Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.681250   454.655958   875.946317   2440.888852   3874.315359
4.687500   460.771698   864.271334   2443.591839   3876.572319
4.693750   475.327797   864.427106   2600.144933   4014.802906
4.700000   494.206727   863.834896   2557.145444   3891.185729
4.706250   498.519602   844.805844   2285.302850   3891.017993
4.712500   499.693120   830.884530   2178.861525   3838.971647
4.718750   505.084032   830.906259   2251.828449   3843.126218
4.725000   522.905138   846.618279   2385.283874   3901.627032
4.731250   547.861586   876.737768   2458.088143   3857.447638
4.737500   550.094719   897.985898   2481.016781   3996.658861
4.743750   554.157684   922.188930   2477.307262   3918.526788
4.750000   556.635272   932.609526   2358.523236   3838.930479
4.756250   563.067963   936.239924   2254.626983   3783.200198
4.762500   568.359224   980.000156   2236.686944   3766.304066
4.768750   569.485405   1016.631518   2160.568633   3830.984609
4.775000   582.043741   1018.135853   2118.784994   3912.097208
4.781250   590.970092   1038.671877   2109.131507   3920.756113
4.787500   615.508100   1098.903827   2066.834433   3910.358424
4.793750   625.166102   1145.529338   2005.053825   3810.743719
4.800000   617.297371   1162.325142   1908.171459   3685.218986
4.806250   607.443464   1210.257301   1812.617077   3668.831947
4.812500   603.217156   1215.996819   1792.274895   3581.033178
4.818750   605.416590   1214.665305   1812.068829   3546.704441
4.825000   597.203183   1219.595626   1750.698302   3507.900089
4.831250   588.368640   1184.963559   1845.808462   3446.265616
4.837500   607.874132   1247.896690   1898.781690   3501.537789
4.843750   642.125575   1328.553258   1792.067635   3461.198226
4.850000   637.529256   1498.619465   1607.817775   3412.808894
4.856250   622.681302   1449.640365   1990.055566   3384.505307
4.862500   606.048018   1426.240997   2175.161884   3421.960788
4.868750   527.515959   1420.094487   2183.522298   3302.874310
4.875000   606.247100   1490.217510   1885.242172   3119.986403
4.881250   558.258783   1467.905457   2060.439118   3160.248524
4.887500   502.480606   1451.618137   2033.189592   3210.983495
4.893750   567.746026   1517.675224   2286.774552   3437.700265
4.900000   658.005054   1553.034133   2866.925124   3754.939997
4.906250   625.682706   1601.616829   2936.234820   3941.072338
4.912500   526.247522   1527.476583   2600.914740   3157.134034
4.918750   550.250383   1451.685051   2693.933051   3944.452448
4.925000   431.742918   1369.080669   2525.754670   3424.874345
4.931250   805.129749   1755.487403   2857.343053   4561.020937
4.937500   734.359642   1774.535398   2765.804584   3913.891733
4.943750   667.792931   1583.925279   2706.083088   3857.834263
4.950000   601.151199   1462.177127   2805.707431   3941.422620
4.956250   528.512287   1347.075012   2555.501835   3408.651447
4.962500   594.877624   1354.625845   2311.097554   3441.887506
4.968750   645.637167   1432.852746   2423.390611   3587.694087
4.975000   667.030481   1636.913149   2725.969784   3662.251238
4.981250   595.741367   1604.290033   2520.620356   3328.246837
4.987500   557.453903   1487.101646   2792.184777   3569.565009
4.993750   668.204706   1651.162768   2779.484897   3893.022094
5.000000   624.353626   1578.109422   2794.229998   3883.250919
5.006250   603.129174   1624.469492   2890.103062   3023.510854
5.012500   558.766835   1389.212048   2027.762516   3303.432710
5.018750   547.873531   1099.960847   2110.557007   3303.199237
5.025000   510.026213   1244.192102   2167.086458   3287.130747
5.031250   516.259207   1671.954757   2965.293975   4018.799587
5.037500   483.824126   1689.606370   2869.269202   3910.380780
5.043750   461.945901   1499.147503   2478.286374   3825.503795
5.050000   632.583643   1644.452868   2649.053814   3812.951198
5.056250   581.151385   1769.893131   2834.711419   3753.753730
5.062500   706.278321   1659.972294   2720.836847   3736.507250
5.068750   682.522251   1423.102395   2558.879515   3598.478297
5.075000   697.228162   1591.992422   2537.139535   2809.950728
5.081250   724.393950   1678.405805   2745.389227   3982.304265
5.087500   510.330615   1328.290577   2287.866778   3305.638054
5.093750   473.211170   1417.391629   2568.665864   3798.690215
5.100000   484.357787   1464.024820   2586.016585   3810.313235
5.106250   496.020005   1457.571286   2559.089526   3331.832138
5.112500   742.620285   1916.200965   3100.987806   3864.947893
5.118750   782.525805   1850.094013   3162.891021   3480.442069
5.125000   768.451272   1746.186868   2817.128866   3529.473269
5.131250   764.967488   1640.263898   3065.865250   3835.622052
5.137500   530.183761   1667.858579   2863.936621   3939.642725
5.143750   403.442486   1604.661569   2595.778093   3060.777001
5.150000   402.270655   1657.886250   2553.007746   3869.829118
5.156250   583.000045   1709.064801   2712.895020   3823.742226
5.162500   439.251438   1491.977819   2683.439128   3907.324703
5.168750   464.211635   1512.372780   2608.015618   3817.169837
5.175000   511.283492   1601.681489   2580.271934   3684.676436
5.181250   569.138833   1738.403924   2781.479766   3756.745145
5.187500   578.715274   1705.643621   2749.617880   3820.692376
5.193750   509.560236   1522.430857   2756.336753   3930.337337
5.200000   755.448761   1939.896089   2603.365833   4035.001451
5.206250   590.087636   1737.350154   2596.072234   4081.820336
5.212500   590.639041   1520.837078   2506.610425   3941.969294
5.218750   641.670881   1386.649858   2458.453424   3861.523826
5.225000   609.407864   1515.274206   2524.386002   3907.597241
5.231250   593.667404   1522.593373   2657.372178   3920.161004
5.237500   571.673474   1542.283388   2557.116535   3935.825427
5.243750   469.492210   1454.490021   2523.666711   3954.598704
5.250000   439.462984   1393.859293   2375.384307   3997.525786
5.256250   631.380347   1226.377488   2330.740475   4190.063520
5.262500   639.971582   1370.476313   2559.687121   4315.164587
5.268750   537.758323   1207.925086   2589.156598   4149.837328
5.275000   596.400020   1102.878051   2618.703900   4082.175154
5.281250   436.146812   1326.738347   2672.814559   3928.391479
5.287500   415.425472   1438.244068   2629.597663   3932.757634
5.293750   575.751436   1869.059826   2761.652955   3985.705958
5.300000   504.051342   1721.859709   2672.849858   4059.086149
5.306250   562.675373   1610.734871   2713.868901   3995.674845
5.312500   642.897140   1802.914610   2743.797177   3976.324244
5.318750   569.266608   1883.779344   2758.487139   4143.202325
5.325000   628.886335   1973.428002   2607.215976   4103.913788
5.331250   500.245430   2125.484225   2776.990092   4045.404897
5.337500   398.122630   2186.922311   2825.288093   3930.942369
5.343750   386.848350   2223.535866   2855.055782   3974.915595
5.350000   395.089694   2213.578398   2917.081736   4000.388529
5.356250   390.264256   2216.770237   2920.689330   3438.655318
5.362500   386.146404   2205.071817   2812.021948   3421.856058
5.368750   387.414876   2240.710295   2861.121792   3259.978508
5.375000   391.665499   2244.362824   2842.050268   3305.262268
5.381250   410.590077   2248.421647   2806.918029   3207.873197
5.387500   406.886287   2269.599668   2757.783626   3250.440450
5.393750   394.224099   2289.775039   2680.582788   3175.058004
5.400000   397.833613   2296.066598   2643.936397   3907.305649
5.406250   376.135681   2311.986086   2799.493610   3927.708417
5.412500   359.660280   2364.154137   2988.879609   3983.924364
5.418750   353.322495   1954.867869   2490.085855   3652.736611
5.425000   335.386978   1848.516039   2543.556484   3950.535890
5.431250   455.088527   2304.109331   2485.770864   3881.244703
5.437500   398.475173   1561.999583   2439.966996   3711.699109
5.443750   389.097432   1775.452059   2399.747546   3939.097560
5.450000   375.712553   1719.687096   2442.473966   4040.448385
5.456250   379.156649   1683.306508   2595.428707   4074.276278
5.462500   366.527080   1683.402093   2669.132097   4124.238419
5.468750   430.885283   1872.270284   2509.034444   4211.002588
5.475000   519.369432   1828.310408   2524.516356   4121.779258
5.481250   487.114501   1712.413439   2578.315495   4090.225639
5.487500   471.113936   1933.442884   2375.095779   4152.161712
5.493750   426.746128   1828.994986   2829.978894   4144.757734
5.500000   514.370189   1693.168306   2821.381918   4135.020624
5.506250   703.285608   1813.834902   2684.536497   4104.672339
5.512500   671.424200   1947.989740   2543.543528   4020.776852
5.518750   391.099253   1585.882057   2606.184859   3953.234118
5.525000   410.409684   1731.122716   2902.825943   3936.853634
5.531250   515.425442   1712.038393   2869.471682   3842.460247
5.537500   570.236624   1647.271922   2728.476948   3651.258410
5.543750   469.148104   1793.373253   2785.003502   3764.481557
5.550000   624.303781   1903.324590   3078.036482   3951.512832
5.556250   514.552529   1725.073964   2868.494985   4057.606127
5.562500   467.784953   1634.140957   2765.986883   3943.574856
5.568750   521.974112   1723.678022   2672.275528   4042.699735
5.575000   550.839123   1526.996265   2465.026923   3947.433151
5.581250   700.680648   1740.475126   2632.577212   4182.569719
5.587500   621.169192   1812.743390   1816.830958   3335.544062
5.593750   568.176557   1587.066142   2528.710633   3551.238681
5.600000   486.141277   1478.791542   2601.842340   3923.056906
5.606250   608.136466   1570.980087   2713.801858   3976.313858
5.612500   605.595007   1569.282488   2909.064912   4142.869960
5.618750   645.076681   1760.738749   1945.799857   3120.132581
5.625000   709.976428   1854.060712   2915.375381   4199.659613
5.631250   698.088059   1750.654349   2788.379927   3982.600786
5.637500   452.918346   1452.532867   2645.237431   3049.407769
5.643750   670.812729   1254.755006   2309.653275   3233.338116
5.650000   498.177444   1135.818309   2329.226754   3367.836216
5.656250   422.217334   1206.121110   2426.220493   3436.978029
5.662500   408.744336   1032.413646   2504.072524   3566.807014
5.668750   402.236749   985.383388   2529.249753   3123.350073
5.675000   373.610394   873.389689   2395.396779   2999.899303
5.681250   368.446134   836.374986   2323.182190   3130.237489
5.687500   370.961132   822.493220   2454.067279   3110.762248
5.693750   391.588553   838.712664   2559.596539   3009.790195
5.700000   423.077654   883.674371   2570.505388   2919.126751
5.706250   465.110105   848.486561   2572.204972   2608.983739
5.712500   550.791769   727.336509   2342.666134   2633.056200
5.718750   411.883720   615.569710   2260.321442   2670.682957
5.725000   626.370984   1709.906505   2715.119380   4008.371459
5.731250   409.430230   641.196595   2349.433754   2734.436363
5.737500   368.588300   654.219552   2351.309835   2754.708586
5.743750   648.662939   1735.065219   2771.273435   4055.267924
5.750000   393.399370   639.465813   2322.307034   2784.407420
5.756250   560.499151   622.059514   2302.425325   2809.747459
5.762500   529.986619   1008.035765   2200.968185   2905.868984
5.768750   458.274768   1014.695866   2386.091979   2964.709696
5.775000   452.918199   1006.626024   2498.888183   2921.996223
5.781250   479.549276   1053.222496   2656.580495   3801.230886
5.787500   462.352316   1092.782470   2552.994348   3649.946948
5.793750   408.533298   1109.129636   2386.301954   3558.525382
5.800000   394.545338   1110.738461   2358.546914   3574.417669
5.806250   389.450736   1139.249073   2195.606886   3277.717601
5.812500   388.052993   1275.069123   2238.874417   3393.431674
5.818750   369.193859   1323.583672   2526.801112   3381.841526
5.825000   346.460704   1330.557616   2446.728106   3343.316461
5.831250   317.183199   1747.603511   3129.258417   4100.912518
5.837500   333.092970   1510.488728   2934.038904   3401.266937
5.843750   372.509076   1534.161710   2855.260062   3643.477084
5.850000   423.303380   1528.848540   2849.973939   3660.160649
5.856250   554.066940   1849.276056   2800.390625   3486.193150
5.862500   670.919143   2069.848344   2763.462307   3454.384162
5.868750   684.786577   1710.597866   2581.345008   3695.266223
5.875000   643.910617   1625.842119   2653.637804   3590.000913
5.881250   555.243620   1551.901459   2688.279713   3579.927580
5.887500   408.996633   1519.099879   2606.437659   3536.094650
5.893750   435.814734   1414.908501   2683.415053   3761.492050
5.900000   431.211399   1409.811529   2740.331839   3902.309163
5.906250   434.318555   1387.175055   2754.835174   3920.410918
5.912500   419.664447   1356.193512   2739.600143   3856.146685
5.918750   398.837814   1306.543770   2708.683658   3838.393571
5.925000   398.404057   1278.198566   2851.574398   3853.032897
5.931250   406.739081   1336.461651   2901.868865   3983.181092
5.937500   420.970749   1448.580473   2815.583194   4045.358004
5.943750   420.406123   1433.733622   2793.498808   4038.578807
5.950000   394.219845   1446.129582   2849.043706   3942.207502
5.956250   412.930948   1387.702191   2850.559640   3979.199701
5.962500   456.324901   1212.215334   2766.048845   3953.651448
5.968750   444.864739   1453.603154   2851.502538   3841.562240
5.975000   511.062409   1476.041478   2830.348322   3784.717485
5.981250   525.371691   1524.775681   2775.989228   3747.602576
5.987500   522.314697   1521.388575   2753.162383   3740.253575
5.993750   536.486334   1516.189689   2672.943421   3707.910834
6.000000   550.788825   1409.766130   2764.026197   3804.686465
6.006250   471.546099   1360.616011   2755.201080   3827.453932
6.012500   430.564704   1476.022104   2701.437596   3880.607596
6.018750   444.323013   1570.804347   2748.939885   3907.952803
6.025000   508.655850   1538.852852   2747.271243   3904.008901
6.031250   642.007738   1513.243337   2723.854843   3902.668451
6.037500   461.694666   1359.484083   2605.131066   3725.905283
6.043750   431.022292   1384.253183   2554.342228   3689.936894
6.050000   465.487226   1593.905790   2474.241042   3621.608793
6.056250   502.978965   1670.752648   2365.228972   3620.561017
6.062500   601.944369   1595.172111   2392.743629   3549.004549
6.068750   688.320903   1649.315450   2480.407874   3386.907257
6.075000   671.945425   1675.462237   2882.159688   3914.572504
6.081250   597.368467   1609.256384   2233.815326   3041.070934
6.087500   484.672989   1331.241648   2434.645560   3838.637935
6.093750   528.429021   1540.397720   2673.949409   4123.093842
6.100000   515.857414   1500.752503   2604.596475   3345.125440
6.106250   486.604667   1399.066763   2428.976842   3679.509357
6.112500   602.304125   1314.544387   2386.832942   3724.514769
6.118750   531.925465   1413.978548   2593.365062   3854.626928
6.125000   451.582667   1242.955651   2697.031910   3799.833006
6.131250   431.309938   1207.918369   2069.238964   3178.633370
6.137500   425.022670   1212.409054   1874.595959   2993.381969
6.143750   439.113621   1235.145192   1916.631212   3024.966332
6.150000   449.163188   1258.155490   1936.708014   3106.093355
6.156250   460.885378   1294.429434   1941.193183   3091.535187
6.162500   476.283444   1335.274093   2064.523805   3106.401477
6.168750   494.678559   1362.044067   2172.544845   3149.225081
6.175000   504.147711   1397.845010   2225.300864   3211.812426
6.181250   508.850586   1454.476447   2228.085652   3263.979678
6.187500   521.693980   1492.989316   2284.367213   3342.781742
6.193750   539.430474   1529.104313   2347.091429   3378.232122
6.200000   553.590653   1540.734872   2347.896473   3431.054626
6.206250   576.444043   1536.346223   2345.595947   3218.676703
6.212500   591.021580   1563.430379   2367.929969   3203.290695
6.218750   597.891893   1622.953035   2378.047762   3264.788483
6.225000   605.580192   1666.173556   2383.868777   3244.040185
6.231250   616.302552   1699.646496   2413.384471   3747.749428
6.237500   616.433033   1724.029496   2424.138789   3522.413567
6.243750   614.919810   1757.201302   2469.674941   3195.995036
6.250000   596.788931   1787.342948   2480.092520   3696.109745
6.256250   578.230465   1795.995632   2471.449574   3844.955356
6.262500   561.256184   1776.697232   2463.641107   3211.237252
6.268750   538.868707   1870.525594   2571.569292   2627.663454
6.275000   523.399562   1884.363008   2677.962661   3892.569534
6.281250   491.030422   1899.770545   2743.082066   3735.530099
6.287500   455.709612   1866.383153   2849.684321   3821.333138
6.293750   433.742267   1791.664929   2534.619798   3388.799391
6.300000   433.494415   1571.802744   2595.467055   3769.613841
6.306250   429.325039   2027.501725   2795.363909   4013.118388
6.312500   438.579327   2024.260953   2819.878319   3463.174056
6.318750   424.689023   2194.594529   2731.201552   3231.256835
6.325000   500.693889   2696.004016   2978.253280   3032.921136
6.331250   567.113070   2382.602257   2874.903205   3523.633828
6.337500   532.854878   2433.834397   2878.447913   3555.381444
6.343750   536.671277   2428.337546   2790.773312   3707.194591
6.350000   560.102815   2310.378227   2774.519686   3540.320979
6.356250   541.137737   2517.230971   2766.412166   3569.059908
6.362500   544.708270   2476.584524   2834.574591   3783.284466
6.368750   561.261717   2483.686823   2882.797933   4228.733586
6.375000   417.880180   2543.913276   2781.377733   3995.881697
6.381250   520.010043   2521.054258   2988.547012   4139.992302
6.387500   693.322035   2522.898150   2901.704873   4033.165876
6.393750   695.628075   2563.333368   2835.185227   4093.516752
6.400000   651.323576   2651.808580   2858.208791   4105.164260
6.406250   624.207116   2545.865484   2935.398167   4101.901090
6.412500   603.722781   2502.731473   2887.611817   3956.778208
6.418750   671.329728   2183.217175   2665.106278   3835.654074
6.425000   617.714410   2653.133236   2935.263856   3930.791659
6.431250   550.781158   2796.326996   2798.422227   3761.464453
6.437500   620.271366   1617.142200   2750.649715   3447.428056
6.443750   823.214922   1429.847644   2578.419705   3332.439916
6.450000   868.779324   1500.065925   2968.084099   3999.137982
6.456250   649.256685   1586.193285   2905.132409   3881.721065
6.462500   372.761275   1409.619395   2809.441466   3539.494643
6.468750   343.159395   1203.695641   2695.766292   3618.672607
6.475000   361.356696   1380.475030   2792.009441   4059.889307
6.481250   365.720909   1477.723944   2914.936319   4137.788731
6.487500   375.542091   1657.668923   2901.482971   3987.744742
6.493750   351.876152   1677.870881   2848.331365   3909.241130
6.500000   339.766301   1511.628788   2741.430292   3912.276960
6.506250   346.952559   1566.499466   2634.150226   3867.218798
6.512500   390.867156   1541.804726   2481.386110   2971.536422
6.518750   463.450439   1599.263114   2802.536481   4133.526956
6.525000   562.098623   1588.869842   2852.115778   3934.229606
6.531250   570.776350   1570.908785   2679.507721   3811.389049
6.537500   565.223130   1512.797361   2677.183633   3919.554192
6.543750   554.901390   1396.114699   2780.698423   3876.611828
6.550000   542.631025   1289.643567   2626.807155   3768.190662
6.556250   541.059232   1218.583430   2499.538775   3761.990763
6.562500   541.809234   1157.150678   2423.603478   3747.208797
6.568750   566.797407   1133.043644   2622.520572   3836.655327
6.575000   538.721109   1057.883893   2573.875990   3829.971468
6.581250   547.049351   1004.408929   2686.818250   3897.059682
6.587500   522.575688   948.946202   2696.866282   4015.024026
6.593750   502.364968   933.560682   2493.732581   3879.474915
6.600000   495.696440   900.236470   2457.387539   4039.563656
6.606250   458.809488   855.059256   2322.182154   3168.169397
6.612500   435.541655   828.396473   2619.856620   3721.024508
6.618750   448.565201   816.183769   2684.171929   3900.404332
6.625000   625.964861   1549.579169   2872.666192   3874.997617
6.631250   611.812079   1675.070550   2825.666302   3780.527762
6.637500   325.596133   1646.353250   2736.083316   3921.833056
6.643750   589.352255   1792.298821   2730.117303   3757.714681
6.650000   404.778928   1870.182381   2147.130071   3593.547482
6.656250   495.753311   1758.863625   2797.474168   3529.205018
6.662500   756.383951   1658.709727   2853.701955   3648.902254
6.668750   707.626473   1577.976794   2875.333170   3709.169906
6.675000   576.972099   1489.034873   2927.347210   3723.055430
6.681250   319.133907   1498.419097   2915.198060   3605.209818
6.687500   460.405756   1504.992345   2660.590656   3635.268208
6.693750   694.930981   1651.934940   2645.735084   3609.339399
6.700000   546.088523   1736.657402   2944.685846   3694.120563
6.706250   428.410414   1486.277760   2492.351298   3204.230959
6.712500   592.099830   1534.991423   2498.736150   3258.111414
6.718750   547.812178   1579.017696   2563.634490   3305.570937
6.725000   347.727406   1565.267447   2384.191793   3850.183408
6.731250   337.687046   1902.588181   2411.995582   3894.504875
6.737500   330.695605   2130.292657   2439.890802   3893.053798
6.743750   320.662066   2273.286820   2452.396940   3980.016362
6.750000   325.467010   2336.075065   2428.082782   3897.410845
6.756250   326.590795   2418.526778   2446.343166   3873.273383
6.762500   318.313287   2318.346067   2566.651598   3881.099352
6.768750   311.562099   1787.689046   2466.719432   2524.518294
6.775000   324.211276   1061.813605   2420.204297   2925.202552
6.781250   333.983230   886.348882   2431.881092   2920.252649
6.787500   345.194184   1349.353004   2484.594478   2975.897849
6.793750   382.324887   575.722710   2468.608644   2983.959339
6.800000   405.057393   948.881722   2475.429471   3006.266117
6.806250   392.615400   1014.910064   2473.837524   3074.096494
6.812500   384.108746   2451.743514   3025.384357   3827.948547
6.818750   386.709521   2440.770987   2869.083988   3696.515409
6.825000   388.212364   2421.839818   2757.010278   3520.739759
6.831250   401.902573   2399.166301   2661.593854   3429.736501
6.837500   419.065777   2434.728782   2475.529562   3633.796955
6.843750   416.056345   2352.509766   2467.600825   3761.232089
6.850000   381.694182   2332.090120   2470.718610   3789.943221
6.856250   359.935632   1782.232003   2477.627348   3804.652558
6.862500   363.254404   2021.170337   2463.601369   3868.555635
6.868750   387.666393   2470.994843   2694.806959   3866.009045
6.875000   392.426898   2495.535235   2602.075767   3888.119955
6.881250   384.052952   2257.922040   2523.376502   3904.267752
6.887500   376.168837   2183.343498   2585.637209   3859.245437
6.893750   375.412888   2001.997143   2642.783410   3807.533054
6.900000   353.827101   1983.025155   2581.128447   3963.013030
6.906250   343.760518   1638.306046   2266.497546   3170.652115
6.912500   343.913215   2131.075758   2975.311951   4520.290684
6.918750   381.209967   2127.493651   2975.815712   4395.887005
6.925000   420.184525   2085.727133   2870.914750   4350.691027
6.931250   389.987632   1962.352352   2430.600304   4118.682266
6.937500   412.354571   1929.991918   2571.635729   4114.157514
6.943750   471.950946   1890.748967   2652.547311   4268.150822
6.950000   531.794848   1855.279869   2577.588124   4061.899782
6.956250   567.906593   1853.140395   2478.589105   4124.961664
6.962500   512.377867   1840.497888   2607.698888   4383.635120
6.968750   475.583450   1657.789012   2736.074853   4461.855327
6.975000   523.654366   1411.917898   2693.794611   4448.593769
6.981250   466.872483   1561.522719   2844.803514   4305.226080
6.987500   428.905074   1628.449270   2743.358687   4190.766795
6.993750   462.441134   1641.257543   2426.323401   4018.419947
7.000000   445.224258   1700.244460   2492.100566   3980.911699
7.006250   519.667123   1785.381335   2532.835087   3998.531529
7.012500   466.024828   1743.505281   2585.040129   4228.446547
7.018750   446.307319   1649.451390   2584.574973   4129.884009
7.025000   428.664134   1746.894438   2505.259897   4005.073090
7.031250   475.094234   1627.060415   2621.861573   3988.844719
7.037500   617.609693   1673.261714   2704.262795   4044.563190
7.043750   708.669406   1768.909873   2802.300085   4040.398282
7.050000   756.023087   1940.346400   3093.107085   3895.267781
7.056250   693.460041   1812.844706   2904.003616   4025.741974
7.062500   779.236479   1572.496649   2743.668070   3957.515543
7.068750   873.891869   1814.437017   2715.698518   4017.250542
7.075000   650.080684   1126.114625   2326.154673   3796.871850
7.081250   663.308245   1543.407649   2748.868675   4041.443427
7.087500   660.025472   1543.658831   2936.842112   4218.357251
7.093750   484.794113   1554.713854   2781.695665   3932.949868
7.100000   480.375656   1494.612538   2760.070737   3624.765013
7.106250   481.499502   1450.303706   2767.173418   3565.951262
7.112500   496.538289   1464.303679   2551.788480   3438.486811
7.118750   534.250788   1246.939057   2691.069216   4267.154769
7.125000   834.513646   1652.807807   2782.887928   3915.825613
7.131250   732.908382   1720.377255   2771.994861   3813.263162
7.137500   628.461907   1688.928185   2666.674656   3834.959084
7.143750   679.436136   1733.761568   2702.654226   3764.683883
7.150000   720.249871   1811.106719   2801.069877   3773.962143
7.156250   632.736119   1784.016631   2875.584945   3836.097015
7.162500   501.736470   1720.977724   2886.602691   4036.206840
7.168750   651.299686   1762.537403   2871.087223   4048.276829
7.175000   684.132174   1698.528207   2948.404358   3977.087798
7.181250   719.646736   1771.290224   2895.234417   3915.922733
7.187500   761.580544   1861.707963   2756.169623   3987.260097
7.193750   742.921005   1738.234971   2947.102061   4091.778491
7.200000   696.088915   1647.728974   2953.730225   3997.724048
7.206250   606.287935   1737.646390   2874.159901   3814.310343
7.212500   621.383422   1762.155701   2742.414157   3853.521537
7.218750   844.224102   1759.774924   2660.084874   3823.749126
7.225000   633.619531   1716.770874   2731.613309   3788.483067
7.231250   597.286326   1724.158374   2770.479670   3781.132258
7.237500   571.257377   1583.868999   2653.801471   3349.965809
7.243750   748.664859   1918.937701   2826.135124   3753.560924
7.250000   722.777961   1902.136933   2694.949969   3781.848822
7.256250   837.578040   1787.594900   2744.193183   3938.922023
7.262500   877.483633   1763.606108   2802.410243   3804.466591
7.268750   829.465315   1769.858593   2900.233414   3720.605814
7.275000   683.701243   1723.965571   2910.135927   3794.110206
7.281250   864.122385   1691.092496   3014.895950   3858.839244
7.287500   796.111605   1751.066798   2988.157022   3798.036527
7.293750   745.723973   1741.216143   2857.359209   3792.114985
7.300000   655.834050   1742.485266   2806.645098   3806.772601
7.306250   630.048168   1754.733200   2917.446652   3864.644874
7.312500   581.998886   1668.887882   2765.426109   3916.988499
7.318750   672.457771   1666.157806   2818.364564   3834.529591
7.325000   667.527780   1514.889680   2926.170488   3798.190026
7.331250   639.201442   1592.528254   2210.079984   3114.915824
7.337500   785.432831   1717.901703   3119.848570   3207.720591
7.343750   824.882532   1571.740223   2809.440106   3806.602550
7.350000   764.629721   1679.251594   2919.941164   3936.886057
7.356250   546.936765   1673.281978   1848.439606   3303.469255
7.362500   589.661723   1845.500842   2217.032615   3501.191907
7.368750   613.211938   1520.990279   2306.006613   3082.958238
7.375000   674.167069   1718.795854   2875.781456   4502.578305
7.381250   735.764355   1809.332113   2691.079879   4380.154896
7.387500   491.757664   1241.939011   2468.642383   3250.362822
7.393750   631.690164   1403.179547   2680.234821   3809.415975
7.400000   667.656398   1514.915005   2591.772997   3630.754218
7.406250   481.632805   1538.830230   2330.503321   3505.596880
7.412500   541.429522   1622.515150   2361.188376   3166.874606
7.418750   493.665180   1609.815847   1981.538057   3189.137072
7.425000   504.970301   1435.418904   2302.311712   3461.043415
7.431250   618.584647   1190.677022   2463.005280   3514.285299
7.437500   595.260692   1222.623196   2386.276335   3419.765209
7.443750   564.935024   1435.917273   2918.534606   3310.177876
7.450000   663.031281   1786.497364   2837.149914   3928.390947
7.456250   575.432656   1923.767759   2578.597284   3647.163288
7.462500   586.345291   1489.641069   2537.107197   3679.787574
7.468750   588.487055   1386.573035   2676.831276   3506.358747
7.475000   601.613403   1305.365534   2498.408078   3392.125403
7.481250   569.680910   1328.842901   2512.939053   3327.522428
7.487500   594.970673   1476.519339   2511.403262   3660.225681
7.493750   503.305712   1404.611911   2313.917059   3627.355460
7.500000   469.330078   1736.073411   2498.571091   3399.361877
7.506250   458.866692   1446.422706   2342.306399   3155.769155
7.512500   449.759261   1400.020315   2652.761511   3120.037146
7.518750   506.160892   1402.254773   2513.503627   3268.416302
7.525000   482.968852   1378.619048   2373.511966   3490.592640
7.531250   591.229989   1368.269044   2382.135414   3480.053593
7.537500   539.560394   1415.710554   2276.145971   3422.093399
7.543750   599.407594   1281.458484   2212.020457   3472.667996
7.550000   484.309696   1250.176940   2604.846430   3501.620612
7.556250   651.647823   1435.291912   3014.376206   3732.596592
7.562500   543.434130   1640.125197   2976.828798   4776.606412
7.568750   467.980117   1538.998655   2478.569428   3329.576176
7.575000   490.956650   1247.651832   2551.365416   3391.853288
7.581250   593.990757   1352.572843   2848.859340   3267.391793
7.587500   661.211092   1413.952882   2467.729134   3484.003857
7.593750   672.266430   1701.588679   2828.099216   4845.126470
7.600000   585.774114   1632.895515   2593.994268   3220.467654
7.606250   788.452889   1817.255158   2993.142882   4354.883567
7.612500   608.591525   1377.630936   2976.718975   4068.136681
7.618750   605.806268   1417.271383   2906.223410   3956.122027
7.625000   518.834301   1668.502675   2804.841518   3958.337422
7.631250   526.359685   1705.625629   2592.160176   3520.373745
7.637500   709.636743   2157.524050   3031.637467   3808.511473
7.643750   583.990741   1134.175667   2795.367331   3567.504807
7.650000   559.665598   1073.755372   2358.540285   3705.185772
7.656250   581.957462   1109.023634   2327.877896   3700.106484
7.662500   626.036701   1161.056060   2311.200808   3638.118034
7.668750   651.893306   1199.071794   2302.393425   3621.688342
7.675000   667.352284   1199.912287   2302.475647   3509.021150
7.681250   683.318984   1201.721123   2276.452825   3558.317416
7.687500   694.067717   1205.703898   2222.342204   3112.085249
7.693750   704.335151   1218.508594   2206.445657   3019.948666
7.700000   714.961852   1219.392512   2237.320378   3117.095855
7.706250   722.697443   1259.478033   2249.801007   3016.911601
7.712500   733.806045   1333.084076   2233.815359   3069.487563
7.718750   728.603603   1407.237593   2221.008471   3172.045442
7.725000   712.299013   1491.997176   2197.031574   3162.036166
7.731250   687.419596   1559.301644   2297.129625   2836.811724
7.737500   670.971549   1626.099467   2531.093623   2581.576091
7.743750   637.604475   1666.177957   2493.109074   2593.891161
7.750000   589.046387   1643.187300   2546.262135   2694.349135
7.756250   561.488515   1712.961055   2504.565828   2844.409759
7.762500   552.914751   1725.482448   2497.428027   2750.003277
7.768750   532.847411   1591.884237   2390.606446   2691.701880
7.775000   490.747417   1574.700767   2184.441341   2696.143381
7.781250   443.984669   1851.098505   2173.709896   2701.843316
7.787500   442.669667   2153.204092   2614.537585   4265.866999
7.793750   448.860771   2104.492690   2548.057353   4279.358469
7.800000   418.539190   1193.755448   2190.977231   2732.584869
