Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.084375   1181.966095   1630.179260   2474.675360   4524.590464
1.090625   1155.980740   1782.498899   2505.750025   4517.482524
1.096875   1174.832836   1398.641000   2527.385108   4532.856852
1.103125   1153.523927   1391.655207   2552.128675   4555.435358
1.109375   1138.974855   1389.189904   2569.094292   4521.697759
1.115625   1116.071976   1418.378214   2572.788565   4492.863505
1.121875   1098.874193   1394.241932   2579.165375   4504.998437
1.128125   1076.913161   1379.025782   2579.979119   4539.944407
1.134375   1090.256590   1352.310283   2581.322561   4536.831025
1.140625   1064.420290   1306.345093   2584.918061   4596.683028
1.146875   1044.616007   1288.600927   2577.379629   4593.393901
1.153125   1117.693318   1251.928556   2584.517381   4506.668858
1.159375   1134.800453   1221.509929   2602.718921   4558.539423
1.165625   1119.925991   1286.157956   2669.038777   4649.055487
1.171875   1131.766312   1342.563121   2722.966931   4625.751944
1.178125   1132.358787   1295.811139   2735.990521   4685.185253
1.184375   982.760513   1188.279540   2746.820690   3317.109653
1.190625   1011.192522   1190.498160   2806.233388   3144.747646
1.196875   883.391875   1154.391617   2808.279359   3291.981290
1.203125   784.406149   1169.203003   2787.009230   3458.905705
1.209375   795.212951   1212.372553   2826.132030   4634.051494
1.215625   824.882251   1172.935824   2909.347922   4469.044067
1.221875   836.608145   1097.858060   2903.323194   3973.156452
1.228125   780.971038   1119.276234   2906.237818   4226.644801
1.234375   724.224682   1154.858586   2991.694526   3604.847364
1.240625   728.576264   1177.905543   3198.998288   3217.511429
1.246875   755.309205   1125.045970   3169.171786   4352.430992
1.253125   891.066602   941.274136   3180.052358   4703.104206
1.259375   935.231208   990.594086   3197.786883   4685.780708
1.265625   758.726146   955.184104   3188.396118   4599.217984
1.271875   639.544034   979.599848   3077.714534   3589.181743
1.278125   594.067105   999.281673   3112.081340   3655.255246
1.284375   592.175314   1055.004304   3174.048963   3854.601603
1.290625   563.140746   1095.737146   3216.948663   3436.101403
1.296875   544.743904   1138.397372   2986.863936   3457.324406
1.303125   552.463013   1148.412570   3018.222522   3651.672348
1.309375   580.266712   1050.904484   3025.275935   4000.790680
1.315625   571.099258   1030.219303   2879.586242   4118.886620
1.321875   558.503755   1007.279727   2819.462804   4125.166745
1.328125   584.434741   988.209120   2932.985962   4218.873110
1.334375   591.965657   981.443815   2888.430016   4110.288475
1.340625   577.483007   1048.196501   2857.548894   4171.818221
1.346875   600.109127   1131.364139   2929.710693   3986.446228
1.353125   702.619771   1119.597085   2652.555169   4110.428499
1.359375   900.313046   2530.941108   3618.775076   4452.727872
1.365625   937.878132   2593.892662   3609.134408   4462.524648
1.371875   637.208011   1641.110681   2682.570940   3847.081413
1.378125   959.229416   1676.480943   2713.293877   3789.862565
1.384375   846.785079   1729.938307   3030.106126   3695.243787
1.390625   770.087956   1806.972288   3248.082522   4149.554499
1.396875   791.759625   2034.076222   3237.932176   4468.094919
1.403125   864.267587   1711.773857   3151.373351   4522.151446
1.409375   840.569860   1731.794036   3123.287475   4570.292927
1.415625   859.861510   1772.724364   3158.554314   4559.309369
1.421875   838.682124   1967.470908   3104.698239   4436.225198
1.428125   845.561027   1937.773094   3095.426067   4462.666701
1.434375   1454.623343   3121.916563   --undefined--   --undefined--
1.440625   1466.776730   3103.579797   --undefined--   --undefined--
1.446875   602.803109   1752.849374   3136.745280   4466.390582
1.453125   765.019411   1984.535971   3170.805703   4347.881285
1.459375   876.297697   2010.808182   3145.936850   4247.785049
1.465625   793.703309   1957.612899   3117.572408   4305.820546
1.471875   766.479369   1830.815778   3180.868662   4369.019519
1.478125   1511.173268   3056.069471   3695.374922   4519.501456
1.484375   1528.209393   2907.104305   3596.137525   4613.575622
1.490625   1541.711768   2937.843477   3651.714727   4668.061165
1.496875   1353.079294   1722.325328   3103.525911   4534.803597
1.503125   584.552044   1930.774113   3172.499107   4166.718267
1.509375   933.123211   2189.134167   3241.476818   4630.845300
1.515625   562.016597   2163.247115   3149.414052   4664.216436
1.521875   803.339104   1992.263747   3112.861811   4477.030270
1.528125   868.310586   1971.674855   3049.757971   4369.100456
1.534375   915.636838   2066.255140   2986.498074   4587.535391
1.540625   844.125086   2295.231450   3270.198495   4799.167982
1.546875   757.348131   2376.246379   3353.046895   4797.358988
1.553125   1049.326977   2345.657535   3423.641064   4743.502264
1.559375   730.059460   2231.264904   3528.773836   5252.936793
1.565625   706.157260   2211.221866   3322.615188   3506.619509
1.571875   743.463907   2100.456836   3348.810766   4496.687716
1.578125   631.289447   1997.463185   3235.246712   4571.267540
1.584375   736.521370   1996.280803   3218.624909   4510.547313
1.590625   1572.804010   2242.590060   3225.216211   4763.138528
1.596875   870.127448   1846.325390   3212.632073   4766.361997
1.603125   564.358276   1923.655042   3161.863621   4692.856962
1.609375   500.695644   1923.634167   3062.848105   4529.173514
1.615625   499.593709   1853.048088   3036.897486   4547.758253
1.621875   503.751179   1910.169593   3006.199236   4412.245640
1.628125   546.681814   1960.147909   3004.117136   4350.374530
1.634375   660.709662   2005.906034   3033.169836   4312.934729
1.640625   667.467851   2005.780581   3004.615236   4295.382670
1.646875   652.895469   1981.715732   2910.895960   4284.344914
1.653125   656.547762   1959.977875   2829.760295   4246.272523
1.659375   702.946764   1965.919720   2828.294336   4245.127528
1.665625   758.302758   1956.071272   2798.515733   4308.584487
1.671875   769.580799   1951.052508   2777.291950   4229.039478
1.678125   786.675199   1935.593206   2766.335465   4140.090221
1.684375   813.146746   1901.834709   2756.447683   4262.786573
1.690625   820.380764   1860.530963   2716.047648   4240.931754
1.696875   831.606499   1827.250087   2682.897336   4115.468744
1.703125   864.532876   1829.662205   2685.255610   3981.687980
1.709375   923.796746   1823.551107   2704.209790   4043.831483
1.715625   937.514312   1765.827563   2641.062060   4117.362283
1.721875   943.673342   1685.155153   2577.340630   4182.603478
1.728125   928.542250   1611.765156   2677.410541   4126.325726
1.734375   920.391680   1582.374082   2693.133287   4110.954298
1.740625   973.031977   1586.037491   2715.915276   4079.131109
1.746875   1016.596856   1578.783258   2793.214143   4004.347854
1.753125   1079.272951   1558.683387   2933.555224   3949.633696
1.759375   1048.759326   1515.074795   3047.709021   4460.556014
1.765625   879.965401   1422.474501   2468.977229   3223.363569
1.771875   792.576900   1364.773138   2441.309784   3334.596071
1.778125   805.490709   1340.470529   2674.231616   3267.634350
1.784375   832.832550   1313.668406   2783.078206   3205.877847
1.790625   814.191307   1270.097458   2708.025314   3300.509411
1.796875   801.328001   1231.177966   2726.101769   3336.124053
1.803125   765.311010   1205.156811   2865.699310   3590.677020
1.809375   718.508603   1222.558100   2819.421677   3590.008336
1.815625   724.010454   1325.712202   3135.287077   3303.109209
1.821875   770.160940   1382.507718   3196.125985   4873.882213
1.828125   637.656402   1329.962814   3137.650336   4436.043190
1.834375   589.653559   1305.116846   3074.325256   4835.508313
1.840625   564.779839   1231.772420   2917.282605   3494.604368
1.846875   553.346157   1119.267986   2650.929901   3596.827518
1.853125   544.097889   1099.817915   2774.243188   3613.003151
1.859375   539.967900   1081.283058   2650.806807   3665.359781
1.865625   580.587799   1162.713256   2550.073749   3707.549628
1.871875   661.062938   1077.896545   2762.339502   3578.012014
1.878125   646.172199   1088.053868   3090.555028   3720.714159
1.884375   706.505929   1084.021527   3137.833141   3801.569698
1.890625   834.906972   1174.752105   2958.532183   3769.065716
1.896875   799.163623   1230.179225   3112.059475   4209.087707
1.903125   795.082829   1216.321694   3081.568667   4323.117155
1.909375   769.452132   1207.357888   2969.037994   4227.923830
1.915625   768.218540   1261.038859   3068.674348   4372.899626
1.921875   808.448960   1233.215941   3031.345354   4314.244728
1.928125   825.744865   1243.352100   3071.914318   4331.538293
1.934375   782.000571   1314.170807   3053.148663   4236.046845
1.940625   792.439930   1358.287963   2810.110368   4124.294196
1.946875   987.995621   1359.129188   3004.062382   4301.695371
1.953125   985.139713   1357.370682   3081.255317   4261.057956
1.959375   886.144315   1345.265802   2928.888822   4166.166175
1.965625   962.349520   1336.141424   3081.800760   3791.089060
1.971875   999.004533   1340.253092   3091.788173   4332.410197
1.978125   911.287910   1319.035691   2830.978288   4056.481974
1.984375   873.112789   1314.970486   2961.495571   4067.469227
1.990625   938.564505   1363.143943   2834.183786   3859.693796
1.996875   914.248191   1287.196835   2722.273925   3826.286846
2.003125   961.057314   1387.882570   2687.665818   3739.061187
2.009375   886.167956   1455.355764   2773.749487   3800.739247
2.015625   1065.761074   1249.465223   2716.916556   3894.287132
2.021875   1036.053057   1305.968351   2779.454093   3996.447713
2.028125   833.622975   1646.762202   2869.287485   3999.968638
2.034375   797.547766   1659.340736   2834.720322   3967.643710
2.040625   940.156964   1557.905173   2977.533510   4249.551616
2.046875   723.681598   1823.161666   3060.839007   4331.507455
2.053125   1092.900873   2114.899758   3056.358690   4371.173103
2.059375   1175.364465   2118.158026   3125.830228   4373.603127
2.065625   802.902570   1707.984499   2945.474773   4333.450663
2.071875   969.972996   1565.970240   2957.146504   4321.236665
2.078125   1316.086782   1338.515266   3091.456841   4294.557315
2.084375   1038.201850   1743.782110   3036.144807   4292.251707
2.090625   1228.245776   1774.298664   3103.351413   4444.542635
2.096875   1436.035142   1788.610625   3179.996253   4435.408516
2.103125   652.749725   1559.124499   3054.538014   4363.927421
2.109375   1146.666180   1784.015941   3115.140534   4338.112027
2.115625   1339.716914   2361.906397   3280.321411   4403.477409
2.121875   1311.305612   2387.769126   3373.405441   4410.396202
2.128125   1478.955433   2618.543430   3638.054493   4948.718231
2.134375   1537.412126   2919.755040   3647.372768   4866.351293
2.140625   653.703598   1669.205695   2655.289579   3887.912983
2.146875   838.814466   2008.052338   2582.245477   4241.278389
2.153125   745.878309   1848.918752   2695.480433   4049.641775
2.159375   1588.865469   2737.403177   3573.376553   4849.922105
2.165625   1345.175551   2361.534180   3354.033284   4265.222383
2.171875   660.843584   2028.025692   2906.727945   4024.899536
2.178125   685.734611   1957.732692   2755.169035   3834.952304
2.184375   825.097178   2125.013134   3064.299911   4218.972642
2.190625   815.666209   1829.015286   2843.332826   4296.916966
2.196875   736.828719   1712.195470   2905.858453   4008.989715
2.203125   757.432187   1710.862813   2905.889823   3729.037085
2.209375   637.838523   1899.606056   2893.542420   3890.493783
2.215625   660.042748   1793.292925   3036.575687   4267.004148
2.221875   708.224870   1767.759522   3135.280341   4335.087785
2.228125   735.786046   1905.039151   3171.967939   4422.518334
2.234375   855.422745   1820.560693   3315.801971   3447.720832
2.240625   745.889129   1801.779121   3100.949363   3831.072221
2.246875   734.112831   1655.000235   3051.199369   4166.298106
2.253125   587.812063   1574.810737   3109.757378   4216.373360
2.259375   598.726584   1601.738356   2771.162125   4012.345879
2.265625   170.797370   1514.345902   2895.161878   4199.265078
2.271875   1519.852693   2927.689413   --undefined--   --undefined--
2.278125   1410.147517   2741.237920   --undefined--   --undefined--
2.284375   1290.446916   2465.466534   3387.728838   4449.681437
2.290625   1450.668502   2796.188689   3544.900730   4337.641088
2.296875   412.138114   1731.226895   2866.900331   4100.290222
2.303125   498.009819   1930.648199   3166.041454   4348.783113
2.309375   594.400427   1982.259669   3118.583290   4390.744195
2.315625   557.029883   2047.130844   3087.282172   4406.518581
2.321875   1350.577728   2575.132632   3528.506735   4342.697819
2.328125   773.206019   1542.916562   2833.990447   4280.629204
2.334375   723.942295   2005.201621   3182.412922   4313.657996
2.340625   1391.859136   2320.426185   3534.488332   4771.591207
2.346875   1305.936208   2410.505465   3564.251554   4593.550175
2.353125   1115.629989   2349.067656   3430.606511   4484.179313
2.359375   899.920412   2324.765065   3396.654299   4109.429910
2.365625   359.984734   1930.941887   2605.238475   4024.441725
2.371875   449.833467   1913.884559   3080.020546   4284.583302
2.378125   538.555381   1745.695876   3037.483279   4279.592610
2.384375   636.872149   1770.558409   3267.798849   4355.504505
2.390625   1556.342691   1608.270930   3250.450414   4347.325266
2.396875   612.319776   1523.103595   3103.799666   4198.760698
2.403125   636.846573   1712.135860   3076.084546   4128.355182
2.409375   636.505273   1690.102019   2973.960731   4107.876175
2.415625   773.981431   1872.565429   2918.071037   4185.328478
2.421875   909.092894   1776.693856   2749.439868   3965.421196
2.428125   937.507714   2382.131695   3078.547749   4028.102763
2.434375   1040.739975   2211.755086   2780.671292   4393.632466
2.440625   897.789351   2229.769433   2705.999033   4189.907432
2.446875   837.050210   2175.627579   2531.908638   3261.275602
2.453125   832.816726   2133.335399   2484.602659   3173.791245
2.459375   840.686472   1978.182229   2402.131937   3134.108420
2.465625   842.800152   2080.635233   2338.847345   3211.858837
2.471875   859.137679   2325.735563   2406.892436   3126.217097
2.478125   898.677892   2184.188593   2539.566465   3150.950776
2.484375   981.019585   2276.297246   2669.933341   4464.743171
2.490625   913.498551   2282.647400   2596.073631   2664.607929
2.496875   927.024064   2200.973681   2725.316803   4538.520101
2.503125   926.000470   2189.670228   2794.653987   4506.908355
2.509375   916.984233   2175.580057   2704.595599   4481.844279
2.515625   875.357505   1916.952213   2625.397520   3060.513098
2.521875   834.839381   1808.994625   2608.836816   3155.373257
2.528125   856.954895   1694.637683   2588.763763   3013.756183
2.534375   896.588564   2077.503062   3197.811441   4578.399655
2.540625   868.087809   1626.484502   2088.779159   3239.861172
2.546875   898.015917   1806.799246   2289.190620   2985.456184
2.553125   968.132797   1786.322526   2946.286094   4476.972929
2.559375   957.896533   1825.342950   2951.072467   4930.081215
2.565625   872.559263   1824.900161   2729.983937   2966.714079
2.571875   787.263138   1638.435793   2591.108308   3802.997301
2.578125   747.454234   1737.060970   2672.667281   3839.468218
2.584375   768.381716   1705.953098   2857.755043   4323.448364
2.590625   858.662355   1747.794514   3029.825407   4226.423371
2.596875   1013.507507   1943.683680   3139.728164   4270.175837
2.603125   871.509688   1769.902436   2944.774825   4342.602148
2.609375   822.778560   1794.602579   2971.770142   4287.729278
2.615625   930.847979   1968.149826   3330.237929   4168.014835
2.621875   893.175520   2063.019859   3733.928338   4380.126792
2.628125   960.021428   2181.683379   3300.669005   4552.623929
2.634375   923.527076   1299.214505   2975.309932   4565.627360
2.640625   298.953770   1517.817496   3047.192390   4439.620027
2.646875   748.280869   2222.069355   3568.027955   4452.387272
2.653125   835.861213   2342.550667   3794.233318   4525.294094
2.659375   1173.191987   2356.974016   3672.506871   4354.106420
2.665625   1121.130840   2266.154108   3328.203196   4021.543830
2.671875   919.192093   2239.097896   3234.540644   3888.919570
2.678125   843.636102   2158.094628   3087.284306   3905.984280
2.684375   841.206977   2156.012686   3616.006815   4463.040015
2.690625   1089.897656   2164.158705   3604.842079   4454.040796
2.696875   816.405273   2030.430615   3044.164215   3842.284443
2.703125   351.058879   1878.206518   3011.949757   3951.205675
2.709375   2008.287865   2845.524884   --undefined--   --undefined--
2.715625   1292.779154   2330.101676   3467.649157   4599.941822
2.721875   1470.638220   2502.345270   3385.620675   4595.319612
2.728125   397.245946   1663.525429   2858.907549   4032.612921
2.734375   1619.279639   2356.622345   3136.568608   4405.699080
2.740625   1191.250593   1619.393246   2521.202123   4285.363841
2.746875   1549.294376   2077.913492   2654.048096   4192.885984
2.753125   1508.898935   2099.964643   3211.822694   4384.769118
2.759375   1573.688049   2045.814437   3154.040307   4288.115370
2.765625   1590.375348   1934.012970   2830.968326   4130.578075
2.771875   1544.781479   2075.060936   2703.246953   3444.886510
2.778125   1538.810627   2132.822001   3289.415077   4420.710120
2.784375   1588.165484   1915.068301   3127.382114   4332.180674
2.790625   1623.262292   1721.714420   3110.850741   4277.089324
2.796875   988.364807   1657.071103   2891.583914   4245.879728
2.803125   915.353153   1638.176696   2673.591105   4278.951989
2.809375   633.903697   1600.437271   1954.696072   4310.239186
2.815625   664.566912   1571.039423   1633.460110   4009.996139
2.821875   660.762211   1631.265984   1654.792026   4145.497085
2.828125   655.183110   1605.661238   1712.902720   4322.886193
2.834375   643.382254   1603.745945   1691.609928   4309.108402
2.840625   634.063464   1607.571598   1664.769579   4317.208837
2.846875   637.040499   1618.774468   1697.575608   4306.954940
2.853125   615.166200   1630.945602   1644.745290   4329.205234
2.859375   569.128357   1620.974577   1657.247017   4296.620261
2.865625   526.337108   1588.456424   1767.259864   4122.385802
2.871875   486.611696   1594.762247   1873.179560   3875.904215
2.878125   505.641419   1651.743728   2522.784418   3513.731966
2.884375   546.247821   1714.680153   2556.736968   3612.976714
2.890625   532.007351   1730.136342   2583.716520   3719.376782
2.896875   516.075794   1661.005243   2491.019442   3765.462272
2.903125   554.546132   1643.031819   2626.140509   3848.999539
2.909375   574.331686   1676.816789   2520.345577   3826.916732
2.915625   571.568355   1682.146303   2563.340162   3846.040173
2.921875   560.750211   1658.880369   2853.719276   4049.191751
2.928125   549.717354   1664.404546   2946.234643   4108.177674
2.934375   561.850392   1631.352656   2895.455547   3930.023737
2.940625   543.756360   1623.340345   2877.513773   3982.783142
2.946875   569.930696   1628.105942   2729.468650   3935.591853
2.953125   581.787443   1653.458254   2811.116888   4059.010929
2.959375   598.602506   2055.229858   3121.119877   3648.159351
2.965625   646.066244   2336.333982   3174.244953   4336.512628
2.971875   812.451939   2479.929539   3260.569080   4346.299025
2.978125   838.127505   2635.530323   3578.613562   4239.847177
2.984375   633.076597   2688.721169   3179.179373   4091.656117
2.990625   664.874351   2552.199848   2946.660894   3961.505200
2.996875   676.598882   2449.447394   2831.775915   3898.253558
3.003125   402.816784   2097.993502   2667.326945   3884.388074
3.009375   1713.985443   2459.616691   3950.476838   4932.277343
3.015625   484.524391   1946.077129   2577.810125   3928.723443
3.021875   485.578806   1939.714349   2614.685654   3946.227305
3.028125   473.236575   2261.529750   2266.011021   4056.864465
3.034375   469.667808   1685.201747   2650.430388   4143.591319
3.040625   464.757739   1595.046439   2688.261895   4029.270843
3.046875   463.627077   1574.926956   2379.615985   3975.899507
3.053125   459.806955   1540.440102   2304.197752   3977.316058
3.059375   471.181179   1498.644815   2285.806152   4025.841019
3.065625   485.016855   1479.533316   2534.459439   4034.699020
3.071875   517.478250   1471.583646   2463.224361   3939.141725
3.078125   569.782670   1503.258230   2573.804854   3993.841611
3.084375   513.625987   1517.799509   2664.783550   3901.976015
3.090625   562.950451   1530.215864   2790.345167   3905.582758
3.096875   526.598897   1533.011826   2797.544771   3960.447796
3.103125   154.173245   1538.860090   2707.760276   3908.053567
