Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.928125   553.992561   1979.642221   3398.219985   4477.227754
4.934375   573.408955   1921.350311   3546.816906   4704.299776
4.940625   512.611619   2192.739451   3631.951141   5011.631409
4.946875   490.630948   1930.992377   3610.890380   4748.481955
4.953125   535.703837   1865.881556   3166.879603   4630.643421
4.959375   511.654319   1869.740168   2951.541764   4363.690089
4.965625   531.510019   1814.466463   2878.716580   4202.453298
4.971875   517.998272   1750.503387   3019.012506   4182.231071
4.978125   488.130219   1841.641061   2955.682281   4413.692407
4.984375   526.077883   1892.484159   2995.266655   4715.420682
4.990625   573.712002   2014.438758   3215.789250   4773.537668
4.996875   551.744456   2130.894179   3374.521942   4810.735593
5.003125   533.603043   1811.840390   3165.376236   4706.457417
5.009375   474.740270   1723.523852   2890.691499   4246.768572
5.015625   545.568210   1792.689874   2995.006714   4175.679820
5.021875   1006.398831   1760.558614   3003.268951   4059.694181
5.028125   1162.418325   1690.699330   2811.615561   3968.711731
5.034375   938.110820   1568.706420   2651.391092   3921.884256
5.040625   512.877932   1706.296588   2624.390331   3907.074766
5.046875   460.120227   1863.640553   3101.447495   4277.831403
5.053125   433.107409   1822.641424   3028.897275   4379.907743
5.059375   420.656871   1621.349307   2923.423172   4388.230072
5.065625   434.805970   1518.967025   2863.310013   4355.794773
5.071875   456.446466   1596.423620   2750.089516   4412.800114
5.078125   466.960865   1621.762745   2685.682789   4457.137717
5.084375   459.054879   1681.487450   2708.067435   4584.689183
5.090625   436.745192   1747.696883   2750.909064   4860.424942
5.096875   426.389272   1926.326195   1930.668461   2833.283789
5.103125   415.724819   1912.211885   2888.606024   4557.339141
5.109375   397.501958   1731.975923   2827.797907   4628.547769
5.115625   379.079534   1681.844736   2795.149616   3693.482651
5.121875   379.826327   1742.847084   2875.202430   3821.660154
5.128125   377.279382   1815.147816   2780.009480   3902.294427
5.134375   378.438441   1729.497088   2789.071564   3486.062054
5.140625   379.609526   1597.507824   2871.436113   2929.257107
5.146875   376.376507   1650.735640   2878.271532   3387.537128
5.153125   375.527033   1661.977388   2851.135634   4578.132149
5.159375   375.737166   1596.589206   2797.174190   3454.381153
5.165625   370.851495   1612.863201   2757.128145   3480.728573
5.171875   367.989863   1621.312833   2769.089145   4496.663270
5.178125   364.357625   1726.133252   2889.728936   4369.008323
5.184375   362.397781   1618.012644   2935.379890   3566.876596
5.190625   365.383976   1652.926536   3055.938104   3581.665454
5.196875   369.236060   1604.913002   3149.322955   4071.131964
5.203125   374.612130   1667.003789   3263.659487   4422.540765
5.209375   397.629285   1934.673019   3546.532090   4541.748200
5.215625   403.637828   1860.979509   3501.854692   4611.880668
5.221875   398.270352   1848.099782   3613.375013   4646.689111
5.228125   438.004683   1879.265060   3664.337752   4625.087012
5.234375   557.225999   1858.642913   3536.559296   4629.906050
5.240625   589.709723   1888.237822   3514.611317   4344.936978
5.246875   573.369572   1859.216593   3406.395612   4348.176346
5.253125   568.648873   1881.870465   3475.641972   4457.588994
5.259375   505.640558   1895.770168   3579.561351   4614.154185
5.265625   504.624191   1834.432467   3316.671666   4562.175880
5.271875   419.202614   1720.908044   3302.136487   4448.147197
5.278125   432.851174   1588.022308   3239.215679   4413.861973
5.284375   454.424822   1542.184871   2867.187505   4301.564561
5.290625   464.243615   1522.509132   2832.653201   4250.303384
5.296875   483.079856   1517.256906   2817.233449   4225.766725
5.303125   493.791259   1519.572719   2827.802432   3995.873887
5.309375   497.761047   1555.539406   2831.312353   4266.345909
5.315625   511.320416   1570.355710   2804.084507   4341.804430
5.321875   520.121078   1540.598846   2784.564840   4135.112804
5.328125   526.667448   1533.374332   2737.364324   4004.987289
5.334375   558.719885   1520.718746   2752.520966   3943.149863
5.340625   551.787234   1482.641706   2733.465912   3896.410042
5.346875   547.012090   1470.839474   2748.014023   3909.387006
5.353125   532.771058   1478.325368   2734.966189   3868.684113
5.359375   544.970797   1474.589174   2756.653615   3780.829468
5.365625   530.188537   1539.797354   2875.309470   3698.718092
5.371875   518.950735   1649.692437   2887.472135   3813.652282
5.378125   514.490032   1642.577179   2940.934639   3844.364030
5.384375   508.822981   1742.508903   3022.367713   3807.964434
5.390625   509.577493   1731.585500   2966.826575   3842.133184
5.396875   533.430100   1719.616804   2978.749828   3858.437150
5.403125   560.075191   1925.033961   3134.930657   3835.652239
5.409375   543.628640   1977.269721   3035.686023   3823.906622
5.415625   593.265328   1955.865042   2931.625658   3745.254653
5.421875   524.831794   1918.413105   2888.905297   3713.833861
5.428125   516.837295   1876.485314   2996.079832   3777.658635
5.434375   560.532416   1819.523307   2976.751969   3907.691890
5.440625   543.078444   1852.246761   2993.775141   3800.054824
5.446875   544.180281   1853.683431   3103.277507   3785.560510
5.453125   584.667573   1762.249420   2911.592244   3884.576815
5.459375   586.274012   1864.751912   2978.646042   4034.460915
5.465625   548.776838   1892.596678   2877.717901   3983.749868
5.471875   517.181147   1956.473470   3110.733777   3934.930736
5.478125   570.297457   1980.946859   3236.511738   4343.449068
5.484375   610.091813   1973.821630   3219.617911   4455.042116
5.490625   532.925497   1817.769358   3058.481983   4484.905910
5.496875   512.998645   1814.533284   3019.618576   4034.302863
5.503125   557.326029   1989.096986   2869.562436   4109.617235
5.509375   528.103366   1854.458315   2844.024894   4319.971541
5.515625   504.153308   1902.505527   3197.932043   4170.357292
5.521875   763.652829   1903.557784   3322.509275   4651.130712
5.528125   746.465717   1109.674968   1947.097126   3526.388606
5.534375   559.930248   1459.729787   2044.532883   3588.551944
5.540625   562.231845   1477.606974   2066.078406   3593.410030
5.546875   564.238656   1540.671548   2096.735272   3575.732310
5.553125   568.519980   1602.933545   2148.589261   3571.829127
5.559375   570.786128   1702.561886   2235.294708   3599.435633
5.565625   571.547734   1757.072808   2312.806355   3598.324834
5.571875   587.909228   1815.473428   2382.603441   3613.022401
5.578125   628.591147   1827.712826   2521.448568   3635.256595
5.584375   656.558913   1829.240870   2644.809474   3641.464959
5.590625   640.740053   1846.224390   2639.209295   3646.716185
5.596875   648.144486   1867.183316   2659.287006   3662.436993
5.603125   647.731580   1891.988393   2663.379201   3674.089056
5.609375   637.288014   1904.476702   2663.382137   3678.687466
5.615625   600.819797   1901.806934   2697.060100   3662.360900
5.621875   576.072775   1910.669976   2725.699771   3626.577582
5.628125   560.545503   1907.407068   2660.117724   3598.513555
5.634375   554.847205   1888.404113   2642.043892   3597.512076
5.640625   549.668597   1917.950183   2803.922276   3622.986665
5.646875   548.075998   1911.986720   2746.165372   3534.668988
5.653125   552.591920   1935.225108   2826.512584   3533.255642
5.659375   560.881062   1955.866427   2722.451189   3588.804037
5.665625   590.552137   1949.995666   2707.990696   3660.708014
5.671875   627.415175   1979.559025   3037.379097   3761.832733
5.678125   649.007014   1975.860146   3168.609305   3835.731307
5.684375   593.947318   2014.265441   3131.577551   3807.038641
5.690625   571.944203   2041.411014   3163.726861   3821.688972
5.696875   545.552257   1975.493936   3221.819010   3813.669808
5.703125   1267.110691   3040.009071   3768.856027   4822.582718
5.709375   1558.319198   3010.469815   3685.561053   4708.157464
5.715625   1857.555668   3019.145736   3684.908593   4555.211697
5.721875   1847.262093   3060.883965   3715.867556   4490.067723
5.728125   1867.478505   3068.838048   3737.892160   4705.012629
5.734375   1848.716192   3097.382583   3725.035146   4617.705278
5.740625   1520.453268   2977.736681   3727.072956   4742.108250
5.746875   1082.007211   2946.079030   3753.220553   4813.094098
5.753125   1695.716366   2958.273741   3718.710118   4762.038916
5.759375   1731.036784   3035.605293   3696.307102   4624.328687
5.765625   1716.462084   2997.432979   3678.661264   4668.259577
5.771875   1585.087673   2957.065496   3646.415034   4667.436331
5.778125   1437.351347   2917.981323   3621.952562   4546.844317
5.784375   1397.592105   2918.720816   3635.166190   4423.886134
5.790625   428.800936   1990.736138   3142.263501   3831.372819
5.796875   440.855103   1887.761124   3254.925500   3859.350154
5.803125   438.779242   1867.627049   3307.772646   3891.629020
5.809375   422.276013   1915.566879   3378.717104   3958.904471
5.815625   425.495750   2007.276514   3526.502899   4042.633459
5.821875   428.218794   1833.638774   3206.405083   3919.110196
5.828125   422.469289   1769.973756   3073.667566   4060.894367
5.834375   422.684804   1770.302399   3065.579892   3922.643597
5.840625   447.834559   1704.790689   2812.413360   3904.187293
5.846875   491.968589   1720.047705   2708.033705   3755.408893
5.853125   538.521001   1720.819521   2591.795430   3618.322758
5.859375   572.250157   1681.372662   2749.765611   3708.938096
5.865625   580.556640   1586.529010   2838.214924   3722.151801
5.871875   588.394564   1489.890330   2843.137498   3770.988986
5.878125   586.357423   1433.416321   2837.636302   3782.539419
5.884375   583.115607   1409.862234   2841.245864   3803.287033
5.890625   594.990454   1354.796633   2754.605072   3836.694480
5.896875   577.173244   1265.579841   2693.718979   3871.154558
5.903125   547.839506   1238.311558   2749.433282   3880.726532
5.909375   511.464047   1234.196795   2815.911633   3947.613805
5.915625   495.307410   1187.829416   2783.434772   3947.799967
5.921875   467.289446   1113.993719   2860.340953   3952.494335
5.928125   438.173610   1076.627351   2843.248819   3871.159384
5.934375   424.621633   1050.420997   2844.838370   3788.245500
5.940625   417.251595   1033.119427   2824.222850   3794.942593
5.946875   415.714623   1036.556228   2784.420989   3883.640862
5.953125   420.263078   1045.980602   2718.927060   3865.914983
5.959375   427.997528   1061.539784   2776.916444   3892.804577
5.965625   443.862631   1094.863179   2841.300840   3975.936877
5.971875   479.763879   1169.628584   2886.096314   4073.556116
5.978125   533.185224   1206.768313   2907.987855   4096.108805
5.984375   599.501109   1382.643667   2826.460314   4070.795396
5.990625   609.920720   1014.251128   2256.805165   3952.038528
5.996875   601.350652   1095.562325   2461.967910   3838.570645
6.003125   562.869119   1064.951322   2591.119136   3856.844809
6.009375   562.725627   1113.766244   2620.580955   3912.451707
6.015625   601.313614   1196.378657   2746.165592   4096.767687
6.021875   588.299477   1194.611050   2733.582029   4069.754323
6.028125   503.672467   1279.612092   2739.592218   3872.613252
6.034375   473.965755   1244.746309   2558.318500   3708.685750
6.040625   517.664172   1187.011363   2569.202898   3720.000550
6.046875   515.759872   1198.728232   2520.640968   3779.980205
6.053125   518.369998   1233.452867   2608.197492   3810.261980
6.059375   565.561812   1761.630724   3153.992696   3408.414831
6.065625   693.778623   1791.418800   3186.433610   3399.590033
6.071875   1791.825860   2793.244886   3673.716886   4778.688277
6.078125   426.240223   1842.310495   2847.065863   3835.809985
6.084375   445.390581   1852.385800   2802.469170   3644.509323
6.090625   550.024874   1936.891619   2829.449216   3809.819475
6.096875   586.143138   1950.420837   2863.035247   4021.195112
6.103125   544.133451   1970.222623   2910.564839   4105.071361
6.109375   349.033148   1995.714024   2849.346311   3891.600480
6.115625   387.774419   2048.686651   2826.322696   3959.946951
6.121875   394.561565   1971.324393   2699.985359   3782.652116
6.128125   404.951961   2130.758441   2795.163507   3665.739484
6.134375   417.491777   2139.683674   2804.257790   3670.727160
6.140625   434.119185   2130.306913   2757.835700   3542.540800
6.146875   451.342483   2692.432742   2749.649355   3244.979633
6.153125   476.356334   2638.348586   3054.317663   3807.465194
6.159375   505.892788   2634.099796   3097.947790   3279.613800
6.165625   478.949478   2637.127672   3091.821937   3251.147428
6.171875   478.523091   2667.000199   3129.014931   3197.161533
6.178125   499.314277   2746.021660   3085.988904   3162.879493
6.184375   501.449767   2545.535169   2849.153507   3483.097798
6.190625   490.271083   2638.260198   2815.891639   3468.610481
6.196875   489.678780   2805.195001   2808.527963   3397.866064
6.203125   498.800796   2791.101537   3024.971911   3317.470787
6.209375   509.108124   2762.207979   3056.039467   3274.049364
6.215625   496.474115   2750.117075   2889.676498   3325.976184
6.221875   497.780228   2709.022938   2869.422133   3317.195050
6.228125   488.760109   2684.894441   3251.021068   3272.486287
6.234375   473.800190   2671.896797   3033.175941   3208.453814
6.240625   485.688125   2663.035182   3174.386595   4485.733332
6.246875   468.072238   2178.203671   2660.992958   3181.623036
6.253125   455.320894   2316.063619   2658.812023   3245.849147
6.259375   462.723041   2200.500605   2661.083375   3261.111947
6.265625   476.225117   2350.479132   2665.252937   3209.993285
6.271875   464.968442   2192.632550   2759.082592   3695.875182
6.278125   486.245919   2148.690813   2896.892208   4460.756989
6.284375   474.460060   2119.655428   2914.049652   4140.654971
6.290625   484.900728   2087.962011   2999.596008   4400.699506
6.296875   466.367142   2130.803091   3074.529055   4515.815239
6.303125   431.869379   2151.937268   3105.274405   4565.273544
6.309375   415.734631   2094.208655   3184.871123   4484.508267
6.315625   447.385846   2103.375559   3175.104599   4511.387839
6.321875   468.688132   2067.195135   3147.941101   4479.843022
6.328125   574.155113   1996.079750   3154.357757   4522.300860
6.334375   497.001004   1990.822906   3163.366425   4535.914235
6.340625   622.103699   1977.842019   3162.076008   4441.375153
6.346875   568.649525   1956.776170   3446.482255   4502.800115
6.353125   575.965137   1968.593165   3392.038603   4497.551860
6.359375   623.920024   1982.460390   3320.827121   4419.533024
6.365625   593.272998   1989.993098   3218.957210   4384.815854
6.371875   489.037234   2030.958162   3175.383350   4431.722094
6.378125   485.102473   1974.724903   3243.431802   4471.556377
6.384375   569.160962   1979.705628   3076.660539   4400.982202
6.390625   700.873414   1936.874405   3043.230068   4354.057631
6.396875   705.128113   1928.373205   3045.713627   4363.241284
6.403125   652.529454   1910.864985   2989.627416   4354.469965
6.409375   590.563060   1928.208191   2910.179690   4336.301778
6.415625   607.568165   1906.738695   3002.990312   4383.723971
6.421875   607.307273   1972.508554   3097.065154   4702.524735
6.428125   559.316056   1835.753238   2767.950366   4388.629086
6.434375   538.720742   1639.232791   2644.039706   4367.176700
6.440625   539.095790   1686.384868   2918.130772   4520.650651
6.446875   541.962297   1741.024347   2954.033874   4381.830433
6.453125   544.722789   1784.010047   2817.516533   4124.938006
6.459375   526.753000   1645.908519   2881.388031   4480.140730
6.465625   870.275741   1972.849700   3288.129242   4529.413738
6.471875   659.713702   1998.066314   3298.673272   4666.761226
6.478125   587.498334   2002.397616   3390.774974   4414.966896
6.484375   557.042770   1932.352413   2956.071599   3806.869417
6.490625   575.211016   1940.545285   2996.791018   3705.219137
6.496875   596.675199   1926.066601   3058.945112   3643.397142
6.503125   616.389277   1890.661528   3277.048385   3543.111004
6.509375   644.521588   1967.693265   3280.432305   4322.702410
6.515625   541.253120   1922.305252   3102.153752   3638.143012
6.521875   567.061540   1960.284209   3049.874475   3675.069737
6.528125   529.638301   1957.478544   3015.234792   3751.723114
6.534375   595.379227   1887.052653   2863.482452   3786.325345
6.540625   616.534024   1897.847739   3196.027693   3769.007241
6.546875   653.459143   1905.643390   3264.619425   4039.401961
6.553125   639.838261   1780.348048   3235.166245   3826.693888
6.559375   790.019915   1820.158251   3059.139856   3778.992034
6.565625   665.910274   1759.698170   2684.246953   3787.488466
6.571875   517.552807   1682.408461   2469.211289   3754.234508
6.578125   638.525796   1658.987697   2709.339073   3784.990629
6.584375   600.163170   1554.095175   2948.625422   3743.929840
6.590625   608.013394   1506.616959   2617.799052   3808.293480
6.596875   612.405027   1477.998773   2480.092059   3809.231500
6.603125   561.211423   1636.060811   2592.074179   3792.577928
6.609375   555.648306   1656.200094   2821.572722   3794.968397
6.615625   528.354545   1635.584989   2865.145168   3818.811703
6.621875   501.377428   1650.789766   2857.298720   3981.988810
6.628125   538.821932   1729.673265   2917.420491   4209.508331
6.634375   600.621512   1777.817500   2822.375763   3979.051179
6.640625   527.350015   1706.445196   3001.102480   3980.104749
6.646875   531.031838   1708.548567   2822.326724   3663.616148
6.653125   508.702025   1673.840733   2984.053452   4075.995610
6.659375   523.086464   1583.323042   2799.845562   4100.745195
6.665625   556.426080   1601.306606   2505.130935   3839.288408
6.671875   525.461665   1667.840310   2690.080757   3775.016445
6.678125   511.099173   1916.828702   3085.408297   4226.160028
6.684375   557.503718   1629.344431   2739.015206   3639.464785
6.690625   565.514701   1731.662967   2458.658843   3552.763498
6.696875   498.309410   1692.264431   2697.444026   3787.042991
6.703125   516.460289   1604.373732   2564.351185   3809.241795
6.709375   554.260706   1747.505861   2841.057127   4168.468452
6.715625   543.415936   1855.382772   3032.893944   4000.001187
6.721875   572.290741   1946.451574   3156.508942   3795.204918
6.728125   581.359613   1897.372061   3189.881474   4899.413168
6.734375   577.007478   1803.282045   3168.283506   3845.259150
6.740625   565.402534   1781.858537   2936.893852   3783.252548
6.746875   635.267560   1756.949061   2783.204282   3778.299189
6.753125   581.141306   1877.258338   2883.554214   3737.277033
6.759375   775.463568   1977.907129   2016.923917   3722.921403
6.765625   638.054714   1240.921990   2761.665210   3752.098920
6.771875   670.928681   1253.532410   2744.572793   3752.455235
6.778125   698.536515   1340.205440   2680.906745   3773.144069
6.784375   734.878235   1364.421809   2613.629907   3775.184575
6.790625   778.249454   1437.524981   2580.937097   3785.953995
6.796875   822.309534   1512.717995   2610.368817   3787.318040
6.803125   825.040664   1536.786437   2594.029051   3790.348166
6.809375   840.413131   1563.766087   2589.746315   3785.638631
6.815625   886.458943   1605.201119   2545.536591   3791.766290
6.821875   913.927990   1673.703377   2571.373497   3806.154950
6.828125   871.151671   1711.650231   2622.357068   3823.274247
6.834375   795.224912   1757.569155   2581.557712   3829.194199
6.840625   741.520329   1834.008143   2625.000099   3846.249153
6.846875   707.388989   1909.414018   2631.152968   3893.812741
6.853125   672.938871   1974.302983   2677.168990   3909.371360
6.859375   642.883920   1989.570755   2668.799965   3927.056257
6.865625   592.074381   1996.238823   2535.011463   3916.873166
6.871875   574.890646   2016.579646   2334.688338   3924.288493
6.878125   549.114924   2058.154784   2214.429056   3893.745862
6.884375   492.057606   2047.794004   2565.233597   3863.022841
6.890625   444.957031   2037.852984   2722.443808   3883.695078
6.896875   407.340175   1991.592279   2672.209869   3952.940704
6.903125   426.832158   1967.838633   2678.461232   3982.029943
6.909375   491.426915   1947.876943   2578.828749   3901.515851
6.915625   523.020366   1839.645245   2617.083079   4020.967170
6.921875   548.814688   1976.439714   2847.232351   4058.605505
6.928125   559.840809   1984.695819   2806.558457   3905.886005
6.934375   549.819312   2041.401816   2790.532053   4078.020759
6.940625   541.056272   1961.069602   2773.112640   4048.859069
6.946875   520.313380   1951.748223   2811.965246   3998.463100
6.953125   573.264940   2045.582772   3097.387176   4483.752235
6.959375   618.260407   2040.582675   3162.423396   4318.918019
6.965625   635.020829   1910.085346   3153.751739   4346.395299
6.971875   572.311829   1816.703067   3010.108753   4107.012853
6.978125   556.727276   1689.378185   2751.120180   3951.459882
6.984375   573.926755   1702.743010   2904.317088   3895.839636
6.990625   584.125654   1984.495184   2923.128448   3892.087608
6.996875   605.354451   1954.297654   2563.538567   4011.917321
7.003125   676.417287   1741.050388   2722.747467   4092.753825
7.009375   702.919102   1807.945889   2810.019143   3968.213318
7.015625   685.380680   2009.968960   2522.354187   3841.460091
7.021875   661.535736   2060.315202   2746.065436   3807.617951
7.028125   621.369211   2052.458124   3150.975878   4332.418254
7.034375   599.940646   2054.654175   3002.942837   4324.587057
7.040625   592.274769   1995.451889   3108.444609   4172.026988
7.046875   626.031983   2011.785384   3319.304002   4191.342895
7.053125   600.105209   1947.090543   3199.698673   4053.587989
7.059375   661.597154   1960.313606   3239.101477   4495.844631
7.065625   523.343529   1979.501097   3211.861715   4459.310302
7.071875   450.806874   1986.689793   3030.478942   4201.148046
7.078125   487.408022   2037.226092   3003.067282   4159.895084
7.084375   497.795581   2062.185764   2998.827714   4391.050350
7.090625   492.249960   2055.098602   3028.177605   3865.913717
7.096875   479.129165   2078.517378   3016.763638   3688.656924
7.103125   449.876529   2143.985285   3002.126474   3702.974824
7.109375   426.863936   2237.927668   2968.573249   3689.056886
7.115625   411.001198   2357.906267   2851.332232   3673.360644
7.121875   400.840041   2513.259943   2757.348865   3817.123645
7.128125   386.917196   2461.860772   2730.616144   3885.597040
7.134375   368.907412   2281.134725   2711.641573   3897.517987
7.140625   363.496924   2360.675863   2724.988897   4121.992913
7.146875   378.246878   2334.745686   2744.929327   4053.453766
7.153125   419.815377   2210.487022   2713.968939   4016.854776
7.159375   451.133119   2084.157643   2793.204801   4278.156588
7.165625   486.280609   2367.296466   2791.650677   4302.110391
7.171875   489.570945   2599.320911   2813.365620   4236.307695
7.178125   515.267510   2413.275146   2844.122909   4278.604518
7.184375   528.876609   2167.457109   2668.256860   4217.807368
7.190625   544.732425   1960.999072   2713.176424   4193.809584
7.196875   590.239812   1955.452488   2720.253274   4348.158754
7.203125   620.102662   1873.111639   2691.046204   4352.158624
7.209375   601.147606   1803.503706   2732.468203   4307.035909
7.215625   921.165379   1789.157219   2914.036427   4574.852430
7.221875   1675.133396   1708.391744   3071.876753   4959.403750
7.228125   1618.739753   2102.676142   3113.160281   4898.728928
7.234375   1580.055342   1993.428281   3349.460734   4794.879199
7.240625   1710.920188   1859.742477   3437.223164   4703.361853
7.246875   1741.451368   3114.541088   4790.435538   4853.669537
7.253125   257.035198   1740.209865   3062.018407   4685.848411
7.259375   715.466405   1875.629431   3332.562701   4644.104209
7.265625   1818.595387   1904.985755   3568.212935   4733.376759
7.271875   1665.287128   1799.179938   3614.987240   4772.174765
7.278125   540.361554   1901.832452   3552.046964   4639.728421
7.284375   1668.830959   2740.152469   3356.192409   4649.894013
7.290625   1584.386599   2677.765244   3625.601621   4738.156829
7.296875   1570.361452   2544.731681   3580.118098   4789.154350
7.303125   690.427364   1941.243684   3459.780881   4816.746840
7.309375   819.266539   2011.423816   3484.840644   4791.289196
7.315625   678.311773   1725.178258   3356.878310   4708.192102
7.321875   588.844340   1837.263495   3209.564843   4621.641411
7.328125   626.714162   1865.165836   3125.251181   4532.008736
7.334375   846.084343   1837.455522   3139.337918   4768.920439
7.340625   1653.973606   1938.260255   3410.937672   4831.390013
7.346875   1629.119996   1882.354111   3359.827891   4816.609934
7.353125   1297.378151   1873.698375   3485.596103   4876.249147
7.359375   487.739897   1875.194643   3261.993955   4705.374689
7.365625   433.850737   1957.268829   3322.387097   4897.999185
7.371875   442.385919   1977.522646   3358.414003   4996.750612
7.378125   446.136187   1962.325441   3568.405932   4904.346894
7.384375   485.054586   1898.699078   3820.779394   5100.871739
7.390625   492.993542   1836.907697   2746.275184   3843.307353
7.396875   502.931797   1360.197765   3174.191518   3819.873109
7.403125   483.665180   1173.739842   3177.725983   3815.165943
7.409375   520.539453   1147.251260   3174.897144   3830.114899
7.415625   595.964613   1226.385245   3156.207592   3850.995814
7.421875   656.786177   1363.179205   3103.391352   3874.086237
7.428125   737.808701   1425.721501   3095.856939   3880.024140
7.434375   781.163860   1476.764162   3057.307962   3846.726287
7.440625   827.418088   1481.712859   3021.751903   3843.522753
7.446875   895.205176   1508.246191   3012.859764   3832.563990
7.453125   923.387982   1602.601494   3001.983525   3824.726494
7.459375   926.507171   1647.510158   2996.945039   3846.233482
7.465625   901.901952   1686.342171   2947.779613   3875.064895
7.471875   894.135712   1719.053600   2908.395963   3878.536933
7.478125   894.228229   1724.177754   2830.636466   3825.314936
7.484375   896.610529   1755.314977   2873.153743   3800.428527
7.490625   882.797580   1762.311747   2847.652233   3827.827493
7.496875   869.610427   1746.502029   2811.433005   3842.514647
7.503125   858.390283   1764.223820   2786.968260   3837.225244
7.509375   854.043521   1781.594477   2732.082063   3848.447465
7.515625   834.026268   1762.061318   2688.432538   3868.301155
7.521875   836.049275   1771.809478   2716.721608   3867.185896
7.528125   845.701323   1748.147009   2719.801805   3910.266186
7.534375   855.751405   1729.675135   2714.005204   3918.254998
7.540625   834.344554   1715.802421   2707.260355   3901.290921
7.546875   775.462807   1709.297463   2677.835518   3899.939177
7.553125   722.482164   1692.220530   2699.855237   3914.540610
7.559375   686.156706   1665.159822   2737.213926   3897.440443
7.565625   662.264808   1613.918234   2707.661412   3926.796590
7.571875   667.050345   1554.735794   2734.465264   3985.789506
7.578125   707.794603   1593.089180   2751.082010   3998.914291
7.584375   678.400104   1572.247333   2751.199878   3977.902278
7.590625   668.174169   1596.901206   2720.390534   3953.166673
7.596875   607.790880   1607.283274   2689.374062   3913.398141
7.603125   630.739339   1692.446564   2728.962457   3941.025351
7.609375   670.430872   1653.268002   2843.307686   4001.998130
7.615625   878.955607   1540.417566   2893.595329   3800.685719
7.621875   855.260363   1407.493141   2928.439024   3695.963247
7.628125   782.026162   1639.286237   3034.995849   3883.024227
7.634375   701.979867   1649.650699   3100.195072   4192.735617
7.640625   761.520621   1710.756797   3136.044248   4633.318025
7.646875   785.173904   1778.484202   2990.566788   4592.851789
7.653125   727.980667   1816.595195   2990.293034   4374.076015
7.659375   675.729117   1880.660088   3052.852674   4533.154479
7.665625   686.853490   1822.927742   3015.417217   4633.945917
7.671875   634.184712   1775.854150   3159.407822   4513.679591
7.678125   628.797078   1824.249299   3256.474360   4755.598555
7.684375   599.322835   1867.447726   2895.479655   4493.645990
7.690625   623.348860   1944.206263   3011.992451   4372.096172
7.696875   652.140909   1778.169376   3051.618419   4257.700476
7.703125   487.170447   1623.180453   2942.134551   4183.607392
7.709375   460.257018   1613.512829   2887.435445   4197.090002
7.715625   467.484857   1568.238642   2883.248143   4154.229425
7.721875   482.387107   1542.922393   2884.321596   4136.600145
7.728125   502.945417   1524.270722   2873.994477   4043.983353
7.734375   525.328081   1518.502744   2869.922679   3990.708851
7.740625   520.538029   1515.641205   2853.986421   3957.939071
7.746875   519.074686   1515.429249   2824.090313   3967.088984
7.753125   498.899030   1501.725169   2792.290579   3942.090286
7.759375   482.799605   1463.909323   2773.658733   3808.884067
7.765625   500.837502   1433.323552   2780.307964   3890.038449
7.771875   513.864390   1441.734160   2816.056503   4099.789928
7.778125   526.394348   1517.565422   2933.363652   4002.829822
7.784375   493.732476   1542.112945   2738.244820   4020.035495
7.790625   507.558813   1598.944154   2844.942447   4318.170904
7.796875   497.837376   1509.818792   2825.099955   4270.837565
7.803125   491.941199   1467.804017   2805.378690   4138.855858
7.809375   503.317990   1424.629816   2841.085629   4041.844067
7.815625   526.617686   1498.708417   2801.240501   4046.578015
7.821875   512.022277   1465.462702   2722.030126   3942.678071
7.828125   534.717444   1492.953102   2911.693408   4074.091128
7.834375   557.290310   1506.498014   2908.194686   4107.654619
7.840625   527.404814   1587.824009   2819.598866   4114.509661
7.846875   542.335606   1632.868777   2764.823748   3990.541210
7.853125   535.060129   1776.839492   2747.889550   4011.874988
7.859375   559.638876   1735.187484   2927.496600   4050.701061
7.865625   519.806798   1753.037210   2939.784693   4141.661680
7.871875   499.688338   1626.685456   2792.058861   3880.898910
7.878125   493.219996   1689.726223   2782.201942   3813.625610
7.884375   554.312581   1777.255812   2839.373461   3749.884618
7.890625   474.236153   1770.551085   2913.428151   3689.493374
7.896875   421.844558   1186.440072   2739.620714   3602.313926
7.903125   416.082510   1301.281783   2844.478729   3656.405839
7.909375   396.769145   1437.086557   3160.231924   4025.991776
7.915625   405.280675   1596.843369   3218.439036   4069.333425
7.921875   393.924525   1916.865270   3250.541934   4259.872608
7.928125   385.880666   1820.577145   3194.268712   3982.251714
7.934375   452.112796   1778.403544   3183.813642   4223.288046
7.940625   449.441514   1554.167836   3220.094764   4285.437414
7.946875   421.117494   1233.128028   3105.482121   3698.875173
7.953125   417.686315   1233.591522   3087.104578   3610.864948
7.959375   421.350050   1231.547119   3057.230696   3590.153891
7.965625   416.370378   1290.198113   3047.989404   3612.483549
7.971875   413.513701   1392.077711   2998.705359   3613.869005
7.978125   415.059349   1456.202958   2937.377110   3617.281380
7.984375   425.428748   1502.935413   2911.633575   3553.417408
7.990625   432.150120   1531.456415   2846.644422   3459.473044
7.996875   435.518735   1543.038483   2785.619490   3482.303921
8.003125   446.547888   1617.234675   2757.719785   3517.892482
8.009375   461.336782   1694.562119   2684.219289   3474.190443
8.015625   475.020166   1745.281114   2655.704882   3441.366462
8.021875   507.907157   1799.564127   2649.878452   3429.752681
8.028125   492.076087   1870.931568   2643.171754   3418.466864
