Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.259375   934.164574   2086.309806   3158.275104   4540.914962
5.265625   921.884467   2088.256611   3283.893297   4622.482325
5.271875   138.802223   1922.717684   3106.137136   4595.959904
5.278125   1910.177999   3022.802738   --undefined--   --undefined--
5.284375   707.639033   1998.759020   3194.074868   4608.736479
5.290625   100.016633   1947.673327   3124.689841   4517.449828
5.296875   869.877223   1962.189406   3057.169368   4443.184852
5.303125   1077.470884   1991.467954   3132.002517   4352.634209
5.309375   1030.393357   2047.910987   3325.149489   4360.469765
5.315625   952.178178   2008.826401   3151.727157   4298.959195
5.321875   933.213490   1921.828110   3078.101789   4343.393302
5.328125   1029.441082   1863.530270   3116.807993   4296.238170
5.334375   1190.103932   1848.269190   3136.932580   4321.560186
5.340625   941.815662   1916.393772   3063.516926   4144.369874
5.346875   874.889165   1964.702645   3009.255389   4215.076990
5.353125   845.727952   1966.192285   2981.945760   4307.977711
5.359375   982.595327   1956.749680   3042.032464   4209.047995
5.365625   979.845872   2099.805141   3167.609740   4279.318666
5.371875   1126.395889   2051.151837   3166.183844   4543.786660
5.378125   924.447560   2080.869642   3007.286827   4394.143261
5.384375   442.216625   2060.158433   2960.919708   4423.095901
5.390625   386.865142   1907.294708   2950.982307   4546.866842
5.396875   465.957225   1936.763967   2917.626286   3884.538515
5.403125   554.749883   2008.057333   2931.459170   4179.731505
5.409375   557.456187   2101.114244   2921.099383   4087.876859
5.415625   550.690050   2147.227052   2906.081145   4050.642534
5.421875   541.467616   2164.992254   2861.749501   4025.507692
5.428125   524.563949   2161.166363   2790.036072   3992.795477
5.434375   496.261156   2134.122435   2737.532270   3996.544406
5.440625   423.320808   2188.520970   2717.995510   4006.750851
5.446875   383.883996   2180.845507   2682.130939   3627.358795
5.453125   494.878083   2155.289044   2684.536324   3797.610741
5.459375   530.364223   2174.068471   2678.191953   3901.510330
5.465625   527.514538   2177.041404   2712.227114   3943.164637
5.471875   525.682286   2170.214510   2720.590504   4030.723997
5.478125   530.120947   2164.022956   2685.421461   4000.027402
5.484375   536.287657   2173.458188   2752.119723   3984.435880
5.490625   541.756107   2187.622863   2760.133758   4083.548664
5.496875   568.334224   2250.372893   2747.642707   4059.706774
5.503125   590.251560   2308.227631   2864.236880   4145.125013
5.509375   766.805327   2032.225098   2884.558667   4468.904753
5.515625   1416.861812   1766.503655   2893.967287   4298.588054
5.521875   1447.406156   1843.706757   2887.220900   4362.574512
5.528125   1099.553334   1698.803311   2638.976590   4037.931236
5.534375   1096.233500   1823.944067   2823.502610   4145.548334
5.540625   1044.532672   1884.535294   2852.628870   4203.365469
5.546875   798.294548   1975.184033   2857.870856   4267.173591
5.553125   927.556865   1975.037794   2882.315691   4320.745043
5.559375   768.838121   1954.012214   2966.332711   4291.817998
5.565625   688.153018   1955.461768   3073.848070   4236.327679
5.571875   890.341933   1943.017481   3024.351058   4312.765287
5.578125   964.871142   1971.090655   3008.822427   4263.743855
5.584375   992.013597   2008.064762   2950.626695   4198.354804
5.590625   1022.684927   2015.507427   2974.106026   4276.246108
5.596875   853.569194   2010.356686   3004.770636   4344.721087
5.603125   801.940128   1981.113223   2976.292052   4302.940985
5.609375   828.179883   1966.610414   3035.895294   4240.326370
5.615625   862.421426   1976.061016   3028.020339   4334.157165
5.621875   696.517230   1984.025640   2850.204160   4367.473706
5.628125   760.423531   1992.678748   2934.074770   4199.692871
5.634375   746.781775   1927.851037   2951.064643   4280.492566
5.640625   519.164986   1904.629260   2937.452151   4256.542299
5.646875   1139.343776   1986.886449   3105.662865   4277.635745
5.653125   875.825965   2017.417633   3317.143567   4255.095021
5.659375   810.738134   2010.175998   3096.051518   4160.965403
5.665625   387.602460   1914.170932   2784.883893   4268.220000
5.671875   1146.307002   2450.189017   3614.794927   4491.286266
5.678125   791.140777   2422.294821   3629.769000   4522.542649
5.684375   669.837532   2330.879120   2527.284616   4358.599903
5.690625   604.353686   2011.498836   3146.962859   4400.625733
5.696875   602.783882   2037.856809   3244.608648   4308.183030
5.703125   1253.327895   2279.106718   3387.752441   4358.000302
5.709375   1222.274230   2268.311425   3600.414928   4719.769802
5.715625   1170.500724   2157.230438   3690.913124   4791.058768
5.721875   295.261225   1758.591715   2896.892988   4083.854162
5.728125   566.453364   1726.382130   2833.714349   4118.006373
5.734375   1631.790219   2817.454482   --undefined--   --undefined--
5.740625   1548.522503   2875.217688   --undefined--   --undefined--
5.746875   1103.278169   1560.237637   2854.259559   4282.133006
5.753125   1260.385713   1856.477389   2893.540878   4384.450934
5.759375   345.899349   1230.481507   2559.882420   4033.495410
5.765625   408.470707   1098.819288   2773.895040   4291.095423
5.771875   460.191856   1100.463113   2804.235078   4237.856294
5.778125   466.337247   1071.823421   2748.340673   4077.727853
5.784375   463.685068   1070.906764   2741.061727   3925.616861
5.790625   463.019420   1075.080596   2765.442050   3969.781461
5.796875   467.213436   1053.692451   2818.682621   4081.909269
5.803125   472.611275   1046.262283   2864.045892   4154.122813
5.809375   481.502813   1200.647088   2832.626850   4224.155315
5.815625   470.762042   1124.827478   2704.365723   4196.472512
5.821875   466.356625   1148.458927   2571.437690   3909.638539
5.828125   465.094984   1182.130924   2557.708322   4026.382297
5.834375   464.425459   1168.802500   2524.031897   3873.903360
5.840625   467.807339   1218.263740   2502.877201   3570.015035
5.846875   460.610052   1247.009866   2486.894979   3382.473860
5.853125   443.852336   1219.034810   2464.631385   3348.571346
5.859375   438.401812   1237.773052   2498.954760   3271.951168
5.865625   443.279162   1314.614827   2594.224690   3712.285267
5.871875   446.090931   1350.128781   2681.378009   4277.781235
5.878125   442.969607   1249.509355   2635.530705   3710.461230
5.884375   431.748249   1208.071423   2530.037689   3895.403284
5.890625   422.125818   1239.542833   2559.398846   4164.305425
5.896875   412.947289   1241.237523   2622.673986   3879.846175
5.903125   394.298321   1236.473165   2670.624777   3388.968498
5.909375   371.200448   1232.418559   2638.025644   3411.939509
5.915625   322.125669   1235.631696   2688.733698   3538.774077
5.921875   289.979076   1234.259614   2687.579009   3632.160004
5.928125   283.668782   1236.147519   2682.802998   3546.891853
5.934375   278.418393   1249.374602   2669.676626   3749.666080
5.940625   270.935831   1275.284738   2617.599601   3800.832590
5.946875   263.612687   1305.814267   2621.168914   3908.321524
5.953125   255.272253   1339.467016   2829.029301   3822.653298
5.959375   250.405178   1348.318428   2840.320432   4103.864195
5.965625   255.279060   1383.432426   2707.770618   4058.773016
5.971875   264.517944   1649.036801   2677.566740   4073.281741
5.978125   197.907202   1719.678028   2771.602325   4111.715774
5.984375   628.810537   1734.087795   2780.594837   4153.066233
5.990625   344.207183   1763.319198   2781.518703   4236.139550
5.996875   1749.884232   2835.709736   4420.424402   5330.234577
6.003125   1787.762649   3049.820539   4455.265310   5239.562570
6.009375   1796.579934   2985.402600   4276.745766   5181.394770
6.015625   1774.903151   2844.934900   4356.976361   5419.458819
6.021875   1819.720335   2825.996752   4413.144098   5299.663814
6.028125   1782.705701   2835.864808   4475.738143   5247.087264
6.034375   1879.917237   2867.179468   4563.516053   5249.950754
6.040625   1814.318453   2810.361796   --undefined--   --undefined--
6.046875   437.631422   1623.903521   2828.292992   4513.841072
6.053125   497.473987   1539.984867   2851.574493   4376.254283
6.059375   507.163073   1512.354784   2855.807771   4060.621490
6.065625   504.882943   1496.080433   2860.881126   3935.616963
6.071875   511.563951   1499.831885   2825.850823   4032.644023
6.078125   531.169344   1500.750419   2800.795307   4143.845783
6.084375   549.564868   1501.941802   2779.391015   4107.427071
6.090625   571.480573   1488.058990   2746.952151   4089.396465
6.096875   597.363529   1472.773654   2739.946926   4064.360460
6.103125   602.615389   1444.341242   2714.449751   4074.627334
6.109375   635.221438   1454.182443   2713.844584   4036.939897
6.115625   643.068456   1455.964274   2731.300760   4059.908309
6.121875   646.566830   1382.531896   2724.128654   4098.419883
6.128125   704.317626   1427.824371   2747.731652   4070.178609
6.134375   758.151936   1667.817496   2838.313711   4164.444220
6.140625   835.385969   1626.175941   2796.880575   4186.930459
6.146875   771.392118   1653.219413   2812.878466   4116.574833
6.153125   741.416804   1667.182968   2849.666656   4138.627097
6.159375   818.981002   1664.132212   2894.649433   4165.834584
6.165625   868.277924   1699.812880   2850.758930   4107.477170
6.171875   912.911098   1731.950710   2875.191453   4302.981020
6.178125   776.690564   1793.001848   2857.413368   4220.741473
6.184375   922.941982   1838.893114   2850.098893   4154.027353
6.190625   1061.611969   1837.899440   2891.465327   4216.331062
6.196875   1047.874695   1929.130166   2895.430825   4048.126026
6.203125   1180.600405   1965.904656   2840.051643   3993.206140
6.209375   1349.043584   1917.340762   2859.444495   3990.554612
6.215625   1458.917247   1710.844447   2822.821953   4091.682904
6.221875   1243.182160   1725.972059   2765.854316   3956.313929
6.228125   1338.193557   1879.483181   2846.082771   4102.535525
6.234375   1238.513207   1893.004068   2872.961202   4164.067220
6.240625   1241.453989   1766.088345   2871.591126   4165.002049
6.246875   1177.447249   1895.069173   2862.283519   4119.472357
6.253125   1332.187530   1867.602470   2892.238050   4012.978038
6.259375   1339.391958   1921.708776   2749.866046   3939.064499
6.265625   1432.277113   1777.899801   2749.660878   4082.847008
6.271875   1443.245943   1964.439450   2753.767032   4368.599909
6.278125   1421.463828   1980.309454   2786.450792   4075.481279
6.284375   1371.536090   1987.561467   2872.073033   4047.745048
6.290625   1471.685587   1931.455118   2947.143577   4123.813830
6.296875   1342.355199   1770.848604   2965.729728   4544.313298
6.303125   511.885604   1644.794598   2107.450524   2924.584017
6.309375   508.480863   1517.189616   2090.128738   2876.659108
6.315625   515.826697   1569.173843   2211.332288   2905.783473
6.321875   555.719357   1614.767380   2574.650162   3014.415047
6.328125   605.585601   1618.089537   2776.615696   3090.743496
6.334375   676.589672   1633.761692   2743.174801   3653.839424
6.340625   711.544037   1644.824483   2762.144797   3128.042494
6.346875   730.231115   1659.888614   2791.249319   3069.598388
6.353125   741.149618   1681.153226   2748.926259   2810.458882
6.359375   753.684817   1703.621206   2639.661311   2810.108253
6.365625   758.217828   1715.371347   2620.074742   2817.523981
6.371875   760.447837   1737.035580   2513.993681   2828.403867
6.378125   768.262342   1757.214797   2479.660455   2825.687771
6.384375   767.038536   1774.811960   2814.117569   3956.458463
6.390625   775.162942   1788.755352   2806.711846   3965.893235
6.396875   789.985172   1824.603247   2811.040023   3950.247363
6.403125   723.876737   1855.480111   2839.520165   3948.901510
6.409375   552.881625   1840.934922   2881.149610   3979.782919
6.415625   457.217393   1863.619339   2891.058525   3961.300083
6.421875   432.186984   1852.286892   2930.424813   4140.716361
6.428125   500.872964   1885.514978   2982.371682   4044.781252
6.434375   666.857990   1959.018200   3010.513997   4022.640068
6.440625   788.023372   1958.830393   3129.437263   4079.152946
6.446875   1671.939245   3106.852713   4189.421235   4901.954421
6.453125   1737.395958   2969.148987   4055.270302   4492.662404
6.459375   1881.979294   2965.825666   4037.676484   4373.186197
6.465625   1885.571787   2979.906317   4127.655065   4576.407143
6.471875   1804.134554   2946.829648   4042.811541   4541.483904
6.478125   1748.855564   2927.056806   4012.127115   4533.539919
6.484375   1808.068272   2874.232397   4061.526786   4526.422025
6.490625   1836.125050   2856.706826   4072.563129   4498.919219
6.496875   1895.564933   2974.408021   4061.287040   4472.805147
6.503125   1865.960642   2988.252197   4094.851470   4464.870096
6.509375   1787.974985   2800.040283   4113.713742   4488.424613
6.515625   1502.052076   2622.843610   4154.207363   4562.174730
6.521875   1733.091083   2482.849694   4099.149534   4579.444107
6.528125   1921.663858   2498.989673   4015.961478   4618.426852
6.534375   2059.116603   2064.468349   4120.801045   4581.233037
6.540625   1753.662061   2196.844546   4141.548507   4600.469846
6.546875   1345.094971   2128.793233   3974.183376   4689.437037
6.553125   1199.581134   2093.519548   3884.654046   4662.856637
6.559375   1159.680940   1990.467278   3521.660962   4527.312561
6.565625   1221.266978   1947.058314   3222.071373   4353.620115
6.571875   1173.373002   2095.925795   3420.485627   4315.746490
6.578125   1281.247195   2078.457145   3253.229678   4567.588234
6.584375   1085.027040   1976.007305   3205.543725   4463.441061
6.590625   783.338684   1975.946446   3276.066225   4539.726143
6.596875   1922.825866   2462.952904   4191.040569   4519.746285
6.603125   1894.914616   3647.502915   --undefined--   --undefined--
6.609375   1885.157901   3435.104444   --undefined--   --undefined--
6.615625   1779.737844   2769.940697   4097.465895   4508.189311
6.621875   1345.065130   2662.593633   4092.158143   4474.731095
6.628125   1173.921151   2429.356932   3964.525208   4555.793793
6.634375   960.605127   2389.121650   3965.636474   4562.789842
6.640625   1185.272789   2467.280516   3949.623431   4580.045976
6.646875   236.196573   1781.387243   2895.435850   4425.155763
6.653125   277.761431   1741.499522   2696.793017   4057.504750
6.659375   282.070546   1719.741418   2592.239401   4087.348573
6.665625   290.613630   1662.755400   2652.962267   4688.951398
6.671875   292.881508   1692.558379   2801.888080   3784.222530
6.678125   298.433425   1671.278145   2775.066900   3355.918383
6.684375   325.777844   1651.748056   2739.542866   3529.061345
6.690625   350.902197   1662.170571   2779.516497   3811.969855
6.696875   358.026301   1636.102820   2773.435414   3830.808427
6.703125   353.908739   1595.150890   2725.778500   4013.780985
6.709375   376.562737   1565.052228   2762.426507   3794.784116
6.715625   413.137653   1499.654672   2868.195461   3472.540460
6.721875   454.323373   1420.957376   2932.124800   3266.314424
6.728125   500.892281   1384.572659   2927.525954   3662.041695
6.734375   524.019870   1353.331286   2905.956573   3993.102942
6.740625   524.604304   1342.116488   2899.703419   3993.353131
6.746875   531.117614   1295.334978   2892.527028   4024.672713
6.753125   548.337357   1215.422532   2890.119698   3982.374421
6.759375   562.015072   1172.317314   2870.803785   3857.505749
6.765625   567.725396   1146.819009   2816.484992   3862.998382
6.771875   551.446780   1143.996647   2785.259831   3886.151770
6.778125   529.191688   1169.539137   2832.572291   3986.168555
6.784375   521.595554   1208.138441   2812.391452   3976.072304
6.790625   509.982447   1213.474490   2791.169194   4019.762618
6.796875   498.702224   1193.594267   2825.581487   4044.231167
6.803125   481.286340   1170.096339   2850.338806   4043.101469
6.809375   470.808957   1140.341240   2854.261091   4034.932636
6.815625   457.689284   1133.578615   2864.587713   4022.584311
6.821875   451.518583   1114.191234   2870.663692   4009.868715
6.828125   449.094403   1011.652911   2852.191852   4019.882832
6.834375   417.716256   976.132628   2821.515341   4047.543313
6.840625   382.477444   1020.467795   2847.698993   4028.730063
6.846875   425.200727   1095.186199   2826.568108   4022.235516
6.853125   327.286713   1129.434831   2820.330654   3999.055194
6.859375   1123.492567   2673.376226   4009.639387   4908.034090
6.865625   1105.630209   2638.179752   4022.239680   4900.400803
6.871875   1098.126766   2806.126975   --undefined--   --undefined--
6.878125   1076.649443   2531.368800   3941.971662   5274.477462
6.884375   1061.029814   2606.517483   --undefined--   --undefined--
6.890625   1061.171279   2538.102184   3357.065699   4028.799054
6.896875   1047.429284   2370.324433   3797.878210   4308.270123
6.903125   708.383590   1648.666562   3300.107220   4006.342646
6.909375   524.503104   1612.017005   2993.401413   4052.447543
6.915625   445.935565   1678.925956   3112.958894   4212.325051
6.921875   1428.572173   1798.016648   3057.929415   4272.848971
6.928125   1391.756996   1903.106514   2991.083138   4138.757167
6.934375   1291.804529   1957.600397   2772.355041   4035.560247
6.940625   1875.885685   2045.974365   2797.602761   4101.272515
6.946875   1207.857285   2102.710765   2842.820917   4027.424707
6.953125   1001.946100   2172.005532   2899.636802   3961.753635
6.959375   2151.211488   2917.168157   --undefined--   --undefined--
6.965625   232.463029   2131.391452   2940.163136   3901.145166
6.971875   297.149991   2120.684760   2813.755086   4064.643878
6.978125   333.995625   2728.258723   2861.754123   3196.025108
6.984375   360.303339   2583.975587   3131.012857   3424.144037
6.990625   383.178683   2533.575535   3149.313694   3159.468301
6.996875   404.601983   2653.749242   2787.578576   3267.607854
7.003125   416.994185   2399.389390   2762.733101   3473.172811
7.009375   419.731636   2300.774866   2810.681814   3498.311051
7.015625   412.901834   2210.675558   2829.155509   3596.988355
7.021875   409.232166   2197.734267   2787.402052   3642.530530
7.028125   411.808458   2182.191566   2750.650901   3678.550350
7.034375   412.879493   2245.930212   2754.261424   3595.250021
7.040625   416.660951   2434.567597   2783.251977   3491.469792
7.046875   419.902176   2400.291452   2820.836597   3563.382565
7.053125   414.534504   2390.599663   2857.555483   3434.919071
7.059375   412.103838   2497.044908   2903.448638   3357.703786
7.065625   412.975448   2566.299629   3006.049286   3345.433933
7.071875   411.749959   2558.346089   3094.252493   3184.150047
7.078125   408.040543   2580.053390   3020.299704   3151.085689
7.084375   403.160737   2668.883840   3089.109569   3179.048605
7.090625   397.379462   2759.468979   3013.716731   3063.535085
7.096875   388.903455   2654.467684   3165.920567   4179.548709
7.103125   373.641436   2604.942572   3250.558842   4224.723629
7.109375   362.795664   2614.428255   3209.189300   4235.276220
7.115625   359.587042   1243.388748   2668.054739   3223.877014
7.121875   374.991357   2709.161086   3029.231419   4257.131146
7.128125   393.598970   2575.361925   3012.206268   4271.538162
7.134375   388.939582   2592.281999   3002.880142   4223.220111
7.140625   357.136606   2722.451040   2991.668033   4356.873018
7.146875   327.141429   2845.785034   3002.878473   4370.529608
7.153125   302.569711   2700.321967   2986.392968   4269.637037
7.159375   296.412847   2628.284644   2888.871989   2965.664765
7.165625   314.796044   2384.925506   2944.465162   3015.096127
7.171875   345.573060   2357.326648   2948.681212   4402.544957
7.178125   358.106983   2222.871638   2960.302159   4362.615053
7.184375   325.693542   2123.766312   2954.601288   4467.120310
7.190625   296.770580   2134.782014   3057.614387   4440.103215
7.196875   288.653910   2102.659162   3047.983582   4227.396795
7.203125   281.003736   2095.228002   3054.839674   4081.835081
7.209375   279.111655   2105.713962   3081.454826   4038.379461
7.215625   254.079751   2121.990673   3192.492525   4233.300053
7.221875   386.597077   2089.664353   3108.805312   4324.228656
7.228125   440.702586   2025.093329   2986.280122   4267.371266
7.234375   891.623769   1954.071870   3109.002050   4341.381918
7.240625   820.331213   2074.139759   3221.335637   4357.941838
7.246875   686.021984   2124.187872   3122.073600   4204.954235
7.253125   731.344798   2144.025674   2977.623334   4229.548686
7.259375   2060.901237   2791.949354   4169.420510   5082.056625
7.265625   760.119114   2078.598297   2818.834286   4123.641066
7.271875   961.098937   2098.118751   2941.689997   4288.238039
7.278125   677.821943   1998.916328   2839.290755   4213.127975
7.284375   857.421889   1994.988680   2859.798166   4102.174614
7.290625   1283.386853   2061.652249   3037.125571   4574.679398
7.296875   1436.826887   2109.612572   3160.627873   4480.696674
7.303125   1156.957547   2067.107513   3274.988163   4488.277390
7.309375   929.804510   2087.313305   3470.941801   4682.797963
7.315625   914.086236   2179.326176   3493.500177   4619.850229
7.321875   1170.108005   2268.327437   3618.722596   4816.703058
7.328125   1030.504858   2373.623106   3654.638652   4591.818910
7.334375   691.214907   1703.369332   2614.969582   4134.274498
7.340625   777.588950   1842.147788   2807.650756   4003.251717
7.346875   799.516523   1904.928048   2815.102013   3821.697786
7.353125   621.434759   1813.662763   2508.877932   3912.878785
7.359375   551.596158   1895.554544   2655.572119   3952.400422
7.365625   598.561124   1974.996708   2774.499532   3930.723196
7.371875   626.381488   1983.946950   2781.016613   3926.426953
7.378125   646.136140   1912.502737   2927.013333   3995.403579
7.384375   697.027018   1989.039769   2907.984974   3952.057430
7.390625   899.833580   2135.096786   3110.460239   4588.992901
7.396875   888.173645   1850.604079   2654.548323   3460.007946
7.403125   884.460065   1809.869550   2691.118634   3563.898955
7.409375   1239.561765   1846.674704   2948.121387   4023.316156
7.415625   736.323763   1807.148773   2881.481245   4057.342086
7.421875   760.184379   1864.876412   2902.510315   4217.311510
7.428125   1109.785992   1938.345506   3011.673776   4278.241080
7.434375   873.456639   1870.266290   2976.213541   4120.243156
7.440625   929.713931   1818.909142   2930.809594   4080.846734
7.446875   1008.313559   1798.182454   2998.177625   4291.140686
7.453125   927.939521   1859.091374   3028.953859   4353.644476
7.459375   895.103705   1859.920613   2896.623992   4131.341683
7.465625   846.743259   1795.622474   2845.707511   4014.502264
7.471875   869.515942   1877.906954   2926.206929   4095.494889
7.478125   814.287536   1937.555848   2914.896250   3926.925307
7.484375   790.726334   1905.562673   2881.158022   3789.323576
7.490625   793.899988   1911.461501   2929.740062   3905.147440
7.496875   614.230047   1893.342667   2933.502545   3882.305589
7.503125   605.363460   1819.559753   2915.895824   3951.762654
7.509375   1097.338234   1774.843544   2957.558185   3951.310247
7.515625   1475.532600   1918.823825   3273.619058   4024.716059
7.521875   723.946929   1929.857752   3077.724497   4034.747084
7.528125   841.817623   1937.619018   2920.971269   4187.111555
7.534375   847.732391   1888.227905   2818.629928   4053.557112
7.540625   960.876088   1816.023137   2900.336100   3933.422590
7.546875   981.722621   1869.933976   2996.638991   4006.868063
7.553125   882.781120   1832.871660   2896.004482   4011.618064
7.559375   919.344911   1821.166134   2854.723961   4038.805481
7.565625   883.467323   1835.759074   2864.162314   3956.134990
7.571875   940.010782   1876.376456   2868.572007   3847.880860
7.578125   869.830563   1856.349953   2869.602977   3883.858305
7.584375   866.301858   1810.797528   2976.935501   4113.734148
7.590625   728.974036   1721.178900   2983.506853   4060.347886
7.596875   452.284437   1726.106956   2918.703502   3989.415560
7.603125   559.338491   1803.856876   2909.870112   4039.071494
7.609375   893.868509   1824.735591   3042.149668   4114.075000
7.615625   895.035295   1854.202438   3002.784573   4016.188964
7.621875   776.607902   1907.537149   2823.506514   3971.463534
7.628125   1318.739490   1887.657949   3032.817278   4146.081708
7.634375   1199.485577   1864.298717   3073.724770   4145.368469
7.640625   1046.828289   1873.194117   2889.585271   4055.084911
7.646875   1121.717715   1915.342382   3142.739887   4139.973701
7.653125   1124.966187   1911.204884   3041.018233   4129.966932
7.659375   1068.977816   1882.350668   2926.177326   4043.376798
7.665625   1012.402177   1907.928719   3095.947708   4059.868825
7.671875   1073.011093   1903.316865   3113.926624   4130.472445
7.678125   1272.566161   1749.567455   3042.420109   4182.790644
7.684375   1046.822741   1749.433292   2970.669878   3974.024291
7.690625   1110.973221   1801.519256   3159.502880   3987.802492
7.696875   1143.601923   1853.557332   3124.999840   4082.347295
7.703125   988.490480   1897.123275   3046.128724   4161.070320
7.709375   945.201896   1884.666241   3134.921492   4188.084785
7.715625   878.003522   1789.204555   2804.554284   4116.690828
7.721875   650.610057   1500.164649   2692.807279   3734.709440
7.728125   418.625918   1580.403533   2771.500499   3778.284949
7.734375   438.625618   1692.525190   2749.833310   4020.253373
7.740625   1100.934345   2266.188784   3201.216040   4434.376311
7.746875   1076.980755   2274.230751   2991.793617   4516.673821
7.753125   692.589392   1858.296942   2990.190532   4454.720874
7.759375   1196.762067   2203.781190   3566.279388   4876.331323
7.765625   876.981139   1125.243093   2508.461447   3836.245632
7.771875   944.641688   2445.070028   3640.493455   4216.187099
7.778125   764.951662   2038.684238   3232.713505   4268.477924
7.784375   793.910226   1599.945004   3032.441575   4110.005191
7.790625   1013.383387   1617.479779   2691.649172   3962.446552
7.796875   874.355377   1764.714494   2705.744749   3960.958957
7.803125   952.964059   1744.454981   2819.480890   3966.240035
7.809375   873.332124   1779.296815   2971.671562   4262.741178
7.815625   737.792863   1817.220829   2836.282821   4224.528719
7.821875   932.076278   1901.725876   2817.437978   4126.408422
7.828125   1183.688951   1918.032913   3087.436800   4502.427719
7.834375   878.558238   1830.308636   3017.590389   4453.741665
7.840625   822.029795   2026.236308   2832.342525   4471.565086
7.846875   651.040035   1316.335738   2703.470065   4411.032692
7.853125   1083.728573   1369.625345   2740.745698   4328.236084
7.859375   1486.079139   1578.895521   2765.669589   4321.053329
7.865625   865.910352   1839.190039   2934.055104   4238.708569
7.871875   945.633581   1887.358763   3023.147798   4421.362459
7.878125   1606.946928   2382.685725   2935.096451   4497.483312
7.884375   952.512559   1661.406851   2793.733923   4463.238769
7.890625   940.699816   1764.271010   2841.787099   4336.948116
7.896875   895.839382   1845.823908   2864.620091   4201.991335
7.903125   534.994293   1754.201908   2785.005570   4149.974265
7.909375   1766.902671   2709.483754   4099.114578   4104.941368
7.915625   1651.452847   1667.634065   2958.014637   4230.281263
7.921875   1367.377852   1939.546787   3032.461762   4282.633047
7.928125   1318.270812   2050.744980   3124.540316   4228.884483
7.934375   1308.219451   1976.659152   2946.748478   4063.224972
7.940625   1407.781702   1740.286487   2816.061027   4003.912789
7.946875   1191.081370   1849.834548   2891.245375   3989.278139
7.953125   1269.263904   1774.517147   2930.366126   4101.610509
7.959375   1716.843454   1765.865637   3046.160436   4135.954856
7.965625   1191.137453   1846.981640   3209.729176   4180.968169
7.971875   926.298744   1838.728943   3022.811262   4027.712729
7.978125   580.028058   1569.843421   2920.675180   4085.877864
7.984375   614.153519   1280.918428   2745.227806   4053.500446
7.990625   710.073309   1283.342978   2705.944671   4057.972972
7.996875   817.298671   1267.726276   2713.151628   2903.122422
8.003125   920.542691   1305.098697   2713.789145   2879.610027
8.009375   892.138390   1378.102455   2670.079136   3223.228389
8.015625   869.430441   1423.453789   2644.209884   3408.360054
8.021875   850.670873   1433.122054   2633.952366   3302.612266
8.028125   870.095522   1423.067196   2624.465383   3183.381937
8.034375   957.678909   1414.414573   2616.261958   3252.997150
8.040625   1045.921626   1408.355597   2624.962352   3300.272270
8.046875   1049.742966   1408.953416   2616.143685   3172.447792
8.053125   1033.554506   1418.374058   2564.847373   3036.235776
8.059375   1064.494436   1435.795826   2652.305942   2793.842350
8.065625   1112.996135   1471.931664   2596.060733   2712.697334
8.071875   1126.983910   1545.313764   2556.020204   2723.004140
8.078125   1086.105311   1588.783883   2516.648185   2751.748715
8.084375   1039.360695   1621.574103   2377.950550   2790.711735
8.090625   976.503269   1666.915058   2299.856361   2866.218168
8.096875   887.993774   1748.297311   2125.038950   2933.070302
8.103125   786.031422   1829.986537   2237.349295   2945.264772
8.109375   720.524739   1877.951109   2520.076530   2911.361169
8.115625   710.964476   1951.543494   2608.731612   3060.187317
8.121875   724.601094   2079.544616   2756.780947   4076.107655
8.128125   706.815850   2104.462413   2766.936466   4149.340404
8.134375   685.567771   2100.422295   2759.042967   2911.711064
8.140625   619.049305   2057.243713   2534.356089   2799.299027
8.146875   525.095245   2086.180546   2453.200133   2849.866580
8.153125   502.564832   2136.947130   2759.014633   2964.091501
8.159375   495.345820   2233.474302   2638.625779   3090.262085
8.165625   490.192237   2191.476205   2653.687678   2959.683934
8.171875   490.406424   2082.485741   2686.124701   3092.305719
8.178125   480.650715   1874.202325   2613.542305   3276.453356
8.184375   455.598277   1772.626837   2722.666944   2959.831431
8.190625   414.709462   2067.114072   2737.528034   2884.869919
8.196875   352.251369   2127.711341   2634.003334   3440.713375
8.203125   348.402632   2142.587979   2739.840302   3011.698189
8.209375   384.026760   2103.439466   2510.766991   2827.369461
8.215625   396.118543   1963.364458   2683.035554   3154.984010
8.221875   406.107074   2029.628986   2633.517687   4510.733927
8.228125   417.367064   2034.787129   2590.090329   4143.965288
8.234375   498.081184   2094.509740   2670.101314   4266.286228
8.240625   372.805005   2004.854599   2754.922987   4169.101398
8.246875   321.612780   2006.873422   2739.247928   4303.853902
8.253125   333.260641   2011.880045   2756.171940   4310.836516
8.259375   221.841276   2070.647227   2932.500733   4327.738591
8.265625   2059.117104   2920.254015   4050.516004   4770.512093
8.271875   2016.221982   2912.150499   3893.565759   4723.566797
8.278125   1973.228489   2809.243148   3322.856311   4678.858715
8.284375   1975.564076   2826.821016   3418.680526   4701.710015
8.290625   1916.826397   2479.260690   3185.114361   4696.654267
8.296875   946.417487   2224.163928   2880.911389   3583.650398
8.303125   1019.617392   2013.731980   2887.701954   3908.507968
8.309375   1084.360466   1951.154405   2964.320359   4156.540669
8.315625   1095.140028   1956.828793   2897.574468   3971.054045
8.321875   1173.268564   1965.489504   2786.732815   3798.881009
8.328125   1264.038576   1977.255373   2836.844489   3903.582100
8.334375   1241.134316   1977.227073   2828.261813   3901.772292
