Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.576575   545.943994   1594.973873   2763.441912   3837.571138
4.582825   476.014323   1676.027946   2836.337197   3628.233774
4.589075   522.597614   1708.510110   3108.413821   3398.880565
4.595325   673.875742   1561.048114   2732.231319   3427.795490
4.601575   497.013386   1415.662794   2701.194303   3624.114043
4.607825   519.507134   1449.010860   2638.091547   3578.970032
4.614075   576.069091   1673.886369   2704.625689   3442.765996
4.620325   1641.394656   1777.747142   3061.601654   4483.584969
4.626575   1329.354469   1686.176819   2947.788547   4365.165262
4.632825   512.559152   1658.952561   2736.801681   3949.678323
4.639075   638.163178   1655.477596   2739.060140   3337.475499
4.645325   648.885751   1654.898207   2666.555192   3549.359574
4.651575   786.704629   1671.548162   2455.335056   2988.524233
4.657825   1417.572087   2076.457912   3030.175173   4459.904328
4.664075   599.182183   1419.043831   2288.472191   3437.756873
4.670325   545.023182   1479.019398   2380.387272   3408.689056
4.676575   494.573705   1463.057995   2238.486466   3252.564081
4.682825   424.772073   1412.013569   2171.926843   3207.907009
4.689075   436.649526   1340.558041   1595.310298   3310.647013
4.695325   448.744418   1318.032202   1703.992784   3465.252303
4.701575   457.143560   1359.548423   1754.137788   3452.886950
4.707825   466.657176   1398.680732   1769.466604   3463.085984
4.714075   477.852373   1421.067710   1773.210053   3427.477595
4.720325   478.731203   1485.508735   1781.255152   3432.730056
4.726575   474.719496   1457.870330   1806.124482   3458.520255
4.732825   476.404121   1460.548739   1826.129461   3478.730055
4.739075   477.583443   1541.619689   1722.611155   3473.936339
4.745325   472.796650   1513.514637   1753.774837   3437.806264
4.751575   457.172475   1387.042072   1709.229678   3389.698291
4.757825   448.427552   1563.403435   1683.297646   3317.896449
4.764075   414.863189   1649.451581   1864.663179   3241.745330
4.770325   442.875534   1607.282699   2098.540242   3275.884948
4.776575   426.708373   1441.928812   2503.857938   3468.192035
4.782825   434.173842   1509.988408   2717.283754   3801.344815
4.789075   451.782504   1543.366143   2716.456198   3685.283817
4.795325   497.878054   1625.846870   2764.727705   3645.015804
4.801575   439.569572   1685.787539   2802.803888   3542.057975
4.807825   445.609132   1670.508542   2837.727213   3609.456038
4.814075   611.352152   1498.707131   2916.036667   3761.081741
4.820325   592.964094   1559.725354   2892.511849   3754.542489
4.826575   646.151884   1457.676329   2853.298471   3683.802785
4.832825   1086.722699   1281.866655   2844.458467   3689.392619
4.839075   775.040032   1361.793355   2847.051258   3931.335128
4.845325   622.378637   1589.712175   2845.256042   3925.295651
4.851575   646.005110   1693.333602   2813.792268   3784.748379
4.857825   1274.694190   1286.831325   2879.091826   3869.824571
4.864075   1134.168511   1574.956503   3099.817701   3757.211761
4.870325   1229.483323   1824.569534   2414.993181   3617.542811
4.876575   1347.642251   2249.762338   3552.805695   4609.966906
4.882825   1337.334783   2282.948474   3534.263993   4587.345245
4.889075   484.577744   1568.808536   2225.153821   3588.655919
4.895325   1151.823807   1753.354237   2947.857514   4402.584520
4.901575   1099.295337   1251.874931   2164.352627   3177.381107
4.907825   960.024307   1382.279122   2253.328688   3411.874329
4.914075   1323.059158   1783.557139   3110.648326   3989.745826
4.920325   1275.856970   1414.294397   2999.370768   3850.319363
4.926575   317.186170   1432.576866   2800.551691   3929.930244
4.932825   349.862618   1338.272651   2539.874191   3977.310042
4.939075   359.991032   1401.112127   2526.900021   3986.390177
4.945325   420.727814   1609.479793   2983.714075   4006.584100
4.951575   423.823389   1590.441257   2829.508225   3914.796188
4.957825   422.958390   1582.405549   2785.679539   2806.239619
4.964075   440.337161   1482.971592   2757.147734   3831.296549
4.970325   461.753048   1458.346403   2761.473188   3819.853160
4.976575   428.749819   1443.390814   2732.807438   3787.275737
4.982825   409.303496   1453.016355   2609.134916   3762.534462
4.989075   403.441879   1391.820966   2573.080633   3708.895858
4.995325   389.509655   1439.991771   2553.152697   3870.831135
5.001575   374.423684   1549.266605   2922.206222   4059.595846
5.007825   377.326590   1410.689781   1565.382293   3208.074723
5.014075   372.461860   1261.569457   2771.633439   3736.742032
5.020325   362.624384   1250.509618   2812.135708   3567.541805
5.026575   356.627380   1228.089165   2461.343284   3251.492716
5.032825   355.655588   1177.110397   2370.087420   3257.874257
5.039075   359.473030   1162.043887   2233.854793   3262.032816
5.045325   352.716909   1196.799466   2188.732744   3286.434620
5.051575   352.389020   1167.841114   2153.381572   3266.058340
5.057825   349.522579   1011.830475   2160.222808   3245.777147
5.064075   351.666318   1262.455179   2372.437375   3207.952764
5.070325   333.173700   1329.469446   2552.422409   3243.605431
5.076575   324.189351   1340.214521   2429.131452   3279.249838
5.082825   337.404078   1393.892923   2387.858328   3313.686956
5.089075   350.875677   1398.742766   2321.829992   3272.284976
5.095325   331.993340   1313.442632   2310.024185   3261.623390
5.101575   309.541230   1458.615615   2521.266622   3291.751692
5.107825   266.869036   1389.902053   2429.087060   3176.431071
5.114075   454.121683   1325.253805   2316.633536   3140.945799
5.120325   550.011083   1429.343812   2457.796949   3395.920017
5.126575   531.606823   1601.336156   2554.373530   3508.424498
5.132825   498.089597   1637.731771   2402.534055   3405.657557
5.139075   1549.052886   1725.861270   3202.749037   4677.742954
5.145325   390.182296   1635.514690   2463.176908   3249.857297
5.151575   418.094714   1745.024843   2562.336282   3287.098028
5.157825   456.237376   1769.282642   2669.205447   3573.224866
5.164075   585.465014   1649.525565   2565.001809   3579.798288
5.170325   309.512975   1686.391782   2622.949456   3659.394779
5.176575   311.294042   2054.591356   2652.644336   3678.341236
5.182825   322.479945   2270.723902   2550.242111   3644.390508
5.189075   320.500195   1216.702248   2254.314277   3576.993912
5.195325   316.435019   1892.895329   2748.530408   3609.986326
5.201575   308.150876   1597.993815   2725.258267   3573.422661
5.207825   307.066900   1737.260869   2840.061987   3605.522454
5.214075   302.602837   1782.767544   2999.191346   3592.713315
5.220325   298.265853   1570.217153   2811.529975   3576.130021
5.226575   288.515083   1344.500546   2671.284598   3531.573227
5.232825   286.715802   1351.819233   2713.018135   3376.861718
5.239075   282.218939   1434.879653   2492.995914   3452.127221
5.245325   280.402691   1527.394862   2593.965057   3555.665697
5.251575   275.694621   1597.781559   2728.039943   3644.072082
5.257825   273.885836   1437.583764   2695.896155   3405.714443
5.264075   278.373131   1332.146750   2482.669883   3411.175222
5.270325   272.854266   1453.843226   2544.233479   3583.404203
5.276575   275.880746   1475.429955   2732.207267   3665.408126
5.282825   279.358473   1577.009633   2727.631119   3729.512805
5.289075   273.774902   1609.389702   2595.564749   3677.879571
5.295325   277.298783   1560.929759   2742.883285   3606.397963
5.301575   274.179716   1544.631497   2689.519764   3574.669130
5.307825   280.640413   1577.786190   2585.570621   3249.464540
5.314075   271.640953   1507.826385   2425.833750   3242.826355
5.320325   285.002814   1397.440633   2440.311506   3331.066732
5.326575   296.441066   1357.861073   2519.521331   3419.180326
5.332825   269.780624   1539.083791   2679.790661   3646.818955
5.339075   264.003741   1622.552118   2799.018125   3788.180413
5.345325   263.934139   1666.839247   2861.502228   3594.469713
5.351575   187.875539   1587.008260   3195.419277   3775.133437
5.357825   1420.698230   2703.940253   3836.630536   4639.543512
5.364075   1321.641629   2582.360469   3693.066189   4615.335547
5.370325   1218.768455   2699.290724   3781.032567   4594.091062
5.376575   1121.084919   2308.329703   3442.335932   4404.674303
5.382825   1230.320278   2176.757926   3351.276630   4445.392418
5.389075   1263.354392   1957.487881   3338.521542   4454.538019
5.395325   1304.605794   2312.498624   3419.376906   4561.328158
5.401575   1300.361534   2270.833934   3443.335283   4558.925230
5.407825   1095.805590   1430.433092   2748.813662   4099.112090
5.414075   757.881918   1720.269433   3047.701205   4425.854681
5.420325   740.547752   1760.328299   2829.995093   4215.627984
5.426575   714.709846   1782.839333   2841.940681   4238.814026
5.432825   799.199996   1846.791994   3425.093050   4483.800736
5.439075   1124.495179   1865.105425   3596.545426   4536.330008
5.445325   957.148797   1461.300580   3127.871828   4220.770738
5.451575   694.517186   1694.413163   2932.029482   4507.927223
5.457825   677.758483   1709.796261   2881.902457   4416.090393
5.464075   845.412234   1820.229637   3179.936403   4580.562147
5.470325   648.689120   1800.409571   3132.987674   4688.751091
5.476575   572.961978   1626.454264   2768.196405   3165.242051
5.482825   1387.012824   1682.480681   3117.505827   4551.376572
5.489075   1370.568354   2492.680166   3416.943030   4550.164631
5.495325   569.950549   1444.032610   2542.748051   3374.818607
5.501575   1444.350580   1652.145895   3146.762161   4038.475462
5.507825   1390.211283   1717.553266   2973.363544   3982.414342
5.514075   1345.322225   2209.899444   3011.100138   4912.741977
5.520325   1347.693217   1912.680213   2991.867774   3872.167198
5.526575   1279.494148   2142.947946   2917.187299   3873.094373
5.532825   1205.185424   2097.615980   2987.148047   3867.184719
5.539075   1334.531187   1860.020080   2883.668076   3698.048589
5.545325   1191.591808   1873.978317   3007.748576   3653.479029
5.551575   1210.959973   1639.306995   3159.529694   3820.717444
5.557825   923.390743   1507.365425   2220.901558   3226.317380
5.564075   1149.990342   1788.758746   3014.548840   3919.026203
5.570325   1133.410186   1786.283306   3046.207180   3886.425391
5.576575   1088.233891   1749.798846   3015.851385   3816.022589
5.582825   908.561035   1574.643097   2843.582521   3519.816694
5.589075   632.491936   1379.035502   2797.769392   3292.165229
5.595325   1251.550428   1999.370194   2861.938190   3894.383774
5.601575   1322.132913   1636.634286   2861.691322   3825.104846
5.607825   953.381227   1669.313589   2773.921716   3621.243912
5.614075   1242.938534   1396.894823   2593.668220   3546.426631
5.620325   1110.761451   1608.168289   2612.836870   3603.824738
5.626575   1047.935470   1741.535381   2557.237502   3351.659594
5.632825   1145.470147   2041.354323   3310.756855   3317.758320
5.639075   1196.454498   2000.720408   3040.545334   3532.315527
5.645325   1235.957430   2024.033858   3168.912509   3535.520328
5.651575   1242.901524   2439.321212   3149.016042   4557.589709
5.657825   1003.547157   1284.700986   2499.698738   3233.349066
5.664075   819.183547   1508.767334   2609.387796   3314.452997
5.670325   1176.154696   1918.359446   1933.554258   3239.824948
5.676575   1144.187819   1685.918973   2832.529861   3721.041926
5.682825   1228.892659   1919.942169   2853.520269   3770.148466
5.689075   1210.124310   2075.650784   3149.943344   4323.846350
5.695325   1184.288440   2056.402671   3043.990074   4460.803541
5.701575   1247.105637   1582.960434   2279.323986   3008.836534
5.707825   1204.285647   1358.271600   2665.650686   3539.576024
5.714075   1033.467427   1574.491617   2816.639322   3494.119417
5.720325   1001.614087   1398.525125   2258.921101   3216.500584
5.726575   1300.270619   1799.083092   3155.034798   4406.575782
5.732825   1118.676265   1666.859000   3134.619632   3921.721941
5.739075   1094.887646   1779.321349   2975.357207   3863.798009
5.745325   1126.365877   1793.141651   3006.134942   3919.831272
5.751575   1291.674946   1985.172224   2854.521034   4063.913132
5.757825   1172.674952   1551.398346   2766.855892   3906.949689
5.764075   1108.882843   1676.396473   2987.760485   3957.470571
5.770325   1108.262627   1765.923465   3007.823265   3911.932089
5.776575   1099.973382   1877.753060   1977.727230   3113.765722
5.782825   1173.494840   1992.863339   3165.967084   4440.790528
5.789075   1090.117534   1946.553391   2937.999735   4173.478836
5.795325   674.652163   1438.108380   2648.552867   3924.930566
5.801575   632.667905   1472.030844   2585.531596   3862.181842
5.807825   587.345637   1476.022828   2588.063125   3621.243126
5.814075   636.106335   1510.198869   2625.812971   3561.397669
5.820325   585.235281   1158.337617   2413.667387   3424.108074
5.826575   576.057879   1095.439192   2326.231257   3519.366118
5.832825   588.234558   1119.188186   2345.485808   3508.927326
5.839075   615.378879   1163.708660   2490.159003   3521.423640
5.845325   621.694697   1187.403773   2396.433530   3517.432508
5.851575   631.685406   1218.259386   2350.895873   3526.927160
5.857825   635.367913   1279.728699   2269.645480   3518.481679
5.864075   641.159302   1299.640848   2250.381118   3509.203348
5.870325   635.781171   1345.151183   2280.620426   3534.053475
5.876575   629.843924   1409.005877   2378.967336   3539.998615
5.882825   619.517698   1459.718539   2338.306164   3547.045061
5.889075   600.734585   1592.375418   2319.550029   3634.381317
5.895325   581.211419   1612.848264   2306.188065   3611.340649
5.901575   534.323007   1663.569369   2218.238475   3586.256452
5.907825   517.427988   1684.331452   2223.317973   3599.374785
5.914075   476.332510   1740.396326   2250.770500   3609.261498
5.920325   455.650398   1739.375348   2194.896683   3590.814217
5.926575   449.588751   1758.848586   2158.418894   3572.995476
5.932825   438.478089   1748.195580   2063.720710   3543.228052
5.939075   428.953949   1763.826452   2074.438617   3552.383649
5.945325   414.803658   1765.788763   2114.977210   3570.688454
5.951575   404.421387   1769.697312   2207.043082   3619.258774
5.957825   380.208339   1704.633372   2272.901027   3598.172893
5.964075   385.150387   1608.221745   2242.126391   3472.588010
5.970325   403.481004   1618.157940   2521.910885   3446.785049
5.976575   439.619774   1674.842333   2837.636588   4213.188376
5.982825   441.576967   1709.014708   2824.027922   4090.824683
5.989075   447.089934   1692.449037   2786.553016   3993.420484
5.995325   447.892000   1604.216892   2789.242455   3974.411057
6.001575   501.111113   1660.643300   2593.665864   3745.565533
6.007825   580.424771   1690.835985   2487.486490   3608.817908
6.014075   506.135748   1569.537661   2477.571588   3449.032078
6.020325   476.693953   1678.326862   2420.727621   3385.357866
6.026575   594.587685   1768.705919   2570.283345   3131.985376
6.032825   603.043304   1709.011841   2901.480632   3646.383414
6.039075   647.276471   1727.208243   3088.637221   3183.888311
6.045325   617.439685   891.605103   1750.676699   3152.666299
6.051575   523.008602   1539.577565   2118.976137   3125.043884
6.057825   1364.416023   2475.466981   3268.079071   4312.063502
6.064075   1328.937340   2506.057734   3343.764651   4470.689395
6.070325   889.319700   1556.215426   2846.789923   3472.282393
6.076575   909.990630   1734.635403   2994.999123   3635.776447
6.082825   1028.084099   1633.153562   2863.233492   4183.189932
6.089075   618.534992   1452.229157   2765.596462   3951.756132
6.095325   526.045163   1628.530493   2739.832362   3991.719597
6.101575   505.370838   1591.787718   2765.008664   4113.876349
6.107825   559.520801   1800.037803   2863.770222   4118.861495
6.114075   420.736194   1854.779938   2803.924609   3901.492682
6.120325   386.569844   1902.495205   2801.505575   3903.253353
6.126575   384.576917   1958.079374   2788.948383   3897.761436
6.132825   380.360494   2004.974577   2788.892747   3884.788844
6.139075   375.291081   2054.577148   2773.284969   3874.959537
6.145325   372.946241   2120.212333   2756.622500   3808.325014
6.151575   368.731818   2153.773308   2763.858313   3808.159454
6.157825   351.163078   2189.130341   2751.449551   3828.532193
6.164075   342.775097   2194.654195   2700.717219   3853.901400
6.170325   339.639702   2199.007226   2570.446494   3855.333701
6.176575   360.008859   1751.076670   2463.788042   3567.648002
6.182825   376.851465   1653.471362   2643.676246   3717.283986
6.189075   391.029716   1692.374716   2594.033425   3653.199060
6.195325   382.914433   1679.558794   2521.956718   3499.494552
6.201575   320.478003   1573.898637   2492.744736   3380.953790
6.207825   322.426401   1614.110834   2474.033407   3377.824168
6.214075   326.892377   1653.962981   2723.691455   3478.619355
6.220325   460.914430   1731.457723   2289.767914   3303.522186
6.226575   465.636734   1735.381144   1802.451387   3406.903447
6.232825   438.610245   1819.912983   1968.501555   3786.999703
6.239075   441.333490   1828.645896   2491.607220   3843.501217
6.245325   546.626622   1848.813191   2482.187827   3783.410339
6.251575   680.700261   1765.709381   2553.656161   3726.867419
6.257825   715.364179   1726.993529   2647.519607   3832.251610
6.264075   766.815980   1726.766386   2723.248771   3867.176829
6.270325   671.473101   1703.842556   2788.853596   3882.748616
6.276575   696.154526   1706.119346   2671.871632   4056.120961
6.282825   707.325175   1656.452707   2646.921966   3983.996174
6.289075   794.047484   1704.171692   2721.028131   3882.325333
6.295325   807.769680   1675.927485   2705.401032   3895.823689
6.301575   731.976279   1634.822744   2729.697118   3954.185792
6.307825   669.366936   1613.886381   2763.905886   4056.921833
6.314075   1101.909325   1745.348414   3218.170580   4501.671528
6.320325   1166.424040   1980.293366   3294.472221   4555.002768
6.326575   999.858499   1286.742005   3361.766263   4383.523760
6.332825   514.991436   1325.645507   2795.549336   3916.623750
6.339075   492.193408   1442.321412   2685.029418   3826.169290
6.345325   481.074195   1554.955660   2632.885862   3708.590532
6.351575   464.829063   1634.593236   2733.633166   3831.714071
6.357825   464.985223   1578.141900   2884.515858   4219.505617
6.364075   529.288769   1423.324181   2750.404663   4080.058531
6.370325   568.015663   1402.659290   2648.296181   4027.119959
6.376575   585.827254   1403.053085   2636.646411   4025.667736
6.382825   632.695346   1434.440343   2640.562948   4031.079101
6.389075   638.858389   1419.152468   2642.409646   4058.392423
6.395325   657.721271   1422.886300   2666.659510   4069.526251
6.401575   665.101138   1413.193483   2653.259188   4083.556377
6.407825   671.863834   1438.523006   2669.662119   4112.768279
6.414075   683.983440   1430.285374   2713.259638   4060.914565
6.420325   686.585405   1435.052937   2722.126060   4037.088964
6.426575   694.898606   1448.243368   2784.142947   3970.068735
6.432825   686.750888   1452.078746   2716.503513   4011.305670
6.439075   686.054944   1438.762126   2824.444741   4282.129477
6.445325   681.502250   1427.919506   2759.459037   4290.992191
6.451575   680.546336   1404.053629   2685.357237   4059.159963
6.457825   669.798933   1380.627404   2629.126957   4051.990881
6.464075   655.557125   1396.735668   2681.753313   4060.543573
6.470325   632.787727   1441.187731   2683.485079   3699.937437
6.476575   613.423835   1430.186802   2576.983022   3604.932111
6.482825   498.901349   1371.856736   2685.582271   3746.911171
6.489075   390.191318   1399.635154   2743.236425   2858.143788
6.495325   423.079289   1427.407477   2824.438034   3426.835503
6.501575   330.686818   1319.673973   2312.494447   3395.150819
6.507825   294.709564   1275.998696   2295.363197   3363.013617
6.514075   305.484069   1322.282902   2491.480074   3447.187778
6.520325   339.636667   1221.543352   2512.250011   3398.869951
6.526575   438.784680   1410.277842   2422.810177   3284.768591
6.532825   433.179239   1461.758244   2421.439324   3255.840205
6.539075   445.268276   1487.364103   2509.242563   3371.615613
6.545325   536.704678   1861.669313   2573.548719   3442.837942
6.551575   518.487881   1898.552182   2556.326064   3511.013643
6.557825   417.674452   1884.574232   2576.945500   3632.534720
6.564075   821.905711   2209.223964   3697.844255   4443.995736
6.570325   1123.293747   2225.821674   3811.791315   4441.885411
6.576575   1413.707496   2395.234588   3994.565657   4638.598911
6.582825   904.715660   1747.682630   3731.307350   3901.930797
6.589075   877.445753   1552.811723   3518.290981   3827.095308
6.595325   721.661893   1628.107151   2784.230080   4066.701210
6.601575   645.791336   1610.767515   2886.275762   4032.273103
6.607825   689.769750   1652.058075   2910.600335   3984.152987
6.614075   575.002105   1616.067340   2766.745390   3933.957793
6.620325   652.315076   1377.683358   2731.843247   3958.917582
6.626575   596.714882   1445.335607   2764.926444   3894.226142
6.632825   629.206951   1510.717065   2763.681474   3945.140172
6.639075   671.928998   1483.867705   2747.408104   3845.772037
6.645325   1331.068062   2608.611270   3771.765229   4665.751764
6.651575   323.177958   1431.415167   2808.469138   3535.842868
6.657825   361.772222   1338.853593   2854.458541   3789.650179
6.664075   353.678582   1295.775018   2781.578334   3225.617833
6.670325   330.407425   1657.145549   2994.361188   3709.082662
6.676575   322.915094   1646.000537   3036.808569   3851.102504
6.682825   314.343177   1474.169499   2575.543433   3387.037506
6.689075   224.685044   1500.075455   2386.751680   3283.936639
6.695325   1713.383725   1718.129968   3189.356332   4562.784845
6.701575   181.377428   1530.603837   2191.706071   3248.667024
6.707825   1352.625923   2335.505909   3267.220048   4509.911496
6.714075   1287.534826   2370.386348   3177.644932   4561.610959
6.720325   776.800525   1455.922517   2657.447999   3726.611809
6.726575   780.933653   1476.295730   2777.266034   4192.134898
6.732825   946.356575   1393.784506   2741.756162   2928.262128
6.739075   852.088926   1488.557083   2873.439933   4461.799131
6.745325   543.329022   1731.728291   2402.062783   3449.849232
6.751575   434.734858   1432.187967   2241.112845   3466.489378
6.757825   1228.910649   2008.693586   2980.991821   4581.766457
6.764075   1179.080334   1977.170539   2979.500942   3998.252233
6.770325   1331.919842   1937.617007   3010.741975   3830.376873
6.776575   1446.338804   2577.898720   3200.400370   4668.999047
6.782825   1420.149954   2311.773451   3232.495833   4807.193919
6.789075   1281.061078   1931.881845   3222.452344   3324.206719
6.795325   1153.351801   1341.078073   2471.609977   3193.337763
6.801575   1351.373889   2307.624989   3212.356956   4421.367985
6.807825   594.420813   1418.002493   2793.631234   3634.001383
6.814075   602.796758   1422.348970   2724.862605   3641.374353
6.820325   563.530092   1475.849772   2790.625690   3550.243455
6.826575   528.402197   1539.661172   2879.360792   3375.010486
6.832825   498.777304   1569.088189   2687.269552   3470.481419
6.839075   431.624174   1513.743304   2577.925175   3509.879507
6.845325   345.955870   1497.366283   2513.327118   3533.194426
6.851575   347.047467   1507.626932   2275.742778   3486.311934
6.857825   361.431514   1520.924687   2206.558101   3476.304002
6.864075   364.868333   1557.432567   2201.621756   3466.282005
6.870325   370.811179   1609.806197   2065.033718   3449.051786
6.876575   362.366488   1678.342233   2118.953023   3516.245834
6.882825   364.023806   1663.379859   2171.742614   3511.297671
6.889075   359.867992   1646.670141   2191.307026   3493.335367
6.895325   352.984168   1616.671605   2151.593194   3462.641576
6.901575   347.070451   1584.128407   2124.550018   3466.851139
6.907825   331.352731   1637.957226   2082.809878   3474.326643
6.914075   320.005131   1723.623449   2039.514069   3482.998071
6.920325   316.260928   1696.315671   2027.797151   3502.546888
6.926575   309.519477   1493.716129   2114.350221   3520.949706
6.932825   309.309907   1551.297974   2124.654589   3498.018092
6.939075   299.859746   1614.217642   2111.860789   3469.822042
6.945325   299.941092   1407.676073   2204.400151   3428.995514
6.951575   285.203873   1472.453590   2214.689774   3410.237790
6.957825   278.164616   1502.797465   2236.330121   3243.665451
6.964075   274.787646   1560.913510   2275.429462   3226.435980
6.970325   285.830757   1732.818860   2260.047248   3276.327005
6.976575   282.839716   1426.485122   2295.796521   3361.445581
6.982825   289.635951   1395.635653   2252.054230   3252.221474
6.989075   280.453662   1424.814616   2393.002822   3239.389701
6.995325   277.132577   1499.065271   2689.301905   3208.592538
7.001575   290.547608   1516.838725   2710.244017   3282.214791
7.007825   240.444210   1506.054794   2773.359194   3444.514704
7.014075   1483.238708   2819.753322   3647.583775   4546.199424
7.020325   1517.845750   2846.491814   3706.560501   4520.233513
7.026575   1501.239834   2921.531734   3634.403311   4599.140134
7.032825   216.299318   1653.473055   2855.239704   3444.334645
7.039075   491.363935   1736.116783   2808.901628   3516.023811
7.045325   1505.687825   2782.579260   3562.237799   4547.940786
7.051575   1625.162816   2813.904654   3583.646638   4494.709797
7.057825   998.768833   1894.842469   2815.056564   3547.196607
7.064075   1101.411551   1913.774740   2799.237942   3545.043835
7.070325   1044.412346   1827.907694   2794.079456   3609.187067
7.076575   996.862355   1770.715530   2743.443117   3555.514461
7.082825   665.547315   1906.189199   2727.184811   3573.029623
7.089075   634.684768   1833.638685   2710.927982   3557.615977
7.095325   690.372865   1610.184678   2628.499577   3526.990373
7.101575   368.786914   1447.866413   2481.893198   3481.029599
7.107825   1442.817739   2495.272675   3412.161682   4545.956185
7.114075   320.503026   1494.554447   2624.819540   3526.213322
7.120325   313.475996   1565.823491   2445.108014   3608.409386
7.126575   324.407826   2292.500200   2671.239893   3616.504434
7.132825   316.803955   2230.711847   2706.464618   3581.681434
7.139075   320.465785   2265.710774   2669.876434   3563.331160
7.145325   315.310076   2275.738881   2491.725559   3565.138803
7.151575   309.680106   2228.026528   2641.227493   3632.722351
7.157825   297.092226   1972.570360   2271.246255   3568.827679
7.164075   287.500461   1520.320464   2318.629966   3527.214168
7.170325   280.283028   1411.555571   2413.568967   3526.448854
7.176575   273.242980   1353.555959   2489.277627   3550.100582
7.182825   279.066000   1431.694252   2496.171632   3614.024764
7.189075   268.936931   1446.393558   2415.889591   3543.459725
7.195325   282.252369   1434.709640   2388.498449   3474.575603
7.201575   277.489838   1435.456179   2491.991812   3460.031861
7.207825   277.890891   1490.009719   2477.132347   3447.493210
7.214075   284.912663   1586.054610   2476.265713   3391.694323
7.220325   277.970365   1643.705745   2523.893096   3248.659662
7.226575   287.961835   1591.524031   2649.739942   3403.663279
7.232825   288.204720   1658.076313   2541.265946   3432.451010
7.239075   285.080848   1978.541909   2313.384126   3401.946799
7.245325   279.643711   1738.216956   2420.880633   3476.637824
7.251575   294.383444   1477.391853   2578.996745   3685.405366
7.257825   304.285537   1390.045083   2705.398464   3833.016035
7.264075   304.506497   1391.980519   2940.490218   3778.841624
7.270325   280.579501   1518.176868   3320.152225   3583.959153
7.276575   281.571929   1509.449950   3090.721546   3819.371451
7.282825   239.161533   1531.856995   2881.879205   4037.087321
7.289075   1440.698846   2895.472724   4420.290492   4543.379210
7.295325   1166.048633   1738.867898   3634.580853   4528.511504
7.301575   1091.394109   1809.893568   3572.280385   4530.786491
7.307825   370.477244   1773.358040   3448.123028   3871.189416
7.314075   231.764757   1641.899022   2880.955666   3933.312100
7.320325   804.385838   1744.780286   3059.869342   3939.921751
7.326575   960.127358   1751.328406   3677.425731   4209.258718
7.332825   1001.831419   1229.741393   2967.244002   3926.467902
7.339075   1106.184862   1488.127486   3151.874966   4163.999195
7.345325   891.486296   1742.329683   2973.837736   3802.333287
7.351575   763.502189   1725.803825   2645.605372   3946.385115
7.357825   795.543786   1717.956097   2602.534763   3990.862150
7.364075   1122.432987   1767.239151   2920.607476   4088.707733
7.370325   514.898919   1619.920394   2311.690839   3145.395387
7.376575   1309.920788   1489.860844   3005.615535   4765.838834
7.382825   961.747732   1563.527714   2750.463666   4018.689785
7.389075   861.490386   1737.075411   2643.461334   3763.748425
7.395325   1106.312030   1839.375016   3021.984416   4168.389307
7.401575   1211.855999   1874.999954   3156.132509   4023.348369
7.407825   1195.282466   1768.786058   3307.697036   3907.205047
7.414075   1223.101210   1774.459134   3278.901003   3831.069598
7.420325   1161.531276   1299.211881   1980.075489   3164.118390
7.426575   999.732193   1797.587623   2006.657001   3172.914787
7.432825   817.405440   1782.549164   2681.441145   3152.335199
7.439075   948.934544   1849.198523   3138.588474   3756.458663
7.445325   720.035801   1782.988625   1991.993419   3199.354128
7.451575   881.408682   1075.110227   1897.771877   3158.892713
7.457825   1177.209423   1922.802531   2931.188583   3928.279841
7.464075   1256.064095   1834.658443   2857.639693   3865.392209
7.470325   1114.880703   1919.521567   3003.199738   3971.315709
7.476575   1169.640556   1971.894726   3058.987000   4177.875075
7.482825   1289.432056   1291.633774   2918.960841   3122.110674
7.489075   789.306811   1368.273505   2713.550061   3157.639077
7.495325   773.755291   1506.089518   2690.402870   3191.896068
7.501575   873.585083   1549.025125   2425.774513   3082.125788
7.507825   857.057189   1442.773392   2834.203339   3646.496533
7.514075   1214.067415   2268.830550   3053.951698   3975.334051
7.520325   858.463230   1318.814503   2456.488352   3200.568153
7.526575   745.156569   1398.304617   2241.637207   3204.705440
7.532825   673.878732   1399.685812   2278.543803   3211.397219
7.539075   1266.247725   2041.763655   3031.285363   3471.247611
7.545325   1235.543928   2251.636887   2760.178790   3234.872187
7.551575   935.175160   1400.182996   2541.956039   3220.086246
7.557825   919.215059   1411.347388   2474.340058   3164.415663
7.564075   628.494105   1260.502505   2444.703033   3244.416452
7.570325   967.284764   1306.348325   2345.354435   3196.106373
7.576575   1223.714546   1236.487717   2048.453956   3219.237658
7.582825   1270.638189   1922.634477   3142.946895   3794.858642
7.589075   1060.347810   1290.275152   2393.237765   3112.317755
7.595325   708.385110   1600.343237   2487.153795   3229.286795
7.601575   1005.339139   1694.763593   1942.749824   3168.539318
7.607825   1205.864551   1853.072279   3120.855243   4554.020415
7.614075   1202.105561   1232.729517   2138.154861   3180.762009
7.620325   929.839192   1390.551993   2550.564068   3207.948266
7.626575   1040.290349   1315.729724   2588.595804   3099.787271
7.632825   1286.664126   1761.962179   3134.541893   3606.890078
7.639075   271.516454   1432.306261   2355.051566   3222.851842
7.645325   569.591202   1783.631669   3057.102334   3777.777963
7.651575   603.902556   1960.303250   2937.566781   3758.164343
7.657825   549.502336   1785.290311   2828.785334   3760.908301
