Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.340625   1237.771898   2323.104671   3238.950524   4496.401536
0.346875   1240.657573   2183.000633   3246.680787   4565.153698
0.353125   1383.732043   2210.913873   3225.566382   4251.405999
0.359375   1230.086485   2494.022671   3476.433854   4282.692475
0.365625   1236.548158   2440.073610   3560.596146   4421.768145
0.371875   1312.993022   2067.446338   3366.183283   4555.199036
0.378125   1749.403769   2261.719936   3356.107151   4826.519893
0.384375   1636.099603   2302.574429   3367.668410   4753.865582
0.390625   1260.846761   2170.996371   3281.068994   4620.386563
0.396875   848.038940   2236.925653   3143.898820   4469.643624
0.403125   518.958299   1613.216921   3032.220962   4347.397770
0.409375   1569.608945   3029.485298   --undefined--   --undefined--
0.415625   1241.953191   2258.008299   3341.223122   4799.138034
0.421875   1337.556668   2271.359763   3509.475217   4788.594149
0.428125   1404.326644   2356.649570   3627.543851   4260.771505
0.434375   1406.323784   2146.672317   3299.365702   4562.327253
0.440625   1376.692130   2385.494048   3324.582652   4753.255247
0.446875   1302.959746   2459.884491   3529.835193   4650.202590
0.453125   1350.301991   2588.077572   3083.857594   4339.234129
0.459375   1080.104333   1986.482140   3047.570692   4334.761604
0.465625   1060.572171   2187.187563   3195.821200   4302.733984
0.471875   1185.143435   2299.171437   3282.066398   4178.493879
0.478125   1176.693113   2400.269751   3198.186766   4208.406590
0.484375   1136.321646   2064.700365   3004.225117   4382.002065
0.490625   1620.625235   2938.265746   4035.101493   4742.837616
0.496875   1485.101858   2415.120402   3456.044410   4751.606243
0.503125   1356.872162   2347.043271   3517.051123   4724.847965
0.509375   1257.861932   2295.991922   3448.476312   4972.412249
0.515625   441.297533   1672.720184   2774.647363   3715.737659
0.521875   1456.714182   2602.389996   3656.462903   4971.538126
0.528125   1383.497005   2505.937535   3571.136273   4888.861610
0.534375   1666.984201   1761.439146   3036.742234   4374.132818
0.540625   1613.298454   2604.358181   3735.546529   4735.600364
0.546875   1442.907609   2596.990662   3729.359632   4899.603362
0.553125   1509.905988   2664.370911   3691.168655   4937.434206
0.559375   282.408733   1538.703038   2871.617584   3734.614798
0.565625   294.586811   1499.054861   2963.375404   3874.893359
0.571875   317.528381   1575.639661   2807.521113   4243.007760
0.578125   329.527273   1605.291083   2872.912772   4235.224297
0.584375   309.898022   1642.673117   2890.052102   3938.701870
0.590625   289.237088   1707.332475   2899.824771   4027.580755
0.596875   283.622460   1732.646429   2907.322967   3708.663061
0.603125   298.647346   1668.725550   2904.429452   3777.772086
0.609375   311.105680   1712.356252   2877.437993   3204.851671
0.615625   317.523870   2044.482708   2652.604682   3159.632779
0.621875   334.794910   1900.512067   2551.772874   3250.156880
0.628125   320.547121   1978.770153   2508.066280   3284.472425
0.634375   294.948759   2031.436243   2483.311030   3195.866507
0.640625   297.692205   2170.834658   2508.939328   3325.783895
0.646875   307.476830   2017.365462   2496.750651   3412.434573
0.653125   339.742644   2508.083308   2877.002052   2950.841995
0.659375   384.893100   2543.399083   2902.579279   4440.765746
0.665625   378.412376   2399.834010   2710.672377   2999.775076
0.671875   361.215244   1817.318980   2753.085337   3449.531758
0.678125   358.428256   1852.396774   2796.714514   3560.822977
0.684375   350.125243   1815.483081   2803.727970   3609.365005
0.690625   325.461654   1868.749255   2792.993011   4267.740464
0.696875   314.151633   1782.468530   2764.884124   4151.732796
0.703125   299.947345   1732.693846   2813.508243   4195.271548
0.709375   292.993272   1722.412490   2789.403464   3633.640335
0.715625   306.520214   1940.718949   2801.382849   3643.465015
0.721875   76.970692   2045.029766   3159.786320   3885.649289
0.728125   2050.417689   3237.265499   --undefined--   --undefined--
0.734375   409.679431   1960.994947   3052.290836   4324.302517
0.740625   495.186417   1995.242457   3198.202403   4471.184749
0.746875   435.598495   1863.665069   2668.055175   3973.781382
0.753125   1719.816260   2550.532894   3776.955466   4827.564282
0.759375   1580.080066   2678.086793   3683.352231   4811.657935
0.765625   447.771433   1820.655290   2852.532480   3919.594918
0.771875   481.857659   1813.467443   2946.648242   4091.409427
0.778125   537.814691   1951.103317   3235.773760   4428.819195
0.784375   1177.501987   2146.799215   3146.835705   4276.857256
0.790625   1029.840486   2197.915502   3104.330170   4312.549345
0.796875   1096.503178   2312.320173   3183.746018   4280.924169
0.803125   1521.297789   2602.597649   4277.276677   5228.158725
0.809375   1590.892275   2030.379310   3247.509654   4561.006961
0.815625   1616.627149   2728.429926   3060.523405   4798.456557
0.821875   434.191725   1624.791821   2814.480608   3983.255880
0.828125   629.079900   1570.755135   2736.507089   3909.958318
0.834375   508.363088   1611.826318   2740.518254   4013.826885
0.840625   251.438893   1557.357778   2794.471158   3878.102178
0.846875   533.848560   1525.254859   2858.155857   4116.567489
0.853125   685.112571   1510.980907   2759.371059   4041.313744
0.859375   679.334636   1441.568356   2619.466589   3960.260269
0.865625   871.894533   1423.829256   2705.029645   4044.656185
0.871875   1236.488264   1476.544024   2752.708426   4075.610601
0.878125   1240.540146   1506.306675   2811.045799   4080.540948
0.884375   1119.084346   1491.145266   2783.931485   4135.417772
0.890625   1094.594234   1483.669774   2753.968827   4057.460450
0.896875   1053.105115   1482.082722   2747.757811   3942.041330
0.903125   978.641781   1481.895611   2747.376740   3984.451778
0.909375   1004.860809   1477.128059   2743.253786   3976.100522
0.915625   1064.100217   1479.319222   2732.484516   3937.333714
0.921875   1055.257533   1450.955201   2726.907396   3912.027831
0.928125   1063.553903   1438.363307   2728.595391   4042.951907
0.934375   1042.768415   1430.493655   2737.246529   4054.096807
0.940625   1044.275709   1395.776274   2751.687623   4022.088882
0.946875   1034.851752   1377.346848   2779.349842   4056.677586
0.953125   1010.167123   1356.487514   2790.258562   3801.330014
0.959375   990.148708   1358.585000   2834.369982   4062.115011
0.965625   972.569318   1381.143665   2883.557655   4345.759827
0.971875   929.209530   1359.247478   2906.623991   4460.529687
0.978125   864.823549   1271.973334   2904.356531   4522.251859
0.984375   765.913159   1224.071355   2899.578486   3886.872455
0.990625   715.250088   1205.302576   2973.633318   3813.032511
0.996875   703.250956   1205.335193   2893.332717   3857.117476
1.003125   683.021645   1202.971731   2989.350272   3954.612741
1.009375   623.965150   1207.052257   3208.918831   3802.075987
1.015625   472.225813   1220.388164   2966.531814   4101.369110
1.021875   1215.044566   2945.451483   4435.249890   4895.067249
1.028125   595.559192   1096.556990   2801.169933   4082.092583
1.034375   862.806322   1075.434999   2879.437232   4186.924919
1.040625   799.097537   1298.116139   2835.400746   4040.771902
1.046875   774.245773   1271.530016   2705.601090   3865.225977
1.053125   796.491734   1334.550535   2665.751252   3705.092163
1.059375   876.632630   1261.745626   2548.675075   3822.588744
1.065625   1206.465038   2840.773286   --undefined--   --undefined--
1.071875   1193.538996   2949.481829   3639.502706   5116.742046
1.078125   850.848568   1093.751541   2911.737923   3874.883156
1.084375   852.762823   1680.296004   2897.000528   4011.021966
1.090625   783.403970   1546.543552   2930.535225   4045.758170
1.096875   778.751652   1378.814155   2748.968476   4100.151636
1.103125   1217.210943   2461.159442   4098.216403   4133.043548
1.109375   1232.944909   2356.534763   3373.080460   4716.248393
1.115625   635.052540   1137.295699   2505.920485   3641.728748
1.121875   720.684518   1720.667656   2811.655160   3855.698231
1.128125   1079.749516   2141.292068   3096.103599   4203.697021
1.134375   1242.287977   2263.196829   3521.733206   4586.641893
1.140625   1382.899922   2430.825043   3257.999096   4412.515599
1.146875   1207.867835   2048.812976   3124.575948   4282.532089
1.153125   1098.267548   2202.172379   3221.553442   4494.677527
1.159375   709.459106   2080.134477   3220.026019   4383.040640
1.165625   1164.980962   2147.662508   3333.631629   4284.867756
1.171875   1299.096165   2248.931246   3453.384086   4344.392148
1.178125   1261.988832   2358.024065   3463.769259   4436.337249
1.184375   1236.512522   2323.547577   3460.947446   4538.179839
1.190625   1456.707362   2654.991154   --undefined--   --undefined--
1.196875   1345.522541   2211.681600   3138.311594   4183.588192
1.203125   981.211542   1968.334286   3092.405166   4457.524936
1.209375   561.368865   1757.465661   2956.435348   3859.945226
1.215625   431.347608   1695.702483   2922.827604   3837.243025
1.221875   516.155236   1700.152419   2905.190268   4560.675177
1.228125   592.942457   1696.277294   2898.707023   4043.825703
1.234375   612.089515   1669.403123   2893.868723   3974.259621
1.240625   641.878225   1628.669752   2904.380998   3709.846129
1.246875   784.670199   1607.075912   2899.197406   3627.622131
1.253125   800.351171   1587.009182   2916.728057   3437.642797
1.259375   793.008905   1556.770670   2868.535610   3427.877133
1.265625   809.071423   1538.688557   2864.350565   3394.904958
1.271875   827.793125   1505.792582   2839.957220   3655.035724
1.278125   837.213912   1468.513039   2840.709446   4300.434562
1.284375   834.758941   1446.197565   2816.872249   4280.982884
1.290625   848.684954   1426.377579   2872.547511   4360.017268
1.296875   848.000686   1404.749126   2944.630835   3514.991471
1.303125   833.878002   1367.765538   2895.431861   4279.725009
1.309375   765.048041   1318.087328   2845.086166   3627.635769
1.315625   727.322067   1287.136034   2553.298570   3621.793128
1.321875   700.591342   1271.955543   2700.296090   3732.172218
1.328125   686.963545   1280.735794   2901.852434   3800.385953
1.334375   678.846994   1341.054131   2893.777881   3779.610532
1.340625   692.421651   1401.695145   2924.705593   3855.158582
1.346875   728.711345   1397.703916   2861.863740   3610.664850
1.353125   754.969377   1249.801621   2904.210356   3742.141307
1.359375   791.123893   1151.210088   2987.969980   4022.220534
1.365625   607.812240   1324.341161   2856.075739   3833.745841
1.371875   519.201146   1280.693468   2825.978561   3766.683078
1.378125   534.796189   1221.526069   2806.139128   3593.724417
1.384375   490.809773   1269.953694   2844.698832   3823.984161
1.390625   533.729258   1313.296286   2746.758349   3823.826346
1.396875   529.747728   1330.301485   2682.668456   3424.937426
1.403125   575.748232   1336.047204   2945.985822   3461.392291
1.409375   569.230324   1341.687244   3184.160309   4249.866125
1.415625   603.703169   1370.894390   3067.507346   3706.660238
1.421875   628.644879   1390.697881   2757.174994   3915.015829
1.428125   640.900609   1386.047538   2922.485231   4064.145606
1.434375   616.643299   1434.950827   2963.627235   4152.035503
1.440625   594.294039   1438.617074   2889.310425   3876.207759
1.446875   586.138617   1403.839942   2787.152592   4082.518045
1.453125   596.560600   1397.503421   2895.543765   4034.465313
1.459375   637.900910   1425.952793   3094.533042   4403.942526
1.465625   651.058369   1426.831575   2989.046871   4114.751039
1.471875   619.922558   1435.173865   2835.980565   3983.445368
1.478125   593.575286   1437.351714   2945.627402   4237.706049
1.484375   599.619470   1431.630629   2755.093540   3954.808297
1.490625   542.093361   1413.577300   2836.344671   4311.601596
1.496875   552.952086   1426.011738   2885.669296   3842.924530
1.503125   574.675389   1520.741702   2716.422722   3764.918914
1.509375   387.474643   1497.983491   2739.104251   3872.565478
1.515625   469.221409   1527.161767   2682.062754   3956.985101
1.521875   214.970281   1499.064636   2409.729052   3911.641524
1.528125   428.809015   1454.867852   2628.966469   3920.156169
1.534375   1509.480455   2690.770060   3798.644562   4972.841653
1.540625   126.973274   1532.159234   2798.063068   3623.186310
1.546875   306.554079   1590.338617   2844.642278   3981.656348
1.553125   1449.951070   1710.819190   3175.126098   4281.943948
1.559375   1577.179752   1731.184166   3172.866791   4271.782300
1.565625   1326.125511   1954.464290   3260.031149   4206.973314
1.571875   1269.009026   2368.932108   3200.343640   4212.070678
1.578125   1362.116152   2869.646695   --undefined--   --undefined--
1.584375   1187.692949   2314.240494   3283.100274   4372.311765
1.590625   965.098736   2174.547336   3266.585941   4712.216512
1.596875   1230.934929   2011.995260   3125.174190   4400.882855
1.603125   1186.886327   2054.833843   3046.967074   4409.582976
1.609375   1654.567646   2250.847706   3140.744820   4587.824536
1.615625   1826.070045   2713.558548   3393.568299   4777.722255
1.621875   1874.231737   2115.193969   3504.122124   4904.009290
1.628125   1077.365958   2278.723982   3360.102125   4501.233854
1.634375   1061.199996   2243.240693   3354.589991   4382.640244
1.640625   1254.161719   2314.737863   3512.768504   4742.783527
1.646875   1469.491736   2647.760858   3432.289891   5155.153761
1.653125   1645.638035   2033.390818   3329.568892   3967.195758
1.659375   1293.087256   2181.126806   3523.413924   4339.895485
1.665625   1344.283594   2310.681269   3392.724125   4770.658019
1.671875   1317.650174   2399.793726   3470.363915   4725.439316
1.678125   1430.632472   2593.911787   3262.762885   4191.111125
1.684375   1062.279675   2333.150525   3524.082627   4424.395294
1.690625   1260.619711   2697.447923   3727.757444   4928.074840
1.696875   1631.224919   2876.207612   4137.956782   4772.999146
1.703125   1356.930593   2277.216437   3056.756497   4371.727536
1.709375   1228.788085   2351.664298   3507.262000   4196.928981
1.715625   1429.695978   2209.302771   3181.710879   4252.225678
1.721875   1478.730946   2419.281105   3952.257726   4531.044952
1.728125   1413.898572   2308.794693   3496.644247   4506.415035
1.734375   1324.512677   2341.852918   3366.466548   4753.167664
1.740625   1263.213178   2296.994046   3375.140788   4410.485729
1.746875   1176.384769   2117.500887   3287.625666   4377.308952
1.753125   1184.391490   1930.872520   3323.903800   4477.957240
1.759375   1053.651228   2119.955500   3365.320862   4529.058490
1.765625   1390.730492   2029.057489   3243.275339   4720.092826
1.771875   1780.529878   1818.124726   2972.523607   4425.554804
1.778125   1172.633325   1874.027310   3183.112399   4420.805672
1.784375   991.703732   2104.123775   3317.494823   4549.888670
1.790625   825.396827   2060.946431   3342.337290   4580.788073
1.796875   1745.766264   2777.843453   3910.044669   4922.606161
1.803125   1682.011172   2512.056059   3837.288459   4836.700468
1.809375   1351.242465   2242.992582   3467.877695   4505.791016
1.815625   1385.404702   2216.112186   3424.828417   4494.486037
1.821875   1440.963784   2153.540560   3425.650707   4469.442233
1.828125   1544.224313   2026.994922   3252.612789   4464.423947
1.834375   1285.087325   2240.226082   3346.149465   4539.929298
1.840625   1704.062843   2219.674008   2888.446803   4442.032132
1.846875   743.233058   1781.358998   2857.470284   4386.145115
1.853125   871.769521   1757.456510   2807.764491   4156.827351
1.859375   984.467130   1776.418318   2780.511525   3767.786550
1.865625   933.726716   1802.160641   2788.456822   3778.302412
1.871875   994.069884   1801.620704   2778.395848   3745.109262
1.878125   1023.258748   1790.623440   2798.439946   3695.646276
1.884375   1060.178702   1693.352135   2782.600314   3637.972867
1.890625   1048.942332   1738.516875   2783.606334   3588.737877
1.896875   1051.237931   1758.410622   2789.323731   3577.200316
1.903125   1089.715583   1738.459462   2790.493606   3536.071774
1.909375   1138.634188   1815.855323   2780.979009   3544.184317
1.915625   1124.727468   1838.615052   2783.711927   3573.642793
1.921875   1117.680171   1836.654273   2790.195134   3568.252967
1.928125   1109.617771   1814.789195   2786.624841   3530.109733
1.934375   1132.527162   1795.538857   2771.159382   3530.733889
1.940625   1152.967301   1751.985365   2748.342656   3529.729401
1.946875   1194.798117   1728.735750   2723.112914   3552.279507
1.953125   1180.760145   1718.243827   2696.743867   3576.297324
1.959375   1092.682164   1695.923766   2712.718857   3602.312364
1.965625   977.682062   1668.181652   2760.854916   3555.488084
1.971875   916.438262   1653.847985   2783.978391   3599.874394
1.978125   880.978022   1603.418108   2751.097764   3434.144512
1.984375   813.044391   1498.549933   2771.152776   3021.274151
1.990625   832.746448   1735.121534   2937.109900   4277.206612
1.996875   858.491347   1767.399860   3007.161052   4312.881903
2.003125   883.390975   1807.615808   3020.280573   4521.815798
2.009375   791.438970   1761.269149   2911.899798   4360.904753
2.015625   1246.523212   1596.036078   2910.078799   4433.412580
2.021875   1107.424678   1744.437614   2905.624347   4288.903564
2.028125   792.385798   1617.966631   2872.256451   4367.836871
2.034375   779.701625   1771.994166   2921.803496   4511.186979
2.040625   817.809372   1813.182841   3027.446238   4460.019072
2.046875   853.537217   1786.685151   3000.971926   4564.184585
2.053125   857.529055   1764.693389   2849.564662   4206.411015
2.059375   912.432618   1761.201741   2663.656902   3941.287766
2.065625   865.800655   1706.821087   2569.966997   3787.325293
2.071875   763.902298   1666.714305   2715.403354   3495.605165
2.078125   734.848358   1800.009904   2743.519132   3484.969718
2.084375   821.464054   1820.308710   3296.585376   3669.754293
2.090625   811.874410   1756.719448   2757.487361   3698.110578
2.096875   919.890195   1981.104698   3327.541229   4617.294237
2.103125   1069.621250   2174.589455   3234.793502   4186.409124
2.109375   1544.704466   2558.929044   --undefined--   --undefined--
2.115625   1590.125208   2588.653448   3567.936482   4777.739028
2.121875   1651.041793   2614.400327   3750.902430   4548.135054
2.128125   1637.520583   2703.308452   4092.849170   4717.207957
2.134375   1687.914821   2662.452977   3775.306390   5072.572423
2.140625   1629.989688   2454.150444   3890.821468   4006.764312
2.146875   507.184052   1913.868265   2594.474553   3889.732485
2.153125   502.347094   1884.347937   2565.855923   3893.433967
2.159375   346.108210   1915.182891   2517.612055   3879.152475
2.165625   390.199155   1809.482035   2382.807149   3685.969233
2.171875   506.178783   1776.479372   2378.515825   3911.095685
2.178125   542.809292   1769.834516   2373.879665   3548.620954
2.184375   547.616119   1761.082688   2479.391210   3441.711563
2.190625   531.517575   1722.702097   2535.529837   3379.402732
2.196875   488.715725   1718.445362   2589.000695   3519.656333
2.203125   500.700839   1757.517314   2603.704780   3818.915469
2.209375   378.170603   1825.419236   2624.001154   4033.437312
2.215625   297.559777   1850.500384   2639.522028   3983.024003
2.221875   284.014851   1797.080152   2632.505005   4041.296081
2.228125   207.359217   1733.931783   2689.412618   4209.062504
2.234375   309.809112   1708.699273   2635.145701   3499.115934
2.240625   452.186204   1749.132850   2561.369013   3268.389960
2.246875   481.019916   1780.424737   2464.943506   3440.081361
2.253125   483.592646   1685.246558   2401.954087   3360.777655
2.259375   469.622753   1602.050755   2344.461540   3329.673494
2.265625   452.224609   1572.364922   2302.213921   3661.733751
2.271875   218.518075   1618.318569   2369.257081   3838.887192
2.278125   161.737059   1857.487560   3098.013270   4087.534232
2.284375   343.658338   1740.622307   2834.262659   4027.696322
2.290625   390.217063   1741.065321   2906.608360   3981.872816
2.296875   438.614145   1844.158198   2899.482670   3659.410281
2.303125   455.837451   1756.442122   3054.451770   4182.217667
2.309375   534.355004   1820.964487   3185.661513   4269.290066
2.315625   511.233132   1970.861020   3294.731976   4390.003416
2.321875   252.292825   1765.010460   2675.321317   3989.932533
2.328125   1815.595015   2844.469101   --undefined--   --undefined--
2.334375   1158.112516   2119.344033   3190.239204   4382.265819
2.340625   1235.670299   2169.524417   3142.090883   4421.654283
2.346875   1448.194816   2679.434426   3676.012656   5216.456574
2.353125   1434.397207   2649.944416   3618.922335   4885.401370
2.359375   1486.337481   2523.341300   3790.896206   4812.958210
2.365625   1456.488161   2508.489484   3869.365923   4746.167993
2.371875   287.503851   1550.173564   2599.221990   3675.115348
2.378125   309.086576   1589.267267   2459.358660   3504.025965
2.384375   317.846670   1605.312492   2173.244863   3619.080778
2.390625   344.796630   1614.196017   2197.099067   3680.856710
2.396875   320.314236   1625.946627   2236.135862   3701.911270
2.403125   306.904133   1662.783583   2305.266961   3735.647318
2.409375   328.928482   1858.158260   2350.413196   3767.303770
2.415625   322.801648   1982.943144   2378.547034   3824.517783
2.421875   325.015778   2112.944081   2417.023689   4307.386909
2.428125   321.122216   2184.559326   2511.119158   4341.025749
2.434375   321.835665   2394.676796   2592.127921   4334.289118
2.440625   291.106470   2338.157766   2650.025916   4360.006667
2.446875   277.183520   2109.334727   2665.064679   4356.749987
2.453125   267.461401   2079.581266   2640.308331   4369.417972
2.459375   267.082630   1927.252248   2565.689625   4379.499212
2.465625   269.197646   1868.427562   2604.935394   4454.743935
2.471875   269.703812   2082.046382   2339.678133   3457.751016
2.478125   266.975056   1984.072264   2137.661376   3523.544725
2.484375   262.345708   1506.476672   2559.005700   3543.138549
2.490625   265.420205   1452.054001   2591.036163   3660.054034
2.496875   265.181640   1413.598255   2536.799060   3649.330303
2.503125   264.354093   1387.707032   2594.671463   3817.116849
2.509375   264.760825   1480.352344   2845.374055   3736.899098
2.515625   276.429467   1726.312106   3058.147661   3535.498029
2.521875   284.364660   1922.826979   2965.363804   4635.977301
2.528125   275.265564   1962.724242   2883.527019   4572.180109
2.534375   271.964695   1853.963440   2734.380670   3473.988585
2.540625   271.486874   1987.892017   3014.916517   3260.098866
2.546875   266.787387   1828.057946   2831.572554   3713.655179
2.553125   277.073773   2061.380134   3260.930050   4326.171701
2.559375   280.783053   2179.054315   2687.014759   3974.914833
2.565625   269.779508   1622.011402   2692.485240   4145.816447
2.571875   272.875446   1713.658496   2779.007993   4547.519581
2.578125   276.421269   1933.734930   2839.202998   4526.694418
2.584375   291.626445   2411.359957   2896.061034   4438.953529
2.590625   288.359672   2554.980616   3006.527502   4532.929733
2.596875   320.995850   2629.746330   3085.610874   4614.590884
2.603125   304.116804   2652.235666   3089.860931   4671.862789
2.609375   284.427833   2676.206470   3032.273493   4672.030713
2.615625   261.309338   2766.072840   2882.179404   4729.645907
2.621875   268.511648   2681.998547   2908.667359   4608.235406
2.628125   282.237980   2720.704953   2958.831937   4573.684290
2.634375   281.550483   2655.009645   2979.125540   4616.678640
2.640625   285.494364   2633.461805   3052.684673   4615.266896
2.646875   274.873321   1153.052842   2817.251837   3001.297965
2.653125   286.760314   2879.850408   2984.074960   4737.097308
2.659375   286.140120   2801.436787   3044.735616   4725.766089
2.665625   284.053121   2702.223021   3101.519981   4700.138178
2.671875   282.996892   1930.753118   2764.932010   3075.532600
2.678125   283.721843   1988.076105   2884.091859   3366.272284
2.684375   284.671009   2388.440781   2965.297912   2986.157730
2.690625   293.289694   2356.391151   2594.416224   3121.923566
2.696875   304.758535   2118.337902   2649.786889   2984.808227
2.703125   314.688691   2579.415023   2852.249561   4762.771329
2.709375   308.163482   2426.903191   2995.447945   4744.868937
2.715625   301.357693   2310.476246   3013.705510   4586.388938
2.721875   297.703822   2185.655885   3054.388885   4536.298220
2.728125   289.759789   2060.555400   2927.406752   4474.551993
2.734375   297.008614   2100.668848   3192.337328   4383.137360
2.740625   290.847826   2083.707793   3198.541271   4591.056037
2.746875   287.553586   2166.623460   3297.474755   4290.232845
2.753125   741.584094   2253.752807   3327.941734   4397.852000
2.759375   362.034779   2221.105869   3007.754206   4457.267178
2.765625   306.622269   2056.248991   2884.759824   4512.898132
2.771875   1150.300243   2277.743739   3223.203645   4644.491234
2.778125   1167.667647   2332.177649   3383.140353   4765.990011
2.784375   1178.760217   2421.061974   3458.139669   4747.228767
2.790625   1158.814899   2386.518972   3416.824846   4739.232207
2.796875   1138.022844   2433.011504   3404.112426   4729.271868
2.803125   1159.050990   2338.306129   3290.120907   4574.972043
2.809375   1185.128095   2409.497977   3219.963930   4626.962662
2.815625   1228.118077   2456.091300   3189.507849   4601.543168
2.821875   1289.785104   2279.167253   3266.867688   4474.514247
2.828125   1255.007677   2260.123219   3322.140540   4516.647329
2.834375   1366.818686   2502.283456   3652.255832   4693.044659
2.840625   1302.933851   2533.188693   4045.547744   4088.103205
2.846875   1412.604877   1755.174868   2942.639317   4266.947186
2.853125   1209.025431   1983.798265   3220.886189   4204.345875
2.859375   1496.716229   2203.827192   3613.374253   4790.950253
2.865625   1487.707682   2605.939806   3628.288968   4988.566692
2.871875   1503.142654   2611.205102   3524.881693   4864.675017
2.878125   1445.235833   2478.956428   3135.384700   4557.174040
2.884375   1576.347470   2677.046414   2895.328158   4215.002569
2.890625   1862.448576   2681.477541   --undefined--   --undefined--
2.896875   1196.152211   2317.552632   3435.255187   4493.087594
2.903125   1206.870409   2370.210038   3636.619488   4811.812091
2.909375   1394.367977   2596.622679   3820.505710   4848.040436
2.915625   328.056422   2034.506714   2807.325162   3943.532895
2.921875   323.275458   1959.864151   2945.613794   4148.300940
2.928125   310.542692   2078.283289   2958.643582   4085.860971
2.934375   839.447224   2204.362942   2976.050714   4116.896143
2.940625   1002.053893   2302.375208   3043.499373   4198.606777
2.946875   994.522164   2379.057403   3215.304845   4425.255873
2.953125   926.820914   2393.946346   3262.286874   4436.372801
2.959375   697.758101   2384.371023   3277.925187   4429.710079
2.965625   509.810441   2380.881390   3249.848244   4420.586530
2.971875   605.935082   2414.650340   3175.890326   4424.921243
2.978125   760.011099   2472.316111   3069.803693   4411.199938
2.984375   841.290515   2512.334383   3053.436757   4318.319373
2.990625   880.774516   2529.847143   3071.450468   4298.448404
2.996875   880.673121   2566.764741   3059.913232   4266.787980
3.003125   851.799802   2592.146111   3069.503647   4424.870873
3.009375   785.769487   2622.525339   2807.136538   4175.856945
3.015625   198.982147   1305.587956   2630.495016   4000.112523
3.021875   257.985215   1438.733277   2695.544565   3646.347385
3.028125   272.937972   1425.078977   2804.238117   3641.912781
3.034375   280.103135   1399.028698   2715.231229   3988.931723
3.040625   277.303883   1498.265898   2677.944989   3884.985070
3.046875   271.180604   1484.091721   2519.065220   3581.660848
3.053125   274.080841   1517.785640   2488.424793   3634.723916
3.059375   276.385455   1665.673293   2626.966086   4010.773536
3.065625   272.397999   1568.411486   2762.035746   3969.082565
3.071875   270.272042   1498.681782   2918.375859   3985.533080
3.078125   265.966711   1570.255018   2819.903694   4119.576463
3.084375   269.163987   1545.866575   2757.306034   4016.806281
