Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.881250   675.427773   1529.630045   2443.986269   3552.151950
0.887500   686.768660   1502.167567   2394.857170   3556.166791
0.893750   696.710106   1478.282147   2368.661379   3539.495327
0.900000   703.857879   1436.779006   2364.151507   3371.712228
0.906250   680.421987   1411.963050   2334.926032   3275.642410
0.912500   671.652464   1386.415545   2330.022378   3253.744250
0.918750   653.802930   1316.150556   2392.632117   3295.120886
0.925000   579.717087   1302.495936   2451.735774   3398.517646
0.931250   520.523528   1282.163210   2447.415462   3459.006592
0.937500   528.922097   1262.224387   2380.881482   3329.908692
0.943750   494.978668   1248.098751   2363.147594   3281.647001
0.950000   476.936761   1249.625993   2328.008345   3253.599000
0.956250   464.583231   1216.700149   2345.970683   3252.395487
0.962500   510.020879   1190.414822   2361.539369   3203.749747
0.968750   637.330210   1232.864156   2310.241401   3183.324919
0.975000   674.438379   1235.511720   2293.135216   3115.323392
0.981250   731.221879   1249.830109   2350.627072   3201.301505
0.987500   750.942533   1287.489973   2356.372240   3297.341184
0.993750   765.711374   1272.023675   2365.750376   3285.276251
1.000000   743.500770   1279.847205   2358.321674   3197.280150
1.006250   739.771573   1284.114579   2353.105050   3198.008431
1.012500   740.382194   1292.549665   2334.428002   3170.259020
1.018750   764.755362   1323.092044   2365.846815   3188.859039
1.025000   772.689361   1333.030065   2388.922695   3208.603920
1.031250   841.714585   1371.609901   2457.160911   3458.455536
1.037500   847.671956   1360.886472   2475.483851   3481.427317
1.043750   763.853771   1340.996601   2546.711399   3424.802324
1.050000   710.687301   1376.064990   2588.571936   3257.495381
1.056250   686.200000   1399.016186   2648.628040   3354.394787
1.062500   758.665817   1406.099291   2421.452588   3529.632384
1.068750   790.984199   1405.441069   2491.239038   3567.860682
1.075000   817.628494   1444.709557   2552.839219   3618.099664
1.081250   843.407301   1462.878427   2472.838634   3598.558317
1.087500   734.301997   1467.313252   2475.750637   3524.768611
1.093750   673.983798   1446.462960   2496.787930   3560.192779
1.100000   667.875222   1513.744728   2531.098017   3677.633981
1.106250   656.124776   1535.531120   2733.347237   3697.306900
1.112500   938.612217   2034.296483   2963.206810   3858.073904
1.118750   987.675650   2066.614988   3247.499862   4020.711845
1.125000   811.500823   1624.051913   2821.591199   3817.544536
1.131250   783.834298   1582.119322   2726.823680   3793.399756
1.137500   781.299644   1566.448925   2769.739787   3746.329773
1.143750   904.696537   1585.851795   2747.699443   3701.469939
1.150000   804.734341   1520.640008   2659.334850   3656.336064
1.156250   862.446868   1636.783096   2764.569387   3599.171850
1.162500   1001.881898   1682.146441   2878.450742   3670.460511
1.168750   1087.724499   1648.864148   2863.046491   3660.651611
1.175000   1177.074213   1589.849866   2814.086743   3684.517281
1.181250   1482.550180   2209.354398   2741.502129   3917.338793
1.187500   1102.326900   1557.107750   2518.299344   3843.005361
1.193750   1512.993061   2315.904948   3048.770240   4229.315074
1.200000   1499.756997   2377.049297   3070.443404   4296.376479
1.206250   1468.355136   1906.005217   2572.794720   3392.147221
1.212500   1403.719336   1575.844199   2654.061903   3855.520834
1.218750   1205.399789   1649.779342   2669.381001   3731.796587
1.225000   1045.919118   1720.934882   2732.089336   3734.428400
1.231250   1022.792519   1740.439028   2654.862107   3713.893331
1.237500   1039.983705   1722.047092   2717.045787   3692.072374
1.243750   1077.520976   1669.648840   2662.074096   3694.738485
1.250000   1117.389284   1622.180461   2604.036274   3580.222843
1.256250   935.026745   1674.446318   2683.115537   3572.344130
1.262500   1058.948331   1693.233922   2742.735329   3542.841942
1.268750   1073.744104   1643.598077   2742.035234   3466.584846
1.275000   1111.035367   1614.473134   2773.779519   3495.402101
1.281250   1174.250610   1728.507621   2739.033388   3720.691332
1.287500   1168.955603   1576.206284   2738.184980   3493.728454
1.293750   1108.915273   1649.097698   2974.917817   3320.536790
1.300000   1182.851100   1576.566289   2620.515813   3535.229431
1.306250   1093.491980   1530.049120   2667.389055   3654.015228
1.312500   961.034478   1510.583935   2901.286004   3674.501144
1.318750   932.163037   1510.828909   2933.024870   3410.937502
1.325000   997.061970   1585.249831   2917.125554   3628.832353
1.331250   961.153176   1585.322624   2922.349052   3617.760933
1.337500   1095.854327   1560.953814   2535.915437   3290.501288
1.343750   1070.053949   1537.248942   2579.294216   3149.597260
1.350000   1238.162382   1462.301390   3060.662934   3814.054266
1.356250   990.081598   1583.919408   2913.804973   3652.581372
1.362500   760.512149   1594.647701   2746.919064   3473.694494
1.368750   1029.494256   1439.534550   2708.198519   3283.738002
1.375000   898.795820   1571.112340   2479.236017   3465.235877
1.381250   990.695903   1537.801465   2593.094518   3491.593053
1.387500   972.428705   1498.618946   2775.161254   3591.563738
1.393750   964.604397   1518.552958   2734.587677   3230.063339
1.400000   1098.233353   1849.421869   3250.480179   4502.148943
1.406250   1037.734504   1187.523499   2582.354370   3475.184827
1.412500   982.968245   2383.827848   3304.145203   3473.044503
1.418750   940.966497   1933.998621   2958.920456   3931.066831
1.425000   901.798063   1859.213160   2948.796161   4172.003700
1.431250   680.636841   1406.906490   2785.170329   3580.002109
1.437500   634.746604   1740.034041   2771.532528   3911.454371
1.443750   1079.070752   2240.688706   2998.065666   3981.477831
1.450000   1168.482085   2233.740024   3101.062997   4091.377790
1.456250   1305.027790   2501.721383   3100.357855   4012.081272
1.462500   1262.763357   2369.810677   3380.750393   4067.085106
1.468750   1156.055533   2112.221739   3172.368535   4318.786111
1.475000   1110.683485   2019.207773   3077.754210   4208.328791
1.481250   1124.063081   1928.738441   3021.458633   4240.467623
1.487500   1369.425696   2159.583366   2952.670045   4369.229820
1.493750   1179.204044   2268.954347   3116.423777   4297.734247
1.500000   1170.082697   2234.082160   3124.029455   4059.437957
1.506250   1159.253034   2066.178506   2833.662375   4072.252651
1.512500   1144.586166   2225.038010   3002.035056   4061.457425
1.518750   1219.298707   2551.533301   2941.427868   3959.043777
1.525000   1214.115819   2235.231202   3198.494813   4041.136769
1.531250   1021.373556   2021.709822   3202.407373   4079.326031
1.537500   928.219219   1218.577516   3003.734919   3480.505177
1.543750   884.853306   1179.739138   2840.582902   3761.374186
1.550000   926.263211   1095.227753   2839.746267   3553.909355
1.556250   933.174604   1069.126486   2836.089654   4006.994818
1.562500   947.925350   984.276547   2751.447556   3944.989597
1.568750   860.174229   1004.427005   2653.547267   3977.701952
1.575000   859.944470   993.396250   2614.582919   3930.512239
1.581250   870.757915   1009.222194   2639.469219   3922.280121
1.587500   878.803170   962.931937   2541.509047   3789.491533
1.593750   828.507271   972.605791   2474.033076   3449.844325
1.600000   811.439256   976.554574   2466.865350   3530.429049
1.606250   775.860702   1006.889308   2459.287245   3647.334796
1.612500   729.439028   1033.802241   2413.247117   3748.037984
1.618750   697.204123   1050.085651   2397.041149   3760.337369
1.625000   686.153805   1060.545564   2438.707574   3743.965081
1.631250   640.696912   1062.568461   2435.195384   3773.116773
1.637500   599.377122   989.530701   2415.867689   3816.619314
1.643750   300.821265   910.666939   2537.282194   3640.657765
1.650000   982.748369   2031.945110   3240.000699   4287.338112
1.656250   1012.975244   1118.557243   3110.577980   3538.896271
1.662500   931.220352   1351.697595   3076.869607   3657.647469
1.668750   1285.754676   1642.203727   3095.800215   3438.705120
1.675000   1278.274681   2104.721263   3185.791666   3574.571749
1.681250   1356.271477   1983.288001   3097.403757   3775.069122
1.687500   1303.994863   2548.279066   2998.319753   3621.064812
1.693750   1293.510978   2843.845638   3494.107137   3991.119048
1.700000   1266.231994   1967.604605   2995.470361   3605.701252
1.706250   1239.821287   1531.342313   3042.159503   3644.180320
1.712500   1202.777207   1220.198980   3092.648513   3751.892265
1.718750   1233.689042   2504.059936   3148.104620   3952.217648
1.725000   887.364449   1670.420851   2989.414467   3705.684436
1.731250   834.578427   1739.270512   2945.205011   3616.600936
1.737500   1044.044043   1670.098416   2726.516364   3568.694110
1.743750   1225.351770   1609.122392   2664.851556   3523.494954
1.750000   441.971768   1548.493225   2712.264467   3314.808176
1.756250   1547.108511   2669.983699   3287.497488   4167.963807
1.762500   633.483926   1579.291434   2635.077877   3363.768625
1.768750   385.956610   1674.707745   2649.033534   3423.089185
1.775000   425.272808   1645.068921   2590.242555   3362.542339
1.781250   411.702329   1635.563792   2579.435250   3373.928089
1.787500   381.521893   1628.741496   2654.813335   3432.404906
1.793750   298.994341   1622.561931   2706.993392   3451.152481
1.800000   375.902030   1623.723286   2700.831072   3508.094359
1.806250   404.661523   1665.890368   2776.089992   3912.989553
1.812500   363.035907   1517.387745   2644.398427   3695.046226
1.818750   1502.489141   2857.665518   --undefined--   --undefined--
1.825000   1014.077288   1703.859651   2750.383429   3167.191370
1.831250   960.944409   1764.459185   2725.984094   3181.049999
1.837500   966.994917   1845.015938   2830.564207   3259.459638
1.843750   1004.512375   1852.135379   2948.362129   3211.142950
1.850000   479.780931   1642.689127   2794.353272   3200.860236
1.856250   462.512163   1472.720734   2611.660627   3194.154943
1.862500   449.528337   1387.599889   2646.428587   2981.270756
1.868750   459.169353   1325.101193   2538.213520   3001.102737
1.875000   401.982724   1311.321344   2433.952953   3129.767486
1.881250   1005.716915   1740.826434   3116.634882   4468.130680
1.887500   396.814337   1762.159561   3151.357881   4064.800380
1.893750   640.037258   1800.697168   3087.379104   3922.187127
1.900000   797.625994   1877.164172   3245.952428   4053.654892
1.906250   1033.937072   2009.412334   3222.465899   4174.570116
1.912500   1165.692879   1961.537102   3119.949272   4153.101985
1.918750   1080.417120   2065.307308   3089.128241   4077.589216
1.925000   1506.544735   2486.749255   3151.267566   4261.575467
1.931250   1250.656939   1979.989285   2819.171268   3252.154459
1.937500   804.725373   1697.632263   2526.362456   3229.425693
1.943750   509.055934   1306.636414   2429.223865   3291.536242
1.950000   481.207617   1307.822081   2029.610209   2909.736975
1.956250   469.173618   1313.702650   1922.582922   2822.840899
1.962500   471.399829   1380.888836   1924.497037   2779.160901
1.968750   495.166340   1482.838306   2035.735369   2791.306398
1.975000   475.564573   1540.013483   2234.158368   2853.463344
1.981250   462.865804   1632.536091   2342.408290   2969.308408
1.987500   453.850771   1690.915630   2386.013525   3079.178069
1.993750   437.427978   1783.032947   2420.905090   3170.095175
2.000000   421.290188   1873.762310   2464.629666   3348.378576
2.006250   405.493978   1928.969721   2487.876249   3558.892165
2.012500   388.852071   1944.271027   2472.928572   3861.766346
2.018750   371.442844   2037.329308   2448.820443   3900.622628
2.025000   353.006761   1977.191193   2451.167277   3961.003919
2.031250   341.130051   1698.630573   2495.445435   3627.855247
2.037500   342.540998   1577.801391   2528.713673   3738.858073
2.043750   345.188277   1495.488561   2532.318085   3679.566934
2.050000   351.107548   1496.868922   2536.683812   3723.802961
2.056250   353.518182   1477.160245   2586.760777   3706.964915
2.062500   348.703916   1414.461868   2570.369723   3532.249247
2.068750   344.986914   1413.312714   2531.920941   3341.274533
2.075000   342.431567   1372.536447   2516.698886   3259.168470
2.081250   343.718021   1384.853743   2533.968334   3164.619596
2.087500   352.496665   1674.905167   2538.175473   3377.066550
2.093750   354.580227   1553.524285   2462.894953   3488.831122
2.100000   348.942833   1539.793663   2430.863436   3722.635433
2.106250   337.575401   1458.297905   2456.284612   3701.088520
2.112500   330.364842   1396.010482   2464.286148   3583.544657
2.118750   334.746045   1366.498027   2452.271694   3548.732876
2.125000   371.329350   1404.189589   2474.958969   3528.875132
2.131250   344.040853   1452.514104   2462.912418   3565.582464
2.137500   364.954302   1600.150920   2481.901967   3600.504016
2.143750   392.103976   1727.575096   2501.930143   3619.043586
2.150000   404.044543   1760.831573   2519.795862   3520.683944
2.156250   409.738558   1804.922109   2539.455801   3429.639829
2.162500   410.964849   1853.539275   2560.931862   3408.964749
2.168750   409.513569   1904.957956   2598.987148   3406.600495
2.175000   403.312412   1985.848938   2624.399267   3473.902185
2.181250   394.523404   2021.529298   2673.332583   3479.946962
2.187500   388.836281   2071.310908   2685.643265   3372.763902
2.193750   379.030475   2107.824658   2704.118457   3341.425169
2.200000   365.199089   2138.389802   2721.500810   3403.421634
2.206250   358.750961   2189.088843   2704.876223   3256.416833
2.212500   343.506578   2234.816369   2690.989187   3238.779428
2.218750   324.173565   2270.809819   2715.643557   3387.542803
2.225000   318.987624   2298.537846   2721.153939   3512.590264
2.231250   313.221772   2295.384930   2698.397559   3634.333592
2.237500   307.725568   2273.516473   2634.250195   3805.099346
2.243750   302.714279   2270.330734   2633.377568   3777.424982
2.250000   301.359623   2264.022106   2638.841489   3829.103819
2.256250   303.503872   2228.533618   2671.152376   3938.355692
2.262500   307.228783   2159.822458   2719.824393   3904.366036
2.268750   312.622983   2137.158635   2809.833924   3907.977610
2.275000   309.431665   2086.826252   2738.762865   3829.311503
2.281250   1967.247250   2952.991117   3844.951273   4682.816389
2.287500   1948.903292   3050.808085   3862.705127   4596.825779
2.293750   1959.214093   3097.503411   4246.361911   4556.760574
2.300000   1901.379239   3111.877485   3266.565565   4344.156255
2.306250   1786.170556   2869.631873   3842.451708   4600.737635
2.312500   1757.013642   2912.428715   3783.100156   4436.636526
2.318750   1228.296587   1830.593606   3071.874493   4108.257696
2.325000   1757.056954   2859.591538   3459.951791   4512.083024
2.331250   1693.318802   2761.578333   3668.538307   4547.649781
2.337500   1670.626933   2850.150591   3987.986706   4716.929659
2.343750   1667.576384   3034.212264   --undefined--   --undefined--
2.350000   1652.370130   3089.237421   4043.370749   4902.969716
2.356250   614.053755   1638.676721   2944.831502   3922.340554
2.362500   977.625196   1642.202829   2796.336193   3794.217190
2.368750   1000.177392   1963.680572   2600.662356   3919.854579
2.375000   1137.096320   2459.398823   3648.373596   4551.560993
2.381250   1123.106874   2243.002288   3289.592894   4199.401118
2.387500   1054.382036   2224.909811   3392.845964   4227.171933
2.393750   1092.297327   2207.606073   3512.920799   4156.934980
2.400000   1132.248629   2350.157612   3693.116701   3773.615680
2.406250   1163.001908   2304.434819   3373.992267   3837.566419
2.412500   1196.512904   2155.159224   3334.751033   3977.886248
2.418750   1287.678755   2125.058986   3071.597341   4069.255101
2.425000   1532.657075   1708.541358   2834.342019   3869.596938
2.431250   827.623079   1780.172092   2777.512683   3365.187695
2.437500   785.742557   1741.920019   2749.774935   3339.460853
2.443750   512.482038   1706.235107   2658.206595   3748.744625
2.450000   481.344866   1716.327928   2633.779108   3773.579263
2.456250   504.416429   1765.507532   2636.804890   3736.216040
2.462500   482.069707   1785.407971   2637.682046   3614.177783
2.468750   478.297057   1839.643853   2610.219750   3388.615730
2.475000   483.175899   1872.328593   2676.723833   3138.590169
2.481250   469.873511   1916.204036   2707.759425   3091.125249
2.487500   442.868514   1933.986074   2697.464773   3379.652986
2.493750   445.972756   2015.360576   2724.990512   3506.823302
2.500000   413.629925   2134.582622   2693.656673   3607.966619
2.506250   390.309626   2188.421904   2677.408518   3606.050012
2.512500   374.344081   2201.715327   2645.773965   3527.608996
2.518750   364.316415   2267.643854   2665.700830   3619.034797
2.525000   353.115980   2227.725652   2678.577070   3711.913197
2.531250   349.096717   2175.421596   2732.698198   3784.839749
2.537500   362.810167   1940.542508   2659.079562   3814.378218
2.543750   353.323506   1743.968626   2713.470436   3624.794866
2.550000   358.771733   2131.468901   2724.597412   3682.753569
2.556250   347.788910   2139.081598   2681.463147   3657.806200
2.562500   351.172306   1847.688011   2767.321975   3635.052875
2.568750   355.038633   1880.738920   2764.013401   3678.181255
2.575000   351.909554   1720.734186   2774.964883   3753.594115
2.581250   354.036066   1720.283168   2834.106053   3827.412728
2.587500   344.961473   1580.683901   2839.440767   3700.602266
2.593750   350.888203   1689.623257   2841.987298   3671.783279
2.600000   349.812067   1732.978951   2780.265197   3638.979112
2.606250   348.571501   1841.930399   2833.769075   3695.843934
2.612500   339.639424   1771.289306   2740.819354   3783.674576
2.618750   342.422653   1794.050815   2736.720634   3798.733098
2.625000   334.162452   1824.991590   2728.970724   3574.893114
2.631250   344.494224   1994.401289   2686.253924   3766.682570
2.637500   350.402416   1822.495379   2670.355061   3796.076677
2.643750   363.897948   1532.803662   2634.295111   3603.696123
2.650000   406.392801   1228.837396   2590.827006   3551.615614
2.656250   446.759107   1222.772650   2567.953080   3551.182170
2.662500   1233.192966   2693.243325   3548.439845   4515.915894
2.668750   1381.798899   2943.400863   3529.603830   4375.701310
2.675000   1444.964543   3087.188701   3359.376863   3973.746293
2.681250   1548.104694   2809.282728   3332.849078   4157.290626
2.687500   1499.935806   2844.610153   3435.648656   3626.025043
2.693750   1536.833877   2992.616901   3482.312842   3500.893019
2.700000   1525.497956   2832.717975   3445.891380   4161.804444
2.706250   1526.160735   2861.482357   3486.769898   3491.560173
2.712500   1467.211605   2445.982135   2991.194968   3674.303409
2.718750   1357.763229   2532.218535   3058.598219   3709.742928
2.725000   1445.120346   2478.916146   2998.210969   3628.321175
2.731250   1459.540722   2426.229437   2995.239912   3759.886334
2.737500   1483.987826   2344.449800   2835.127903   3672.694952
2.743750   1503.055151   2269.008393   3072.785742   3948.005275
2.750000   1481.382153   2157.048013   3006.088864   3545.493106
2.756250   1435.804302   2124.411267   2901.248182   4020.529252
2.762500   1337.883711   2066.380050   2870.715708   4143.773074
2.768750   1072.235114   1942.443706   2829.224249   3590.082749
2.775000   1042.672937   2165.757939   3037.422737   3356.114169
2.781250   1081.295020   2159.502586   3103.392702   3723.403029
2.787500   1219.437237   2177.331415   3160.890455   4324.011198
2.793750   1227.759097   2355.051448   2829.873516   3173.776793
2.800000   1035.177082   1977.723536   2847.772446   3873.782578
2.806250   1402.175199   2309.385765   3167.862067   4148.165571
2.812500   1201.401740   1775.902484   3000.274613   4273.468891
2.818750   1184.576705   2193.496871   3110.300572   4109.937745
2.825000   1200.187729   2147.674628   3128.437745   4002.177183
2.831250   670.758455   1635.002264   2175.120439   3821.101707
2.837500   533.528952   1336.682428   2113.493635   3446.614923
2.843750   496.792989   1248.010040   1920.697643   2850.620868
2.850000   502.202147   1249.502504   1927.221002   2802.104019
2.856250   522.014687   1267.285177   1976.931052   2815.648664
2.862500   525.773985   1272.386255   2034.815565   2822.327119
2.868750   521.264979   1272.373504   2083.919698   2837.318754
2.875000   507.593414   1269.273095   2140.854596   2843.645387
2.881250   493.293057   1269.042085   2208.867949   2841.233524
2.887500   430.645153   1266.207067   2253.053313   3013.844620
2.893750   395.679522   1254.631837   2283.417463   3170.787780
2.900000   367.861445   1267.743230   2428.938123   3266.698768
2.906250   352.702771   1354.999741   2464.833598   3566.251410
2.912500   347.358259   1566.473646   2502.388163   3149.647922
2.918750   323.345187   1531.032563   2504.868799   3241.024576
2.925000   311.694559   1620.374992   2529.936011   3158.254562
2.931250   332.744708   1822.030331   2515.154975   3078.744096
2.937500   323.850134   1763.647068   2517.419429   3017.329427
2.943750   301.598086   1669.211285   2534.308901   3663.788052
2.950000   290.945197   1505.237354   2501.045587   3470.562881
2.956250   302.812005   1497.987880   2516.079744   3582.852902
2.962500   310.416398   1583.068995   2540.040206   3631.283846
2.968750   316.945353   1701.717278   2542.223716   3641.464975
2.975000   365.891733   1526.894400   2570.546375   3834.112850
2.981250   393.422306   1456.456383   2569.374057   4069.150740
2.987500   403.802236   1450.379794   2582.680273   3435.129195
2.993750   401.857899   1465.826703   2567.896185   3363.221454
3.000000   405.597296   1478.318940   2645.053445   3526.944752
3.006250   408.798914   1505.317467   2624.685461   3417.880463
3.012500   423.354081   1518.896334   2564.427041   3367.008673
3.018750   425.667497   1527.418954   2631.829015   3396.640289
3.025000   424.657823   1543.963477   2667.854395   3407.869175
3.031250   378.992722   1577.390517   2777.620814   3601.824278
3.037500   278.346572   1629.438828   3004.687290   3654.933605
3.043750   1478.858169   2749.102658   3605.001306   4268.737173
3.050000   1570.608964   2780.698206   3521.290163   4229.371258
3.056250   1620.913642   2849.550968   3517.093826   4298.294874
3.062500   1685.104180   2839.969565   3545.310027   4343.392467
3.068750   1647.055942   2850.227269   3567.718082   4419.952124
3.075000   1536.777282   2821.439255   3381.289059   4038.932833
3.081250   1533.747274   2875.057120   3396.208978   4121.475713
3.087500   1410.141944   3000.302008   3254.788022   3282.352833
