Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.550000   508.606641   1023.218995   2153.331402   2670.943282
4.556250   516.085727   1067.373392   2115.704963   2704.261697
4.562500   541.259092   1096.635302   2047.674049   2708.169112
4.568750   556.561342   1139.707248   1961.954008   2686.683631
4.575000   552.339392   1173.928680   1929.057360   2691.636923
4.581250   552.601642   1181.788641   1902.905155   2698.663869
4.587500   552.466821   1212.440508   1841.482508   2697.199361
4.593750   559.610944   1251.132018   1773.871652   2732.060491
4.600000   562.960914   1273.103662   1741.497169   2770.127721
4.606250   537.577121   1255.318338   1729.898740   2737.951122
4.612500   513.410594   1251.688938   1713.890209   2705.573997
4.618750   545.291258   1336.398535   1702.984505   2674.595775
4.625000   566.378589   1324.044277   2634.528197   4022.795801
4.631250   620.474204   1392.442094   2626.073086   4028.152367
4.637500   605.947105   1483.191095   2665.455422   3958.000495
4.643750   599.943431   1463.098299   2654.876287   3949.755945
4.650000   543.994512   1353.160817   2660.823175   3420.918790
4.656250   569.352394   1352.624973   2602.356459   3111.372343
4.662500   638.811298   1569.827379   2631.802484   4120.496483
4.668750   718.636904   1594.632911   2653.265005   3967.435989
4.675000   949.205138   1598.020134   2631.994345   3969.610373
4.681250   1038.130534   1658.766603   2694.619255   3936.206101
4.687500   1284.204920   1558.616327   2623.818230   3895.312869
4.693750   1456.504494   1730.869696   2655.334710   3932.942341
4.700000   1369.469714   1487.226017   2581.579699   3847.415449
4.706250   1423.507592   2564.302950   --undefined--   --undefined--
4.712500   1344.214982   1444.912082   2638.642531   3975.666457
4.718750   1271.771181   1602.632510   2593.296977   4066.092802
4.725000   1320.619784   2391.249747   2461.977415   3973.991076
4.731250   1355.522817   2408.019204   3585.246651   4608.399802
4.737500   1595.916691   2473.578332   4278.352187   4360.085507
4.743750   1835.103304   2660.789615   3405.487493   4429.570900
4.750000   1941.800564   2660.381375   3193.102665   4425.056225
4.756250   1624.349985   2596.211243   3864.778286   4401.554766
4.762500   1678.522278   2621.201594   --undefined--   --undefined--
4.768750   1586.944210   2704.796296   --undefined--   --undefined--
4.775000   1669.937850   2728.234272   --undefined--   --undefined--
4.781250   1688.517145   2664.606910   3910.144494   4790.514013
4.787500   977.119076   2089.867400   2923.684520   4086.691081
4.793750   1641.109621   2595.621359   3535.336835   4506.851599
4.800000   1633.144566   2739.648297   3819.527447   4362.483080
4.806250   1607.039094   2623.300086   3933.230415   4912.265209
4.812500   1387.269505   2480.529330   3562.434561   4691.508546
4.818750   1266.973522   2596.774447   --undefined--   --undefined--
4.825000   1130.635014   2644.364820   --undefined--   --undefined--
4.831250   717.305021   1982.964560   2891.884599   3695.836942
4.837500   1582.713837   2651.013069   3414.560085   4582.834167
4.843750   916.334146   2235.913066   2500.785985   3953.962528
4.850000   1138.871982   2174.950964   3125.714934   3927.245692
4.856250   1497.704123   1976.018568   2778.675582   3887.424528
4.862500   169.390703   1522.555037   2619.720234   3852.222647
4.868750   1104.945903   2452.742011   2625.023521   4067.833470
4.875000   1208.495203   2106.812638   2694.774703   4287.402625
4.881250   1867.501716   2735.575385   --undefined--   --undefined--
4.887500   1278.049316   2545.597148   --undefined--   --undefined--
4.893750   1264.319214   1474.584718   2554.517044   4105.859768
4.900000   1459.015826   2190.855463   2560.299629   4131.719312
4.906250   1095.423205   2528.062096   2755.105339   3976.562086
4.912500   1027.856403   2247.454802   2825.030852   3970.250939
4.918750   968.308078   2159.796096   2759.613806   3962.737475
4.925000   1108.519612   2403.177272   2581.822338   3947.711381
4.931250   1184.740205   2566.951558   2599.127478   3819.274315
4.937500   1146.502090   2612.788834   2646.163081   3998.412710
4.943750   1108.176042   2433.669778   2936.345268   4032.514175
4.950000   1149.925872   2448.355620   2905.007378   3847.583757
4.956250   1274.697276   2598.596764   3175.742815   4312.437385
4.962500   1212.492728   2607.179904   3869.529263   3947.063240
4.968750   1063.426518   2191.727178   2641.777147   3901.420845
4.975000   1044.885400   2136.301045   2665.413736   3937.606673
4.981250   1146.103069   2457.045706   2588.169509   4029.776195
4.987500   1011.767154   2043.118209   2642.578502   4010.740768
4.993750   1037.225340   2183.863151   2575.404753   3941.848638
5.000000   1278.715855   2575.867664   --undefined--   --undefined--
5.006250   1311.170594   2602.253032   --undefined--   --undefined--
5.012500   1068.979243   2427.665675   2604.603668   4015.837899
5.018750   1225.041810   2605.685483   --undefined--   --undefined--
5.025000   1467.406582   2623.101984   --undefined--   --undefined--
5.031250   915.076237   1488.492065   2669.753425   4115.946277
5.037500   1421.369101   2580.112818   3605.224603   4437.354938
5.043750   1448.674590   2556.194192   3593.621635   4823.051464
5.050000   1307.848846   2578.424777   2638.693240   3817.245625
5.056250   941.950450   2513.648923   2593.340594   4076.944396
5.062500   939.035243   2497.155268   2576.231825   4194.345635
5.068750   1133.702974   2149.533537   2584.237336   3986.134450
5.075000   1227.924674   2545.531976   2625.642216   3960.659362
5.081250   1055.634434   2345.268634   3064.242765   4011.315430
5.087500   1104.445532   2427.924093   3158.758134   3788.912937
5.093750   1069.765994   2541.381626   3288.815790   4365.356772
5.100000   1276.831466   2382.494177   2557.125389   4078.191642
5.106250   1383.651965   2523.757031   --undefined--   --undefined--
5.112500   1200.141853   2356.081201   3086.747014   3768.874494
5.118750   1097.265142   2404.137747   3084.425869   3885.696094
5.125000   1284.032755   2120.153378   2597.557418   3971.731739
5.131250   1560.592959   2606.044839   --undefined--   --undefined--
5.137500   1391.324941   2566.172123   --undefined--   --undefined--
5.143750   1283.206489   2596.496469   --undefined--   --undefined--
5.150000   1076.695445   2564.187330   2905.224668   4065.666317
5.156250   1100.040280   2564.936803   3462.265823   4111.913947
5.162500   1409.917821   2458.520405   3622.895810   4195.788315
5.168750   1514.444800   2452.836545   3544.012446   4210.004127
5.175000   1622.156835   2486.855447   3615.932017   4250.606435
5.181250   1768.251438   2492.156804   4021.397721   4224.579722
5.187500   1781.059325   2501.411881   4065.046420   4213.290207
5.193750   1733.501081   2519.657724   4066.798911   4205.550785
5.200000   1622.095216   2470.299285   3944.407592   4139.058437
5.206250   1343.327082   2499.150412   3960.524028   4196.001142
5.212500   1370.445532   2550.593161   3603.863607   4413.788883
5.218750   1513.585150   2583.707900   3752.228050   4455.526592
5.225000   1433.826589   2603.392210   3844.452920   4274.143839
5.231250   1488.357793   2675.738174   3902.414227   4275.106788
5.237500   1571.214404   2693.550854   3965.293943   4266.925578
5.243750   1620.288591   2703.044618   3825.644027   4293.605546
5.250000   1612.423709   2719.917350   4127.633681   4371.299474
5.256250   1065.851035   2166.139517   3049.404650   4475.216838
5.262500   1161.156336   1987.951187   3047.266949   4529.665062
5.268750   1447.214649   2404.252735   --undefined--   --undefined--
5.275000   1455.693426   2505.543415   3684.699273   4718.395001
5.281250   1371.115580   2518.705030   3572.314015   4659.054319
5.287500   1699.770600   2597.388376   --undefined--   --undefined--
5.293750   1780.957884   2514.033811   --undefined--   --undefined--
5.300000   1667.171715   2460.900400   3742.280712   4738.418783
5.306250   1585.513345   2606.441087   3731.747153   4612.775880
5.312500   1580.607016   2708.547110   4058.337437   4400.867179
5.318750   1643.671217   2720.987654   3925.930021   4240.610264
5.325000   1704.682201   2684.261722   3357.574049   4272.174238
5.331250   1589.626098   2612.093469   2927.903982   4212.362306
5.337500   1686.621500   2670.499831   3214.294074   4217.864112
5.343750   1573.610616   2574.351160   3632.166925   4236.114359
5.350000   1493.956511   2576.312208   3690.409582   4219.615238
5.356250   1716.802947   2511.540787   4006.074795   4150.759710
5.362500   1671.427832   2577.345577   4094.282060   4143.857706
5.368750   1669.665412   2559.511756   3297.271865   4065.498674
5.375000   1966.077531   2594.412987   4135.008157   4137.386192
5.381250   1994.609580   2680.619016   3758.882666   4317.813507
5.387500   1964.608920   2652.548385   3681.118721   4425.082878
5.393750   1775.542564   2650.295577   3773.414212   4306.234262
5.400000   1678.599991   2658.435600   3732.971945   4270.273141
5.406250   1633.266681   2580.870524   3680.047378   4146.637991
5.412500   1618.701225   2604.947525   3330.916665   4154.280350
5.418750   1702.907369   2666.651731   3698.493536   4299.562636
5.425000   1693.937493   2654.248992   3566.618013   4301.164251
5.431250   1622.590632   2609.096240   3443.341742   4238.903561
5.437500   1727.234605   2649.121452   3446.185405   4231.626222
5.443750   1751.274360   2683.994122   --undefined--   --undefined--
5.450000   1714.328569   2629.506134   3831.270696   4081.737627
5.456250   1651.313544   2585.221707   2939.030327   4076.580278
5.462500   1604.548259   2577.940261   3511.924089   4289.298226
5.468750   1843.339769   2475.642047   3516.968894   4255.236744
5.475000   1832.770073   2601.297022   3629.809959   4348.344612
5.481250   318.536019   1645.498449   2542.718198   3404.883103
5.487500   369.600931   1700.995693   2547.398655   3390.560176
5.493750   397.885730   1779.412199   2575.488230   3350.481430
5.500000   411.976197   1846.338078   2594.289615   3308.726957
5.506250   415.350747   1871.501615   2606.021997   3257.686941
5.512500   392.613502   2020.183664   2589.231930   3204.756430
5.518750   379.003925   2078.608171   2539.740390   3163.436598
5.525000   388.606332   2111.527930   2484.096613   3173.428174
5.531250   218.824066   2189.269191   2543.179752   3222.728327
5.537500   142.201465   2174.373902   2536.198390   3257.790163
5.543750   241.825550   2160.054156   2469.355769   3268.251000
5.550000   163.553497   1990.630549   2497.279474   3244.555006
5.556250   112.618552   1973.856442   2558.713735   3225.575983
5.562500   1822.349995   2586.298136   --undefined--   --undefined--
5.568750   1688.533618   2552.133644   --undefined--   --undefined--
5.575000   1639.479271   1769.445835   2620.417389   4201.098367
5.581250   723.102970   1699.294326   2597.922012   3399.439364
5.587500   1781.350232   2686.415363   --undefined--   --undefined--
5.593750   1847.981799   2732.481516   2758.528176   4206.604712
5.600000   1917.711028   2723.680798   4142.577886   4315.629699
5.606250   1909.283828   2647.932958   3812.351620   4349.400158
5.612500   1841.335721   2584.773240   3783.991404   4242.877467
5.618750   320.642152   1794.858273   2660.077473   3864.698935
5.625000   667.488400   1815.931250   2599.568020   3840.852462
5.631250   840.551719   1993.731336   2640.283837   3869.681192
5.637500   786.492312   1954.375147   2670.255455   3995.742702
5.643750   603.477669   1918.943044   2657.296620   4045.069974
5.650000   1801.800352   2636.401832   3858.419945   4209.839970
5.656250   1505.228581   2633.792626   3737.897801   4208.443577
5.662500   1466.814204   2656.391070   3928.895429   4144.504412
5.668750   1583.090162   2601.748846   3695.576769   3989.759193
5.675000   1607.613995   2600.107779   3525.054665   4413.372805
5.681250   1591.614169   2659.181343   3613.591587   4379.229763
5.687500   424.247994   1462.416231   2687.380346   3819.797775
5.693750   464.908157   1407.915378   2655.308274   4076.067453
5.700000   394.662659   1490.029631   2620.276559   3838.388966
5.706250   1458.084995   2634.389409   --undefined--   --undefined--
5.712500   1070.078507   2585.302403   3549.088430   4586.421691
5.718750   1154.303418   2640.957518   3674.043008   4430.800898
5.725000   1777.147523   2670.617572   --undefined--   --undefined--
5.731250   1357.805769   2637.602687   3601.026324   4721.006625
5.737500   1407.445975   2547.933445   3563.962920   4602.202587
5.743750   1550.357496   2527.498986   3666.351169   4648.228246
5.750000   1600.377244   2650.959562   --undefined--   --undefined--
5.756250   1584.980002   2647.805836   --undefined--   --undefined--
5.762500   60.500726   808.272157   2592.285113   2955.040304
5.768750   409.810378   1107.973484   2489.206641   2927.931654
5.775000   409.963771   1120.757138   2484.600510   2980.729818
5.781250   404.906654   1082.492591   2462.520684   2998.623613
5.787500   406.517566   1076.436117   2518.275611   2985.650651
5.793750   409.847873   1067.690540   2554.899406   2975.803520
5.800000   407.881942   1060.553162   2553.825106   2966.645755
5.806250   404.100731   1050.828197   2547.348766   2971.245836
5.812500   395.642004   1025.395506   2549.627982   3062.891653
5.818750   390.425298   1000.770900   2557.257633   3094.208332
5.825000   390.084121   968.020316   2562.059288   3069.035656
5.831250   405.708246   868.013898   2575.417107   3010.409601
5.837500   447.716099   698.444249   2570.709054   2968.161006
5.843750   422.241981   530.383150   2641.692442   2845.066604
5.850000   492.297695   530.647880   2687.908331   2780.884243
5.856250   393.028876   731.925465   2670.372111   2831.254022
5.862500   397.683863   756.128852   2651.474144   2968.184228
5.868750   393.077066   854.143850   2654.764491   2965.434893
5.875000   358.222691   924.828172   2617.808326   2918.320248
5.881250   369.346160   983.702654   2586.965797   2904.433272
5.887500   393.887750   1101.216059   2564.235265   2888.081877
5.893750   402.599365   1208.462583   2515.269698   2927.158561
5.900000   412.667775   1225.025533   2506.155230   2906.747308
5.906250   427.669148   1325.170579   2518.220134   2884.104617
5.912500   431.144287   1608.624791   2559.004977   2868.391874
5.918750   402.601186   1566.670551   2565.466072   2754.220112
5.925000   364.531495   1440.075315   2532.067309   2706.245782
5.931250   353.158425   1448.451247   2514.511990   2670.988452
5.937500   358.494326   1468.127272   2518.549175   2667.687042
5.943750   345.169101   1304.475603   2501.742672   2688.222231
5.950000   330.499843   1247.657051   2488.014356   2682.384879
5.956250   319.793830   1818.307622   2563.395819   2655.996104
5.962500   305.082815   2372.423101   2585.430237   3641.257320
5.968750   273.404461   1623.052913   2574.958947   3654.075107
5.975000   298.768623   1579.170253   2583.427123   3837.696722
5.981250   1570.305222   2561.729493   3976.699223   4934.891146
5.987500   1361.854422   2653.807371   4231.872818   4748.532090
5.993750   56.314571   1714.556443   2653.828157   4137.740757
6.000000   1777.759416   2660.913629   4213.560142   4511.848593
6.006250   1678.200260   2647.162824   3963.419094   4559.684752
6.012500   335.246900   1723.962208   2646.374107   4189.803028
6.018750   389.128869   1542.442651   2559.676315   3807.523291
6.025000   402.498760   1435.491474   2528.298748   3293.912190
6.031250   434.211816   1435.024915   2545.377597   3207.021730
6.037500   469.147488   1437.554057   2561.778219   3153.260574
6.043750   479.466196   1420.808452   2546.127497   3027.997535
6.050000   486.401704   1406.947075   2546.217109   2941.545988
6.056250   492.417519   1387.527463   2558.639771   2878.180892
6.062500   493.336484   1340.610889   2522.735492   2826.312826
6.068750   498.426016   1310.673119   2490.325424   2849.929964
6.075000   504.828491   1309.103468   2506.943141   2849.393836
6.081250   497.363497   1263.771116   2524.555757   2841.046589
6.087500   468.612689   1239.718591   2552.859673   2870.343653
6.093750   440.459012   1286.365539   2696.652390   2753.716100
6.100000   454.342992   1707.712025   2719.922846   4153.899407
6.106250   1395.976136   2007.726659   2706.517149   4055.585853
6.112500   1391.562395   2547.781570   2660.437616   4153.003112
6.118750   1578.037985   2582.896665   3177.648406   4168.485987
6.125000   1556.924839   2422.657621   3086.730644   4235.852285
6.131250   1435.335420   2535.770989   2869.929262   4177.326008
6.137500   1483.117820   2471.694576   2595.913854   4137.949201
6.143750   1462.308481   1943.469118   2672.039847   4046.176059
6.150000   1049.428233   1674.536952   2655.854149   4101.988160
6.156250   958.614985   1719.250179   2652.815575   4125.623306
6.162500   1403.574160   1967.352783   2640.797620   4163.572167
6.168750   1241.895111   2168.228697   2737.140491   4190.281199
6.175000   1109.020587   1856.470412   2677.548595   3739.994249
6.181250   1015.614825   1869.112465   2746.565418   3697.313596
6.187500   1208.077834   1740.193221   2634.616057   3515.647909
6.193750   1048.725866   1693.551589   2622.353426   3463.419139
6.200000   1261.091065   1484.603640   2541.669756   3364.635030
6.206250   1020.068810   1593.820773   2586.504131   3466.469589
6.212500   1394.335695   2108.453134   2643.470619   4121.613768
6.218750   1522.938022   1719.154451   2654.031971   4239.820813
6.225000   567.488709   1634.833118   2574.719141   4140.286052
6.231250   524.202787   1318.822234   1667.363936   2855.505449
6.237500   536.292164   1262.555178   1755.878437   2831.229350
6.243750   549.878172   1308.620843   1804.276862   2844.356923
6.250000   554.808014   1360.038262   1836.847123   2815.239620
6.256250   552.154926   1427.822056   1892.361950   2777.619362
6.262500   545.736229   1455.128324   1969.690220   2793.243638
6.268750   538.614790   1466.199664   1986.093431   2800.789463
6.275000   529.570100   1475.402220   1977.332044   2783.678228
6.281250   522.141858   1508.446958   1971.278070   2777.540172
6.287500   519.596014   1579.902408   2079.058226   2772.395213
6.293750   523.317726   1646.740459   2638.838254   2759.670525
6.300000   501.769653   1677.830506   2572.798645   3149.607431
6.306250   464.305748   1724.536295   2255.316130   2986.007103
6.312500   416.903883   1734.343568   2797.010952   2992.723769
6.318750   336.945828   1722.080531   2709.771299   3188.232787
6.325000   296.415194   1768.237994   2720.682208   3528.744325
6.331250   1761.802347   2740.892773   3590.839004   4258.267882
6.337500   1430.662352   2644.348030   3470.444886   4205.154574
6.343750   1378.302145   2628.187589   3479.237914   4150.392142
6.350000   1550.242564   2729.008804   3764.453449   4153.539896
6.356250   526.571072   1635.281586   2880.667937   3948.403928
6.362500   1449.528915   2699.117709   3490.043933   4137.090251
6.368750   1486.389465   2763.168771   3701.985672   4205.921912
6.375000   1541.679368   2733.168196   3773.336051   4290.051253
6.381250   1654.367058   2789.141216   3937.556964   4396.364744
6.387500   1418.749553   2660.782057   3602.124530   4333.596623
6.393750   1497.728523   2675.030670   3549.791278   4258.914649
6.400000   1585.122197   2636.222854   3366.685202   4170.427861
6.406250   1622.997152   2666.769095   3694.893187   4197.910635
6.412500   1595.188451   2528.927025   3625.588042   4213.862601
6.418750   1639.579860   2538.921058   4025.278918   4186.212586
6.425000   1552.339767   2659.028891   3831.700454   4427.126519
6.431250   1361.426062   2597.756109   3578.103649   4346.245126
6.437500   1260.588067   2584.044378   3237.136591   4118.951122
6.443750   1211.322189   2577.336352   3637.878648   4170.602140
6.450000   1264.228044   2529.105257   3670.618130   4108.963076
6.456250   203.242650   1910.434006   2567.386436   4020.639348
6.462500   338.301764   1251.315316   2561.789401   2706.843300
6.468750   343.277773   1329.043330   2539.745527   2727.177035
6.475000   369.218467   1367.413329   2532.706473   2719.187322
6.481250   426.391092   1340.000800   2535.745201   2830.279234
6.487500   647.302348   2396.945055   2533.388955   3387.159768
6.493750   596.732396   2370.679914   2551.770195   3365.810237
6.500000   526.713889   2161.372392   2523.129450   3292.067215
6.506250   482.419595   1301.452266   2486.309542   3067.124202
6.512500   493.296124   1283.922756   2477.646634   2990.200481
6.518750   493.781905   1232.423429   2457.584863   3009.365039
6.525000   495.937861   1123.376641   2449.734026   3071.864171
6.531250   513.811456   999.197213   2485.694978   2920.798636
6.537500   497.917893   947.007754   2459.532318   2828.343215
6.543750   477.444903   948.533479   2455.167210   2781.274623
6.550000   468.646194   949.636778   2469.356713   2781.020468
6.556250   469.003029   920.711612   2462.167502   2844.659321
6.562500   467.896157   871.581943   2447.889029   2880.931953
6.568750   484.841697   754.514886   2464.504989   2823.088109
6.575000   469.724634   801.829125   2496.387380   2736.247755
6.581250   498.465877   693.628268   2532.981436   2638.762075
6.587500   548.740393   2387.954487   2606.974175   4613.867891
6.593750   503.725488   2521.894847   2739.829310   4102.138831
6.600000   939.842917   2452.388876   3450.713052   4640.801353
6.606250   874.459306   2000.374696   2729.414054   4392.626701
6.612500   857.539891   2648.049149   2819.993796   4067.899915
6.618750   770.984701   2600.432791   2649.523133   3953.123130
6.625000   189.023282   1507.387354   2678.722815   3831.236479
6.631250   1425.368223   2641.915399   3788.452324   4856.274638
6.637500   1463.178344   2588.771516   3765.455401   4856.808737
6.643750   1401.511461   2182.197469   2570.124103   3981.084766
6.650000   1382.777410   2250.773598   2580.833420   4039.106566
6.656250   1358.084584   2035.543656   2588.411770   4019.872456
6.662500   1444.961081   2002.945734   2600.046621   3978.185284
6.668750   170.213342   1606.240862   2606.767865   3169.304558
6.675000   1912.318880   2623.429559   3018.661620   4139.677571
6.681250   237.499508   2029.824310   2627.965805   2894.292664
6.687500   296.098497   2086.825950   2666.672239   3035.412338
6.693750   316.257608   2055.207798   2682.748133   3169.326531
6.700000   328.179609   2090.225829   2709.082865   3147.666221
6.706250   329.929513   2125.266180   2693.539659   3140.564314
6.712500   332.917407   2129.624623   2678.422770   3124.690675
6.718750   334.541045   2182.149469   2671.232321   3085.389302
6.725000   322.221209   2208.358905   2691.235302   3069.877543
6.731250   319.602775   2214.085048   2731.219148   3197.734987
6.737500   316.254042   2225.480403   2717.554285   3198.302836
6.743750   306.732050   2217.530366   2698.951737   3159.987557
6.750000   301.816950   2197.645654   2686.412938   3108.065369
6.756250   300.681770   2172.188410   2690.265034   3091.577611
6.762500   297.172897   2170.564483   2700.251681   3104.353628
6.768750   286.368494   2203.417025   2721.386522   3075.826764
6.775000   266.027805   2210.871761   2710.703871   3046.273962
6.781250   261.109093   2196.098780   2710.030042   3085.678240
6.787500   266.959081   2194.760749   2704.260505   3065.227293
6.793750   270.592321   2199.944388   2700.791506   3074.108482
6.800000   281.910702   2161.785133   2684.107287   3072.958314
6.806250   289.956035   2116.953768   2674.560596   3031.136414
6.812500   290.116423   2106.982652   2658.411033   3003.516611
6.818750   290.052750   2062.820669   2643.237803   3007.235050
6.825000   282.887766   2005.580735   2637.461795   3004.417386
6.831250   289.260913   1954.820472   2632.189812   3048.859271
6.837500   295.128994   1915.689155   2642.485652   3134.358713
6.843750   296.360413   1866.542008   2650.601923   3172.036555
6.850000   299.645775   1800.845006   2636.803140   3104.319278
6.856250   302.268838   1787.763230   2646.115431   3203.389287
6.862500   303.390324   1753.222160   2645.210488   3553.371515
6.868750   302.942371   1768.911696   2663.995470   3733.095339
6.875000   294.941311   1830.269436   2668.219647   3926.704864
6.881250   1775.005143   2655.833449   4000.844025   4239.653614
6.887500   1739.435459   2637.784818   4132.359615   4187.303721
6.893750   1737.199404   2654.594494   4208.214823   4248.268832
6.900000   1477.016108   2655.071466   3854.952070   4272.415180
6.906250   1539.951581   2683.164320   3681.489826   4348.006697
6.912500   1683.886559   2689.808607   3825.357260   4324.843541
6.918750   1869.796122   2692.745454   4071.124683   4261.015272
6.925000   1656.166583   2676.965426   4083.208059   4201.588350
6.931250   1729.244763   2713.561766   4140.022889   4242.205687
6.937500   1694.579788   2438.623500   3305.731883   4203.081253
6.943750   1556.260665   2455.006915   3124.065965   4119.577519
6.950000   1682.439745   2562.107706   4084.697229   4126.091836
6.956250   1667.896929   2579.942938   2747.162455   4021.851068
6.962500   1679.448983   2546.058322   4023.142398   4475.006201
6.968750   1658.187042   2576.210984   3848.326007   4331.365667
6.975000   1641.948425   2604.430548   3843.948825   4345.651566
6.981250   1616.286242   2592.787795   3825.423345   4285.276196
6.987500   1559.410978   2587.122813   4042.093016   4183.813445
6.993750   1587.590229   2662.002640   3924.671743   4151.297611
7.000000   1606.857164   2627.390440   3529.443114   4299.610491
7.006250   1446.218826   2559.204407   3069.735511   4234.782847
7.012500   1492.382982   2625.168231   3077.634988   4185.821659
7.018750   1535.462932   2138.065539   2683.968191   4145.586115
7.025000   1583.125823   2531.766817   3524.214953   4200.822132
7.031250   1470.187677   2625.559263   3719.763519   4268.955032
7.037500   1511.512401   2658.316947   3864.441379   4630.779020
7.043750   960.790812   1609.386382   2695.260577   4030.645223
7.050000   1677.570688   2681.613755   --undefined--   --undefined--
7.056250   1341.927222   2571.938994   3727.835740   4588.604207
7.062500   1278.572562   2483.511647   3574.845274   4506.852513
7.068750   1351.490493   1701.039214   2927.658549   3997.969185
7.075000   1133.472964   1893.607885   2842.584806   4047.400175
7.081250   1093.388078   1990.602404   2843.139089   4025.192955
7.087500   352.165194   1549.756334   2760.508607   3878.650252
7.093750   822.144828   1469.816451   2669.224800   3859.890524
7.100000   1480.357031   1554.602092   2659.695863   3826.030597
7.106250   1491.807898   1921.379245   2799.596634   3943.892098
7.112500   1529.753332   2679.213502   --undefined--   --undefined--
7.118750   1065.766922   1646.294780   2805.594465   3859.084057
7.125000   1208.611992   1422.127046   2732.410139   3983.689876
7.131250   1440.282297   2582.106576   --undefined--   --undefined--
7.137500   230.614109   1544.876050   2688.815043   3932.499091
7.143750   1362.094785   1550.355268   2820.089114   4386.331401
7.150000   1570.931639   2751.416398   --undefined--   --undefined--
7.156250   1632.852064   2678.335033   --undefined--   --undefined--
7.162500   1611.623144   2666.153647   3704.395031   4399.767851
7.168750   1573.453680   2742.504406   3435.041209   4666.606810
7.175000   1547.706389   2626.915627   --undefined--   --undefined--
7.181250   1481.820319   2532.818787   3565.348060   4749.684151
7.187500   1427.052489   2630.017945   3397.187166   4654.739144
7.193750   1423.290398   2518.585485   3525.575087   4576.512809
7.200000   1469.511929   2506.116105   3716.231368   4548.512519
7.206250   1477.539270   2561.441278   --undefined--   --undefined--
7.212500   1478.351278   2653.991184   --undefined--   --undefined--
7.218750   1473.215285   2619.180054   --undefined--   --undefined--
7.225000   1389.318012   1460.339594   2642.997797   3847.686800
7.231250   1464.633550   2566.722831   3693.219889   4563.338293
7.237500   1488.626650   1893.281231   2700.702412   4226.524923
7.243750   1591.913191   2707.055353   3250.283470   4656.714223
7.250000   1524.209821   2605.206780   3402.814425   4533.920043
7.256250   1521.625437   2676.256881   --undefined--   --undefined--
7.262500   1452.365816   1574.474705   2706.721104   4063.953888
7.268750   1377.211340   2621.129532   3079.688317   3483.484687
7.275000   1395.693484   2445.557399   3325.895382   4895.932309
7.281250   1403.493946   2713.597690   2960.302456   4639.088655
7.287500   1445.770478   2002.650732   2737.335583   4245.252004
7.293750   1477.932129   1980.169894   2722.093529   4149.921383
7.300000   1368.743979   1926.257902   2707.726190   4024.229728
7.306250   1417.304097   1626.239522   2768.621766   3919.347587
7.312500   1402.419752   1527.026984   2735.432103   3849.158121
7.318750   1287.202732   2373.087035   --undefined--   --undefined--
7.325000   1157.375258   2125.301430   2735.224850   3926.098385
7.331250   1204.579568   1956.692900   2819.526023   4119.080697
7.337500   1499.647718   1642.090656   2715.338265   3933.657068
7.343750   1463.285787   1765.480030   2638.420087   3646.802785
7.350000   1444.113541   1806.980513   2656.710941   3887.868686
7.356250   1433.987588   1459.181986   2685.768023   3946.710044
7.362500   1347.993953   1693.918113   2743.856160   3869.990042
7.368750   1274.400113   1555.989369   2809.410938   4233.213014
7.375000   978.892144   1448.152384   2775.102148   3947.389854
7.381250   1099.174143   1681.887049   2717.427678   3915.797720
7.387500   1147.039072   1694.568717   2728.739812   4060.013512
7.393750   1292.857610   1928.944154   2692.511095   4002.288227
7.400000   1281.803653   1602.125805   2611.698851   3874.601581
7.406250   1040.226359   2377.875194   2601.209251   3889.832706
7.412500   1195.267408   2646.752793   3809.529780   3977.128658
7.418750   1288.734675   2665.855339   2696.532051   4196.534927
7.425000   1142.433660   2325.594201   --undefined--   --undefined--
7.431250   1015.810822   2280.894248   3169.127954   4527.057630
7.437500   1180.327095   2577.235160   3373.235895   4507.643793
7.443750   1466.281512   2628.553352   3586.264488   4809.011967
7.450000   1614.654841   2658.849940   3637.074921   4629.016763
7.456250   1332.804899   2417.455774   3573.580107   4637.726868
7.462500   1165.239050   2463.466758   3035.716566   4127.088222
7.468750   1186.589273   2495.713216   3027.346881   3985.239006
7.475000   1302.962516   2475.336613   3825.519980   4578.720206
7.481250   1572.359904   2515.704402   --undefined--   --undefined--
7.487500   1638.362703   2532.826503   --undefined--   --undefined--
7.493750   1085.029552   2256.554310   2609.679935   4056.746011
7.500000   1365.520073   2427.463782   2672.345956   4051.803699
7.506250   1362.745193   2553.377954   2652.834192   3960.307966
7.512500   1310.322188   2432.054709   2702.193719   4015.075832
7.518750   1462.709028   2527.983712   2681.235175   4114.203137
7.525000   1668.752263   2133.521069   2881.161110   4241.556097
7.531250   1477.219614   2677.911726   2753.179496   4233.066373
7.537500   415.642653   1660.934763   2635.313501   3469.694976
7.543750   1621.590568   2608.837281   3593.087800   4227.249075
7.550000   1573.724560   2642.696610   3640.627761   4212.917915
7.556250   1426.520056   2648.598090   3497.615855   4221.888899
7.562500   1482.834901   2576.203806   3261.848068   4244.612219
7.568750   1561.794020   2472.882315   3310.360590   4303.923404
7.575000   1598.629041   2580.467485   3402.148712   4179.311913
7.581250   951.291680   2011.461890   2610.700281   3806.409068
7.587500   1585.562266   2624.612682   2946.929580   4030.870207
7.593750   1511.634696   2459.368273   2629.902494   4041.825759
