Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.912500   505.923442   1810.623203   2686.977362   3509.097030
4.918750   576.273602   1736.648914   2658.542540   3680.813918
4.925000   675.715696   1674.501917   2867.516209   3704.314673
4.931250   596.629257   1627.409730   2876.841918   3692.938856
4.937500   543.918434   1643.603646   2705.961522   3708.497675
4.943750   698.970071   1853.136380   2598.166854   3641.810264
4.950000   646.499670   1592.833403   2139.833912   3486.680187
4.956250   514.754150   1250.782948   2381.921420   3373.004041
4.962500   469.316465   1052.708334   2427.517400   3276.079724
4.968750   449.142308   1044.181447   2433.400179   3250.511722
4.975000   451.944099   972.164907   2354.469554   3182.642643
4.981250   454.677294   970.463416   2270.654998   3109.790718
4.987500   446.075945   909.966797   2292.470584   3099.482622
4.993750   466.751281   917.355900   2407.211339   3062.069589
5.000000   467.764372   906.268479   2384.644214   3064.565809
5.006250   502.954984   909.624949   2244.920027   3036.412625
5.012500   470.840729   907.584569   2268.533683   3004.881228
5.018750   476.827975   916.256591   2263.926595   2959.761108
5.025000   474.323911   921.140273   2230.111998   2985.040899
5.031250   488.253054   947.520932   2171.803228   3018.138986
5.037500   466.231275   984.839425   2140.334254   2987.776996
5.043750   460.709171   1018.494442   2150.583720   2945.047245
5.050000   458.509086   1056.043348   2053.405626   2897.510206
5.056250   455.186783   1078.373361   2000.864323   2872.431594
5.062500   475.386521   1129.478963   1952.206371   3018.210976
5.068750   461.446378   1135.561587   1888.979598   2982.755420
5.075000   453.290719   1179.921874   1870.076268   2901.846514
5.081250   438.395138   1194.959871   1846.942676   2846.941859
5.087500   455.133559   1276.413437   1820.939285   2939.476070
5.093750   452.577298   1316.554076   1775.672233   2957.423408
5.100000   464.230192   1333.649803   1802.020212   2975.333659
5.106250   437.646639   1289.573853   1776.251481   3053.124686
5.112500   474.550348   1363.005953   1788.772318   3099.873635
5.118750   611.250246   1505.216086   2531.490254   3625.097081
5.125000   540.050619   1501.045529   2794.703484   3642.303637
5.131250   462.708234   1525.102724   1561.464092   2957.420775
5.137500   607.838395   1571.990110   2879.845208   4189.912220
5.143750   502.985115   1467.718355   1797.073865   3082.259739
5.150000   576.952053   1653.572923   2073.147911   2890.035468
5.156250   749.061201   1601.333364   2752.291838   4284.056314
5.162500   912.632672   1506.636330   2730.934638   3789.749793
5.168750   295.543430   1561.020458   2215.311792   3395.234211
5.175000   631.812056   1773.174771   2684.015725   3605.141320
5.181250   525.091763   1572.556761   2432.917629   3531.349448
5.187500   417.145865   1597.996512   2350.647460   3312.432072
5.193750   388.761798   1698.352363   2404.620033   3196.644487
5.200000   513.242838   1640.859516   2408.143774   3418.640827
5.206250   380.735527   1616.100010   2391.511091   3344.802704
5.212500   423.096427   1648.108265   2501.441731   3141.310302
5.218750   362.694763   1663.593230   2932.981342   3872.019564
5.225000   517.134995   1700.407684   2287.180146   3061.948627
5.231250   582.984708   1736.961041   2428.583759   3118.286562
5.237500   519.550521   1735.708425   2668.815850   3138.475378
5.243750   566.400918   1735.896162   2538.104679   3186.242200
5.250000   712.775084   1760.723825   2491.240184   3216.152528
5.256250   698.509689   1708.374163   2572.451528   3295.311568
5.262500   624.590738   1692.433585   2774.174280   3327.949051
5.268750   605.694726   1710.879352   2737.375148   3326.543810
5.275000   721.822337   1740.571065   2632.351703   3358.126631
5.281250   590.127594   1743.699885   2749.117568   3402.167058
5.287500   514.727214   1767.133490   2711.525359   3481.410412
5.293750   386.532262   1756.259139   2661.176082   3500.403756
5.300000   444.222942   1770.979939   2731.735767   3534.402057
5.306250   483.581113   1748.464942   2776.643473   3588.309436
5.312500   518.877995   1735.430359   2662.783976   3597.913907
5.318750   685.647720   1810.771980   2721.070977   3739.817791
5.325000   634.522094   1767.836718   2753.117329   3743.323605
5.331250   641.131282   1838.425466   2890.952927   3607.931458
5.337500   628.217395   1748.295670   2546.905538   3578.902188
5.343750   585.005812   1759.027167   2569.684465   3690.890948
5.350000   618.554227   1694.863919   2372.942034   3663.022568
5.356250   653.224378   1755.270910   2487.127953   3745.150149
5.362500   731.682899   2034.041001   2753.296999   3832.886094
5.368750   786.944259   1973.005236   2846.518991   3753.452445
5.375000   527.105440   1751.072843   2640.737265   3581.924822
5.381250   477.964460   1756.167516   2697.451870   3696.932921
5.387500   737.202440   1869.703846   2875.642790   3808.983497
5.393750   674.016113   1842.396150   3004.141217   3749.110289
5.400000   598.345028   1705.066293   2350.677843   3696.916374
5.406250   431.207400   1686.718446   2526.053021   3722.881012
5.412500   773.223815   1790.490653   2698.390610   3733.566240
5.418750   712.489884   1977.581098   2898.638653   3808.791118
5.425000   643.232907   1826.873193   2939.670752   3768.219065
5.431250   690.971842   1826.435702   2944.126958   3767.721682
5.437500   610.491997   1891.557434   2920.057439   3791.420649
5.443750   697.019993   1865.716074   2118.989353   3379.828404
5.450000   595.339318   1598.537970   2451.081391   3493.938188
5.456250   475.992155   1638.223319   2468.644992   3360.493089
5.462500   544.706652   1834.514746   2483.790977   3137.100641
5.468750   527.814306   1816.661582   2504.310462   3422.646041
5.475000   653.615423   1878.929727   2924.795371   3994.891691
5.481250   698.125584   1990.588498   2130.325757   2989.041335
5.487500   625.126963   1680.666433   2501.902681   3252.725502
5.493750   608.280974   1674.008348   2394.770691   3470.527720
5.500000   591.237178   1847.443582   2591.030489   3755.624456
5.506250   580.642032   1806.057516   2663.389670   3907.368006
5.512500   765.258578   2021.153096   2523.506550   3946.608158
5.518750   595.808099   1838.512098   2742.608543   3816.254685
5.525000   613.909521   1846.518659   2368.884508   3817.754783
5.531250   738.458106   1835.358277   2298.761136   3972.640217
5.537500   806.947417   1634.446775   2478.721313   3927.865527
5.543750   621.228351   1669.741098   2702.573615   4047.962316
5.550000   612.202400   1722.136311   2770.500047   4059.325512
5.556250   731.762989   1783.031917   2862.740191   4047.049664
5.562500   712.154419   1784.400627   2864.054493   3957.742057
5.568750   763.242202   1865.814013   2810.591536   3885.303446
5.575000   810.277875   1868.269712   2878.698557   3907.575117
5.581250   810.068207   1931.863169   2987.639009   3971.507460
5.587500   744.796531   1816.467856   2864.315842   4033.382956
5.593750   736.625881   1785.474366   2978.363124   4072.708801
5.600000   773.189263   1743.130227   3061.022673   4102.140973
5.606250   673.339430   1787.024998   3057.757256   4105.659027
5.612500   600.928593   1818.345509   3171.136125   4111.832051
5.618750   669.640267   1821.550586   3291.064540   3992.060035
5.625000   531.744931   1845.632490   2968.805218   3786.791868
5.631250   813.727311   1871.531096   2925.088351   3905.823244
5.637500   848.467308   1846.402592   3046.879594   3994.659223
5.643750   897.472495   1871.113600   3064.686369   3997.131144
5.650000   782.828767   1886.314075   3025.317686   4111.586519
5.656250   588.214745   1856.271925   2938.072970   4135.941907
5.662500   1833.595980   2912.322985   4046.346312   4613.103706
5.668750   811.835408   1946.974538   2936.554097   4011.445385
5.675000   877.359503   1943.647629   2981.858277   4056.258207
5.681250   825.062543   1910.895900   3104.412185   4074.184633
5.687500   840.001529   1948.367854   3182.531474   4068.393795
5.693750   898.132767   2052.209700   3016.181338   4021.975139
5.700000   580.238853   2027.395513   2843.348689   3955.870942
5.706250   412.228040   2044.368329   2759.355478   3839.752684
5.712500   383.342220   2073.676646   2700.368328   3332.083485
5.718750   375.792572   2066.236805   2652.159925   3252.968805
5.725000   379.220402   2089.674458   2614.655563   3237.879436
5.731250   375.589069   2142.870152   2573.177151   3274.734911
5.737500   359.936160   2165.196776   2537.381550   3289.373353
5.743750   328.902887   2162.745695   2472.166756   3271.851190
5.750000   337.150567   2073.400275   2497.853435   3284.669922
5.756250   318.284879   2082.026554   2509.627979   3265.078314
5.762500   334.835801   2157.167273   2569.611997   3261.256112
5.768750   285.094826   2145.983807   2591.837507   3190.108831
5.775000   268.967007   2000.018406   2464.458931   3197.839512
5.781250   284.435074   1908.680280   2472.654241   3206.278059
5.787500   296.689537   1969.999600   2404.143821   3264.440614
5.793750   265.736446   1885.432070   2712.106192   3851.386293
5.800000   1590.973921   2556.071818   3281.269744   4238.073781
5.806250   1276.298154   1650.505866   3188.485085   4201.354041
5.812500   1212.432910   1729.957948   3140.606234   4145.893645
5.818750   539.608808   1855.904742   2710.882799   3952.699401
5.825000   1817.768412   2903.232729   3946.673045   4578.780900
5.831250   1811.339484   2923.946389   4010.682479   4667.589868
5.837500   658.291177   1850.373142   2942.184802   4001.680210
5.843750   542.904366   1794.114235   2997.280625   3992.644459
5.850000   356.396652   1780.053367   3043.470200   3944.053249
5.856250   688.356940   1792.678783   3045.837490   3956.370522
5.862500   675.348142   1838.752539   3013.631610   3915.224972
5.868750   1757.724328   2981.694731   3899.193292   4496.922257
5.875000   1698.832527   3097.564842   3944.659756   4457.435061
5.881250   1671.854025   2950.802448   3952.189648   4451.878951
5.887500   1719.396302   2947.120141   3965.417991   4263.826809
5.893750   394.514498   1803.012106   3225.760506   3871.408874
5.900000   863.470519   1792.260826   3303.656875   3901.689092
5.906250   975.190184   1794.164244   3398.963367   4125.501582
5.912500   1668.109842   2421.292525   3424.756685   4144.512823
5.918750   1593.190093   2411.060251   3349.511194   4237.069484
5.925000   259.025803   1762.961075   2934.555272   3505.327700
5.931250   581.868246   1861.570571   2894.907692   3644.769146
5.937500   376.290493   1803.727479   2682.342798   3648.729598
5.943750   477.097767   1745.098902   2760.210826   3743.312074
5.950000   551.991673   1685.784449   2664.005301   3713.614959
5.956250   558.973680   1650.157739   2589.757029   3731.185957
5.962500   432.426539   1712.823379   2554.764506   3702.101169
5.968750   503.686586   1821.937900   2597.613493   3773.364336
5.975000   482.299455   1589.250515   2535.481177   3604.101065
5.981250   1202.958499   2262.828524   3572.223922   4480.546701
5.987500   699.761815   1657.500893   2461.401638   3800.724017
5.993750   810.462901   1697.399868   2565.190243   3751.425078
6.000000   91.008432   1263.518901   2483.236176   3594.843411
6.006250   439.491592   1564.775662   2558.637535   3552.219963
6.012500   447.869997   1618.047046   2830.335650   3580.115507
6.018750   701.172401   1813.646798   3005.580113   3813.029363
6.025000   733.480023   1886.116703   3099.765443   4012.559645
6.031250   506.332453   1712.830726   2492.132407   3426.206735
6.037500   1441.953096   2009.003941   3425.166512   4429.580198
6.043750   1325.006673   2040.417209   3427.897780   4344.688891
6.050000   816.850322   1515.824949   2289.164934   3443.162435
6.056250   777.409816   1641.507117   2542.423892   3601.801693
6.062500   781.043142   1744.205246   2412.075694   3526.199695
6.068750   696.879322   1509.040388   2184.251457   3466.229991
6.075000   439.430347   1090.680605   2615.913635   3448.740988
6.081250   415.597299   914.162990   2707.258050   3431.016618
6.087500   406.408761   867.505314   2688.081207   3368.085664
6.093750   415.228474   813.638717   2623.446433   3319.232520
6.100000   394.300400   864.266943   2589.792393   3316.364452
6.106250   390.179829   836.701032   2578.784092   3349.130962
6.112500   450.256260   834.800728   2428.369353   3342.835997
6.118750   665.910769   2280.253676   3373.792445   4178.785555
6.125000   709.727230   2246.039667   2445.743203   3415.688962
6.131250   715.492839   2033.714214   2726.034767   3514.582350
6.137500   579.779054   1779.493928   2721.491542   3591.096376
6.143750   491.963251   1319.282221   2396.274682   2804.379650
6.150000   616.021011   1845.717668   --undefined--   --undefined--
6.156250   724.109458   1860.489850   2821.412659   4244.426075
6.162500   720.070800   1791.450201   2820.831613   3907.112124
6.168750   713.360609   1750.654158   2843.452870   3646.646664
6.175000   544.816159   1630.351548   2844.014553   3505.983848
6.181250   363.448707   1518.157506   2771.139204   3351.459497
6.187500   335.170000   1542.438165   2569.116701   3311.560832
6.193750   329.531714   1547.027528   2445.497399   3319.395057
6.200000   321.728011   1502.927550   2432.483688   3250.616795
6.206250   323.833602   1536.770987   2527.790534   3208.020517
6.212500   332.978045   1574.702120   2539.177787   3220.688063
6.218750   342.901574   1605.163135   2434.545085   3240.549514
6.225000   355.726151   1584.815816   2315.597252   3249.686955
6.231250   352.249912   1483.089220   2314.344759   3243.665259
6.237500   341.477751   1446.567228   2356.068824   3261.690844
6.243750   311.942416   1431.158889   2199.211177   3281.636986
6.250000   1303.749213   2004.359833   --undefined--   --undefined--
6.256250   282.952693   1499.387706   3097.815959   3197.889943
6.262500   316.694221   1420.208839   2933.769907   3365.255175
6.268750   294.726015   1410.312603   2883.121035   3319.338976
6.275000   265.410169   1460.101283   2846.303341   3301.830992
6.281250   270.425518   1504.021504   3131.320618   3471.503855
6.287500   143.712919   1566.529326   3231.671833   3526.859856
6.293750   1702.732003   3300.975112   --undefined--   --undefined--
6.300000   1797.908437   3288.205137   3495.438436   4522.980572
6.306250   1688.543720   3259.834195   3525.511400   4298.554705
6.312500   1726.942742   3276.143427   3472.783310   4255.746831
6.318750   1674.935859   3177.830665   3481.445237   4347.538887
6.325000   1359.557926   2654.665076   3407.288370   3958.948914
6.331250   1281.204468   2657.549620   3406.681987   3993.466368
6.337500   1531.272366   2886.108178   3431.832747   3950.228022
6.343750   1376.284627   2792.125934   3408.444619   4111.047633
6.350000   1355.869760   2760.486209   3412.310581   4148.636001
6.356250   1406.336051   2938.595484   3408.057338   4312.437726
6.362500   1426.678194   2931.919213   3414.804891   4114.627492
6.368750   1509.490780   2965.934305   3369.882063   4245.529443
6.375000   1406.144367   2868.251358   3392.941531   4415.528479
6.381250   1394.830488   2732.729882   3461.402184   4293.967278
6.387500   1564.869364   2882.240484   3485.058621   4310.938444
6.393750   1597.835548   2884.338078   3410.865600   4382.759013
6.400000   1523.161041   2799.782488   3281.367195   4113.979105
6.406250   1403.621573   2873.894366   3206.385458   4128.090899
6.412500   1093.915330   1365.709689   3131.978302   3560.573690
6.418750   1431.752856   3158.538688   3510.090461   4261.272384
6.425000   1370.613834   3035.974388   3226.493159   4262.204545
6.431250   1285.643027   2698.261099   3262.392716   4164.966475
6.437500   1218.794120   2634.345103   3269.069784   4167.664568
6.443750   1084.061233   2583.723023   3258.566981   4250.644672
6.450000   1263.123579   2565.145174   3236.033849   4311.065455
6.456250   1340.170027   2555.449507   3261.453744   4216.194402
6.462500   584.228116   1527.454842   2583.419892   3296.243196
6.468750   467.431594   1470.888706   2588.843777   3283.285471
6.475000   493.815650   1515.083591   2559.192050   3279.301398
6.481250   372.883779   1314.316209   2410.541193   3226.201709
6.487500   1596.720759   1749.880077   3118.247792   4182.715836
6.493750   1135.300791   2159.643649   3102.881162   3729.764911
6.500000   1181.843235   2217.901337   3131.489310   3664.278388
6.506250   1007.967730   2012.267969   3209.607165   3937.248461
6.512500   1105.100339   2535.691047   3216.982477   4183.205302
6.518750   1129.679481   2559.660441   3216.017926   4048.248879
6.525000   397.141216   1234.837134   2594.379508   3229.729813
6.531250   462.587935   1502.125553   2508.585663   3227.401460
6.537500   360.716746   895.358993   2278.739882   3218.594974
6.543750   615.031164   1462.949146   2473.666388   3254.574403
6.550000   460.507739   1554.345966   2455.378083   3332.223754
6.556250   501.970632   1694.640468   2538.352420   3249.952723
6.562500   534.996755   1629.709584   2406.798959   3272.656043
6.568750   527.448077   1621.580659   2389.944706   3338.051330
6.575000   466.941069   2039.822432   2838.427278   3998.072725
6.581250   494.718745   1625.248051   2341.602425   3696.227363
6.587500   629.307521   1824.849689   2253.252739   3348.686639
6.593750   731.325504   1914.250052   2208.244255   3368.178892
6.600000   709.837668   1819.724614   2564.687199   3604.713556
6.606250   668.774141   1631.646800   2492.755445   3675.426761
6.612500   598.731977   1622.186252   2675.579690   3416.061182
6.618750   552.669724   1713.356366   2669.876531   3587.821551
6.625000   511.022510   1602.156791   2409.885603   3357.509285
6.631250   478.116001   1554.739503   2610.428284   3236.621931
6.637500   480.507287   1722.600865   2523.881981   3339.440278
6.643750   486.301267   1559.967108   2508.142173   3450.145727
6.650000   448.616361   1424.833778   2276.979059   3379.423246
6.656250   647.092838   1139.610848   2181.872666   3336.102022
6.662500   585.065553   1445.919108   2253.002604   3258.688024
6.668750   681.259750   1276.823607   2332.911672   3392.050031
6.675000   807.096834   829.913380   2261.052084   3403.735799
6.681250   601.437170   921.217634   2320.548214   3392.029543
6.687500   518.395053   891.118097   2286.171093   3410.273174
6.693750   501.948748   883.929582   2275.757390   3386.504416
6.700000   495.955433   871.009433   2370.352257   3372.154705
6.706250   518.545119   904.615469   2449.640707   3370.711186
6.712500   514.880137   889.177532   2444.349686   3345.279642
6.718750   512.620756   876.050077   2442.220864   3340.824740
6.725000   500.585324   872.423862   2467.138910   3343.970522
6.731250   484.389519   881.647865   2484.429316   3380.459254
6.737500   484.047757   857.040051   2561.206915   3390.860306
6.743750   490.650820   844.683255   2512.032606   3391.052470
6.750000   523.023796   828.315729   2372.878694   3384.887815
6.756250   809.661073   2119.413075   3422.198948   4447.771362
6.762500   817.647565   2151.634908   3423.636142   4542.188668
6.768750   713.874226   1606.746350   2747.356404   3935.010130
6.775000   621.563420   1503.692372   2630.350339   3720.803356
6.781250   589.359358   1558.786414   2583.262427   3623.229501
6.787500   534.586378   1548.381307   2603.089571   3754.443593
6.793750   647.370354   1640.090569   2666.827561   3564.943559
6.800000   668.254653   1741.073072   2905.510060   3746.912387
6.806250   619.264830   1801.823505   2971.189567   3940.910443
6.812500   741.578838   1750.789843   3184.638642   3521.310684
6.818750   647.676415   1559.069254   2662.754105   3606.153723
6.825000   678.377745   1627.259793   2814.974888   3823.139368
6.831250   630.195125   1663.625074   3004.647661   3684.226239
6.837500   1410.258577   2450.845935   3435.360308   4229.568660
6.843750   1337.591199   2273.376576   3042.583835   3945.685382
6.850000   1460.258432   1990.394807   3089.377608   3906.351558
6.856250   1192.275570   1874.609042   2086.329401   3257.381378
6.862500   979.828327   1743.704978   2908.316876   3466.792679
6.868750   975.423850   1681.288290   2822.916021   3551.636369
6.875000   887.457096   1629.615463   2686.791292   3544.860683
6.881250   929.977882   1657.060508   2626.900779   3613.945631
6.887500   900.066704   1751.064295   2569.431089   3787.714656
6.893750   925.095749   1782.908672   2556.679722   3758.051909
6.900000   783.545412   1759.767307   2582.750148   3673.828408
6.906250   763.546240   1803.965815   2551.613031   3472.379500
6.912500   906.243027   1804.535624   2743.828526   3562.617384
6.918750   1069.694014   1544.508348   2513.466958   3058.501214
6.925000   1300.236155   2017.518926   3076.364399   3915.757916
6.931250   1401.718942   1907.519354   3068.208209   3884.080971
6.937500   1044.747553   1551.542683   2724.145208   3673.912659
6.943750   617.725788   1579.768697   3002.975523   3014.897329
6.950000   478.347259   1433.042650   1794.117745   3086.733897
6.956250   463.953420   1413.519716   1787.592062   3089.699729
6.962500   473.648522   1435.946024   1805.861666   3077.367427
6.968750   471.772459   1419.596401   1823.641175   3106.084151
6.975000   477.684554   1473.105642   1883.768654   3113.883124
6.981250   480.904066   1494.316917   1897.012194   3096.521209
6.987500   474.996587   1517.591038   1950.305900   3086.509444
6.993750   475.714695   1542.597563   1976.776364   3060.823341
7.000000   475.718244   1566.654834   2015.004426   3077.630107
7.006250   477.385258   1622.018336   2028.068650   3094.236615
7.012500   478.577364   1650.072330   2053.482615   3101.386605
7.018750   473.079362   1679.292143   2045.098886   3108.716868
7.025000   455.782795   1690.038202   2027.321401   3102.502722
7.031250   426.610379   1708.105211   2027.210359   3085.070475
7.037500   405.144632   1726.157582   2107.699203   3094.062673
7.043750   396.215263   1729.874550   2146.655394   3117.180676
7.050000   392.087223   1763.769034   2155.723284   3133.470098
7.056250   409.293868   1819.554408   2319.116582   3234.509127
7.062500   432.723098   1791.092008   2455.236359   3452.479628
7.068750   456.467548   1885.091563   2446.828488   3382.593809
7.075000   438.415973   2065.477205   2472.766017   3267.042298
7.081250   384.067237   1906.250825   2532.040700   3293.749180
7.087500   346.141672   1995.546230   2481.481556   3396.121576
7.093750   1987.547752   2464.958607   3368.073767   4384.985458
7.100000   1961.564535   2459.147990   3283.766307   4463.944015
7.106250   2119.295129   2434.767717   3291.576204   4373.788017
7.112500   1942.422235   2488.389518   3257.381766   4362.104455
7.118750   1859.956086   2574.343903   3200.224527   4459.758913
7.125000   1836.678106   2589.417230   3230.154160   4439.611431
7.131250   1795.491650   2574.106801   3179.595017   4031.003912
7.137500   1534.773304   2530.754290   3171.738068   3951.228377
7.143750   534.764155   2503.725328   3263.215337   4123.166681
7.150000   1173.613474   2536.783743   3282.068482   4064.578957
7.156250   731.470884   2534.873990   3283.805798   4005.653036
7.162500   914.172200   2581.228859   3445.293845   3921.938258
7.168750   683.437415   2608.230285   3527.128426   4123.776710
7.175000   739.570603   2628.922287   2971.903884   3561.712758
7.181250   886.313654   2540.548831   3601.496847   4193.278558
7.187500   979.727061   2479.742544   3581.971865   4198.388900
7.193750   1398.154267   2611.290176   3624.113833   4217.835111
7.200000   1420.502668   2662.018857   3724.673635   4229.413164
7.206250   1432.690485   2704.901679   3847.735734   4185.761121
7.212500   1559.278783   2908.203838   3888.040850   4437.857064
7.218750   906.701617   2120.633302   3365.536216   3919.239832
7.225000   891.421119   2201.163106   3401.082642   3982.389023
7.231250   1726.938850   3124.434039   3826.336763   4344.991658
7.237500   1708.530995   3091.951278   3716.043495   4440.816239
7.243750   562.074232   1920.788228   3185.825286   3738.958243
7.250000   508.585595   1866.163123   3215.669261   3747.580975
7.256250   622.597195   1757.144286   3307.069012   3636.019531
7.262500   589.530615   1572.837695   2798.542338   3698.777534
7.268750   659.670117   1341.260512   2899.478806   3704.335827
7.275000   1357.088713   2809.618076   3711.950871   4369.678824
7.281250   387.846069   1442.846091   2645.527888   3708.307032
7.287500   326.382569   1586.787255   2596.426318   3725.074022
7.293750   316.316088   1525.020418   2507.432024   3374.007417
7.300000   282.913906   1479.131489   2543.349392   3651.961530
7.306250   268.292720   1475.160251   2567.179600   3802.210865
7.312500   267.606757   1509.146984   2555.877592   3206.656722
7.318750   244.049958   1518.724472   2544.234932   3171.873985
7.325000   191.183073   1474.958260   2569.474168   3039.510460
7.331250   393.226015   1458.838639   2604.870172   3148.532922
7.337500   509.916044   1428.780506   2678.030297   3153.635220
7.343750   583.064144   1379.810210   2739.761412   2904.710513
7.350000   565.563615   1355.907024   2739.725631   3062.378117
7.356250   551.361569   1301.725571   2708.683605   2922.675467
7.362500   532.119948   1235.351059   2484.828644   3312.169255
7.368750   489.253178   1168.994240   2498.330043   3272.701666
7.375000   449.390435   1093.192357   2228.769980   3237.781573
7.381250   453.074949   1048.279393   2330.814189   3271.294642
7.387500   478.682545   964.054011   2284.490631   3261.449903
7.393750   522.332069   937.278798   2076.039915   3287.801415
7.400000   572.961802   940.018870   2137.840496   3330.306288
7.406250   550.975948   871.410935   2174.299204   3281.397459
7.412500   492.962037   891.251111   2297.750187   3278.715039
7.418750   463.562641   1023.143724   2896.357056   3276.581497
7.425000   493.148820   889.438376   2730.392500   3338.321321
7.431250   487.097493   766.140366   2587.049089   3322.438190
7.437500   497.430446   608.541010   2513.623168   3301.274446
7.443750   552.165989   1628.125795   2727.815258   3288.277700
7.450000   306.812070   850.227306   2523.170166   3338.959160
7.456250   293.642640   904.603747   2335.938732   3375.354538
7.462500   375.996431   761.255815   2243.517574   3316.904140
7.468750   706.619696   2075.089056   2730.202487   3864.465455
7.475000   707.120379   1869.323226   2785.767043   3922.719071
7.481250   298.405640   1780.747647   2758.675324   3803.912466
7.487500   277.294792   1317.301553   2405.723694   3372.550265
7.493750   282.064833   1439.194438   2414.843106   3374.196872
7.500000   360.442531   1817.789162   2734.286810   3818.037049
7.506250   366.486148   1816.729407   2728.104015   3857.494315
7.512500   388.533523   1868.546220   2707.485550   3662.977580
7.518750   468.508080   1939.051920   2847.031679   3731.189731
7.525000   471.840161   1849.343950   2959.856875   3577.193532
7.531250   562.414593   1888.278164   3190.162261   3612.014745
7.537500   643.802132   1877.879959   2854.531750   3731.829774
7.543750   537.273684   1826.708627   2704.547865   3897.367499
7.550000   422.783317   1666.656206   2548.931216   3437.583273
7.556250   372.049599   1567.455564   2434.063092   2989.979477
7.562500   448.058596   1548.535811   2824.974090   3162.954413
7.568750   242.845917   1558.826063   2892.496943   3146.687488
7.575000   1538.937130   2548.632743   3292.198362   4286.604060
7.581250   1735.070189   2352.745725   3416.305090   4378.694015
7.587500   1728.897517   2425.687269   3444.191841   4499.349116
7.593750   367.222258   2101.780244   2677.926653   3434.071382
7.600000   339.564322   2146.757467   2669.021166   3359.827147
7.606250   322.495560   2148.683143   2673.922377   3328.161667
7.612500   325.695855   2160.451474   2701.662944   3260.347720
7.618750   336.846766   2183.184796   2744.848563   3268.707718
7.625000   327.576367   2180.826589   2730.187008   3300.812982
7.631250   312.464818   2189.911000   2735.791120   3280.928848
7.637500   312.885464   2199.618207   2753.187220   3231.274074
7.643750   316.638919   2199.683868   2733.001837   3212.897063
7.650000   322.633201   2174.503034   2740.446992   3269.426488
7.656250   333.590325   2163.300341   2750.991378   3272.961371
7.662500   330.197490   2172.937976   2760.867605   3277.265233
7.668750   313.327348   2162.001898   2762.643977   3306.030801
7.675000   299.827203   2155.630532   2744.856272   3282.135201
7.681250   301.831237   2154.334113   2736.723310   3313.394318
7.687500   322.395254   2146.396307   2738.152183   3327.026360
7.693750   337.131296   2126.713675   2727.833359   3330.841250
7.700000   337.142469   2110.916937   2717.442079   3313.550010
7.706250   321.331206   2084.318130   2714.439680   3259.622784
7.712500   321.219373   2055.513563   2721.049257   3238.088841
7.718750   333.193931   2052.925223   2713.897581   3316.266105
7.725000   337.586060   2078.796566   2731.003327   3879.734839
7.731250   329.807848   2017.069428   2762.187693   4029.094982
7.737500   314.405616   1996.030255   2803.112640   4096.556939
7.743750   313.500277   2054.224995   2931.762279   4024.272135
7.750000   315.463711   1962.838501   2896.022495   3967.985647
7.756250   333.257991   2046.726571   2885.532059   3968.927068
7.762500   330.800065   2043.519451   2944.924168   3998.290076
7.768750   319.307450   1949.382639   2905.056318   3942.576261
7.775000   319.847646   1888.770654   2958.858462   3974.614481
7.781250   351.384149   1842.726529   3199.567452   4041.624900
7.787500   472.258086   1785.160590   3183.555950   4075.494324
7.793750   374.052101   1744.153100   3357.478206   4132.616547
7.800000   1757.857261   3025.334644   4050.096636   4624.411720
7.806250   1800.397400   2917.044911   3978.781122   4686.463267
7.812500   1799.557923   3047.403310   3973.839449   4695.097883
7.818750   1668.949500   2975.497867   3915.497210   4651.525565
7.825000   1556.115157   2955.194776   3861.146452   4717.516640
7.831250   188.783606   1707.744209   2978.364168   3851.628230
7.837500   595.243628   1773.618803   3120.989629   3819.297487
7.843750   820.405054   1856.946281   3061.131325   3742.736969
7.850000   661.481438   1675.377102   2961.771824   3688.336525
7.856250   407.611246   1634.756239   2722.962790   3704.524209
7.862500   395.016819   1618.738017   2699.196324   3796.044329
7.868750   448.882926   1586.776573   2640.095984   3781.332404
7.875000   480.981669   1607.016828   2534.745193   3788.458065
7.881250   457.401839   1659.344557   2591.147954   3835.471205
7.887500   498.344534   1728.427197   2517.389325   3835.769710
7.893750   419.241467   1554.846811   2461.209773   3754.672751
7.900000   413.529954   1526.974111   2412.740231   3633.980104
7.906250   924.037765   2027.995869   3092.314805   3682.235675
7.912500   994.103640   2032.523981   2730.954756   3845.117201
7.918750   958.459082   1741.394367   2638.970946   3907.221860
7.925000   527.411644   1643.546105   2610.957437   3877.453597
7.931250   493.720309   1537.016060   2485.010103   3880.315019
7.937500   438.255303   1424.974140   2520.456179   3514.378036
7.943750   626.765042   1643.588274   2769.162661   3571.491732
7.950000   671.625085   1655.259917   2789.437474   3654.668928
7.956250   576.843825   1656.811781   2638.294311   3536.519880
7.962500   664.677616   1721.215855   2667.534728   3903.212717
7.968750   596.033602   1678.340626   2633.878379   3855.045499
7.975000   1464.736758   2035.499304   3001.762955   4192.834615
7.981250   1415.965636   2208.856474   3062.312646   4337.749937
7.987500   773.842373   1739.093054   2621.274382   3830.870725
7.993750   1327.935100   1885.836241   2084.976108   3316.330564
8.000000   1391.364977   1457.114045   2649.753495   3464.816487
8.006250   1348.739752   1840.250332   2652.899883   3282.197002
8.012500   1477.875601   1573.382611   3046.030410   3422.620860
