Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.425000   998.902672   1510.917547   2943.987674   3918.319245
0.431250   1009.688735   1900.987437   3107.095386   3943.861846
0.437500   1006.236188   1928.069377   3253.452534   3954.877784
0.443750   994.025817   1822.895027   3264.657207   3949.653494
0.450000   999.259570   1967.689286   3360.263376   4018.043661
0.456250   883.640219   1118.582123   2461.491196   3816.861149
0.462500   776.866212   933.177093   2184.401759   3756.911121
0.468750   923.647253   1910.119452   3062.190088   4158.350007
0.475000   920.631276   1961.163786   2952.669974   4172.954272
0.481250   606.003862   2011.679233   3054.583834   4394.102635
0.487500   359.893346   1136.208935   2180.589184   3399.752685
0.493750   321.922596   1006.326707   2327.919966   3534.138770
0.500000   312.617425   996.478823   2394.429624   3419.102919
0.506250   321.358985   1005.582849   2293.546506   3282.135738
0.512500   324.843986   1066.892088   2352.348682   3426.166440
0.518750   324.788777   1328.690983   2585.451404   4635.715298
0.525000   323.541923   1300.661287   2531.290691   4622.776836
0.531250   314.021258   1235.525587   2433.277195   3958.329248
0.537500   311.373440   1340.305951   2462.929167   3952.483539
0.543750   303.018333   1638.430035   2477.364034   3956.706049
0.550000   298.886272   1763.591219   2483.044963   3992.869391
0.556250   298.830975   1857.303345   2453.843321   3938.461284
0.562500   299.606199   1963.845445   2308.955176   3815.481990
0.568750   301.571127   1998.985512   2274.480854   3725.827641
0.575000   305.863295   2019.484236   2299.828524   3670.738979
0.581250   304.093234   2007.744495   2344.229855   3591.823832
0.587500   305.974226   2031.240688   2421.837206   3496.222441
0.593750   310.578974   2050.717634   2461.008415   3525.921786
0.600000   321.098398   2027.511709   2473.206223   3521.451933
0.606250   328.412706   2090.241741   2478.485875   3515.094183
0.612500   325.362712   2117.014427   2481.900954   3543.711321
0.618750   332.394057   2123.354566   2480.081801   3549.746208
0.625000   347.076475   2225.790512   2506.003023   3571.117483
0.631250   378.996002   2190.368486   2571.189166   3614.242474
0.637500   386.021414   2163.787815   2604.449425   3712.247697
0.643750   381.642724   2170.743576   2604.400285   3750.456028
0.650000   369.959982   2154.575184   2590.437920   3965.552081
0.656250   384.525216   2058.673637   2477.968657   3835.611454
0.662500   391.891394   2144.071708   2405.036986   3612.255673
0.668750   334.938973   2023.121991   2353.973214   3624.224662
0.675000   334.626105   1921.051337   2393.525664   3389.970688
0.681250   353.726900   1897.474862   2427.746773   4058.853597
0.687500   371.876738   1940.705312   2465.602370   4327.682013
0.693750   330.153650   1834.333458   2442.967365   4293.099190
0.700000   292.946157   1824.491897   2301.162509   4317.375343
0.706250   1699.355798   2063.810895   4346.272460   4440.466221
0.712500   1785.422170   1821.872566   4069.255499   4429.005385
0.718750   1330.779886   1750.364731   3748.552463   4469.192476
0.725000   1422.080534   1694.719049   3829.051148   4540.604289
0.731250   1618.514936   1635.677074   3743.572376   4484.063401
0.737500   1532.576764   1658.887606   3758.590022   4411.547356
0.743750   1603.230878   1676.847201   3734.343391   4333.988809
0.750000   1661.176365   1785.210351   3838.417222   4395.497968
0.756250   1616.717403   1855.314462   3902.240612   4477.755237
0.762500   1613.769923   1804.230153   3872.054085   4368.232162
0.768750   1638.116171   1750.259451   3710.387821   4341.502178
0.775000   1453.981171   1644.678882   3398.810353   4277.007908
0.781250   1584.859768   1622.938216   2972.787170   4215.143664
0.787500   393.126007   1591.259765   2236.244158   4130.064736
0.793750   692.434638   1653.765999   2501.528203   4074.528756
0.800000   529.656731   1628.503757   2519.509498   4160.874515
0.806250   496.977134   1614.132964   2402.015858   4123.693278
0.812500   486.806916   1615.010227   2487.259362   4227.132514
0.818750   238.121234   1494.766494   2289.221845   4128.805312
0.825000   374.875166   1487.402847   2236.882532   4045.769240
0.831250   980.572926   1308.426570   2321.549504   4138.936890
0.837500   969.963821   1292.913321   2358.308281   4420.380830
0.843750   781.594265   1187.826403   2208.907764   4032.500799
0.850000   692.200685   1153.481133   2218.363666   4105.030339
0.856250   758.527966   1173.624743   2304.063801   4021.993408
0.862500   935.877224   1146.731228   2350.204549   3890.313140
0.868750   1117.774934   1624.103269   2799.197079   4568.744618
0.875000   1122.491225   1821.758023   2825.688987   4528.196851
0.881250   1084.688834   1763.554999   2977.496578   4553.880069
0.887500   1108.544257   1829.089770   3048.552340   4588.387256
0.893750   1095.586840   1956.952583   3058.780177   4605.083611
0.900000   1077.607396   2001.491171   3154.991235   4579.353850
0.906250   798.903771   1114.862745   2363.510359   3323.334233
0.912500   601.463819   1209.581551   2300.150631   3260.046536
0.918750   512.151539   1011.103030   2578.281845   3316.960986
0.925000   492.362149   963.243375   2475.401072   3695.165114
0.931250   500.002191   952.396128   2310.648419   3941.942644
0.937500   491.435659   942.417540   2448.121843   4312.161189
0.943750   491.263824   929.637834   2525.054075   4411.417064
0.950000   507.392653   928.441691   2606.638942   4568.314625
0.956250   501.561774   920.312845   2602.687919   4659.591264
0.962500   477.910714   903.567976   2295.162918   3723.615805
0.968750   470.557705   892.484016   2296.421168   4391.106107
0.975000   467.935756   884.172111   2461.338528   4150.401305
0.981250   453.926498   879.796290   2513.505721   4047.874937
0.987500   414.939773   844.882522   2534.008844   4095.825178
0.993750   445.654168   862.336389   2485.588708   4043.323159
1.000000   484.708776   851.817544   2322.780205   3683.366226
1.006250   510.947285   839.971060   2278.285470   3879.888327
1.012500   530.395798   848.121121   2538.448452   4031.361709
1.018750   498.195620   876.068377   2550.677402   4057.925256
1.025000   460.037366   872.509374   2607.428611   4010.882343
1.031250   478.377941   870.488347   2541.542708   3891.381030
1.037500   566.966683   853.913084   2643.507562   3918.970378
1.043750   521.403574   854.300044   2517.638743   3931.991116
1.050000   495.840598   852.259142   2552.510143   3951.399530
1.056250   472.486867   847.172607   2642.738747   3838.922404
1.062500   431.032521   851.281036   2478.608950   3872.117633
1.068750   450.239389   856.137170   2480.486008   3889.653483
1.075000   428.170938   830.067643   2349.210402   3911.997790
1.081250   222.894504   779.868179   2416.072782   3970.598337
1.087500   720.513003   1333.906920   2266.181009   3989.048671
1.093750   683.300796   1507.098118   2380.620193   3974.618628
1.100000   768.354851   1550.582344   2653.470227   3940.611740
1.106250   821.681511   961.865983   2616.570386   3980.395299
1.112500   661.219777   1239.990507   2583.573921   3949.652234
1.118750   800.734501   1723.238994   2575.412054   3964.878987
1.125000   772.953694   1827.270545   3611.822975   4419.386444
1.131250   647.117881   1742.700482   3619.242147   4553.997460
1.137500   711.771377   1626.047656   3298.883015   3962.102239
1.143750   805.885876   1573.213267   3161.642334   3984.897434
1.150000   792.778723   1614.354292   3086.267491   3965.424953
1.156250   946.444059   1378.261522   3073.718950   3937.017192
1.162500   1089.666610   1711.514271   3460.202855   4567.321370
1.168750   1107.083161   1432.598230   3355.401882   4021.357286
1.175000   914.382583   1391.318331   3405.825140   4014.141191
1.181250   1328.962205   2033.465379   3755.957628   4550.948083
1.187500   893.805736   1761.021675   3722.301363   4625.080531
1.193750   844.416344   1662.245019   3677.887274   3742.545583
1.200000   845.325549   1698.627179   3745.819152   3949.037027
1.206250   857.513603   1630.002346   3400.385703   3998.546678
1.212500   864.232302   1585.659441   3399.633213   3990.346263
1.218750   802.678045   1641.497484   3382.429942   3980.637069
1.225000   690.723229   1729.774612   3431.220174   4357.437057
1.231250   401.432503   1532.678060   3311.998910   3959.253740
1.237500   67.531972   1478.006307   3051.190586   4002.104345
1.243750   1557.083546   2379.204703   4037.988830   4672.927852
1.250000   1195.155762   2165.015809   4239.650228   4706.912137
1.256250   301.405261   1231.237186   2197.024393   4430.331123
1.262500   646.177412   1545.136240   2644.097365   4016.533175
1.268750   682.277463   1493.780780   2468.595461   3895.927396
1.275000   675.696267   1364.347082   2401.890332   3891.604434
1.281250   632.232688   1722.098932   2467.645258   4493.190043
1.287500   1091.845304   2215.222330   4093.824011   4611.110936
1.293750   1160.270907   2260.249273   4001.129817   4603.787281
1.300000   471.757120   1497.888891   2315.490264   3996.163600
1.306250   410.110719   1512.673400   2217.662186   3920.250387
1.312500   561.334089   1499.167667   2257.372288   3935.766394
1.318750   551.402406   1524.752693   2479.148464   3910.826498
1.325000   471.199037   1442.366216   2222.801238   3717.815503
1.331250   477.582549   1467.198438   2299.259166   3412.313227
1.337500   497.550551   1466.887933   2192.354755   3143.415637
1.343750   501.021334   1458.539086   1868.198517   3206.285774
1.350000   502.483071   1444.026173   2428.977148   4367.632586
1.356250   539.289742   1444.674261   2471.501228   4291.012580
1.362500   524.983352   1440.725343   2532.740366   4497.553682
1.368750   536.039750   1451.481146   2566.036941   4514.582953
1.375000   554.655075   1412.292999   2577.668789   4510.174562
1.381250   560.926385   1345.790719   2482.747696   4157.736224
1.387500   575.053619   1308.750076   2501.825253   4100.699545
1.393750   584.570015   1276.785513   2504.659845   4308.555049
1.400000   601.168462   1247.646864   2473.107939   4274.833535
1.406250   603.846706   1189.692863   2480.904967   4201.667147
1.412500   625.108657   1137.204136   2490.431040   4175.689397
1.418750   657.846259   1120.081633   2553.239584   4190.841899
1.425000   660.317153   1083.335524   2542.796403   3990.268096
1.431250   630.468264   1064.191403   2445.934654   3862.558326
1.437500   630.367913   1057.786257   2446.634168   4038.583109
1.443750   587.787235   1010.932862   2485.627262   4116.328124
1.450000   563.612702   995.480179   2531.815940   4045.350971
1.456250   589.380722   1003.600579   2614.377765   4029.659613
1.462500   584.733145   1002.035627   2542.902243   4021.753509
1.468750   637.293590   1002.435977   2519.666183   4001.234206
1.475000   649.288905   1000.021387   2490.963896   3989.479104
1.481250   621.408584   1001.186643   2489.856600   3974.863536
1.487500   659.324237   1013.440873   2479.900253   3960.863907
1.493750   711.875729   1068.604611   2511.914606   3961.250282
1.500000   723.077501   1093.091670   2585.007174   3957.231487
1.506250   708.566169   1092.651946   2610.218788   3941.626521
1.512500   675.039975   1126.898460   2588.821346   3933.765959
1.518750   627.266041   1130.135874   2511.320498   3934.296780
1.525000   590.759048   1139.602839   2539.535275   3921.846325
1.531250   586.864362   1142.690865   2489.751688   3917.944285
1.537500   566.799199   1128.982603   2472.019593   3924.054479
1.543750   558.482146   1130.424213   2505.916586   3932.144918
1.550000   572.241901   1136.160679   2539.101354   3919.455955
1.556250   590.478567   1193.716975   2501.763285   3910.185984
1.562500   599.833334   1214.276002   2539.344611   3857.791576
1.568750   635.075193   1164.887441   2496.907864   3828.916163
1.575000   701.481916   1238.763620   2506.494569   3758.580132
1.581250   710.339428   1296.343098   2604.798071   3711.224618
1.587500   670.363568   1337.818295   2549.313629   3709.807444
1.593750   695.052957   1299.250465   2476.608925   3808.012212
1.600000   564.212357   1120.837043   2415.943826   3908.553667
1.606250   566.894534   1203.227261   2471.085775   3868.074486
1.612500   577.723573   1138.944827   2550.945123   3207.938263
1.618750   622.636932   1223.094551   2524.939722   2967.896914
1.625000   632.469651   1351.290989   2480.322628   3431.686863
1.631250   658.129694   1398.145589   2458.040033   3742.077785
1.637500   721.785594   1327.054979   2450.705364   3815.491399
1.643750   648.637894   1308.795299   2502.241445   3641.003015
1.650000   679.110359   1297.765657   2352.590331   3149.523826
1.656250   729.600560   1356.030196   2412.649433   3598.083296
1.662500   601.002106   1358.109378   2398.965496   3493.732341
1.668750   478.835848   1311.091818   2439.303847   3728.352163
1.675000   1103.898851   1400.151317   2672.721042   3769.086422
1.681250   734.816790   1467.527408   2805.411852   3800.163837
1.687500   1000.909055   1754.199111   2896.384634   4281.922964
1.693750   734.106559   1370.533056   2724.397231   3509.271340
1.700000   570.542178   1405.230779   2623.357692   3466.632677
1.706250   596.298912   1417.292232   2868.622861   4121.784633
1.712500   1179.092045   1891.269968   2971.810694   4599.726790
1.718750   1158.499398   1644.000543   2886.896464   3795.462358
1.725000   391.145479   1293.115967   1642.473403   3123.189112
1.731250   639.237572   1532.771134   2083.376984   3155.023920
1.737500   562.905486   1487.783387   2220.287404   3311.748737
1.743750   524.364278   1402.231578   2283.824534   3373.556443
1.750000   613.306364   1514.894222   2278.001539   3402.954424
1.756250   613.247315   1570.142864   2251.716628   3405.723430
1.762500   609.967065   1459.804780   2241.738375   3400.533943
1.768750   594.759916   1498.358070   2363.090209   3472.010717
1.775000   566.871013   1420.764641   2399.073837   3471.870164
1.781250   527.132658   1518.833512   2514.581177   3741.996516
1.787500   942.060243   1619.730806   2637.276088   3772.289813
1.793750   1102.217011   1647.540389   2636.800352   3739.233246
1.800000   640.967696   1383.225600   2616.671678   3714.210175
1.806250   906.411237   1660.578783   2732.513346   3785.922385
1.812500   1035.137167   1775.846210   2683.700906   3880.203299
1.818750   534.407879   1649.514319   2632.709997   3682.475414
1.825000   578.329321   1647.982713   2486.139248   3729.052010
1.831250   581.494838   1640.048764   2396.947369   3652.446117
1.837500   769.610906   1575.867972   2305.269758   3366.086459
1.843750   1024.462088   2094.795312   3099.831870   4282.572697
1.850000   886.531477   1846.967502   2856.950414   3838.654532
1.856250   670.348202   1440.764326   2311.365200   3147.669350
1.862500   606.956023   1500.041988   2259.523288   2960.959082
1.868750   678.095639   1697.399574   2466.839934   3134.173122
1.875000   732.305115   1742.491177   2620.894971   3725.557115
1.881250   752.075805   1706.363777   2780.059239   3867.282809
1.887500   572.301707   1666.341724   2601.471385   3719.836811
1.893750   529.678814   1711.099135   2513.856894   3592.291073
1.900000   476.512557   1577.964564   1689.301070   3190.109236
1.906250   475.674919   1628.213430   2140.584648   2307.705941
1.912500   572.817184   1631.986511   2274.444286   4832.019154
1.918750   643.574580   1629.943521   2285.819324   4746.140254
1.925000   638.313983   1655.379887   2285.989654   4694.260399
1.931250   618.636172   1644.525488   2247.358417   4646.164964
1.937500   566.953548   1599.330909   2218.584397   4676.517682
1.943750   596.148259   1572.530123   2257.994241   4689.638312
1.950000   611.149375   1568.148168   2247.919510   4681.566443
1.956250   635.021054   1524.052393   2258.332814   4660.745619
1.962500   661.415283   1551.000351   2299.246753   4680.029531
1.968750   620.834379   1582.827648   2049.804040   2535.009838
1.975000   503.911355   1529.815371   2110.782504   3196.776562
1.981250   511.878085   1534.767861   2294.201392   3804.921139
1.987500   521.314541   1564.260471   2011.411219   3790.012264
1.993750   586.647674   1625.911842   2484.287048   3770.096959
2.000000   581.880714   1609.105209   3616.934483   4061.914707
2.006250   555.325999   1564.457069   3528.542072   4042.968069
2.012500   606.938977   1603.907457   3445.995677   4200.245684
2.018750   1543.991144   3649.168198   3918.694078   4611.561786
2.025000   369.602640   1519.529111   3524.189204   3981.989973
2.031250   850.442695   1517.216413   3506.758409   4148.921962
2.037500   1089.560122   1519.194174   3540.553939   3926.216964
2.043750   609.929661   1528.853292   3420.759350   3928.553633
2.050000   715.473146   1549.965448   3316.078367   4009.246422
2.056250   698.115474   1553.111335   3420.956206   3945.058349
2.062500   1542.073351   2000.347698   3644.454076   4423.898255
2.068750   1383.043031   1640.462957   3632.935401   4368.079073
2.075000   1279.700561   1686.230896   3570.219392   4433.672047
2.081250   1040.123165   1764.434463   3647.565668   4463.569667
2.087500   1166.556444   1888.664308   3692.993721   4412.107068
2.093750   1370.185785   1873.540852   3832.845696   4412.609770
2.100000   859.395434   1836.844902   1963.737350   3876.355594
2.106250   866.151532   1821.194324   2032.194206   3864.209641
2.112500   938.005486   1802.223715   1901.480837   3776.515390
2.118750   1602.848458   1828.063408   3903.806413   4510.704082
2.125000   1799.423527   1800.128196   4001.498574   4525.538404
2.131250   489.024111   1678.769610   2158.827009   3980.444404
2.137500   777.042727   1662.621093   2312.315429   3747.574662
2.143750   959.644949   1721.857916   2082.361365   3697.411087
2.150000   760.846857   1705.523791   2196.585998   4253.674799
2.156250   746.624234   1722.333785   2486.338689   4441.175869
2.162500   1152.873940   1779.668955   2867.805922   4414.366148
2.168750   569.861874   1767.319802   2769.001524   4420.767886
2.175000   409.808647   1626.818404   2156.639233   3393.071402
2.181250   387.935892   1603.224646   2157.628921   3202.744799
2.187500   380.756187   1597.215155   2152.901369   3171.254026
2.193750   400.581984   1588.969521   2188.759139   3144.154171
2.200000   416.164559   1599.709050   2197.237316   3131.599042
2.206250   406.824848   1620.203507   2177.623125   3094.542424
2.212500   375.957525   1624.356315   2286.985655   3078.505196
2.218750   363.109234   1608.389852   2281.101468   3076.581619
2.225000   377.180284   1586.339254   2319.607792   3020.524970
2.231250   376.579105   1555.087865   2333.700399   2921.431661
2.237500   354.954298   1538.885786   2326.517150   3052.691009
2.243750   374.075478   1494.062912   2285.359441   3224.572494
2.250000   384.928523   1521.024451   2225.832060   3056.648286
2.256250   398.728447   1546.249938   2202.813143   3188.958406
2.262500   383.986384   1532.594611   2075.363195   3209.633621
2.268750   359.831464   1522.406159   2071.329258   3288.600748
2.275000   385.905871   1518.473948   2067.407250   3389.158927
2.281250   386.807721   1504.027481   2049.146381   3398.621184
2.287500   335.901582   1491.010477   1965.913561   3403.478315
2.293750   281.405221   1487.455524   2017.545650   3339.221908
2.300000   268.268694   1628.104993   2385.758874   3478.096639
2.306250   296.706060   1683.709705   2616.838404   4249.243419
2.312500   285.601847   1554.744166   2453.528231   3217.452209
2.318750   315.096139   1546.707639   2317.894294   3418.010997
2.325000   338.244886   1536.362011   2384.956273   3521.301875
2.331250   316.290941   1567.841653   2466.573344   3568.109434
2.337500   359.700561   1564.996776   2392.028921   3047.092378
2.343750   414.065830   1527.723635   2383.336355   3036.259772
2.350000   375.513968   1459.946810   2530.366200   3029.383603
2.356250   229.392379   1337.435534   2542.912626   3075.428715
2.362500   377.989119   1002.647252   1736.335767   2917.465786
2.368750   359.268283   1555.670875   2467.862699   2817.175978
2.375000   355.524859   1541.864570   2224.999674   3207.892390
2.381250   424.708907   1717.140091   2698.910283   3760.255329
2.387500   335.831497   1727.293012   2468.830545   3607.775153
2.393750   247.871009   1382.425679   2038.419394   3193.310266
2.400000   287.947921   1336.514839   2167.990980   3228.230146
2.406250   348.818331   1491.553905   1941.326438   3179.668919
2.412500   366.284959   1435.857136   1706.745716   3143.274635
2.418750   369.842350   1499.445057   1771.759781   2979.705034
2.425000   359.560860   1829.113193   1858.542379   2971.317913
2.431250   355.478254   1836.845267   2151.642815   3126.497066
2.437500   346.700189   1854.006940   2196.401683   3152.391558
2.443750   331.890943   1880.111100   2208.189753   3132.686698
2.450000   310.561508   1932.461974   2123.809084   3133.343861
2.456250   299.136445   2015.270380   2034.613817   3067.123969
2.462500   290.970593   1992.696640   2204.184183   3080.766616
2.468750   280.905860   2021.056313   2123.037715   3269.591303
2.475000   261.640613   2010.588698   2104.173430   3375.347957
2.481250   250.748682   1966.107982   2254.364863   3384.966850
2.487500   247.284474   1960.359182   2282.393868   3505.692111
2.493750   250.683617   1984.683693   2310.072083   3623.142230
2.500000   248.610941   1943.919821   2263.236794   3671.348641
2.506250   260.509210   1833.707329   2249.423940   3714.277570
2.512500   266.537491   1695.679886   2200.307259   3588.110021
2.518750   264.892711   1663.623721   2144.722640   3547.550562
2.525000   259.535612   1782.920641   2133.490167   3589.609568
2.531250   258.811583   1647.475449   2166.992727   3555.839384
2.537500   269.615835   1580.024371   2362.393829   3462.281592
2.543750   272.698645   1292.576687   2306.682255   2921.805495
2.550000   270.600267   1309.395267   2315.918131   3159.261331
2.556250   270.115735   1364.675276   2352.552706   4233.024452
2.562500   278.586346   1323.352696   2334.821294   4208.293203
2.568750   281.921824   1198.202331   2266.353255   3323.591534
2.575000   269.158240   1084.033812   2277.987211   3170.115477
2.581250   264.272850   1023.953383   2402.721714   3118.967448
2.587500   270.663174   1607.012939   2496.135076   4040.756694
2.593750   266.132707   1194.452333   2398.056394   3578.525602
2.600000   255.120751   1026.543974   2194.042835   3366.797576
2.606250   255.597581   1016.292537   2223.189505   3378.567030
2.612500   252.896319   1136.360674   2345.286420   3393.736052
2.618750   249.798524   1807.872485   2493.859088   3557.523719
2.625000   249.624673   1302.683731   2381.914088   3562.557763
2.631250   241.445875   1174.041549   2227.055120   3468.042039
2.637500   234.998876   1118.592988   2237.375714   3386.136324
2.643750   236.450492   1396.461823   2364.870850   3726.150544
2.650000   234.472417   1520.872453   2414.613777   3820.617329
2.656250   231.215231   1283.474274   2369.875818   3203.782836
2.662500   232.871598   1484.019640   2390.506443   3160.617882
2.668750   240.861531   1674.588718   2026.364327   2796.737462
2.675000   251.944620   2019.878952   2612.255381   3939.918056
2.681250   271.960145   2052.875755   2473.437946   3821.728714
2.687500   262.077224   634.202340   2059.168618   2872.881828
2.693750   262.152702   1071.286602   2106.115066   3164.779314
2.700000   265.421990   2106.604852   --undefined--   --undefined--
2.706250   255.185205   2042.828718   2575.557777   3921.940203
2.712500   258.384601   2044.713984   2527.239137   3867.266400
2.718750   261.696762   2056.086422   2522.447244   3777.408024
2.725000   254.010529   2095.755520   2396.485735   3742.551754
2.731250   245.247058   1622.254005   2199.586481   3607.969818
2.737500   243.245710   1516.950923   2393.217239   3586.007868
2.743750   247.627469   1736.760470   2374.560913   3222.067899
2.750000   258.485222   1539.999369   2360.977185   3298.458155
2.756250   272.848625   1502.487063   2378.439413   3655.482988
2.762500   286.028299   1767.983376   2292.164938   3856.596277
2.768750   356.548783   2000.734688   2276.758665   4592.226040
2.775000   454.139868   1987.743429   2386.317347   4101.945671
2.781250   543.946952   1991.478632   2644.727358   3944.948571
2.787500   544.778267   1913.389983   3002.443606   3803.005521
2.793750   591.336203   1900.141809   3476.024264   3597.132993
2.800000   993.417349   1883.469044   3609.193650   4621.122363
2.806250   727.825339   1820.333779   3621.344641   4638.200781
2.812500   660.129991   1785.189346   3405.900348   4124.633822
2.818750   614.184651   1784.002679   3418.579568   4121.375980
2.825000   757.803800   1913.129012   3625.631855   3995.534854
2.831250   761.298100   1975.595843   3626.554916   4655.989894
2.837500   770.307508   1765.813392   3545.307770   4073.449943
2.843750   712.498457   1740.351411   3546.914814   4720.102515
2.850000   724.542885   1594.779393   3607.434637   3937.563967
2.856250   1303.903705   1789.183848   3659.145727   4702.380354
2.862500   1159.634903   1926.966727   3654.491568   4686.890942
2.868750   859.169285   1869.200124   3733.493557   3915.656923
2.875000   830.663558   1862.445219   3604.149167   4645.817653
2.881250   859.771413   1816.580765   3568.727589   4585.882408
2.887500   846.435144   1838.642361   3562.116250   4640.853358
2.893750   871.311259   1784.942867   3638.502792   4685.564345
2.900000   707.705445   1732.207071   2861.222151   3896.203334
2.906250   670.076155   1766.628796   2736.617018   3953.275670
2.912500   820.875274   1724.094069   2448.539128   4705.625051
2.918750   818.493791   1595.158052   2337.216243   4716.810922
2.925000   395.568578   1188.935103   2208.880962   3704.511441
2.931250   390.258492   1573.987275   2198.924071   3671.403893
2.937500   372.401394   1861.637028   2045.003454   3568.291441
2.943750   364.198159   1944.192521   2067.346635   3690.564211
2.950000   357.382961   1915.365254   2060.130531   3852.371067
2.956250   345.581809   1860.138239   2066.120206   3862.192743
2.962500   330.160818   1403.822546   2081.657216   3942.706844
2.968750   287.531505   1498.337549   2092.167213   3986.183349
2.975000   266.532315   1573.550758   2118.400716   3971.602631
2.981250   258.527984   1643.857273   2110.603272   3992.029048
2.987500   258.591488   1532.923724   2159.485853   4004.547740
2.993750   258.280745   2009.094944   2170.305338   3991.239799
3.000000   243.570119   1604.795463   2188.728893   3821.948921
3.006250   237.555156   1454.038411   2215.233038   3721.245629
3.012500   238.372106   1426.653266   2307.264218   3483.325299
3.018750   245.218434   1342.996374   2325.583098   3422.402761
3.025000   245.035121   1368.478488   2252.638322   3453.484638
3.031250   254.222570   1017.323848   2252.690853   3266.453115
3.037500   245.922639   1106.591082   2256.274411   3253.810077
3.043750   238.732397   1384.141036   2228.066028   3445.855898
3.050000   232.847287   1362.880798   2260.308272   3444.212233
3.056250   234.046694   1334.670306   2285.061162   3437.845512
3.062500   235.150746   1276.275398   2270.938899   3454.251631
3.068750   235.625195   1163.155263   2270.415278   3492.285493
3.075000   236.285846   1233.431189   2286.563639   3478.025681
3.081250   237.303054   1274.095439   2227.534356   3204.701502
3.087500   244.501930   1268.002282   2528.211372   3758.175268
3.093750   237.339974   1279.468578   2445.007484   3925.413728
3.100000   240.690283   1318.723795   2446.516965   3913.069718
3.106250   237.268219   1375.477668   2421.469220   3957.725929
3.112500   244.272417   1451.077513   2393.425585   3981.790831
3.118750   256.744617   1576.866731   2630.579599   3948.015140
