Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.693750   1169.388584   2239.112638   3371.441260   4284.122816
4.700000   1198.392379   2197.267351   3159.126283   4292.616136
4.706250   1204.596016   2068.741880   2850.149523   4248.195878
4.712500   1202.970136   2191.397419   2688.386104   4266.677057
4.718750   1169.136464   2251.491356   3105.753866   4274.111560
4.725000   402.596479   1372.116655   2214.675335   3304.921518
4.731250   438.937318   1384.319064   2208.976582   3389.898360
4.737500   438.835457   1362.452069   2199.515800   3325.539776
4.743750   441.433887   1330.246926   2193.461633   3290.494036
4.750000   458.253300   1277.586709   2197.164437   3265.550591
4.756250   482.872613   1219.853205   2214.092404   3227.554986
4.762500   509.749686   1172.035858   2215.006570   3203.329548
4.768750   528.333325   1139.375501   2221.242781   3214.110785
4.775000   532.756580   1109.386783   2222.046340   3261.535846
4.781250   534.114327   1092.742926   2188.184184   3152.303493
4.787500   542.917026   1093.929259   2152.896135   3076.171006
4.793750   547.517670   1097.792959   2100.090653   3038.809700
4.800000   549.550041   1104.588853   2063.800360   2775.725337
4.806250   543.702131   1094.198468   2003.337870   2707.793722
4.812500   541.776670   1087.425473   1965.649540   2700.629847
4.818750   536.450165   1078.268242   1887.685095   2698.743168
4.825000   526.955284   1060.602738   1860.899309   2712.057284
4.831250   523.365074   1056.773309   1814.995465   2701.695818
4.837500   521.816865   1041.088095   1774.464966   2721.791673
4.843750   515.246507   1011.641303   1733.428908   2818.901635
4.850000   512.884394   981.824725   1753.145686   2906.546249
4.856250   513.249197   963.468522   1811.265330   2730.770155
4.862500   499.035173   961.115886   1905.474081   2623.058808
4.868750   494.546622   973.451565   1980.735361   2931.982822
4.875000   524.293549   854.714606   1739.060817   3107.569396
4.881250   829.989225   1637.750988   2875.429102   4449.441799
4.887500   873.927553   1646.098093   2766.975627   4057.844982
4.893750   864.626037   1684.624113   2798.852354   4134.797284
4.900000   843.763107   1910.513603   2900.683717   4039.903963
4.906250   847.162721   2132.061006   2963.019454   3913.695666
4.912500   942.319938   2328.720276   2970.261245   3843.465587
4.918750   886.707692   2364.413481   3043.714662   3954.976137
4.925000   940.001890   2353.101403   3323.705899   4039.665603
4.931250   1062.215347   2420.601946   3301.669007   4017.841016
4.937500   1386.235923   2493.323127   3249.873603   4043.870732
4.943750   1380.817784   2336.052317   3274.444783   4848.593414
4.950000   1281.338224   2327.124480   3275.696337   4162.947367
4.956250   1308.114320   2347.558609   3308.543955   4047.884932
4.962500   1298.662282   2336.942225   3255.817003   4028.378335
4.968750   1309.540633   2335.242920   3279.420060   4052.286771
4.975000   1298.916328   2380.716481   3263.252559   4030.856302
4.981250   1214.279053   2456.986378   3356.611943   4117.370406
4.987500   1034.561202   2533.253820   --undefined--   --undefined--
4.993750   467.482721   1015.823491   2579.378214   3595.390519
5.000000   470.113052   1027.566011   2657.073853   3724.406074
5.006250   508.501192   1031.162815   2706.526706   3770.527911
5.012500   497.894679   1016.318555   2429.356022   3676.941288
5.018750   539.335361   1010.638999   2309.774177   3630.516056
5.025000   553.971836   1013.619639   2247.263917   3710.893930
5.031250   543.666020   998.988270   2185.517977   3814.377751
5.037500   528.652621   971.830401   2113.261584   3241.810583
5.043750   543.223041   965.153914   2195.159748   3638.687848
5.050000   561.855197   897.238132   2259.535784   3860.296816
5.056250   336.199589   801.419026   2212.103978   2800.220235
5.062500   308.682375   828.936740   2042.006950   3311.840067
5.068750   778.388672   2035.790081   3074.309538   3949.787450
5.075000   757.938873   2011.436992   2615.791029   3983.975870
5.081250   776.736013   2086.623877   2967.133070   3879.282833
5.087500   794.462177   2125.064924   3402.194237   4037.782805
5.093750   363.195209   888.132228   2178.417781   3567.939533
5.100000   393.312279   972.793417   2238.579746   3714.917075
5.106250   385.280139   1017.371452   2256.923132   3726.301816
5.112500   375.846303   1043.206117   2285.522878   3784.054041
5.118750   376.567169   1064.198181   2304.737237   3767.921816
5.125000   350.070856   1093.079197   2337.452724   3764.594152
5.131250   333.298614   1180.377983   2338.186082   3789.524140
5.137500   318.433831   1350.366311   2350.135647   3791.324172
5.143750   298.368917   1367.241457   2352.501240   3779.203713
5.150000   287.903314   1299.221012   2362.598967   3690.476259
5.156250   280.653311   1409.835077   2430.756891   3684.228176
5.162500   283.964350   1433.759714   2412.350583   3759.463191
5.168750   326.045712   1356.829523   2395.001319   3787.091881
5.175000   338.037255   1399.726524   2341.323396   3797.650012
5.181250   356.341588   1492.829958   2309.986016   3812.131690
5.187500   381.278875   1547.280585   2311.172408   3790.148795
5.193750   388.248014   1596.880319   2327.292628   3776.838896
5.200000   401.118304   1604.110319   2345.665361   3782.601725
5.206250   397.792994   1606.143294   2273.851725   3739.348071
5.212500   407.446988   1593.173990   2348.572088   3750.636086
5.218750   393.909308   1555.023269   2457.721210   3740.184317
5.225000   390.436546   1573.492445   2529.287725   3728.441597
5.231250   374.983712   1565.837784   2528.440123   3723.543146
5.237500   396.594943   1557.362619   2469.471974   3741.730209
5.243750   104.781143   1513.743845   2432.946845   3744.862047
5.250000   1428.389712   2435.821790   3761.699623   4507.791352
5.256250   1323.003121   2272.621426   3805.689361   4715.260255
5.262500   1290.964404   2273.395264   3822.321709   4476.644997
5.268750   1262.554862   2275.248968   3734.932856   4484.620147
5.275000   1270.397789   2322.705665   3738.181192   4483.629881
5.281250   1300.698352   2357.385060   3801.577538   4467.148994
5.287500   1325.333954   2401.026940   3852.511215   4578.769853
5.293750   1307.530914   2394.252529   3839.232292   4612.986998
5.300000   1285.956079   2361.794939   3808.634165   4616.451715
5.306250   1294.259212   2395.851431   3757.263308   4521.100015
5.312500   1292.124033   2359.207437   3744.550154   4553.473012
5.318750   1277.648050   2377.564819   3772.374187   4512.663181
5.325000   1273.653517   2361.086852   3786.356456   4473.217655
5.331250   1247.137880   2344.264536   3761.445611   4576.477193
5.337500   1228.272117   2355.722138   3812.309086   4579.994674
5.343750   1203.743530   2308.338116   3799.574852   4418.674780
5.350000   1204.722587   2349.782808   3879.677005   4690.393003
5.356250   1187.468130   2281.583295   3523.641954   4456.373486
5.362500   1202.639642   2178.449805   3299.385695   4790.973439
5.368750   1193.195837   2141.164657   3274.045882   4750.624083
5.375000   1169.906487   2124.749271   3086.541889   4201.707773
5.381250   1176.760979   2112.611325   2929.027465   4287.978408
5.387500   1174.687556   2144.311305   3103.846938   4461.867137
5.393750   1196.889558   2210.050518   3422.527624   4517.009784
5.400000   1185.540649   2269.483688   3679.437020   4475.822753
5.406250   1175.711062   2258.172943   3703.536699   4419.886547
5.412500   1229.771280   2411.955906   3647.728737   4345.707200
5.418750   1218.134594   2353.538088   3463.473546   4257.397134
5.425000   1206.508513   2250.288688   3417.083598   4272.193171
5.431250   1198.375205   2261.445097   3435.889037   4346.548561
5.437500   991.155472   2194.373794   3486.607974   4628.016321
5.443750   428.955102   1072.826967   2360.869733   3438.568762
5.450000   448.668148   1034.995898   2369.596120   3365.684019
5.456250   458.032133   953.694725   2338.980216   3260.847610
5.462500   482.454284   951.634639   2346.198128   3226.205174
5.468750   488.601959   948.017807   2326.649059   3153.485337
5.475000   488.348966   917.995306   2328.868669   3140.171243
5.481250   486.461204   898.636564   2328.297531   3135.912313
5.487500   489.498007   884.367127   2362.820900   3111.439206
5.493750   496.722638   863.131817   2395.271000   3113.587446
5.500000   505.408356   848.819756   2397.448771   3141.965994
5.506250   514.025801   834.113537   2399.062120   3178.072207
5.512500   527.346036   824.273388   2442.955366   3179.644319
5.518750   532.691106   828.833911   2516.373332   3187.079663
5.525000   531.218965   834.175278   2435.491308   3201.587182
5.531250   536.165542   837.453329   2409.671453   3200.669342
5.537500   535.962399   846.875143   2410.540175   3192.906914
5.543750   539.056501   864.245824   2413.065260   3224.034256
5.550000   529.481859   867.760195   2380.653353   3212.463884
5.556250   520.899734   877.711625   2358.572046   3206.411536
5.562500   517.029100   890.692452   2359.202365   3216.214801
5.568750   515.772570   907.722968   2359.507490   3206.327909
5.575000   511.163704   922.761276   2332.927081   3148.700283
5.581250   538.936903   921.542624   2318.130443   3104.689390
5.587500   549.521075   936.328057   2284.132388   3033.389353
5.593750   535.366835   956.239983   2248.640544   2996.302042
5.600000   536.544961   968.910838   2225.417777   2965.477857
5.606250   529.857211   988.129004   2192.397331   2862.529574
5.612500   525.424726   1004.032801   2139.539782   2732.602310
5.618750   511.328286   1006.128106   2056.656404   2653.693911
5.625000   515.100865   1019.145518   2009.494062   2638.218658
5.631250   525.950132   1024.807297   1962.080594   2634.434128
5.637500   529.367357   1035.006682   1890.254114   2615.311945
5.643750   538.362412   1044.110509   1835.359551   2608.852929
5.650000   523.729123   1048.436953   1785.988475   2607.265952
5.656250   531.951257   1052.327193   1742.121624   2599.619254
5.662500   519.199738   1052.359749   1715.572378   2597.129886
5.668750   535.246631   1066.273676   1718.831982   2651.010562
5.675000   536.133271   1070.542582   1730.370355   2695.506743
5.681250   553.483498   1114.450813   1777.243177   2821.839913
5.687500   548.391087   1126.200004   1888.808011   2962.905064
5.693750   579.552419   1184.102088   1911.665942   2952.919668
5.700000   685.687780   1291.225899   1822.922929   2757.797620
5.706250   628.993649   1296.639422   2056.206275   2803.289709
5.712500   927.929878   1498.564052   2672.117096   4088.623517
5.718750   470.429206   1352.417919   2590.221910   3500.509025
5.725000   349.306700   1329.696608   2554.127529   3655.251404
5.731250   1319.579932   2580.234103   3773.147963   4017.848916
5.737500   1329.972374   2463.483441   3524.989455   4250.159297
5.743750   1341.121264   2294.925953   3456.267305   4249.443514
5.750000   1332.387610   2246.650675   2998.529432   3877.826653
5.756250   1322.122166   2176.464009   2905.705467   3842.954592
5.762500   1335.908003   2158.214229   3356.685446   4094.369088
5.768750   1332.759307   2202.443963   3031.053303   4085.163041
5.775000   1305.981299   2169.140615   2871.788413   3934.478503
5.781250   1296.125040   2197.988257   2793.406490   3811.976942
5.787500   1294.119239   2255.015558   2868.900192   3818.337405
5.793750   1282.163839   2182.813262   2956.511900   3849.485267
5.800000   1301.680407   2141.649643   2943.445601   3950.221867
5.806250   1317.980536   2138.988032   2874.635718   3977.756891
5.812500   1310.242731   2194.479370   2856.843538   3981.173700
5.818750   1314.182399   2209.410520   3073.896006   3878.056698
5.825000   1320.425265   2241.758083   3016.019701   3826.943940
5.831250   1302.522553   2075.702232   2929.791257   3841.033746
5.837500   1277.880659   2163.773419   2891.540214   3855.187999
5.843750   1259.402801   2159.626908   2954.875619   3870.852451
5.850000   1258.136569   2158.479859   2964.254535   3953.249631
5.856250   1258.330258   2144.178586   3028.641386   4037.426933
5.862500   1251.936235   2103.050456   3143.331019   4114.109718
5.868750   1299.233767   2201.552282   3227.300593   4715.781269
5.875000   1344.755100   2185.358401   3159.552699   4728.865764
5.881250   1313.949910   2239.803036   3153.044433   4772.518731
5.887500   1257.621542   2321.947402   --undefined--   --undefined--
5.893750   1271.250279   2257.029453   3193.979285   4171.718195
5.900000   1352.782704   2423.337655   3239.507099   4912.399028
5.906250   1402.795294   2606.070919   3277.247210   4737.834545
5.912500   1353.874847   2493.999116   3375.681055   4755.737791
5.918750   1374.759696   2373.762529   3410.764866   4753.335719
5.925000   1350.420697   2308.765687   3493.891013   4724.858742
5.931250   1281.127928   2365.195526   3503.135313   4734.601638
5.937500   1334.222171   2594.617146   3470.798901   4823.194591
5.943750   1333.935176   2569.281856   3477.695677   4890.643472
5.950000   1326.637046   2541.578768   3443.714659   4833.978043
5.956250   1392.385678   2389.570615   3467.938009   4743.544025
5.962500   1262.859523   2202.323386   3480.022115   4775.393315
5.968750   1230.594038   2188.155723   3448.741829   4813.392039
5.975000   1192.659724   2258.252562   3453.921677   4753.926136
5.981250   1251.566510   2338.827286   3478.653831   4734.782524
5.987500   1296.517160   2377.825979   3520.884627   4770.906194
5.993750   1237.534584   2413.309373   --undefined--   --undefined--
6.000000   1189.826534   2268.502030   --undefined--   --undefined--
6.006250   1254.252626   2351.946808   3536.189726   4782.769163
6.012500   1311.969298   2297.388520   3536.701273   4787.519321
6.018750   1336.708686   2221.795823   3524.356859   4741.560263
6.025000   1322.839260   2200.537712   3518.403702   4732.089589
6.031250   1296.728082   2259.165410   --undefined--   --undefined--
6.037500   1319.679944   2238.180246   --undefined--   --undefined--
6.043750   1274.403783   2304.258888   --undefined--   --undefined--
6.050000   528.975358   1378.872767   2338.376416   3561.360692
6.056250   322.192862   1330.294268   2260.111799   3576.465297
6.062500   1287.081909   2361.524398   3585.928036   4706.954135
6.068750   1309.621417   2311.055363   3563.253562   4825.050076
6.075000   1273.314494   2327.152794   --undefined--   --undefined--
6.081250   1293.135143   2273.438199   3524.830115   4861.582932
6.087500   1292.793939   2103.200346   --undefined--   --undefined--
6.093750   1163.629073   2032.187169   2984.705956   3841.891098
6.100000   1167.853259   2064.158856   3045.294348   4492.343296
6.106250   1140.360514   1933.204640   2779.627573   3871.962423
6.112500   1157.987787   1887.710618   2733.521885   3801.296979
6.118750   1114.239051   2085.118209   2667.753761   3782.507982
6.125000   1107.716149   2045.864157   2640.011911   3900.246882
6.131250   1119.802834   1983.528418   2750.403584   3961.494235
6.137500   1140.904931   1923.879368   2797.564539   4156.805917
6.143750   1129.209820   1917.941221   2820.025620   4157.942741
6.150000   1142.498359   1966.432983   2797.624173   4148.112743
6.156250   1139.949701   1964.646823   2880.145439   4195.394896
6.162500   1164.212303   1971.977306   2900.273807   4178.986468
6.168750   1175.165848   1998.817433   2921.863215   3793.363282
6.175000   1136.989683   1971.043818   2930.409115   3897.885462
6.181250   1144.835716   2028.126892   2825.538878   4094.730108
6.187500   1154.213551   1997.139924   2896.302605   3905.280682
6.193750   1154.816728   1970.170542   2911.189058   3752.362368
6.200000   1166.533264   2083.150773   3080.583673   3531.949281
6.206250   1140.990271   1982.425174   2841.517864   3617.139692
6.212500   1133.736647   1874.221692   2870.744883   3703.663110
6.218750   1114.095524   1983.906444   2991.066717   3703.622337
6.225000   1118.495956   2031.801571   2977.877751   3934.726715
6.231250   1248.395110   2300.071551   3865.773263   4714.343825
6.237500   385.150103   1322.690628   2504.917590   3865.443371
6.243750   330.474722   1277.953842   2547.202051   3897.603448
6.250000   1241.252561   2516.587151   3852.361985   4718.120614
6.256250   1271.843201   2515.844874   3820.541712   4732.438836
6.262500   1241.382882   2563.602175   3821.143228   4728.518581
6.268750   1243.993335   2598.332984   3793.317453   4641.510795
6.275000   1241.772448   2589.430415   3782.401097   4628.383125
6.281250   1161.935442   2587.937154   3836.352880   4552.498869
6.287500   1232.648237   2603.405075   3786.700794   4445.181320
6.293750   1223.833386   2602.325445   3798.775941   4343.208656
6.300000   1179.192661   2632.188145   3937.653979   4073.286606
6.306250   1225.425765   2600.603663   3777.326948   3970.963904
6.312500   1270.151274   2726.311908   3746.215486   3960.825733
6.318750   1234.778686   3048.541842   3945.002598   4144.726225
6.325000   1215.790368   2633.247768   3609.802733   4109.748188
6.331250   1217.436060   2659.600334   3823.558448   4079.596202
6.337500   1194.930778   2691.224257   3874.590770   4317.323599
6.343750   1192.149194   2744.305637   3879.065278   4368.874998
6.350000   1248.549697   2716.819600   3795.299480   4530.620267
6.356250   1216.568866   2689.508074   3898.438801   4755.880879
6.362500   1256.963951   2747.020038   3919.616866   4676.135013
6.368750   1294.368077   2856.459842   3941.036138   4614.083969
6.375000   1276.560200   2919.956568   3946.579265   4645.637242
6.381250   1255.965717   2807.871961   3951.709057   4712.246366
6.387500   1460.706835   2790.780685   3953.873203   4723.243554
6.393750   332.072067   1700.542951   2639.999237   3887.436655
6.400000   365.590253   1701.443261   2544.155484   3841.707055
6.406250   390.561114   1715.244360   2526.211893   3800.815696
6.412500   401.212631   1751.789322   2527.056870   3741.039203
6.418750   403.159006   1854.164654   2546.484710   3716.916205
6.425000   394.073561   1914.141797   2566.090710   3714.133822
6.431250   376.758894   1954.953112   2572.819001   3726.196872
6.437500   358.136080   2032.247441   2581.132715   3735.414745
6.443750   340.576451   2107.111837   2594.304591   3750.609129
6.450000   324.355682   2165.614290   2586.965472   3770.622710
6.456250   308.386957   2231.929022   2583.280434   3793.459697
6.462500   298.726674   2262.815111   2554.437279   3819.584612
6.468750   301.874635   2306.588711   2518.028607   3862.528236
6.475000   315.670009   2352.489174   2535.087025   3858.465942
6.481250   586.351004   2294.639910   2468.210712   3827.298710
6.487500   797.253018   2204.625403   2512.781975   3828.265308
6.493750   998.419921   2259.654752   2467.472401   3780.706870
6.500000   1115.503714   1685.133562   2443.598137   3791.400220
6.506250   1101.858902   2071.715653   2434.791247   3808.922683
6.512500   1154.336799   1846.257314   2489.592480   3755.745487
6.518750   197.425497   1249.535694   2504.982121   3751.385991
6.525000   243.983324   1237.755535   2468.533773   3760.500958
6.531250   71.100319   1206.918264   2480.617704   3791.747426
6.537500   304.934086   1296.248191   2454.136430   3880.524802
6.543750   438.898874   1306.990179   2343.101714   3854.500557
6.550000   640.705997   1319.054689   2538.195467   3864.922908
6.556250   1199.109844   2483.143920   3906.962492   4650.943337
6.562500   1192.032496   2525.692896   3846.360244   4543.759225
6.568750   1215.588511   2561.839688   3771.598752   4481.802193
6.575000   1218.263250   2628.676247   3843.705503   4533.159213
6.581250   1213.329598   2524.408778   3868.662945   4630.104590
6.587500   1177.206973   2472.083179   3860.923265   4685.516441
6.593750   1196.565398   2621.772126   3814.339069   4693.579839
6.600000   1184.371880   2613.358914   3811.914844   4560.971686
6.606250   1191.804603   2634.760395   3798.175172   4542.697445
6.612500   1190.730118   2586.395084   3833.616903   4576.697557
6.618750   1181.404140   2364.531511   3791.295418   4589.888873
6.625000   1196.568956   2192.076482   3725.143853   4436.255079
6.631250   1211.276009   2019.568645   3765.155799   4599.368541
6.637500   1173.821295   2027.584694   3776.630862   4618.773385
6.643750   1161.112070   2209.457209   3862.830979   4666.007880
6.650000   1193.248742   2307.324493   3915.871212   4682.457043
6.656250   1208.784029   2551.828613   3853.589306   4546.321416
6.662500   1261.158640   2677.081756   3806.637137   4654.278228
6.668750   1234.778613   3154.238148   3946.486245   4310.388388
6.675000   1195.635281   2988.798046   3229.729837   4213.143085
6.681250   1149.492926   2443.407020   3299.243336   4281.674293
6.687500   1181.686863   2396.276642   3381.346956   4330.990153
6.693750   1165.653699   2240.093872   3348.036133   4251.599339
6.700000   1161.656623   1878.037813   3298.748498   4099.096445
6.706250   1157.360552   1786.374022   3262.594548   4006.092338
6.712500   1184.820147   1793.295571   3143.894947   3983.084582
6.718750   1156.536496   1834.632318   3231.963645   3840.436109
6.725000   1123.834550   1893.947252   3127.073087   3886.225155
6.731250   1122.399141   1864.648959   3012.604354   3882.585401
6.737500   1132.267397   1875.566303   2962.427757   3835.948300
6.743750   1129.273473   1844.393841   2920.048891   3890.562978
6.750000   1152.896267   1810.416057   3039.077681   3823.399242
6.756250   1172.739072   1853.187366   2961.461398   4179.887083
6.762500   1203.516078   1907.963047   3021.076851   4218.729352
6.768750   1156.301375   1793.978444   2964.682650   4033.922197
6.775000   1022.420094   1729.961938   2997.894250   3796.601767
6.781250   276.771641   954.617229   2409.270055   3307.918721
6.787500   330.923270   927.373329   2666.096005   3310.982484
6.793750   359.613986   903.195564   2724.376779   3332.147149
6.800000   365.670403   886.225970   2663.110998   3361.249198
6.806250   362.189154   857.156048   2675.278864   3388.972502
6.812500   357.040470   843.350835   2553.297216   3397.568570
6.818750   351.116966   836.515334   2391.277579   3426.662206
6.825000   351.844506   838.108237   2411.872391   3430.968559
6.831250   356.286627   835.287443   2400.466371   3417.671038
6.837500   355.996351   835.948466   2386.091778   3388.105918
6.843750   359.324649   833.498682   2389.868995   3288.506718
6.850000   366.132818   836.253409   2396.782309   3133.873299
6.856250   374.374267   810.472649   2401.222667   2799.417749
6.862500   378.197363   833.274656   2398.814828   2690.457442
6.868750   377.651152   861.630885   2415.895556   2709.424614
6.875000   376.743790   881.869277   2423.144636   2737.449212
6.881250   379.068515   895.612462   2416.312013   2724.788423
6.887500   383.423388   906.542774   2404.355343   2778.904868
6.893750   388.429881   923.588945   2405.730772   2791.564037
6.900000   388.965722   944.124578   2416.775850   2749.599085
6.906250   391.315575   984.245760   2384.737854   2709.880430
6.912500   394.197619   1015.042129   2380.997477   2710.471872
6.918750   395.354380   1032.985905   2402.478056   2749.468357
6.925000   390.711295   1045.955673   2380.890259   2790.561383
6.931250   398.510328   1074.676928   2408.587393   2849.741410
6.937500   443.094238   958.613583   2427.797553   2787.860722
6.943750   449.950213   877.895604   2424.206674   2781.780916
6.950000   410.464473   1087.658087   2382.729227   3638.379352
6.956250   395.199467   1127.099709   2381.400202   3622.709088
6.962500   384.380532   1157.029678   2340.998256   3607.258750
6.968750   366.031703   1197.027593   2368.306905   3581.076100
6.975000   353.706397   1212.147935   2403.434720   3489.449981
6.981250   351.014592   1312.006598   2432.281164   3567.492382
6.987500   345.670986   1798.355197   2454.984367   3817.909065
6.993750   308.225553   1562.930849   2411.054784   4259.900477
7.000000   289.843813   1321.944662   2401.840875   4093.890664
7.006250   274.439168   1525.773858   2429.023356   4112.455329
7.012500   318.748389   1551.986839   2432.722578   3984.972264
7.018750   343.986627   1497.017715   2522.714939   3882.768645
7.025000   328.485276   1729.437021   2525.716099   3874.925258
7.031250   335.139655   2310.583075   3627.316670   4492.152069
7.037500   363.101906   1106.256510   2516.061091   3576.961246
7.043750   373.971333   1155.389049   2650.274765   3547.908587
7.050000   383.884035   1147.984153   2715.503930   3492.331561
7.056250   408.679855   1141.694912   2767.268100   3493.747234
7.062500   441.736020   1127.081001   2567.779601   3439.611216
7.068750   451.034514   1110.634845   2487.539271   3407.261713
7.075000   456.523069   1098.256745   2396.751771   3372.133865
7.081250   459.012208   1061.891523   2352.383082   3275.901675
7.087500   478.135766   1045.794254   2365.195120   3226.143962
7.093750   474.503037   1028.366489   2372.467180   3218.066284
7.100000   477.510661   1005.323452   2371.224817   3175.369527
7.106250   477.087745   988.926910   2362.622916   3170.016938
7.112500   468.101162   951.696561   2375.387885   3194.315361
7.118750   440.297150   894.658802   2454.601285   3240.452304
7.125000   453.206735   874.788304   2515.700901   3276.799718
7.131250   460.468772   909.216602   2561.119904   3358.601223
7.137500   464.741103   1017.951692   2525.740515   3241.303000
7.143750   464.512156   1078.070188   2474.042796   3353.770631
7.150000   356.761757   872.342694   2431.050395   3548.598443
7.156250   758.367867   2449.906955   3187.725016   4355.503261
7.162500   645.968744   2341.981303   3222.280833   4293.387607
7.168750   769.473615   2357.404740   3233.104368   4290.664693
7.175000   914.270034   2552.834123   3302.806332   4359.518528
7.181250   810.965123   2587.820773   3415.595687   4506.907957
7.187500   1131.050814   2548.218017   3502.394281   4325.655430
7.193750   1280.583051   2530.719445   3411.977220   4092.833830
7.200000   1415.641315   2603.877882   3409.790613   4063.165798
7.206250   1474.380076   2605.057865   3507.265014   4126.399702
7.212500   1490.907686   2554.199338   3546.824731   4243.712692
7.218750   1450.474542   2530.924646   3488.155216   4213.122561
7.225000   1451.425060   2545.376593   3523.109165   4116.778143
7.231250   1485.731531   2626.104453   3471.338324   4396.202117
7.237500   1487.100616   2626.270384   3456.488068   4309.449053
7.243750   1507.576555   2610.701511   3474.982996   4207.875931
7.250000   1515.568434   2619.774396   3556.071899   4209.061705
7.256250   1563.592845   2604.135064   3497.971590   4297.934176
7.262500   1655.599447   2589.452871   3407.327544   4328.452198
7.268750   1627.316452   2465.007068   3418.998124   4343.385593
7.275000   1784.207084   2456.803095   3464.995154   4597.293768
7.281250   1607.689886   2356.968000   3496.624275   4463.233209
7.287500   1001.479328   2427.220843   3368.222734   4307.739869
7.293750   150.141889   1028.354701   2753.309828   3978.718631
7.300000   439.978931   1058.267144   2190.640079   3367.379357
7.306250   428.012519   1042.051556   1871.037435   3394.155275
7.312500   425.685714   1054.932369   1823.851096   3314.894274
7.318750   416.245015   1062.378783   1736.803283   3282.489773
7.325000   416.750663   1084.313654   1717.634377   3171.222577
7.331250   420.445639   1099.608595   1705.405896   3108.455218
7.337500   423.930829   1128.776309   1706.442554   3224.832507
7.343750   439.769293   1184.066420   1751.735648   2937.668525
7.350000   461.182980   1258.921815   1832.493224   2742.741526
7.356250   477.861859   1318.411534   1914.197187   2659.455347
7.362500   501.334317   1372.451249   2003.732729   2645.538524
7.368750   542.063237   1412.966272   2161.738190   2758.418687
7.375000   572.692645   1438.828350   2225.331700   2909.283112
7.381250   574.417941   1481.049071   2242.814863   3022.806876
7.387500   569.880147   1517.225336   2243.104312   3131.727011
7.393750   568.569506   1553.736507   2239.804621   3144.356178
7.400000   562.393577   1589.060082   2232.250485   3127.170930
7.406250   555.845526   1615.462050   2229.509620   3106.013722
7.412500   543.821461   1636.220251   2237.186256   3137.884364
7.418750   541.070270   1652.823916   2242.343019   3150.918617
7.425000   543.155442   1666.882011   2248.522302   3160.393212
7.431250   543.321813   1668.297299   2247.682264   3166.322791
7.437500   546.649189   1670.722232   2254.214000   3150.386462
7.443750   550.503522   1665.065564   2275.472083   3159.264132
7.450000   554.946666   1657.964069   2298.144849   3175.941810
7.456250   555.889664   1652.917762   2311.070078   3177.364776
7.462500   554.215823   1656.674628   2303.663611   3147.498315
7.468750   547.229909   1657.759441   2330.179254   3163.354698
7.475000   533.403024   1648.384272   2360.476526   3203.288977
7.481250   513.088010   1637.328065   2347.135892   3258.940162
7.487500   494.943455   1634.890226   2447.781575   3326.618575
7.493750   481.388081   1606.899323   2554.266306   3400.588931
7.500000   463.879836   1552.127427   2683.188430   3530.637208
7.506250   431.867215   1615.937199   2648.088674   3686.393046
7.512500   293.237181   1639.956092   2789.354505   3668.114841
7.518750   1621.923333   3093.747720   3672.906331   4562.483278
7.525000   421.017819   1900.022375   3190.580922   3551.998025
7.531250   511.617466   2214.470969   3070.208777   3530.581351
7.537500   1580.340753   3035.925345   3608.294159   4564.390472
7.543750   607.715764   2517.190338   3052.641586   3620.140748
7.550000   640.002836   2611.968749   3348.164263   3612.756024
7.556250   600.671302   2608.366546   3609.035860   3631.463462
7.562500   576.118520   2672.800262   3578.969192   3957.932394
7.568750   513.360926   2713.913475   3599.995123   3925.652116
7.575000   372.567826   2718.752394   3599.507816   3967.718640
7.581250   2765.328413   3584.362625   --undefined--   --undefined--
7.587500   1149.227554   2911.801123   3575.114172   4339.621920
7.593750   1227.369165   2851.466711   3806.455797   4583.962011
7.600000   1172.045885   2791.726152   3745.439917   4583.258351
7.606250   1237.641699   2889.257770   3761.173196   4549.230397
7.612500   1236.589370   2947.990619   3740.412581   4344.536745
7.618750   1215.010020   2751.887815   3739.672686   4328.154196
7.625000   1210.193785   2769.747699   3623.641433   4366.522066
7.631250   1232.414513   2954.962475   3416.416753   4486.832184
7.637500   1211.880927   2939.757802   3514.400810   4530.162029
7.643750   1210.888352   2803.497783   3603.935480   4389.415255
7.650000   1157.335351   2797.964847   3512.667834   4423.369430
7.656250   1140.294125   2608.812358   3621.164346   4508.740454
7.662500   1137.624028   2590.871040   3684.436941   4662.141461
7.668750   1116.801208   2625.702971   3683.650221   4470.158306
7.675000   1128.056685   2641.228530   3815.134149   4404.208876
7.681250   1141.506147   2578.377433   3825.023084   4585.177959
7.687500   1128.740325   2590.388521   3737.513678   4582.185560
7.693750   1099.871580   2427.169096   3712.645023   4638.858116
7.700000   1061.583936   2409.522332   3893.312087   4716.387322
7.706250   273.689876   1698.056928   2438.759891   4309.560251
7.712500   273.904717   1713.025422   2424.151922   4388.748776
7.718750   282.585650   2087.396625   2415.647048   4488.867068
7.725000   291.151522   2121.136778   2532.706739   4138.806748
7.731250   301.837158   2044.295955   2523.266361   3916.427155
7.737500   322.598287   1747.884081   2418.540474   3777.307201
7.743750   335.488991   1484.142593   2342.787253   3738.959273
7.750000   369.744790   1443.073271   2367.728680   3699.973166
7.756250   413.936488   1427.985151   2365.905489   3660.873098
7.762500   441.543027   1419.025017   2412.192736   3630.208877
7.768750   474.781682   1381.300710   2498.803384   3582.805207
