Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.553125   502.127545   2643.492485   3197.644824   4456.158500
0.559375   505.628835   2712.214981   2903.698246   3891.872545
0.565625   503.558297   2494.953364   2914.090104   3950.835544
0.571875   503.438249   2459.498955   3030.933653   3585.830641
0.578125   505.736871   2454.647376   2997.835987   3389.752682
0.584375   504.369570   2469.949259   2794.928218   3868.666067
0.590625   501.220395   2480.637745   2685.183903   4471.769463
0.596875   499.583073   2478.683623   2629.765634   4225.575686
0.603125   497.586170   2431.081650   2734.332191   4580.447706
0.609375   496.771877   2404.705344   2933.797908   4533.601498
0.615625   487.700552   2398.034964   2999.940446   4605.091463
0.621875   449.483685   2394.679691   2860.805836   4859.418139
0.628125   470.625014   2374.553295   3050.798044   4578.914236
0.634375   475.810577   2436.168059   3183.113320   4587.016468
0.640625   471.906564   2336.454986   3094.140911   4629.379887
0.646875   460.454025   2259.020627   2869.148741   4528.007814
0.653125   479.538793   2276.114857   2903.322228   4558.253891
0.659375   503.731324   2198.377820   3006.764375   4617.871101
0.665625   483.494332   2341.958158   3134.624941   4285.786355
0.671875   450.554979   2320.530086   3120.108354   4218.319325
0.678125   417.428014   2260.939453   3205.853222   4525.128470
0.684375   425.051244   2184.068454   3276.814274   4463.081870
0.690625   505.160644   2071.527115   3293.855089   4349.020672
0.696875   544.801831   1959.299798   3113.537732   4239.662088
0.703125   536.374408   1859.316165   2816.594180   4121.755959
0.709375   551.523862   2247.906756   2844.658420   3923.691321
0.715625   553.671349   2228.092220   3393.994387   4723.840988
0.721875   601.101415   2185.436750   3636.271540   4666.911471
0.728125   1018.779496   2364.371280   3828.514466   5056.695732
0.734375   1243.896153   2388.290246   3413.249799   4481.250980
0.740625   641.035339   2144.926904   2427.964044   3722.045172
0.746875   527.897768   1870.404939   3087.872684   4212.990356
0.753125   566.471111   1793.327033   3065.308524   4509.253155
0.759375   1241.345883   1807.623618   3214.119753   4589.300828
0.765625   1226.106548   1841.846395   3139.246388   4624.267739
0.771875   1274.745034   1910.645549   3167.818432   4636.766666
0.778125   1213.158278   1917.488427   3086.346789   4673.610651
0.784375   1341.477060   1886.048451   3088.307660   4703.137360
0.790625   1081.820781   1917.057898   3562.274497   4697.474365
0.796875   597.792002   1809.106883   2691.237252   4411.006020
0.803125   533.128782   1815.813556   2761.547484   4244.753319
0.809375   537.702578   1812.966839   2675.856993   4693.038057
0.815625   532.446175   1760.788357   2559.059966   4153.682632
0.821875   524.658959   1725.077674   2703.295653   4165.249409
0.828125   520.840937   1639.969950   2686.565670   4158.996377
0.834375   507.711092   1633.738572   2940.734945   4446.134478
0.840625   490.739995   1612.314215   3070.334144   4430.879960
0.846875   488.993957   1613.863306   3088.189985   3621.106303
0.853125   491.067426   1634.707392   2935.475979   3697.054864
0.859375   500.356643   1645.216667   2887.449068   3838.884085
0.865625   504.820265   1641.747588   2783.331510   3592.190999
0.871875   507.588193   1644.593255   2645.070406   3679.072262
0.878125   488.235796   1661.273971   2704.428108   3647.628789
0.884375   404.664644   1677.991159   2710.148139   3856.999594
0.890625   380.149196   1722.817294   2771.405292   3844.519718
0.896875   421.909849   1757.469203   2745.770117   3871.177523
0.903125   424.515453   1714.197326   2687.198198   3912.605960
0.909375   423.405491   1767.506238   2826.828970   4001.687870
0.915625   415.142020   1710.261035   2934.260125   4266.282372
0.921875   396.871952   1707.376564   2959.190127   4293.835399
0.928125   373.479063   1748.167003   2985.914039   4332.263868
0.934375   367.548391   1843.636208   2915.345277   4391.707647
0.940625   380.699102   1783.437772   2955.379111   4215.262437
0.946875   381.099541   1808.754142   3012.956318   4327.256007
0.953125   373.989933   1868.607163   3100.783669   4543.336759
0.959375   393.219722   1999.543154   3069.168267   4510.680417
0.965625   396.498043   2123.165164   3012.835468   4566.419032
0.971875   393.567791   2232.768864   3096.937978   4576.758591
0.978125   379.208975   2204.216724   3089.105282   4580.115683
0.984375   368.948472   2067.156688   3023.343670   4468.817795
0.990625   369.930061   2024.097044   2988.054757   4373.457892
0.996875   345.664108   2093.972722   3049.680839   4310.399843
1.003125   312.198644   2187.651258   3345.233975   4578.124401
1.009375   324.348605   2128.612463   3393.453325   4581.756548
1.015625   324.668319   1975.839232   3308.938030   4545.889888
1.021875   294.900007   1933.482539   3267.359721   4476.033522
1.028125   294.703359   1933.782428   3253.311914   4554.044246
1.034375   272.080231   2038.986066   3215.986823   4552.871587
1.040625   248.646919   1986.765760   3194.812719   4261.149779
1.046875   248.348805   2023.803286   3329.917537   4307.490745
1.053125   248.877498   1973.352957   3248.363581   4474.373175
1.059375   263.179335   1996.458331   3213.751134   4570.496841
1.065625   248.922424   2189.523347   2800.288697   4238.752571
1.071875   2204.491388   2747.585423   4183.665643   4878.822056
1.078125   1851.249182   2437.298475   4054.853942   4822.959581
1.084375   1391.249954   2485.466518   3587.535191   4664.270325
1.090625   1404.032800   2431.626588   3431.208767   4612.657828
1.096875   1260.332849   2383.470215   3451.370996   4573.779194
1.103125   1208.383105   2369.718879   3429.972496   4619.483182
1.109375   517.639407   2249.661228   3256.820313   4624.922185
1.115625   488.372966   2165.374404   2982.480806   4589.977604
1.121875   472.259963   2257.869165   2997.343362   4615.104281
1.128125   496.603987   2278.025375   3144.265748   4717.094459
1.134375   552.348556   2324.492865   3173.913894   4818.155727
1.140625   619.824626   2371.078384   3181.428335   4831.290256
1.146875   661.353917   2368.045564   3198.629218   4839.599316
1.153125   680.125504   2314.922647   3245.851516   4783.354476
1.159375   687.470268   2314.170627   3249.430390   4745.877119
1.165625   671.825137   2291.933791   3224.802346   4687.667157
1.171875   644.307554   2229.357052   3188.810126   4682.935025
1.178125   563.802803   2172.879171   3158.080687   4707.428511
1.184375   541.101070   2180.927182   3125.102257   4676.139620
1.190625   496.229261   2175.600475   3080.413821   4615.485386
1.196875   497.271672   2195.448896   3112.208242   4650.756422
1.203125   508.257558   2141.264536   3090.295963   4674.872178
1.209375   515.073519   2093.051337   3016.528371   4659.034232
1.215625   548.829628   2123.306720   3005.308377   4679.270017
1.221875   588.502672   2005.867545   2923.168472   4689.679383
1.228125   573.745747   1917.731223   2221.383618   3136.536541
1.234375   620.308818   1944.619862   3128.302204   4686.647002
1.240625   682.751534   1949.368318   3145.277557   4702.679817
1.246875   699.383898   1968.749226   3131.704336   4706.559287
1.253125   706.090592   1956.897983   3058.866698   4688.139304
1.259375   698.219468   1949.915131   3040.314581   4695.678150
1.265625   704.809980   1918.727077   3048.319473   4682.189944
1.271875   730.370391   1954.966051   3043.671738   4620.795298
1.278125   776.216591   1964.249029   3035.574771   4621.533211
1.284375   826.183052   1940.803266   3068.219209   4549.527860
1.290625   850.448683   1869.060337   3065.456426   4452.671479
1.296875   849.319031   1819.610128   3058.205878   4448.168797
1.303125   829.758998   1802.708645   3022.415452   4421.190185
1.309375   810.718488   1765.143842   3004.009135   4629.668640
1.315625   791.198403   1647.033316   2982.806379   4667.991758
1.321875   762.207770   1543.222563   2966.533133   4663.375624
1.328125   777.338714   1649.520095   2983.264484   4585.896758
1.334375   803.846392   1638.300427   3011.498122   4320.640911
1.340625   869.347121   1811.465871   3000.212763   4466.182165
1.346875   880.462587   1827.448429   2935.108135   4599.968428
1.353125   871.853253   1741.857846   2914.247549   4342.063396
1.359375   882.868915   1765.904111   2976.152167   4133.450811
1.365625   894.368881   1741.933351   2985.857791   4135.234699
1.371875   912.800904   1770.429738   2983.113851   4216.000561
1.378125   763.239192   1729.689326   3019.396215   4169.785691
1.384375   783.706463   1779.723566   2915.102145   4144.404111
1.390625   847.087204   1752.167004   3013.868463   4156.350302
1.396875   798.148570   1768.352835   3075.886141   4097.279502
1.403125   691.663578   1719.248271   3030.853901   4054.492373
1.409375   709.537764   1794.542518   3088.423753   4080.660952
1.415625   832.178053   1791.534756   3223.788273   4117.265776
1.421875   726.406645   1744.692688   3228.774478   4073.274076
1.428125   655.065679   1705.528756   3149.286643   4031.022683
1.434375   790.981865   1717.545883   3217.306239   4002.663187
1.440625   1019.066251   1857.576723   3286.808354   4000.830976
1.446875   920.698841   1841.450910   3383.961015   4011.140750
1.453125   779.770593   1798.660013   3461.185744   4029.187629
1.459375   678.051000   1713.087906   3325.427386   4024.740233
1.465625   988.291007   1748.250228   3257.594117   3985.886469
1.471875   983.917316   1716.529965   3180.945308   4004.134021
1.478125   923.849716   1678.110228   3338.691951   3951.698516
1.484375   830.817545   1763.315559   3366.551431   4022.128444
1.490625   820.827040   1792.151283   3346.285069   4069.752859
1.496875   766.248544   1789.919588   3273.626989   4076.281536
1.503125   745.854346   1770.499066   3213.204469   4127.628636
1.509375   740.810786   1830.664812   3120.854940   4063.735145
1.515625   754.046941   1884.122228   3253.370574   4411.300261
1.521875   706.566107   1777.462433   3105.335665   4409.743490
1.528125   749.266089   1923.095403   3057.278590   4363.823543
1.534375   569.841094   1830.666434   2553.854213   3590.267216
1.540625   318.852576   1858.368202   3528.790496   3536.577635
1.546875   678.055873   1995.154749   3332.403261   4308.255123
1.553125   623.870939   2086.795302   3320.031013   4502.414686
1.559375   345.603201   1780.703156   2132.979475   3652.716796
1.565625   419.233589   1778.274568   2531.075734   3953.546858
1.571875   300.247689   1803.613248   2853.016006   4041.148974
1.578125   292.510822   1826.961250   2916.068764   3921.875695
1.584375   267.763040   1755.059031   2805.388589   3854.727180
1.590625   1843.603330   2639.355555   3844.297755   5053.831919
1.596875   1198.195299   2126.933512   3731.274207   4969.884099
1.603125   574.234637   2026.533787   3410.798227   4476.441866
1.609375   857.766490   2237.475753   3267.744629   4466.401600
1.615625   940.106946   2260.666006   3090.911628   4398.219450
1.621875   525.762338   1495.768259   2427.602761   3833.210916
1.628125   632.780161   1848.227742   2702.106532   3915.047596
1.634375   645.368201   1866.346450   2575.775526   4145.752932
1.640625   384.628404   1562.238808   2538.442405   4035.855792
1.646875   373.011163   1841.002797   2639.690503   3977.694535
1.653125   666.378421   2473.500551   3367.902957   4589.540471
1.659375   1639.483842   2603.286437   3138.984965   4718.885616
1.665625   834.737164   1903.536980   2842.815314   3941.632415
1.671875   965.980314   1857.183185   2921.404301   4046.545560
1.678125   555.040299   1756.082680   2845.825574   4108.393985
1.684375   1695.313548   2871.622704   4138.113373   4887.514680
1.690625   1625.126895   2704.164759   3746.769347   4806.015623
1.696875   891.243386   2284.832140   3361.277908   4417.629137
1.703125   2042.415547   2667.745379   --undefined--   --undefined--
1.709375   1616.613284   2616.098148   4015.246145   5160.722304
1.715625   399.536632   1693.757404   2612.084362   3982.609258
1.721875   700.657327   2026.158181   3040.214552   4633.365495
1.728125   727.454914   1943.257887   3086.892060   4629.302372
1.734375   1076.192053   2267.508281   3466.984249   4622.439245
1.740625   1225.524454   2260.585361   2347.364033   4011.861677
1.746875   1090.589133   1266.373213   2185.150672   3793.638768
1.753125   994.515489   1518.501209   2508.179000   3918.784758
1.759375   1185.905038   1761.788421   2389.475556   3922.537639
1.765625   964.272809   2203.206354   3715.683203   3960.932538
1.771875   1152.043429   2318.941709   3666.569356   4667.688896
1.778125   1398.109339   2392.126930   3564.216660   4414.517246
1.784375   1399.934723   2359.472817   3560.572875   4387.315767
1.790625   1248.922829   2370.969236   3461.336797   4444.536058
1.796875   1207.105738   2138.899644   2738.416437   3860.190665
1.803125   991.971984   2004.755873   2887.593969   3977.896611
1.809375   1092.866127   2063.567856   2991.353224   4044.040167
1.815625   1043.766633   2188.515732   3275.089954   4143.680571
1.821875   1004.935443   2288.928374   3324.676212   4302.792334
1.828125   952.411477   2210.911815   2882.475046   4121.335964
1.834375   1213.447893   2132.746459   2888.521305   4102.649996
1.840625   1353.476101   2143.264449   2944.450195   4101.896367
1.846875   890.423942   2221.541491   3026.067551   4118.646134
1.853125   1084.141681   2290.058861   2830.256673   4058.546259
1.859375   1155.757663   2151.198774   2792.674833   4091.863154
1.865625   1103.878856   2022.606050   2833.293909   4140.180309
1.871875   837.477883   2014.506723   2840.280019   4163.877373
1.878125   920.219041   2250.830926   2911.409768   4130.850339
1.884375   1032.179606   2250.171419   3149.516436   4163.016336
1.890625   988.271851   2133.844202   3134.349222   4140.802902
1.896875   1133.148980   2296.188493   3234.775001   4274.135890
1.903125   1096.023864   2252.270751   3196.025597   4231.171095
1.909375   984.833572   2213.950463   2962.293262   4163.387226
1.915625   935.836676   2160.787594   3050.758167   4153.278764
1.921875   1022.052632   2233.624856   3096.798350   4207.265349
1.928125   1003.162993   2091.642991   3009.008413   4312.706929
1.934375   1015.702184   2186.576844   3132.456698   4130.273277
1.940625   948.247399   2177.232272   2922.405030   4147.185862
1.946875   826.280925   2104.146188   2832.310708   4156.608993
1.953125   830.760198   1935.723572   2838.143208   4130.957759
1.959375   900.852084   2121.036405   2944.689798   4679.188402
1.965625   966.611819   2335.082478   3474.739636   4975.404708
1.971875   638.438757   2113.473939   2590.765624   4003.558158
1.978125   675.175724   1673.733871   2803.699587   4206.850819
1.984375   743.001479   1888.024630   2995.119664   4354.653770
1.990625   1607.498651   1956.333525   2941.958876   4402.814084
1.996875   1455.507764   2369.796447   3330.029708   4557.387118
2.003125   1112.089620   2337.857930   3260.941999   4460.106871
2.009375   676.490570   2261.220830   3261.335035   4352.495468
2.015625   611.610206   1948.097715   3036.645331   4245.863911
2.021875   463.854147   1784.074689   2922.387543   4195.756828
2.028125   503.615453   1846.845619   2751.712775   4111.333986
2.034375   516.415598   1776.097708   2930.676403   4027.418970
2.040625   577.848095   2084.470817   3186.796623   4054.253084
2.046875   600.125869   2109.661318   3226.473559   4325.101586
2.053125   567.593381   1968.314081   3207.648175   4430.123273
2.059375   1056.372211   2337.815883   3276.096330   4542.880523
2.065625   968.000573   2351.746136   3262.675940   4551.432390
2.071875   356.275248   1967.247951   3075.773245   4387.417413
2.078125   308.643060   1989.992541   3149.861156   4295.546755
2.084375   504.473502   2109.278216   3185.365034   4061.879618
2.090625   490.813894   2071.927042   3211.714677   3964.904640
2.096875   442.937609   2034.726449   3153.109823   4339.048594
2.103125   484.969694   1813.661953   3026.050158   4296.694622
2.109375   471.008938   1842.944354   3189.935889   4403.261942
2.115625   915.467030   1880.589213   3273.292328   4459.811268
2.121875   1178.075908   1886.621056   3304.754246   4477.851395
2.128125   1392.049976   1907.164361   3294.799391   4566.346557
2.134375   1172.295815   1853.095874   3284.469316   4511.186979
2.140625   1307.996092   2168.897189   3277.867064   4371.059484
2.146875   1305.084009   2342.345581   3575.047704   4061.580261
2.153125   1332.253280   2380.355319   3018.424695   4114.855966
2.159375   1400.331495   1797.406166   3032.364010   4485.339684
2.165625   1522.160872   1744.926217   3077.757586   3535.353954
2.171875   1286.943707   1789.254036   3071.182587   3581.910439
2.178125   1037.372172   1856.599457   3023.249269   3581.061419
2.184375   734.837365   1852.741062   3034.204345   3557.736179
2.190625   659.620225   1855.403314   3062.673504   3579.074072
2.196875   720.738301   1902.658810   3207.581939   4706.261361
2.203125   745.835170   1876.207580   3072.294500   4582.771822
2.209375   657.185908   1825.539181   2853.128370   4517.993828
2.215625   601.289258   1875.473311   2979.824254   4675.703671
2.221875   559.054820   1875.543927   2907.898314   3105.715968
2.228125   533.550329   1955.558233   2674.705026   4594.479318
2.234375   525.107368   1895.721914   2643.296036   3442.774945
2.240625   518.973968   1838.951374   2838.303890   4613.383084
2.246875   506.456191   1826.226823   2929.572202   4694.363646
2.253125   497.532682   1855.281439   2969.585822   4620.769787
2.259375   500.439556   1908.027362   3035.587621   4570.032964
2.265625   447.414910   2020.500720   3162.920167   4508.970492
2.271875   420.690323   1964.874019   3082.878383   4457.097797
2.278125   400.677258   1918.074729   3116.943879   4513.130555
2.284375   386.845717   1895.033732   3093.835778   4558.150230
2.290625   368.710281   1966.538206   3088.567686   4594.476143
2.296875   400.379613   1995.013553   3156.301594   4540.042017
2.303125   422.488328   1975.700811   3124.737995   4428.276615
2.309375   429.777505   1842.332820   3069.389522   4465.226048
2.315625   446.235307   1821.551554   3155.857185   4638.941983
2.321875   458.540272   1858.525425   3146.826220   4383.608957
2.328125   462.837851   1831.294753   3207.234310   4418.025982
2.334375   471.774165   1807.597767   3334.097359   4346.914320
2.340625   428.693380   1733.248028   3177.644334   4374.086461
2.346875   362.564174   1764.066681   2958.837899   4498.455751
2.353125   325.922621   1801.488088   2994.131820   4583.534834
2.359375   332.595464   1872.103356   3031.257071   4497.274870
2.365625   1686.026316   2398.636678   3191.909874   4599.842836
2.371875   793.613090   2069.742592   2923.938941   4253.673956
2.378125   782.384536   2318.107377   2816.542563   4120.243767
2.384375   990.901214   1287.667050   2653.100011   3838.290103
2.390625   610.159023   1944.556983   2690.301728   3993.496428
2.396875   2234.448623   2646.022025   3867.093731   4929.504486
2.403125   2388.976325   2509.290887   3927.453571   5035.852930
2.409375   609.652110   2290.661138   2525.357295   3990.782670
2.415625   845.295207   2217.132311   2705.973020   3994.667087
2.421875   862.009932   2134.143055   2678.107650   4015.594948
2.428125   990.738281   2116.648949   2707.216519   4067.930610
2.434375   936.570369   2153.104225   2799.705534   4053.935992
2.440625   801.596167   2070.974275   2721.611884   4081.836326
2.446875   847.752308   1987.636461   2653.237024   4026.845849
2.453125   872.259585   1975.311477   2682.893549   4053.722868
2.459375   906.707327   1908.261125   2784.773125   4066.630363
2.465625   927.987722   1863.940082   2763.672815   4058.115619
2.471875   930.538363   1805.259629   2765.247638   3940.103257
2.478125   863.208143   1769.125293   2796.462411   4109.710599
2.484375   828.231493   1741.789185   2801.229123   4075.154984
2.490625   799.853274   1771.159185   2739.848489   4073.447369
2.496875   715.606008   1807.716613   2695.068054   4060.152380
2.503125   619.842335   1746.314277   2726.486433   3993.343295
2.509375   602.438011   1710.787844   2731.547385   3918.826386
2.515625   570.404957   1737.569734   2675.436975   3875.150890
2.521875   570.169173   1646.830893   2658.648643   3920.238126
2.528125   598.450009   1606.522739   2652.608147   3709.182814
2.534375   616.890575   1524.896198   2615.747335   3595.137488
2.540625   615.452255   1533.133338   2649.417865   3544.646042
2.546875   623.164274   1622.520519   2663.318074   4014.276498
2.553125   645.888143   1591.346883   2609.217544   3545.036801
2.559375   667.803960   1534.682731   2619.293423   3501.998676
2.565625   664.164591   1552.975182   2627.249922   3473.972337
2.571875   658.255819   1610.762898   2630.895529   3459.859367
2.578125   664.713250   1652.715681   2629.532149   3410.923689
2.584375   678.419095   1669.595707   2580.542357   3309.680503
2.590625   673.820360   1672.069449   2549.073170   3374.789843
2.596875   669.410423   1689.372619   2581.287583   3412.018535
2.603125   674.726599   1694.563732   2567.789908   3427.536488
2.609375   673.917102   1699.461693   2524.095244   3441.280831
2.615625   674.959420   1692.040780   2494.768806   3446.348027
2.621875   689.972585   1674.392604   2597.125467   3526.422659
2.628125   707.075263   1667.892802   2668.098862   3579.398883
2.634375   684.981508   1675.437338   2695.147149   3581.383303
2.640625   653.778414   1610.055761   2670.811368   3557.562095
2.646875   625.183049   1571.022843   2537.905631   3485.145271
2.653125   628.965167   1578.358870   2538.445541   3392.742908
2.659375   648.972945   1595.939175   2680.937662   3444.266830
2.665625   649.479024   1465.573460   2684.473280   3762.403955
2.671875   650.075377   1535.304508   2753.720153   3713.003613
2.678125   645.159613   1655.406480   2884.477796   3873.904249
2.684375   623.343416   1664.157497   2883.586499   3888.381485
2.690625   596.252385   1618.312909   2919.610024   4006.120287
2.696875   572.809168   1582.298732   2952.061201   4064.504419
2.703125   548.949360   1664.320950   2871.247498   4081.794737
2.709375   504.713552   1753.964414   2945.234304   4180.903637
2.715625   485.223315   1796.282329   2918.728161   4151.736340
2.721875   485.119830   1752.444009   2975.025903   4050.081254
2.728125   546.934687   1742.111419   3016.970791   4143.274409
2.734375   575.455948   1695.796546   2984.056676   4348.642371
2.740625   539.850554   1714.765791   3004.151049   4481.313910
2.746875   549.392627   1784.838370   3041.576227   4485.235111
2.753125   588.195424   1898.193334   3305.187070   4967.758983
2.759375   574.039144   1914.671638   3288.037467   4861.559807
2.765625   590.588329   2056.413349   3374.078293   4679.571210
2.771875   602.794888   1966.258291   3222.380259   4376.192043
2.778125   613.865131   1852.884694   3099.126235   4331.172926
2.784375   569.445661   1879.004359   3152.435294   4302.992078
2.790625   546.053672   1781.130943   3038.602625   4294.694143
2.796875   459.807407   1688.770248   2994.227549   4251.041280
2.803125   441.935992   1670.095039   3025.621338   4255.596810
2.809375   478.766068   1619.060571   2958.771494   4132.148654
2.815625   489.110882   1560.642435   2910.407158   4033.112206
2.821875   487.157539   1495.020679   2865.391941   4030.269960
2.828125   480.655952   1432.970999   2831.609836   4129.129982
2.834375   467.093410   1378.108773   2890.398044   4083.242354
2.840625   477.106339   1311.661256   2869.254913   3968.387437
2.846875   470.162791   1322.948302   2772.336079   3985.418009
2.853125   449.362534   1420.494836   2761.259571   3804.223931
2.859375   439.985323   1349.442114   2725.967234   3842.087535
2.865625   447.372755   1336.402984   2812.437014   4071.790594
2.871875   406.266484   1307.759276   2806.145749   4079.346118
2.878125   378.028777   1326.809511   2779.896135   4233.949636
2.884375   317.103090   1339.775914   2733.694009   4188.657537
2.890625   353.720415   1339.195320   2869.401624   4237.489354
2.896875   396.727938   1309.243697   2784.140650   4033.812020
2.903125   397.989970   1376.879635   2796.395026   4111.120619
2.909375   356.932130   1370.922990   2781.237401   4031.913053
2.915625   393.673296   1418.258488   2793.934013   4166.400825
2.921875   447.482290   1490.597185   2812.271801   4020.747406
2.928125   489.725830   1810.188208   2936.412859   3983.439889
2.934375   546.502376   1872.795083   3053.867373   4251.227192
2.940625   489.619641   1941.124701   3008.341955   4188.746693
2.946875   432.797737   1680.705266   2604.067334   4135.238784
2.953125   444.282272   1529.037929   2638.242169   4093.754825
2.959375   452.062973   1305.668263   2547.902916   4055.333091
2.965625   461.132737   1261.301625   2670.791521   4128.957496
2.971875   467.845388   1403.536799   2869.013203   4179.010165
2.978125   469.351327   1442.681487   2785.690194   4160.327846
2.984375   467.109387   1493.370184   2683.120741   4113.945314
2.990625   463.857755   1615.816950   2827.269413   4092.353797
2.996875   464.548815   1655.026866   2812.129446   4186.522539
3.003125   466.963467   1747.158617   2769.604711   4177.277679
3.009375   470.024189   1880.801889   2802.812275   4203.304419
3.015625   469.951484   1946.133603   2826.555343   4204.780496
3.021875   470.925156   2082.229750   2885.703794   4194.058891
3.028125   469.878514   2149.153670   2903.013072   4173.247310
3.034375   468.059036   2198.800571   2912.608302   4160.554756
3.040625   472.980489   2225.183288   2935.184105   4195.845049
3.046875   475.782832   2280.315210   2949.751891   4194.948228
3.053125   478.312371   2345.427432   2957.724167   4196.650715
3.059375   479.510227   2402.165777   2967.905733   4187.691878
3.065625   479.011602   2405.960471   2932.135554   4157.131635
3.071875   480.072248   2408.491663   2991.277509   4171.128625
3.078125   482.600917   2504.147239   3020.613307   4238.074463
3.084375   484.912894   2576.920259   3026.088063   4256.679610
3.090625   486.222064   2615.200841   3039.258466   4220.594519
3.096875   489.697422   2589.422295   3083.186813   4289.137394
3.103125   497.077704   2571.579459   3120.057126   4323.331299
3.109375   508.982355   2656.472114   3061.955863   4288.456707
