Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.133437   391.361586   1736.438821   2561.184516   3914.813240
3.139687   395.133431   1837.972234   2694.394433   3953.031312
3.145937   395.386112   1806.341394   2785.446579   3981.904950
3.152187   395.966001   1707.867403   2772.396369   4003.877458
3.158437   397.241704   1808.157726   2678.847348   4017.189917
3.164687   397.245333   1989.560559   2687.250652   4002.999805
3.170937   396.324705   2415.683125   2434.024669   4035.320102
3.177187   387.512378   2038.363066   2447.382641   4042.785773
3.183437   384.428290   2012.535887   2582.875106   4054.685465
3.189687   383.717798   1876.955719   2695.332110   4024.266741
3.195937   383.362624   1674.934278   2670.928207   4006.199729
3.202187   417.467269   1602.390417   2689.447685   3959.630910
3.208437   423.532629   1630.224747   2870.869081   4030.874355
3.214687   410.657915   1614.703131   2915.137894   4202.603874
3.220937   426.109941   1573.780720   2877.315296   4263.838113
3.227187   438.077557   1643.433422   2900.541490   4254.712007
3.233437   490.937370   1781.907262   2964.546079   4164.500346
3.239687   474.827773   1941.201924   3096.899821   4209.430764
3.245937   437.419878   1975.596862   3213.286265   4357.653586
3.252187   447.707593   1886.084221   3156.442437   4321.369538
3.258437   524.692015   1873.178343   3085.307470   4201.471988
3.264687   527.015965   1894.392381   3176.904675   4121.936119
3.270937   505.874421   1944.693422   3250.430526   3982.626918
3.277187   571.932499   1925.334214   3155.500747   4231.609517
3.283437   542.639030   1936.984533   3305.979618   4201.470342
3.289687   347.265352   1862.733079   3312.474246   4328.174304
3.295937   1678.438752   3435.133942   4350.478873   4986.969265
3.302187   500.767351   2028.565131   3813.808570   4519.616446
3.308437   694.923401   2192.451900   3696.919655   4477.886572
3.314687   667.814635   2198.450074   3576.167248   4251.204464
3.320937   571.242531   2128.970906   3423.874359   4373.464601
3.327187   496.246637   1769.608925   3507.487191   4115.691854
3.333437   630.779799   1943.211461   3395.019215   4289.149477
3.339687   749.370087   1945.448606   3377.619767   3997.629422
3.345937   731.068766   1949.441857   3667.115135   3997.345647
3.352187   714.204495   1991.009309   3634.003487   3918.514819
3.358437   549.679156   2121.232503   3572.863749   3899.347067
3.364687   521.736636   1825.430788   2972.985682   3648.703927
3.370937   527.024805   1679.498804   2790.710467   3487.734766
3.377187   529.125177   1618.402157   2722.035090   3435.161736
3.383437   532.081795   1550.918293   2630.217478   3345.939054
3.389687   548.078403   1472.779483   2531.472862   3351.816778
3.395937   566.150750   1371.086539   2505.946079   3356.497706
3.402187   576.177833   1342.246872   2501.073133   3422.837251
3.408437   589.960462   1337.592417   2475.394674   3442.778028
3.414687   603.670642   1236.202433   2419.087999   3452.953778
3.420937   591.959340   1213.192087   2432.663174   3473.204588
3.427187   596.256084   1231.508892   2423.087794   3485.808196
3.433437   621.071887   1238.145751   2508.149724   3473.199103
3.439687   633.691789   1178.610766   2416.557740   3468.061247
3.445937   628.550311   1282.379589   2502.838411   3463.263384
3.452187   599.095365   1291.800138   2435.629567   3488.272551
3.458437   619.820093   1258.496517   2415.848199   3533.086973
3.464687   672.836269   1179.215304   2390.805123   3522.614538
3.470937   686.026456   1157.407430   2367.284895   3492.984726
3.477187   657.020677   1251.279661   2352.009638   3438.221189
3.483437   649.762271   1269.600260   2258.376126   3425.267922
3.489687   633.464597   1282.759097   2283.716309   3407.111866
3.495937   705.968034   1351.415169   2287.749184   3429.915328
3.502187   706.929625   1483.722562   2250.538759   3407.098021
3.508437   704.693762   1443.897364   2246.227325   3404.231510
3.514687   680.720030   1439.195051   2159.697980   3402.207259
3.520937   713.847533   1477.479093   2153.034062   3440.570494
3.527187   729.508391   1566.067712   2147.977352   3415.593654
3.533437   728.229745   1530.370377   2089.585263   3417.973411
3.539687   730.523021   1467.705057   2006.204753   3426.412681
3.545937   741.495883   1515.204995   1982.026016   3447.455499
3.552187   730.713779   1661.183221   1989.248781   3441.629260
3.558437   734.096009   1592.364581   2029.313606   3384.916438
3.564687   725.767869   1646.360765   1984.166168   3456.949294
3.570937   700.160434   1705.344130   1988.731236   3503.210162
3.577187   737.419558   1726.150519   1954.595811   3525.532314
3.583437   733.143396   1644.866416   1862.622498   3506.820218
3.589687   690.968121   1685.863167   1852.837992   3470.495828
3.595937   627.005102   1545.255772   1968.564732   3473.069567
3.602187   696.852641   1627.344492   1985.518034   3546.822486
3.608437   742.648860   1718.606010   2071.744834   3579.622580
3.614687   746.944870   1658.587020   2227.295365   3643.317556
3.620937   760.444487   1622.664815   2397.930795   3902.754010
3.627187   738.420562   1879.194137   2164.007543   3957.160350
3.633437   628.113746   1797.374665   2254.459725   3651.332233
3.639687   673.027499   1615.854332   2265.614692   3536.688178
3.645937   817.012465   1737.588116   2318.322524   3701.257255
3.652187   815.778511   1761.204687   2525.059691   3757.303981
3.658437   859.974027   1839.097213   2533.861643   3601.652667
3.664687   808.795343   1768.640507   2625.959198   3770.248949
3.670937   807.786418   1733.911705   2536.225808   3842.324072
3.677187   734.999559   1670.878616   2628.226660   3842.484581
3.683437   713.667548   1612.803958   2702.733508   3863.588317
3.689687   859.644985   1989.130882   2666.938265   3756.224831
3.695937   789.409765   1933.045103   3118.530651   3781.291374
3.702187   770.801410   1846.918981   3140.572663   3901.314091
3.708437   745.120452   1887.489158   3227.472827   3927.244934
3.714687   726.895518   1926.821867   2964.726476   3821.934061
3.720937   690.979745   1783.949700   2857.744823   3856.135810
3.727187   599.892784   1724.468152   2828.361758   3890.974899
3.733437   619.065790   1762.079691   2770.752196   3876.639584
3.739687   794.783880   1734.593459   2460.108455   3789.456020
3.745937   771.703681   2240.839322   2650.541760   3824.538169
3.752187   647.843546   2283.049999   2520.022158   3959.643716
3.758437   730.092707   2061.726331   2746.371863   3959.394161
3.764687   797.195012   2156.676312   3004.302576   4105.702938
3.770937   808.544082   2073.990536   3030.197658   4068.403467
3.777187   771.377388   2303.434262   2794.754431   4047.597159
3.783437   747.492780   2196.802714   2775.014803   4057.275358
3.789687   760.199548   2238.205042   2844.847092   4022.066275
3.795937   736.578767   2196.341767   2869.278442   4197.854882
3.802187   734.124867   2182.559745   3052.849461   4328.141084
3.808437   914.749599   2290.912422   3254.069422   4474.496834
3.814687   1086.435841   2384.667299   3364.102314   4674.084838
3.820937   714.219640   1722.057703   2650.025025   3819.129258
3.827187   515.711089   1778.336559   2595.370838   3904.797621
3.833437   594.002501   1719.870216   2725.246165   4007.800571
3.839687   732.148152   1511.394586   2666.404119   3858.841480
3.845937   636.372624   1768.384929   2560.734121   3884.061167
3.852187   640.071105   2239.275307   2428.158402   3938.112260
3.858437   646.802277   2258.748031   3504.734093   3755.609127
3.864687   643.720741   2070.158111   3354.224343   3821.456311
3.870937   721.536135   2306.523621   3643.450645   3875.378268
3.877187   680.403465   2452.236158   3190.324147   4035.453018
3.883437   598.007196   2462.627631   3703.396768   4044.690271
3.889687   618.054928   2403.197726   3097.314477   3902.866074
3.895937   722.456276   2305.044943   2911.470251   3980.095116
3.902187   682.245130   2311.774129   2986.677150   3979.007853
3.908437   804.386010   2253.557788   3782.752213   4245.277407
3.914687   835.670830   2203.301259   3254.024412   3977.186903
3.920937   742.417204   2250.456423   3001.134027   4123.467139
3.927187   765.738316   2198.565991   2965.124311   4115.105032
3.933437   669.206224   2080.176670   3107.554671   4087.205700
3.939687   692.763268   2200.103122   3088.671858   4030.119142
3.945937   778.736899   2191.332143   3067.581577   4064.343679
3.952187   727.236069   2021.972738   3140.001604   4168.594407
3.958437   827.131762   2126.719954   3167.040270   4156.573226
3.964687   798.929511   2159.213025   3020.020238   3982.684022
3.970937   782.221284   2087.637536   3170.824506   3996.190144
3.977187   936.638745   2197.953503   3392.317771   4316.442123
3.983437   758.285226   2148.677681   3188.441922   4103.107266
3.989687   812.828691   2056.291042   3100.162455   4101.786380
3.995937   853.675140   2014.516755   3055.828681   4099.045062
4.002187   782.401845   2019.472508   3232.009260   3967.908817
4.008437   846.141032   2088.997386   3126.125054   3660.901123
4.014687   840.579316   2075.813874   2956.725528   3818.684423
4.020937   813.198632   2138.087222   3075.869562   4047.827258
4.027187   986.216465   2236.026571   3314.084389   4213.462041
4.033437   1106.310134   2275.618624   3404.430670   4316.317700
4.039687   1136.041440   2285.124233   3431.964345   4352.358252
4.045937   857.355361   2032.289191   3028.305686   3930.834796
4.052187   797.119044   2039.904513   3074.841535   3676.977737
4.058437   881.212794   2202.721490   3173.206565   4470.426708
4.064687   1018.465649   2251.570033   3409.653490   4389.969394
4.070937   930.973168   2305.114116   3528.160662   4339.837225
4.077187   806.967186   2276.032044   3537.884003   4803.251357
4.083437   782.790566   2107.065732   3346.171324   4586.100669
4.089687   759.295889   2136.549110   3306.247033   3822.438111
4.095937   811.032368   2216.143656   2970.374012   3518.189070
4.102187   888.033461   2329.061115   3287.663208   4637.412735
4.108437   804.642249   2104.993809   2432.843589   3864.761963
4.114687   542.120054   1789.730249   2725.006060   3939.287210
4.120937   560.379173   1952.845245   2979.688793   4359.231845
4.127187   677.345485   1827.185385   3001.429998   4222.396250
4.133437   640.087114   1879.789464   2843.619776   4136.033372
4.139687   628.552899   2186.901475   3103.884435   4428.078133
4.145937   681.202877   2193.065258   3254.714656   4475.788486
4.152187   689.436130   1934.378472   3249.590788   4666.490184
4.158437   605.517613   1742.385846   3052.576554   4383.846840
4.164687   687.438972   2011.453961   3042.940383   4338.223357
4.170937   1181.741318   2362.737060   3663.115008   4497.690993
4.177187   887.856350   2070.126134   2898.300980   4050.201188
4.183437   802.716996   1983.232871   3181.656162   4233.309849
4.189687   823.193680   2181.454108   3254.239449   4115.726599
4.195937   960.577115   2319.580006   3664.282027   4312.747244
4.202187   1059.565754   2354.518693   3524.424143   4498.482667
4.208437   821.464969   2030.666667   3288.893969   4472.615150
4.214687   719.296028   2036.917828   3294.590121   4269.522320
4.220937   724.247887   2045.457391   3216.238473   4117.500609
4.227187   684.095740   2035.627251   3003.906042   3890.873474
4.233437   493.935256   2084.347224   3482.284397   3921.614641
4.239687   456.345214   2110.782908   3133.715646   3263.628019
4.245937   480.401262   2024.905927   2933.494460   3387.150618
4.252187   505.714624   2086.927165   2847.441708   3517.780609
4.258437   517.791106   2112.531666   2793.672282   3509.751514
4.264687   502.140737   2133.802918   2744.232136   3550.605273
4.270937   485.696508   2220.941262   2703.565555   3525.026404
4.277187   486.986867   2327.286615   2990.503469   4001.060690
4.283437   492.973649   2318.024943   2925.677331   4391.622878
4.289687   534.941577   2309.209426   2934.688315   3739.327500
4.295937   524.064726   2276.221987   2920.278280   3464.696936
4.302187   499.052805   2217.536380   2812.064725   3358.202054
4.308437   523.283042   2077.887000   2777.803673   3374.961583
4.314687   504.794472   2138.461441   2813.871232   3326.691126
4.320937   479.681986   2282.168065   2821.493595   4036.318121
4.327187   440.506118   2234.707141   2746.953752   3702.581221
4.333437   505.391568   2237.137039   2830.197489   3865.986822
4.339687   693.161111   1622.055052   2417.736149   3663.105107
4.345937   692.065591   1625.084409   2603.036633   3882.376137
4.352187   615.746866   1599.690567   2791.253570   4082.650820
4.358437   826.722152   1634.323623   2809.120499   3856.709505
4.364687   796.901439   1631.306413   2767.167934   3951.610209
4.370937   777.685311   1602.805847   2749.677644   4050.880544
4.377187   759.943037   1709.895813   2704.101290   3937.197023
4.383437   666.960001   1776.115860   2623.475614   3973.377905
4.389687   627.977910   1709.840717   2686.934928   3957.251367
4.395937   768.877153   1679.886757   2749.053897   3831.924535
4.402187   713.866994   1861.864329   2973.185958   3999.199016
4.408437   761.801014   1926.504193   2960.989094   4618.535081
4.414687   757.166298   1836.834760   3029.153152   4232.936419
4.420937   654.142651   1724.860898   2960.266321   4142.557377
4.427187   573.145798   1816.544573   2895.718400   4142.920945
4.433437   732.699908   1868.220598   2814.974788   4015.885204
4.439687   789.715120   1815.787640   2646.748009   4025.255770
4.445937   534.538614   1557.443213   2687.420511   3885.134006
4.452187   568.843886   1839.573740   2985.448088   3944.479381
4.458437   750.405494   1967.849292   3023.108064   4250.940990
4.464687   648.003371   1887.977632   3081.289509   3987.864507
4.470937   697.304246   2024.983498   3324.895520   4271.581097
4.477187   705.043764   2146.340375   3228.641648   3670.591245
4.483437   586.645884   1784.031945   2920.312141   3865.338939
4.489687   430.866152   1536.353567   2929.988532   3873.369484
4.495937   480.030009   1415.312113   2824.181318   3909.651524
4.502187   526.887901   1386.142886   2782.353791   3937.993474
4.508437   542.704847   1403.667702   2811.822420   3947.154940
4.514687   544.256869   1417.698822   2753.607966   3949.803818
4.520937   544.524156   1422.270965   2761.015668   4018.639259
4.527187   545.768983   1443.505307   2759.946609   4028.192938
4.533437   548.328615   1427.508478   2822.299760   4090.833246
4.539687   542.849102   1406.322181   2826.342961   4075.151246
4.545937   539.398556   1433.041517   2792.731754   4074.954711
4.552187   540.043598   1430.763357   2778.983857   4037.879231
4.558437   539.262462   1443.142418   2787.294415   4013.553807
4.564687   538.346613   1468.571361   2861.838338   4025.236744
4.570937   538.551010   1510.552278   2985.513334   4047.501595
4.577187   538.157823   1598.533198   3139.675279   4072.193893
4.583437   536.511095   1639.902705   3400.156297   3977.817894
4.589687   533.920420   1652.737461   3504.483952   4178.531574
4.595937   529.811207   1647.863249   3392.160082   3916.544218
4.602187   525.118144   1640.028335   3192.602976   3810.606590
4.608437   515.189207   1644.985710   3100.410278   4344.304145
4.614687   491.051834   1645.072437   3029.558728   4301.108694
4.620937   455.200810   1646.168060   3050.625110   4306.777055
4.627187   432.108205   1652.500544   3040.289047   4303.212045
4.633437   395.058662   1649.874544   3000.516282   4277.683694
4.639687   372.205377   1643.738836   2984.213510   4265.256404
4.645937   364.647770   1627.261986   3048.638412   4226.760546
4.652187   348.469294   1623.570229   3134.560669   4276.633790
4.658437   338.221006   1557.182400   3131.750732   4161.905928
4.664687   345.863619   1541.574738   3001.998901   4003.782089
4.670937   382.698895   2232.234911   3050.144767   4029.085533
4.677187   425.802252   1947.535355   3935.353735   4160.182763
4.683437   503.143126   1852.871958   3103.558205   4044.704960
4.689687   495.762814   1966.019274   3054.138186   4288.462018
4.695937   448.149168   1905.139698   3125.627138   4559.060479
4.702187   523.029115   1936.640964   3086.777309   4566.907555
4.708437   555.159413   1921.836614   3175.842936   4516.398308
4.714687   565.857171   1924.843945   3184.539683   4035.798821
4.720937   560.342215   1845.994527   2995.915555   3856.041882
4.727187   544.738631   1846.130618   2843.246101   3994.157400
4.733437   535.446292   1878.388698   2696.852439   3899.631406
4.739687   537.196261   1869.120155   2876.779515   3941.497603
4.745937   519.871867   1844.508429   3146.198609   4362.929363
4.752187   490.745141   1848.644119   3046.073451   3704.713015
4.758437   503.984150   1735.699844   2991.486385   3798.532653
4.764687   535.078754   1733.338710   2942.900992   3880.695682
4.770937   513.936691   1771.602158   2917.091228   3911.670918
4.777187   542.931361   1854.172550   2785.550975   4114.158041
4.783437   577.862662   1836.873004   2722.824755   4009.669599
4.789687   569.459749   1930.815360   2902.891974   4042.370867
4.795937   561.188545   1872.725811   3002.473842   4103.333459
4.802187   588.154110   1874.469658   3076.533261   4096.677348
4.808437   553.043099   1980.470363   3172.963410   3810.464242
4.814687   491.476399   1926.838497   2998.699878   3653.533691
4.820937   572.913903   1782.794291   3053.606351   3846.948362
4.827187   576.414218   1824.975291   3115.144926   4048.128899
4.833437   574.481819   1831.941597   2858.893758   3878.669305
4.839687   521.464512   1689.958717   3014.272476   3875.596453
4.845937   523.793727   1868.808261   3296.394721   4191.512210
4.852187   532.309795   1687.110979   3055.418904   4232.133720
4.858437   540.980150   1661.438912   2312.713261   3555.780842
4.864687   547.706861   1626.112732   2092.558630   3537.607707
4.870937   550.916559   1676.792811   2130.830575   3563.319609
4.877187   573.752800   1712.686267   2134.517095   3561.658609
4.883437   611.612821   1770.061744   2251.134159   3526.984810
4.889687   622.852010   1788.193240   2202.941026   3454.008051
4.895937   627.796092   1959.865910   2120.329622   3408.585074
4.902187   634.705491   1966.473300   2452.498080   3440.414925
4.908437   632.525625   2000.118195   2540.099529   3435.101691
4.914687   617.750339   2042.504961   2224.354394   3422.042853
4.920937   607.835695   2046.560261   2208.123990   3445.853699
4.927187   596.887730   1960.776287   2370.137335   3529.037706
4.933437   572.126375   1796.585499   2278.515209   3638.436752
4.939687   525.437895   1777.040593   2665.035812   3746.780310
4.945937   484.089889   1796.710604   2920.695682   3725.336694
4.952187   458.869583   1858.905770   2863.117993   3732.365815
4.958437   643.814196   1993.140326   3028.249090   3924.370241
4.964687   713.521151   1952.230076   3099.486599   3967.491081
4.970937   624.394902   1941.284796   3171.830820   3920.775693
4.977187   597.521129   2010.606964   3249.907276   3968.158043
4.983437   605.683740   2116.917561   3284.885076   4017.176095
4.989687   639.424797   2134.595838   3312.322583   4009.231979
4.995937   719.660661   2040.041832   3343.248267   4080.301407
5.002187   726.313803   2237.008100   3376.221543   4125.262698
5.008437   735.658135   2330.029231   3328.986065   4034.361573
5.014687   760.638719   2449.406367   3578.494587   4054.991711
5.020937   789.394769   2607.705553   3340.046855   4113.238753
5.027187   883.438766   2394.805702   3317.245438   4163.749501
5.033437   1689.771182   3197.119697   4191.175730   4742.521697
5.039687   890.288146   1961.687290   3452.081952   4296.665596
5.045937   897.563552   2074.135418   3417.937745   4266.707454
5.052187   887.013643   2226.202837   3533.937353   4240.354647
5.058437   855.226664   2152.149330   3473.321129   4210.063861
5.064687   700.883455   1959.953756   3294.480313   4202.851134
5.070937   699.839122   2104.141014   3389.619135   4241.039931
5.077187   653.512613   2278.929489   3343.249940   4639.713243
5.083437   2056.948939   2939.047615   --undefined--   --undefined--
5.089687   486.486713   1830.004373   3018.754849   4223.253026
5.095937   375.733560   1739.765635   3141.924072   4163.263894
5.102187   397.382709   1722.916989   3092.190392   4010.425406
5.108437   379.459017   1741.661328   2855.115274   4042.950041
5.114687   404.632268   2043.762912   3222.775308   4325.693989
5.120937   411.841828   1806.803815   3408.080946   4151.740319
5.127187   433.124987   1722.147531   3096.974918   3787.576829
5.133437   469.236880   1821.607364   2758.874871   3669.444220
5.139687   503.210055   1882.672456   2486.466785   3720.009197
5.145937   527.080069   1746.050087   3188.001084   3812.128784
5.152187   547.550788   1722.675767   3191.842723   3712.170271
5.158437   550.258517   1678.658267   2612.100167   3749.341841
5.164687   568.155906   1607.586728   2784.960585   3797.265592
5.170937   558.528695   1611.435062   2631.992583   3816.609053
5.177187   521.962249   1655.746185   2496.984969   3825.141412
5.183437   513.906686   1615.852397   2277.603522   3844.186770
5.189687   529.074931   1443.408733   2301.013725   3886.139978
5.195937   540.891441   1259.364670   2254.370812   4044.867715
5.202187   556.367891   1510.586674   1820.824745   3949.184912
5.208437   550.075954   1526.966094   3420.202453   4311.933072
5.214687   530.025513   1387.064271   3244.052458   4284.618616
5.220937   525.339964   1279.703668   3181.270666   3527.407287
5.227187   553.921458   1599.903871   3146.669526   4474.458675
5.233437   584.174841   1485.064490   2986.139674   4450.197554
5.239687   583.580794   1408.550279   2891.143518   4383.776131
5.245937   550.363802   1418.481387   3127.470859   4262.840927
5.252187   486.743808   1363.677728   2821.912753   4230.804999
5.258437   495.305631   1346.255343   2780.880628   4069.996978
5.264687   569.052656   1242.094190   2697.894262   4196.623674
5.270937   871.129338   2256.525965   3633.760506   4630.203972
5.277187   782.796224   2144.711103   2464.975690   3707.155877
5.283437   757.806374   1687.521970   2652.627616   3742.137654
5.289687   763.842394   2110.663382   2902.432526   3716.268021
5.295937   669.023271   2129.959256   3154.671081   3999.037913
5.302187   605.010949   2190.174662   3117.725248   3656.171232
5.308437   616.831848   2218.822416   3301.962013   3461.821239
5.314687   528.076509   2160.097947   3102.057834   4380.561902
5.320937   420.727788   2008.183536   3013.494620   4198.343995
5.327187   358.683930   1958.690402   2902.804934   4060.727058
5.333437   406.747201   2777.106664   2958.626228   4394.055431
5.339687   417.133741   2709.473147   3095.638624   4395.135683
5.345937   416.899950   2770.475568   3245.244903   4457.698139
5.352187   419.101309   2803.550635   2909.864714   3408.934759
5.358437   415.900249   2656.388408   2817.778073   3568.894140
5.364687   415.137343   2840.862701   2878.045916   3508.818548
5.370937   413.416582   2842.647378   2912.714528   3445.072073
5.377187   410.765243   2923.472213   2986.186031   3435.328427
5.383437   410.032669   2980.445899   3145.561838   3352.034140
5.389687   411.202734   2984.508916   2999.463399   3467.607649
5.395937   411.572790   2755.790335   3013.274029   3516.879622
5.402187   410.328384   3016.108500   3118.435242   3218.526124
5.408437   413.472079   2606.160286   3044.358349   3382.605823
5.414687   417.585239   2888.009170   3226.932136   3269.477986
5.420937   420.485943   2679.865705   2990.758239   3419.156967
5.427187   416.693017   2598.332497   3006.684637   3574.977879
5.433437   408.357123   2532.117532   3033.339415   3577.427999
5.439687   402.623023   2983.504525   3117.014888   3273.130853
5.445937   401.406393   2901.403244   3102.305280   3419.068850
5.452187   407.513352   2934.991973   2950.025816   3468.045739
5.458437   410.137435   2535.350597   3002.689156   3509.968368
5.464687   409.167342   2666.245049   3072.564470   3534.809153
5.470937   409.546559   2520.053433   3009.172470   3557.096840
5.477187   410.703930   2519.978889   2958.841726   3499.057416
5.483437   415.183508   2831.466795   2924.730212   3466.847174
5.489687   423.928312   2580.457539   2891.834487   3630.183756
5.495937   419.954111   2419.507439   2857.498862   3640.037887
5.502187   419.570176   2497.927620   2792.903516   3613.667853
5.508437   420.887592   2534.424662   2749.075390   3573.783115
5.514687   417.112108   2319.442334   2893.205250   3569.037649
5.520937   414.063510   2224.779401   2870.636371   3602.972281
5.527187   411.520599   2213.482477   2990.788862   3614.652582
5.533437   411.381404   2238.556859   3099.241983   3852.936910
5.539687   415.780687   2151.259902   2929.235543   3972.394141
5.545937   423.697173   2077.500296   2879.051525   4248.533971
5.552187   437.311626   2087.252336   2840.542127   3976.464642
5.558437   478.367184   2171.162821   2938.138278   4284.397434
5.564687   513.518891   2144.770370   3005.116822   4196.432657
5.570937   481.774897   2230.796443   3000.296002   3964.497928
5.577187   463.486099   2218.675377   3173.339272   4418.272374
5.583437   427.079322   1939.331922   3093.903032   4337.005369
5.589687   426.364417   2055.528527   3049.638370   4281.049293
5.595937   439.095669   2111.651803   2938.087318   4206.056243
5.602187   436.161546   2172.849889   3172.483604   4151.140710
5.608437   440.210745   2222.456835   3184.528192   4208.659533
5.614687   429.854653   2158.263319   3182.761310   4574.774426
5.620937   440.479926   2214.931327   3347.090122   4530.108512
5.627187   452.608717   2050.033669   3172.246436   4111.247895
5.633437   478.909422   1868.505154   3142.996375   4153.965529
5.639687   548.812240   1941.478086   3202.441512   4357.804532
5.645937   545.066157   2042.345679   3190.652203   4372.060152
5.652187   501.861752   2049.161925   3120.692553   4066.809992
5.658437   478.366592   1958.148446   3020.428463   3867.266426
5.664687   490.165500   2012.485226   3012.341103   3868.643871
5.670937   440.855806   2110.551057   2888.486264   3804.397587
5.677187   396.397154   1997.035630   2916.721121   4007.878462
5.683437   395.123772   1805.976198   2778.405511   3887.683243
5.689687   412.997844   1766.676852   3141.723054   3863.237905
5.695937   515.642950   1773.914618   3088.943771   4149.207479
5.702187   510.611672   1746.406399   2900.137606   3859.920189
5.708437   441.005360   1728.104841   3081.887311   4037.288282
5.714687   448.986872   1741.863448   2970.872488   3938.202834
5.720937   536.461783   1793.874919   2937.802688   3942.037231
5.727187   646.067093   1852.393109   2871.338967   3977.469320
5.733437   660.555691   1696.750280   2722.277832   3865.744470
5.739687   478.216779   1739.135031   2486.036070   3768.121259
5.745937   575.086557   1724.077847   2754.699093   3731.624163
5.752187   472.300727   1591.630221   2893.238710   3768.248502
5.758437   513.730687   1735.579568   2713.607827   3793.618077
5.764687   721.762986   1794.332403   2893.583987   3877.318415
5.770937   650.106524   1768.478640   3112.051558   3712.751809
5.777187   629.438947   1790.613823   3113.649453   3892.511115
5.783437   690.762265   1828.470887   2665.313725   4053.451016
5.789687   533.306041   1844.281067   2601.064247   3983.209911
5.795937   246.007384   1862.192325   3181.316159   4319.235112
5.802187   725.556261   1716.710448   2352.170481   3757.826624
5.808437   649.768540   1655.701523   2317.479089   3590.415397
5.814687   473.018840   1878.593429   3136.023853   4255.218593
5.820937   681.436431   1908.703050   2751.910560   4083.423851
5.827187   1007.858694   2349.294786   2484.267619   3944.650232
5.833437   1047.143738   2335.421567   2501.026421   3945.322476
5.839687   860.694586   1824.597640   2817.358474   4030.975407
5.845937   809.898541   1766.789766   2717.056184   3918.193953
5.852187   556.089198   1556.913843   2671.931622   3863.822416
5.858437   631.942516   1488.998360   2625.182752   3815.859868
5.864687   654.980397   1527.683252   2620.997275   3792.401385
5.870937   666.920195   1544.971152   2609.487946   3786.837403
5.877187   696.167469   1550.101788   2583.377514   3774.883605
5.883437   728.784335   1493.285640   2567.259183   3673.049579
5.889687   750.463885   1473.577955   2530.012402   3664.590953
5.895937   761.737118   1508.381780   2423.515277   3634.680774
5.902187   754.783350   1600.873328   2388.038467   3604.739937
5.908437   745.254119   1649.729878   2573.125788   3677.081827
5.914687   730.370199   1670.028396   2533.800037   3668.407327
5.920937   731.492920   1654.251564   2570.272128   3672.289759
5.927187   724.337308   1677.806424   2543.490100   3543.234652
5.933437   717.097339   1769.965895   2651.524442   3530.603480
5.939687   720.393610   1803.869543   2769.306352   3610.020878
5.945937   717.182061   1748.357049   2861.997997   3671.044224
5.952187   706.907820   1753.594440   2830.949085   3665.085780
5.958437   710.704252   1759.266523   2823.786576   3837.056646
5.964687   714.063681   1853.856110   2911.599382   3893.189287
5.970937   711.559446   1912.089196   2892.260361   3983.574010
5.977187   702.762778   1880.436977   2840.460942   3433.911026
5.983437   686.386987   1996.201267   3009.122446   3120.942218
5.989687   648.681345   1927.763547   2997.341982   4148.344905
5.995937   578.491165   1921.630365   2936.197899   3990.500482
6.002187   525.668254   1935.278772   2910.592807   3838.582300
6.008437   556.037198   2149.000095   3004.308277   4321.077721
6.014687   657.357121   2085.230906   3012.324978   4329.881914
6.020937   684.052829   2026.956154   2970.647181   4360.888226
6.027187   709.020466   2097.665723   2971.472362   4387.703783
6.033437   699.791476   2256.205217   2965.125930   4491.990819
6.039687   585.835775   2175.422246   2825.689377   4358.352153
6.045937   555.947740   2083.773921   2977.383411   4355.486576
6.052187   573.938685   2023.944654   2971.779361   4287.265843
6.058437   599.039942   2033.890294   3104.320649   4285.115071
6.064687   635.933053   2042.697648   3008.746661   4270.537891
6.070937   677.761136   2010.234936   2948.247683   4348.730530
6.077187   710.270176   2049.289712   3121.027889   4391.199093
6.083437   699.999008   1980.398495   3153.466845   4285.198917
6.089687   626.508684   1900.834879   2977.671050   3667.707065
6.095937   611.785756   1954.241150   3198.266553   3598.954792
6.102187   632.985010   1884.201748   3041.684428   4444.368650
6.108437   646.263717   1831.513616   2982.480701   4433.379589
6.114687   712.925887   1832.310375   2923.772163   4254.087315
6.120937   750.563873   1979.819929   2940.889993   4316.119784
6.127187   751.064762   2008.816499   2947.515206   4276.811554
6.133437   794.270555   1970.933707   2964.227519   4413.011962
6.139687   824.970407   1951.134332   2922.714307   4457.384351
6.145937   799.418192   1913.977048   2813.114252   4053.761722
6.152187   711.282273   1989.971383   2638.876091   3875.606203
6.158437   704.167009   2067.124360   2616.880284   3803.807787
6.164687   720.841186   1832.444539   2627.544937   3844.788492
6.170937   709.853346   1824.382807   2886.190993   4001.175744
6.177187   723.977713   2109.459021   3351.186549   4591.853943
6.183437   968.776256   2365.214167   3531.500330   4800.950929
6.189687   848.754060   2175.946276   3329.955942   4748.448913
6.195937   772.891404   2091.385216   3266.229808   4374.934241
6.202187   738.983839   2090.617084   3318.734735   3415.965503
6.208437   714.806368   2093.633283   3281.892373   3490.722414
6.214687   471.542404   2043.085300   3122.236526   4094.811986
6.220937   479.758025   2069.135875   3101.693186   4105.708924
6.227187   496.874582   2018.646631   3047.215403   4194.752265
6.233437   498.939535   2103.953514   3011.125871   4264.421781
6.239687   494.837236   2184.027364   3006.216297   4164.660357
