Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.653125   617.263179   1804.740172   2970.973068   3820.888879
4.659375   600.211432   1970.072109   2871.548380   3762.236935
4.665625   629.005963   1807.414814   2803.673231   3834.738577
4.671875   550.052147   1527.633283   2728.027751   4007.865926
4.678125   433.012078   1453.599151   2633.813881   4115.076912
4.684375   500.434748   1250.602757   2483.047392   4054.499071
4.690625   557.054397   1223.905807   2167.084909   3685.127854
4.696875   586.833308   1240.929516   2224.788251   3750.133893
4.703125   586.844713   1280.476110   2240.148013   3757.802270
4.709375   587.249716   1318.585639   2228.618986   3682.410200
4.715625   593.594871   1327.554266   2113.520469   3645.566519
4.721875   571.697802   1239.065571   2047.014823   3649.033897
4.728125   482.873203   1087.785122   2127.612326   3700.917735
4.734375   448.571036   1116.990539   2153.414942   3656.627317
4.740625   422.815882   1312.864770   2263.716458   3710.777306
4.746875   387.355779   1437.294299   2660.780683   3799.358605
4.753125   360.292591   1503.081416   2631.009935   3769.605609
4.759375   340.542176   1492.767206   2725.767399   3688.933935
4.765625   335.546524   1515.534637   2631.869765   3732.556180
4.771875   348.976644   1558.793628   2470.657731   3754.467215
4.778125   365.936078   1655.319510   2273.666604   3667.749225
4.784375   369.586665   1774.179308   2168.968823   3670.870353
4.790625   363.831328   1774.844389   3110.294079   3556.600242
4.796875   352.593227   1827.575792   2631.362164   3535.927910
4.803125   352.782633   1769.922757   2578.540400   3627.442534
4.809375   356.180563   1762.065221   3062.707450   3768.341134
4.815625   353.047338   1745.062319   3037.933154   3758.405062
4.821875   348.613305   1835.978603   2959.500833   3771.322822
4.828125   346.019247   1927.283301   3002.535360   3809.247104
4.834375   347.198697   1835.436822   3282.616042   4111.314694
4.840625   349.737239   1833.301508   3185.346396   4387.431685
4.846875   345.385408   1815.463604   3083.226428   4299.961028
4.853125   341.757768   1752.171859   3088.338778   4273.322254
4.859375   341.765990   1721.702651   3033.758912   4173.871239
4.865625   376.291656   1762.255808   3147.976016   4209.066730
4.871875   358.245213   1599.874381   3277.805955   4173.694072
4.878125   347.068283   1549.349055   3187.259066   4018.273119
4.884375   352.352439   1551.191604   3216.944419   4127.524610
4.890625   356.794152   1559.221914   3241.223259   4191.793452
4.896875   341.643660   1601.590141   3245.749761   4104.658171
4.903125   356.440995   1723.102604   3156.135423   3999.363047
4.909375   372.368427   1901.110708   3087.002787   3940.011710
4.915625   394.758016   1877.779967   3309.801199   4239.012275
4.921875   353.324018   1999.345255   3369.205202   4140.673981
4.928125   397.561339   2328.216630   3409.164828   4086.948400
4.934375   375.858495   2178.737291   3368.850378   4107.952159
4.940625   204.747697   1988.631739   3359.377196   4061.359117
4.946875   510.843024   1946.524720   3349.922659   4041.585468
4.953125   675.457498   1900.256340   3433.572072   4012.157585
4.959375   623.790173   1932.281225   3714.802887   4113.150813
4.965625   442.874905   1919.837407   3465.699138   4010.000630
4.971875   1870.364374   3330.253471   --undefined--   --undefined--
4.978125   1140.025728   1952.910897   3364.584716   3967.945505
4.984375   879.187523   1871.517923   3346.219835   3950.228606
4.990625   1762.150268   3351.133852   3963.564680   4814.527778
4.996875   1952.915706   3466.532188   4037.240132   5125.310376
5.003125   1939.698116   3489.307511   4115.216817   5179.610099
5.009375   1881.447116   3419.896792   3949.630385   5188.888520
5.015625   1853.047240   3397.751013   3934.747193   4953.696450
5.021875   486.463200   1968.889352   3419.889202   3973.446137
5.028125   974.637716   1998.829786   3446.756150   3997.269590
5.034375   998.389412   2007.086402   3468.070950   3959.720985
5.040625   1051.527204   2027.607472   3548.663106   3924.348460
5.046875   1249.487392   1894.148187   3481.575888   3977.234354
5.053125   1044.406295   1768.430831   3508.251012   3974.011747
5.059375   1855.410618   3728.926508   4020.545535   5045.420554
5.065625   1130.865793   1876.704528   3781.669098   4054.605467
5.071875   894.539376   2117.362066   3624.670360   3853.183669
5.078125   717.507635   2007.330476   3658.734463   3878.759099
5.084375   1971.433976   3801.529824   --undefined--   --undefined--
5.090625   1201.884820   2193.514363   3838.542724   4337.886898
5.096875   910.869973   2025.018112   3557.250582   4066.000893
5.103125   856.147600   1978.394006   3163.603650   4144.097000
5.109375   782.329195   1948.623808   3331.639373   4148.197313
5.115625   825.944516   1854.613108   3299.031933   4142.160296
5.121875   940.759119   1795.090762   3069.917423   4236.955607
5.128125   782.953148   2017.906189   3286.456213   3837.727346
5.134375   738.384410   1981.456311   3250.727721   3591.032519
5.140625   684.432451   1909.374585   3226.837387   3679.350904
5.146875   440.828575   1692.176184   3176.058493   3677.324608
5.153125   435.294630   1346.605135   3082.268634   3968.302332
5.159375   420.933800   1192.597902   2991.416319   3866.162887
5.165625   416.558232   1143.217895   2753.899920   3730.607047
5.171875   415.797067   1087.122088   2988.691681   3353.768722
5.178125   421.652910   1031.442377   2681.892290   3432.480083
5.184375   430.217258   989.854788   3058.118824   4159.762868
5.190625   434.516602   967.891777   3113.435577   4118.478579
5.196875   423.298977   910.189810   2991.583481   3916.443362
5.203125   409.356828   894.086732   2769.655489   3612.168181
5.209375   396.668864   876.510030   2853.808461   3735.586946
5.215625   395.763643   881.462807   2766.414965   3853.877576
5.221875   408.977272   888.680680   2688.169124   3887.983854
5.228125   447.275243   819.539089   2734.626343   3849.870594
5.234375   462.692786   682.210747   2639.504218   3886.310381
5.240625   439.292030   711.621575   2710.489939   3896.562360
5.246875   458.457136   720.735322   2741.640378   3901.071172
5.253125   472.861828   692.858636   2697.346897   3848.009000
5.259375   493.424952   633.722726   2610.474218   3923.133551
5.265625   477.761568   603.966872   2621.667736   3975.631756
5.271875   494.578186   521.254578   2770.043114   3670.242588
5.278125   529.972575   2719.721121   3708.442879   5010.343755
5.284375   541.697824   2658.391998   3986.793760   5141.855792
5.290625   549.200961   2765.333002   --undefined--   --undefined--
5.296875   558.025947   2896.536777   2957.421802   4485.242343
5.303125   515.153181   2686.425628   4016.550362   4867.145949
5.309375   492.455038   2800.853554   4639.077627   4885.033404
5.315625   584.982212   2714.932617   3974.070063   5429.722621
5.321875   150.045236   476.478028   2725.662997   3871.936555
5.328125   372.462867   2121.001567   3230.876046   4333.188516
5.334375   365.974447   1959.294051   3059.079857   4431.823158
5.340625   381.305471   1875.999270   3018.705898   4329.139383
5.346875   352.095334   1770.001743   2930.962421   4005.794989
5.353125   354.235322   1740.872378   3091.815291   4194.340871
5.359375   399.855741   1817.961845   3043.872010   4183.328393
5.365625   350.934135   2065.904719   2641.664613   4005.615211
5.371875   351.738894   2270.540141   3284.140103   4246.697008
5.378125   184.413182   1828.515169   2701.517927   3934.935571
5.384375   287.238754   2037.373549   3044.052549   4614.729372
5.390625   341.543913   2375.665435   3447.089440   4596.766093
5.396875   488.809961   1816.703661   2737.357442   3908.766485
5.403125   778.560976   1793.858643   3204.609084   4351.038169
5.409375   1050.218421   1704.570210   3226.038165   4364.596475
5.415625   1037.005582   1708.446719   3189.482843   3759.546887
5.421875   1151.641206   1671.180281   3285.164584   3427.402097
5.428125   909.114626   1693.969769   3039.921864   3629.224851
5.434375   885.810172   1834.978428   2916.113739   3698.371929
5.440625   986.930386   1784.368236   2864.023264   3653.023627
5.446875   941.136624   1826.541427   2758.818705   3762.073335
5.453125   781.134131   1871.305664   2788.834918   3758.660567
5.459375   818.740153   1871.107076   2972.436850   3727.559010
5.465625   796.777595   1830.621931   3010.959403   3692.541985
5.471875   946.306780   1839.790113   2900.367898   3721.348590
5.478125   909.202379   1907.178477   2791.588133   3794.578866
5.484375   753.810743   1901.688361   2798.433819   3823.147936
5.490625   731.929431   1908.295867   2989.899444   3937.042089
5.496875   808.878274   2033.355675   3031.039842   3910.650708
5.503125   1057.657401   1886.710086   2989.596713   3831.285788
5.509375   941.069493   1848.280404   2927.911799   3779.716997
5.515625   666.173137   1843.916392   2942.069426   3645.518565
5.521875   339.976894   1795.428115   2962.058884   3760.779147
5.528125   602.236983   1824.331408   2963.833475   3691.486989
5.534375   641.705648   1861.550420   2921.508344   3718.883370
5.540625   791.204560   1987.821451   3019.363838   3796.435913
5.546875   827.497101   2067.389976   3134.634533   4045.697399
5.553125   920.942291   2146.664577   3270.749614   4088.966404
5.559375   918.050101   2025.629888   3150.742969   3774.271014
5.565625   643.624182   1969.685367   2925.756983   3781.387489
5.571875   647.893167   2073.831788   2868.488699   3803.009613
5.578125   671.561268   1917.854007   2730.897719   3697.495676
5.584375   1742.838101   2739.010780   2833.476673   3763.113346
5.590625   727.822718   1784.811283   2664.872975   3755.424894
5.596875   520.589827   1758.486564   2756.204821   3873.429223
5.603125   728.720284   1645.465875   2836.317182   3807.887008
5.609375   795.155032   1690.370653   2900.771422   3725.241421
5.615625   508.216750   1883.872306   2725.356712   3665.794033
5.621875   1188.654496   2389.968357   3392.964476   4147.251199
5.628125   1069.651368   2313.007001   3633.458419   4327.416139
5.634375   583.165701   1691.519596   2757.031381   3876.514079
5.640625   566.302537   1612.336522   2974.099886   4015.751468
5.646875   1357.242205   2087.463048   3227.516266   4301.196801
5.653125   1091.552534   2025.399420   3331.965884   4368.957592
5.659375   860.222276   2177.717742   3261.700926   4398.399097
5.665625   900.798126   2381.850149   3400.391536   4605.022307
5.671875   971.473410   1425.242949   2626.738041   3839.919287
5.678125   1497.311026   2689.232602   3515.017488   4995.877123
5.684375   653.560337   2205.078046   2985.276900   3388.123991
5.690625   784.574487   2218.353065   3097.778035   3823.960558
5.696875   1011.641256   2700.336559   3271.953846   3523.328374
5.703125   989.830105   2296.872287   3273.701636   3876.534298
5.709375   928.644470   2190.131024   3014.969807   3959.326874
5.715625   857.798634   2157.281781   3214.370749   4019.944903
5.721875   920.196512   2219.927464   3197.097691   3851.897549
5.728125   953.214222   2258.622111   3375.901934   3915.043226
5.734375   984.488922   2265.717403   3283.310164   3989.197002
5.740625   1110.283902   2533.540658   3491.299982   3982.766384
5.746875   1073.317696   2530.269049   3353.955712   4344.485266
5.753125   1025.481580   2423.925947   3347.426063   4351.494598
5.759375   1110.426455   2364.775416   3238.645312   4141.527199
5.765625   1114.724814   2265.692031   3275.646932   3943.668337
5.771875   774.616584   2204.948036   3306.847444   4910.243231
5.778125   925.852952   2215.418773   3294.950383   4787.818352
5.784375   964.632549   2256.884564   3287.331817   4302.092387
5.790625   780.061462   2305.184071   3354.201240   4348.694757
5.796875   380.126094   2254.246150   3134.042747   3864.638881
5.803125   350.746068   2316.675331   3370.379712   3910.227109
5.809375   365.189627   2400.891687   3273.398454   4104.443039
5.815625   391.724277   2420.146226   3236.730131   4066.020017
5.821875   393.709509   2462.757101   3149.413901   4060.942263
5.828125   390.402734   2502.300409   3031.750673   4024.255413
5.834375   357.475238   2517.525724   2972.781346   4000.548575
5.840625   327.691142   2545.214945   2928.215096   4028.204133
5.846875   320.306408   2589.983513   2857.529427   4134.373892
5.853125   342.972556   2386.916099   2810.238707   4368.474300
5.859375   343.725546   2304.973738   2791.422808   4093.541884
5.865625   413.789473   2622.472054   2729.034436   4207.466500
5.871875   464.797874   2318.236426   2851.345020   4216.028726
5.878125   437.062006   2241.522232   2892.955708   4289.562696
5.884375   351.647096   2115.612106   2843.416753   4224.374939
5.890625   311.976759   1853.780277   2816.048607   4265.445419
5.896875   316.176555   1730.879618   2801.712865   3844.298026
5.903125   405.616572   1725.534032   2487.266032   3651.393905
5.909375   482.467582   1836.440405   2586.539816   3710.126655
5.915625   389.079713   1983.203151   2778.886677   3718.665731
5.921875   2035.380569   3004.624461   3676.440331   5064.282337
5.928125   2060.563629   3497.970461   3668.054242   5021.585115
5.934375   2095.790865   3244.814437   3840.568821   5062.366450
5.940625   2082.343053   3154.402253   3953.584843   5044.720149
5.946875   142.793994   2055.527327   3167.896686   3973.706657
5.953125   99.978194   2064.720482   3229.821476   3988.508924
5.959375   2048.667811   3311.442854   4025.750418   4899.359451
5.965625   2097.606470   3315.863233   4067.620735   5272.507971
5.971875   465.557200   2049.883371   3359.944057   4157.325403
5.978125   486.681527   2044.688229   3568.939045   4095.761125
5.984375   635.437619   2210.602357   3851.855708   4180.509881
5.990625   918.533187   2235.842527   3378.095830   4111.535252
5.996875   766.001153   2069.455904   3422.434698   4124.539790
6.003125   752.890263   2036.416383   3489.668381   4148.498051
6.009375   910.627137   2067.710614   3387.920309   4083.766048
6.015625   962.091112   2143.653833   3391.367608   3957.094834
6.021875   893.231501   2069.969425   3202.723657   3856.682002
6.028125   812.806782   1975.966979   3210.383271   3936.214894
6.034375   936.640990   1946.950987   3209.069397   4027.585236
6.040625   829.710381   1978.766782   3050.787154   4264.171068
6.046875   548.304432   1898.050225   2962.958235   4367.989034
6.053125   863.148775   1874.461774   2979.779095   4404.766770
6.059375   887.991964   2039.053976   3071.206741   4191.869962
6.065625   787.236918   1963.722067   3113.367728   4267.887838
6.071875   1924.414564   3163.921535   --undefined--   --undefined--
6.078125   871.683899   1983.142918   3028.703119   4208.049081
6.084375   897.041642   1998.284931   3163.968467   4099.040184
6.090625   1062.569222   1863.100550   3020.145488   3679.948001
6.096875   1017.760249   1860.745978   3030.930413   3672.199782
6.103125   933.915394   1880.639802   2959.174740   3624.620424
6.109375   981.552401   1868.286627   3100.693026   3537.873781
6.115625   916.253863   1658.418748   2534.270903   3528.774927
6.121875   1246.101920   2203.215106   3583.382340   5130.795364
6.128125   330.811758   1419.104454   2674.330696   3619.153591
6.134375   355.605405   1109.832917   2714.905498   3544.126519
6.140625   390.813833   954.383858   2995.727693   3680.578193
6.146875   412.782110   951.208178   2986.722897   4042.316282
6.153125   440.959245   983.620566   2908.148909   3860.324960
6.159375   427.671494   981.181990   2840.680087   3770.662272
6.165625   402.024020   966.119178   2901.188646   3866.597572
6.171875   418.339842   965.548288   2885.112695   3893.265257
6.178125   422.753932   962.532124   2981.930758   3954.585722
6.184375   428.732325   981.836361   2920.779298   3877.035112
6.190625   450.610352   1019.388114   2848.559206   3874.769899
6.196875   455.753108   1035.760636   2725.765120   3797.525469
6.203125   453.510697   1062.254280   2630.320319   3812.329755
6.209375   462.025908   1094.392982   2559.759206   3744.234769
6.215625   470.146708   1135.461159   2508.211534   3792.032718
6.221875   467.773298   1158.600686   2499.328386   3839.230665
6.228125   476.392024   1187.474591   2539.874524   3801.289175
6.234375   479.577734   1194.331698   2639.357549   3793.967502
6.240625   484.766888   1225.225908   2715.794692   3910.345164
6.246875   494.513078   1312.496983   2635.891117   3795.081803
6.253125   507.499191   1456.613570   2735.540103   3768.094479
6.259375   512.303565   1552.190027   2886.748431   4061.361381
6.265625   507.547001   1577.065464   3182.598098   3682.099421
6.271875   471.818807   1525.307142   2820.658097   3839.903408
6.278125   413.273612   1577.644336   2772.670990   3892.050086
6.284375   339.619587   1616.820023   2777.905270   3887.144479
6.290625   328.133701   1623.015209   2873.276240   3946.180656
6.296875   348.600843   1636.132466   2927.620515   3820.826759
6.303125   358.638828   1636.838703   2960.425380   3392.188811
6.309375   364.595742   1737.535023   2987.573990   2989.582794
6.315625   360.264827   1854.331834   2990.916869   4409.312624
6.321875   356.803060   1797.631005   3017.819258   4403.726089
6.328125   351.864041   1798.732923   3041.443699   4420.669679
6.334375   343.287654   1772.620627   2941.266611   4367.560898
6.340625   343.674921   1737.730654   2985.060130   4308.430996
6.346875   343.011739   1690.556257   3063.984039   4305.553956
6.353125   310.964553   1747.902447   3147.261263   4163.481434
6.359375   260.923960   1724.397635   3260.557931   3866.765737
6.365625   250.914309   1734.690342   3316.946021   3970.351307
6.371875   257.176466   1847.067190   3214.625544   4044.352135
6.378125   262.306510   1987.029507   3410.088047   4031.645230
6.384375   248.163265   2132.999614   3525.708545   4018.141769
6.390625   2038.075815   3489.322882   3980.973132   5029.671177
6.396875   1806.389907   3242.423212   4094.144527   5088.646948
6.403125   1831.568888   3351.755292   4068.250639   4951.265209
6.409375   1843.979116   3443.748230   3757.282546   4803.196175
6.415625   1801.823291   3184.922976   3711.104272   4847.146339
6.421875   440.372253   1878.928511   3406.673066   4429.701713
6.428125   494.089480   1744.987772   3424.178270   4285.210637
6.434375   520.020038   1574.012976   3397.713917   4207.369636
6.440625   582.870574   1581.739957   3432.240345   4232.960584
6.446875   615.699394   1612.952161   3399.554340   4160.410237
6.453125   618.992550   1652.858785   3382.802498   4280.914902
6.459375   616.063575   1668.353104   3321.433391   4350.942256
6.465625   633.434966   1680.338557   3240.897447   4303.729691
6.471875   632.427511   1658.757987   3253.709218   4280.921985
6.478125   625.748266   1632.836672   3160.687513   4278.491928
6.484375   629.272387   1587.962738   3033.932654   4229.987121
6.490625   623.597154   1543.617120   3112.153619   4195.443010
6.496875   591.229566   1530.691854   3158.738764   4200.878519
6.503125   506.750089   1643.739166   3287.353607   4358.186936
6.509375   409.047225   1723.191557   3269.725039   3680.774600
6.515625   341.786828   1715.639326   2778.575776   3634.211045
6.521875   354.929074   1736.332681   2756.204059   3718.072102
6.528125   494.333345   1860.673090   3071.946452   3881.680793
6.534375   523.434322   1903.914879   3246.583911   3776.990580
6.540625   526.726742   1940.576316   3049.605701   3788.997195
6.546875   2011.392092   3138.604373   --undefined--   --undefined--
6.553125   2101.845274   3226.926615   --undefined--   --undefined--
6.559375   2064.586929   3343.555834   --undefined--   --undefined--
6.565625   2055.048670   2970.139676   --undefined--   --undefined--
6.571875   1789.721907   2982.375701   3562.166251   5129.420013
6.578125   1758.989338   2719.429999   3633.035459   4216.853646
6.584375   1850.476471   2570.461623   3618.821896   4149.982933
6.590625   1955.202440   2778.963056   3628.245431   5028.537903
6.596875   1869.002628   2815.614120   3621.460247   5088.129233
6.603125   1808.275659   2810.121809   --undefined--   --undefined--
6.609375   1829.450792   2755.060781   3631.979984   3983.618491
6.615625   1884.114169   2756.993623   3696.729209   4606.869282
6.621875   1912.933597   2566.290612   3562.558873   4512.967822
6.628125   1895.157591   2560.985722   3478.788329   4058.718037
6.634375   1844.200211   2545.514821   3770.606133   3799.427091
6.640625   1739.450998   2534.770082   3730.528955   3969.902499
6.646875   1784.363015   2538.864233   3791.092231   3988.358927
6.653125   1761.113214   2343.398302   3510.670833   4118.903106
6.659375   1486.084926   1864.813766   2897.090597   3702.400765
6.665625   1289.226717   1905.124165   2951.154925   3680.224000
6.671875   941.840099   1922.530555   2883.556115   3584.643741
6.678125   863.019388   1970.952414   2733.339743   3609.337838
6.684375   353.226751   2008.217157   2783.983769   3731.366758
6.690625   401.384476   2148.800962   3258.394300   4098.435012
6.696875   491.595070   2145.639789   3189.282613   4007.718815
6.703125   515.086300   2058.207378   3313.202864   4048.889081
6.709375   519.180698   2018.931866   3266.927374   4051.407658
6.715625   520.555524   1942.378288   3050.471714   3995.001334
6.721875   522.131493   1918.982421   3055.474140   4007.902914
6.728125   516.589382   1928.087802   3114.537955   3900.436577
6.734375   528.477290   1996.037777   3127.604853   3876.104393
6.740625   537.780676   2056.297430   3050.233691   3877.484135
6.746875   543.729714   2153.693924   3063.348896   3879.162138
6.753125   541.616472   2267.255730   3098.905511   3895.845180
6.759375   501.505216   2299.924265   3088.772185   3938.128731
6.765625   463.616530   2328.145568   3056.044850   3965.721793
6.771875   450.237972   2307.588539   3020.337033   3962.586317
6.778125   432.362373   2326.496623   3020.803868   3991.650548
6.784375   427.948406   2379.586777   3132.926654   4005.056632
6.790625   432.884888   2307.786209   3127.289454   4157.351344
6.796875   388.242392   2198.754452   3000.793222   4171.594437
6.803125   301.911102   2175.185230   3091.573735   4026.159422
6.809375   278.741103   2209.225355   3188.883225   3918.123765
6.815625   296.507020   2275.912801   3091.685248   3654.038789
6.821875   329.836570   2256.481764   3008.542689   3715.909684
6.828125   2238.247318   2986.206655   --undefined--   --undefined--
6.834375   2064.418725   2671.175373   3559.112649   3911.782968
6.840625   2022.209103   2568.911818   3261.167504   4067.508724
6.846875   2105.284648   2531.157649   3395.363902   3991.098794
6.853125   2180.414059   2695.517833   3450.000120   3902.558289
6.859375   2224.058080   3216.773141   3706.734573   3722.343187
6.865625   2105.203633   2914.297581   3652.543585   3932.678705
6.871875   2072.080955   2773.478936   3663.913572   4400.650781
6.878125   2120.683509   2840.959373   3661.767687   4807.562900
6.884375   1988.165301   2866.971436   3615.585386   4252.886799
6.890625   2030.937443   2907.263906   3637.444615   3934.283553
6.896875   2022.249595   2559.863614   3475.106321   4179.299557
6.903125   2120.444141   2330.219498   3436.572906   4237.724914
6.909375   1398.762116   2150.284477   2982.860810   3830.919788
6.915625   1370.077023   2116.383778   3044.477369   3823.834032
6.921875   1311.391309   2016.246461   3023.652642   3754.617563
6.928125   1559.831888   2087.381892   2978.467960   3663.918140
6.934375   1008.347757   2091.577471   3080.799312   3619.593556
6.940625   2027.524645   3005.623187   3431.408729   4139.305201
6.946875   2043.193663   3148.922342   3430.309870   4080.546909
6.953125   1941.924672   3217.762224   3571.805540   4129.083194
6.959375   347.710632   2060.124539   3377.258746   3618.927589
6.965625   748.835726   2148.028939   3353.269905   3761.432001
6.971875   860.378383   2228.650880   3324.877462   3847.542097
6.978125   766.829876   2223.361484   3352.894768   3770.213139
6.984375   796.548188   2283.818189   3361.808635   3834.558054
6.990625   948.215917   2298.456200   3351.573759   3900.132070
6.996875   606.081491   2160.303272   3360.829145   3906.017440
7.003125   2140.304072   3298.595495   --undefined--   --undefined--
7.009375   1991.254187   3213.347547   4011.098734   5008.938132
7.015625   105.285893   1969.677916   3240.414407   4116.099721
7.021875   1593.740937   2077.362148   3228.610515   4183.339998
7.028125   1453.095765   2247.664332   3303.462115   4313.474541
7.034375   1673.728545   2203.981458   3307.236930   4332.342231
7.040625   300.095018   2046.748453   3210.023683   4124.565046
7.046875   302.682871   1974.420728   3334.624317   4464.889905
7.053125   313.696159   1847.596853   3269.799593   4238.042799
7.059375   341.559010   1821.090989   3349.033472   4253.039547
7.065625   358.752102   1805.775189   3368.545510   4489.787905
7.071875   346.384269   1806.153650   3302.324008   4627.501673
7.078125   399.674152   1814.702865   3369.539985   4575.526703
7.084375   494.007155   1789.068317   3389.304573   4046.017042
7.090625   498.588026   1776.411817   3363.234753   3924.376730
7.096875   543.161536   1774.540769   3255.207030   3904.592038
7.103125   540.335584   1782.014969   3211.698748   3911.300068
7.109375   550.079291   1786.188923   3231.083453   3951.855559
7.115625   606.141995   1775.513550   3279.923681   3966.340520
7.121875   606.441027   1763.056667   3275.809022   3993.821556
7.128125   595.564387   1754.850578   3252.292538   4002.765012
7.134375   594.327955   1722.864238   3162.828486   3983.596456
7.140625   608.490763   1673.002797   3031.866322   3950.288226
7.146875   602.218873   1626.346894   3061.035648   3962.203615
7.153125   600.532932   1597.514241   3042.169679   3989.145542
7.159375   597.399736   1524.997704   3018.572838   4013.632917
7.165625   567.184664   1385.697843   2848.864069   3972.348100
7.171875   523.968978   1325.556821   3063.099826   3968.024997
7.178125   473.202959   1290.396366   3046.495649   3873.346413
7.184375   431.397197   1233.062853   3070.874150   4102.968247
7.190625   410.543518   1140.256561   2646.275535   3620.224415
7.196875   399.962628   1116.946197   2606.180208   3727.087462
7.203125   397.058440   1136.469781   2771.252218   3764.167526
7.209375   401.286472   1318.428984   2869.795265   3823.524099
7.215625   398.265766   1384.224542   2991.078490   4046.503643
7.221875   374.123960   1413.295511   3099.287511   4353.692241
7.228125   289.318124   1417.767243   2958.969971   4002.823298
7.234375   248.253202   1492.637523   2935.010812   3980.597330
7.240625   262.055023   1589.056764   2791.849356   3875.384064
7.246875   205.606782   1436.497159   2695.100672   3745.405033
7.253125   332.031071   1363.113097   2694.322104   3891.814836
7.259375   390.624362   1411.684567   2721.010649   3882.194177
7.265625   404.571949   1570.352705   2810.562097   3807.017473
7.271875   365.641783   1651.675767   2853.275485   3818.132017
7.278125   293.903555   1469.223337   2783.477459   3863.725368
7.284375   193.968284   1407.672627   2807.019463   4065.192581
7.290625   1412.239114   2763.705724   3974.782240   4876.110698
7.296875   402.781272   1425.897714   2680.880936   3898.019255
7.303125   1066.604625   2505.213819   3885.625406   5190.757776
7.309375   1146.798672   2491.561726   3766.711738   4451.193577
7.315625   1211.931244   2431.350922   3511.272696   4496.478457
7.321875   1196.333958   2398.058151   3503.539447   4803.901270
7.328125   607.398763   2081.859006   2638.410278   3813.213008
7.334375   563.206961   2036.823908   2723.658964   3903.890652
7.340625   523.458267   2006.415839   2713.791557   3898.560253
7.346875   476.328482   2164.134116   2940.189834   3896.372891
7.353125   596.490042   2195.189442   2942.329698   3654.746478
7.359375   711.517642   2231.448905   2917.102443   3698.153100
7.365625   390.455241   2422.164379   3269.432589   4035.523051
7.371875   1327.528638   2502.601260   3041.369467   4153.160888
7.378125   215.914760   2456.451773   2986.719187   4159.563125
7.384375   270.036347   2315.464277   3028.792669   4084.478767
7.390625   283.988572   2487.594284   3282.141246   4159.638617
7.396875   298.407123   2691.375623   3358.585825   4146.513198
7.403125   343.122023   2761.141706   3405.934477   4092.999321
7.409375   341.224412   2728.516327   3439.966774   4232.963604
7.415625   313.395078   2696.090203   3410.324060   4245.564273
7.421875   304.305347   2689.636396   3467.144869   4375.122160
7.428125   290.892873   1779.983907   2706.546665   3532.707631
7.434375   294.329848   2742.761921   3541.236391   4319.291316
7.440625   286.399442   2767.254220   3546.023486   4288.833600
7.446875   280.247503   2761.213380   3519.752041   4237.695892
7.453125   281.582228   2736.096749   3525.239988   4240.854145
7.459375   281.436089   2734.777048   3006.741505   3523.234285
7.465625   292.724847   2738.245246   3511.292783   4249.455588
7.471875   308.786492   2772.143543   3561.716797   4223.328444
7.478125   314.129248   2789.935540   3525.867102   4209.478968
7.484375   321.633168   2783.114202   3469.625782   4165.335595
7.490625   318.608548   2761.048578   3406.711142   4136.792539
7.496875   311.544353   2757.896704   3403.812191   4148.357448
7.503125   303.426199   2712.768465   3397.407435   4169.959023
7.509375   284.992902   2692.178274   3412.074933   4159.283831
7.515625   271.985085   2687.120293   3425.758908   4154.238798
7.521875   275.595923   2718.206459   3459.652547   3501.577809
7.528125   299.088163   2740.251121   3463.348565   4203.729897
7.534375   315.133301   2738.123478   3434.256657   4165.024561
7.540625   326.700728   2737.692065   3400.738559   4104.279407
7.546875   339.162570   2770.981265   3418.401133   4107.492879
7.553125   342.114931   2802.649984   3440.174157   4065.030630
7.559375   333.408982   2774.714659   3384.264756   4181.897443
7.565625   347.077543   2714.256760   3339.521367   4195.058074
7.571875   402.683605   2670.322215   3303.355852   4312.657585
7.578125   436.535827   2663.863916   3288.224112   4234.975975
7.584375   430.178384   2668.044289   3301.465766   4274.486864
7.590625   392.257575   2651.653109   3292.673330   4179.732984
7.596875   355.075196   2615.447223   3252.291954   4311.801636
7.603125   321.419816   2556.562002   3284.027535   4790.628307
7.609375   311.759275   2513.018503   3310.622733   4591.960169
7.615625   312.824268   2514.343952   3236.003354   4440.131297
7.621875   326.208098   2452.192460   3197.848249   4381.356007
7.628125   313.050224   2419.623037   3409.986035   5059.974412
7.634375   306.869266   2348.996702   3302.417718   4575.256315
7.640625   310.369810   2252.493890   3260.336601   4387.670231
7.646875   301.054892   2259.756658   3133.338951   4406.313664
7.653125   303.243097   2287.490342   3237.395981   4531.636561
7.659375   300.792173   2220.891167   3283.239265   4918.571926
7.665625   291.716563   2143.027612   3286.229452   4968.499307
7.671875   292.272092   2182.525508   3262.269170   4273.361746
7.678125   290.031892   2136.027513   3032.291515   3899.711069
7.684375   296.795771   2059.174720   3041.611106   3934.584827
7.690625   355.359584   2177.005107   3133.993170   3944.431466
7.696875   378.870120   2105.674489   3181.047260   3976.068640
7.703125   291.651429   2017.592064   3470.774856   3755.719632
7.709375   1966.032091   3232.840116   3809.383825   5187.357652
7.715625   1860.708483   3076.224764   3758.878793   5120.559726
7.721875   1823.423068   2985.487538   3684.397609   5102.399382
7.728125   2170.523764   3204.490208   3904.984823   5169.377737
7.734375   175.231433   2122.278997   3301.272073   4080.125314
7.740625   2109.940102   3420.001558   4763.596697   5139.384380
7.746875   1279.583954   2178.726819   3491.514671   5041.447881
