Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.109375   1219.820960   3170.896335   --undefined--   --undefined--
5.115625   815.460373   1968.079175   3408.991827   4143.856209
5.121875   724.372411   2195.132698   2400.605536   3884.921751
5.128125   742.046265   1805.110182   2881.561176   3847.069209
5.134375   690.939020   1732.916620   3107.016943   3904.190239
5.140625   760.207808   1942.557427   2983.644610   3998.892267
5.146875   733.932947   1515.754521   2962.910935   3879.799656
5.153125   765.418094   1561.019496   3150.146223   3627.444855
5.159375   778.257239   1774.875427   3302.638749   3339.048473
5.165625   727.436084   1793.964133   2896.874196   3503.452275
5.171875   741.162281   1839.111242   3232.289570   3494.604886
5.178125   779.849063   1633.040485   2968.801523   3535.624815
5.184375   1073.985169   1378.723864   2552.400927   3425.354535
5.190625   990.364804   1919.330995   3264.368017   4657.621329
5.196875   930.607667   1864.210080   3304.397282   3577.642093
5.203125   1131.791319   2294.796111   3462.311644   4710.994705
5.209375   674.795691   1480.719682   2801.375507   3680.636173
5.215625   761.128680   1783.130585   3080.059540   3431.615362
5.221875   777.195252   1855.043129   3341.125016   3606.896212
5.228125   908.157720   1675.398527   3247.110419   3345.291635
5.234375   662.950261   1349.593764   3015.755833   3766.767146
5.240625   497.650498   1526.290511   3087.111358   4506.809221
5.246875   357.784823   1812.739285   3168.954944   3874.382249
5.253125   350.785115   1924.368374   2929.554177   3150.860193
5.259375   375.805538   2374.416691   3160.728571   4297.395696
5.265625   402.204220   2184.314596   2385.518017   3173.719282
5.271875   396.197150   2320.567526   2492.321105   3203.077339
5.278125   402.113387   2022.755828   2556.646429   3233.352194
5.284375   387.834328   1849.394420   2546.410134   3255.374652
5.290625   384.239604   1481.951927   2666.922978   3254.947441
5.296875   400.065034   1170.925860   2753.433650   3253.744545
5.303125   367.204665   1680.444931   2815.684961   3173.298193
5.309375   334.444247   2114.969383   2865.193425   3082.257083
5.315625   376.191942   2705.199776   3118.136017   4161.796728
5.321875   440.220128   2455.618287   3231.370936   4194.634268
5.328125   391.487925   2401.284575   3239.933128   4186.972744
5.334375   362.630657   2414.115777   3280.845939   4135.327278
5.340625   347.483713   2498.546065   3292.212615   4209.995283
5.346875   362.570033   2201.740663   3155.229375   3403.983448
5.353125   466.753897   2061.750947   3102.635415   4069.090278
5.359375   425.352147   1950.019682   3135.467879   4097.214454
5.365625   368.917708   1998.975773   3185.934421   4179.157826
5.371875   356.655637   2013.380729   3134.570784   4166.100139
5.378125   339.814805   2002.651889   3017.291697   3825.642265
5.384375   334.640206   2020.596299   2887.903962   3829.461650
5.390625   323.966053   2088.472570   2919.392785   3974.501401
5.396875   337.770470   2090.643727   3028.312877   4046.512746
5.403125   354.161086   2030.323447   3161.607442   4203.238434
5.409375   362.058659   2037.093162   3211.475156   3856.868968
5.415625   359.557284   2096.629992   3206.698876   3572.068076
5.421875   352.240455   2123.260609   3168.487859   3786.990393
5.428125   387.625734   2145.559721   3121.375594   3798.552959
5.434375   470.118181   2151.348114   3137.613944   4065.546116
5.440625   425.194001   2118.932739   3197.756468   3895.667053
5.446875   412.449741   2098.219813   3187.411122   3893.701415
5.453125   367.217281   2066.756378   3017.586668   3878.889367
5.459375   332.083125   2035.927862   3211.699603   4048.676898
5.465625   375.172596   2099.444734   3163.847616   4373.905935
5.471875   480.289968   2095.832659   3206.392939   4426.267255
5.478125   388.593448   1685.907237   3080.097593   4161.903435
5.484375   345.190948   1649.322828   2967.565184   3756.537061
5.490625   389.353158   2130.318530   3229.324048   4452.922731
5.496875   473.383591   2057.301684   3246.900613   4443.004621
5.503125   557.686727   2403.900226   3047.534511   4243.486795
5.509375   469.824827   1809.678660   3087.434740   4220.411874
5.515625   514.820302   1615.688890   3049.381451   4177.125695
5.521875   505.152823   1449.099991   3052.181773   3561.483988
5.528125   419.035054   1349.390085   3024.553698   3464.026620
5.534375   423.539294   1141.876830   3021.178381   4263.481370
5.540625   464.883896   1149.983595   3063.407612   4189.076324
5.546875   482.657393   1128.240836   3105.257571   4202.354555
5.553125   479.710355   1061.167287   3176.767011   3921.003377
5.559375   497.201161   1058.326785   3270.732015   4250.243259
5.565625   495.195421   1010.330875   3257.955415   4235.547415
5.571875   400.423007   932.027209   3068.262372   4203.573248
5.578125   296.164824   945.584574   2739.469390   3772.212338
5.584375   142.526815   956.757224   2423.365163   3483.645945
5.590625   88.734973   957.927364   2373.162597   3537.463870
5.596875   957.297954   2468.516319   3516.191146   4436.729599
5.603125   986.518262   2540.372044   3135.281031   4450.115942
5.609375   930.460926   2095.610361   3049.285764   4436.551735
5.615625   894.518087   1962.785417   3104.223418   4400.802502
5.621875   782.598680   1586.125457   3012.136505   4394.478329
5.628125   769.163081   1600.557315   2892.605878   4415.225901
5.634375   758.288384   1663.425106   2911.377478   4503.378417
5.640625   716.351782   1652.874999   2910.914320   4461.161061
5.646875   670.332993   1669.578109   2955.823482   4442.200892
5.653125   606.147757   1560.919759   2809.101174   4416.520708
5.659375   422.361390   1319.184803   2632.276886   4373.799988
5.665625   381.297596   1240.895264   2649.192311   4311.870306
5.671875   383.619824   1170.219460   2638.982255   4331.357000
5.678125   379.693783   1117.126266   2686.964589   4380.570606
5.684375   369.314571   1103.276792   2784.947802   4648.684756
5.690625   369.907991   1224.090501   2838.380438   4676.609128
5.696875   290.793646   1333.349994   2883.969660   4768.116131
5.703125   263.254291   1405.391166   2900.294321   3642.881390
5.709375   273.161246   1420.892082   2543.316651   3833.942063
5.715625   322.170522   2111.498169   3541.734010   4929.676534
5.721875   289.372255   1828.287478   3238.806658   4831.144406
5.728125   277.739065   1600.752628   2951.132917   4555.580870
5.734375   351.420512   1502.946860   2935.306797   4619.518667
5.740625   460.361292   1483.202081   2907.886911   4575.729942
5.746875   497.648544   1516.515789   3030.101450   3288.164774
5.753125   555.374376   1569.562952   3299.594211   4419.257453
5.759375   591.949746   1547.158445   3006.418523   4142.958289
5.765625   598.113251   1502.942509   2825.352809   3966.201896
5.771875   597.346589   1468.595675   2759.065758   3880.845382
5.778125   595.350919   1407.229904   2698.856833   3793.719997
5.784375   593.078743   1417.933761   2613.371013   3805.405523
5.790625   576.904580   1369.602322   2654.882933   3803.716322
5.796875   541.106399   1332.448233   2631.898132   3719.893815
5.803125   548.574356   1336.582990   2592.665822   3783.351866
5.809375   557.003263   1366.640433   2595.108055   3880.235538
5.815625   520.990687   1350.334007   2593.116686   3714.816815
5.821875   561.802872   1326.022316   2534.216303   3844.290838
5.828125   590.031768   1404.413850   2549.056232   3854.287417
5.834375   568.160840   1442.934703   2510.765841   3842.210958
5.840625   564.040923   1453.131965   2516.622838   3770.339691
5.846875   526.525699   1335.771814   2699.459662   3813.638902
5.853125   470.135167   1297.504379   2729.558020   3807.063817
5.859375   510.988775   1599.337487   2600.493250   3835.384098
5.865625   512.388159   1649.226597   2287.879754   3564.468401
5.871875   505.970756   1598.429042   2289.950429   3590.066330
5.878125   535.874266   1763.144653   3306.365549   4023.785668
5.884375   545.239331   1645.806280   2594.115520   3625.872126
5.890625   537.969641   1581.777823   2651.797752   3884.663412
5.896875   562.151918   1548.172343   2648.970783   3955.132951
5.903125   585.308228   1709.226717   2643.252974   3881.351396
5.909375   583.033359   1784.375730   2756.906466   3641.474222
5.915625   584.721936   1685.409873   2588.889256   3599.445410
5.921875   599.343841   1776.891826   2739.465544   3589.535132
5.928125   610.427453   1692.670707   2638.551031   3389.210917
5.934375   574.681601   1647.427111   2722.294691   3455.901828
5.940625   563.158443   1803.772889   2699.128780   3534.185505
5.946875   451.970403   1630.995652   2813.364864   3769.555369
5.953125   414.917624   1609.476828   2831.724698   3791.671957
5.959375   258.252841   1600.149975   2706.986821   3655.996195
5.965625   541.430238   1700.750732   2802.767239   3562.833619
5.971875   530.418101   1461.837009   2901.066266   3754.779200
5.978125   551.852802   1447.207164   2450.846564   3004.029168
5.984375   588.890106   1464.272208   2101.753521   2885.146047
5.990625   614.519134   1534.117326   2420.971615   2907.292926
5.996875   621.785099   1581.589119   2490.769203   3289.111088
6.003125   622.915300   1582.672604   2217.691542   3514.140484
6.009375   623.110955   1554.263691   2027.247704   3624.315509
6.015625   622.702730   1585.819505   1847.157798   3644.716769
6.021875   625.289697   1558.986123   1890.301387   3663.567614
6.028125   625.894260   1537.373249   2169.149499   3413.856613
6.034375   647.438202   1492.031099   2253.647242   3519.310910
6.040625   721.083613   1492.850254   2227.345482   3450.727464
6.046875   731.661174   1492.671104   2134.203330   3417.512719
6.053125   723.002114   1337.975873   2170.755843   3430.868930
6.059375   729.708830   1517.656094   2028.532412   3403.365215
6.065625   736.505189   1587.601593   2463.908644   3080.842401
6.071875   712.212142   1547.168063   2677.827064   4001.826542
6.078125   671.546288   1642.121967   1963.539719   2828.517137
6.084375   630.771244   1921.814725   2027.881774   2897.684222
6.090625   608.499890   1746.774025   2796.050148   2845.316399
6.096875   596.056604   1840.580702   2775.118811   4147.582105
6.103125   611.897626   1960.992317   3071.845286   4133.826160
6.109375   658.987258   1986.955015   3214.602538   3652.740469
6.115625   659.849167   1949.598981   3534.249980   3550.461285
6.121875   670.960972   1932.679305   3396.794736   4121.354200
6.128125   626.856316   1923.785409   3477.754844   4094.409390
6.134375   605.846754   2196.468674   3514.983714   4124.287304
6.140625   618.815306   2415.731935   3472.677906   4083.893123
6.146875   593.895410   2298.564189   3471.672209   4277.998240
6.153125   577.788178   2074.612985   3373.965236   4000.418286
6.159375   551.389641   1992.048561   3353.629846   4065.112485
6.165625   510.380005   1952.687400   3376.630375   4015.254165
6.171875   458.913612   2065.380793   3297.801258   3701.177330
6.178125   555.586646   2064.671118   3193.979742   3649.966432
6.184375   615.887782   2498.204943   3475.079974   3523.322031
6.190625   622.599890   2371.464425   3467.795742   4063.176693
6.196875   487.143731   2853.267743   3460.814494   4058.964643
6.203125   424.723801   1949.165957   3362.323505   3584.929324
6.209375   446.041427   1912.566632   3171.814083   3686.875669
6.215625   456.637144   1836.564380   3046.236971   3721.951376
6.221875   451.106484   1923.235551   3359.395421   4065.398786
6.228125   456.013408   1906.904068   3390.914180   4247.112798
6.234375   453.677601   1836.915940   3363.270010   4229.777899
6.240625   450.807502   1825.916108   3344.575686   4363.327963
6.246875   412.217812   1879.368170   3377.679611   4481.214553
6.253125   383.602169   1876.719042   3342.024504   4510.380335
6.259375   384.491507   1855.747230   2963.436695   3955.874863
6.265625   392.592019   1859.078676   3079.631005   3907.546243
6.271875   369.310738   1773.921628   3118.439324   3880.149560
6.278125   388.504496   1742.217609   3129.946738   3637.159588
6.284375   395.122805   1637.720737   2925.855696   3878.450243
6.290625   367.411790   1669.272314   2777.519454   3920.032462
6.296875   304.971948   1843.162198   2978.218861   3840.265551
6.303125   304.003598   1542.689529   2785.981463   4033.207288
6.309375   307.816295   1478.266198   2784.708435   3936.142278
6.315625   280.143342   1586.846516   2859.841577   3834.701326
6.321875   285.712491   1446.839557   2844.432067   3776.716564
6.328125   332.613099   1678.294428   3131.252842   4261.368338
6.334375   355.934784   1536.550137   3170.948758   4159.599421
6.340625   367.186956   1548.834624   3191.433692   4272.221103
6.346875   317.890366   1472.428181   3196.460730   4232.194359
6.353125   348.047372   1432.529002   3231.389401   4204.652896
6.359375   629.528271   1442.317024   3211.237533   4086.135969
6.365625   700.177191   1473.476940   3203.845568   4053.750410
6.371875   717.627596   1473.910091   3285.135320   4066.374757
6.378125   702.690480   1450.813807   3241.663240   3980.129443
6.384375   696.283515   1364.619189   3184.632388   4005.292049
6.390625   626.956561   1237.242582   3227.386960   4000.132147
6.396875   551.651877   1213.721708   3200.781737   4123.892686
6.403125   471.879782   1225.609862   3114.165482   4142.123691
6.409375   452.700773   1238.198911   2937.291071   4086.297357
6.415625   447.769440   1194.143312   3044.502160   4081.816487
6.421875   437.835742   1074.219813   2806.360685   4028.659884
6.428125   426.143903   1081.195646   2602.621984   3991.327043
6.434375   549.737793   1104.341156   2853.708454   4005.093431
6.440625   566.790456   1058.152726   2843.628566   4060.646871
6.446875   517.260999   1024.532576   2617.304054   4042.077379
6.453125   468.827767   1047.738171   2592.484713   3973.062844
6.459375   423.900354   1129.974573   2557.709380   3888.962898
6.465625   418.913301   1280.616336   2610.707597   3955.494948
6.471875   430.904765   1450.098896   3351.159698   4298.646954
6.478125   378.731245   1456.973861   3081.736422   4213.117618
6.484375   300.275108   1452.305992   2983.109039   4111.934928
6.490625   271.476737   1459.195844   2748.098053   3902.905262
6.496875   272.678607   1400.918913   2842.636293   3925.729382
6.503125   301.166795   1517.523088   2997.369939   3732.332821
6.509375   360.788255   1764.057581   3091.146397   4291.939803
6.515625   333.414787   1774.061774   3009.377065   4159.530753
6.521875   344.691083   1793.702870   3074.768894   4099.192059
6.528125   350.786081   1739.892141   2899.928611   4095.556900
6.534375   341.380505   1436.726832   2858.873379   3003.622859
6.540625   391.867467   2751.669398   3207.453049   4299.980963
6.546875   420.358856   2735.310379   3321.184018   4325.691795
6.553125   416.287361   2730.213650   3275.851652   4305.445562
6.559375   418.763203   1972.715564   2802.951130   3348.423476
6.565625   405.490108   1815.426235   2826.229185   3380.453850
6.571875   393.917683   1732.094098   2838.883913   3482.843602
6.578125   369.477907   1696.732170   2946.317158   3448.550303
6.584375   370.027109   2900.121939   3255.249973   4232.744571
6.590625   378.544132   1384.088790   2976.941068   3342.550540
6.596875   400.269322   548.305058   2850.562749   3486.640385
6.603125   390.827265   1553.014174   2840.277818   3483.580126
6.609375   382.539247   1331.973109   2819.610657   3432.598399
6.615625   373.310308   779.478498   2845.425788   3407.216737
6.621875   335.885321   1472.893089   2852.684473   3503.344103
6.628125   368.655818   1692.722228   2817.656095   3590.615838
6.634375   393.687759   1735.090059   2830.019444   3629.971153
6.640625   380.747523   1580.035327   2899.522945   3660.773322
6.646875   365.016056   1660.658070   2949.540101   3712.832770
6.653125   364.067469   1835.998377   2976.099836   3661.954360
6.659375   353.588231   1671.031541   2985.698532   3638.863609
6.665625   357.412502   1677.983305   2965.362003   3618.209630
6.671875   379.012104   1622.254897   2870.727093   3533.978464
6.678125   386.898554   1478.013207   2918.801594   3576.804509
6.684375   387.130451   1738.344097   2917.013639   3611.366645
6.690625   397.305157   1864.853334   3146.632543   3536.439955
6.696875   395.829264   1717.329778   3133.749000   3525.262001
6.703125   380.174900   1612.282501   3088.177308   3555.664546
6.709375   363.875179   1742.451001   3099.812855   3714.494437
6.715625   382.401805   1901.817953   3102.054537   3736.997891
6.721875   355.934950   1874.400100   3050.676937   3750.095925
6.728125   327.943192   2178.748008   3110.778529   4143.635008
6.734375   308.922353   1913.537255   3115.251736   3990.223266
6.740625   303.670273   2094.946925   2925.227670   3388.068205
6.746875   300.759814   1846.308693   3007.735300   3728.036393
6.753125   272.297498   1596.126324   2911.152892   3832.821181
6.759375   248.266162   1506.365690   2858.902844   3740.880167
6.765625   209.730236   1655.374096   2804.457146   3639.099812
6.771875   2668.684125   3346.230440   --undefined--   --undefined--
6.778125   237.327661   1617.387178   2691.235845   3625.052961
6.784375   263.355031   1591.074078   2644.648518   3849.941002
6.790625   221.249834   1429.066733   2630.894773   3787.098571
6.796875   1162.081652   2632.767487   3921.806926   5239.148413
6.803125   1058.656008   2558.832928   3854.894788   5242.034970
6.809375   1054.457668   2423.126550   --undefined--   --undefined--
6.815625   278.024490   1577.497211   2704.158785   4162.185640
6.821875   113.607741   1474.347729   2752.133991   4072.955594
6.828125   1464.379239   2782.696734   3990.335395   5157.719915
6.834375   1211.441868   2669.385349   3849.476918   5173.580551
6.840625   1206.886726   2697.792402   3840.818425   5160.895757
6.846875   443.591495   1700.497533   2791.048182   4118.627601
6.853125   422.039656   1675.194755   2842.737584   3985.391527
6.859375   411.498562   1677.539817   3024.221140   3968.617237
6.865625   443.957398   1620.674408   3044.338366   4060.199108
6.871875   407.616442   1593.345392   2926.084189   4229.173482
6.878125   559.816305   1957.593491   3228.143994   4657.668392
6.884375   574.430046   2021.549629   3344.052445   4554.841252
6.890625   538.358575   1973.432473   3261.445498   4280.008647
6.896875   689.607377   2011.740158   3522.255857   4369.073559
6.903125   656.479021   2208.487648   3487.473450   4365.229076
6.909375   417.622627   1807.135987   2784.630748   4214.635540
6.915625   371.077558   1664.308157   2963.356040   4282.878919
6.921875   382.961115   1760.652936   3185.449267   4335.763079
6.928125   368.495799   1760.579935   3107.471196   4207.798837
6.934375   414.179843   1832.934110   2872.060733   3921.605260
6.940625   405.143652   1679.545507   2795.403655   3876.721462
6.946875   397.694868   1734.298385   2622.391083   3973.852109
6.953125   244.751322   2024.649371   2344.759055   4006.266200
6.959375   353.217345   1946.700353   2990.426116   4137.427440
6.965625   360.660896   2109.330660   3153.128435   4179.270211
6.971875   417.905495   2354.207237   2845.323631   3986.313079
6.978125   367.579348   1780.461008   2528.283725   4004.196167
6.984375   383.057647   2137.852282   3747.746874   4873.583944
6.990625   568.960857   2057.540962   2823.000136   3948.676474
6.996875   611.573383   2211.375436   3631.510509   4451.777796
7.003125   1016.436529   2232.075484   3417.626602   4423.557457
7.009375   1281.998713   1789.239495   3363.382720   4543.709461
7.015625   208.062661   1720.984765   2790.267256   3655.993067
7.021875   1138.651475   2341.428660   3557.474341   4724.935160
7.028125   886.802184   2246.328086   3533.301311   4557.014852
7.034375   756.605998   2180.516793   3341.698568   4376.875216
7.040625   1046.606676   2204.007110   3650.838136   4218.585099
7.046875   973.242928   2157.933101   3569.543801   4235.353128
7.053125   977.280495   1976.223578   2840.472992   3804.891041
7.059375   1417.619438   2842.003286   3892.033388   5009.119488
7.065625   196.491138   1636.306259   3043.150919   4324.752836
7.071875   183.501862   1708.090594   3086.689621   3774.711652
7.078125   436.061027   2238.362628   3300.567994   4533.535145
7.084375   347.922486   1672.782593   3040.225518   4351.525974
7.090625   1483.161295   3041.306304   --undefined--   --undefined--
7.096875   591.247872   1543.013757   2922.154447   4043.854780
7.103125   489.198699   1749.084755   2752.791759   4218.380407
7.109375   328.090941   1811.549509   2673.481465   4038.448540
7.115625   266.255674   1638.849203   2693.328458   3906.607757
7.121875   143.397969   1605.506536   2799.207400   3857.134217
7.128125   456.533838   1723.992879   3077.616192   3849.595159
7.134375   447.464099   1769.810533   3185.792100   3995.736033
7.140625   629.272532   1607.105734   2711.304359   3370.085569
7.146875   1190.829415   1940.515665   3116.587971   4786.729626
7.153125   1103.381905   2041.773923   3108.536387   4564.374206
7.159375   1217.909382   2330.582838   3591.441519   4675.015039
7.165625   1215.729649   2612.188929   3742.172460   4824.784652
7.171875   1194.189965   1980.496983   3024.623127   3976.212023
7.178125   1129.672726   2258.032303   3295.096808   3925.365713
7.184375   525.295220   1313.738539   2597.686764   3834.855220
7.190625   1194.566268   2235.556286   2903.212255   3847.274560
7.196875   1172.587039   2079.233763   3132.492844   3952.080106
7.203125   1167.380300   2191.772125   3121.016117   4169.341818
7.209375   1205.557206   2226.970630   3160.416071   4190.932433
7.215625   1167.697433   2340.668641   2971.746724   3942.266935
7.221875   651.366047   1456.855357   2811.294530   3859.391505
7.228125   570.774320   1549.861205   2517.629672   3787.406516
7.234375   653.037220   1189.395494   2462.348140   3718.667712
7.240625   699.356176   1265.387663   2481.768465   3704.071894
7.246875   729.594367   1287.891920   2000.594062   3692.101427
7.253125   788.203132   1309.963948   1853.092467   3508.277285
7.259375   836.119203   1299.376351   1778.964459   3340.396381
7.265625   835.417745   1316.799848   1843.890519   3292.767478
7.271875   816.625405   1310.046944   1844.286834   3195.971966
7.278125   807.810310   1323.243066   1853.396375   3159.197490
7.284375   809.106576   1334.364351   1849.142182   3100.703483
7.290625   804.630936   1345.482761   1836.773460   3031.623977
7.296875   819.692890   1409.288730   1791.286882   3073.472835
7.303125   833.130279   1409.604999   1875.270285   3270.013792
7.309375   821.232782   1409.907954   1944.446407   3240.055275
7.315625   800.931658   1446.641023   2040.112465   3097.979529
7.321875   782.449115   1456.819423   2215.164744   2891.124076
7.328125   771.101182   1343.652322   2372.034164   3001.277891
7.334375   766.081352   1319.951049   2316.162002   3107.230087
7.340625   753.064776   1397.193426   2345.138150   2975.341810
7.346875   702.619743   1503.254244   2329.819113   2925.250252
7.353125   666.607754   1402.243819   2124.723371   2945.265101
7.359375   668.089087   1370.855733   2058.453063   2955.545026
7.365625   666.444345   1468.275611   1976.441033   2974.111927
7.371875   661.071910   1382.888393   2323.975678   2931.984857
7.378125   628.254313   1232.539874   2451.670799   2880.331458
7.384375   637.904288   1270.735348   2347.504358   3015.304504
7.390625   635.660488   1482.620845   2186.879228   3279.476178
7.396875   607.069533   1602.152577   2339.349825   3461.134971
7.403125   594.268716   1739.602500   2446.200050   3555.502182
7.409375   577.811290   1793.479726   2570.640173   3792.132046
7.415625   548.637215   2161.733038   3008.318082   3784.834359
7.421875   525.845931   2051.831852   2794.158281   3856.419308
7.428125   530.824809   1996.185548   2430.000018   3458.842415
7.434375   573.714824   1492.042469   2403.900137   3403.100476
7.440625   625.910335   1482.971872   2448.529634   3444.628575
7.446875   659.059388   2121.253537   3117.595173   4936.577033
7.453125   716.167776   1984.191216   3023.515551   4883.611096
7.459375   726.321150   1985.725946   2992.365849   4674.934210
7.465625   688.653914   2036.636749   3020.766212   4820.042452
7.471875   682.647851   2060.412735   3245.359452   4953.671337
7.478125   683.814562   2070.905454   3259.047971   4814.147673
7.484375   657.582634   2017.992152   3223.544533   4644.356367
7.490625   552.736810   1777.713957   3235.793747   4626.841574
7.496875   494.690984   1573.620881   2828.392678   3654.306090
7.503125   437.365866   1675.054880   3050.906686   3901.827865
7.509375   455.185220   1495.394751   2994.151501   3589.615189
7.515625   516.979552   2005.459490   2239.389929   3434.227426
7.521875   674.429908   2090.172295   3439.326912   4520.689405
7.528125   570.722376   2161.586616   3369.323873   4374.967320
7.534375   528.675536   1969.426056   3350.591776   4747.325837
7.540625   551.751501   1884.130718   3159.762168   3273.609281
7.546875   517.333792   1986.897944   3311.375308   3699.657545
7.553125   572.831060   1971.091903   3286.774627   3803.078946
7.559375   564.009018   2100.920543   3075.442014   4441.276434
7.565625   442.722834   2162.704393   3139.892471   3385.307958
7.571875   397.544862   2183.512003   3232.242468   4407.677646
7.578125   434.049092   2241.246048   3195.955742   4346.642122
7.584375   470.483808   1067.079358   2522.104502   3232.480735
7.590625   464.131881   1401.184002   2594.692204   3277.143980
7.596875   320.202343   434.064837   2611.409981   3266.640858
7.603125   410.372708   2598.899552   3281.834501   4284.421354
7.609375   383.182190   1746.908617   2632.603392   3344.945401
7.615625   379.467249   1316.897403   2670.097596   3376.195251
7.621875   355.315740   373.299717   2630.411575   3400.977434
7.628125   375.936108   1306.896887   2611.635069   3416.423371
7.634375   379.552630   1644.355023   2644.965837   3378.259407
7.640625   379.849019   1440.142593   2681.068160   3392.744411
7.646875   378.093421   2681.746175   3373.641253   4330.008029
7.653125   381.638385   938.379484   2822.272212   3505.717545
7.659375   410.614880   2727.869625   3413.519203   4419.238587
7.665625   426.618127   2731.545517   3386.195753   4275.017573
7.671875   395.658554   2646.836790   3384.780060   4326.512212
7.678125   353.198507   2618.921737   3477.317744   4334.860119
7.684375   346.746113   2583.719798   3346.253590   4246.088378
7.690625   343.505393   2523.151464   3254.005618   4296.051588
7.696875   350.593333   2588.563925   3252.440406   4186.036588
7.703125   335.242669   2614.617559   3397.885806   4099.871535
7.709375   334.613586   2524.709103   3487.255493   4215.968836
7.715625   338.248792   2423.875786   3500.525305   4421.307527
7.721875   329.527161   1688.687986   3237.983192   3304.623020
7.728125   322.801766   1725.457737   2195.360402   3352.684435
7.734375   340.140176   1802.563929   2005.530314   3321.090203
7.740625   387.403977   1830.271546   2568.589475   3268.034086
7.746875   377.785726   1875.074766   2584.987054   3429.172048
7.753125   353.377464   1940.365648   2853.701134   3349.676797
7.759375   374.633608   1958.461382   3270.417587   4531.450061
7.765625   365.324340   1921.960409   3307.883458   4381.968505
7.771875   408.374542   1904.493075   3347.211712   4188.578018
7.778125   443.878678   1878.951355   3362.472100   3377.395178
7.784375   412.240129   1915.228900   3240.394751   4737.036221
7.790625   373.577346   1852.335975   3259.947464   4013.548332
7.796875   363.953554   1781.825604   3088.816031   4506.604584
7.803125   368.983282   1884.026999   3083.928486   4005.007719
7.809375   357.662393   1778.642570   3204.179670   3372.406601
7.815625   360.056108   1691.293167   3334.361084   3405.862544
7.821875   366.367658   1644.524881   2907.955252   3519.241467
7.828125   374.761340   1531.819519   3273.608907   3362.390067
7.834375   347.803554   1440.670839   3380.995714   3779.270957
7.840625   324.421472   1437.457421   2956.493858   4188.854695
7.846875   355.046026   1367.434776   2937.799909   4304.645236
7.853125   390.024854   1326.643347   3330.604259   4504.356552
7.859375   467.029928   1359.060643   3428.271416   4154.195022
7.865625   494.762919   1312.787410   3399.247068   3551.731556
7.871875   468.917262   1518.082438   3406.227005   3707.750900
7.878125   421.278954   1497.601374   3654.947048   5006.323928
7.884375   433.357034   1280.474196   1811.359794   3874.821821
7.890625   438.810817   1179.995133   2140.970029   3830.280518
7.896875   468.394065   1190.429004   2785.651313   4193.627125
7.903125   485.778185   1201.256860   3209.957539   4594.730759
7.909375   507.497549   1197.927542   2774.304745   4172.045893
7.915625   547.359282   1186.576083   2782.135610   3992.376269
7.921875   573.596368   1197.828776   2956.734539   4011.722310
7.928125   583.436125   1196.208631   2657.142638   3723.541129
7.934375   587.724511   1173.994834   2585.388291   3962.857492
7.940625   603.355775   1183.621203   2494.349074   3658.271436
7.946875   366.517568   643.492325   1389.565258   3555.182974
7.953125   684.054267   1475.425184   3086.429350   3691.942647
7.959375   717.263962   1513.826181   2988.861109   3849.195969
7.965625   731.296965   1512.907668   2981.503276   3889.766425
7.971875   728.336412   1534.573230   2047.702251   2992.903168
7.978125   745.217402   1563.580686   3006.779274   4144.274209
7.984375   734.211005   1600.514346   2953.983357   4038.711409
7.990625   734.154506   1647.518591   2915.308290   4023.303292
7.996875   725.897083   1716.515619   1766.645799   2994.940013
8.003125   708.430094   1735.824969   1752.010705   3010.023180
8.009375   724.992101   1712.331935   1805.258012   3027.484355
8.015625   732.527329   1708.434328   1853.755289   2989.709565
8.021875   705.193113   1721.440261   2952.918443   3953.882066
8.028125   676.495613   1724.710753   2773.784865   2925.506221
8.034375   681.087240   1703.481614   2047.993551   3288.371636
8.040625   687.095857   1727.507381   1950.349976   3279.709349
8.046875   678.562884   1715.329762   2343.042716   3261.654956
8.053125   679.870956   1692.660826   2232.128678   3290.224557
8.059375   661.191309   1641.364976   2320.234733   3335.596538
8.065625   668.456335   1627.218350   2753.569135   2999.821987
8.071875   722.993778   1647.924809   2562.445159   3598.114139
8.078125   666.415713   1617.415216   2405.928301   3836.644620
8.084375   646.542021   1766.213281   2392.319955   3864.781437
8.090625   656.065001   1683.988561   2507.027735   3630.696496
8.096875   657.717323   1716.480252   2629.931837   3978.091517
8.103125   698.137610   1728.578063   2652.495838   3990.530129
8.109375   749.038801   1752.199423   2742.783217   4005.094599
8.115625   771.639835   1725.273842   2850.014961   3995.868397
8.121875   672.842118   1736.135177   2926.998465   3983.768616
8.128125   488.024833   1767.637376   2943.642937   4083.188540
8.134375   496.923015   1835.954150   2899.918647   4035.065206
8.140625   532.455902   1832.832404   2974.549294   4005.700518
8.146875   506.286110   1725.310365   2847.531968   4077.640450
8.153125   448.628257   1794.570232   2975.724413   4302.747932
8.159375   428.490944   1923.640932   2942.093683   4450.115618
8.165625   424.482321   1513.616966   2384.491093   4039.355305
8.171875   378.767844   1824.949021   2931.291354   4328.101399
8.178125   350.893569   1697.353106   2933.106793   4282.606674
8.184375   340.441419   1684.195985   2686.249881   4146.356006
8.190625   361.515223   1667.713590   2657.150075   3951.692317
8.196875   442.277572   1624.149852   2757.031154   3866.189272
8.203125   488.109519   1697.360439   2771.226986   3674.503188
8.209375   459.961435   1500.280996   2772.354132   3766.690523
8.215625   499.965714   1456.231682   2759.650082   3710.310240
