Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.175000   670.141228   1567.717778   2914.840608   3274.157517
1.181250   1242.661797   2132.314776   3034.556773   3991.123704
1.187500   1222.051758   2642.172951   --undefined--   --undefined--
1.193750   1102.256081   2261.866173   2675.484832   3921.571238
1.200000   1139.098379   2047.200066   2717.436885   4003.662368
1.206250   523.752365   1555.599202   2598.216222   3897.786598
1.212500   464.266838   1571.261391   2606.368878   3724.113451
1.218750   1281.816172   1987.723289   3007.266950   3925.171758
1.225000   1105.201300   2102.414598   3090.724189   4142.351383
1.231250   1013.211640   2003.953622   2996.726857   4047.092935
1.237500   1139.423236   2064.804646   3023.436638   3876.600844
1.243750   748.905060   1310.221172   2515.887350   3719.857025
1.250000   820.927097   2163.150648   3189.544708   3655.846772
1.256250   1017.929003   2003.082693   3034.368865   3866.645907
1.262500   887.953438   1641.865229   2710.994802   3951.397450
1.268750   325.231162   1594.736265   2446.459017   3703.250956
1.275000   129.746819   1616.935057   2310.876170   3708.297102
1.281250   543.287687   1621.059363   2467.357626   3359.957420
1.287500   634.190593   1587.906386   2605.096061   3306.109282
1.293750   682.506770   1484.444899   2384.586306   3511.687741
1.300000   520.719589   1491.667066   2345.100735   3599.567589
1.306250   467.811439   1455.586741   2308.995758   2952.718007
1.312500   541.192920   1433.270823   2295.055735   2934.704697
1.318750   545.937510   1439.268842   2312.334812   2999.809078
1.325000   538.668868   1442.312050   2339.325975   3039.247613
1.331250   573.925329   1440.024590   2369.766876   3102.106938
1.337500   573.405824   1405.128192   2363.832408   3131.152219
1.343750   584.171132   1403.895597   2400.381485   3109.522403
1.350000   565.380580   1401.342743   2403.803653   3141.915010
1.356250   576.168898   1380.559735   2412.998169   3151.494715
1.362500   554.877527   1377.605774   2453.664143   3177.622613
1.368750   546.803483   1378.450611   2455.258332   3191.882672
1.375000   540.390726   1377.294721   2452.302814   3245.507291
1.381250   533.016150   1372.420768   2443.095153   3325.354324
1.387500   573.767265   1397.430822   2454.925349   3474.351633
1.393750   585.166171   1391.461464   2479.517050   3595.817395
1.400000   591.438174   1395.718441   2472.392119   3582.327930
1.406250   500.597801   1377.851191   2528.109614   3648.437917
1.412500   580.687104   1409.375379   2562.220714   4006.982562
1.418750   362.398935   1414.518975   2637.420048   3965.176069
1.425000   170.197078   1396.812020   2332.348230   3651.307350
1.431250   1503.409337   2331.188130   3635.176777   4763.090452
1.437500   1428.452775   2347.228599   3611.167205   4720.234787
1.443750   1404.691573   2357.613683   3523.171955   4696.864334
1.450000   1420.973031   2274.576259   3372.226932   4566.162438
1.456250   1459.354902   2266.858372   3325.917525   4399.161755
1.462500   1517.492714   2223.979610   3330.529216   4464.473182
1.468750   1412.739512   2131.416777   3223.803328   4410.916718
1.475000   1511.612836   1908.452130   3067.196642   4366.153256
1.481250   1563.769291   1801.561861   3047.558032   4306.115895
1.487500   1549.997476   1755.063301   3044.158509   4191.417276
1.493750   433.183740   1756.016065   2860.799041   3757.419201
1.500000   718.078027   1521.654331   2508.234404   3882.897633
1.506250   698.619276   1562.897165   2514.373447   3746.065139
1.512500   708.613974   1638.333008   2514.724578   3524.758037
1.518750   627.190226   1598.526809   2501.285557   3480.564497
1.525000   1577.335140   1868.891664   2959.101063   4245.009790
1.531250   628.106731   1650.755367   2324.171863   2944.490363
1.537500   639.433157   1645.038986   2213.284850   3086.160831
1.543750   540.754509   1627.815245   2444.962973   3008.374802
1.550000   493.227660   1662.737140   2719.654865   2921.254043
1.556250   330.850590   1590.103289   1772.493783   3245.703980
1.562500   289.834521   1310.854569   1636.174236   3160.208140
1.568750   374.330003   1381.122851   1642.051814   3172.983978
1.575000   409.229488   1379.384415   1655.746500   3201.435964
1.581250   416.239411   1367.909681   1656.461644   3211.588360
1.587500   397.848190   1344.448262   1671.951280   3149.772208
1.593750   397.576710   1337.902956   1667.694205   3136.022042
1.600000   408.314592   1343.887677   1659.034458   3125.472283
1.606250   403.981970   1351.691755   1659.253883   3124.288943
1.612500   409.122069   1356.343090   1652.065025   3118.176210
1.618750   410.219341   1365.101058   1643.379115   3086.304910
1.625000   384.406368   1380.127959   1647.612918   3042.615015
1.631250   377.179342   1396.087043   1651.701108   3008.960926
1.637500   357.426874   1418.892959   1638.742121   2905.513974
1.643750   344.931792   1455.551100   1653.289547   2877.507289
1.650000   317.709639   1485.424726   1702.642501   2832.774388
1.656250   250.119868   1496.785071   1793.317821   3143.356986
1.662500   213.484024   1503.463051   1878.955141   3644.595336
1.668750   204.432200   1508.244037   1791.821586   3479.822529
1.675000   222.003636   1497.709191   2386.030608   3659.640443
1.681250   168.835319   1588.899082   2774.080066   3686.056070
1.687500   163.752960   1602.443756   3041.733267   4031.512531
1.693750   1587.469661   1669.317810   3068.444496   4310.338013
1.700000   1418.837936   1805.041864   3089.000310   4035.724315
1.706250   1889.459367   1917.283083   3374.642592   4268.892429
1.712500   1892.207114   1929.987338   3089.444601   3964.618947
1.718750   1840.740343   1946.920805   3125.547753   3924.975995
1.725000   226.666147   1868.861281   2260.846748   3333.717450
1.731250   271.400994   1841.537753   1924.616777   3274.511591
1.737500   274.484165   1522.490073   1899.895951   3243.317430
1.743750   282.091401   1513.672515   1707.160302   3218.076558
1.750000   298.861933   1468.794919   1546.391433   3022.088893
1.756250   265.220738   1451.938283   1860.547928   3055.040196
1.762500   263.945843   1402.875400   2401.177623   3364.001863
1.768750   189.054744   1339.821143   2370.289130   3732.182921
1.775000   182.074169   1191.792265   1950.029360   3444.798360
1.781250   154.949619   1173.138037   1971.201397   3415.970595
1.787500   137.254354   1495.578537   1828.745722   3494.151753
1.793750   128.984456   1736.692528   1783.248498   3406.977921
1.800000   128.998112   1523.867610   2334.828062   3396.572388
1.806250   127.443704   1555.837567   2489.641371   3583.540644
1.812500   137.892357   1758.455456   2251.944784   3504.039681
1.818750   127.013082   1745.566498   2723.627491   3694.803540
1.825000   1035.182774   1525.364272   2588.185881   3831.195500
1.831250   1373.024753   2402.869010   2826.189544   3368.208569
1.837500   1377.128228   2138.595868   3214.914345   4551.286568
1.843750   271.946015   1416.779046   2193.939837   3205.876805
1.850000   306.333529   1385.567761   2175.272222   2974.045827
1.856250   330.351921   1357.806940   1535.819197   2862.700332
1.862500   329.884275   1298.284733   1522.464422   3045.621926
1.868750   350.839460   1318.685299   1562.324405   3081.999681
1.875000   340.563909   1396.535831   1610.321605   2990.277323
1.881250   369.245817   1441.745097   1649.097895   2956.670677
1.887500   352.148387   1521.599097   1684.623079   2921.474423
1.893750   375.526669   1568.547690   1740.118626   2901.728557
1.900000   362.194852   1649.447296   1853.983547   2888.935997
1.906250   383.680206   1652.462702   1895.338065   2898.313045
1.912500   359.368841   1709.078108   1907.817894   2946.519917
1.918750   314.119897   1783.634953   1858.017025   2994.147546
1.925000   348.822824   1872.470898   1919.146846   3048.270850
1.931250   458.437407   1624.511729   1895.336313   3073.505399
1.937500   287.989204   794.509369   1905.399997   3075.622713
1.943750   223.655349   990.353657   1894.415569   3054.542882
1.950000   242.132642   1081.649960   1941.488149   3067.024312
1.956250   280.014541   1114.848925   2042.403769   3078.224907
1.962500   248.516734   1081.673534   2021.536896   3092.822552
1.968750   229.904018   1172.861118   1994.070104   3019.036072
1.975000   169.701687   1319.070641   1907.589894   2968.028899
1.981250   221.909302   1208.648914   1957.790536   3054.510734
1.987500   260.881348   1232.954034   1992.456679   3437.780710
1.993750   250.837159   1258.499449   2016.876639   3349.589763
2.000000   290.624272   1347.951917   2040.342214   3387.338612
2.006250   296.883652   1374.681110   2085.548633   3455.154033
2.012500   313.338562   1346.198846   2085.302111   3493.199529
2.018750   371.818721   1413.909366   2090.773068   3574.495877
2.025000   364.595803   1352.521988   2085.877488   3635.975646
2.031250   377.548227   1392.268292   2101.652334   3657.045659
2.037500   383.106149   1627.669861   2057.947413   3581.070222
2.043750   412.764086   1886.872224   --undefined--   --undefined--
2.050000   477.104605   1569.876203   1922.563864   3204.164398
2.056250   465.361392   1821.074879   2514.296880   3389.534880
2.062500   484.087442   1764.250208   2492.969424   3381.730537
2.068750   465.466006   1807.765058   2547.539025   3333.132891
2.075000   468.050759   1834.867017   2540.294426   3264.926624
2.081250   481.557456   1861.958521   2556.097289   3247.020957
2.087500   473.245518   1857.129398   2558.286270   3253.384439
2.093750   471.925794   1835.438562   2621.413567   3220.001097
2.100000   451.382426   1876.731028   2616.217368   3240.625010
2.106250   443.077522   2003.879404   2671.219296   3573.091106
2.112500   380.725279   2203.675927   2887.702230   4671.928830
2.118750   395.272437   2067.319617   --undefined--   --undefined--
2.125000   433.953111   1945.928944   2634.656398   3541.283653
2.131250   442.135218   1950.372158   2595.515788   4099.305298
2.137500   442.376815   1974.711129   2614.450554   3756.871714
2.143750   433.394657   1999.674856   2656.562205   4218.585971
2.150000   366.282270   2025.975974   2737.537090   4455.712890
2.156250   220.867155   2085.504976   2816.519017   4475.382428
2.162500   176.008201   2290.682826   3125.079786   4419.114622
2.168750   82.798217   2325.896075   2925.662489   3882.635599
2.175000   2007.887623   2719.807646   4062.869566   4636.159050
2.181250   348.158217   2260.276680   2515.002862   3833.534817
2.187500   1259.089641   2520.015909   3619.962129   4701.385438
2.193750   1463.843874   2503.305388   3381.273405   4725.421711
2.200000   1275.554516   2519.592056   3406.836682   4798.015874
2.206250   1339.170963   2499.443788   3365.853580   4761.801495
2.212500   517.069266   1793.294589   2484.966140   3449.077192
2.218750   547.680438   1809.536974   2490.230503   3475.266150
2.225000   651.747118   1939.814953   2523.394520   3451.416417
2.231250   669.892143   1739.430653   2482.681777   3539.129063
2.237500   702.540015   1490.439664   2401.048399   3580.319346
2.243750   595.661908   998.981189   2305.915038   3397.524145
2.250000   782.152434   2280.632476   3086.092385   3873.063642
2.256250   1448.266400   2363.059592   3614.212294   4432.064870
2.262500   848.473816   1597.444184   2310.311383   3407.721654
2.268750   513.046116   1886.453534   2404.725265   3314.765877
2.275000   487.971023   1794.978269   2498.396836   3400.071970
2.281250   238.943530   1589.969749   2484.484995   3371.363055
2.287500   250.974519   1411.323996   2435.488821   3358.857287
2.293750   408.632718   1699.409111   2502.247235   3442.567056
2.300000   427.293246   1712.742812   2476.382289   3507.949519
2.306250   448.164950   1710.914667   2418.397234   3467.628663
2.312500   458.783934   1719.823837   2436.788076   3413.994834
2.318750   475.289970   1747.380408   2428.527188   3202.673609
2.325000   471.977710   1755.706499   2444.133121   3230.047174
2.331250   508.199422   1800.416042   2455.574271   3122.860007
2.337500   499.133293   1794.199678   2439.075351   3132.420126
2.343750   525.896912   1829.869970   2415.777915   3132.479567
2.350000   515.952103   1823.980740   2409.903511   3106.167039
2.356250   518.043698   1856.659095   2399.237007   3099.737265
2.362500   506.046407   1850.691200   2262.147338   3031.296748
2.368750   468.116290   473.209832   2102.032797   3016.912520
2.375000   372.414740   862.365542   2053.792922   2920.870146
2.381250   388.450715   670.750057   2038.650766   3242.973515
2.387500   372.292815   874.122291   2023.967283   3224.663391
2.393750   330.145238   871.925518   1990.336897   3170.987089
2.400000   393.125869   800.593648   1957.671186   3140.390968
2.406250   344.182809   717.362063   1955.107471   3045.232799
2.412500   352.963827   749.154471   1940.116392   2918.863969
2.418750   318.316824   725.327912   1969.677529   2973.875787
2.425000   314.778328   667.635032   1961.459737   3105.627278
2.431250   73.007232   535.266061   1929.909964   3032.292720
2.437500   516.775875   1966.549261   2013.876525   3926.699511
2.443750   346.384441   1947.179116   3016.794980   4657.498903
2.450000   176.243182   1222.857505   1868.423647   3071.934383
2.456250   192.936199   1771.161769   2559.539035   3843.574430
2.462500   1672.713842   2590.831762   3936.271882   4649.242673
2.468750   1661.766527   2415.689914   3880.802691   4530.931045
2.475000   1694.113154   2865.621306   4254.500714   4390.832684
2.481250   492.278303   1702.745783   2869.243539   4007.009512
2.487500   737.512234   1714.436800   3009.724820   4092.590610
2.493750   977.831826   1682.040971   3114.965041   4157.093488
2.500000   1489.120518   2048.147261   3518.129645   3981.886152
2.506250   1453.849756   1827.550209   3347.081775   3981.883442
2.512500   1434.514755   1915.649815   3299.844085   3915.759806
2.518750   1434.725315   1989.637436   3162.505018   3763.834582
2.525000   1342.933102   2214.490919   3032.250395   3795.510738
2.531250   1335.703778   2234.627379   2810.750612   3774.780348
2.537500   1355.964406   2412.429945   2557.332864   3883.954963
2.543750   1305.950796   2154.621783   2474.111038   3967.467141
2.550000   1221.285610   2039.975589   2544.583304   4093.309814
2.556250   1334.350586   2037.855403   2812.809581   4162.128595
2.562500   233.425474   1368.112689   2306.476606   3138.992901
2.568750   292.393275   1129.228125   1743.310365   3516.562016
2.575000   349.297801   1128.868822   1774.437692   3332.649444
2.581250   359.487687   1293.748636   3024.024313   4338.373671
2.587500   392.606434   1301.392764   3016.967634   4403.503391
2.593750   431.651185   1310.558488   2938.890237   4249.985186
2.600000   424.696973   1356.462876   2989.288482   4360.351824
2.606250   422.121294   1370.049082   2922.467623   4343.305924
2.612500   425.051219   1374.991903   2224.608681   3770.111563
2.618750   428.925610   1507.437108   2146.638138   3710.528310
2.625000   461.707430   1752.051693   2293.792332   3677.226175
2.631250   405.775882   1931.967355   2433.907021   4475.422454
2.637500   237.864544   721.128793   2109.682422   3209.653456
2.643750   1439.628257   2286.826858   3262.656111   4742.815545
2.650000   1586.676782   2927.998240   3010.833412   4664.133988
2.656250   477.572396   1626.068575   2570.133905   3296.993461
2.662500   618.304836   1618.935322   2385.086160   3289.173285
2.668750   631.179086   1585.010651   2402.771928   3290.064270
2.675000   626.336779   1574.788010   2446.709030   3322.856350
2.681250   684.438894   1565.953247   2395.159205   3290.714174
2.687500   684.568748   1572.272833   2277.577285   3282.704975
2.693750   633.775924   1566.014778   2240.954104   3249.859051
2.700000   565.122516   1545.373762   2270.650444   3100.337694
2.706250   607.465347   1571.935614   2282.696527   3056.018078
2.712500   570.376902   1595.328719   2244.023148   3081.577207
2.718750   541.544473   1582.719122   2092.892857   3062.878238
2.725000   359.928611   1530.215306   1908.438731   3082.154218
2.731250   311.195265   1378.609471   1853.670050   3062.056359
2.737500   379.865028   1428.509363   1795.195192   3150.649603
2.743750   420.313656   1449.297244   1762.600550   3008.164357
2.750000   442.273432   1405.927802   1738.032814   3024.149345
2.756250   443.516745   1409.364641   1726.913565   3522.934081
2.762500   451.204699   1394.659423   1705.129149   3512.237769
2.768750   429.448400   1358.394333   1638.282289   2850.594963
2.775000   448.593158   1361.239709   1648.037015   2885.684983
2.781250   422.737244   1349.431290   1622.956602   2892.744647
2.787500   439.935503   1348.365052   1624.014514   2878.096488
2.793750   429.327870   1323.094951   1609.736855   2875.294369
2.800000   442.979249   1340.666761   1618.383965   2885.747880
2.806250   440.026043   1328.338044   1628.376258   2897.935562
2.812500   434.821690   1318.967211   1608.237705   2912.330926
2.818750   422.031881   1302.386691   1562.220438   2912.983314
2.825000   429.141581   1298.484179   1564.561565   2905.243260
2.831250   399.538541   1279.557257   1578.583124   2905.784886
2.837500   394.026885   1261.992849   1580.807919   2899.727071
2.843750   393.451437   1189.179727   1544.803375   2921.250212
2.850000   388.973111   1141.593855   1509.056115   2945.556342
2.856250   389.061636   1134.818119   1506.681849   2958.863641
2.862500   378.028787   1147.048770   1571.608114   3050.781964
2.868750   232.314959   1419.550751   1545.374584   2990.087620
2.875000   1352.086105   2593.407817   4149.152953   4221.145301
2.881250   1356.465112   2642.219423   --undefined--   --undefined--
2.887500   1324.306426   1783.276552   2815.887127   3829.156538
2.893750   1233.971733   1909.740846   2751.043466   3782.249117
2.900000   1247.939191   2185.938518   3052.586077   3672.115134
2.906250   1253.084396   1858.608163   2853.712000   3861.885456
2.912500   809.942409   1372.726460   2149.831615   3101.352184
2.918750   1036.808756   1247.540820   2227.017360   3357.267899
2.925000   696.047943   1251.186814   2346.524418   3312.606725
2.931250   758.311445   1291.361066   2432.203846   3197.926735
2.937500   1238.996994   2337.373957   2980.083625   4443.811567
2.943750   1155.227952   1836.987930   2842.711281   4348.944410
2.950000   832.495206   1394.071997   2468.114104   2920.410417
2.956250   994.435281   1515.753851   2553.414264   3523.357054
2.962500   740.479198   1538.737755   1774.064119   3229.576921
2.968750   1039.492570   1591.185145   3076.989442   3557.405602
2.975000   131.617875   1127.477199   1609.306191   3132.614195
2.981250   363.081775   1161.113977   1640.321722   2711.065148
2.987500   423.297586   1196.445948   1666.835662   2743.501892
2.993750   414.432778   1225.810178   1719.306777   2763.622566
3.000000   444.580295   1209.277776   1750.657440   2762.573384
3.006250   419.582124   1199.292420   1838.678302   2825.528318
3.012500   431.758198   1191.287285   1867.290940   2806.605198
3.018750   395.007924   1200.857687   2002.175389   3013.493860
3.025000   396.122093   1199.327512   2013.107648   3003.009996
3.031250   355.954911   1225.696219   2109.443469   2917.446809
3.037500   355.869022   1283.866473   2324.202436   3115.521199
3.043750   323.652421   1267.411328   2287.341392   3282.057100
3.050000   334.657075   1259.445488   2267.068610   3301.617838
3.056250   321.649573   1264.087236   2345.592894   3319.853915
3.062500   338.173606   1322.894668   2319.381602   3454.903182
3.068750   331.739463   1377.890025   2325.057263   3481.405468
3.075000   338.179387   1379.807479   2316.420669   3484.356366
3.081250   326.769784   1325.607822   2332.928059   3445.199717
3.087500   355.425398   1447.346771   2346.185748   3408.983127
3.093750   325.363790   1273.394475   2385.003788   3287.795036
3.100000   332.214429   1429.209589   2631.292756   3273.465657
3.106250   330.677052   1342.487483   2536.640390   3288.244344
3.112500   325.867039   1264.170333   2285.240997   3449.358773
