Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.403125   1105.735760   2412.314684   3424.481393   4700.896058
0.409375   1159.089433   2229.353916   3299.695754   4410.438327
0.415625   1210.402144   2148.861115   3126.082636   4475.574282
0.421875   1227.939938   2116.183594   3062.917951   4486.458543
0.428125   1146.928456   2533.476043   3331.325628   4357.120320
0.434375   1099.356566   2551.373984   3803.449721   4769.520253
0.440625   1203.459913   2569.365390   3677.409025   4941.386188
0.446875   1067.993126   2521.589559   3481.037256   4714.827999
0.453125   1019.572247   2282.889291   3506.826311   4292.108578
0.459375   1128.188615   2133.843623   3460.240123   4290.129830
0.465625   1171.120563   2260.174974   3320.000592   4392.757221
0.471875   1335.574251   2842.906720   3808.167169   5420.527241
0.478125   1186.051392   2499.069667   --undefined--   --undefined--
0.484375   1073.175363   2553.681980   3286.233252   4380.284254
0.490625   1082.955710   2261.679096   3242.233098   4402.082627
0.496875   1036.069534   2664.068527   3623.453589   4310.980609
0.503125   1033.049891   2433.548966   3334.698592   4795.415877
0.509375   1041.772724   2393.060106   3458.413184   4995.505331
0.515625   1060.459417   2303.465702   3487.640025   4550.848553
0.521875   1072.470990   2417.506555   3403.683810   4422.197277
0.528125   1094.232223   2379.329394   3580.913411   5093.582454
0.534375   997.109353   2413.742796   3721.056993   5303.597643
0.540625   1123.735335   2627.869826   3774.871677   5333.645927
0.546875   718.773290   1108.343025   2546.954520   3885.153954
0.553125   657.781847   1720.734510   2877.147743   4081.427444
0.559375   1070.473680   1940.820852   3168.026506   4373.953275
0.565625   1137.383333   2274.767199   3416.649579   4303.314680
0.571875   1173.557585   2430.109947   3827.119608   4893.286444
0.578125   1114.180413   2394.348156   3646.039405   4596.140048
0.584375   1099.544476   2240.214420   3216.784014   4371.460034
0.590625   1232.880287   2105.465996   3271.861744   4374.035064
0.596875   1252.403838   2176.910315   3684.690346   4295.566119
0.603125   1022.807092   2127.907664   3451.609531   4473.485058
0.609375   968.515512   2273.743945   3473.817039   4561.817842
0.615625   1136.147110   2213.378746   3353.269585   4432.331606
0.621875   1145.571044   2340.774150   3399.395953   4418.219773
0.628125   1141.213842   2342.283637   3883.599095   4740.062715
0.634375   286.093003   1250.291092   2480.198744   3784.931327
0.640625   1126.515764   2651.446340   3651.184133   5188.401737
0.646875   915.301014   2760.126874   3628.632989   5309.142640
0.653125   813.958936   2681.576436   3669.730120   5260.280114
0.659375   933.001876   2650.292248   3783.375254   5026.082779
0.665625   1128.439467   2675.827232   3374.604895   4430.705853
0.671875   682.467955   2048.540348   2707.240760   3626.354564
0.678125   761.708269   2085.826515   2801.138352   3608.732763
0.684375   631.029298   2159.069855   2773.545586   3582.360077
0.690625   568.025471   2131.235109   2769.210579   3623.811941
0.696875   691.742033   2287.517499   2803.001395   3689.066414
0.703125   594.290707   2101.740128   2619.303103   3476.892517
0.709375   1125.669917   2460.434014   3537.299375   5045.917014
0.715625   853.409353   1713.569960   2462.113337   3565.547733
0.721875   823.738494   1521.024411   2564.544614   3549.487152
0.728125   1323.375803   2590.231674   3538.527685   4947.111381
0.734375   395.584276   1746.920713   2687.742883   3612.505395
0.740625   423.126770   1809.743723   2670.306160   3595.081290
0.746875   1227.279133   2444.612944   3409.844854   4757.974865
0.753125   1242.753418   2396.704101   3391.379919   4848.580005
0.759375   532.856176   2162.421672   2491.686391   3414.622383
0.765625   782.869227   1995.133633   2722.003433   3521.025648
0.771875   794.083049   1856.687092   2829.665548   3261.121950
0.778125   684.034801   1957.186775   2788.975929   3458.018223
0.784375   638.635165   2066.464504   2752.913313   3512.175131
0.790625   645.493502   1710.379858   2684.221991   3544.344495
0.796875   970.737966   2715.121608   3512.069053   4815.866337
0.803125   1130.447024   2703.201869   3472.074660   4943.624721
0.809375   1292.439367   2839.088445   3441.529995   5140.750845
0.815625   1440.944805   2780.421991   3416.388920   5015.870507
0.821875   1281.551506   2629.656873   3423.225219   4860.502609
0.828125   1187.851120   2592.077403   3448.641009   4955.214596
0.834375   1080.951350   2579.601162   3455.425187   5119.711261
0.840625   265.811775   1507.273106   2604.275066   3482.615632
0.846875   1674.843782   2757.718710   3315.287537   4741.599902
0.853125   1184.020582   2444.960415   3259.732275   4379.909409
0.859375   1043.943626   2440.229326   3397.669129   4915.901336
0.865625   588.382806   2010.192795   2613.188910   3326.218247
0.871875   1229.686704   2382.614598   3410.440909   4868.357589
0.878125   1073.954942   2323.538343   3287.052231   4703.854216
0.884375   1206.574758   2745.290946   3205.401304   4133.816454
0.890625   1090.657123   2541.429953   3681.864764   4909.396141
0.896875   1121.919360   2270.029504   3437.441374   4434.515072
0.903125   1127.588816   2374.437780   3561.491779   5080.230830
0.909375   1092.764713   2190.208915   3384.106506   4355.971355
0.915625   1137.850928   2109.221864   3418.897156   4378.960877
0.921875   729.970094   1806.065246   3184.363585   4327.822430
0.928125   897.616581   2096.944950   3078.937591   4272.525694
0.934375   1094.304488   1170.267572   2822.269435   4221.534283
0.940625   647.660079   1645.927586   2923.151828   4173.254346
0.946875   951.452575   1988.536390   3458.760475   4250.339756
0.953125   1049.048021   2018.150890   3588.747208   4215.358918
0.959375   208.425534   1346.390342   3341.517949   3572.425618
0.965625   1115.908849   2540.730995   3747.289591   5015.178434
0.971875   885.907266   1328.378596   2724.302617   4258.088732
0.978125   795.630565   1423.334761   2650.472776   3745.162710
0.984375   493.623568   1502.435027   2614.470074   3716.737393
0.990625   1272.786477   2582.083301   3727.006774   5088.727936
0.996875   1223.253544   2576.725723   3757.280300   4590.075155
1.003125   1374.744151   2661.810679   3843.301804   4602.670976
1.009375   1311.915181   2680.818054   3806.117054   4580.491249
1.015625   1304.914028   2720.270802   3543.079258   4588.516030
1.021875   1327.147515   2775.111065   3636.370032   4798.445532
1.028125   1323.889488   2809.740049   3517.819799   4863.286172
1.034375   1307.707334   2344.967982   3323.091823   4601.771122
1.040625   574.110714   1358.972993   3268.870445   3424.629370
1.046875   1327.264592   3145.501635   3212.406084   4931.780375
1.053125   1351.288428   2955.364010   4009.728289   5068.399594
1.059375   455.159032   1358.721004   2883.863413   3908.486283
1.065625   1315.649416   2947.009835   3791.861058   5082.763748
1.071875   1346.237777   2912.385912   3990.506990   5168.959000
1.078125   382.636341   1632.520441   2875.691008   3867.473536
1.084375   400.790714   1788.703687   2843.697464   4029.550167
1.090625   423.910480   2147.110913   2831.518935   4879.243729
1.096875   413.870083   2175.624077   2800.381879   4387.692455
1.103125   425.989090   2312.016398   2820.733490   4664.533583
1.109375   419.700647   2356.680095   2882.056772   4127.083021
1.115625   408.492966   2389.198022   2904.033055   4187.494674
1.121875   420.798644   2334.603357   2885.812071   4569.534556
1.128125   382.272641   2238.098321   2854.166069   4292.562754
1.134375   367.254944   2475.423135   2742.723878   4262.129888
1.140625   357.040144   2533.345228   2835.143477   4085.568163
1.146875   349.421074   2564.908025   2991.568536   4160.964982
1.153125   354.222792   2556.672229   2940.182138   4160.938499
1.159375   365.709749   2442.378753   2886.938834   4155.021123
1.165625   362.053207   2633.032288   2917.077140   4241.267709
1.171875   361.332433   2691.870721   2709.298528   4233.214075
1.178125   368.963393   2553.933074   2716.576575   4219.672980
1.184375   379.124843   2628.709875   2931.845835   4674.204227
1.190625   379.121693   2590.816398   3057.523595   4812.525411
1.196875   381.756548   2552.247849   3024.597211   4584.260647
1.203125   388.514012   2512.823104   2959.154073   4353.687171
1.209375   393.508746   2455.226466   2915.707706   4258.416899
1.215625   407.559415   2458.088362   2995.590675   4318.559885
1.221875   398.040864   2437.376654   2984.867877   4245.330328
1.228125   405.853230   2472.370467   2978.878409   4243.902337
1.234375   421.729728   2477.985654   3048.122329   4990.571254
1.240625   417.352559   2459.688503   3058.756243   4972.307173
1.246875   415.016064   2431.096104   3057.671796   4653.480583
1.253125   418.066884   2324.245367   3097.715394   4687.580039
1.259375   421.902101   2270.714449   3155.624720   4754.401021
1.265625   416.213945   2230.912837   3225.746814   4589.010797
1.271875   397.746389   2226.856148   3139.299595   4557.511092
1.278125   435.220723   2220.422561   3236.543787   4546.222533
1.284375   420.036881   2215.577269   3275.672088   4448.147683
1.290625   479.524906   2175.360036   3152.126495   4396.821698
1.296875   412.413434   2148.076257   3245.134796   4324.456612
1.303125   432.396770   2167.571177   3451.046806   4479.233331
1.309375   430.742563   2008.322183   3569.270766   4706.549436
1.315625   773.839738   1501.492669   3370.916173   4165.022355
1.321875   1152.498168   1254.370349   3144.208910   4397.824266
1.328125   1151.725615   1157.500469   3079.750977   4524.782437
1.334375   1165.215548   1217.043813   3018.206872   4526.535458
1.340625   795.934913   1333.157923   2910.014865   4407.377471
1.346875   1161.323418   2455.483473   --undefined--   --undefined--
1.353125   1166.619359   2558.735049   4104.972447   4583.396468
1.359375   1244.128372   2741.179062   --undefined--   --undefined--
1.365625   346.736494   1349.702447   2692.214926   4229.337106
1.371875   1156.960283   2688.714187   --undefined--   --undefined--
1.378125   1191.960303   2779.049421   3450.523805   4422.029900
1.384375   333.577650   1212.485300   2708.249058   4417.871496
1.390625   535.631907   1240.918273   2841.870059   4465.788255
1.396875   536.291715   1448.830600   3072.610285   4431.934357
1.403125   776.233319   1474.343050   3281.831812   4519.976114
1.409375   900.349302   1495.058531   3208.040945   4550.912808
1.415625   786.980784   1491.377174   3488.448140   4555.762579
1.421875   716.921222   1518.094311   2554.502024   4501.309025
1.428125   622.532582   1533.433111   2548.977886   4513.191615
1.434375   589.209739   1480.876705   3010.531792   4382.774341
1.440625   543.548711   1491.933289   2917.464137   4014.283444
1.446875   608.182147   1502.271683   2970.615387   3851.580244
1.453125   647.940815   1389.342734   2986.809448   3587.487563
1.459375   642.971814   1231.432173   2796.779293   3674.522453
1.465625   628.575214   1168.711776   2831.726188   3716.164285
1.471875   664.238000   1198.965973   2860.241809   3860.152995
1.478125   708.843780   1231.906798   2943.820612   4023.699489
1.484375   721.310369   1191.750639   2975.083423   3986.467769
1.490625   664.269031   1193.543584   2997.905754   3652.059915
1.496875   743.077415   1149.907855   2989.816127   3791.372894
1.503125   685.016982   1115.137986   2989.984457   3680.960455
1.509375   751.805831   1105.707384   2999.264015   3742.261786
1.515625   714.762885   1096.351376   3037.214442   3820.095052
1.521875   735.210433   1091.729120   3071.658823   3733.208906
1.528125   710.601658   1085.965836   3114.832485   3789.238170
1.534375   746.525208   1117.756636   3109.981975   3794.346469
1.540625   720.559832   1119.409016   3150.397497   3806.913700
1.546875   685.001731   1097.952483   3330.896246   3855.839390
1.553125   709.734924   1063.681476   3105.083679   3726.707920
1.559375   677.462639   1049.141155   3153.165339   3712.171707
1.565625   651.810086   1034.866666   3243.203875   3641.148230
1.571875   697.946879   1029.690225   3345.953253   3656.356783
1.578125   653.756072   985.678553   3490.850528   3685.233373
1.584375   606.975063   987.722075   3576.694246   3622.130715
1.590625   565.263921   994.843745   3416.534075   3738.813002
1.596875   553.535443   1003.782114   3375.315031   3793.511352
1.603125   577.212383   1004.371564   3372.509121   3808.502680
1.609375   551.067071   982.065409   3389.082916   3823.137145
1.615625   507.019374   987.645276   3380.029129   3861.380728
1.621875   445.594872   991.274412   3258.697266   3796.333847
1.628125   466.047512   1091.239990   3134.776557   3746.865437
1.634375   867.759443   2247.298720   3517.556621   4344.604753
1.640625   694.519025   990.092371   2903.931726   3582.814469
1.646875   893.210254   2694.638086   3513.520971   5145.548857
1.653125   1281.069890   2715.205979   4009.159778   5005.112007
1.659375   1076.409308   2768.747580   3083.021461   4587.770188
1.665625   862.743328   2714.880568   3832.538518   4456.723867
1.671875   1036.320542   2783.410938   4038.799082   4629.020106
1.678125   1103.410599   2980.706008   4452.200524   5279.468318
1.684375   1180.351450   2988.605201   3495.564557   5171.178698
1.690625   1224.833716   2982.960202   4287.666989   5155.471087
1.696875   1211.772681   2865.658727   4362.025983   5208.635176
1.703125   1337.105484   2819.133191   4210.805074   5264.787901
1.709375   1358.447435   3049.364124   4511.975027   5163.535492
1.715625   1331.983128   1908.668633   3130.173467   4543.047240
1.721875   1369.825552   2890.356226   4487.147525   5119.919607
1.728125   1366.733587   2858.438995   4374.629485   5146.885962
1.734375   1357.409205   2822.517729   4292.782879   5071.763870
1.740625   1354.114462   2966.625409   4194.167113   4906.126831
1.746875   1359.139079   2874.773542   4146.095677   4912.281290
1.753125   1397.524412   2975.850222   4299.185744   5030.575080
1.759375   1313.608662   3058.384249   --undefined--   --undefined--
1.765625   1335.649990   2994.799958   4455.287648   5218.316254
1.771875   1314.854543   3099.473387   4323.280300   5130.567586
1.778125   1217.418665   2663.870853   4094.181171   4829.374346
1.784375   1220.564882   2783.922696   4116.350573   4871.628843
1.790625   1156.256661   2598.131957   4028.119277   4822.461983
1.796875   1092.180247   2373.412568   3996.545594   4874.030782
1.803125   1324.028228   2873.267656   4401.294948   4993.918269
1.809375   1325.339931   2490.679353   4066.993135   4873.709399
1.815625   1176.057503   2411.844344   3956.949985   4840.802857
1.821875   937.068912   2190.187254   3886.017064   4957.894939
1.828125   917.829554   2295.999049   3835.687365   4992.733352
1.834375   1010.796006   2437.057056   3890.255267   4955.066341
1.840625   980.010592   2061.146104   2734.041264   4404.608527
1.846875   1096.648041   1986.963284   2792.943772   4463.629534
1.853125   1889.620327   2942.693361   4719.985541   5063.058027
1.859375   481.103858   1964.361819   3022.251517   4699.067978
1.865625   514.160695   1860.883907   2880.989699   4486.909824
1.871875   533.630322   1828.903203   2926.492545   4509.086699
1.878125   562.616874   1799.361034   2917.520818   4331.075021
1.884375   607.237018   1808.366277   2882.324835   4347.329832
1.890625   640.524320   1815.913634   2825.417291   4376.994026
1.896875   635.451589   1782.550581   2811.874932   4286.891037
1.903125   680.174602   1757.832406   2817.414660   4210.381950
1.909375   718.080110   1728.240486   2850.951259   4280.416511
1.915625   732.687435   1708.618259   2860.646243   4219.634199
1.921875   785.181649   1690.450517   2825.548937   4161.399211
1.928125   840.233703   1581.342740   2827.260778   4064.694259
1.934375   830.320034   1552.078609   2822.587967   3880.728573
1.940625   767.801822   1535.142166   2816.766008   3833.553157
1.946875   708.303536   1469.523593   2872.337289   3800.601032
1.953125   778.253225   1426.610498   2857.180033   3797.343049
1.959375   806.626605   1396.381209   2859.346550   3750.603237
1.965625   814.835861   1327.245753   2880.627150   3751.817068
1.971875   767.478263   1282.647024   2911.588500   3790.238225
1.978125   744.430341   1371.579543   2971.833071   3861.380158
1.984375   752.892865   1328.880333   2986.407867   3959.988103
1.990625   718.257262   1277.966095   3033.973760   3947.691906
1.996875   675.054238   1143.328385   3069.602378   3801.883302
2.003125   653.834136   1198.952912   3071.278268   3808.918086
2.009375   639.450006   1179.582513   3076.838835   3841.727217
2.015625   614.503358   1139.667556   3059.112199   3766.654505
2.021875   635.359405   1139.095050   3099.986395   3807.698173
2.028125   617.774015   1208.279471   3099.140000   3870.255449
2.034375   547.786692   1307.549101   3095.142455   3801.939958
2.040625   558.279696   1205.677335   3030.510678   3785.165527
2.046875   548.245205   1124.442649   3074.557719   3786.280398
2.053125   621.622698   1050.547592   3107.870685   3665.028658
2.059375   639.727835   1071.545710   3088.207899   3897.438464
2.065625   650.124859   1093.797374   3046.141045   4003.831991
2.071875   628.811368   1071.916045   3052.776172   3738.003212
2.078125   725.083194   1096.461530   3087.786159   3602.858302
2.084375   571.615446   997.790311   3180.345371   3502.491080
2.090625   858.285381   1082.666168   3286.192913   3394.615029
2.096875   922.385940   1091.333079   3378.885418   3384.209218
2.103125   937.386167   1103.927137   3385.201091   3430.047044
2.109375   923.203903   1117.770627   3440.117212   3474.078815
2.115625   802.099674   1140.150811   3378.969069   4329.155401
2.121875   630.451627   1145.215764   3365.945375   4287.370694
2.128125   753.812605   1140.813540   3456.123599   3656.787841
2.134375   821.435083   1168.221299   3438.458410   4325.302488
2.140625   806.345167   1423.019629   3485.067358   4172.066357
2.146875   865.838026   1529.006573   3354.930059   3535.359511
2.153125   940.608796   1569.135635   3452.495140   3541.719075
2.159375   881.155604   1602.563128   3289.792157   3926.883929
2.165625   805.789693   1574.528523   3191.437626   3753.735838
2.171875   1482.259219   1904.637865   3420.244226   4469.801454
2.178125   1511.385847   2429.631240   3601.636340   5227.149227
2.184375   1551.047424   2523.741925   3580.348419   5213.648447
2.190625   681.959906   1695.788719   3108.003878   3574.587347
2.196875   670.907205   1616.927449   2711.673833   3718.545640
2.203125   564.792967   1597.876889   2111.719629   3733.511446
2.209375   604.936557   1573.151150   2477.384193   3757.345210
2.215625   491.532572   1508.147897   2623.347910   3744.653458
2.221875   1466.193780   2565.743974   3661.063730   5103.832022
2.228125   1497.731165   2590.907245   3665.314628   5267.339700
2.234375   1048.454263   1872.768897   3452.147292   4559.186521
2.240625   824.335041   1808.134933   --undefined--   --undefined--
2.246875   682.845998   1634.823994   2613.245825   3896.252606
2.253125   600.622553   1537.499183   2640.432832   4019.987645
2.259375   1397.803472   2839.849492   --undefined--   --undefined--
2.265625   1154.485487   2363.899936   3546.168538   4041.938555
2.271875   1251.081827   2535.635406   --undefined--   --undefined--
2.278125   1270.149611   2574.038828   3693.642118   3969.583202
2.284375   1100.734109   2315.301593   3490.678160   4239.564861
2.290625   1011.830099   2254.402324   3584.597403   4932.948034
2.296875   1026.291448   2542.746618   3610.924236   5104.140894
2.303125   1027.271641   2386.211094   3017.640575   4415.123589
2.309375   1019.191955   2173.056089   3212.376179   4529.479808
2.315625   1170.631663   2304.039304   3622.833480   4588.194046
2.321875   602.778358   1303.013701   2588.362521   3889.765727
2.328125   596.438058   1274.913171   2858.798933   3852.572658
2.334375   366.891460   1323.521739   2707.564528   3882.729069
2.340625   1094.861236   2469.625123   3828.592596   5111.376974
2.346875   1022.925191   2374.635979   3613.074224   4773.244471
2.353125   1064.173940   2332.663479   3596.015708   5189.950179
2.359375   1128.572429   2470.752748   3750.945029   5040.226922
2.365625   1205.382777   2361.067241   3777.183684   4926.039532
2.371875   1160.488244   2444.301078   3738.415127   4823.407499
2.378125   1083.487732   2071.535338   3123.793270   4532.361614
2.384375   1018.272958   2270.102582   3084.070948   4459.146265
2.390625   1041.028332   2412.256963   3925.312032   4920.697266
2.396875   1168.780578   2419.883924   3854.086805   4883.669360
2.403125   1134.544184   2374.509875   3767.616016   5076.296502
2.409375   1032.089374   2255.335277   3336.016292   4367.357693
2.415625   1085.526017   2249.186654   3397.865773   4384.862730
2.421875   1088.183328   2370.608807   3609.077785   5027.161418
2.428125   553.790075   1087.804717   2536.810819   3801.455235
2.434375   728.463899   1605.131053   2367.114259   3834.999017
2.440625   1024.424312   2552.340915   3593.292671   5141.079430
2.446875   915.533899   1215.426244   2563.847562   3629.176993
2.453125   1178.644659   2509.693732   3627.532630   4982.214644
2.459375   1257.138704   2760.580198   3334.983629   4260.422864
2.465625   1251.160833   2687.883388   4064.728364   5448.898940
2.471875   1172.091234   2549.988173   3841.303557   5031.319760
2.478125   1110.019355   2481.012288   3791.707661   4933.116241
2.484375   1115.756563   2373.966197   3400.627044   4676.287234
2.490625   1089.699833   2305.980330   3406.201448   4551.843572
2.496875   1164.573179   2473.595045   3612.547651   4877.170488
2.503125   1205.081404   2396.656361   3373.663117   4630.353158
2.509375   1278.235363   2228.364466   3193.174873   4515.925178
2.515625   1205.749047   2480.065461   3230.056078   4387.769894
2.521875   1240.711247   2594.491753   4082.967177   4573.510993
2.528125   1227.058487   2646.954501   3793.869423   4952.995254
2.534375   1128.936066   2642.168220   4028.162253   5028.304687
2.540625   1076.699689   2452.960843   3370.930859   4384.762051
2.546875   1125.515301   2455.052964   3548.344177   4643.363800
2.553125   1117.740765   2516.957583   3570.537664   4735.599373
2.559375   800.732361   1310.278401   2683.284925   3875.646703
2.565625   754.095501   1529.929945   2658.758278   3935.712425
2.571875   1081.512500   2521.750976   3424.284843   4177.884310
2.578125   1181.355783   2459.752398   3536.229445   4399.169246
2.584375   606.873306   1609.086403   2785.593557   3702.764917
2.590625   1042.134602   2401.588851   3668.637800   4814.658639
2.596875   1061.800931   2511.053873   3574.258036   4745.574016
2.603125   1075.684106   2416.353202   3713.795526   4830.200253
2.609375   978.749754   2141.792511   3190.040240   4223.060665
2.615625   682.924287   1766.610103   2956.208434   4340.793071
2.621875   977.942956   1948.579938   2953.866898   4250.910587
2.628125   1232.186351   2411.169878   2944.825635   4379.763030
2.634375   882.797099   2021.948630   2986.325333   4446.076168
2.640625   939.581604   2245.800241   2983.653681   4434.755425
2.646875   1043.034260   2532.891406   2894.351076   4600.523514
2.653125   728.185969   1382.777255   2826.792174   3633.858464
2.659375   686.012280   1571.039191   2812.191836   3897.280667
2.665625   644.126115   1779.731768   2924.023529   4213.813703
2.671875   752.924191   1921.371464   3027.529742   4379.045346
2.678125   1057.888410   2124.258142   3013.319076   4456.235808
2.684375   718.903544   1438.218252   2798.185689   4078.842888
2.690625   1088.394508   2455.256361   2877.097710   4368.867940
2.696875   1036.592470   2459.058459   3129.011666   4374.537647
2.703125   1150.838728   2522.033656   2676.018876   4312.680705
2.709375   1477.031794   2122.390189   3174.843908   4487.796032
2.715625   246.505990   1588.362958   2847.871328   4200.365526
2.721875   660.287340   1451.747675   2856.364559   4115.194268
2.728125   1069.640005   2673.997675   3127.037023   4716.127807
2.734375   1052.480863   2432.902745   3546.313723   4413.897035
2.740625   1094.878786   2392.846173   3722.457278   4601.902299
2.746875   1087.958545   2265.195944   3601.881393   4604.835459
2.753125   1029.937946   2193.225684   3450.423576   4408.967976
2.759375   904.096609   2177.667073   3292.862240   4546.785561
2.765625   671.946195   1694.512149   3046.074746   4008.368934
2.771875   896.010682   2089.658440   3309.296133   3671.890587
2.778125   985.315533   2217.832461   3423.521610   4676.256868
2.784375   992.236613   2476.781449   3246.100248   4577.194566
2.790625   936.230116   2452.793355   3547.345326   4542.726268
2.796875   944.320862   969.966335   2730.582412   3799.552552
2.803125   673.818081   1269.682648   2902.281808   3870.907610
2.809375   193.759779   1395.686508   2930.236337   4404.071318
2.815625   1123.127618   2811.459852   --undefined--   --undefined--
2.821875   1032.031805   2604.768378   4053.136347   4620.222802
2.828125   1022.967270   2420.526029   3735.725506   4849.470703
2.834375   833.292630   1873.370602   3154.892789   4719.724455
2.840625   1082.960296   2337.202336   3061.943612   4374.019673
2.846875   1029.733400   2387.038119   3681.365052   4653.405001
2.853125   956.168087   988.526879   2374.220406   3759.660185
2.859375   775.863755   1452.755818   2629.115271   4033.130455
2.865625   802.861297   2369.239361   3380.273025   4546.984555
2.871875   1054.258251   2237.023562   3627.189290   4592.982055
2.878125   1080.212902   2232.230855   3645.916930   4758.421688
2.884375   1023.448509   2395.519042   3475.753391   4712.047733
2.890625   291.076082   1302.486161   2528.170245   4134.438094
2.896875   742.516113   1446.202108   2723.927873   4109.537700
2.903125   574.114170   1543.009368   2801.954430   4202.581696
2.909375   323.542948   1561.896086   2666.945820   4082.947152
2.915625   923.035292   1585.717642   2823.255377   4135.927047
2.921875   1061.398867   1414.871277   2842.267961   4005.863424
2.928125   1015.087757   1534.360391   2695.634599   3914.760074
2.934375   1025.564337   1531.312806   2729.684937   3869.126365
2.940625   1048.455266   1561.840849   2797.912133   3880.380591
2.946875   1047.496398   1583.794027   2793.044305   3983.558221
2.953125   1025.295569   1543.639474   2685.469179   3951.182089
2.959375   1027.302563   1497.659372   2638.981459   3920.051573
2.965625   1005.986448   1538.784542   2697.632352   3936.323052
2.971875   957.164255   1556.716058   2745.289579   3954.848095
2.978125   919.399020   1555.247081   2784.826301   3952.291197
2.984375   931.807089   1547.436714   2797.547068   4062.529679
2.990625   940.899888   1584.442416   2812.811496   4145.635396
2.996875   907.282590   1620.961937   2853.809129   4349.637923
3.003125   834.306303   1624.574599   2882.351845   4443.802446
3.009375   788.440318   1617.255928   2809.189977   4489.670564
3.015625   698.189481   1623.118100   2829.710943   4560.649448
3.021875   634.643684   1581.760162   2781.129001   4560.988374
3.028125   600.349968   1575.611245   2696.583309   4503.310944
3.034375   606.174777   1580.995748   2683.348197   4377.060532
3.040625   685.886834   1709.065183   2846.349247   4513.572869
3.046875   775.283473   1739.404734   3352.638915   4555.182878
3.053125   727.935774   1598.876376   3619.398918   4572.949124
3.059375   169.798115   1534.199949   3673.465553   4613.764848
3.065625   604.073533   1555.964443   3719.293944   4373.282970
3.071875   724.928749   1623.821887   3571.647186   4338.052884
3.078125   754.358006   1464.114314   3703.812661   4319.152591
