Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.206250   454.067759   1779.527556   2382.899732   3793.708164
5.212500   452.317400   1804.072278   2310.672326   3813.042929
5.218750   449.055286   1812.523443   2262.701957   3801.798316
5.225000   453.378141   1836.278089   2283.686815   3828.673078
5.231250   463.020592   1837.846956   2236.201064   3852.479315
5.237500   454.603198   1801.283902   2285.388333   3826.835239
5.243750   451.944302   1799.681837   2457.455201   3759.853878
5.250000   452.266888   1806.297387   2463.757112   3695.647193
5.256250   453.451115   1848.348955   2409.352924   3695.889315
5.262500   462.662998   1833.850912   2454.247449   3749.927850
5.268750   449.451455   1803.274118   2372.648065   3694.592650
5.275000   458.508528   1788.332264   2446.791546   3741.732654
5.281250   475.573474   1816.419851   2700.610879   3812.822956
5.287500   514.041257   1753.580393   2616.436280   3405.436293
5.293750   476.585618   1770.045068   2644.620136   3742.500113
5.300000   465.393071   1777.413569   2631.116446   4022.560070
5.306250   465.347088   1780.733295   2623.471656   3946.606222
5.312500   475.515883   1822.208787   2646.375990   3713.710940
5.318750   463.870986   1844.986659   2657.113359   3821.823614
5.325000   463.791344   1878.346663   2843.185276   4199.096585
5.331250   472.900314   1861.414763   2873.876172   4140.058771
5.337500   465.913813   1788.154882   2789.077301   4138.837638
5.343750   464.082966   1779.884425   2690.170706   3948.206465
5.350000   465.342119   1807.195390   2911.018592   4018.666857
5.356250   471.821976   1792.247958   3044.805939   3956.622414
5.362500   467.944549   1781.429343   2975.182872   4031.890465
5.368750   467.938755   1873.985964   2965.622485   4048.830303
5.375000   475.983046   1971.538368   3116.347055   4164.753647
5.381250   470.485099   1903.962419   3184.482409   3364.994350
5.387500   382.715827   2035.944177   2278.317350   3436.091192
5.393750   659.268012   2223.639207   3163.886021   4094.268809
5.400000   805.953283   2320.871024   3088.957199   4005.457269
5.406250   492.347964   1777.371294   2660.316293   3712.857591
5.412500   483.778908   1805.933182   3271.888824   3302.175694
5.418750   490.482825   1865.374710   3183.229731   4128.191779
5.425000   535.931806   1935.449792   3060.123189   4014.494986
5.431250   448.443089   1564.961627   2779.154522   3820.758481
5.437500   1089.132933   1951.538851   3117.163439   4074.426367
5.443750   633.201808   1710.551124   2707.992015   4094.617036
5.450000   544.962576   1678.808423   2929.432406   4112.122145
5.456250   528.396260   1655.856587   2930.502527   4018.283661
5.462500   551.128715   1586.477073   2471.050582   3460.443223
5.468750   583.111140   1390.439518   2568.198402   3433.872527
5.475000   924.401053   1068.799389   2455.956731   3461.592744
5.481250   788.478543   1009.168701   2262.031310   3617.804691
5.487500   832.571038   1031.137399   2262.450383   3467.476114
5.493750   802.528075   848.264482   2317.219367   3377.716879
5.500000   645.253780   2019.389625   2909.034310   4004.500221
5.506250   474.708214   824.897846   2287.813633   3781.062987
5.512500   447.600375   893.074568   2365.284874   3631.529153
5.518750   440.978927   902.789319   2371.923102   3582.795419
5.525000   440.347891   868.802306   2387.292974   3661.321669
5.531250   445.017111   870.308601   2387.018901   3673.995834
5.537500   463.261810   883.677408   2386.110081   3663.697055
5.543750   471.638106   973.068868   2445.442976   3704.617840
5.550000   467.061448   1069.779435   2453.626493   3738.127207
5.556250   465.514863   1073.264923   2447.267365   3731.159348
5.562500   465.970235   1118.733615   2427.352547   3673.021717
5.568750   463.208629   1148.619032   2412.883069   3665.741328
5.575000   454.317503   1122.138679   2403.603899   3663.895833
5.581250   449.071518   1107.028772   2383.015277   3672.519448
5.587500   437.333062   1117.425542   2350.582572   3707.329077
5.593750   429.487334   1120.608434   2355.570399   3512.610831
5.600000   424.986776   1117.806941   2376.529870   3780.259080
5.606250   423.934023   1129.288688   2384.192607   3797.476178
5.612500   422.966903   1155.112509   2370.832421   3766.817193
5.618750   420.312686   1174.705596   2359.240695   3627.335897
5.625000   424.521810   1215.383100   2404.221812   3773.651719
5.631250   434.678962   1269.823824   2479.608062   3742.227204
5.637500   440.654743   1181.361365   2561.687188   3749.727580
5.643750   447.366197   1158.519428   2544.391198   3744.020990
5.650000   449.848633   1167.166802   2464.263955   3760.194174
5.656250   442.030022   1189.877999   2530.219035   3805.788180
5.662500   420.997649   1235.784214   2504.346849   3568.935185
5.668750   413.713059   1316.443758   2548.997286   3574.626239
5.675000   418.424386   1388.352000   2684.932656   3570.008457
5.681250   454.942394   1319.333952   2709.390150   3683.251959
5.687500   431.165014   1229.753697   2762.336533   3575.789156
5.693750   422.679791   1673.387931   2518.685472   3405.926269
5.700000   423.621184   1807.375045   3257.046977   4045.744828
5.706250   449.904045   1690.018322   3191.683943   3705.448925
5.712500   503.844502   2060.769214   3447.703038   4032.969555
5.718750   509.040886   2152.247697   3340.783000   4153.292201
5.725000   452.964001   1980.204439   3047.730962   4004.813777
5.731250   440.083206   2211.164422   2916.948829   3989.706011
5.737500   460.165788   2196.147557   2580.550716   3881.696085
5.743750   453.316777   1536.556786   2621.214103   3672.038640
5.750000   433.075677   1294.603263   2465.987569   3546.514301
5.756250   434.318903   1252.481258   2384.232298   3552.803357
5.762500   447.951126   1236.316364   2354.001698   3617.827640
5.768750   463.852442   1213.537524   2316.463374   3628.104507
5.775000   473.605607   1206.883201   2288.749607   3563.654693
5.781250   472.478582   1238.661654   2261.840012   3457.605412
5.787500   475.828541   1239.080619   2257.843384   3462.315068
5.793750   472.776740   1205.987524   2222.722217   3437.230832
5.800000   459.544654   1179.698753   2184.825903   3384.077363
5.806250   465.709485   1181.699011   2184.882813   3369.225025
5.812500   473.852497   1225.121826   2201.854878   3449.403166
5.818750   462.170642   1239.783857   2227.361877   3467.352577
5.825000   455.363249   1261.722223   2316.156282   3516.266804
5.831250   483.324412   1300.579135   2279.988807   3473.597379
5.837500   483.185684   1363.243471   2280.716248   3398.739367
5.843750   472.097605   1351.658120   2361.516988   3480.434733
5.850000   444.484551   1332.770022   2295.553734   3689.798417
5.856250   463.755170   1627.067932   2399.353663   4196.321197
5.862500   413.878677   1652.880043   2329.717353   3691.741168
5.868750   449.612593   1494.774777   2366.519236   3521.746624
5.875000   475.233734   1335.391638   2304.441922   3575.446815
5.881250   490.116989   1346.804935   2446.344307   3668.679105
5.887500   482.240818   1550.599306   2451.153183   4139.671328
5.893750   493.744666   1633.265786   2515.186443   3925.044725
5.900000   507.270119   1543.778265   2476.909160   3778.395508
5.906250   488.888360   1742.761687   2354.745490   3802.017892
5.912500   509.963951   2029.931572   2266.025148   3935.526269
5.918750   580.884664   2186.335214   2311.778609   4029.070054
5.925000   590.865840   1962.200426   2474.787780   3952.002327
5.931250   537.887891   1757.537300   2498.283677   3770.207417
5.937500   665.093247   1309.933913   2254.132858   3600.370416
5.943750   584.384545   2080.935856   2207.890259   3497.587821
5.950000   622.005291   2145.096891   2858.387914   3856.557758
5.956250   678.821460   2121.389178   3356.978529   3973.496321
5.962500   1123.862407   2076.775573   3131.547046   4064.887809
5.968750   957.239918   2196.245215   3170.252115   4294.414447
5.975000   891.786675   2168.374346   3143.293190   4174.869394
5.981250   680.588935   2090.491233   3119.094988   4044.910180
5.987500   794.588217   1983.941787   3054.194311   4084.945326
5.993750   841.343230   1897.385063   2978.433885   4116.301550
6.000000   786.456020   1978.214538   2857.482561   4075.749828
6.006250   1024.201283   2029.279561   3004.472916   4150.503658
6.012500   817.460887   1970.046506   3051.821245   4223.610504
6.018750   609.306124   1898.200830   2230.353384   3349.588825
6.025000   816.496313   2099.904050   2133.240177   3427.452158
6.031250   927.572219   2052.091620   2852.317371   3516.508223
6.037500   795.577296   1794.575061   2749.963183   3589.022501
6.043750   756.756687   1740.823909   2510.179972   3441.230008
6.050000   578.563856   1748.269279   2657.802289   3924.115232
6.056250   502.965426   1782.397786   2399.294686   3186.912733
6.062500   493.697533   1540.034878   1837.130450   3118.573807
6.068750   470.878836   1259.740376   1946.339193   3123.281127
6.075000   472.034215   1236.895454   1953.026250   3036.064881
6.081250   513.560071   1260.507828   2039.319512   2952.943631
6.087500   525.594345   1257.314627   2060.721471   2788.786662
6.093750   536.164077   1266.896098   2083.481128   2865.503276
6.100000   556.812753   1310.178213   2100.467895   2944.338249
6.106250   569.554824   1323.854923   2110.774936   2975.287387
6.112500   577.642336   1353.226961   2126.108996   3076.301082
6.118750   584.575172   1427.391466   2178.286425   3276.538869
6.125000   589.221876   1418.680557   2178.590565   3287.312779
6.131250   590.030221   1402.121603   2191.976547   3232.472279
6.137500   588.748851   1439.006371   2192.871925   3259.151369
6.143750   582.388482   1474.724813   2178.409725   3296.611084
6.150000   578.242135   1499.260724   2180.785307   3383.598389
6.156250   575.249825   1458.543519   2220.660282   3435.467766
6.162500   570.445801   1395.710555   2240.177850   3265.574030
6.168750   561.912342   1408.028309   2259.905967   3354.952513
6.175000   556.200204   1475.647455   2321.569701   3435.047924
6.181250   537.266542   1580.049937   2336.505114   3542.025653
6.187500   495.665615   1574.164295   2292.609646   3488.287930
6.193750   462.721087   1564.751124   2249.403625   3422.809917
6.200000   498.408771   1559.128878   2306.308968   3364.716697
6.206250   553.441191   1557.883136   2313.262839   3335.820530
6.212500   568.702032   1585.660901   2387.090438   3316.063030
6.218750   573.839216   1697.379155   2397.975495   3159.923468
6.225000   572.878029   2078.185640   2391.655774   3146.211625
6.231250   579.737418   1923.605937   2540.919433   3231.706464
6.237500   585.788820   1864.262104   2665.737963   3226.886040
6.243750   595.483027   1974.301599   2536.760162   3286.507193
6.250000   599.096747   1846.682049   2429.997066   3284.197026
6.256250   608.956310   2203.364886   2512.110569   3255.762054
6.262500   611.586645   2212.151920   2989.290417   3646.740672
6.268750   602.825842   2319.086893   2329.177390   3297.535218
6.275000   606.406131   2266.977546   2297.228367   3306.813082
6.281250   605.368251   2196.707497   3115.059210   3140.408439
6.287500   606.361129   2278.283129   2371.452192   3365.852195
6.293750   627.650643   2082.141092   2372.484219   3392.072429
6.300000   633.624238   2175.058823   2491.939758   3356.238451
6.306250   636.144383   2273.562158   2715.329815   3266.924051
6.312500   660.824060   2306.362966   2931.952044   4015.724852
6.318750   692.463202   2300.467409   3064.044582   4089.170239
6.325000   618.910668   2397.961742   3118.448432   4117.700969
6.331250   564.618877   2260.888233   3027.988656   3930.327279
6.337500   591.671324   2113.330207   3112.085814   3900.421993
6.343750   987.361505   2286.100486   3176.678636   3950.080749
6.350000   1057.344117   2341.975801   3277.585169   4062.060046
6.356250   689.486128   2238.414376   3242.296426   3739.962404
6.362500   638.334854   2011.545599   2929.151582   3796.547251
6.368750   663.368083   2231.726710   3064.482076   3861.021595
6.375000   707.404127   2051.101123   2897.621556   3891.034350
6.381250   579.422268   2063.936075   2990.096923   3853.890728
6.387500   1693.168573   2443.310446   3440.224996   4391.379913
6.393750   552.890497   2202.159885   3089.545704   3763.251015
6.400000   597.564142   2244.472170   3141.313035   3956.652569
6.406250   686.077119   2195.447231   3190.492611   4163.019485
6.412500   586.553950   2282.176387   3282.705098   4183.757362
6.418750   681.529277   2557.930689   3387.902819   3712.637907
6.425000   736.557650   1977.968638   2979.762982   3787.616413
6.431250   721.873296   1916.116930   3029.169157   3772.756548
6.437500   850.169781   1881.425788   3161.173685   3924.436450
6.443750   799.311662   2164.237488   3353.508958   4074.894835
6.450000   787.736769   2274.125764   3313.823913   4069.639288
6.456250   807.973761   2205.091022   3319.564666   4026.104136
6.462500   763.636734   2195.496746   3175.680038   3482.379826
6.468750   800.097023   2033.198844   3307.466419   3819.813922
6.475000   765.206889   2013.622335   3336.477771   3387.725358
6.481250   687.670732   2167.843485   2777.841476   3366.276452
6.487500   646.953508   2088.317900   2649.521004   3342.398017
6.493750   749.942707   2421.074188   3286.271125   4199.360305
6.500000   993.541008   2407.210311   3128.136292   4090.833254
6.506250   844.215042   1833.059117   2970.253477   3291.448072
6.512500   679.769179   1534.148694   2639.574922   3503.841318
6.518750   698.351744   2157.882916   3295.292343   4287.495095
6.525000   523.416427   1760.548978   2723.010420   3346.660230
6.531250   405.316667   1359.508454   2503.262036   3382.994312
6.537500   394.453071   1244.771641   2469.082033   3427.586603
6.543750   393.989282   1243.523619   2461.100316   3404.063095
6.550000   385.896972   1130.803570   2429.934512   3396.889558
6.556250   391.266751   1118.285053   2484.241557   3436.019236
6.562500   425.810969   1105.325317   2489.269504   3468.153188
6.568750   496.071023   1114.362375   2435.175298   3467.009181
6.575000   523.401720   1151.857016   2409.720200   3424.254705
6.581250   525.618236   1130.827438   2371.252162   3397.221405
6.587500   514.545495   1104.952880   2387.712949   3358.359104
6.593750   511.230662   1098.277392   2464.190945   3401.612851
6.600000   515.931557   1085.374737   2538.033363   3420.919474
6.606250   511.671059   1061.302025   2538.568594   3433.460497
6.612500   501.630246   1034.794324   2469.047058   3432.805840
6.618750   493.863762   998.226423   2377.790020   3386.077515
6.625000   493.506723   970.403692   2409.102805   3365.704243
6.631250   501.085340   927.316041   2441.556288   3339.078770
6.637500   508.079092   895.762303   2475.863795   3323.464674
6.643750   507.216098   908.010582   2488.888517   3318.353680
6.650000   500.337241   909.443866   2493.778598   3343.532303
6.656250   493.898141   904.712532   2460.708369   3333.046422
6.662500   484.072692   885.452884   2364.205448   3285.692775
6.668750   468.534043   855.170607   2339.376835   3286.884039
6.675000   451.512149   833.091571   2350.533878   3323.456845
6.681250   433.466673   846.808416   2384.790346   3309.140929
6.687500   412.786894   877.330087   2366.117949   3380.616333
6.693750   394.187137   899.077570   2367.574169   3420.403066
6.700000   390.088750   929.022136   2372.834819   3389.427935
6.706250   403.945975   955.429912   2303.769273   3385.166016
6.712500   416.945110   859.329157   2243.221211   3376.923786
6.718750   419.520687   868.162696   2261.954365   3391.776070
6.725000   422.269704   941.132922   2272.755788   3411.109403
6.731250   469.290625   967.214486   2254.919645   3321.345413
6.737500   515.907630   905.144740   2284.942069   3312.907875
6.743750   509.320808   876.693933   2393.580038   3311.673364
6.750000   514.375012   1068.325566   2228.455344   3336.102069
6.756250   517.305763   1032.970997   2462.280403   3306.600084
6.762500   515.329480   1135.469324   2247.010343   3252.024212
6.768750   515.328273   1977.600308   3291.833803   3518.536707
6.775000   512.516132   1041.879855   2293.075415   3427.415677
6.781250   507.285695   1327.362666   2377.836596   3412.486651
6.787500   492.826475   1663.292982   2331.514656   3342.635929
6.793750   479.742315   1712.198188   2317.368050   3341.529689
6.800000   456.095802   1763.086256   2312.294661   3413.857383
6.806250   417.554718   1824.013919   2384.963143   3405.864879
6.812500   427.984312   1880.020293   2368.763862   3481.435598
6.818750   454.847180   1871.628184   2361.493139   3910.268737
6.825000   426.639895   1688.059701   2296.283973   3491.531045
6.831250   430.684461   1903.329722   2304.553947   3474.002260
6.837500   361.649799   1989.222340   2380.614226   3268.475441
6.843750   341.643643   1974.728420   2417.604030   3299.065738
6.850000   340.038325   2006.651893   2520.624558   3408.457165
6.856250   347.168851   2005.088777   2631.932760   3418.500173
6.862500   338.395748   2027.100031   2697.793501   3438.689624
6.868750   324.685750   2037.108016   2618.243529   3457.769844
6.875000   322.151232   2048.785211   2687.472606   3523.019113
6.881250   316.173356   2070.739374   2700.712727   3470.261041
6.887500   323.671464   2058.841824   2700.362047   3445.432862
6.893750   320.688619   2037.663314   2583.046713   3422.450305
6.900000   326.302473   2026.728514   2467.247377   3418.592409
6.906250   321.783886   2020.708761   2632.164677   3451.041027
6.912500   322.249573   2038.611244   2744.595270   3507.460454
6.918750   323.852622   2048.903478   2804.484104   3552.489735
6.925000   319.635370   2050.146741   2834.749404   3519.258216
6.931250   329.528246   2034.339840   2866.360197   3527.814362
6.937500   345.981948   2031.716238   2944.161264   3538.159744
6.943750   333.137335   2032.991810   2905.318742   3463.776830
6.950000   336.861875   2031.039870   2811.250962   3445.885181
6.956250   348.118656   2038.899911   2763.602966   3536.041854
6.962500   351.707577   2009.050205   2733.067364   3550.256549
6.968750   349.748664   2002.190996   2683.040835   3501.419574
6.975000   352.473994   2009.098470   2662.706072   3480.435061
6.981250   358.186956   2019.357508   2671.786885   3471.217162
6.987500   377.148871   2030.438291   2619.570981   3544.396768
6.993750   382.581145   1996.580237   2606.583647   3595.840117
7.000000   371.149100   1916.949942   2589.904195   3619.970153
7.006250   364.591248   1904.139619   2613.087962   3672.121258
7.012500   365.684194   1972.201012   2690.277513   3699.451375
7.018750   383.031620   1971.366910   2911.967729   3671.401335
7.025000   371.955598   1981.367565   3023.230070   3603.107987
7.031250   379.018126   1959.430827   2875.942406   3789.984434
7.037500   374.455051   1975.318470   3139.103033   3235.496624
7.043750   381.707733   1855.483119   2951.645011   4276.927283
7.050000   366.720653   1725.183860   2640.677153   4045.336800
7.056250   361.528060   1879.057413   2731.021713   4037.235813
7.062500   382.001570   1948.887021   2924.191962   3951.026706
7.068750   370.539593   1948.282648   2557.375213   3930.782107
7.075000   377.704730   1887.798145   2460.793330   3938.572793
7.081250   374.798908   2244.215292   2790.369482   4100.632853
7.087500   366.044150   1988.056193   2939.977697   3828.167708
7.093750   381.392197   1748.595358   2892.047541   3849.771905
7.100000   430.627463   1774.820052   2625.813918   3822.757633
7.106250   501.865503   1780.137159   2481.170534   3821.347145
7.112500   565.713779   1859.764564   2672.826584   3858.459849
7.118750   604.622435   1697.814899   2762.184998   3833.097213
7.125000   511.873275   1695.649566   2636.536701   3812.814630
7.131250   457.608106   1676.840130   2638.399991   3790.883471
7.137500   454.866900   1740.562837   2843.704037   4201.719305
7.143750   444.153150   1827.858465   2667.043842   4121.796657
7.150000   436.670925   1818.386963   2606.736424   3931.657231
7.156250   454.863437   1699.700120   2594.731519   3992.052648
7.162500   421.000883   1595.194789   2500.198099   3953.182894
7.168750   438.751245   1442.261007   2419.204610   3866.005992
7.175000   610.890955   1511.446949   2483.209269   3788.240312
7.181250   596.548585   1876.665765   2434.187382   3631.844118
7.187500   593.022337   1896.027692   2391.577278   3704.773971
7.193750   471.817452   1632.574006   2468.197100   3683.702464
7.200000   490.096474   1728.991381   2507.778257   3650.254890
7.206250   630.857324   1992.772732   2893.984835   3146.413094
7.212500   678.491154   1720.202074   2772.888504   4177.577336
7.218750   458.489672   1710.517248   2758.556095   3968.572147
7.225000   382.176118   1943.452108   2640.087545   4078.563721
7.231250   431.638913   1446.996591   2363.825442   3641.937676
7.237500   476.333961   1394.187408   2434.875242   3706.411336
7.243750   543.283021   1562.545969   2543.291545   3863.240446
7.250000   518.374774   1459.212856   2583.389085   3533.866114
7.256250   477.174656   1366.380293   2456.554913   3277.281590
7.262500   702.832610   1095.155959   2175.313676   3263.301177
7.268750   516.891534   970.896121   2166.005140   3493.265813
7.275000   678.520668   1734.566351   2382.673313   3910.081039
7.281250   1239.927034   2204.575639   --undefined--   --undefined--
7.287500   1275.243340   2005.151860   3503.661092   4836.852024
7.293750   692.765580   1545.667759   3060.399464   3984.917098
7.300000   580.225601   1541.615197   2607.980824   3347.562276
7.306250   684.257941   1801.149703   2669.063235   4189.156615
7.312500   854.042891   1915.867376   2733.589824   4051.000019
7.318750   859.212813   1684.716014   2652.492506   4072.427468
7.325000   716.170283   1524.812769   2517.380593   3795.623766
7.331250   761.660721   1853.790494   2958.259188   4121.738656
7.337500   625.375904   1670.750469   2752.688731   3997.418427
7.343750   641.326938   1588.257298   2574.834208   3836.921992
7.350000   674.398842   1514.587652   2345.883158   3578.291219
7.356250   685.401420   1478.702322   2301.773922   3585.299372
7.362500   633.088530   1905.116519   2266.741619   3788.357818
7.368750   660.304109   1630.579725   2217.609198   3703.051746
7.375000   647.833032   1524.044680   2212.928746   3593.425979
7.381250   663.357094   1760.273185   2951.108641   3941.217618
7.387500   604.472511   1708.698589   2568.513064   3823.673816
7.393750   580.825363   1620.100132   2398.277389   3842.220139
7.400000   484.594624   1544.088727   2344.020021   3776.120843
7.406250   532.564523   1457.063568   2228.048498   3694.236026
7.412500   565.298781   1636.366897   2337.908483   3825.917011
7.418750   550.599083   1466.435162   2378.431729   3916.358249
7.425000   711.838682   998.684567   1975.841572   3821.143501
7.431250   615.698833   1768.564730   2503.292514   3745.775409
7.437500   619.206633   1556.071213   2364.963082   3794.058413
7.443750   814.066817   1737.636393   2085.168204   3773.412231
7.450000   895.582893   1748.019505   2569.189222   3651.668541
7.456250   824.935841   1628.260261   2449.770708   3546.413661
7.462500   827.949556   2035.495696   2962.834695   3969.796646
7.468750   835.599814   2002.762326   2910.781238   3950.224527
7.475000   799.254535   1847.614571   2766.686096   3887.833537
7.481250   948.039056   2043.905425   3240.863941   3824.931217
7.487500   519.330446   1586.908595   2566.001664   3827.844457
7.493750   704.661920   1402.098329   1971.610391   3279.235645
7.500000   960.762466   1861.484179   3141.839177   4257.358337
7.506250   628.850298   1910.893596   2010.363089   3157.947007
7.512500   662.841133   1792.922322   1936.074101   3131.310307
7.518750   965.370961   1987.969165   2917.262081   4091.641606
7.525000   813.455794   2009.002529   2568.002711   3910.207563
7.531250   897.152703   2255.424923   2722.980550   4112.075280
7.537500   579.250859   1249.041993   2405.096196   3555.316653
7.543750   762.307351   2040.066017   2864.615322   3989.335030
7.550000   465.111278   1641.925255   2644.982486   3980.126991
7.556250   425.081115   1565.152688   2546.644399   3974.016069
7.562500   555.925318   1952.590800   2648.357940   3938.136967
7.568750   542.422656   1961.919058   3193.927816   4206.910483
7.575000   663.842214   1904.520717   3024.657115   4189.795945
7.581250   831.114327   1808.969025   2906.735608   3946.914667
7.587500   764.050518   1676.402895   2856.404956   3896.289863
7.593750   1023.208711   1816.491726   2739.479653   3879.644679
7.600000   799.827407   1931.614000   2904.239185   3980.700454
7.606250   771.563649   1435.806013   2231.837863   3087.923456
7.612500   817.581432   1526.547685   2189.260432   3286.218674
7.618750   721.327994   1959.294217   2651.163174   3444.650767
7.625000   792.269949   1983.016648   3052.313081   3079.115308
7.631250   1007.673452   1899.910928   3008.411427   3935.753191
7.637500   1119.198984   1961.197415   2957.170370   3993.176526
7.643750   709.515613   1734.108798   2676.385091   3946.715421
7.650000   1172.792366   1767.531984   2739.051151   3932.453907
7.656250   975.110763   1788.754244   2932.181393   3963.119251
7.662500   715.701335   1805.418607   2971.248262   4151.549982
7.668750   825.919058   1975.394486   2900.392449   3997.050662
7.675000   911.930848   2159.562585   2713.754427   3967.128747
7.681250   806.989984   966.338017   2386.530014   3133.681234
7.687500   646.179342   1114.091841   2296.726377   3338.121000
7.693750   616.715034   1138.152682   2283.103004   3331.871238
7.700000   605.105581   1137.852525   2305.234558   3296.837957
7.706250   616.696176   1101.984055   2357.845954   3399.862503
7.712500   640.868837   1133.419494   2390.331239   3507.043723
7.718750   661.145788   1182.908100   2383.332919   3519.167763
7.725000   682.473659   1232.803092   2377.974583   3532.371728
7.731250   679.424486   1226.951559   2373.383512   3527.657042
7.737500   684.057804   1244.996633   2311.752161   3526.245906
7.743750   698.573134   1348.742216   2296.138955   3535.464348
7.750000   680.089584   1424.680642   2402.540219   3553.134945
7.756250   630.392834   1402.077558   2348.777632   3588.044578
7.762500   608.501148   1422.082217   2344.288086   3560.228775
7.768750   603.856891   1530.440090   2367.311536   3562.220934
7.775000   602.566090   1639.732808   2384.133223   3620.005466
7.781250   610.270118   1672.757647   2384.074139   3690.181772
7.787500   597.276251   1714.561257   2382.677159   3738.828508
7.793750   582.176337   1641.991980   2349.556256   3719.278820
7.800000   568.066887   1618.322846   2341.427524   3718.003085
7.806250   560.175483   1664.344958   2333.583508   3721.084405
7.812500   555.832363   1668.023750   2318.059406   3684.227633
7.818750   552.490624   1668.822116   2300.738480   3800.349316
7.825000   525.829788   1634.831134   2294.191020   3778.245784
7.831250   504.640321   1647.928581   2334.758430   3668.816540
7.837500   549.210039   1688.860157   2377.055714   3619.505815
7.843750   577.970661   1636.200604   2336.133798   3564.194257
7.850000   577.936623   1572.976414   2303.843036   3514.589261
7.856250   572.423609   1596.138941   2301.712858   3525.235921
7.862500   531.874034   1595.666177   2376.504704   3599.811828
7.868750   492.832346   1603.935408   2362.736789   3753.448698
7.875000   490.459836   1660.693656   2347.952484   3806.225126
7.881250   523.042532   1720.780104   2616.419642   3960.839341
7.887500   549.882677   1648.041261   2692.930320   3893.871184
7.893750   571.647480   1625.823087   2461.663917   3755.759863
7.900000   590.483098   1591.168049   2342.914150   3753.630753
7.906250   593.440203   1591.722254   2398.704399   3676.856598
7.912500   584.442211   1680.818534   2386.135221   3553.036358
7.918750   581.152393   1732.458461   2425.854416   3580.058275
7.925000   585.220440   1615.780305   2308.011627   3561.834150
7.931250   600.482579   1519.775335   2340.806445   3644.136135
7.937500   591.115970   1512.153694   2431.013743   3857.020673
7.943750   579.781104   1531.294892   2338.500124   3597.762470
7.950000   576.153110   1626.999410   2222.472337   3467.037956
7.956250   589.190388   1658.174420   2433.232004   3793.199341
7.962500   603.027426   1649.718887   2432.953135   3956.274436
7.968750   587.989807   1679.423045   2635.507576   3998.495245
7.975000   573.747968   1640.319070   2840.198198   3519.171269
7.981250   552.804757   1586.764998   2238.244678   3421.371456
7.987500   551.909239   1654.725672   2554.982525   3668.884402
7.993750   574.462799   1713.991893   2686.490644   3766.519866
8.000000   583.258562   1796.208260   2400.963837   3685.933430
8.006250   581.585551   1685.342387   2538.127397   3713.032355
8.012500   578.657231   1726.877311   2528.054868   3732.639133
8.018750   585.069735   1689.339361   2633.610103   3947.903586
8.025000   583.323479   1762.960030   2727.370643   3957.143904
8.031250   599.259783   2096.909529   2583.745144   3861.498499
8.037500   586.818827   2066.736624   2262.474352   3620.358925
8.043750   649.101277   1948.957240   2562.201922   3702.917040
8.050000   674.099841   1824.256297   2563.530040   3900.084131
8.056250   673.595973   1722.322975   2583.174083   4067.144491
8.062500   602.374541   1732.782696   2612.392166   3970.208225
8.068750   479.294338   1807.483014   2641.239702   3877.407180
8.075000   456.502434   1756.998341   2487.584110   3747.228614
8.081250   448.002412   1726.445531   2438.279458   3760.208268
8.087500   428.039976   1735.637220   2433.400157   3751.845663
8.093750   441.846673   1764.603621   2420.751198   3714.244877
8.100000   454.822252   1774.718187   2418.490070   3700.020530
8.106250   455.877568   1793.108104   2373.763651   3712.903372
8.112500   443.115872   1830.225284   2326.518221   3774.182141
8.118750   424.903345   1849.975847   2278.801030   3777.837843
8.125000   396.045296   1888.742080   2208.585509   3745.292445
8.131250   388.410654   1901.845601   2177.699970   3620.116361
8.137500   383.070810   1896.745979   2167.100494   3627.790342
8.143750   367.424194   1855.238609   2289.696092   3670.013104
8.150000   380.705678   1854.151547   2376.586680   3688.354253
8.156250   414.512314   1843.470018   2260.187807   3630.023136
8.162500   486.901058   1824.391296   2223.485312   3644.186063
8.168750   499.831691   1802.435160   2321.292826   3775.653511
8.175000   430.400561   1844.927781   2328.378823   3808.647419
8.181250   372.324024   1788.439732   2256.339786   3749.984968
8.187500   372.308622   1748.263667   2383.532011   3692.422646
8.193750   409.209035   1744.408133   2382.636935   3806.846739
8.200000   464.301297   1754.685838   2390.661186   3827.661456
8.206250   420.417344   1699.146887   2150.976038   3831.686937
8.212500   481.827882   1718.051438   2217.763229   3736.043409
8.218750   542.019323   1702.188397   2436.519608   3844.405803
8.225000   523.971466   1727.385802   2534.370894   3884.056061
8.231250   524.114743   1776.530025   2594.052475   3892.842991
8.237500   514.222784   1828.915518   2678.369189   3999.062793
8.243750   523.306293   1772.087897   2720.894189   4020.103975
8.250000   650.298470   1797.273975   2976.457243   4112.026190
8.256250   839.935136   1952.872985   2944.562916   4114.148056
8.262500   460.213386   1813.816617   2788.812998   4143.779996
8.268750   518.579570   1768.076016   2841.135596   4187.762971
8.275000   727.752731   1853.530837   2898.620471   4158.610171
8.281250   746.189435   2004.734196   2928.394031   4109.647193
8.287500   722.414842   2005.544558   2989.296616   4080.113703
8.293750   821.208361   1806.976023   2983.410923   4052.761100
8.300000   748.198063   1865.594384   2732.835562   3979.657005
8.306250   763.635349   1904.626200   2669.403684   4069.947835
8.312500   797.827667   1858.234272   2696.407011   4072.984437
8.318750   733.487022   1658.163925   2694.463690   3970.801672
