Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.690625   726.943357   1423.405137   1756.230113   3558.676777
4.696875   717.794483   1395.032352   1843.372810   3525.533389
4.703125   731.903543   1371.104970   1907.341303   3519.519367
4.709375   727.885708   1382.409396   1877.343729   3572.875887
4.715625   695.544074   1284.142122   1803.343192   3552.167497
4.721875   619.029112   1605.283593   1968.537111   3531.298345
4.728125   607.720755   1580.946708   1991.989456   3504.910777
4.734375   710.444751   1424.576975   2037.812312   3550.692646
4.740625   794.088109   1809.508494   2044.481495   3605.342218
4.746875   652.854834   1699.369404   2142.927357   3611.437955
4.753125   589.171764   1865.984540   1903.298556   3639.389559
4.759375   636.803997   1935.406662   2097.501096   3585.313376
4.765625   568.689746   1823.918985   3252.676739   3542.418686
4.771875   590.998399   1751.019970   2776.769895   3616.596201
4.778125   689.220784   1696.779896   2541.984384   3581.949660
4.784375   581.373365   1606.879370   2400.522405   3576.319657
4.790625   735.051310   1649.726335   2499.268831   3565.050479
4.796875   647.993413   1520.599257   2882.688492   3557.780199
4.803125   459.072970   1570.405839   2961.199542   3584.299148
4.809375   380.742878   1601.592905   2910.259780   3561.777228
4.815625   452.488218   1592.902483   3481.032353   3487.170510
4.821875   683.084787   1587.152664   3536.387269   3793.746401
4.828125   827.012755   1590.482131   3487.473373   3965.066621
4.834375   693.907874   1546.094997   3432.585920   3731.010391
4.840625   595.418835   1572.068546   3190.874305   3653.731321
4.846875   565.632139   1560.281024   3189.941254   3898.811475
4.853125   535.257872   1625.754858   3477.556788   4113.618111
4.859375   491.334750   1590.867487   3487.386232   3549.186308
4.865625   523.002389   1562.416207   3496.887803   3510.939969
4.871875   942.988665   1843.652925   3329.136141   4240.686844
4.878125   1055.319200   2058.350478   3395.182441   4319.486200
4.884375   869.725203   1852.307966   3308.211980   4396.280587
4.890625   472.466903   1605.890739   3168.964444   4337.079489
4.896875   402.692654   1579.902069   3201.007133   4467.777539
4.903125   483.578996   1814.053076   3333.223535   4712.737008
4.909375   536.093760   1831.462184   3170.392704   4356.211041
4.915625   302.677635   1789.008152   3516.930131   3589.747956
4.921875   466.544114   1857.678254   3287.522294   4285.290155
4.928125   652.961248   2230.019694   3056.032403   4342.517908
4.934375   955.939423   2324.335069   3221.021022   4268.618448
4.940625   737.864107   2252.765907   3033.695545   4304.261997
4.946875   750.138470   2668.130255   2942.761120   4407.187199
4.953125   873.089364   2738.139354   3067.500077   4397.740469
4.959375   953.141274   2732.892879   3235.128753   4292.879056
4.965625   991.333265   1036.981072   2717.496713   3908.469926
4.971875   1080.243935   2581.929337   3444.667853   4300.060506
4.978125   1157.042588   2615.339627   3607.824806   4230.782985
4.984375   1171.995796   2708.148135   3389.209733   4283.322225
4.990625   1124.446076   2751.671331   3345.504925   4280.137203
4.996875   947.312149   2544.919774   2660.569749   3419.396658
5.003125   1083.533543   2683.535648   3440.431359   4180.057934
5.009375   1089.599624   2674.021445   3191.335314   4099.043040
5.015625   1056.749176   2796.563884   3044.115270   4206.920178
5.021875   1132.056795   2645.804444   3286.334712   4142.403073
5.028125   1022.903457   2519.701203   3277.178621   3941.100311
5.034375   977.429622   2362.673785   3357.735258   4082.657128
5.040625   1063.205237   2378.691443   3332.775836   4123.400111
5.046875   1146.167285   2521.661853   3317.916368   4181.267051
5.053125   989.059407   2624.247650   3591.768578   3718.138546
5.059375   1265.007653   2516.532024   3661.499536   3690.445960
5.065625   1310.476507   2648.439040   3410.696877   4132.102889
5.071875   1289.948045   2491.581246   3418.008063   4275.719215
5.078125   1166.496789   2398.420158   3415.811466   4340.841509
5.084375   993.245186   2474.892491   3410.445423   4343.306774
5.090625   806.763636   2413.124453   3374.683518   4379.447746
5.096875   978.742250   2420.662047   3355.189166   4328.849858
5.103125   959.927667   2425.232537   3273.871433   4286.325668
5.109375   481.656390   2365.152052   3240.246031   4312.860478
5.115625   479.281224   2483.943224   3256.376831   4332.194483
5.121875   467.297849   2525.317809   3281.252765   4316.982215
5.128125   453.528990   2504.922460   3271.712135   4307.244203
5.134375   440.295018   757.943267   2577.708417   3255.624591
5.140625   429.857410   993.676473   2620.781990   3223.814716
5.146875   412.462186   1005.019648   2736.852194   3146.021896
5.153125   405.310566   2744.930814   3113.125052   4235.006078
5.159375   455.018221   2773.707866   3103.759173   4258.875969
5.165625   448.790828   2811.249199   3164.886107   4268.820737
5.171875   427.239687   2662.330968   3107.337681   4179.568666
5.178125   408.251934   2551.215456   3039.078509   4176.315221
5.184375   406.415937   1931.106435   2805.872220   4068.966475
5.190625   416.012928   1781.426508   2769.907112   4243.977379
5.196875   460.924580   2242.573694   2813.661866   4385.636435
5.203125   420.773951   1855.719118   2870.994077   4144.970261
5.209375   403.298933   1564.892243   2681.413044   4174.759088
5.215625   445.224845   1755.269659   2591.741547   3373.532841
5.221875   1047.327292   2084.444163   2869.314543   4188.920982
5.228125   701.142564   2064.182015   2950.697358   4203.434558
5.234375   514.767065   2054.290015   2915.393269   4140.786728
5.240625   553.440849   2033.012881   2962.047737   4184.307374
5.246875   552.876806   1951.525433   2935.415388   4145.557644
5.253125   719.383949   1942.902101   2866.462138   4061.059822
5.259375   597.030786   1913.565873   2924.037247   4050.012544
5.265625   447.145945   1844.192643   3052.835009   3951.549022
5.271875   488.395858   1746.672197   2792.644946   3902.213526
5.278125   577.385362   1646.443193   2816.596059   3928.177144
5.284375   617.494193   1396.091126   2929.006276   4028.919535
5.290625   999.092016   2943.963459   --undefined--   --undefined--
5.296875   572.004527   1415.303006   3038.745456   3879.358957
5.303125   1046.520196   2756.922782   2911.563753   4065.348926
5.309375   1201.204154   2848.261969   2853.726634   4149.718883
5.315625   1271.286185   2427.578136   3344.933918   4433.298952
5.321875   1083.835332   2359.828379   3413.875061   4412.831576
5.328125   972.908971   2398.176101   3526.540694   4494.262533
5.334375   838.363618   2480.752317   3527.424504   4244.637476
5.340625   1170.639197   2511.060926   3139.375318   4238.153732
5.346875   1255.364578   2589.692707   3035.479561   4258.031528
5.353125   1173.320649   2817.437489   3138.636273   4182.947986
5.359375   1170.551626   2893.932272   3210.327728   4186.073606
5.365625   1017.713185   2873.055373   3184.126618   4178.960709
5.371875   815.929096   2709.560177   3599.776142   4150.654945
5.378125   523.915256   2465.132452   3498.477420   4093.117599
5.384375   574.410593   1746.145016   3026.556214   3832.205930
5.390625   507.005397   1500.519284   2941.739615   3842.521185
5.396875   489.845225   1672.733116   2947.850829   3821.644465
5.403125   500.709158   1787.179696   2862.781748   3772.310154
5.409375   542.023984   2532.775624   2886.466735   3975.976226
5.415625   506.103812   1796.041484   2527.051969   4003.279821
5.421875   477.091866   1911.007191   2646.190607   3857.137135
5.428125   442.941069   1939.726633   3392.541126   4022.344051
5.434375   462.785862   1969.001989   3172.140243   3841.077788
5.440625   496.572281   1707.709135   3008.906836   3620.737785
5.446875   152.119438   1663.783764   3157.024494   4348.753121
5.453125   438.151797   1688.701873   3233.367921   3552.923434
5.459375   480.270350   1767.132191   2897.720447   3741.363269
5.465625   490.062612   1709.003672   2764.374391   3858.614958
5.471875   522.269969   1595.916553   2611.121805   3769.143235
5.478125   615.979126   1577.262035   2697.795536   3739.556096
5.484375   744.646962   1669.476529   2813.157480   3768.056725
5.490625   753.760924   1602.674719   2782.485156   3762.918328
5.496875   756.380187   1541.136634   2741.755447   3778.356968
5.503125   691.804050   1457.081186   2765.361141   3762.181143
5.509375   572.442322   1375.887789   2814.154079   3685.045615
5.515625   410.129903   1356.641660   2837.026683   3475.311840
5.521875   437.341224   1202.562224   2889.091071   3670.256705
5.528125   441.453063   1223.002097   3008.806614   3824.705645
5.534375   434.976016   1232.392706   3032.955584   3799.578339
5.540625   429.269778   1234.504544   3097.045385   3831.579080
5.546875   431.914006   1232.703941   3118.830160   3825.253887
5.553125   428.373550   1225.679624   3132.052633   3781.480022
5.559375   430.763093   1210.862883   3172.281729   3762.765570
5.565625   445.139982   1174.233665   3212.062962   3881.499803
5.571875   465.346500   1114.772869   3277.564609   3948.288921
5.578125   477.845233   1096.640060   3307.511706   3899.360531
5.584375   469.414437   1060.783143   3114.808526   3301.010333
5.590625   463.529134   1036.854517   3040.551244   3363.197383
5.596875   470.316110   1032.271175   2721.880412   3832.664082
5.603125   463.695382   1034.377965   2607.847280   3851.099992
5.609375   450.995448   1030.584569   2534.967107   3860.520223
5.615625   445.601751   1030.662567   2485.207720   3807.000176
5.621875   442.608411   1032.464418   2424.128566   3700.656125
5.628125   438.698977   1031.321909   2386.089908   3706.170699
5.634375   431.731554   1028.434103   2355.167482   3694.088858
5.640625   430.410540   1028.423886   2324.557099   3690.938781
5.646875   427.701546   1034.963867   2354.056056   3680.833509
5.653125   423.449275   1043.587381   2407.831714   3658.081252
5.659375   424.500451   1090.148888   2451.991863   3561.649802
5.665625   421.901522   1178.511870   2386.189382   3479.257776
5.671875   422.038793   1205.891499   2361.620823   3478.298067
5.678125   425.269382   1223.947447   2368.521999   3503.908184
5.684375   435.325023   1258.723939   2398.490751   3542.558586
5.690625   462.817594   1254.162907   2459.775804   3766.108995
5.696875   485.012751   1141.873271   2494.002987   3885.838122
5.703125   471.934969   1063.643515   2537.078831   4014.318502
5.709375   463.209097   1038.276593   2418.824937   3839.880320
5.715625   458.015574   1021.700120   2378.025546   3717.561979
5.721875   461.441372   1106.038334   2567.428029   3566.499831
5.728125   458.235691   1252.071501   3173.797399   3744.900112
5.734375   472.974302   1536.456111   2805.636379   3897.116337
5.740625   519.527418   1432.351718   2792.629680   3848.087393
5.746875   597.317898   1097.226230   2773.638795   3916.521877
5.753125   872.622997   2708.129369   --undefined--   --undefined--
5.759375   872.392845   2681.666795   --undefined--   --undefined--
5.765625   896.845506   2574.906761   3586.767178   5093.395483
5.771875   933.716102   2626.998556   --undefined--   --undefined--
5.778125   1101.829078   2644.045325   --undefined--   --undefined--
5.784375   1077.085998   2506.796191   --undefined--   --undefined--
5.790625   927.370604   2326.951983   3544.276999   4257.459893
5.796875   952.536253   2312.157147   3233.545765   4248.627229
5.803125   965.685022   2484.526801   3297.953820   4242.380508
5.809375   1096.902735   2513.718178   3483.784761   4983.604249
5.815625   1128.625031   2680.962324   3585.828850   4997.498442
5.821875   1128.551124   2485.378672   3311.901707   4509.362372
5.828125   1008.265070   2472.992266   3261.820324   4866.288139
5.834375   762.435461   1402.866047   3241.361808   3244.751051
5.840625   522.744751   1666.370253   3160.377928   4356.691307
5.846875   531.591282   1232.079267   3160.005743   3454.541264
5.853125   590.484705   1119.441511   2679.166173   3237.278118
5.859375   608.447382   1144.149743   2546.653108   3235.523804
5.865625   612.483751   1128.262747   2551.740371   3214.753532
5.871875   613.951023   1110.212798   2335.410829   3215.663952
5.878125   615.974339   1102.553577   2281.248317   3221.118450
5.884375   634.203386   1110.467318   2113.001114   3200.780942
5.890625   647.714887   1151.155450   1916.467402   3150.193531
5.896875   653.372900   1252.603260   1582.306171   3109.248417
5.903125   626.456094   1431.234959   3081.447326   4200.850682
5.909375   573.636651   1329.577330   3056.616229   4148.145721
5.915625   556.638856   1309.930988   3036.380510   4159.716153
5.921875   536.724270   1256.662479   2955.927066   4104.413584
5.928125   482.203864   1128.893209   2931.904811   3952.264749
5.934375   505.590930   1111.682346   2938.994858   3942.589621
5.940625   606.825221   1853.593217   2964.015301   3918.641171
5.946875   635.018058   1986.743963   2992.687716   3779.506537
5.953125   638.977231   2300.760627   2837.358981   3748.472615
5.959375   688.671121   2810.027461   2841.008821   3861.646681
5.965625   671.559447   2304.990731   3105.309376   3875.994800
5.971875   671.220451   2323.755531   2958.407904   3920.487401
5.978125   764.361401   2371.572425   2991.503702   3904.967602
5.984375   735.961994   2226.867691   2911.937743   3974.595957
5.990625   792.468483   2548.419854   3037.642143   3920.222625
5.996875   876.194668   2479.508440   2926.087757   3820.740951
6.003125   1198.003459   1724.376085   2855.531724   3771.013486
6.009375   665.745485   1530.623935   2922.368239   3748.242057
6.015625   1120.853197   2662.274623   3104.724715   3856.227494
6.021875   1032.621034   2686.269151   3171.981061   3678.404384
6.028125   1189.165507   2602.827305   3165.618744   3687.055338
6.034375   1326.040001   2554.451193   3388.844673   3668.400559
6.040625   1282.513796   2608.670327   3398.220993   3790.316808
6.046875   1037.034424   2693.290572   3119.974484   3835.771376
6.053125   1050.523741   2586.488420   3083.784281   3911.718227
6.059375   1211.066117   2415.451128   3123.664095   3915.198580
6.065625   1219.590445   2619.992267   3343.213637   3955.942119
6.071875   1216.282206   2856.403919   3011.387750   3953.010680
6.078125   1132.899375   1281.792393   2971.125000   3828.732505
6.084375   562.650500   1360.939776   2748.663015   3684.394799
6.090625   607.820957   1415.064556   2940.147539   3654.981794
6.096875   1202.589311   2828.287076   2975.553618   3953.675269
6.103125   1228.105438   2490.884990   3199.580840   4090.067123
6.109375   1214.235989   2496.938302   3174.630511   4182.488813
6.115625   713.302954   2059.234876   3312.909734   3951.140874
6.121875   613.064229   1355.933076   2617.958439   3492.538283
6.128125   643.950079   1366.241415   2323.380001   3518.634270
6.134375   661.100415   1381.011180   2288.711581   2810.784205
6.140625   673.000857   1370.298407   2096.166730   2748.316533
6.146875   678.211443   1416.872171   2168.931186   2736.734361
6.153125   683.882980   1343.486569   2251.362544   2776.025103
6.159375   691.204057   1159.026121   2277.763533   2888.259625
6.165625   698.366892   1103.325856   2224.439836   2941.355451
6.171875   707.434161   1046.436484   2213.586931   2976.944483
6.178125   729.565388   1024.949727   2235.919493   2969.691579
6.184375   740.629255   1047.258479   2199.893102   2905.014597
6.190625   744.260392   1072.165076   2240.741598   2978.850644
6.196875   748.077501   1046.975831   2236.203341   3021.604567
6.203125   741.828721   1023.833166   2199.870869   2995.477664
6.209375   733.502582   989.537245   2176.704994   2972.148796
6.215625   734.773002   959.472137   2177.968698   2979.985270
6.221875   713.416267   971.834327   2211.001515   3025.786076
6.228125   687.058853   1005.268026   2265.029715   3044.374462
6.234375   652.862469   1032.263416   2308.863120   3060.152515
6.240625   620.953333   1087.427444   2364.093147   3081.670290
6.246875   616.477374   1101.294780   2347.742355   3064.428528
6.253125   615.517022   1067.757193   2333.359965   3057.012916
6.259375   624.407132   1062.647411   2341.498568   3070.156116
6.265625   642.483831   959.754640   2360.392722   3060.970247
6.271875   687.981187   2304.476374   3048.049298   3815.250444
6.278125   711.332753   2254.135141   3029.381079   3788.167027
6.284375   676.259944   2312.778562   2997.272835   3735.177756
6.290625   677.331841   2455.483252   2897.296116   3728.446416
6.296875   631.220289   2641.750661   2830.963379   3729.352135
6.303125   590.859104   2922.819459   3039.805057   3887.629693
6.309375   585.122651   2711.374549   3112.910082   3853.776231
6.315625   583.026662   2730.993968   3104.696228   3747.787922
6.321875   576.511487   2902.338842   3206.750374   3712.480859
6.328125   587.397284   2886.981205   3138.378298   3842.246299
6.334375   602.628607   2998.686738   3039.581210   3940.645634
6.340625   566.677370   3022.740499   3135.248444   3948.676800
6.346875   531.112287   3076.236261   3118.510659   3745.852962
6.353125   649.358348   3031.954932   3077.425793   3630.410874
6.359375   614.241879   3030.158577   3540.161934   4146.126257
6.365625   645.219505   3044.167299   3573.535813   3695.884960
6.371875   636.242886   3109.732184   3561.699863   4260.264184
6.378125   734.533321   3086.664545   3601.613444   4372.524534
6.384375   753.710136   3053.648214   3660.872257   4279.346661
6.390625   792.121688   3084.058548   3705.698174   4500.511628
6.396875   849.671163   3081.720396   3747.735948   4486.643788
6.403125   794.721860   3037.463880   3692.246222   4046.075653
6.409375   1110.598376   3010.726067   3581.410930   4369.974827
6.415625   1014.397918   3024.221396   3593.662920   4428.682105
6.421875   1035.510146   3096.005921   3693.653011   4697.516240
6.428125   963.767942   3126.980306   3693.653443   4448.605250
6.434375   887.552769   3081.211292   3706.391679   4228.652576
6.440625   1040.323651   3079.405750   3729.527934   4412.281553
6.446875   1082.076043   3171.798251   3877.411491   4081.446731
6.453125   1051.059957   3163.630253   3699.523190   4113.834966
6.459375   1164.539510   3065.230990   3511.237256   4218.905199
6.465625   1190.737574   3082.552298   3667.133853   4254.801955
6.471875   867.345236   2227.222472   3249.785789   3892.636538
6.478125   803.748017   3221.219180   3842.214957   4183.216434
6.484375   988.584303   3094.135208   3697.194984   4262.938317
6.490625   738.377226   3203.565063   3613.493961   4708.625859
6.496875   558.024218   1277.790952   3247.917308   3577.862640
6.503125   487.724061   3211.272347   --undefined--   --undefined--
6.509375   532.950009   2531.590793   3317.227940   4153.550663
6.515625   638.091414   2401.527000   3404.323611   4229.570789
6.521875   843.070817   2374.690152   3303.852743   4157.686186
6.528125   490.861169   1934.233905   3290.038228   4211.179878
6.534375   398.740469   1715.441958   3326.103164   4074.755071
6.540625   426.962014   728.972830   2612.414804   3808.833842
6.546875   413.495240   943.726751   2572.436011   3745.071121
6.553125   436.950159   973.276095   2539.260443   3485.259341
6.559375   521.144574   998.042539   2577.146261   3324.796215
6.565625   645.155683   995.400014   2667.382920   3404.219734
6.571875   749.811582   1520.764678   2847.412276   3567.250880
6.578125   734.607181   1255.106583   2677.249505   2941.969836
6.584375   727.986665   1237.050201   2777.104846   3001.486719
6.590625   740.083315   1274.285888   2839.825877   2995.135486
6.596875   737.822657   1262.270710   2986.460511   3303.373846
6.603125   745.640493   1283.471053   2977.442008   3624.564304
6.609375   738.523669   1252.615940   2998.655399   3623.369762
6.615625   715.137952   1228.376201   3046.360706   3612.786496
6.621875   707.945031   1220.714034   3068.971069   3613.064309
6.628125   695.720834   1174.850784   3096.956612   3641.134139
6.634375   668.687853   1086.933337   3087.473354   3649.744922
6.640625   659.435717   1052.757397   3082.485936   3632.508183
6.646875   636.574521   1011.598083   3048.315102   3632.699905
6.653125   600.229556   948.707535   3086.483366   3642.925425
6.659375   582.004255   922.584999   3120.072060   3625.993850
6.665625   549.208764   894.564802   3089.829011   3628.634677
6.671875   531.859566   848.881147   3019.662674   3658.140501
6.678125   518.980759   799.884488   2651.050074   3619.383787
6.684375   504.237096   760.822612   2553.561720   3600.624031
6.690625   496.003213   746.424236   2891.918427   3585.419086
6.696875   518.027637   794.013307   3010.577063   3804.056606
6.703125   505.250945   861.966111   2544.773050   3776.933762
6.709375   501.582768   885.633519   2605.664565   3720.928620
6.715625   559.986858   908.434810   2628.074194   4048.501887
6.721875   552.358832   1003.454058   2531.955097   3838.215870
6.728125   586.741328   1046.354142   2526.173781   3721.443803
6.734375   619.077862   1625.035800   2900.971953   4473.650397
6.740625   597.596751   1758.545319   2996.647523   4254.644734
6.746875   602.303480   1950.875816   2890.695500   4292.587349
6.753125   615.585879   962.013601   2637.650541   3660.654551
6.759375   595.061586   810.959042   2514.067210   3629.771999
6.765625   577.106438   1489.429503   2588.382794   3781.813264
6.771875   558.034995   1598.096262   2816.079474   3744.385284
6.778125   541.155186   1490.793496   2664.985279   3727.654472
6.784375   541.466068   1557.079762   2658.281047   3859.003492
6.790625   539.560839   1442.837642   2566.914817   3773.942504
6.796875   541.308654   1497.626356   2709.348320   3617.488009
6.803125   546.489136   1551.239158   2781.050814   3698.578123
6.809375   573.775239   1514.954008   2518.746311   3687.978488
6.815625   496.820331   1858.973366   3036.890843   4074.647173
6.821875   627.686609   2245.772541   3102.789535   4039.478391
6.828125   691.779092   2171.873413   3051.828837   4025.197354
6.834375   602.880246   2266.636234   2996.329463   4023.366237
6.840625   423.933277   2390.862112   2994.909748   3940.258311
6.846875   547.603239   2587.197750   3082.264436   3886.216101
6.853125   572.761456   2606.969978   3054.155957   4001.927480
6.859375   551.119205   2714.151926   3107.651996   4034.235307
6.865625   623.619092   2845.285832   3540.087548   3869.623635
6.871875   415.258753   2564.674242   3460.073670   3564.512327
6.878125   332.117350   2570.317459   3643.793817   4019.935636
6.884375   367.785158   2671.052261   3656.328395   3925.139739
6.890625   392.064080   2867.993058   3764.598952   4005.268446
6.896875   406.320580   781.683877   2879.343080   3589.497653
6.903125   422.077805   892.386396   2909.195275   3570.855814
6.909375   425.662693   591.948851   2918.933156   3600.807489
6.915625   415.916616   763.788851   2956.858792   3623.812103
6.921875   415.173297   1210.652975   2943.291334   3633.967379
6.928125   431.103387   1032.538741   2923.381131   3623.574855
6.934375   440.275193   822.320556   2931.140876   3607.096096
6.940625   428.412147   721.061078   2954.792523   3582.085510
6.946875   422.452783   1086.099009   2977.595090   3599.013906
6.953125   434.993146   991.346602   2997.519160   3617.412206
6.959375   429.575767   991.579639   2993.505266   3583.128137
6.965625   440.295448   622.929747   2988.651579   3574.433308
6.971875   466.139227   2969.260524   3565.044170   4043.765371
6.978125   464.689550   2957.697412   3555.841319   4050.203056
6.984375   471.491205   2944.993720   3575.472529   4097.806149
6.990625   494.661760   2944.717089   3566.408043   4083.432379
6.996875   476.254363   2949.772940   3567.072650   4032.772738
7.003125   453.463382   1148.812195   2960.192440   3588.475209
7.009375   437.288912   1144.454054   2974.089785   3563.794379
7.015625   417.926237   1190.977165   2945.105463   3541.943983
7.021875   412.141479   955.029179   2913.062169   3539.695329
7.028125   405.007292   640.136655   2942.556996   3488.398053
7.034375   393.635843   2928.484173   3499.569121   3937.026445
7.040625   437.438367   2858.386640   3407.526214   3978.011136
7.046875   478.957748   2817.385082   3352.329028   3852.433217
7.053125   468.851076   2799.821166   3391.305569   3575.247846
7.059375   465.802884   2743.593585   3415.514984   3616.686475
7.065625   463.452432   2722.921534   3504.544744   3557.081897
7.071875   380.858741   2616.084832   3293.842470   3931.198450
7.078125   332.198128   2575.953531   3383.911645   4036.748697
7.084375   407.529884   2532.091402   3264.902540   4252.936555
7.090625   373.821704   2627.251136   3233.586604   4334.284042
7.096875   319.953271   2446.239614   3290.357183   4507.505577
7.103125   273.542707   2366.492763   3237.457607   4399.907027
7.109375   319.366390   2381.756356   3193.981560   4217.289923
7.115625   477.200346   1846.464338   3123.276597   4130.232429
7.121875   822.304613   2427.744487   3485.378308   4401.150575
7.128125   1038.352923   2569.242350   3437.774724   4313.525638
7.134375   1057.942976   2574.162533   3400.911522   4252.114876
7.140625   1096.885009   2525.072136   3424.686135   4355.835229
7.146875   1059.025167   2703.838495   3376.775573   4180.598515
7.153125   1029.822519   2515.016624   3357.973758   4096.691103
7.159375   1054.105326   2415.955566   3325.297552   4185.607584
7.165625   1027.656707   2571.678735   3503.638942   4084.145834
7.171875   1109.760026   2728.771454   3607.790564   4503.442485
7.178125   955.895745   2617.498990   --undefined--   --undefined--
7.184375   951.865017   2568.607294   --undefined--   --undefined--
7.190625   1002.467279   2463.882063   3442.518196   4451.612142
7.196875   781.146253   1746.223987   2703.206469   3565.090554
7.203125   748.514867   1838.259583   2683.115222   3502.819068
7.209375   983.660928   2567.579132   3457.548852   5327.523328
7.215625   400.864002   929.521712   2674.291386   3608.891838
7.221875   874.286042   970.712538   2680.882220   3664.526285
7.228125   858.029047   2588.292035   3511.412874   5194.178022
7.234375   886.020930   2454.140778   3493.989523   4820.990955
7.240625   661.530008   2294.658637   3450.943119   5125.379465
7.246875   595.587935   2226.576077   3432.318716   5368.005994
7.253125   659.955975   2250.013001   3474.286311   4627.456619
7.259375   772.377419   2252.333202   3465.150261   4694.621975
7.265625   788.365559   2209.613541   3432.835873   4416.955784
7.271875   605.013047   2114.541289   3058.888077   4444.134394
7.278125   941.707309   2297.757687   3264.721845   4382.927547
7.284375   878.563960   2384.165635   3241.903808   4302.378742
7.290625   326.661525   871.533534   2675.508469   3710.960505
7.296875   559.509096   1480.769126   2609.683961   3625.361777
7.303125   602.542398   1590.620243   2615.424217   3557.989611
7.309375   653.174556   1600.709451   2597.521353   3560.393257
7.315625   774.955377   1324.717228   2342.390942   3414.939366
7.321875   1036.215765   2273.354940   3383.290337   4092.375097
7.328125   934.622910   1140.930749   2426.951065   3514.584749
7.334375   766.545172   1877.680346   2487.278488   3542.820102
7.340625   813.859442   1939.688486   2879.497519   3521.428810
7.346875   830.032290   1809.837799   2778.825730   3538.392653
7.353125   848.871848   1953.348440   2790.915411   3403.430187
7.359375   978.682781   2410.002047   3353.262078   4152.078713
7.365625   1063.696374   2545.363534   3522.149830   4229.540077
7.371875   881.604961   1645.459626   2562.373853   3615.559965
7.378125   323.335009   1373.188359   2537.537953   3624.319552
7.384375   882.503833   2263.203362   2330.889634   3556.339524
7.390625   962.382628   1700.384157   2764.026302   3544.972408
7.396875   1066.703331   1167.965657   2741.004144   3613.679465
7.403125   1047.141837   1214.668201   2492.592438   3589.171901
7.409375   994.060689   1501.294200   2749.680351   3531.580769
7.415625   838.545118   1484.865764   2925.364735   3595.311649
7.421875   1076.682585   2566.213277   3397.852213   4171.377546
7.428125   744.656741   1725.972332   3047.115945   3775.975522
7.434375   546.991331   1679.628266   2953.465527   3911.599816
7.440625   583.446228   1552.492049   2928.561856   3653.449212
7.446875   636.779023   1548.606058   2934.801023   3428.574080
7.453125   635.296028   1613.488541   2789.135577   3411.413694
7.459375   716.873852   1578.603300   3004.292458   3402.275634
7.465625   689.736543   1593.628294   2866.124449   3392.652203
7.471875   620.080064   1639.849999   2774.696297   3388.757065
7.478125   718.508620   1525.428357   2639.125407   3428.408360
7.484375   638.239527   1536.521719   2808.087387   3363.293896
7.490625   687.832255   1627.949203   2861.494890   3529.838163
7.496875   669.231179   1679.077854   2824.377939   3508.286760
7.503125   581.380074   1754.003033   2613.881805   3444.392375
7.509375   775.506477   1928.052270   3384.236267   4111.941499
7.515625   998.767535   1915.906024   3298.829595   4135.266758
7.521875   512.668536   1493.112965   3115.039825   3517.728342
7.528125   658.452185   1556.580905   3074.693892   3343.454315
7.534375   757.876667   1826.732498   3099.127845   4080.078078
7.540625   964.796120   1973.557238   3208.995926   4129.704625
7.546875   780.994246   1967.325256   3070.434896   4183.024458
7.553125   713.723802   2016.473036   3106.763753   4306.345707
7.559375   676.531247   2072.340461   3295.174236   4389.171256
7.565625   391.859987   1811.745746   3245.574873   4683.669362
7.571875   534.536539   1892.809190   3306.520774   4471.287124
7.578125   718.374595   1999.152756   3093.837366   4203.395511
7.584375   511.448625   2199.098510   3111.712738   4225.692617
7.590625   328.773234   1552.142083   2614.362284   3645.860963
7.596875   540.151798   1427.364864   2741.394641   3641.091406
7.603125   681.313728   2588.790997   2834.537867   3940.708935
7.609375   568.602216   1938.888568   2836.820271   3791.526699
7.615625   411.985995   1527.459964   2787.784586   3839.598015
7.621875   304.147973   1847.636083   2837.617990   3706.857071
7.628125   291.565018   2036.419510   2798.570591   3650.968559
7.634375   1776.843574   2785.699528   3570.816787   4902.432996
7.640625   355.037564   1906.860307   2832.371035   3546.114524
7.646875   596.458082   2307.371635   2780.722252   3735.744281
7.653125   624.222509   2589.425213   2665.321072   3750.002598
7.659375   1070.064121   2568.211988   3618.726682   3999.783002
7.665625   1231.062962   2548.182112   3397.300003   4087.388440
7.671875   1107.175493   2520.550325   3264.184626   4233.212709
7.678125   1255.969807   2727.161389   3814.369946   3925.838815
7.684375   666.298588   1380.253511   2945.180318   3672.491665
7.690625   1275.949229   2792.875773   2967.918871   3927.684699
7.696875   1100.328710   2885.616612   2958.262563   4177.212480
7.703125   902.738810   2711.793282   2981.443451   4334.002140
7.709375   746.142066   1199.091488   2899.657402   4311.772388
7.715625   822.578475   1367.374852   2843.542882   4266.136635
7.721875   854.269544   1434.681191   2893.342917   4228.016794
7.728125   860.013085   1458.107126   2921.075344   4024.765544
7.734375   853.920304   1277.789013   2046.899025   2934.732621
7.740625   870.643149   1210.946076   2206.938791   2919.759580
7.746875   880.841166   1198.090184   2192.245345   2902.398543
7.753125   872.260021   1181.150667   2173.463694   2936.970401
7.759375   898.877807   1205.643344   2194.276418   2946.568527
7.765625   930.871485   1184.851726   2340.211538   2955.765809
7.771875   911.541644   1251.883605   2263.548237   2948.525901
7.778125   913.623485   1245.816301   2212.340100   2947.112239
7.784375   922.880633   1105.144412   2312.372256   2905.668754
7.790625   901.135477   1088.232908   2365.442520   2913.976682
