Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.487500   1602.742034   1843.513233   2915.268233   4275.218161
0.493750   1806.426802   2893.720992   --undefined--   --undefined--
0.500000   1810.008945   2903.387015   --undefined--   --undefined--
0.506250   1634.970667   2873.802926   --undefined--   --undefined--
0.512500   1032.081576   1918.105419   2731.922401   3582.091784
0.518750   340.356352   1295.283048   2687.957739   3502.784918
0.525000   472.326953   1618.557755   2889.540058   3544.244149
0.531250   1074.799872   1998.399505   3447.017911   3920.696573
0.537500   1322.887532   2288.114488   2715.054357   3740.601961
0.543750   1574.171759   1802.538148   2708.668543   3929.170427
0.550000   1284.033131   2181.452520   2233.263428   4108.895929
0.556250   1219.273123   2341.651886   2895.182311   4154.791971
0.562500   1474.765822   2439.427648   --undefined--   --undefined--
0.568750   576.526215   1609.501767   2504.237541   3957.498700
0.575000   1314.594212   2281.951760   2463.751730   3951.410119
0.581250   1263.283698   1749.552341   2927.136372   3947.107798
0.587500   1132.683475   1712.968506   2851.356024   3817.953105
0.593750   1071.089204   1701.713228   2816.621226   3841.837595
0.600000   1009.387862   1929.110946   3129.315764   4003.239023
0.606250   768.669688   2044.208639   3166.222691   4326.982179
0.612500   677.127591   2063.781047   3204.907565   4430.695127
0.618750   854.743545   2193.007445   3251.686698   4402.916171
0.625000   1166.960671   3139.214470   3502.110458   4427.129538
0.631250   1076.642947   2930.837713   3643.073284   4506.570413
0.637500   1025.561306   2789.398382   3628.979923   4550.240245
0.643750   1045.078731   2732.198383   3661.201594   4585.266446
0.650000   583.146293   2751.834269   3655.649452   4543.684389
0.656250   428.062594   818.701547   2954.196222   3772.031878
0.662500   401.996372   888.569437   2684.239191   3814.723998
0.668750   382.216943   927.184707   2453.574391   3812.989251
0.675000   370.171351   952.973099   2377.333100   3801.079252
0.681250   349.015094   1002.348553   2457.244085   3752.680302
0.687500   334.903361   1151.578211   2478.096628   3729.446081
0.693750   350.299742   1359.419889   2489.290938   3745.331396
0.700000   362.676787   1497.903223   2536.305985   3768.029797
0.706250   356.524920   1620.904017   2536.549075   3773.441403
0.712500   337.417711   1733.661216   2548.410052   3759.783949
0.718750   323.465507   1842.797660   2579.874920   3773.481449
0.725000   315.741994   1953.125434   2594.155412   3792.257703
0.731250   311.277832   2048.776081   2586.745800   3804.680103
0.737500   303.272044   2148.834862   2600.045039   3808.096190
0.743750   287.978130   2236.175259   2632.288267   3832.924158
0.750000   278.146535   2285.516890   2626.505523   3858.250865
0.756250   276.857138   2332.806930   2625.554834   3920.077728
0.762500   274.709041   2371.735039   2630.922387   3911.612734
0.768750   273.256240   2428.177020   2567.505576   3890.480557
0.775000   275.713766   2456.234687   2591.260839   3945.970040
0.781250   278.430850   2409.150449   2557.075517   4009.572911
0.787500   285.327850   2260.719306   2701.267043   4061.264158
0.793750   286.122000   2244.654980   2679.143805   4069.559549
0.800000   285.514101   2225.717684   2628.250471   4065.365073
0.806250   286.006266   2253.169355   2627.131396   4065.815813
0.812500   286.824302   2233.698126   2608.293403   4109.385304
0.818750   284.368137   2176.546906   2595.734415   4131.622553
0.825000   284.311244   2073.782312   2573.453131   4146.128635
0.831250   283.019222   1912.951674   2633.679088   4179.019730
0.837500   284.389527   1861.026600   2648.605219   4159.938906
0.843750   290.232671   1832.533586   2645.300309   4155.379928
0.850000   298.052106   1763.498967   2671.099098   4164.822463
0.856250   260.356576   1761.836400   2948.971242   4185.222514
0.862500   1790.850699   2953.513660   4121.428199   4816.002322
0.868750   1771.148959   2999.788381   4169.620892   4753.116746
0.875000   1756.173719   3113.165412   4144.279394   4847.290300
0.881250   1728.011588   2970.627486   4045.810538   4926.769596
0.887500   1704.096793   2900.097962   4056.697666   4933.990659
0.893750   1033.874937   1818.594736   2967.095714   4186.520226
0.900000   1263.147505   1771.902499   2832.857456   4298.516736
0.906250   1624.406132   2657.246080   4010.044906   4263.486967
0.912500   1615.261527   2410.513556   3968.514457   4660.604756
0.918750   1301.227534   1853.811705   3954.050394   4590.561920
0.925000   1148.822385   1845.597917   3978.195910   4568.848173
0.931250   1206.454014   2058.761508   3807.975106   4433.286079
0.937500   1410.571249   3196.377569   3411.326416   4277.147813
0.943750   1166.840151   1965.072846   3516.478559   4414.511499
0.950000   1103.891760   1778.925421   3403.185280   4386.757717
0.956250   1322.022355   1727.286771   3086.528712   4118.190706
0.962500   936.072269   1509.192589   1908.381288   3462.497823
0.968750   590.796378   1478.603241   2121.079875   3776.955266
0.975000   1489.630679   1958.095129   3750.551099   4439.494610
0.981250   1322.492433   2264.382383   3740.388636   4191.953933
0.987500   1234.436310   2287.056464   3896.256942   4241.062029
0.993750   1120.870506   2265.831262   3630.986653   4393.043037
1.000000   385.806498   1079.903569   2180.263129   3586.049556
1.006250   573.465698   1048.283804   2146.310797   3616.225987
1.012500   618.981922   1106.108910   2159.232103   3620.706808
1.018750   608.269495   1104.201828   2168.489192   3507.403025
1.025000   652.244522   1082.648254   2160.170776   3788.149329
1.031250   710.542842   1008.425314   2168.491483   4015.848605
1.037500   791.883993   858.597220   2201.851559   4080.601505
1.043750   754.221079   857.037884   2237.418049   3973.687639
1.050000   727.829411   879.878939   2271.077190   4242.894912
1.056250   697.333114   881.195028   2302.631123   3905.156130
1.062500   653.552040   915.672282   2304.369360   3840.148741
1.068750   627.231154   912.375116   2310.669749   3746.167212
1.075000   623.570914   897.364801   2295.779045   3719.631023
1.081250   627.097081   874.487497   2292.604016   3742.262905
1.087500   613.894907   867.059341   2302.038635   3697.649025
1.093750   582.149219   863.882596   2290.441557   3658.326333
1.100000   566.547428   864.736438   2319.069435   3659.061656
1.106250   565.732901   875.798923   2334.723952   3707.539978
1.112500   554.052315   880.412967   2330.655771   3707.591190
1.118750   539.556535   877.288395   2340.677599   3708.618368
1.125000   528.505741   862.493643   2346.544317   3722.743852
1.131250   515.140130   838.282507   2340.996628   3775.650777
1.137500   510.750849   802.789252   2348.625850   3824.952691
1.143750   459.445774   545.329337   2376.039992   3747.191943
1.150000   500.966224   2353.529657   3572.485239   4520.218089
1.156250   452.238715   2359.845479   3615.017260   4515.071213
1.162500   567.035244   2256.689424   3753.604590   4782.304261
1.168750   610.504232   2020.331470   3740.024148   4055.838262
1.175000   713.135129   1972.803492   3642.300217   4275.894622
1.181250   730.566407   1766.194637   3087.009106   4133.094837
1.187500   833.598299   1742.260921   2988.314490   4073.562110
1.193750   1318.851477   2253.602700   3734.475467   4464.253103
1.200000   1268.683575   2176.456881   3697.708041   4603.126153
1.206250   1165.911552   1845.829709   3309.994781   3690.850012
1.212500   1535.187074   2179.920934   3505.626653   4398.944958
1.218750   972.704240   1501.086629   2857.969189   4235.159286
1.225000   1103.630165   2387.255041   3507.172595   4483.586325
1.231250   1447.256210   2541.705098   3659.196980   4535.396433
1.237500   1496.709772   2649.950846   4073.233639   4219.814195
1.243750   1477.962190   1635.117638   2836.243609   4275.536571
1.250000   1229.189033   2596.220760   3532.453537   4320.795016
1.256250   1255.389890   2588.283586   3605.522058   4318.927898
1.262500   1144.629011   2136.465981   2682.633295   4263.960623
1.268750   1317.753415   2082.197075   2526.794657   4244.691844
1.275000   1312.026109   2063.316375   2648.210350   4011.876724
1.281250   830.589006   1904.843033   2798.265593   3907.623387
1.287500   502.368437   1880.011599   2682.273354   3929.007962
1.293750   1798.948962   2675.108253   4062.449296   4719.336479
1.300000   1693.608392   2506.013319   2748.881154   4353.495614
1.306250   1683.545833   2321.561787   2769.202387   4048.111612
1.312500   476.572930   1678.224431   2529.568313   3978.663449
1.318750   420.326897   1498.869088   2524.896999   3938.241900
1.325000   446.291604   1478.691735   2518.645870   3991.981535
1.331250   472.355106   1502.350281   2542.950736   3933.375823
1.337500   500.891132   1522.162739   2559.928518   3916.845378
1.343750   523.584325   1537.691150   2543.189690   3957.737797
1.350000   530.749993   1567.299547   2536.677476   3978.507474
1.356250   578.933900   1594.525985   2551.299085   4224.945240
1.362500   609.384109   1686.018022   2563.787085   4317.101818
1.368750   606.843602   1667.383799   2544.919278   4354.048454
1.375000   610.011866   1622.804863   2495.779831   4319.868252
1.381250   637.184220   1600.787277   2495.834620   4393.668571
1.387500   635.728529   1552.852662   2485.574849   4286.153375
1.393750   628.511164   1520.977922   2466.833827   4213.295783
1.400000   632.082470   1496.130912   2448.011652   4237.701989
1.406250   618.391747   1419.788303   2508.982278   4195.842603
1.412500   596.495663   1362.621791   2575.557828   4147.360126
1.418750   536.557234   1292.169882   2468.917280   4074.804112
1.425000   576.245387   1234.842745   2427.102124   3793.404070
1.431250   580.111428   1180.341852   2368.705054   3668.158627
1.437500   604.752234   1145.466074   2275.618892   3713.761191
1.443750   632.475613   1057.566310   2245.438426   3896.763868
1.450000   599.409799   1061.822331   2241.298124   3902.747846
1.456250   579.892911   1065.425271   2299.091727   3783.978000
1.462500   591.670688   1082.916805   2309.497828   3756.582891
1.468750   606.871003   1088.599952   2314.017830   3886.023572
1.475000   587.374276   1060.135238   2254.350119   3843.725096
1.481250   583.152675   1070.544314   2275.157092   3764.001681
1.487500   608.301976   1100.423191   2293.390979   3634.589033
1.493750   625.447325   1149.298879   2411.446321   3721.266140
1.500000   635.354426   1184.254217   2408.154175   3694.338113
1.506250   639.709135   1206.928806   2399.365478   3761.883665
1.512500   681.312012   1234.664655   2460.071428   4182.880021
1.518750   769.889964   1424.710269   2562.551034   4361.773301
1.525000   739.317707   1428.762351   2535.502237   3054.911414
1.531250   742.308447   1501.654738   2535.247687   3144.794949
1.537500   733.764901   1437.647189   2502.243059   3482.026822
1.543750   734.409256   1452.322420   2435.024966   2829.451585
1.550000   725.689340   1451.630891   2378.790364   2871.971399
1.556250   724.470596   1445.132193   2431.023860   2922.869988
1.562500   677.774101   1415.163836   2364.622478   2986.444493
1.568750   694.241408   1405.166580   2377.769927   3037.708310
1.575000   585.281534   1382.843543   2429.724359   2925.910337
1.581250   722.610039   1390.787477   2520.818915   2673.021789
1.587500   755.181260   1385.238758   2382.033438   2823.364615
1.593750   716.882716   1385.260216   2408.223092   2869.551735
1.600000   629.164999   1484.942528   2377.020131   2921.909536
1.606250   741.586448   1488.296793   2691.973709   2877.611243
1.612500   849.782605   1520.427038   2600.591186   3215.894759
1.618750   789.691292   1531.298847   2553.989521   3122.289545
1.625000   1088.684349   1582.787505   2601.820743   3071.392879
1.631250   878.259357   1645.178608   2622.627980   3162.721792
1.637500   820.212646   1525.087659   2576.018876   3206.323673
1.643750   942.567200   1445.287454   2573.268661   3119.577614
1.650000   1379.328033   2121.098065   2779.644900   4485.199458
1.656250   1365.274762   2153.002692   2998.221727   4478.452792
1.662500   895.945307   1426.038846   2300.887455   3345.864243
1.668750   1013.687033   1893.204017   2318.450629   3110.008502
1.675000   803.713481   1829.097385   2144.749109   3315.150471
1.681250   1408.042934   2059.710363   2283.172953   3624.818494
1.687500   1373.345267   1876.275755   2746.343716   3930.382105
1.693750   1400.178927   2000.191410   2717.212091   3966.561026
1.700000   1492.434240   1681.774331   2808.626964   4086.591389
1.706250   1175.278001   1636.438192   2900.655079   4205.171766
1.712500   866.136396   1714.304193   2846.828268   4031.949967
1.718750   1520.346559   2459.161083   --undefined--   --undefined--
1.725000   1408.959827   2341.813378   --undefined--   --undefined--
1.731250   1932.633552   2685.872308   --undefined--   --undefined--
1.737500   690.083124   1967.332276   2968.143588   3773.413866
1.743750   820.167687   1971.188934   2900.620487   3724.609879
1.750000   816.139665   1559.808414   2966.307676   3635.217306
1.756250   413.637508   1548.101156   3054.535175   3633.022993
1.762500   1538.388708   2293.093856   --undefined--   --undefined--
1.768750   1513.455216   2102.003875   --undefined--   --undefined--
1.775000   1555.772571   2045.379321   3561.563448   3829.012885
1.781250   1574.566994   2154.748395   3243.675167   3789.252875
1.787500   1613.935062   2133.213011   --undefined--   --undefined--
1.793750   1648.749510   2011.653383   --undefined--   --undefined--
1.800000   1636.036926   2163.670017   --undefined--   --undefined--
1.806250   1744.725363   1979.455273   --undefined--   --undefined--
1.812500   1366.084515   1851.320131   3140.756965   3685.846044
1.818750   432.809798   1644.303382   2442.601300   3986.962038
1.825000   465.347851   1662.384103   2469.211675   3943.647561
1.831250   1500.465841   1709.451175   2501.278718   3827.416812
1.837500   1576.932616   2065.341208   --undefined--   --undefined--
1.843750   1485.545964   2051.817290   --undefined--   --undefined--
1.850000   1385.995470   1866.287187   2800.191729   3745.083984
1.856250   1481.536955   1928.514634   3243.075730   3743.422895
1.862500   1474.746937   1870.986888   3490.900139   3647.201091
1.868750   1652.249632   1689.356785   2756.627191   3801.640835
1.875000   1628.223094   1985.194782   2789.559833   3817.310426
1.881250   1626.871707   2058.098549   --undefined--   --undefined--
1.887500   1643.731575   1802.029658   3034.579932   3760.305908
1.893750   1486.811567   1828.365437   3009.485597   3941.159498
1.900000   1605.042402   1642.464443   2996.324893   4077.564269
1.906250   1639.651464   1762.227349   3102.699744   4201.709997
1.912500   1457.658499   1816.510696   3064.067630   4355.976520
1.918750   1381.158186   1830.245987   2998.277269   4148.912589
1.925000   1307.990654   1825.236102   2938.358799   4208.386132
1.931250   1211.563428   1801.121541   2948.286380   4153.438492
1.937500   1593.086168   1722.224303   2915.231353   3996.119981
1.943750   1673.660719   1689.205469   3027.346906   3974.108032
1.950000   1627.858078   1893.530250   3310.136405   3691.900696
1.956250   1677.782225   2219.586322   2360.883043   3692.524743
1.962500   1671.406801   2054.658991   3053.024523   3509.196058
1.968750   1775.799412   1831.355343   --undefined--   --undefined--
1.975000   487.972489   1710.002579   2043.310924   3134.765944
1.981250   386.776586   1723.757064   2232.826335   3204.773404
1.987500   609.307255   1801.762961   2701.082641   3609.726668
1.993750   738.638987   1856.529896   3152.317365   3307.896169
2.000000   393.795353   1754.118148   2342.496320   3338.691114
2.006250   489.498771   1742.172343   2535.454253   3459.876410
2.012500   590.870737   1665.838602   2609.534425   3577.189872
2.018750   665.204914   1743.441927   2612.013754   3569.001343
2.025000   671.177898   1771.681504   2803.359794   3717.729455
2.031250   358.664191   1702.997741   2912.969695   3881.760636
2.037500   1665.554958   3024.119179   --undefined--   --undefined--
2.043750   1049.090836   1912.838408   3149.304745   3889.347877
2.050000   1125.074833   1789.037458   2800.521664   3744.531662
2.056250   1404.515704   2500.191393   --undefined--   --undefined--
2.062500   1548.894711   2646.486287   --undefined--   --undefined--
2.068750   1719.473347   2684.657318   --undefined--   --undefined--
2.075000   1702.767191   2441.260223   --undefined--   --undefined--
2.081250   799.395181   1707.594743   2654.873924   3935.692661
2.087500   217.442272   1623.262866   2528.417371   4046.034505
2.093750   445.672160   1629.568272   2499.256298   4299.545269
2.100000   546.770689   1629.725630   2505.342128   4252.352948
2.106250   492.691734   1617.027745   2551.555742   3996.897898
2.112500   551.130795   1626.353031   2548.743646   4198.510298
2.118750   618.995950   1624.710359   2484.429204   4428.572610
2.125000   844.579492   1706.960158   2538.002135   4336.224087
2.131250   826.491097   1751.093301   2586.486290   4296.005944
2.137500   740.150682   1683.126482   2584.277685   4283.457427
2.143750   766.061622   1647.677443   2555.399998   4175.126690
2.150000   760.673505   1634.318184   2519.140815   4146.981399
2.156250   711.754071   1646.135860   2471.439491   4138.102451
2.162500   711.981436   1623.119344   2506.655694   4128.203383
2.168750   717.427890   1657.770872   2608.203197   4248.671169
2.175000   697.615492   1647.254448   2563.118059   4227.698586
2.181250   688.306874   1615.336296   2514.171990   4162.836260
2.187500   713.657931   1601.049793   2531.638159   4149.122203
2.193750   702.620372   1582.528751   2522.039426   4106.723823
2.200000   713.070371   1549.703206   2529.793278   4088.915659
2.206250   723.663186   1529.944785   2555.124122   4096.042298
2.212500   713.847551   1506.945883   2553.017073   4079.684157
2.218750   712.113407   1511.239037   2539.852172   4062.728981
2.225000   675.101715   1500.844756   2552.927589   4055.616587
2.231250   615.772967   1550.379367   2589.600231   4061.273227
2.237500   492.760328   1397.521535   2572.339927   4105.623191
2.243750   451.885465   1449.770523   2474.023038   3860.543031
2.250000   809.548504   2261.312745   3667.724183   4495.567218
2.256250   1273.171438   2235.083506   3288.837471   4446.332933
2.262500   680.125952   1761.019498   2635.830393   4204.680720
2.268750   762.921835   1877.658785   3018.086143   4227.473381
2.275000   844.683648   2287.279132   3479.088108   4138.200970
2.281250   840.678304   2828.318304   2850.155817   4349.689525
2.287500   1725.743593   3015.579563   3752.069851   4406.232733
2.293750   1919.450995   2862.194450   3819.658877   4329.250022
2.300000   2008.739070   2782.320445   3625.103411   4235.140067
2.306250   1790.633871   2765.910850   3589.463043   4255.713131
2.312500   1707.250958   2784.073833   3417.884860   4200.429185
2.318750   1664.517253   2324.279828   3065.688056   4195.185697
2.325000   1394.577402   2084.496154   3022.642478   4176.205934
2.331250   1424.609086   2166.150116   2956.928651   4090.795559
2.337500   1613.930700   2257.942134   2987.883048   4102.071251
2.343750   1645.817402   2280.289674   3137.345293   4205.019561
2.350000   1648.955888   2343.010624   3111.071698   4194.332481
2.356250   1633.242629   2309.566590   2973.681341   4207.044456
2.362500   1641.048957   2517.732537   2533.754058   4297.158481
2.368750   378.156771   1597.075656   2576.705073   3800.957690
2.375000   418.260078   1600.910449   2311.716312   2855.150796
2.381250   446.539773   1603.764638   2200.381014   2909.845367
2.387500   454.391880   1593.322083   2145.824842   2910.603185
2.393750   445.305231   1590.058867   2050.123810   2886.126450
2.400000   439.010941   1593.878149   2085.206601   2845.684810
2.406250   435.534750   1603.657236   2248.487319   2774.360440
2.412500   427.802512   1605.988282   2321.423074   2717.129458
2.418750   412.008356   1587.780407   2261.829578   2675.964536
2.425000   385.000893   1557.324068   2313.307311   2606.069158
2.431250   316.862640   1561.411344   1731.213225   2578.986305
2.437500   320.148226   1204.205785   1555.568909   2606.552882
2.443750   295.205078   1520.388884   2627.697105   3894.675979
2.450000   286.972333   1502.804406   2686.238482   3900.517817
2.456250   282.064547   1559.549421   2637.843336   3848.224237
2.462500   324.558623   1671.572831   1862.928055   2692.570669
2.468750   429.358773   1678.233325   1897.081147   2545.155975
2.475000   424.999355   1571.656280   2339.102746   3370.158258
2.481250   430.385022   1535.308496   2179.342092   3258.059601
2.487500   427.980767   1525.917424   1955.411396   2953.989102
2.493750   435.125943   1489.663027   1824.686138   2912.572144
2.500000   456.295410   1584.161615   1621.198826   2834.502182
2.506250   322.525405   1495.578271   1933.476490   3857.622405
2.512500   276.447603   1382.648714   2025.309084   3803.848798
2.518750   273.387676   1402.313214   2382.240218   3717.738751
2.525000   270.471710   1422.872399   2457.439827   3728.143848
2.531250   254.102162   1474.154971   2258.999903   3702.724980
2.537500   275.841738   1520.692840   2602.946385   3585.936763
2.543750   271.741229   1551.340085   2829.396644   3700.493698
2.550000   267.684518   1533.822400   2753.723436   3838.310937
2.556250   242.547582   1592.218979   2788.996290   4025.781063
2.562500   1561.358589   2553.161972   3865.764228   4253.721748
2.568750   1490.951740   2463.428129   4032.466390   4173.748944
2.575000   338.762456   1513.217714   2465.614310   4099.519156
2.581250   575.746493   1515.258457   2469.333453   3990.795426
2.587500   564.466032   1530.591978   2495.930532   4015.963590
2.593750   539.516324   1553.890668   2540.365624   4033.611543
2.600000   505.315116   1331.944272   1579.701068   2651.359182
2.606250   503.649636   1414.952669   1634.669614   2774.725006
2.612500   504.325298   1464.272382   1732.513590   2892.791945
2.618750   496.424626   1614.454276   1773.668757   2929.683862
2.625000   474.821407   1543.667197   1830.311215   2909.210978
2.631250   465.043644   1594.396134   1925.454920   2980.579299
2.637500   462.852311   1830.988355   1942.873735   3141.750498
2.643750   451.355218   1928.607921   2169.080893   3367.742654
2.650000   445.503978   1966.580032   2296.153552   3410.485569
2.656250   434.479757   2017.454971   2390.969309   3430.292732
2.662500   425.496806   2100.383732   2464.823991   3564.410833
2.668750   407.556837   2161.442472   2548.062303   3596.954932
2.675000   389.393533   2229.517484   2612.331599   3595.828166
2.681250   400.074771   2372.571496   2677.874663   3621.232173
2.687500   397.869011   2467.174705   2672.131614   3654.480680
2.693750   382.075526   2482.790962   2575.089886   3658.888831
2.700000   380.040620   2188.353912   2545.803967   3776.811361
2.706250   379.265740   2128.407342   2563.309358   3890.248737
2.712500   368.398661   2032.340757   2548.469971   4039.808210
2.718750   364.919900   1885.194321   2587.584592   4065.928450
2.725000   363.010963   1980.344660   2600.619550   4070.808716
2.731250   357.427499   2097.170390   2602.485303   4077.519410
2.737500   354.462553   2096.918121   2594.087531   4081.373688
2.743750   348.697333   2097.322119   2586.172645   4073.150741
2.750000   344.603158   2041.172016   2586.499683   4071.114198
2.756250   373.186880   1999.709193   2562.267719   4065.259766
2.762500   328.816062   1717.425214   2534.419428   3928.439039
2.768750   242.663997   1273.819968   2494.601063   3900.466299
2.775000   236.038215   1082.452747   2518.925481   3870.010857
2.781250   244.018023   1140.210349   2524.496235   3836.956882
2.787500   246.530003   1809.836744   2619.567654   3963.912274
2.793750   259.113207   1877.809646   2627.442834   3865.468074
2.800000   289.243351   1954.289612   2625.023339   3821.642174
2.806250   294.802701   2099.477419   2666.268764   3849.657127
2.812500   290.863604   2187.528817   2742.727295   3958.974645
2.818750   294.670706   2251.662770   2798.879922   4063.261313
2.825000   293.730007   2306.137259   2834.414557   4130.502805
2.831250   295.953039   2343.853833   2854.092988   4176.093554
2.837500   299.322055   2374.652346   2906.155676   4195.829360
2.843750   304.384780   2393.513039   2937.002725   4203.866088
2.850000   318.889386   2402.695721   2982.995550   4267.063160
2.856250   327.218413   2429.749762   2965.775906   4270.218719
2.862500   328.517920   2463.239453   2961.467059   4242.027382
2.868750   329.020053   2487.688409   2914.552310   4274.740022
2.875000   329.293126   2471.577413   2839.154346   4253.663807
2.881250   325.582187   2441.514792   2796.787011   4260.341051
2.887500   300.469784   2401.794567   2773.290178   4259.716669
2.893750   276.221149   2345.090219   2731.793264   4278.626783
2.900000   262.323389   2139.883336   2585.575193   4274.396855
2.906250   256.398726   2087.638906   2682.340412   4163.342291
2.912500   112.735739   2019.887969   2777.570140   4059.464419
2.918750   2029.430388   2884.210221   4034.303717   4724.103718
2.925000   1958.512641   2705.931817   3985.726914   4719.547451
2.931250   1883.209686   2865.520563   4017.355890   4730.257469
2.937500   1809.258171   2897.719223   4127.321005   4811.013025
2.943750   1835.793090   2894.074758   4141.058289   4770.923168
2.950000   1795.248203   3116.792491   --undefined--   --undefined--
2.956250   408.207952   1730.846594   3097.071750   4057.148818
2.962500   1686.679362   2438.521519   3945.908581   4745.648436
2.968750   1690.568739   2462.975639   3913.151342   4517.076331
2.975000   1768.939811   2550.121722   3982.135138   4516.909370
2.981250   535.197741   1885.928854   3173.741044   4083.892326
2.987500   1873.015350   3108.571257   4144.599919   4860.035855
2.993750   1791.890888   2712.326359   3774.338596   4561.554408
3.000000   747.200306   2001.347701   2853.394924   4014.703130
3.006250   1029.401849   2071.563213   2658.352896   4045.881515
3.012500   1007.587828   2059.505030   2811.029867   4094.888370
3.018750   1974.446078   2901.947116   4378.815040   4564.399790
3.025000   1947.608075   2081.928997   3627.894176   4587.135613
3.031250   1678.347583   2396.268780   3719.375411   4057.716373
3.037500   1798.520666   2104.276389   2556.889400   4060.230031
3.043750   362.707294   1741.763060   2568.867872   4018.598946
3.050000   426.465024   1807.779647   2538.699459   4052.535050
3.056250   470.893560   1827.175826   2558.016929   3795.718537
3.062500   490.804984   1864.450678   2587.602763   3818.086014
3.068750   482.897166   1924.645657   2646.114592   4026.893191
3.075000   472.218133   1988.742353   2688.794075   4168.326562
3.081250   467.533546   2033.845826   2671.602331   3912.514388
3.087500   447.302809   2078.450676   2648.614928   3821.563973
3.093750   424.742838   2130.931504   2681.988688   4040.003364
3.100000   397.411487   2163.571047   2622.732026   4137.633143
