Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.725000   228.631911   1461.694676   2452.251377   3539.137666
0.731250   237.955452   1546.983019   2466.715460   3527.411903
0.737500   248.881005   1650.975071   2367.998103   3469.931555
0.743750   246.422927   1957.423487   2450.474917   3381.007561
0.750000   239.800686   2064.438155   2482.092790   3387.398951
0.756250   236.963865   2162.635736   2562.615754   3381.564741
0.762500   235.486273   2159.015634   2573.413416   3389.155898
0.768750   235.151585   2180.790733   2616.450648   3324.780681
0.775000   230.077948   2249.581586   2643.890595   3299.059959
0.781250   224.757610   2249.451271   2710.987930   3332.462634
0.787500   221.034445   2255.570292   2783.750251   3380.755241
0.793750   223.733640   2251.243068   2809.797998   3405.128433
0.800000   218.756425   2218.600141   2795.062049   3406.685875
0.806250   221.011073   2208.367844   2780.060571   3417.873857
0.812500   218.470379   2278.865191   2778.751598   3417.855876
0.818750   221.853811   2379.240044   2726.119570   3381.180162
0.825000   224.867452   2545.465256   2619.801120   3375.456398
0.831250   231.851078   2386.469458   2603.611955   3395.894500
0.837500   230.564591   2216.347913   2583.288932   3402.576656
0.843750   246.607047   2252.861932   2563.080960   3418.419777
0.850000   271.719458   2085.369742   2683.950651   3554.646603
0.856250   287.441693   2031.639914   2703.202825   3720.992733
0.862500   250.369039   2040.576354   2692.348342   3881.768049
0.868750   1974.202966   2719.723994   3840.000179   4816.229733
0.875000   1957.248005   2923.033697   --undefined--   --undefined--
0.881250   1990.390901   2629.339739   3888.147698   4015.843905
0.887500   1750.283300   2145.580405   3579.284913   4288.869034
0.893750   1655.594027   2379.426615   3656.465277   4373.429742
0.900000   1494.283394   2454.992863   3504.988437   4399.106516
0.906250   2075.943525   2534.760322   3438.150300   4366.398710
0.912500   1966.347013   2448.697684   3903.775483   4547.176723
0.918750   1812.073966   2477.135891   3786.721779   4251.919250
0.925000   1830.606547   2452.407574   3496.515123   4273.455691
0.931250   1063.017713   1879.530693   3052.885676   4245.027127
0.937500   1123.747111   1740.285856   3256.093471   4349.806368
0.943750   1401.924363   2065.389828   3028.642538   4306.537857
0.950000   1432.845963   2330.610429   3178.891910   4324.715811
0.956250   1521.541763   2681.160876   3254.136230   4251.693155
0.962500   1731.997995   2615.532807   2938.339450   4185.371907
0.968750   413.656983   1873.599661   2998.909268   4072.731062
0.975000   1610.858014   2592.694810   4205.916065   4266.215918
0.981250   1321.914520   2634.400354   3380.482148   4303.093819
0.987500   1089.847207   1365.861894   2593.291341   3946.730999
0.993750   1097.424348   1403.213498   2579.078363   3941.215803
1.000000   1128.879482   1417.592891   2751.941660   3978.376973
1.006250   1239.266911   1389.855341   2886.076758   3916.149466
1.012500   1207.125518   1375.422986   2665.061469   3818.337105
1.018750   1123.325911   1375.484528   2540.699078   3638.645101
1.025000   1248.116391   1260.189037   2439.014352   3623.909350
1.031250   1226.152727   2277.881906   3520.825220   4506.869590
1.037500   604.755820   1162.247354   2533.505573   3531.368127
1.043750   757.791410   1046.561668   2475.224459   3573.107765
1.050000   877.853745   997.725405   2501.868612   3625.719793
1.056250   705.211195   1087.289221   2450.909495   3620.293270
1.062500   739.893579   1136.328785   2499.310293   3636.115853
1.068750   753.789983   1062.443039   2551.169865   3500.811775
1.075000   774.057041   1032.187226   2586.196918   3414.968830
1.081250   775.450891   813.657603   2521.283554   3408.030946
1.087500   654.955152   779.969846   2521.889676   3363.726823
1.093750   799.475697   818.688513   2560.374763   3346.629103
1.100000   772.874069   834.712973   2673.316976   3366.470946
1.106250   790.259023   835.911379   2751.964883   3359.031022
1.112500   723.121476   924.769887   2628.550752   3345.930029
1.118750   754.297654   853.482040   2676.420601   3328.552634
1.125000   722.581416   816.717568   2729.031991   3343.481245
1.131250   782.766233   801.435263   2619.343100   3373.877617
1.137500   750.937736   889.867201   2568.821093   3361.421026
1.143750   756.538322   860.078102   2570.479789   3358.637322
1.150000   757.479033   799.187115   2617.342448   3357.763390
1.156250   741.756636   806.357781   2651.092198   3364.734006
1.162500   693.642263   818.644546   2621.360525   3393.071930
1.168750   486.492330   830.157481   2631.138319   3413.836977
1.175000   855.018867   2616.020480   3453.733225   4736.798686
1.181250   551.898508   795.464125   2633.162889   3528.363063
1.187500   715.934190   887.621037   2608.922560   3617.118418
1.193750   703.651234   908.316912   2632.140618   3563.346344
1.200000   741.528294   838.693199   2609.372425   3576.407059
1.206250   813.340934   2451.788178   3465.309205   4542.281471
1.212500   854.617185   2365.108234   3291.955952   4303.880991
1.218750   871.296563   2707.489441   3044.725907   4248.300528
1.225000   875.638275   2213.828232   3090.039340   4190.744091
1.231250   866.356405   1764.858879   3113.184981   3966.662335
1.237500   859.718546   1694.881308   3017.723672   3897.124315
1.243750   827.748744   1905.499365   3597.969975   4158.798057
1.250000   849.548395   1952.852761   3530.244618   4084.484615
1.256250   830.206321   2068.988257   3119.258319   3904.368489
1.262500   754.366075   1769.894952   3028.572174   3903.688410
1.268750   814.635156   1664.173752   2923.890641   3838.833630
1.275000   885.232540   1802.688666   2807.190429   3826.479542
1.281250   988.606971   1689.661626   2807.990524   3874.153242
1.287500   977.190947   1597.672571   2875.217154   3938.349156
1.293750   893.637738   1683.745523   2875.392316   3897.896773
1.300000   853.562085   1778.121575   2885.590466   3950.653600
1.306250   823.859155   1861.137179   2895.624329   3840.658363
1.312500   830.797553   1851.988744   2722.277686   3849.722236
1.318750   808.465733   1738.765895   2725.567888   3807.506125
1.325000   768.185225   1814.657698   2732.441009   3854.075225
1.331250   774.268948   1910.287816   2995.870691   4035.243294
1.337500   714.826945   1582.353514   2718.903425   3640.328585
1.343750   812.996439   1738.164202   2893.409637   3713.677915
1.350000   904.823127   1663.309712   2921.106991   3727.097898
1.356250   995.672371   1643.004151   2761.844254   3817.059658
1.362500   946.469564   1683.438131   2767.262508   3928.744945
1.368750   801.252452   1604.829906   2778.847843   3859.180893
1.375000   486.190981   1585.749823   2706.829120   4028.452619
1.381250   473.453039   1617.699706   2727.518761   4010.907280
1.387500   496.234101   1631.078202   2728.355182   3992.120479
1.393750   558.203465   1604.110679   2732.799033   3941.010298
1.400000   599.794277   1587.513497   2711.144950   3837.013469
1.406250   618.630447   1582.012584   2706.658373   3855.118082
1.412500   640.055362   1564.799952   2724.053402   3922.194403
1.418750   644.861193   1518.354925   2689.974903   3954.705015
1.425000   630.904797   1490.572836   2671.008213   3921.364166
1.431250   628.011685   1447.676690   2718.883635   3956.288537
1.437500   614.211044   1427.713404   2728.538358   4043.169573
1.443750   629.777462   1371.811083   2725.963931   4002.232367
1.450000   680.007272   1299.857667   2781.456422   3870.769090
1.456250   675.968188   1293.004330   2773.234672   3837.246743
1.462500   674.708188   1283.209694   2785.652095   3813.335493
1.468750   659.444321   1234.135473   2844.230218   3803.207494
1.475000   635.211553   1227.263225   2844.985028   3850.013379
1.481250   594.698442   1184.025085   2846.523437   3800.310301
1.487500   611.588438   1085.073600   2827.878363   3753.940255
1.493750   634.674820   990.919130   2801.173318   3821.237405
1.500000   542.190053   1050.977597   2812.171013   3760.640129
1.506250   529.272312   1062.107904   2865.739546   3798.176676
1.512500   546.600160   1062.077657   2849.126849   3822.908774
1.518750   572.545985   1057.525775   2777.913378   3737.835811
1.525000   572.677659   990.235687   2746.255745   3721.073857
1.531250   829.262713   945.192825   2835.413398   3732.006049
1.537500   842.970342   1211.587047   2843.320976   3703.107232
1.543750   702.455832   864.990666   2818.111031   3721.553863
1.550000   701.693149   997.705341   2801.881014   3738.686231
1.556250   706.632573   1062.669780   2848.243663   3744.411174
1.562500   734.043063   1132.566488   2880.785443   3711.621266
1.568750   678.716197   1138.605873   2916.984080   3675.740366
1.575000   615.035612   1108.239512   2890.228316   3749.818427
1.581250   713.100366   1109.058088   2829.115255   3660.047846
1.587500   736.134681   1072.563470   2836.940181   3556.360883
1.593750   763.348134   1106.974930   2809.488940   3528.832675
1.600000   733.652604   1093.403289   2811.711047   3437.231748
1.606250   654.536728   1088.156981   2832.855978   3549.629574
1.612500   594.310265   1096.544049   2840.307808   3596.533551
1.618750   628.103885   1106.407459   2846.824117   3555.938223
1.625000   698.209835   1121.077131   2852.628028   3472.685459
1.631250   660.960051   1163.684868   2829.413562   3507.214099
1.637500   625.134743   1207.823615   2820.600497   3595.086947
1.643750   621.911456   1301.456834   2795.756361   3607.831662
1.650000   651.176621   1312.320185   2808.380834   3579.623320
1.656250   635.658924   1292.440209   2821.678534   3476.460445
1.662500   706.907873   1271.169173   2782.770846   3474.370696
1.668750   682.959828   1264.062450   2776.494505   3494.400223
1.675000   642.333505   1274.199304   2760.858689   3460.213027
1.681250   702.292411   1277.528964   2780.496329   3482.284253
1.687500   705.216224   1324.122876   2787.444256   3565.745459
1.693750   723.966182   1357.557138   2788.689361   3601.846035
1.700000   733.983056   1385.839164   2784.554076   3768.048548
1.706250   694.758236   1421.125451   2727.346750   3601.009303
1.712500   711.477599   1416.968414   2735.697490   3630.890373
1.718750   743.077348   1359.664366   2790.915861   3602.247420
1.725000   864.234150   1397.525119   2882.943038   3745.198406
1.731250   800.413800   1385.596517   2881.801727   3644.365912
1.737500   636.012943   1395.038549   2833.106960   3577.640816
1.743750   751.488432   1435.839689   2874.725926   3647.142866
1.750000   767.333309   1419.142409   2782.935124   3560.462837
1.756250   666.177033   1441.551558   2774.514129   3647.983732
1.762500   671.758631   1442.992539   2760.777802   3827.240115
1.768750   661.300274   1474.414726   2735.920048   3752.966303
1.775000   689.288634   1483.559674   2702.302155   3727.049683
1.781250   1022.201497   1848.306491   3037.661828   3733.357259
1.787500   895.348583   1717.470407   2994.510117   3749.612109
1.793750   1015.145575   1679.846520   3018.961354   4026.260889
1.800000   1039.767413   1603.436589   3175.106181   3886.363175
1.806250   568.764563   1541.189486   2518.552174   3400.288227
1.812500   634.443713   1616.717314   2954.461209   3449.554448
1.818750   670.968888   1565.005417   2822.193860   3544.808940
1.825000   795.366419   1573.527862   2845.249914   3559.947702
1.831250   708.333299   1574.519725   2956.858917   3784.415983
1.837500   453.740951   1528.627362   2638.497010   3593.972532
1.843750   654.418563   1542.906488   2533.532136   3568.278767
1.850000   596.709530   1529.874180   2553.075794   3603.262399
1.856250   490.945526   1532.096426   2554.123292   3600.487820
1.862500   672.212282   1527.102150   2549.944161   3569.157496
1.868750   753.312483   1570.958379   2469.274280   3573.201832
1.875000   830.238846   1577.916903   2564.618994   3602.084071
1.881250   820.587466   1543.317575   2883.512432   3778.637077
1.887500   1491.297621   2355.241733   3136.520491   3640.421076
1.893750   1540.954133   1877.774653   3547.446478   4350.443979
1.900000   1081.451144   1779.801772   3320.112126   3889.782535
1.906250   1226.100196   1544.143525   2824.569260   3764.287004
1.912500   608.924634   1532.298095   2612.263060   3685.855538
1.918750   625.355469   1533.127836   2568.288170   3605.706497
1.925000   587.662642   1525.459877   2339.975680   3498.377006
1.931250   1407.094550   2337.325807   --undefined--   --undefined--
1.937500   158.264423   1403.301442   2552.222599   3569.580879
1.943750   1480.986021   2150.517640   2800.165468   3688.300724
1.950000   1541.363582   1679.513291   2765.804778   3806.965691
1.956250   813.150120   1585.480321   2790.455307   3829.654007
1.962500   526.984458   1561.178275   2694.974770   3664.178504
1.968750   522.826145   1543.211319   2619.730135   3597.372112
1.975000   779.130948   1619.169022   2704.330451   3699.241300
1.981250   772.171961   1547.205609   2654.995748   3595.409518
1.987500   756.478678   1625.786162   2457.109348   3571.423729
1.993750   423.868424   1548.041600   2487.151628   3565.479021
2.000000   445.554846   1559.835285   2630.696598   3759.137472
2.006250   1559.794152   2765.615330   --undefined--   --undefined--
2.012500   1631.424932   2755.256363   --undefined--   --undefined--
2.018750   586.911610   1657.077135   2516.165853   3370.890754
2.025000   776.476470   1654.849581   2782.353818   3568.133292
2.031250   1213.125078   1695.968437   2802.893084   3729.205903
2.037500   1450.182073   1746.895197   2815.492708   3777.521760
2.043750   1187.405823   1925.872319   2991.235446   3913.620929
2.050000   1137.240183   1847.610032   2860.893103   3962.721868
2.056250   615.835346   1713.979039   2707.084987   3908.434471
2.062500   418.217437   1693.046779   2708.587740   3720.504564
2.068750   1529.327422   1831.885007   2726.797446   3682.735738
2.075000   1409.998983   2433.944452   2661.008882   3470.406678
2.081250   1079.592815   2040.355480   3222.745770   3818.406125
2.087500   1158.312874   2063.138054   3329.151180   3762.864231
2.093750   1210.937493   1951.125957   3463.278340   3677.426231
2.100000   1325.371905   2204.090975   2832.645217   3577.695488
2.106250   1422.225311   2359.541244   --undefined--   --undefined--
2.112500   368.373071   1543.127667   2097.690255   3569.911993
2.118750   1526.138277   1744.895538   2584.546545   3638.196187
2.125000   1394.595999   1701.847641   2863.766028   3728.138147
2.131250   1398.808234   2255.060627   --undefined--   --undefined--
2.137500   1316.276637   2087.919699   3501.444480   3811.169681
2.143750   1056.959863   1970.649973   3159.128495   3515.734942
2.150000   685.236468   1692.441998   2602.413504   3564.905697
2.156250   823.294970   1825.831550   2700.218756   3270.354535
2.162500   891.769060   1813.549892   2677.626324   3232.119161
2.168750   844.583938   1786.259834   2638.486535   3161.023107
2.175000   914.965477   1799.819558   2615.435582   3117.008101
2.181250   953.032719   1801.235328   2624.463125   3125.041149
2.187500   918.017584   1815.985944   2639.760625   3190.910618
2.193750   876.232919   1807.610713   2631.060664   2962.975655
2.200000   867.943555   1808.822044   2617.730408   2933.923499
2.206250   861.386093   1815.843946   2599.038475   3106.832227
2.212500   874.302223   1797.944961   2606.150434   3115.319077
2.218750   858.158195   1803.102797   2594.967715   2975.538709
2.225000   841.191660   1816.937450   2594.840809   2812.834028
2.231250   846.313557   1793.942177   2629.508388   2771.370942
2.237500   839.156578   1701.306501   2586.921996   2730.464607
2.243750   833.510131   1688.563721   2547.825153   2810.320765
2.250000   824.607976   1664.890996   2515.295360   3083.641785
2.256250   814.474948   1668.154051   2495.643562   3151.413067
2.262500   821.353708   1683.310377   2561.788512   3194.931822
2.268750   829.788542   1674.102193   2535.398415   3245.612656
2.275000   833.615945   1697.628003   2505.311057   3217.073943
2.281250   873.531935   1712.682628   2464.773005   3204.235797
2.287500   869.313992   1723.192009   2449.824187   3174.035322
2.293750   834.854154   1719.213132   2461.939996   3199.851556
2.300000   805.268616   1654.719359   2447.782296   3282.369381
2.306250   748.129752   1605.593431   2448.927972   3420.684302
2.312500   740.383186   1669.920268   2443.231103   3792.154119
2.318750   741.778433   1674.820442   2465.737997   3739.948663
2.325000   735.527921   1683.214191   2437.876085   3472.055470
2.331250   711.931192   1652.439544   2515.483955   3846.723931
2.337500   660.895905   1643.123699   2497.782746   3809.572317
2.343750   641.078908   1650.926384   2421.617666   3759.205283
2.350000   674.095894   1665.338022   2468.147690   3932.410607
2.356250   727.613402   1714.019781   2517.466236   3916.630026
2.362500   760.988294   1724.389455   2547.964617   4037.727406
2.368750   799.966950   1687.597382   2549.353646   4084.552594
2.375000   794.874954   1771.097401   2645.192762   4029.624655
2.381250   742.587989   1778.459412   2629.519492   3917.672346
2.387500   735.500505   1773.175379   2630.491581   3995.111101
2.393750   755.785754   1841.258334   2690.473872   4109.350246
2.400000   797.638980   1982.491494   2727.172737   4043.735182
2.406250   843.188692   2214.922543   2624.625716   3957.704012
2.412500   905.966919   1932.510613   3013.284516   4034.677806
2.418750   1103.925022   1771.503026   3314.220857   4132.133204
2.425000   1115.761652   1651.373852   3211.187468   4162.518675
2.431250   1096.121761   1881.249411   3318.765085   4105.700012
2.437500   1535.432933   2082.534874   3420.615997   4085.023386
2.443750   1515.691752   2156.550805   3402.633801   4118.762180
2.450000   1471.634472   2075.358466   3300.933977   4188.083534
2.456250   1314.551695   1970.066766   3080.759214   4066.477101
2.462500   850.318720   2051.558099   3002.944512   3995.725941
2.468750   1112.372256   1589.451924   2774.132267   3671.498470
2.475000   1235.064704   1502.579496   2635.438344   3445.265219
2.481250   1279.541304   1502.231830   2678.369734   3462.753194
2.487500   1147.664261   1513.039889   2625.317006   3496.389411
2.493750   1020.132215   1551.423613   2700.253924   3596.942547
2.500000   992.258509   1770.913752   2973.936771   3669.200843
2.506250   1776.069323   2771.263767   --undefined--   --undefined--
2.512500   1734.535072   2377.459901   3562.368305   3575.567670
2.518750   140.917605   1723.111598   2532.706812   3549.115381
2.525000   349.555541   1727.747074   2600.137280   3551.986548
2.531250   377.492485   1754.369511   2569.334068   3567.452534
2.537500   368.819695   1738.508673   2437.832141   3630.721690
2.543750   361.801043   1747.341946   2292.074959   3669.328589
2.550000   265.967496   1753.166459   2376.375439   3666.783429
2.556250   116.148491   1684.679922   2510.745475   3520.918571
2.562500   273.097412   1787.657172   2512.281325   3571.731380
2.568750   291.634894   1749.806554   2785.530816   3654.086951
2.575000   308.520441   1758.542585   3049.304199   3161.674072
2.581250   267.593012   1747.004669   2559.896344   3387.363458
2.587500   337.151446   1714.648690   2515.472600   3585.946462
2.593750   360.635117   1724.449729   2592.984122   3506.375469
2.600000   390.398738   1704.939887   2682.960832   3266.432383
2.606250   413.741498   1693.662781   2566.046879   3217.464431
2.612500   425.129590   1677.717387   2451.328711   3196.753770
2.618750   414.079644   1585.111878   2247.244665   3190.371098
2.625000   355.650752   1523.290941   2116.414925   3236.319597
2.631250   1515.188694   2091.414867   3201.372942   4454.771645
2.637500   244.955144   1642.150570   2973.552386   3891.003703
2.643750   288.462162   1626.619329   2855.804505   3584.579503
2.650000   360.391438   1606.376355   2961.955870   3994.906511
2.656250   400.804774   1668.756512   2961.016145   3864.206431
2.662500   394.774021   1687.981985   3008.858508   3678.916986
2.668750   356.203187   1675.188390   2945.256020   3663.724018
2.675000   375.538262   1632.803726   2655.353962   3732.657451
2.681250   418.271680   1630.802707   2612.536680   3472.333230
2.687500   438.375896   1661.512963   2668.580687   3631.734081
2.693750   1507.797666   2244.042102   2746.836627   4015.579422
2.700000   1490.720122   1945.134176   2970.160564   3875.681111
2.706250   1551.021270   2028.714802   --undefined--   --undefined--
2.712500   353.534772   1482.268592   1921.497568   3348.208811
2.718750   411.593485   1490.000168   1927.067940   3342.125112
2.725000   431.464222   1528.235086   2018.063592   3333.904266
2.731250   436.033018   1541.735952   2022.090671   3320.573844
2.737500   449.347484   1585.935817   2015.248208   3337.392890
2.743750   446.780808   1623.631279   2064.946921   3340.809276
2.750000   437.635935   1699.676539   2099.537870   3331.873008
2.756250   422.643184   1783.021751   2139.814603   3359.789555
2.762500   419.258051   1714.362597   2252.965643   3369.523162
2.768750   296.571037   1836.700433   2269.934957   3440.952086
2.775000   261.909546   1920.855838   2422.795809   3453.541737
2.781250   324.741708   1915.254122   2730.711604   3666.859676
2.787500   347.541485   1853.949313   2701.343316   3721.751432
2.793750   338.678968   1859.163558   2507.533475   3704.166528
2.800000   300.881325   1844.508189   2433.914016   3669.563718
2.806250   243.700189   1836.294494   2415.948972   3580.463024
2.812500   218.429986   1832.674020   2437.646641   3613.848375
2.818750   228.393885   1821.657894   2419.915291   3555.256515
2.825000   228.855831   1936.279263   2496.983907   3731.961345
2.831250   219.367120   1942.729355   2582.008734   4083.579902
2.837500   206.356933   1936.346832   2526.024565   4049.300673
2.843750   216.838580   1820.889893   2462.471172   3907.651541
2.850000   233.752217   1727.993640   2452.906415   3719.033879
2.856250   238.536030   1692.317020   2433.791843   3502.980754
2.862500   238.882538   1704.837504   2457.446176   3604.378058
2.868750   228.448202   1667.078445   2422.734337   3416.882303
2.875000   216.394757   1687.613497   2488.586654   3594.786433
2.881250   217.434390   1698.744828   2448.475823   3896.488119
2.887500   215.156688   1766.757161   2460.618856   3822.101657
2.893750   215.952348   1921.847567   2516.757239   3962.424735
2.900000   229.091417   1961.204715   2598.734859   3887.111472
2.906250   230.353940   2269.774350   2678.677680   3852.845508
2.912500   229.422883   2455.387252   2787.426410   3882.962622
2.918750   226.515555   2452.500939   2836.809487   3908.338744
2.925000   229.089175   2460.557257   2892.954444   3889.482532
2.931250   230.370854   2457.448942   2924.725869   3882.619055
2.937500   231.331194   2449.515633   2948.673340   3867.173523
2.943750   222.461444   2457.143453   2977.608207   3844.845260
2.950000   221.528154   2485.736980   3035.469462   3741.670303
2.956250   221.096034   2457.697953   2986.136768   3820.028073
2.962500   220.591737   2441.328321   2922.656446   3890.693694
2.968750   221.676250   2385.783934   2919.702650   3921.835338
2.975000   225.247684   2397.273350   2908.515783   3896.720460
2.981250   228.217161   2415.576515   2875.969920   3884.852668
2.987500   228.755929   2389.231188   2818.312902   3898.479317
2.993750   213.542360   2161.767851   2739.400657   3799.840946
3.000000   202.657883   2197.171649   2713.152643   3829.554029
3.006250   2131.398863   2745.292784   --undefined--   --undefined--
3.012500   1689.651020   2726.095936   --undefined--   --undefined--
3.018750   1904.334330   2704.713002   3904.532025   4796.277150
3.025000   1965.456925   2833.655555   3875.440013   4694.544849
3.031250   1963.262609   2804.788545   3852.184429   4759.828735
3.037500   708.538134   1924.585630   2825.950158   3924.346929
3.043750   1094.839438   1919.696790   2945.428796   3947.024767
3.050000   978.596863   1914.240185   2875.209391   3935.994338
3.056250   763.204099   1871.592204   2745.855486   3963.974843
3.062500   473.596750   1853.317364   2767.138393   4003.248218
3.068750   931.386972   1843.844013   2875.673344   4084.857861
3.075000   782.975945   1897.844493   2699.940214   4072.071076
3.081250   1726.741013   2372.529915   3285.521008   4108.714296
3.087500   945.916673   1878.983752   2930.294281   4092.253196
3.093750   860.238320   1843.094841   2948.247228   4101.587835
