Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.484375   442.757118   2932.247572   3334.095490   4072.220801
0.490625   435.132211   2872.426620   3257.708882   4137.676560
0.496875   437.853064   2853.973081   3229.274226   4116.615506
0.503125   440.271951   2830.197377   3197.822842   4141.392783
0.509375   452.051233   2911.115801   3245.543786   4106.303688
0.515625   474.870472   2917.547917   3243.327240   3984.557826
0.521875   493.953860   2868.762837   3234.133495   4028.355824
0.528125   504.758853   2782.903503   3211.654274   4121.827650
0.534375   513.803097   2784.431172   3241.508043   4009.332335
0.540625   521.909978   2781.535452   3202.048640   3947.554455
0.546875   528.257725   2719.176106   3166.909711   3905.534245
0.553125   528.970810   2685.822570   3156.163538   3996.615875
0.559375   516.388825   2668.958771   3213.104532   3943.141491
0.565625   482.831713   2574.577089   3280.205335   3732.296602
0.571875   454.337114   2515.633191   3339.526001   3618.744486
0.578125   463.757899   2499.049605   3309.760638   3414.178221
0.584375   472.285272   2463.083445   3307.227015   3618.613882
0.590625   482.605131   2488.318904   3211.479406   3978.113741
0.596875   497.219223   2518.729633   3242.355401   4499.986337
0.603125   503.800107   2510.363174   3315.309044   4163.120760
0.609375   462.272745   2452.383030   3298.364591   4577.232283
0.615625   396.967290   2361.935062   3224.878750   4484.344996
0.621875   384.026631   2335.002322   3162.379716   4377.342941
0.628125   421.093824   2381.360064   3158.613505   4637.562110
0.634375   451.891164   2208.059783   3100.450852   4557.064163
0.640625   1962.599285   3064.751030   4547.924888   5284.085447
0.646875   1851.778564   2926.348918   4601.153349   5223.233313
0.653125   1841.436251   2761.759343   4509.177457   5180.107535
0.659375   1910.830243   2594.301684   4405.068323   5147.457928
0.665625   2092.614759   2839.658717   4487.117034   5101.944015
0.671875   2077.590762   2752.964434   4664.390567   5016.074501
0.678125   2189.696177   2728.767708   4868.271984   5188.926611
0.684375   1981.309035   2911.666759   4479.493932   5011.786510
0.690625   441.572068   1936.812814   3007.308567   4466.481640
0.696875   662.199894   1897.291984   2982.994051   4442.348184
0.703125   1427.526033   1714.028070   2915.452378   4437.143774
0.709375   1527.816011   1810.925262   3094.345924   4384.914043
0.715625   1507.810892   1827.488004   3170.855123   4359.471080
0.721875   1488.905436   1933.916921   3650.692582   4330.814434
0.728125   1512.613275   2012.762853   4217.408762   4290.200587
0.734375   1502.841749   2003.438723   4239.781063   4252.353371
0.740625   1477.389724   1848.824394   4225.328769   4347.338898
0.746875   827.466243   1600.113608   3813.096747   4172.182797
0.753125   692.043897   1594.161732   3316.820179   4160.162218
0.759375   685.462233   1571.745574   3303.120159   4179.223349
0.765625   680.351091   1537.826780   3304.825966   4140.565739
0.771875   787.139858   1565.767299   3224.484114   4134.843281
0.778125   834.676972   1516.085800   3199.205877   4088.702201
0.784375   754.535054   1434.618247   3218.942171   4046.649583
0.790625   672.289175   1407.977341   3126.133721   4002.484143
0.796875   727.231726   1391.641629   2937.122432   3802.812149
0.803125   778.172755   1341.142429   2894.975974   3906.979315
0.809375   830.389095   1373.537950   2944.048847   3859.163835
0.815625   862.046199   1411.718460   2752.233262   3822.552326
0.821875   865.290532   1414.347972   2724.195012   3760.279438
0.828125   856.578344   1377.553814   2742.438728   3697.253524
0.834375   837.021751   1339.971382   2754.941602   3683.229237
0.840625   813.175332   1297.335066   2698.567512   3695.840969
0.846875   791.572348   1308.438446   2694.964343   3561.663304
0.853125   803.025787   1301.374487   2687.920096   3515.228993
0.859375   811.059183   1295.689526   2704.027194   3411.692243
0.865625   821.048426   1325.618052   2719.918388   3357.541016
0.871875   815.690091   1349.369572   2715.132151   3424.985016
0.878125   819.346025   1355.408690   2763.132455   3577.499699
0.884375   816.749665   1344.635968   2819.099748   3660.671042
0.890625   807.155571   1318.120380   2845.561384   3661.098462
0.896875   802.573250   1311.640783   2840.054688   3633.303434
0.903125   799.276780   1323.563145   2857.611771   3616.970829
0.909375   804.472185   1331.928680   2902.206283   3562.193690
0.915625   807.075519   1332.635078   2927.047671   3527.728937
0.921875   800.502495   1314.982435   2961.444711   3495.454271
0.928125   788.970449   1311.142602   3003.353859   3552.948005
0.934375   772.097399   1308.342565   3048.918627   3609.263506
0.940625   761.258611   1310.165546   3082.208599   3690.223445
0.946875   751.476265   1314.634187   3109.603346   3763.118897
0.953125   742.271183   1318.725933   3162.761802   3956.905554
0.959375   724.826544   1315.153637   3233.936942   4076.570046
0.965625   684.751612   1285.387705   3263.058736   4091.983366
0.971875   656.558486   1280.438862   3267.182147   4042.674267
0.978125   664.936388   1301.364070   3268.119308   4070.698926
0.984375   690.796250   1269.028120   3230.176391   4053.729227
0.990625   653.850106   1260.000200   3223.751699   4078.923343
0.996875   631.420184   1249.416158   3275.467353   4116.028887
1.003125   328.189419   1223.216111   3230.324311   4132.532922
1.009375   532.596513   1241.952535   3187.684476   4015.013825
1.015625   1021.472058   1176.939653   3297.862293   4081.227114
1.021875   1093.721263   1178.568127   3239.860153   4238.168426
1.028125   1053.074735   1478.001760   3272.888785   4214.966932
1.034375   1010.645795   1649.749001   3406.207628   4098.587207
1.040625   951.928840   1624.711831   3186.690837   4036.474418
1.046875   1105.961475   1591.838270   3206.025170   4146.813336
1.053125   1043.333035   1567.856150   3174.484412   4320.242106
1.059375   1086.560437   1483.207512   3126.722403   4290.021823
1.065625   1046.351356   1574.096407   3197.465621   4260.552972
1.071875   984.620492   1573.363602   3262.070535   4350.815512
1.078125   997.810667   1638.112960   3227.457630   4379.004478
1.084375   1053.705647   1765.327807   3250.681159   4385.023608
1.090625   1106.176813   1877.217759   3246.048127   4382.888837
1.096875   1227.643420   1986.368473   3250.520371   4314.931586
1.103125   1246.255705   1903.553507   3183.266114   4253.279916
1.109375   1246.459478   1965.447563   3178.647396   4416.135210
1.115625   1033.363309   2163.501823   3303.283112   4443.099108
1.121875   1004.024147   2156.926790   3344.111297   4454.806729
1.128125   1142.624790   2141.658577   3211.210752   4455.835026
1.134375   1168.703849   2277.129594   3243.398815   4453.105623
1.140625   1108.145563   2167.577370   3241.317098   4421.045778
1.146875   1121.698360   1887.117164   3301.244911   4408.731280
1.153125   1104.467876   1932.027808   3301.430921   4362.380489
1.159375   1438.730249   2530.212412   3108.630586   3689.824757
1.165625   1280.807977   2606.178311   3795.077308   5149.784189
1.171875   1404.582158   2531.221490   3710.031307   4775.637922
1.178125   1472.267591   2582.178863   3573.629278   4808.878548
1.184375   1398.186169   2477.194112   3274.842354   4869.440456
1.190625   646.451726   2006.192600   3271.627989   4507.400785
1.196875   573.072334   2017.247340   3265.436966   4578.080845
1.203125   519.478898   1937.825266   3159.472528   4552.914272
1.209375   515.057581   1905.949827   3158.715632   4457.563133
1.215625   527.128465   1896.648919   3170.352851   4384.734574
1.221875   576.297562   1902.608396   3153.177942   4378.414316
1.228125   685.499651   1918.795907   3129.520736   4331.095735
1.234375   701.247976   1933.330859   3111.938304   4286.804496
1.240625   699.901251   1942.315243   3080.772869   4224.353563
1.246875   709.088438   1947.795656   3083.028505   4067.669431
1.253125   727.968390   1928.396586   3056.714010   3878.113659
1.259375   764.935531   1925.867416   3059.780730   3827.052062
1.265625   797.128177   1897.589238   3078.706782   3693.244448
1.271875   813.063362   1782.699537   3105.701791   3553.305762
1.278125   836.469727   1736.464779   3114.892641   3571.164211
1.284375   839.741210   1731.101470   3140.588431   3537.374615
1.290625   838.363190   1692.452095   3184.385231   3571.782451
1.296875   843.307189   1653.519371   3170.041681   3609.383504
1.303125   825.489332   1584.168389   3285.198491   3558.550457
1.309375   804.441811   1581.279112   3338.198254   3621.351768
1.315625   772.272326   1578.371255   3349.517822   3806.599957
1.321875   756.402063   1503.805192   3364.788824   3955.315058
1.328125   743.324922   1465.887962   3494.862516   3561.304773
1.334375   711.377979   1385.812325   3537.112377   3831.495085
1.340625   685.472980   1381.050829   3550.528132   4285.472131
1.346875   659.322250   1350.347625   3510.709148   4267.133471
1.353125   648.384544   1349.006753   3414.058128   4258.296005
1.359375   640.484916   1295.674031   3459.740224   4221.626479
1.365625   635.791029   1332.209805   3413.594017   4266.630467
1.371875   611.816268   1297.366963   3434.702823   4176.882548
1.378125   596.483866   1290.436352   3532.766513   4043.414920
1.384375   615.589979   1223.366187   3547.492515   3740.628147
1.390625   599.463258   1184.785208   3403.104205   3991.987782
1.396875   611.069823   1167.556791   3480.757335   3909.140315
1.403125   651.379618   1243.999300   3491.987202   4164.848351
1.409375   673.113967   1296.397326   3455.126849   4275.046769
1.415625   683.150394   1330.929533   3452.375846   4232.180382
1.421875   698.915526   1391.134901   3425.486718   3949.457365
1.428125   720.770026   1443.781805   3399.658351   3697.304557
1.434375   740.460550   1476.339705   3371.413594   3597.006680
1.440625   759.888928   1507.680492   3321.566278   3814.676590
1.446875   778.286219   1544.787153   3287.114970   3651.466077
1.453125   793.103892   1586.934538   3207.768243   3278.308318
1.459375   794.255931   1608.609282   3071.617910   3262.304673
1.465625   794.315411   1630.580880   3078.702261   3220.157664
1.471875   796.780551   1634.670532   3204.468618   4346.552299
1.478125   783.540169   1633.409669   3213.905635   4362.604657
1.484375   751.042217   1662.671478   1984.545597   3272.986823
1.490625   790.238056   1686.994526   3237.540644   4369.424207
1.496875   796.541997   1675.265181   3133.678826   4342.852846
1.503125   756.687927   1650.820210   3088.597750   4254.719153
1.509375   827.541829   1712.544791   3099.552057   4237.333168
1.515625   825.062611   1727.571382   3154.993919   4200.381812
1.521875   801.816669   1713.570596   3213.626656   4281.445325
1.528125   811.782835   1698.922611   3195.018782   4359.310958
1.534375   808.959269   1714.428495   3189.954284   3429.590763
1.540625   782.249681   1692.235778   3102.884487   3461.648574
1.546875   821.712616   1656.531785   3057.406229   3931.758443
1.553125   882.689379   1699.581339   3040.801880   4106.371793
1.559375   868.706440   1686.754180   3057.853558   4058.974237
1.565625   896.958759   1656.905204   3087.491814   4062.855132
1.571875   948.981451   1677.560865   3135.967092   4049.902079
1.578125   870.134925   1676.886997   3143.121669   4008.627749
1.584375   869.008900   1681.792426   3128.399692   3904.973450
1.590625   903.534055   1662.246994   3119.688874   4057.814669
1.596875   1032.955992   1662.750638   3134.199714   4050.921196
1.603125   1049.379816   1684.135638   3164.937049   3977.342659
1.609375   904.078951   1644.781938   3126.056341   3982.055954
1.615625   911.646031   1659.792592   3121.476192   4013.505309
1.621875   1006.564230   1662.614250   3121.025044   4160.648703
1.628125   973.374145   1660.480009   3200.610350   4080.052987
1.634375   895.787700   1690.882780   3298.641050   4395.036205
1.640625   802.366669   1740.612017   3217.934993   4356.447148
1.646875   904.371723   1746.226297   3167.028350   4309.014657
1.653125   1019.765509   1731.072215   3191.892544   4607.885593
1.659375   1006.344089   1792.802834   3244.437294   4661.784218
1.665625   1267.699069   1974.858450   3250.755387   4474.891084
1.671875   1299.230045   2231.967526   3416.939040   4425.039231
1.678125   1363.232416   2390.903207   3576.105034   4530.356272
1.684375   1355.173919   2805.564528   3546.629935   5299.290739
1.690625   841.790614   1562.506737   3216.135833   3606.687599
1.696875   1287.443537   2191.843524   3410.155452   5168.258329
1.703125   1231.203554   2371.287900   3390.511050   4950.097495
1.709375   1226.825439   2446.363946   3403.876183   5094.745869
1.715625   1296.118652   2621.847476   3611.273560   5168.739526
1.721875   1027.662159   1572.897989   2788.012472   4069.158221
1.728125   1273.595051   2684.185659   4384.313378   5315.031183
1.734375   1339.835054   2667.843158   4376.386728   5067.163809
1.740625   670.003743   1673.984342   2738.729885   4440.792277
1.746875   1045.206442   2064.883685   2551.577594   4479.516221
1.753125   845.940213   2230.750511   2771.321585   4464.627103
1.759375   1051.600634   2359.315348   2664.686645   4488.496225
1.765625   1299.199645   2548.733551   3003.849380   4542.174601
1.771875   1016.623813   2275.904927   3149.709927   4540.631604
1.778125   1059.623631   2288.126697   3226.045437   4626.492599
1.784375   1067.114380   2308.947555   3207.931553   4539.847375
1.790625   2303.996998   3187.633660   --undefined--   --undefined--
1.796875   1082.074059   2409.047921   3357.181841   4788.097941
1.803125   1057.941829   2035.901049   2907.989858   3931.696669
1.809375   1008.858308   1893.246817   2837.760188   3861.056270
1.815625   1000.385013   1870.217486   2775.697608   3514.428681
1.821875   992.968149   1865.371177   2782.344005   3523.090375
1.828125   985.629087   1847.796616   2781.730612   3458.162412
1.834375   981.995905   1841.409916   2776.493619   3413.254729
1.840625   976.061991   1849.208727   2749.694876   3394.008958
1.846875   978.645754   1843.195073   2771.630710   3347.310599
1.853125   976.275299   1832.300245   2817.103810   3211.632956
1.859375   960.503869   1812.975264   2782.812143   3192.025362
1.865625   951.259530   1820.771791   2816.169984   3207.256613
1.871875   936.887159   1813.206005   2817.144073   3235.066046
1.878125   938.331670   1806.328015   2786.395111   3271.348597
1.884375   949.580985   1799.545943   2798.887101   3270.574494
1.890625   952.851597   1794.133615   2838.381478   3177.820393
1.896875   920.932288   1785.620521   2823.813828   3165.297324
1.903125   892.596111   1772.513633   2653.491428   3287.662803
1.909375   869.944693   1770.946879   2562.727408   3320.232875
1.915625   863.110701   1761.860658   2583.480879   3266.010172
1.921875   835.040874   1710.699025   2722.761879   3179.462033
1.928125   814.262287   1702.080610   2812.018418   3231.658364
1.934375   799.063455   1737.998213   2879.822527   3352.564319
1.940625   813.284688   1734.528372   2907.377216   3584.347986
1.946875   802.943738   1696.701006   2869.494312   4255.837300
1.953125   922.597541   1845.658059   2878.685909   4293.361429
1.959375   980.180372   1795.616719   2915.854031   4366.508496
1.965625   960.914033   1767.856075   2911.132678   4361.928201
1.971875   976.414873   1724.574680   2793.263999   4329.038361
1.978125   1012.553851   1789.533052   2756.072313   4333.984081
1.984375   1083.348516   1794.125457   2864.744104   4318.155600
1.990625   1064.942886   1841.767983   3146.056942   4330.338721
1.996875   974.865628   1833.158342   3330.209036   4306.242010
2.003125   1044.358290   1837.144049   3588.194309   4264.733952
2.009375   1298.079782   2001.970929   3482.411352   4270.846867
2.015625   1601.085124   1740.395460   3520.480603   4225.448363
2.021875   1485.524512   1782.329047   3340.095534   4168.553180
2.028125   1227.023896   1812.145276   3536.989018   4184.785499
2.034375   1058.281943   1884.053653   3482.425172   4269.872975
2.040625   1083.666455   1945.059273   3298.584301   4333.027717
2.046875   1064.023010   1870.361265   3348.107334   4244.619336
2.053125   1069.052748   1888.477564   3472.262180   4270.351343
2.059375   1097.931908   1883.622674   3414.256677   4248.549188
2.065625   1060.522189   1853.024724   3465.543287   4145.806659
2.071875   1064.752579   1861.787389   3359.570045   4137.627649
2.078125   1107.570164   1844.877658   3494.942522   4126.058118
2.084375   1211.710331   1833.708313   3628.752970   4086.347284
2.090625   1370.804673   1850.909586   3635.004411   4106.451379
2.096875   1350.288453   1952.001233   3951.455568   4022.888406
2.103125   1778.637398   1981.192744   4014.738077   4989.607258
2.109375   1983.104150   2150.475024   4027.939751   4939.436323
2.115625   465.467161   1973.573383   2483.833613   4019.096451
2.121875   513.352499   1970.319495   2492.399440   3994.128094
2.128125   543.579542   1991.839046   2518.370995   3921.532099
2.134375   551.220827   1973.445749   2554.499753   3718.768506
2.140625   540.963132   1941.416960   2564.386285   3513.598371
2.146875   516.715955   1939.323918   2595.516697   3618.981564
2.153125   464.483659   1983.695824   2601.434591   3591.539183
2.159375   371.828436   1952.337349   2599.686032   3626.171864
2.165625   336.784176   1916.016151   2578.763382   3605.152064
2.171875   361.334881   1993.610923   2577.906505   3521.649533
2.178125   427.958707   2103.692571   2634.829722   3042.784778
2.184375   474.158550   1914.698596   2453.314823   2970.844875
2.190625   485.617664   1842.909465   2426.662397   3158.293525
2.196875   498.000723   1814.159513   2362.496604   3230.950980
2.203125   501.668840   1763.031419   2329.786099   3273.581120
2.209375   495.144479   1731.524267   2293.249401   3329.295345
2.215625   497.190401   1824.958328   2283.453055   3346.831945
2.221875   485.870407   1682.247205   2388.246873   3427.631769
2.228125   478.442308   1711.702934   2384.880993   3480.061372
2.234375   475.862941   1797.557469   2359.112851   3438.880879
2.240625   467.922112   1964.671978   2309.194687   3543.165670
2.246875   431.787718   1938.260035   2231.783787   3514.587978
2.253125   338.310785   1652.796215   2211.506281   3430.032568
2.259375   253.734127   1643.762438   2329.367306   3446.752101
2.265625   252.008605   1784.986806   2729.368436   3523.123929
2.271875   341.196142   1833.589562   2828.497018   3622.386944
2.278125   378.572578   1638.191981   2255.103620   3607.734777
2.284375   423.244356   1483.602738   1935.614955   3605.258541
2.290625   447.048107   1383.693376   1852.654658   3607.123195
2.296875   451.342629   1383.594605   1852.934542   3581.735491
2.303125   459.022991   1439.756078   1872.013255   3590.007841
2.309375   470.580043   1526.842876   1911.669249   3582.525169
2.315625   487.217095   1566.365727   1941.457941   3520.534817
2.321875   515.453151   1590.158022   1969.516877   3481.006871
2.328125   549.763478   1677.242343   2010.261512   3487.130501
2.334375   576.957212   1779.869534   2132.073457   3540.086510
2.340625   587.547787   1849.523692   2220.955013   3579.564983
2.346875   590.294664   1916.954552   2329.549477   3623.191122
2.353125   579.779697   1948.228192   2394.735747   3674.110342
2.359375   565.139963   2077.553112   2500.919279   3688.953485
2.365625   551.250847   2166.986009   2599.465532   3741.659741
2.371875   535.772593   2240.896578   2641.656151   3799.308914
2.378125   532.155356   2279.156577   2638.222863   3838.728293
2.384375   539.963636   2317.867531   2604.243085   3966.751186
2.390625   548.955257   2211.564961   2614.171660   3936.429618
2.396875   528.144240   2014.402023   2667.466399   3887.455041
2.403125   461.278556   1936.573227   2668.564757   3873.071518
2.409375   459.795382   1931.165694   2641.033821   3908.369875
2.415625   477.965741   1944.097426   2470.002726   3979.193158
2.421875   474.198390   1855.089959   2435.969434   3971.501542
2.428125   475.457522   1877.405516   2453.109708   4074.432549
2.434375   482.446873   1797.658360   2477.637400   4124.289268
2.440625   484.808282   1806.405745   2477.124376   4122.712567
2.446875   476.556578   1779.026962   2512.730476   4134.718567
2.453125   474.563424   1725.048500   2510.641078   4097.821214
2.459375   480.511559   1749.446349   2422.880111   4104.038354
2.465625   473.326125   1794.928201   2500.297861   4210.943857
2.471875   456.516032   1792.057226   2544.239947   4168.751677
2.478125   446.532576   1710.991972   2554.764992   4182.473514
2.484375   447.750109   1668.094721   2475.453610   3997.470310
2.490625   446.884657   1869.696947   2331.224037   3915.945635
2.496875   451.046044   1816.930844   2230.880948   4025.215169
2.503125   472.628790   2494.754691   3643.374453   4420.705250
2.509375   449.809785   2127.284476   3076.604655   4416.819656
2.515625   331.594630   2059.894513   2852.782539   4423.049544
2.521875   271.589804   1831.305613   2773.147753   4369.436030
2.528125   308.894399   2191.146207   3081.223369   4398.189240
2.534375   427.607970   2232.412020   3141.330432   4376.225372
2.540625   441.561013   2276.543466   3154.798665   4433.648420
2.546875   426.739560   2377.373706   3157.219544   4435.818054
2.553125   411.271930   2481.453474   3185.353466   4519.133085
2.559375   402.617508   2568.539598   3210.814297   4570.662300
2.565625   400.159818   2653.294117   3246.870713   4608.552133
2.571875   403.887998   2649.494326   3263.876135   4471.948333
2.578125   413.550203   2648.461100   3284.855418   4214.746168
2.584375   425.173246   2713.966236   3278.772309   4065.920148
2.590625   431.253328   2764.372485   3195.763004   4345.087130
2.596875   439.718299   2711.046803   3184.915344   4334.365590
2.603125   441.671651   2747.021206   3233.198822   4239.315028
2.609375   436.299342   2818.115966   3263.810639   4286.231457
2.615625   436.402650   2852.550613   3288.728033   4396.733247
2.621875   435.800566   2867.503900   3275.682678   4321.137895
2.628125   437.527172   2909.726014   3333.091723   4273.252447
2.634375   434.246073   2937.547278   3352.261815   4372.380241
2.640625   428.495536   2931.229394   3343.583465   4573.875732
2.646875   420.940431   2851.095881   3306.780086   4419.707382
2.653125   432.791503   2835.775404   3301.195486   4341.984816
2.659375   449.133539   2837.988669   3291.125007   4294.807606
2.665625   455.385144   2856.815254   3268.222610   4245.984154
2.671875   458.766408   2861.534820   3214.822241   4121.179113
2.678125   470.330817   2833.625646   3208.828986   4100.682639
2.684375   485.415633   2797.311007   3247.866106   4175.181260
2.690625   496.079628   2750.988115   3290.932247   4185.827842
2.696875   503.056991   2703.631652   3275.737279   4045.662499
2.703125   508.963122   2667.030562   3259.524900   4045.336152
2.709375   508.797588   2644.585628   3253.111707   3851.387282
2.715625   503.381811   2612.636535   3212.412359   3823.047499
2.721875   504.067106   2580.722032   3171.940228   3914.638546
2.728125   511.876899   2587.808817   3257.460015   4090.868892
2.734375   510.200566   2590.660493   3350.191944   4585.315939
2.740625   487.222606   2539.719499   3267.826650   4541.506134
2.746875   433.293762   2556.000032   3235.875689   4670.871201
2.753125   353.128706   2522.092411   3139.083531   4667.772876
2.759375   334.901784   2389.141352   3164.032359   4611.888174
2.765625   399.695221   2353.902242   3161.868493   4593.547060
2.771875   455.749466   2381.290577   3219.940482   4544.002053
2.778125   505.351076   2323.207651   3219.274507   4552.847957
2.784375   507.920130   2322.922971   3216.769810   4690.821560
2.790625   2298.058047   3033.192340   --undefined--   --undefined--
2.796875   545.851636   2305.776911   3054.655737   4488.104518
2.803125   995.888643   2283.358524   3200.035918   4490.289484
2.809375   1043.851939   2244.956360   3195.224498   4600.674706
2.815625   847.411276   2314.896784   3123.419516   4593.940129
2.821875   966.987672   2337.852024   3157.186557   4483.257158
2.828125   1077.900203   2256.763378   3185.847278   4508.142233
2.834375   926.649774   2290.132291   3135.264119   4464.573382
2.840625   1040.675745   2429.845958   3091.553865   4634.338638
2.846875   1087.410333   2336.407277   3073.366611   4616.199366
2.853125   1114.162904   2434.408237   3219.827009   4652.121530
2.859375   1188.691041   2466.210915   3332.976764   4678.245121
2.865625   1157.646070   2376.638374   3324.110789   4704.102237
2.871875   1015.101785   2244.519972   3307.135684   4796.819049
2.878125   479.131148   2149.432169   3280.008759   4695.954165
2.884375   484.540229   2117.788467   3249.292229   4558.891324
2.890625   510.451966   2119.991859   2746.074539   3278.386373
2.896875   514.933552   2134.197514   3152.285386   3264.752369
2.903125   509.218113   2197.048882   3254.045899   3592.024698
2.909375   504.310943   2222.278912   3257.242361   3458.552617
2.915625   513.015312   2276.112272   3253.208000   3394.097570
2.921875   549.441982   2267.787394   3251.671713   3460.011888
2.928125   544.507084   2273.447439   3247.738693   3293.238719
2.934375   553.231538   2341.179571   3279.308825   3425.912648
2.940625   578.543275   2368.364930   3236.914178   3847.369161
2.946875   562.648439   2370.523427   3242.755035   3740.900727
2.953125   554.010591   2390.551902   3194.423751   3822.768013
2.959375   565.597422   2432.600665   3244.103196   4171.151932
2.965625   564.943203   2464.726568   3228.422247   4065.314119
2.971875   554.235635   2489.317032   3210.022081   3830.324364
2.978125   542.175010   2505.810118   3222.371176   3710.908151
2.984375   517.020834   2552.133749   3201.404055   4011.065028
2.990625   493.164217   2585.789748   3180.054453   4014.251750
2.996875   487.593377   2592.733873   3156.740378   3957.962064
3.003125   488.366412   2551.542548   3155.385172   3881.243991
3.009375   480.695019   2504.055868   3125.267574   4193.301023
3.015625   486.613356   2538.470010   3107.443714   4402.180333
3.021875   492.095400   2433.857248   3098.606511   4352.318302
3.028125   477.815572   2090.953941   3146.576841   4415.058704
3.034375   478.981543   2086.539194   3144.446805   4372.704760
3.040625   477.654154   2136.157640   3123.651730   3380.485086
3.046875   469.069817   1971.831541   2823.281183   3673.251056
3.053125   485.179401   2235.431350   3134.567096   4553.801072
3.059375   484.263648   2263.483486   2453.793247   3073.928914
3.065625   482.904383   2138.193625   2680.978244   3279.677898
3.071875   478.467507   1899.212830   2674.510998   3430.845011
3.078125   482.983982   2219.485415   3034.032691   4521.783387
3.084375   489.134944   2314.642930   3095.054792   4566.701822
3.090625   493.186269   2096.060832   3166.928209   4602.682465
3.096875   481.447526   2034.914553   3022.797886   4577.205146
3.103125   476.940869   2027.959931   2878.552176   4517.060067
