Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.512500   469.802405   1039.536298   2338.775448   3475.377888
4.518750   468.247881   1003.986114   2340.905182   3449.282385
4.525000   476.858030   993.899304   2303.253479   3462.068915
4.531250   476.654031   970.027575   2311.526779   3420.221004
4.537500   475.353911   946.029035   2324.281546   3329.023696
4.543750   466.697237   926.811622   2324.405408   3368.001902
4.550000   471.652979   896.626277   2270.499305   3394.080028
4.556250   467.149344   870.937223   2263.994264   3356.404280
4.562500   458.752580   845.128357   2344.339023   3353.556407
4.568750   444.846056   814.964973   2362.752889   3310.146320
4.575000   442.933925   808.084953   2491.097459   3252.539613
4.581250   433.309124   784.058194   2462.707801   3214.049430
4.587500   425.476365   770.958151   2407.154814   3212.549942
4.593750   428.959642   771.721827   2492.351437   3226.489298
4.600000   437.722517   776.157047   2521.877906   3276.989078
4.606250   441.739378   778.521742   2570.210921   3274.753206
4.612500   431.671741   779.394662   2491.350188   3276.563926
4.618750   424.077857   776.152867   2430.341772   3231.029198
4.625000   429.883009   775.245717   2531.695027   3230.969951
4.631250   440.509766   786.004036   2768.420033   3267.304596
4.637500   447.511516   797.552734   2585.514784   3263.238960
4.643750   448.325308   799.126728   2358.622243   3300.100773
4.650000   460.117954   812.387426   2356.460118   3305.974404
4.656250   467.855282   828.794869   2423.958736   3333.848165
4.662500   457.016934   813.784106   2384.206044   3311.923932
4.668750   455.298605   812.251416   2494.311239   3295.732575
4.675000   465.713238   828.346111   2438.910623   3299.936373
4.681250   465.613290   847.502150   2329.310458   3320.327548
4.687500   460.386304   829.934763   2320.956090   3359.522400
4.693750   471.286440   854.339066   2311.602453   3354.301155
4.700000   460.761320   917.986788   2269.020181   3398.051414
4.706250   410.449073   956.627683   2226.675297   3442.608158
4.712500   417.122996   985.028013   2164.476547   3608.018355
4.718750   801.078162   897.025182   2769.296765   3491.462995
4.725000   837.330269   1424.390310   2505.174561   3629.239894
4.731250   857.092630   1792.000723   2419.558069   3877.147535
4.737500   974.270631   2020.069621   2486.340982   3778.790655
4.743750   992.444030   1729.543883   2768.163889   3815.122605
4.750000   1033.276899   1910.196939   2804.642350   3793.777451
4.756250   1032.147628   1804.337890   2735.423826   3748.565633
4.762500   1022.232289   1910.731172   2732.261418   3659.736771
4.768750   876.891165   2382.706284   2697.249253   3644.864737
4.775000   730.996945   2206.765546   2911.543935   3833.691315
4.781250   793.170072   2043.789142   2942.652862   3896.585927
4.787500   814.710452   1954.226074   2946.771375   3892.064188
4.793750   1109.012678   1928.926075   2764.667602   3711.564243
4.800000   880.950913   1704.579003   2913.835684   3841.821542
4.806250   719.168966   1833.289779   2999.618357   3864.749546
4.812500   782.775012   1951.824950   3014.164818   3921.907351
4.818750   900.556481   1884.737671   2916.667704   3941.547747
4.825000   877.942939   1914.945632   2889.945000   3942.837491
4.831250   855.546679   1904.884244   2674.763741   3898.124352
4.837500   907.039871   1825.748934   2883.349067   3898.963193
4.843750   871.103641   1938.360313   2922.760077   3893.230180
4.850000   865.488201   1984.337960   2960.766338   3889.483915
4.856250   1265.305181   1691.975861   2892.256826   3765.043169
4.862500   1322.677865   1716.003124   2772.040830   3623.389942
4.868750   760.614344   1531.323883   2806.090730   3662.775980
4.875000   947.670066   1624.892603   2861.825942   3809.420207
4.881250   1514.152545   1706.047204   2709.357296   3684.656267
4.887500   1433.509773   1657.830925   2690.328983   3689.613993
4.893750   1384.743673   1680.637433   3048.300122   3719.168097
4.900000   1602.456402   1794.563203   3275.740069   3611.409355
4.906250   1668.590163   1706.380630   3097.293666   3843.643607
4.912500   1574.911723   2162.481991   2814.014634   3814.631467
4.918750   1529.359294   1839.597757   3150.609111   3817.580759
4.925000   1544.336356   1791.872420   3276.792528   3794.402877
4.931250   1610.393811   1932.222699   3679.605307   3943.419327
4.937500   1584.539177   1794.553105   3456.508440   4111.364555
4.943750   1322.608149   1819.108265   3497.982264   4512.870111
4.950000   1495.603972   1876.947058   3637.905941   3764.719276
4.956250   1464.568736   1700.372728   3409.142041   4113.495255
4.962500   1339.340068   1812.280532   3397.261130   4259.710248
4.968750   1507.278777   1900.838878   3379.911772   4294.441690
4.975000   1489.434064   1928.626992   3242.373917   4113.479023
4.981250   1352.349711   1816.460531   3318.595779   3996.700973
4.987500   1345.219900   1929.797054   3334.924660   3981.094505
4.993750   1451.122618   2104.370002   --undefined--   --undefined--
5.000000   1421.750508   1983.210180   3428.632438   3952.806338
5.006250   1372.828752   2065.372439   3349.842928   3925.889868
5.012500   1448.490979   2008.751682   3304.255297   3990.560609
5.018750   1463.038195   1946.311870   3218.928479   3976.702106
5.025000   1450.775365   1845.150854   3284.287141   3958.147165
5.031250   1373.792802   1825.993260   3351.350638   3917.892465
5.037500   1485.992168   1811.294912   3345.216463   4035.650920
5.043750   1378.957811   1802.059483   3403.175803   4108.548666
5.050000   1364.615019   1742.779716   3314.545731   4137.963820
5.056250   1518.664655   1668.019071   3276.563298   4148.385288
5.062500   1516.789198   1944.285722   3504.559967   4254.415223
5.068750   1472.918958   2175.182377   --undefined--   --undefined--
5.075000   1375.463626   2045.170801   3484.359304   4681.690315
5.081250   1397.262971   1947.072373   3428.590367   4841.109230
5.087500   1435.627451   2011.458360   --undefined--   --undefined--
5.093750   1456.723364   1967.437731   3497.301241   3860.173704
5.100000   1449.319499   2258.123061   --undefined--   --undefined--
5.106250   1398.793005   1604.718703   3323.494865   3852.225203
5.112500   1286.596568   1590.509459   3441.647520   3591.261131
5.118750   1432.551322   1619.185926   3140.131767   3766.418671
5.125000   1246.685418   1755.522232   3134.841462   3981.552545
5.131250   931.421748   1799.781216   2840.535241   3902.898997
5.137500   881.877127   1873.642942   2918.203867   3993.989492
5.143750   879.881942   1739.094530   2984.899149   4043.008595
5.150000   832.137565   1860.593905   2975.890978   3929.991534
5.156250   901.626164   1887.731508   3047.645341   3831.689140
5.162500   911.545483   1896.111368   2978.588954   3918.695200
5.168750   749.547815   1906.102542   2885.333087   3986.272218
5.175000   842.997272   1910.923709   2716.565531   4031.864914
5.181250   1202.501111   2331.015062   2744.406243   4193.080189
5.187500   1455.972346   2654.709912   --undefined--   --undefined--
5.193750   1461.377823   2602.323078   --undefined--   --undefined--
5.200000   1183.183362   2193.094664   3784.089816   4243.732829
5.206250   1387.057479   2568.596861   4063.672293   4859.106016
5.212500   1381.235338   2529.054695   4084.770412   4721.515641
5.218750   1269.059174   2441.847565   4114.024770   4515.071281
5.225000   1637.120460   2971.213467   4221.704559   4808.743962
5.231250   1760.333667   2846.433727   4192.324228   4774.987187
5.237500   1679.239591   2831.902939   4166.797845   4767.887840
5.243750   1385.736989   2517.753378   4049.127300   4682.510333
5.250000   1390.012246   2637.464429   4115.093457   4686.271383
5.256250   706.205572   1673.197632   2630.275432   4001.380341
5.262500   1007.418018   2489.437058   3829.430795   4683.297471
5.268750   83.539107   1565.767458   2607.105226   3863.186732
5.275000   440.862281   1776.404119   2505.673738   4038.973227
5.281250   339.101660   1882.250914   2447.003829   4098.578591
5.287500   340.485993   1887.474468   2435.972941   3998.502832
5.293750   343.401218   2010.588053   2332.528471   3862.551817
5.300000   330.077889   1976.782078   2304.998753   3725.222837
5.306250   320.979501   2070.462400   2298.725900   3771.765812
5.312500   315.211797   2192.851469   2325.383835   4074.762230
5.318750   2121.211915   2448.973467   --undefined--   --undefined--
5.325000   111.141887   2057.358764   2550.529235   3991.956427
5.331250   938.177962   1929.808016   2359.573578   3937.872555
5.337500   873.564614   2062.581902   2735.275285   3931.574493
5.343750   774.723171   2067.791030   2970.111203   3985.189566
5.350000   1500.077461   1555.810679   2790.097141   4190.620740
5.356250   883.184708   1605.284399   2435.978723   4106.698808
5.362500   877.767396   1633.177057   2446.608277   4047.638740
5.368750   1071.972390   1573.565233   1915.453498   3943.740485
5.375000   1448.357664   1683.356182   3612.296074   4487.539790
5.381250   1788.263580   2552.498822   3663.590041   4683.456957
5.387500   1692.939981   2236.153506   3563.327309   4377.754282
5.393750   1646.693738   2137.839903   3551.587133   4358.473736
5.400000   1774.025468   2415.689242   --undefined--   --undefined--
5.406250   1657.194400   2573.778308   3440.145185   4341.499641
5.412500   1739.268059   2605.206207   3953.396727   4622.107444
5.418750   1803.001395   2566.463852   3885.648228   4913.364400
5.425000   176.905398   1764.545889   2801.882686   4083.944715
5.431250   1539.398825   2454.201304   3380.588366   4492.732740
5.437500   1487.421364   2347.422700   3413.606758   4610.226827
5.443750   1656.398143   2400.065611   3187.105671   4486.877846
5.450000   1650.390627   2563.522714   3342.463341   4545.244573
5.456250   1604.643104   2535.684728   3488.392957   4595.346966
5.462500   1546.629225   2627.123172   3481.846889   4406.956656
5.468750   1549.366914   2781.872780   3817.781163   4545.131064
5.475000   1380.548723   2271.075566   3690.470692   4499.054889
5.481250   952.403607   2191.411383   3574.479121   4489.547936
5.487500   1272.779841   2285.617292   3464.519641   4341.316587
5.493750   1235.783678   2213.789232   3231.400176   4062.705175
5.500000   1239.206144   1883.078581   2956.432076   3940.645128
5.506250   1065.657283   1871.087113   2944.623904   3843.955794
5.512500   998.822876   1909.960378   2956.939767   4265.116073
5.518750   1112.321152   1971.170238   2936.875137   4287.570456
5.525000   928.219953   2260.133111   3355.716756   3993.570830
5.531250   790.363511   2041.213034   3035.831379   4135.638960
5.537500   1081.969805   1817.016197   2958.896292   4103.925946
5.543750   1068.470399   1996.915560   2994.748654   3948.685399
5.550000   1300.745478   2117.178878   3143.208358   4422.893041
5.556250   1382.248064   2198.599568   3200.210597   4571.846246
5.562500   1320.354358   2181.974374   3549.314622   4445.126645
5.568750   1257.900716   2134.762581   3471.711916   3907.419744
5.575000   1194.678062   2171.395232   3170.096520   4049.743759
5.581250   990.704005   2190.494150   3240.967161   4521.256082
5.587500   367.477385   998.125215   2396.162497   3271.222263
5.593750   347.011936   948.505942   2326.513978   3235.975495
5.600000   335.583660   925.641075   2238.531661   3177.124940
5.606250   335.405165   914.867379   2146.772264   3167.235525
5.612500   335.706041   869.295886   2091.389905   3187.394490
5.618750   335.951065   821.032107   2191.082586   3187.527407
5.625000   335.644039   815.047621   2203.644095   3190.501527
5.631250   333.257627   809.555867   2221.342085   3153.368964
5.637500   332.314057   813.849778   2216.227673   3178.470181
5.643750   334.147431   830.416720   2246.253521   3220.743284
5.650000   336.846807   836.986390   2313.677581   3160.265497
5.656250   340.272552   837.623277   2296.535809   3070.470270
5.662500   350.225071   858.467635   2305.131278   2988.356975
5.668750   355.572640   937.030191   2399.114275   2845.741349
5.675000   344.483096   1042.350475   2453.943837   2785.602254
5.681250   338.316587   1110.916516   2506.796099   2781.908153
5.687500   336.127690   1136.923300   2429.682951   2763.391377
5.693750   328.547256   1163.170816   2471.447455   2804.791347
5.700000   319.958736   1196.903581   2569.536742   2894.174989
5.706250   319.876905   1237.234784   2545.876566   2823.094377
5.712500   323.516148   1264.788950   2338.817474   2867.394700
5.718750   324.881666   1236.043404   2279.580483   2922.827715
5.725000   331.583820   1197.440120   2285.489677   2863.505328
5.731250   335.868991   1201.521608   2342.822599   2943.626825
5.737500   336.983426   1215.857410   2393.467432   3045.276440
5.743750   340.602532   1258.615319   2482.474410   3205.931894
5.750000   332.169771   1296.621976   2573.304989   3418.666779
5.756250   320.865533   1308.982861   2575.744936   3619.809731
5.762500   328.164123   1364.757168   2777.281828   3747.325298
5.768750   319.594696   1390.082481   3320.134700   3992.654365
5.775000   1295.079444   3343.165694   3986.479235   4806.330381
5.781250   1305.833211   2876.626407   3794.215955   4032.444686
5.787500   1462.153714   2963.459647   3963.276721   4565.327679
5.793750   1442.056611   2913.122261   3967.361793   4589.237721
5.800000   269.421991   1504.490326   2796.842422   3938.637773
5.806250   410.270291   1440.858429   2558.832726   3897.450991
5.812500   413.558465   1322.904322   2465.758213   3788.411349
5.818750   480.539603   1287.597831   2474.807555   3476.194522
5.825000   511.869926   1266.147067   2436.923097   3242.271292
5.831250   543.054344   1221.618232   2366.239366   3208.612316
5.837500   577.131982   1212.642494   2315.800202   3262.590757
5.843750   605.319096   1209.186146   2294.534183   3433.497090
5.850000   613.750829   1183.345971   2288.444740   3614.380606
5.856250   602.049684   1148.558857   2270.590073   3649.246744
5.862500   567.681078   1123.496634   2284.592995   3678.155514
5.868750   578.079791   1139.251790   2425.532130   3783.519848
5.875000   710.837440   1620.651151   2891.764543   3983.977069
5.881250   937.618060   1687.869103   2965.655926   4001.284991
5.887500   1078.654231   2316.373955   3218.750976   3938.996439
5.893750   1108.703514   2475.129348   3797.608400   4684.039871
5.900000   303.531258   1135.644418   2656.411027   3915.014478
5.906250   1068.874282   1755.623979   2843.917829   3945.441918
5.912500   1002.616651   1710.885596   3016.499571   3948.271570
5.918750   1118.606643   1143.262266   2892.761439   3947.438817
5.925000   906.808766   1584.784936   3022.417654   4176.775763
5.931250   795.018930   2041.243817   3183.319521   4072.223022
5.937500   809.577334   2200.827455   3305.698464   3843.136048
5.943750   1031.451051   2148.064835   3344.907065   4060.578430
5.950000   1123.563322   2164.628418   3436.561687   4450.418807
5.956250   1370.114321   2116.061392   3279.468057   4313.878103
5.962500   1534.984531   2103.336390   3120.195192   4234.760158
5.968750   957.465923   1709.789012   2741.839276   4094.359337
5.975000   1497.820749   2174.333407   2988.551724   4167.912247
5.981250   1229.823121   1875.951996   3154.645409   4183.429192
5.987500   633.281510   1522.600409   2012.683130   3467.979069
5.993750   686.939176   1560.959343   2231.937211   3270.139432
6.000000   695.184937   1530.637669   2186.415185   3161.776303
6.006250   689.131790   1523.499988   2199.921426   3181.812658
6.012500   678.393144   1516.571221   2267.157555   3250.545405
6.018750   663.324328   1524.201412   2327.093318   3232.387936
6.025000   646.394724   1572.939452   2330.330144   3209.749826
6.031250   632.895669   1626.921991   2374.053522   3167.354653
6.037500   627.353771   1641.044407   2392.544901   3259.316096
6.043750   614.483075   1659.924042   2356.434285   3297.452398
6.050000   599.516032   1687.140920   2310.435555   3312.103010
6.056250   589.673163   1724.171792   2262.967105   3385.386624
6.062500   587.329168   1766.255896   2421.736986   3534.110679
6.068750   560.331704   1835.897782   2601.260640   3665.136497
6.075000   496.762909   1847.815887   2643.544295   3761.246848
6.081250   470.232219   1854.781763   2699.343243   4022.983101
6.087500   427.686160   1877.481705   2717.627095   3998.069480
6.093750   284.869809   1854.720289   2713.215827   3841.913943
6.100000   164.714629   1895.018366   3297.554825   3934.694025
6.106250   550.901534   1972.603453   3297.811139   4015.648910
6.112500   542.196080   2029.516182   3438.949811   4027.862927
6.118750   418.287913   2077.176832   3468.565988   4199.974607
6.125000   498.815767   1955.434036   3188.732567   3773.307818
6.131250   559.421290   1892.404940   2962.484526   3844.028298
6.137500   523.775674   1876.806280   2905.310631   3804.400837
6.143750   502.537566   2082.940382   3116.291203   3638.405722
6.150000   545.390915   2453.499196   3379.712430   3587.852027
6.156250   435.754795   2452.182899   3302.695641   3601.265968
6.162500   2371.381265   2891.766659   3475.923927   4491.082316
6.168750   1790.953629   2683.384121   3390.242671   4105.018090
6.175000   1542.199757   2609.864170   3362.122523   4074.325274
6.181250   1369.566275   2534.309262   2688.878129   3673.419782
6.187500   1802.234922   2667.059373   3431.108717   4144.159064
6.193750   2440.091458   2972.848408   3368.695699   4248.866067
6.200000   2334.816387   3309.326320   4148.846741   4249.802851
6.206250   2249.820315   3116.910327   3592.202246   4572.436292
6.212500   2411.710799   2750.342350   3364.416750   4309.991642
6.218750   2134.386269   2780.720012   3599.242903   4343.542528
6.225000   2267.237727   3011.938242   3676.862750   4497.901693
6.231250   2384.377283   2920.275131   3435.600271   4436.371842
6.237500   2122.129435   3081.980452   3795.577030   4573.433153
6.243750   2155.331720   3085.364438   3721.876280   4389.736095
6.250000   2221.811071   3500.649067   3954.456121   4566.233587
6.256250   2462.656293   3647.246186   4060.039344   4361.421931
6.262500   2517.042138   2752.050723   3603.155585   4462.446083
6.268750   2483.048113   3261.664789   3632.394547   4544.462862
6.275000   735.414240   2483.514680   3575.485449   4004.921362
6.281250   1970.591625   2586.630838   3628.556239   4406.480215
6.287500   1815.814335   3050.354875   3775.053178   4643.816837
6.293750   1789.303334   2812.920151   3771.034805   4407.721270
6.300000   1726.357538   2722.358295   3647.217816   4439.397279
6.306250   1708.761431   2912.385557   3647.599156   4489.856420
6.312500   1593.493657   2979.464139   3675.424349   4504.898434
6.318750   1336.852871   2632.642381   3733.835888   4572.545149
6.325000   1149.452709   2395.778261   3635.807388   3920.340635
6.331250   1216.987937   2390.760271   3534.525127   3989.495085
6.337500   1575.182238   2433.823625   3391.852942   3921.390838
6.343750   1595.791470   2402.961856   3299.166234   3799.423990
6.350000   1729.107209   2810.934594   --undefined--   --undefined--
6.356250   239.992178   2035.255373   2690.206030   3820.247619
6.362500   275.611612   1731.867562   2702.570337   3405.541363
6.368750   339.936180   1604.946817   2694.191002   3277.328364
6.375000   419.306491   1575.258790   2714.284790   3196.983107
6.381250   443.394306   1575.884473   2608.610865   3186.187879
6.387500   470.531284   1561.734418   2579.324459   3174.777849
6.393750   503.392196   1562.567247   2617.517274   3170.348676
6.400000   515.358732   1549.356366   2667.534429   3187.371091
6.406250   517.387246   1524.346047   2724.159320   3250.047080
6.412500   528.347295   1512.238616   2743.504966   3272.993072
6.418750   530.757108   1498.347927   2776.875034   3268.935561
6.425000   536.207170   1486.164115   2810.775945   3288.178488
6.431250   540.611333   1477.641494   2857.845322   3256.629868
6.437500   553.655370   1487.068180   2871.597886   3214.142335
6.443750   556.367183   1489.739427   2854.975964   3176.598472
6.450000   556.191380   1485.073751   2896.592209   3186.786677
6.456250   526.812965   1473.253777   2672.501418   3175.622686
6.462500   507.638054   1429.985797   2630.052200   3150.221981
6.468750   498.113219   1429.263295   2647.699482   3139.946910
6.475000   492.136466   1436.488648   2585.624583   3131.404193
6.481250   485.457298   1398.383585   2646.214126   3141.693224
6.487500   478.570628   1392.340571   2801.090608   3122.875129
6.493750   468.170069   1370.113539   2651.590210   3083.065062
6.500000   455.935349   1353.362672   2359.566900   3032.866994
6.506250   452.833421   1341.885673   2359.493981   3050.888388
6.512500   448.075743   1356.138809   2976.103083   3259.214000
6.518750   430.668615   1349.032018   2725.579112   3414.535058
6.525000   405.512331   1305.187172   2565.048424   3094.507662
6.531250   385.339325   1210.192202   2168.572060   3003.612363
6.537500   345.295338   1183.135498   2390.243893   3081.770456
6.543750   302.276029   1284.618519   2413.973916   3428.062904
6.550000   275.401693   1510.626869   2478.461552   3363.306416
6.556250   231.530680   1700.851316   2832.139365   3632.383067
6.562500   439.789840   1780.763260   2889.450741   3830.039849
6.568750   512.207015   1757.909050   2890.666653   3904.833715
6.575000   567.769609   1765.684134   2881.089812   4012.809072
6.581250   593.044406   1795.198529   2959.162189   3869.619096
6.587500   553.811782   1704.362659   2985.942022   3789.626191
6.593750   623.538767   1639.981180   2844.636941   3812.359973
6.600000   683.027198   1818.230478   2870.242927   3930.327881
6.606250   649.910776   1866.982454   2867.291176   3855.492043
6.612500   417.862687   1752.921970   2800.072590   3720.634711
6.618750   1418.580902   2724.999728   --undefined--   --undefined--
6.625000   853.333781   1826.814017   2873.977094   3925.564092
6.631250   1330.267320   2160.978453   3023.326263   3959.743337
6.637500   1351.903636   2148.157474   3025.588029   3948.287065
6.643750   1404.181411   2183.694804   3012.422470   3936.221144
6.650000   1618.757828   2513.228953   3442.764754   4572.088134
6.656250   1743.510831   2541.393673   3714.882396   4713.348934
6.662500   1593.165251   2596.372788   2630.562654   3777.370726
6.668750   1908.912597   2668.050718   --undefined--   --undefined--
6.675000   271.016021   1869.287188   2778.428775   4005.884360
6.681250   312.609138   1829.894197   2854.866054   3969.666889
6.687500   282.601942   2253.421724   2949.566720   3920.399668
6.693750   273.823534   2258.537499   2976.052946   3792.702878
6.700000   274.560269   2217.230220   3021.211471   3346.894010
6.706250   275.995370   2210.833041   2971.717948   3084.856469
6.712500   277.083181   2231.554817   2985.232176   3058.733635
6.718750   275.031654   2275.626661   2742.751824   3069.971806
6.725000   276.003297   2236.295294   2362.082339   3087.006457
6.731250   273.833024   2368.734395   3084.175468   4163.844136
6.737500   273.427805   2360.170303   3066.398631   3843.069241
6.743750   273.992272   2380.888160   3042.176467   3908.751363
6.750000   273.275715   2379.264395   3013.654077   3991.564465
6.756250   271.705401   2398.654662   3035.221334   4376.469310
6.762500   266.839341   2379.592116   3064.941856   4325.420694
6.768750   267.299106   2418.669030   3078.559114   4291.585938
6.775000   267.814945   2542.797853   3090.740860   3264.178326
6.781250   277.218439   2365.052485   3066.865540   3277.732025
6.787500   279.331114   2372.249536   3065.462342   3284.082533
6.793750   276.299255   2348.818895   2736.324153   3073.246402
6.800000   273.751800   2284.982125   2866.270459   3039.637373
6.806250   271.805723   2378.149573   3001.158631   3238.448459
6.812500   275.144934   2423.325750   3010.931357   3266.303195
6.818750   272.135758   2347.495430   3015.059308   3379.668090
6.825000   271.135376   2328.910566   2987.825608   3488.317606
6.831250   291.044154   2313.061149   2948.153222   3249.208907
6.837500   303.861690   2322.856390   2903.895378   3387.864798
6.843750   293.920862   2249.307973   2852.137827   3356.283286
6.850000   293.032648   2210.419361   2796.940716   3222.588926
6.856250   297.538300   2305.346930   2531.324092   2813.674002
6.862500   310.538034   2227.207765   2576.793520   2756.527226
6.868750   312.628750   2127.879185   2685.023010   2734.420529
6.875000   334.212945   2100.327650   2619.176487   3976.791713
6.881250   335.419614   2074.829362   2565.882495   4034.202376
6.887500   336.248444   2125.662556   2516.488055   4430.314764
6.893750   352.302906   2052.749779   2393.090085   3733.274197
6.900000   342.506226   1921.527167   2364.183777   3620.606521
6.906250   332.491490   1875.873768   2430.052069   4037.218885
6.912500   326.785144   1816.057941   2470.028895   3859.984873
6.918750   317.029551   1844.412369   2663.230199   3761.774137
6.925000   305.858334   1774.024706   2416.349139   4106.539731
6.931250   307.506719   1672.430143   2382.804295   4036.420259
6.937500   314.999716   1649.229038   2527.871926   4064.230033
6.943750   315.783367   1689.804427   2587.123999   3908.562505
6.950000   278.832286   1748.851529   2518.165651   3854.896516
6.956250   289.832006   1690.985111   2636.505769   3879.888638
6.962500   297.344590   1892.417288   2555.049513   3914.253294
6.968750   229.194178   1809.510105   2709.379610   3924.131824
6.975000   1931.480037   2909.299727   3892.857590   4691.353914
6.981250   1785.473917   2486.284515   3963.318841   4602.046873
6.987500   1602.944788   2570.964410   4054.487935   4664.632812
6.993750   1147.980098   2378.283053   4056.301333   4731.188858
7.000000   1038.190434   2287.614669   4031.549216   4327.858418
7.006250   247.993776   1960.075016   3595.218703   4350.109128
7.012500   362.750378   1791.680478   3366.077639   4309.825876
7.018750   134.551046   1681.677529   3521.123305   4248.523638
7.025000   425.207854   1696.960477   3282.401746   4066.303086
7.031250   1718.081259   3153.694412   4086.511617   4680.817173
7.037500   1665.158648   2932.103770   3972.785596   4645.868996
7.043750   1694.605181   2653.594774   4055.381421   4612.746332
7.050000   1689.082114   2339.654148   3612.884283   4451.439767
7.056250   1673.903516   2811.062061   3868.059233   4676.378778
7.062500   1518.987927   2464.638098   3807.340504   4601.242704
7.068750   1450.984801   2517.510494   3781.162295   4554.109288
7.075000   1618.855201   3273.911976   4008.210447   4735.515030
7.081250   1704.735734   3541.249722   --undefined--   --undefined--
7.087500   1725.539039   1879.939524   3796.020105   4306.152723
7.093750   1919.971380   3814.353473   3838.525283   4630.648101
7.100000   1473.789276   2286.871483   3602.356582   4445.800817
7.106250   1498.419046   2589.099321   3616.654567   4570.781447
7.112500   1357.320213   2518.644649   3657.293277   4476.842415
7.118750   1509.545654   2431.294266   3635.004343   4252.829743
7.125000   1718.809142   3181.334714   3860.524634   4334.496697
7.131250   1723.025893   3161.261716   --undefined--   --undefined--
7.137500   1697.592620   2352.539947   3706.965179   4287.678637
7.143750   1643.857321   2792.514910   3467.051362   4197.715509
7.150000   1690.205052   2906.129362   3122.243631   4133.442858
7.156250   1755.078714   2282.373643   3287.976020   4104.408085
7.162500   1738.654230   2857.321067   --undefined--   --undefined--
7.168750   1560.015794   2384.250927   3947.445868   4035.915370
7.175000   1481.868205   2231.257112   3878.845350   4426.465585
7.181250   1684.064358   2744.391525   --undefined--   --undefined--
7.187500   1723.856323   2916.107755   3695.843907   4734.134414
7.193750   1711.283090   1998.056847   3358.533772   3753.433212
7.200000   1444.413269   2298.981908   3382.079837   4075.678877
7.206250   1355.060964   2065.208779   3362.600979   4055.309534
7.212500   1394.253519   2112.812460   3294.536310   4198.751509
7.218750   1387.692505   2383.680817   3294.671721   3956.718314
7.225000   1359.078818   2401.672919   3228.452371   3886.490916
7.231250   1325.420491   2207.866618   3046.341409   3948.327703
7.237500   1361.998509   2200.012664   3008.356601   4027.701020
7.243750   1585.596239   2465.479337   3923.439117   4733.710411
7.250000   1708.501510   2525.084577   3759.245278   4572.856068
7.256250   1686.509326   2682.440395   3587.374951   4533.397531
7.262500   1615.370292   2606.317250   3768.459428   4596.871331
7.268750   1391.443162   2224.221298   3324.023021   3800.040699
7.275000   685.690999   1344.069453   2578.152204   3779.708560
7.281250   709.855345   1281.726084   2192.960897   3529.640239
7.287500   723.212577   1272.488224   2168.436214   3179.095142
7.293750   739.714916   1262.146308   2162.040636   2785.143918
7.300000   741.729649   1271.507444   2103.076108   2775.251880
7.306250   761.030013   1301.974394   2216.482556   2773.545079
7.312500   782.610485   1318.765375   2265.608721   2680.771468
7.318750   796.110551   1347.929778   2292.507275   2576.233214
7.325000   806.239354   1403.701593   2314.024502   2754.681524
7.331250   804.511134   1420.350342   2345.919820   2501.912118
7.337500   798.819710   1442.857114   2234.108140   2670.128270
7.343750   778.224086   1487.236584   2190.556328   2863.885194
7.350000   748.797251   1536.035139   2202.017604   2958.836566
7.356250   722.195321   1572.010609   2267.364301   2819.328819
7.362500   700.502561   1592.076223   2339.141060   2904.695347
7.368750   674.015015   1603.945195   2351.827909   3031.191864
7.375000   659.839734   1620.766604   2432.593291   3071.956855
7.381250   628.020686   1623.493592   2420.382640   3067.482595
7.387500   590.850080   1603.251404   2528.576560   3717.207799
7.393750   560.880695   1596.641218   2506.980397   3719.658567
7.400000   503.515970   1633.383377   2489.211377   3717.450008
7.406250   457.383423   1621.294641   2469.220331   3734.671175
7.412500   460.461840   1599.466141   2474.648553   3818.505397
7.418750   410.985153   1646.499658   2683.334394   3655.225509
7.425000   551.353777   1735.211058   3080.393710   3266.222331
7.431250   576.696570   1605.202714   3060.166242   4026.427047
7.437500   487.888029   1526.656805   2941.799368   4008.398003
7.443750   507.920065   1571.239942   2735.015106   3991.157309
7.450000   659.410924   1561.782414   2795.532267   3936.519873
7.456250   503.616676   1544.404381   2684.735594   3976.719282
7.462500   419.251257   1572.131904   2591.326142   3931.654227
7.468750   445.623204   1634.102026   2761.329843   4096.210448
7.475000   986.200247   1817.479327   2941.894723   4119.498627
7.481250   399.783447   1712.321948   2968.220770   4014.059346
7.487500   1583.645760   2831.426977   --undefined--   --undefined--
7.493750   349.379825   1680.218422   2816.934109   4037.832984
7.500000   645.119566   1800.117354   2805.497590   4098.179127
7.506250   612.443640   1746.002344   2649.350375   3949.934882
7.512500   619.060802   1832.455591   2509.010762   3933.415563
7.518750   549.645873   1839.695430   2575.224367   3865.350004
7.525000   345.478148   1891.326370   2576.392797   3966.065950
7.531250   391.449876   1932.308398   2618.994002   3841.325429
7.537500   429.315610   1994.394101   2632.084874   3854.906209
7.543750   415.576410   2028.159754   2667.235941   2878.148670
7.550000   408.631796   2047.741228   2707.514264   3818.899537
7.556250   402.180771   2091.482835   2718.996158   3538.422676
7.562500   395.667369   2140.285508   2722.813939   3610.751553
7.568750   382.069798   2206.084364   2697.909447   3574.734176
7.575000   364.905966   2291.725990   2652.576966   3447.538391
7.581250   347.366756   2330.997720   2663.943906   3879.626546
7.587500   329.328729   2327.687254   2738.929410   3931.674452
