Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.246875   740.404267   1217.161031   3202.136698   3261.725731
1.253125   757.081003   1207.591782   3177.818418   3651.461774
1.259375   748.124966   1193.552637   3168.302868   3769.637008
1.265625   730.617534   1192.443858   3187.848311   3810.021013
1.271875   699.999861   1197.173766   3195.117586   3676.945011
1.278125   706.733182   1197.951401   3209.995052   3540.131576
1.284375   708.092610   1177.356033   3193.511318   3529.855163
1.290625   701.088721   1167.435805   3213.316013   3504.706934
1.296875   695.722840   1178.133042   3258.399950   3465.535660
1.303125   684.798206   1182.184003   3245.366083   3358.647879
1.309375   662.712894   1185.272044   3176.796770   3477.449640
1.315625   627.476686   1194.922345   3143.058275   3482.165618
1.321875   581.425981   1208.937295   3107.248113   3693.079203
1.328125   536.922392   1218.560645   3060.042597   3874.740806
1.334375   492.615306   1224.638184   3018.218838   3866.678093
1.340625   444.681066   1242.072891   3033.468016   3929.541272
1.346875   413.917535   1212.056753   3068.056178   4058.547474
1.353125   419.297713   1129.865454   3170.957283   3887.893450
1.359375   376.675998   900.559730   3218.836767   3261.593407
1.365625   338.048165   1044.732643   3173.831936   3423.737526
1.371875   404.594134   1136.984411   3128.146740   4183.503464
1.378125   542.407952   1145.891644   3196.970927   4606.652102
1.384375   541.790245   1209.607652   3140.091767   4610.365947
1.390625   473.124541   1242.025801   3084.361139   4588.817996
1.396875   447.027288   1203.256146   3010.946767   4629.719637
1.403125   422.373931   1026.935524   2994.628673   4526.603747
1.409375   329.061516   942.160012   3054.258005   4549.714904
1.415625   328.310841   912.020070   3089.505292   4707.424194
1.421875   236.993305   825.735795   3138.434593   4698.634591
1.428125   515.907048   1065.409896   3258.138451   4515.332640
1.434375   689.647762   1311.125209   3511.161610   4650.981570
1.440625   740.000211   1780.177805   3924.185709   4627.135721
1.446875   710.467910   1793.175473   3750.344203   4495.878506
1.453125   661.605729   1767.121742   3501.933414   4477.001202
1.459375   566.103127   1906.343125   3547.985220   4721.189005
1.465625   559.564330   1932.264537   3587.326274   4744.140758
1.471875   491.423906   1890.900882   3722.586684   4769.411646
1.478125   468.592289   1825.805072   3755.423117   4744.540315
1.484375   606.290847   1836.848764   3770.642546   4679.037967
1.490625   683.571697   1977.368795   3784.557607   4688.953067
1.496875   669.036407   1889.755456   3734.177320   4714.252917
1.503125   553.889030   1756.483415   3607.002690   4633.752943
1.509375   454.508284   1817.367862   3531.534025   4549.394636
1.515625   404.652774   1871.231929   3433.245977   4444.454949
1.521875   380.021950   1895.380899   3384.678701   4312.868631
1.528125   371.124226   1936.987669   3797.321132   4408.147862
1.534375   359.752629   1934.036213   3802.146152   4482.572590
1.540625   378.378401   1953.986383   3991.099219   4120.896852
1.546875   392.291947   1949.039723   3454.334820   4235.815602
1.553125   369.635721   1942.147706   3407.386646   4307.874260
1.559375   419.338971   1925.748945   3763.250880   4211.159662
1.565625   514.330689   1925.971658   4074.106661   4649.093447
1.571875   612.786073   1940.756477   3860.924977   4515.951987
1.578125   666.591710   1939.137741   4022.796813   4439.489031
1.584375   345.177379   1935.662721   4126.065879   4976.009891
1.590625   360.371910   1861.641463   3434.764007   4474.696781
1.596875   403.540515   1846.247783   2834.194241   4641.183561
1.603125   463.818360   1874.585969   2828.135800   4621.795803
1.609375   494.692944   1858.042295   2800.697155   4659.077804
1.615625   523.074811   1882.755878   2777.425227   4649.673592
1.621875   572.937524   1923.883402   2832.059860   4702.501196
1.628125   577.968373   1904.488376   2794.764317   4694.619784
1.634375   613.218727   1853.087146   2702.552043   4636.756154
1.640625   651.363259   1801.972325   2636.797761   4635.453463
1.646875   687.918043   1706.507961   2599.091342   4682.434571
1.653125   691.559539   1680.660502   2782.803990   4671.394685
1.659375   691.265403   1636.601764   2782.707791   4684.361390
1.665625   720.926622   1514.446778   2805.113094   4730.491784
1.671875   773.634864   1455.014167   2879.459260   4750.425714
1.678125   853.778834   1339.635149   2885.701944   4818.422950
1.684375   829.748711   1207.164142   2866.497155   4938.941302
1.690625   688.767276   1156.223098   2823.659602   4872.861646
1.696875   640.222070   1126.911833   2773.902660   4832.196468
1.703125   607.762185   1127.270661   2871.220043   4942.846271
1.709375   547.600037   1120.766868   3022.050084   4967.249809
1.715625   507.960263   1053.474050   2653.655256   4285.001293
1.721875   472.871214   1044.954456   2682.760756   4317.527357
1.728125   443.110481   1103.345586   2833.312009   4361.848205
1.734375   445.239801   1113.216729   2756.061835   4563.774836
1.740625   423.898697   1107.523493   2526.091059   4562.632886
1.746875   494.221336   1018.351610   2556.811175   4551.453514
1.753125   540.513047   1071.610730   3140.339902   4641.316479
1.759375   594.940902   1100.513757   3074.026478   4644.832575
1.765625   633.956077   1135.732700   3064.502187   4624.821195
1.771875   654.149365   1160.984629   3067.783402   4532.012873
1.778125   753.230126   1153.995668   2993.791047   4604.556013
1.784375   758.808158   1189.441974   3032.057956   4800.894094
1.790625   791.591326   1212.046181   3044.233591   4929.442661
1.796875   794.596339   1217.676831   2991.689333   5021.689013
1.803125   823.708539   1254.270805   2961.833996   4997.006143
1.809375   879.071190   1296.683945   2963.196994   5123.259401
1.815625   907.512482   1404.706684   3019.565130   5286.378672
1.821875   916.116883   1456.746121   2868.902086   5285.728259
1.828125   887.330406   1481.273701   2961.594573   5286.048198
1.834375   892.180918   1542.279531   2869.430727   5274.327694
1.840625   848.189172   1513.590950   2864.165664   5163.057103
1.846875   921.647068   1497.327344   2913.555076   4884.662531
1.853125   932.887814   1538.370581   2837.549083   5350.621369
1.859375   869.985658   1528.284456   2821.040354   5355.549973
1.865625   956.712968   1504.426288   2939.997522   5314.191254
1.871875   942.795300   1311.548128   2925.292910   5335.538966
1.878125   794.144616   1392.691937   2849.363395   4507.038378
1.884375   1003.031075   1573.449574   2847.704439   4558.715964
1.890625   974.076837   1611.164876   2831.557496   4497.897716
1.896875   980.833413   1635.090859   3110.208319   4796.375562
1.903125   661.253540   1247.144473   2827.730449   4426.550509
1.909375   971.197403   1502.711331   3266.519111   4513.224492
1.915625   906.602802   1598.208779   3224.839499   4584.579383
1.921875   922.261070   1662.245502   3175.624254   4553.343714
1.928125   996.830340   1566.927165   3188.066130   4594.927360
1.934375   810.141252   1362.742991   3207.648386   5172.662688
1.940625   1199.403590   1262.004954   3169.480110   4932.734685
1.946875   972.994314   1480.942639   3080.665864   4538.889677
1.953125   1520.100301   2960.252401   --undefined--   --undefined--
1.959375   1280.710698   1570.425107   3164.660392   4462.870817
1.965625   1123.452091   1753.131351   3375.693859   4767.275025
1.971875   1086.508209   1624.447532   3174.929119   4778.248850
1.978125   1019.239727   1700.647195   3015.473550   4527.691893
1.984375   1050.505928   1534.158122   2856.675492   4509.276686
1.990625   920.310371   1237.624906   2714.700847   4517.847905
1.996875   890.156699   1467.286671   2714.240111   4719.952642
2.003125   371.432869   1434.524381   2688.407750   4710.525357
2.009375   162.051777   1440.560062   2701.484041   4587.044613
2.015625   776.504894   1593.802131   2710.918089   4846.576497
2.021875   1617.651206   2707.471479   --undefined--   --undefined--
2.028125   184.922856   1567.105755   2707.886439   4804.147882
2.034375   1538.023929   2706.315846   --undefined--   --undefined--
2.040625   1539.585462   2708.765214   --undefined--   --undefined--
2.046875   729.886652   1507.014260   2714.462493   4657.739564
2.053125   1614.077426   2708.152980   --undefined--   --undefined--
2.059375   1018.683711   1522.079142   2745.049715   4597.223693
2.065625   1026.780028   1559.678685   2760.357937   4611.538240
2.071875   1592.575492   2730.335860   --undefined--   --undefined--
2.078125   1398.077481   2739.255916   --undefined--   --undefined--
2.084375   1300.274588   1714.812224   2804.291586   4491.586537
2.090625   1276.902120   1353.429434   2869.563711   4425.769604
2.096875   1320.920515   1584.586500   3077.272957   4500.159527
2.103125   1639.216972   2941.649976   --undefined--   --undefined--
2.109375   1607.367740   3024.437960   --undefined--   --undefined--
2.115625   1609.020276   2873.973706   --undefined--   --undefined--
2.121875   1649.536525   2923.018319   --undefined--   --undefined--
2.128125   1667.760455   2840.111374   --undefined--   --undefined--
2.134375   1678.826761   2877.510268   --undefined--   --undefined--
2.140625   1687.690479   2913.275722   --undefined--   --undefined--
2.146875   1686.285581   2771.595033   --undefined--   --undefined--
2.153125   1688.802172   2761.759788   --undefined--   --undefined--
2.159375   1684.693515   2749.690010   --undefined--   --undefined--
2.165625   1684.685395   2822.044348   --undefined--   --undefined--
2.171875   1684.629058   2860.745244   --undefined--   --undefined--
2.178125   1678.901334   2927.386655   --undefined--   --undefined--
2.184375   1682.870769   3249.900174   --undefined--   --undefined--
2.190625   1687.476255   3348.368943   --undefined--   --undefined--
2.196875   1691.570933   3275.267794   --undefined--   --undefined--
2.203125   1689.428815   3044.938494   --undefined--   --undefined--
2.209375   1688.377303   3048.636302   --undefined--   --undefined--
2.215625   1692.605206   3117.531493   --undefined--   --undefined--
2.221875   1697.144810   3169.612696   --undefined--   --undefined--
2.228125   1695.182611   3229.735177   --undefined--   --undefined--
2.234375   1694.910765   3218.443957   --undefined--   --undefined--
2.240625   1694.123027   3136.819664   --undefined--   --undefined--
2.246875   1698.856071   3222.065244   --undefined--   --undefined--
2.253125   1708.002553   3192.350297   4688.488044   5346.125859
2.259375   1700.623993   2996.167547   4671.635511   5260.470941
2.265625   1712.871088   3171.931745   4641.769627   5247.199374
2.271875   1775.643638   4476.056943   --undefined--   --undefined--
2.278125   1796.145810   4456.432868   --undefined--   --undefined--
2.284375   1776.943192   4471.565377   --undefined--   --undefined--
2.290625   1948.861484   4610.493145   --undefined--   --undefined--
2.296875   1208.569222   2328.819718   4636.009938   4925.945393
2.303125   1207.806335   2453.762317   4647.681753   5130.455994
2.309375   158.905734   1760.097728   2555.150163   4650.465166
2.315625   248.340247   1660.777496   2608.503313   4653.524744
2.321875   487.156019   1877.522504   2724.055913   4716.470453
2.328125   621.700086   1968.236561   2785.880939   4811.281184
2.334375   709.837604   2143.219333   2794.144503   4739.671006
2.340625   669.944370   2139.493350   2758.532949   4582.388565
2.346875   542.850256   2036.523897   2793.510909   4570.949806
2.353125   530.439981   1947.780488   2829.447688   4852.968212
2.359375   618.822996   1949.486551   2840.142993   4844.565167
2.365625   569.342485   1941.636536   2856.596128   4794.519849
2.371875   170.431695   1961.546238   2702.273427   4119.590288
2.378125   578.781964   1942.073141   2619.805877   3964.996302
2.384375   715.605013   1919.149441   2772.089257   4240.113566
2.390625   625.461554   2065.060121   2799.762960   4685.748833
2.396875   761.314330   2100.033210   2778.517981   4339.760116
2.403125   808.867182   1979.008648   2744.708583   4086.727726
2.409375   709.279142   1952.301736   2719.614507   4044.105535
2.415625   782.842809   1951.705492   2700.590122   3918.447897
2.421875   959.155986   1937.852931   2693.834256   3824.060808
2.428125   968.826791   1987.166149   2717.356760   3733.407633
2.434375   960.140145   1961.614231   2757.012284   3721.430156
2.440625   938.062558   1905.561513   2721.859235   3783.799386
2.446875   961.279968   1976.087722   2870.017498   4367.713746
2.453125   988.048426   2113.370282   2821.215479   5299.008691
2.459375   1006.274643   2271.907470   2813.925960   5383.505948
2.465625   981.609625   2206.468047   2819.294948   5096.587100
2.471875   975.310398   2003.467571   2707.664808   3649.981789
2.478125   970.234784   1987.074566   2588.000425   3822.523886
2.484375   946.349238   2302.869850   2690.066497   4358.197309
2.490625   947.830215   2254.792916   2789.930524   4519.365461
2.496875   1004.201026   2209.564033   2663.203733   4578.496620
2.503125   957.998415   2189.728210   2570.331591   4588.931659
2.509375   902.459952   2051.052912   2473.866643   4591.094133
2.515625   831.636037   1993.240349   2386.854520   4612.410221
2.521875   881.630345   2196.855958   2560.407417   4699.043014
2.528125   879.197039   2118.682737   2642.023643   4647.146102
2.534375   851.579775   2108.790177   2659.617859   4621.097773
2.540625   833.522659   2118.274212   2706.860319   4702.099543
2.546875   751.294117   2096.999751   2716.412913   4663.008960
2.553125   677.511009   2085.848519   2726.327324   4582.210332
2.559375   816.486095   2167.888927   2729.057010   4787.487614
2.565625   769.666102   2055.821142   2710.994511   4818.193682
2.571875   706.529574   2068.802610   2715.100671   4743.387353
2.578125   818.572734   2106.506537   2708.091124   4785.254913
2.584375   884.979114   2076.835448   2734.587368   4818.090554
2.590625   911.745754   2108.546822   2724.094612   4913.260584
2.596875   851.222670   2019.309787   2673.028736   5086.382621
2.603125   896.471868   1827.596835   2675.648565   4988.921231
2.609375   906.232478   1686.891682   2699.345230   4961.854829
2.615625   902.861837   1804.041783   2681.929578   5006.400696
2.621875   911.941107   1825.792710   2673.541970   5079.342694
2.628125   914.457810   1738.023317   2673.225030   5195.663646
2.634375   914.966821   1690.832598   2434.887357   5063.196875
2.640625   916.744657   1705.250751   2211.449695   5030.307842
2.646875   841.980129   1615.594758   2223.029951   4835.358546
2.653125   741.960103   1749.744899   2336.307726   4821.950876
2.659375   734.462565   1793.193270   2419.189301   4825.541260
2.665625   739.768515   1718.604086   2493.236746   4817.179807
2.671875   803.321353   1781.350352   2360.605107   4876.100114
2.678125   762.253588   1681.156368   2157.319599   4879.346574
2.684375   583.022197   1722.064972   2196.958441   4889.081315
2.690625   412.824829   956.389489   2172.458937   4819.075529
2.696875   364.219990   1242.152335   2184.982135   4361.088410
2.703125   501.142567   1897.515219   3866.934061   4792.033696
2.709375   668.705225   1900.666131   3974.787560   4741.393804
2.715625   370.096232   1885.971593   4179.940297   4702.780802
2.721875   408.034615   1876.350739   4102.562465   4715.445236
2.728125   619.156315   1844.436149   3730.872823   4756.198091
2.734375   647.097537   1859.202229   3754.368111   4701.943721
2.740625   671.526888   1915.610216   3803.469394   4690.996937
2.746875   672.567151   1907.211984   3740.857044   4669.276635
2.753125   695.284349   1871.533007   3688.575430   4719.832273
2.759375   728.671441   1783.568363   3780.849797   4708.305181
2.765625   743.982271   1776.950170   3958.339936   4675.555291
2.771875   657.370139   1764.870837   4045.786247   4775.430574
2.778125   760.339310   1843.420371   4074.250885   4860.526991
2.784375   879.546947   1905.375269   4176.169674   4758.291680
2.790625   795.213348   1935.061446   3896.324399   4822.368076
2.796875   710.321642   1913.603923   3735.985409   4802.536797
2.803125   791.846811   1858.035106   3154.935750   4733.955182
2.809375   841.282869   1843.896118   2435.519066   4144.733483
2.815625   774.116550   1896.965225   2324.539275   4234.151499
2.821875   985.636434   1931.936323   3328.384164   4274.165686
2.828125   1063.034783   1910.470336   4026.795950   4375.177896
2.834375   1004.330356   1828.314775   4301.710591   4328.349819
2.840625   889.881226   1822.573633   4105.678366   4956.190732
2.846875   669.399291   1795.912957   2446.825875   3965.148266
2.853125   713.844998   1849.710509   1887.127879   3915.672008
2.859375   1200.642424   1785.919478   3894.287605   4911.410130
2.865625   1376.332744   1762.369773   3940.644998   4991.639941
2.871875   302.914089   637.649559   1743.052275   3908.536657
2.878125   314.771053   946.316921   1756.884378   3855.195311
2.884375   378.230241   1357.835147   1803.706337   3854.826081
2.890625   523.399487   1469.128860   1817.548565   3793.535485
2.896875   553.861611   1532.983483   1845.979280   3887.097987
2.903125   552.500011   1552.644552   1912.816353   3896.413144
2.909375   550.126607   1515.615751   1915.547061   3958.181520
2.915625   545.210259   1530.317311   1874.251359   3971.932937
2.921875   549.439450   1557.985564   1898.050620   3985.383179
2.928125   540.498142   1591.370651   1883.412884   3974.702945
2.934375   529.029993   1574.288779   1850.375581   3925.914321
2.940625   521.771501   1595.146064   1852.878320   3909.969665
2.946875   511.600638   1630.553292   1864.142856   3858.733455
2.953125   492.326838   1643.162185   1898.561965   3834.570551
2.959375   461.394892   1661.765745   1904.192550   3777.759798
2.965625   434.568534   1677.056374   1882.203606   3658.897131
2.971875   420.685206   1717.536785   1876.723758   3625.789802
2.978125   424.307038   1635.867633   1882.948095   3531.005957
2.984375   430.070881   1459.448928   1885.684533   3634.050620
2.990625   435.483019   1691.858076   1834.842402   3744.211481
2.996875   384.138432   1692.764012   1825.438802   3788.304377
3.003125   378.665994   1764.075558   1812.761982   3746.980585
3.009375   422.467218   1794.528557   1802.817642   3780.536756
3.015625   508.031680   1660.514903   1853.313723   3797.485699
3.021875   514.054735   1874.601572   2139.329390   3774.844622
3.028125   383.851825   1817.342833   2860.640086   3665.148774
3.034375   419.816479   1741.914335   2713.531381   3685.577798
3.040625   533.900591   1713.395685   2683.496335   3850.321401
3.046875   594.914786   1831.936031   3849.619980   4040.641072
3.053125   570.958528   1949.468773   3782.010643   4308.861598
3.059375   557.436550   2040.144449   3776.932848   3959.130918
3.065625   525.916905   1998.547212   3489.723811   4063.350581
3.071875   511.425696   2039.341642   3195.974754   4081.352299
3.078125   2077.058724   2798.625375   4018.962993   5036.360374
3.084375   298.518752   2065.656705   2855.419699   4084.483861
3.090625   318.555808   1973.066768   2694.741585   3952.812158
