Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.550000   265.953545   1206.221649   2605.840145   3712.171192
4.556250   283.176118   1128.035556   2631.979589   3778.137779
4.562500   275.311412   1203.090569   2619.162793   3851.788492
4.568750   283.709011   1186.380598   2638.365685   3964.904519
4.575000   305.531983   1311.260720   2638.866041   4016.518565
4.581250   312.441080   1292.738546   2605.728924   4083.584499
4.587500   327.476553   1275.626007   2604.565557   3884.174735
4.593750   332.978286   1275.338283   2599.669523   3492.296307
4.600000   326.210879   1288.179051   2534.501532   3503.167752
4.606250   337.558387   1342.339254   2548.057371   3616.719315
4.612500   362.447492   1269.785486   2566.166994   3653.382685
4.618750   364.167704   1320.237699   2586.705774   3731.420225
4.625000   373.179789   1373.831837   2552.401978   3720.848045
4.631250   376.339896   1371.342121   2507.518617   3697.699528
4.637500   370.706716   1356.995629   2604.785521   3646.285564
4.643750   374.086834   1298.397317   2607.168153   3627.528897
4.650000   385.337866   1341.196996   2575.740016   3634.512846
4.656250   383.690217   1337.774134   2733.228530   3691.767020
4.662500   370.401681   1318.767746   2908.899447   3659.508357
4.668750   369.427392   1315.062012   3229.544932   3685.075245
4.675000   373.899415   1327.907684   3281.957835   3865.981594
4.681250   355.184456   1312.027735   3366.663315   4324.385160
4.687500   395.678255   1285.350816   3362.489920   4192.267048
4.693750   281.637658   1303.818641   3289.005015   4023.860097
4.700000   364.492788   1336.845011   3207.136528   4055.386286
4.706250   372.946090   1378.049873   3181.669590   4024.713694
4.712500   409.146201   1374.637616   3354.363708   4055.499966
4.718750   396.154052   1364.832849   3413.292745   4077.747608
4.725000   516.029364   1288.185377   3368.246464   4097.026034
4.731250   1278.563519   3369.234619   --undefined--   --undefined--
4.737500   1296.981565   3354.134725   --undefined--   --undefined--
4.743750   1272.167267   3410.379653   --undefined--   --undefined--
4.750000   1281.784927   3378.135670   4231.072984   4671.734331
4.756250   1318.358467   3329.569730   --undefined--   --undefined--
4.762500   287.455386   1402.092845   3360.207086   4065.478630
4.768750   326.864532   1299.540185   3352.480637   3664.318896
4.775000   1302.724997   3385.744953   3828.811499   4402.627919
4.781250   451.975692   1393.594388   3369.420485   4194.889965
4.787500   557.295450   1381.377050   3385.224862   3604.880740
4.793750   125.766061   1475.869516   3315.387303   4260.111106
4.800000   801.510949   1454.611895   3256.406796   4136.567233
4.806250   629.003213   1461.357008   3355.425391   4359.248079
4.812500   368.430340   1454.437960   3338.729915   3564.463938
4.818750   333.309729   1424.876178   3199.725269   3420.845704
4.825000   320.411137   1472.896162   2793.015286   3450.431830
4.831250   1393.130845   2884.068771   3401.012246   4391.231622
4.837500   387.358288   1328.736936   3403.592456   3421.951221
4.843750   348.031158   1258.469610   2733.482625   3572.889234
4.850000   347.391337   1458.958241   2680.337930   3542.948198
4.856250   353.548859   1658.247690   2571.571440   3571.903107
4.862500   342.755024   1688.413140   2780.571078   3494.254057
4.868750   394.263279   1531.932055   2586.478286   3517.360094
4.875000   1351.405871   2656.606361   --undefined--   --undefined--
4.881250   346.219267   1352.254049   2520.570227   3689.278334
4.887500   1205.657986   2565.006811   3615.269845   4342.235351
4.893750   1185.097002   2393.323716   3075.621828   3992.371242
4.900000   1318.228619   2387.744244   3671.963398   4220.489224
4.906250   380.741744   1538.746189   2558.433464   3532.427981
4.912500   362.664565   1513.679573   2744.794207   3632.772814
4.918750   322.574125   1549.011825   2972.422847   3953.766641
4.925000   503.236985   1503.299406   3019.381412   3451.540164
4.931250   542.120806   1650.691238   3202.673300   4017.409928
4.937500   513.980560   1739.831319   3005.155730   3832.052336
4.943750   429.669536   1535.205275   2640.243917   3956.916347
4.950000   411.875926   1537.356338   2495.251676   3646.967803
4.956250   394.450869   1675.349357   2437.692472   3488.695703
4.962500   393.305066   1704.354056   2836.200941   3604.747180
4.968750   497.430283   1690.382621   2857.139954   3988.993296
4.975000   465.290462   1573.265731   2858.633317   3829.246314
4.981250   454.941773   1603.327284   2789.573245   3515.362648
4.987500   694.542704   1910.144675   3122.300292   4101.323742
4.993750   681.748333   1907.972340   2892.389823   4017.688057
5.000000   543.954439   1554.214609   2505.294507   3509.779765
5.006250   603.603855   1516.022112   2520.392007   3323.109432
5.012500   615.886554   1191.727231   2654.230020   3569.774965
5.018750   587.012335   1278.482007   2610.793301   3790.366296
5.025000   455.238074   1447.315854   2599.279495   3649.979661
5.031250   563.087970   1562.192487   2583.372152   3415.309672
5.037500   694.644976   1481.425333   2866.200885   3894.862733
5.043750   591.268628   1479.694184   2767.518358   3754.157843
5.050000   619.874970   1511.077643   2770.805291   3756.695834
5.056250   783.423534   1383.376327   2541.660065   3746.125133
5.062500   1059.003587   1832.216821   2650.029512   3860.649975
5.068750   593.902130   1423.914662   2701.689955   3652.990950
5.075000   646.999330   1464.583006   2599.469767   3400.309180
5.081250   594.916123   1518.319486   2861.440751   4010.229859
5.087500   587.326720   1455.911540   2731.716713   3914.297125
5.093750   1384.101933   2404.973816   3697.287732   4730.654071
5.100000   249.973882   1418.240942   2433.388205   3617.984485
5.106250   1370.451872   2470.574104   3459.930643   4394.390574
5.112500   503.183742   1415.472700   2341.030129   3390.468755
5.118750   379.893601   1463.318634   2141.459702   3426.967574
5.125000   1439.535013   2086.530039   3356.563755   4410.515407
5.131250   1435.903620   1990.613729   3310.541385   4553.785620
5.137500   1162.077601   1408.612811   1924.827061   3389.588399
5.143750   1246.710311   1475.881964   2247.765787   3388.172687
5.150000   952.007662   1471.266992   2280.697802   3410.276275
5.156250   844.020523   1486.636972   2143.370763   3469.319391
5.162500   688.299362   1491.592113   2072.362637   3436.117115
5.168750   970.237523   1483.397850   2038.224434   3449.264039
5.175000   982.828346   1480.822261   2274.075150   3452.215458
5.181250   884.011309   1510.511409   2328.339903   3467.177290
5.187500   1000.803759   1533.576429   2230.648815   3450.586251
5.193750   1056.916864   1532.081790   2415.247620   3445.903866
5.200000   1451.140804   1544.562924   2046.310243   3462.732656
5.206250   1466.174715   1751.459998   3491.036733   4670.928409
5.212500   1568.622795   1868.411674   3497.359772   4629.877640
5.218750   498.322417   1581.252141   1823.886144   3472.375558
5.225000   793.844331   1565.422978   2033.133517   3415.244489
5.231250   743.584770   1521.671375   2577.430605   3326.743570
5.237500   664.864193   1525.422033   2486.312163   3475.256713
5.243750   802.302407   1579.584357   2488.551726   3471.288683
5.250000   875.731968   1562.673783   2424.029797   3404.484564
5.256250   737.067862   1500.584331   2274.291273   3243.164319
5.262500   678.684547   1493.272259   2241.324815   3352.869525
5.268750   577.971094   1541.266544   2365.563980   3341.622976
5.275000   604.633594   1599.102309   2523.883637   3475.424418
5.281250   772.923037   1566.496079   2403.894488   3492.178330
5.287500   794.006838   1548.284195   2504.568185   3494.575748
5.293750   834.971696   1535.567354   2772.966396   3698.618116
5.300000   722.189338   1515.662046   2630.467260   3904.740361
5.306250   694.132503   1531.307836   2580.811350   3930.080707
5.312500   794.337901   1505.461685   2501.970727   3654.543918
5.318750   744.183137   1491.775230   2587.320979   3642.790819
5.325000   717.433536   1474.252458   2552.846157   3491.798579
5.331250   826.290698   1408.856589   2540.642954   3451.300052
5.337500   680.323589   1305.795957   2593.256431   3596.268601
5.343750   558.870880   1362.040675   2558.755149   3513.944273
5.350000   659.539185   1325.959814   2419.053833   3524.642281
5.356250   725.870809   1340.293092   2508.505263   3503.791840
5.362500   501.602802   1348.207479   2719.582614   3697.866362
5.368750   437.555998   1455.887365   2642.449434   3405.422892
5.375000   708.424895   1198.204930   2198.070690   3352.953424
5.381250   850.570048   2175.730745   3156.137144   4253.140181
5.387500   696.350956   1657.731958   2546.622979   4025.565155
5.393750   606.355346   1628.086138   2735.619884   4039.693670
5.400000   681.627755   1671.193702   2770.632595   4104.079351
5.406250   768.379271   2130.419522   2783.263642   4135.674671
5.412500   487.751516   978.401024   2455.971786   3568.161528
5.418750   587.254192   1366.121972   2344.775081   3463.929091
5.425000   559.989509   1489.911137   2682.684103   3566.228366
5.431250   434.392386   1581.247890   2841.967380   3985.923740
5.437500   397.161999   1604.954804   2885.924638   4061.500559
5.443750   419.029603   1663.979416   2890.275730   3983.534646
5.450000   425.521132   1617.045003   2818.686095   4109.827493
5.456250   381.897959   1081.480377   2781.371432   2883.244570
5.462500   379.859050   1104.496097   2677.458991   3650.424459
5.468750   385.087460   1109.925814   2474.238848   3558.768083
5.475000   392.522372   1091.284407   2387.919033   3326.545111
5.481250   403.843913   1119.882947   2396.080187   3375.804944
5.487500   409.750132   1124.413614   2412.817680   3542.076448
5.493750   420.906532   1114.448685   2416.803345   3372.878147
5.500000   425.110731   1125.864759   2482.272776   3277.188248
5.506250   425.174898   1137.221765   2444.087867   3234.928141
5.512500   429.541323   1165.784316   2458.112651   3208.900289
5.518750   435.949605   1195.022461   2403.278374   3236.926955
5.525000   443.175664   1206.169410   2350.564447   3358.660453
5.531250   447.309747   1272.249838   2294.110607   3415.129793
5.537500   444.139841   1280.807255   2469.575755   3506.817910
5.543750   431.053763   1234.344605   2473.213309   3525.552198
5.550000   422.060013   1212.903652   2443.037393   3553.160559
5.556250   418.375893   1168.013170   2426.842577   3567.087763
5.562500   441.931306   1204.919826   2415.887845   3544.006516
5.568750   451.189376   1327.375612   2306.326909   3484.243267
5.575000   442.456770   1294.207105   2418.237125   3506.730036
5.581250   444.939656   1313.261202   2435.811576   3549.754410
5.587500   450.783157   1304.669425   2465.577560   3581.913621
5.593750   451.443463   1364.685171   2425.983474   3579.930908
5.600000   456.258439   1428.327791   2269.539513   3551.215355
5.606250   452.977397   1520.570519   2240.086049   3515.148567
5.612500   444.347926   1381.121960   2242.737914   3523.049248
5.618750   479.230996   1344.855090   2273.442981   3560.369997
5.625000   503.408856   1386.969512   2326.433143   3574.884790
5.631250   482.159026   1423.585985   2396.948051   3548.627862
5.637500   481.121997   1336.177514   2389.867670   3551.676546
5.643750   426.353249   1316.246987   2284.878496   3582.748567
5.650000   503.942012   1363.383637   2262.461659   3591.881858
5.656250   586.702163   1442.049502   2264.150447   3511.014262
5.662500   560.687318   1329.875113   2339.206445   3424.209725
5.668750   546.172524   1365.893581   2443.428629   3493.644422
5.675000   465.481195   1371.421730   2494.696125   3477.173853
5.681250   449.306632   1349.593033   2456.510231   3475.367735
5.687500   458.070464   1348.288485   2434.968354   3510.412917
5.693750   465.262264   1364.929085   2430.338386   3484.802123
5.700000   452.310562   1354.004805   2430.827263   3354.474960
5.706250   443.317232   1335.793402   2387.057852   3221.722084
5.712500   442.930720   1346.103143   2400.184880   3455.738044
5.718750   456.596653   1346.263323   2491.521782   3187.247719
5.725000   450.995161   1330.435521   2452.457112   3089.493122
5.731250   439.470320   1326.931648   2628.933325   3075.813786
5.737500   433.699755   1332.352251   2534.403273   3173.079934
5.743750   431.593965   1328.675681   2433.760832   3124.974240
5.750000   427.979811   1357.383272   2404.819781   3021.622329
5.756250   424.752146   1334.042669   2406.320891   3037.768303
5.762500   421.359563   1317.858537   2388.963907   3019.580443
5.768750   424.496444   1326.843740   2384.971295   3005.792999
5.775000   422.748385   1314.545168   2365.868449   2976.057775
5.781250   422.137480   1310.743630   2391.960458   3026.777945
5.787500   421.298738   1294.807398   2388.663034   2951.772734
5.793750   421.018266   1312.381378   2416.572299   2903.139796
5.800000   420.015241   1319.943155   2418.143955   2895.168191
5.806250   417.521320   1315.003633   2415.947958   2944.628456
5.812500   422.084184   1279.307461   2406.350631   2901.471591
5.818750   423.449669   1273.844295   2407.750548   2906.086040
5.825000   447.308362   1265.596543   2443.277754   2908.863129
5.831250   446.281023   1261.141500   2388.876343   2917.950807
5.837500   428.860241   1206.996823   2418.512009   2977.142803
5.843750   422.740169   1200.436387   2471.944492   2971.346942
5.850000   418.397099   1199.313819   2462.789639   3018.683300
5.856250   397.778755   1203.641209   2397.489795   3191.297723
5.862500   396.820278   1199.760654   2447.466682   3187.018061
5.868750   401.828647   1192.082671   2627.829114   3172.672241
5.875000   420.464487   1213.241535   2552.635859   3256.076251
5.881250   469.373356   1295.770095   2416.772075   3385.562358
5.887500   442.177308   1339.768737   2421.694134   3285.168302
5.893750   419.442209   1343.192217   2382.781833   3253.445498
5.900000   416.316921   1439.463278   2366.878658   3346.106281
5.906250   446.748235   1493.848620   2461.709118   3405.456636
5.912500   475.457957   1434.409891   2574.159730   3312.729498
5.918750   470.126972   1516.725160   2397.065842   3345.367351
5.925000   486.570690   1567.937160   2227.012536   3403.077981
5.931250   479.301440   1674.720099   2462.192031   3240.328246
5.937500   1460.152778   1753.172794   2977.145325   4375.701918
5.943750   1375.992623   1876.449782   3192.284687   4580.692467
5.950000   1424.554140   1841.726981   3264.178338   4434.669444
5.956250   1233.982515   1946.459408   3153.612931   4475.037083
5.962500   1281.880788   2003.190757   3121.469754   4595.132065
5.968750   1366.382978   1517.347095   2185.681533   3268.095051
5.975000   1035.849967   1608.029040   2474.329547   3370.088613
5.981250   875.695415   1566.185048   2532.546959   3441.739275
5.987500   1082.617055   1449.800762   2387.313073   3383.580682
5.993750   1029.178905   1584.967198   2566.014385   3351.459844
6.000000   763.166290   1688.507709   2648.427133   3205.594371
6.006250   539.049570   1475.603584   2313.835772   3176.681768
6.012500   485.546496   1056.778404   2421.739151   3252.788136
6.018750   467.499547   1025.707567   2371.006609   3228.682342
6.025000   466.615179   982.118121   2358.559326   3251.471003
6.031250   478.421607   984.467166   2336.913374   3259.860438
6.037500   489.789145   991.087967   2309.741757   3219.097012
6.043750   492.083443   1013.087013   2305.432665   3213.115811
6.050000   492.155100   1025.375059   2327.771101   3271.682985
6.056250   494.726090   1042.703715   2351.796960   3262.924971
6.062500   494.056483   1068.124660   2366.575291   3286.892436
6.068750   500.972353   1051.319025   2376.613016   3325.304879
6.075000   481.155727   1005.392715   2387.597209   3378.553231
6.081250   480.514538   997.584453   2442.471621   3339.307617
6.087500   453.224484   946.271347   2448.592932   3390.852949
6.093750   488.580183   970.096551   2451.853334   3544.946597
6.100000   485.618998   976.103354   2462.347569   3471.516591
6.106250   498.880493   956.756415   2472.645967   3243.816761
6.112500   492.631576   1001.484434   2479.964854   3231.847056
6.118750   435.310111   1066.050304   2444.111401   3247.578363
6.125000   436.381768   1080.766110   2450.439371   3283.052956
6.131250   433.845886   1096.668655   2525.115443   3334.996488
6.137500   404.878558   993.593891   2398.455574   3352.987263
6.143750   388.052295   981.721811   2433.066545   3395.882997
6.150000   386.185799   1008.642566   2493.629986   3549.108927
6.156250   404.771452   1018.138371   2470.641207   3578.500954
6.162500   374.700748   1040.109414   2498.638013   3670.722888
6.168750   392.473942   1007.262719   2492.070027   3563.751751
6.175000   374.242401   1034.642323   2487.659617   3575.834151
6.181250   380.321584   1010.764882   2500.032770   3594.637391
6.187500   337.085846   1039.869147   2529.943661   3640.675953
6.193750   338.398213   1062.354641   2485.275947   3525.821301
6.200000   339.620104   1063.097402   2477.171607   3603.665746
6.206250   364.951448   1043.549557   2470.788676   3633.030964
6.212500   369.328610   1052.983664   2439.438183   3575.029232
6.218750   375.425390   1071.019045   2490.548542   3556.811643
6.225000   393.248443   1137.500025   2531.234578   3634.271083
6.231250   392.108590   1139.877503   2479.953163   3609.453601
6.237500   411.086503   1174.279488   2475.808486   3629.686502
6.243750   414.034319   1184.383346   2523.618579   3627.181634
6.250000   433.720323   1199.011377   2499.870322   3648.356836
6.256250   424.526546   1199.852684   2560.925917   3638.666505
6.262500   417.307871   1216.339485   2586.325411   3632.886054
6.268750   420.965864   1224.565551   2513.792732   3651.125851
6.275000   414.482906   1225.420744   2639.319885   3657.525365
6.281250   418.060174   1233.077787   2784.856433   3654.561775
6.287500   402.152221   1232.471778   2878.860093   3648.305937
6.293750   413.253368   1218.391454   2627.011937   3622.872551
6.300000   411.873509   1224.193473   2491.892267   3584.483379
6.306250   415.264896   1264.554690   2415.153910   3569.765100
6.312500   376.061248   1253.445161   2557.834911   3566.873616
6.318750   391.658846   1245.305846   2968.208142   3592.909995
6.325000   441.709605   1301.734475   3193.714316   3557.160303
6.331250   1213.817614   1284.600233   3446.124569   4497.654901
6.337500   1249.660841   2277.985031   3614.381362   4530.430033
6.343750   1311.886553   1640.086023   3587.766784   4550.712156
6.350000   497.292486   1618.577962   3583.463895   4541.920539
6.356250   554.740445   1688.235276   3429.150576   4575.016351
6.362500   626.645478   1644.556505   3449.826821   4466.898576
6.368750   560.634106   1592.805283   3263.065039   4216.897418
6.375000   720.111824   1471.397576   3296.430225   4395.368644
6.381250   1364.537241   2820.603301   3374.950367   4450.920665
6.387500   1419.950410   2355.081744   3411.523681   4425.190462
6.393750   1080.138694   1496.862907   3510.990525   4391.453117
6.400000   1110.817197   1531.669313   2984.123403   3654.980518
6.406250   1537.954774   3171.058739   3692.021923   4427.177672
6.412500   1369.175890   3185.227679   4153.095110   4428.455905
6.418750   1284.322524   2894.603973   3296.814644   4373.894593
6.425000   1080.726695   2331.359228   3495.777216   4359.897809
6.431250   1065.526573   2359.045842   3384.308739   4327.349119
6.437500   114.317543   1599.165214   2785.922552   4132.534295
6.443750   197.518262   1522.828006   2839.746970   3927.615428
6.450000   1440.246881   2706.935299   3528.324538   4543.076362
6.456250   183.898332   1707.604917   2819.288963   3467.150404
6.462500   53.497588   1892.391877   3154.152616   4279.233030
6.468750   1074.664585   2059.787152   3154.214156   4307.309855
6.475000   1077.342853   2143.094280   3351.103087   4457.450668
6.481250   423.295238   1522.766069   2403.635372   3575.590205
6.487500   442.559732   1707.054322   2755.468552   3607.206931
6.493750   1418.756927   1979.828071   3381.530145   3619.576176
6.500000   1353.029024   1759.434264   3344.665026   3584.897991
6.506250   472.656166   1470.851980   2788.253902   3509.853315
6.512500   427.928052   1317.477103   2693.886068   3526.219067
6.518750   431.060422   1217.153206   2673.038429   3540.318582
6.525000   428.372843   1181.854754   2695.644427   3539.812816
6.531250   439.104661   1182.765590   2684.495462   3477.764792
6.537500   440.377742   1178.121811   2657.446036   3444.295164
6.543750   440.894378   1169.937066   2604.684922   3454.988845
6.550000   437.256447   1167.384431   2616.532454   3480.568288
6.556250   441.395667   1121.711742   2613.886902   3441.625370
6.562500   440.707330   1092.228656   2598.545436   3350.814128
6.568750   437.577782   1057.499365   2599.395228   3414.783840
6.575000   432.735555   1061.500939   2555.238669   3382.707539
6.581250   424.471916   1055.396026   2570.266009   3316.252269
6.587500   420.383695   1039.391658   2629.944861   3308.611878
6.593750   416.177004   1050.395540   2644.633652   3257.615661
6.600000   419.195844   1064.643646   2633.966868   3321.086684
6.606250   415.224000   1002.507289   2669.223463   3250.680638
6.612500   413.274021   933.399553   2646.906990   3178.720333
6.618750   412.644483   919.205694   2582.430105   3254.892125
6.625000   431.906437   919.279585   2551.755501   3368.864560
6.631250   410.120140   841.112548   2547.492841   3400.985131
6.637500   396.087136   886.964666   2572.030926   3440.970442
6.643750   400.670161   884.305970   2582.182654   3383.533355
6.650000   422.532460   826.205332   2576.572048   3347.925253
6.656250   434.759026   839.062980   2636.398695   3338.673539
6.662500   434.953670   868.869597   2795.116609   3327.033096
6.668750   430.277761   839.726958   2638.825349   3356.272489
6.675000   421.566064   824.386919   2580.943660   3298.252972
6.681250   426.482085   905.652249   2542.366140   3304.421000
6.687500   419.765023   910.469333   2535.266704   3357.393638
6.693750   422.457606   929.466407   2572.116069   3397.070860
6.700000   416.541855   886.356242   2693.716288   3350.172516
6.706250   420.575729   842.417642   2630.774471   3378.792511
6.712500   414.736079   839.509960   2571.949464   3436.282336
6.718750   415.996191   832.552622   2518.063549   3447.177574
6.725000   405.652166   792.773838   2454.306300   3450.110562
6.731250   403.600129   805.506116   2402.704551   3478.166388
6.737500   386.256350   806.816620   2404.946124   3480.635268
6.743750   389.369831   808.240232   2449.823356   3449.798910
6.750000   391.336798   792.653324   2291.448441   3416.340037
6.756250   481.396028   653.206275   2290.693258   3355.749761
6.762500   422.593629   687.352776   2393.426977   3394.822328
6.768750   415.024480   715.410178   2393.522797   3431.889561
6.775000   399.002275   771.639355   2447.286485   3524.848721
6.781250   425.539004   777.888263   2505.810303   3534.729364
6.787500   409.272275   774.983590   2550.895843   3569.745325
6.793750   426.783083   762.313541   2378.080155   3509.821546
6.800000   427.744604   798.274107   2283.113325   3552.209268
6.806250   462.571521   801.926025   2406.856771   3412.169200
6.812500   427.241274   817.744247   2496.636089   3565.208732
6.818750   456.870308   790.857161   2469.539132   3582.019030
6.825000   442.645359   809.231442   2448.030251   3579.668320
6.831250   466.211600   790.933369   2344.456392   3401.098029
6.837500   444.620024   820.151711   2392.905857   3372.958758
6.843750   471.401463   839.204087   2636.449120   3354.222322
6.850000   453.728293   850.330617   2460.242681   3368.200760
6.856250   455.449922   887.769048   2428.346725   3442.530768
6.862500   503.864584   861.076331   2466.039858   3426.101458
6.868750   506.354725   876.546228   2369.419485   3388.840063
6.875000   487.744339   846.966760   2392.046583   3415.032835
6.881250   623.275564   718.957624   2361.819205   3537.694750
6.887500   717.757396   2236.034814   2344.589500   3813.369336
6.893750   634.088392   673.880106   2377.791982   3674.188113
6.900000   594.561692   780.394279   2269.117920   3438.464894
6.906250   654.884990   777.843059   2339.097516   3597.961893
6.912500   713.936711   850.996581   2334.391735   3627.653808
6.918750   584.136395   1465.242727   2317.170300   3596.355970
6.925000   628.115543   1205.855193   2382.163370   3539.556103
6.931250   687.607344   738.348619   2327.154319   3297.895450
6.937500   356.998494   808.046618   2406.878938   3529.955799
6.943750   817.454700   2364.895017   3698.292685   4629.484857
6.950000   750.316686   1953.285345   2674.108470   3830.954797
6.956250   674.635202   1863.371486   2901.667553   3960.692161
6.962500   710.115072   2062.915535   3094.716007   3960.413712
6.968750   829.074632   2222.277997   3498.171752   3936.973238
6.975000   391.888276   715.453185   2322.639425   3397.749808
6.981250   809.847423   2281.213906   3294.513171   4340.585578
6.987500   753.023775   1343.424078   2365.667278   3165.682457
6.993750   677.050063   1889.070749   2727.580769   3504.663873
7.000000   659.693591   2109.401986   3302.719552   3759.421305
7.006250   633.282067   1855.431927   2796.632064   3893.318300
7.012500   732.172666   1831.209154   2950.686952   3882.517995
7.018750   646.938439   1460.552755   2581.317315   3657.545886
7.025000   645.653980   1380.809665   2672.156074   3695.668710
7.031250   644.244929   1540.257098   2605.688756   3698.167084
7.037500   570.948386   1562.989976   2567.977875   3768.015596
7.043750   513.213916   1495.044643   2648.769530   3507.762725
7.050000   496.960890   1645.928215   2538.420294   3407.423831
7.056250   539.263542   1514.877179   2448.868996   3460.815456
7.062500   747.894247   1711.411130   3037.021330   3906.148669
7.068750   899.945440   1750.069538   2890.162989   4107.297546
7.075000   1076.858475   1841.087839   2849.256862   3988.533622
7.081250   1192.964634   1812.066949   2830.510127   3962.540562
7.087500   590.348734   1539.409527   2797.378387   3372.210018
7.093750   725.719671   1435.910733   2406.656806   3680.022110
7.100000   487.128275   1347.120347   2695.720418   3982.178015
7.106250   207.150695   1217.598438   2651.804525   3574.107580
7.112500   1129.127740   2519.090275   --undefined--   --undefined--
7.118750   102.102028   1192.342177   2715.991795   3780.345849
7.125000   415.445043   1320.272158   2620.468248   3938.291053
7.131250   473.424067   1275.505662   2566.854382   3891.402950
7.137500   974.048577   2003.739128   2909.516234   3911.798268
7.143750   893.165837   1932.158442   2973.332832   3947.713533
7.150000   829.684315   1782.985856   3131.430600   4021.279444
7.156250   860.077155   2056.050622   3208.562712   4233.532852
7.162500   1043.359406   2116.326695   3080.873115   4042.632106
7.168750   996.526116   1974.559222   3138.216057   4096.806747
7.175000   851.518761   1992.450466   3098.914151   4128.811540
7.181250   979.908252   2264.785741   3346.600120   4413.642494
7.187500   1104.404877   2307.871063   3488.491034   4540.689799
7.193750   773.600904   1097.724880   2402.638063   3546.668302
7.200000   637.396929   1565.221179   2462.696887   3562.520449
7.206250   683.794016   1369.509096   2261.654166   3391.212851
7.212500   979.494163   1937.545590   2976.169244   3910.190885
7.218750   608.601396   1289.769977   2453.149950   3504.373395
7.225000   1240.075253   2413.274530   3520.506416   4465.601287
7.231250   556.084010   1368.751520   2365.273747   3522.283328
7.237500   630.534082   1408.792948   2537.355335   3582.891970
7.243750   1263.321057   1536.229980   2707.072520   3726.197612
7.250000   1278.595995   2304.063511   3121.895062   3542.570578
7.256250   841.771511   1359.123507   2490.017002   3404.475994
7.262500   624.541169   1474.405918   2633.888410   3577.416137
7.268750   1102.235876   1970.098350   2911.111072   3729.876922
7.275000   1092.172958   1826.051759   3037.694267   3784.990698
7.281250   1127.272045   1758.639437   2932.528123   3940.450530
7.287500   1080.687834   2078.218339   3029.670963   4171.657439
7.293750   1177.471701   2131.180449   3139.882457   4453.703645
7.300000   1119.139012   1976.135839   3221.667311   4282.771496
7.306250   1011.550741   1286.882787   2770.808965   3828.516520
7.312500   823.355884   1398.603689   2628.828537   3795.433179
7.318750   1189.758503   1902.454610   3292.341771   4405.685791
7.325000   656.486255   1369.319424   2635.677178   3595.071318
7.331250   1178.778555   1986.121843   2744.546654   3943.766802
7.337500   764.570008   1324.916982   2626.204870   3933.262161
7.343750   1293.196065   1706.731172   2879.777832   3940.821153
7.350000   669.541472   1390.185926   2472.350552   3628.559584
7.356250   1294.557698   2191.767286   2588.389811   3800.464098
7.362500   1061.233261   1324.350025   2670.246761   3950.062179
7.368750   503.463118   1468.744907   2706.625804   3826.146513
7.375000   584.630330   1533.765979   2675.209050   3649.679445
7.381250   699.890868   1509.122887   2659.969623   3604.511089
7.387500   674.056558   1452.060974   2651.010107   3503.196465
7.393750   760.576385   1796.021611   2424.644859   3336.422622
7.400000   399.965442   1471.053044   2726.384962   3711.135795
7.406250   1311.496537   1916.687477   2980.021669   3917.741840
7.412500   1325.334274   2026.658833   --undefined--   --undefined--
7.418750   515.612173   1427.649746   2337.187145   3554.852392
7.425000   536.304984   1494.252146   2374.271786   3423.442983
7.431250   607.449943   1482.509740   2364.668196   3454.595140
7.437500   509.432035   1431.209846   2288.552667   3667.810855
7.443750   535.673339   1477.824413   2164.448073   3543.876262
7.450000   441.237172   1500.914370   2332.332761   3461.218603
7.456250   381.220623   1472.495553   2444.936889   3508.049671
7.462500   444.748269   1515.038466   2742.125858   3782.960818
7.468750   368.871685   1510.900755   2653.129434   3663.372878
7.475000   326.211262   1486.497937   2527.787528   3456.262537
7.481250   383.668423   1587.809972   3001.066066   4093.913124
7.487500   1392.606464   1611.881398   3061.462413   4241.710541
7.493750   699.421093   1492.564171   2385.641504   3150.449475
7.500000   539.759487   1514.074425   2585.171032   3219.564739
7.506250   438.695557   1507.272866   2654.354766   3374.391948
7.512500   510.865700   1518.958687   2778.816397   3507.918118
7.518750   668.962814   1520.763472   2788.608752   3590.830938
7.525000   763.272075   1533.160021   2558.844358   3540.708289
7.531250   746.374795   1556.865547   2928.403751   3468.001910
7.537500   446.551536   1497.545350   2620.361412   3602.051776
7.543750   634.255163   1527.251429   2642.828131   3603.395046
7.550000   513.159455   1442.008480   2661.886218   3674.042063
7.556250   468.476180   1377.035588   2609.567266   3670.438826
7.562500   1268.858636   2551.978443   --undefined--   --undefined--
7.568750   1248.875327   2239.964282   2928.940301   3650.574872
7.575000   1121.034031   1256.734407   2733.817923   3675.179650
7.581250   452.690865   1474.591229   2566.199931   3642.210815
7.587500   398.853003   1488.405503   2575.625803   3571.960010
7.593750   686.536396   1497.834055   2594.433758   3559.654075
7.600000   709.897187   1577.037581   2607.217113   3596.306927
7.606250   668.511656   1490.166145   2642.471383   3588.490389
7.612500   646.385962   1428.074810   2615.201764   3569.216488
7.618750   747.157523   1418.553494   2538.102507   3637.737065
7.625000   683.152536   1287.426511   2488.981252   3676.968990
7.631250   779.807802   1323.443246   2556.880761   3682.875153
7.637500   865.135250   1386.108038   2492.055706   3814.516995
7.643750   1113.383734   1958.875447   3028.525985   4063.297200
7.650000   565.151496   1004.762699   2351.120786   3481.436224
7.656250   897.576979   2382.215214   2400.605037   3795.142181
