Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.821875   435.095547   2670.126092   2695.028196   3017.294525
0.828125   433.865442   2613.545812   2689.434085   2968.915520
0.834375   433.706750   2527.830666   2612.536287   2966.181508
0.840625   438.916014   2480.529239   2634.304768   2982.743462
0.846875   443.122778   2437.240257   2462.079599   2995.640034
0.853125   433.805919   2091.577517   2456.546963   3016.107458
0.859375   422.157852   2282.042597   2366.225001   3019.820081
0.865625   433.115964   2210.416662   2594.076432   3014.529511
0.871875   460.723483   2150.170354   2968.540524   4328.105063
0.878125   432.369417   2121.743066   2992.300902   4268.069393
0.884375   361.562959   2145.676866   2928.787019   4147.574660
0.890625   342.085804   2299.322436   2843.288381   3896.673786
0.896875   506.668928   2138.899321   3020.756476   4173.168199
0.903125   559.656125   2107.260964   3025.633950   4251.353580
0.909375   531.045698   2141.927343   2984.558219   4059.473023
0.915625   808.339835   2076.813484   3109.732098   4039.115382
0.921875   780.680840   2095.074721   3243.667267   4113.354010
0.928125   668.601492   2084.539010   3173.643830   3963.524910
0.934375   2031.595468   3010.508054   4050.776424   5163.110532
0.940625   1937.284437   2865.750435   4115.868104   5239.371115
0.946875   1571.889872   1930.712483   3185.506864   3815.840690
0.953125   1356.601541   1909.921563   3080.169027   3777.605989
0.959375   1213.071055   1702.375821   2908.259920   3765.568848
0.965625   1244.630637   1328.824615   2841.662803   3865.817592
0.971875   1354.390981   2463.401084   3271.868709   4702.163197
0.978125   707.848042   1605.973815   2925.329184   4004.059640
0.984375   383.103389   1717.023780   2847.674672   3867.644214
0.990625   1635.876095   2383.439037   3251.323165   5298.913267
0.996875   1110.498857   1880.451529   2303.074353   3156.669043
1.003125   1017.145044   1873.782885   2234.313192   3159.122184
1.009375   1010.021881   2005.249065   2220.354104   3129.048616
1.015625   1293.385181   2012.934557   2902.267409   4326.092421
1.021875   1287.811337   1973.494733   2868.196891   4215.553055
1.028125   1096.459687   1989.707542   2778.720010   4032.194154
1.034375   1145.272202   1930.175318   2769.054146   4161.198239
1.040625   694.165346   1774.844977   2754.206759   4104.809982
1.046875   685.850814   1526.942854   2680.611964   4015.513676
1.053125   726.484481   1495.567151   2664.110755   4180.037033
1.059375   766.799732   1467.837299   2681.569203   3798.280910
1.065625   768.255229   1439.309867   2754.936427   3757.645063
1.071875   752.707034   1415.765135   2763.951997   3622.458905
1.078125   740.114123   1386.732049   2805.036275   3601.037077
1.084375   733.526009   1360.905281   2884.516209   3737.913500
1.090625   733.799518   1332.165805   2889.900839   3847.827825
1.096875   727.182889   1298.169394   2944.800667   3929.497174
1.103125   712.935168   1271.288716   2997.440162   3926.674549
1.109375   705.741563   1267.078851   3017.384138   3919.741264
1.115625   708.191017   1247.967538   3028.492230   3886.187190
1.121875   705.001359   1226.604114   3065.024240   3871.381534
1.128125   702.545069   1208.371927   3125.757008   3876.485167
1.134375   701.992852   1164.249055   3136.468634   3882.939222
1.140625   709.168971   1146.308755   3142.334799   3859.933418
1.146875   711.140547   1156.690220   3126.259347   3862.595148
1.153125   716.229624   1147.897167   3129.830174   3904.539279
1.159375   719.703501   1147.297411   3143.147346   3913.393885
1.165625   733.210534   1144.512872   3148.046780   3967.098806
1.171875   737.977829   1158.077736   3169.354157   3989.230361
1.178125   740.402590   1156.295685   3192.762473   3939.911953
1.184375   743.078534   1157.602910   3213.106186   3909.085840
1.190625   734.541889   1146.859109   3197.505951   3905.250614
1.196875   726.569561   1131.538982   3176.866285   3892.184943
1.203125   710.864359   1132.514104   3187.455760   3894.683732
1.209375   697.787506   1142.573649   3180.547500   3988.376285
1.215625   681.504891   1167.022666   3139.135673   4061.911788
1.221875   664.896670   1190.195701   3128.666055   4038.321633
1.228125   658.418672   1229.128112   3371.683940   3847.952165
1.234375   659.890555   1240.361523   3344.730675   3946.366608
1.240625   646.102234   1235.296022   3324.256642   4110.021200
1.246875   651.426905   1354.386595   3279.583583   4488.116472
1.253125   708.957028   1650.813700   3265.568649   4228.223256
1.259375   934.355136   1720.468752   3281.490505   4167.635119
1.265625   1031.760600   1873.565030   3270.795381   4229.860283
1.271875   1176.345172   2031.157340   3070.389037   4311.501721
1.278125   1066.114951   2050.570928   3274.866973   4384.877074
1.284375   1062.074034   2015.862526   3311.088226   4413.834948
1.290625   1179.033841   1922.238801   3319.685779   4557.525931
1.296875   1119.939079   2234.747161   3331.338960   4491.288012
1.303125   1208.904803   2238.338627   3191.717348   4368.178158
1.309375   1342.352243   2467.353013   3350.357759   4344.289681
1.315625   1463.959155   2183.658896   3498.716899   4491.626558
1.321875   1248.795285   1975.827206   3447.411894   4491.282562
1.328125   971.787861   1969.191519   3394.682925   4297.367185
1.334375   1191.325716   2114.680969   3440.444746   4386.013593
1.340625   1151.217947   2457.973682   3490.030646   4375.478004
1.346875   1078.005904   2255.866524   3362.140333   4135.292162
1.353125   1084.874766   2196.710711   3373.021171   4220.358517
1.359375   1046.567331   2289.106596   3615.908969   4073.476559
1.365625   954.585591   2228.300595   3661.237320   4127.282044
1.371875   990.062678   2866.295845   3659.066510   4563.682111
1.378125   892.522771   2580.982692   3748.017369   4447.456146
1.384375   954.168133   2670.674548   3933.369923   4191.293209
1.390625   707.518908   2097.316760   3202.870645   4201.696164
1.396875   1012.848985   2530.618311   --undefined--   --undefined--
1.403125   975.714717   1399.925252   2553.034523   3754.057027
1.409375   892.831052   2288.178813   3229.398175   4083.165634
1.415625   660.155841   1892.705589   3117.893438   4125.803189
1.421875   510.862611   1624.871110   3152.582097   3632.630753
1.428125   550.202472   1630.687067   3155.589413   3711.209101
1.434375   605.524648   1636.595101   3159.189131   3743.884295
1.440625   616.302482   1619.198439   3160.885789   3842.137542
1.446875   625.337855   1601.969348   3157.890071   3772.219887
1.453125   634.945642   1581.142308   3162.471196   3748.128514
1.459375   670.569210   1575.221061   3190.884839   3673.941952
1.465625   705.674969   1601.690281   3255.984228   3745.000470
1.471875   718.390774   1583.125091   3281.888205   3905.776145
1.478125   719.758761   1547.361504   3280.301386   3973.251910
1.484375   721.974880   1523.099538   3266.364532   3872.182349
1.490625   718.913706   1495.564805   3206.946502   3675.376372
1.496875   711.765586   1468.982666   3191.273422   3678.001948
1.503125   703.720971   1466.341799   3293.745563   3654.351639
1.509375   697.798315   1424.273872   3298.076111   3843.633800
1.515625   686.160760   1396.690099   3320.605449   3705.712429
1.521875   687.667210   1395.942959   3382.278019   3395.108613
1.528125   683.345975   1379.194635   3363.258426   3446.809514
1.534375   677.223539   1349.855943   3396.929923   3448.862358
1.540625   657.679246   1322.214470   3371.947400   3547.702087
1.546875   649.878611   1306.812582   3325.994691   3683.754744
1.553125   636.872423   1252.585978   3343.511506   3668.317666
1.559375   623.686759   1210.770075   3352.105980   3783.218399
1.565625   598.867845   1193.042764   3342.602396   3934.021976
1.571875   592.194536   1182.059676   3294.657213   3857.962808
1.578125   581.351416   1194.527692   3284.620532   3959.137297
1.584375   594.555774   1199.764722   3302.088710   3884.094797
1.590625   604.402339   1195.697000   3308.334085   3748.191343
1.596875   594.384285   1189.841695   3303.390801   3874.403280
1.603125   648.816261   1237.653232   3215.929326   3329.579430
1.609375   621.078930   1301.807900   2769.862965   3372.099212
1.615625   628.163065   1255.122655   3279.215577   3437.943511
1.621875   630.386387   1284.430057   3261.300271   3629.687051
1.628125   619.677211   1300.059947   3254.865917   3569.083958
1.634375   620.622572   1333.361091   3261.383194   3588.480366
1.640625   625.863847   1342.817738   3251.613411   3574.773156
1.646875   635.178734   1363.185755   3234.086812   3840.872936
1.653125   661.539386   1408.974339   3274.190634   4019.175049
1.659375   652.408069   1412.904152   3258.429911   4019.663709
1.665625   648.570421   1416.407390   3224.389852   4007.314212
1.671875   664.298890   1424.983781   3203.414061   3895.064484
1.678125   716.615589   1441.844437   3207.236987   3949.173973
1.684375   827.466546   1494.516544   3231.511030   4105.153774
1.690625   908.059187   1511.081857   3248.444433   4077.153500
1.696875   861.089277   1509.754231   3223.036818   4074.137312
1.703125   801.001730   1562.333038   3091.521035   4074.823116
1.709375   819.523230   1580.174793   2965.770157   4075.593425
1.715625   798.003486   1529.215018   3039.207808   4001.996228
1.721875   810.098355   1494.904118   2894.958133   3923.192487
1.728125   846.031432   1499.953144   2878.532529   3955.615378
1.734375   755.730294   1498.438181   2782.268312   3940.195911
1.740625   729.969208   1450.861473   2885.961054   3913.779499
1.746875   712.196301   1496.724625   2889.156234   3820.268305
1.753125   695.960902   1485.869352   2878.375761   3635.578240
1.759375   1288.175523   2581.068905   3437.107758   4674.159875
1.765625   1435.654301   2816.826991   3665.739189   4965.906943
1.771875   1519.971637   2923.850877   3760.223389   4952.247032
1.778125   311.275804   1568.113010   2913.882701   3761.390982
1.784375   518.435583   1663.893043   3205.751884   4047.525856
1.790625   853.841880   1869.992822   3102.553950   4197.122077
1.796875   752.378590   1881.113578   2973.917684   4036.462694
1.803125   665.837448   1751.204332   3046.107711   4179.158638
1.809375   1079.977972   2105.562221   3093.720188   4083.531698
1.815625   1118.732185   2383.808524   3429.275083   4370.533980
1.821875   1213.579456   2477.861146   3483.844666   4840.410691
1.828125   1397.134971   2539.245693   3600.030355   4645.699046
1.834375   1332.852501   2469.671097   3540.933422   4642.995481
1.840625   1225.930499   2543.146708   3500.537650   4180.512227
1.846875   1700.114393   2959.538660   --undefined--   --undefined--
1.853125   1988.513521   2496.420769   3453.756745   4966.675913
1.859375   940.656180   2570.956116   3006.682219   4121.644859
1.865625   977.364548   2654.847011   3506.632444   4309.290924
1.871875   780.071706   1873.166022   2818.319573   3710.712424
1.878125   702.405819   1553.077660   2820.605155   3691.964356
1.884375   496.004798   1627.617315   2746.601801   3674.409235
1.890625   663.695666   1900.375939   2737.696991   3913.960290
1.896875   850.492275   2409.001003   3302.810655   4221.243354
1.903125   999.412832   2229.188613   3328.437585   4428.613813
1.909375   769.753894   2040.746572   3211.225023   4530.359759
1.915625   921.102064   1929.120574   2670.497366   3731.520113
1.921875   927.045682   1719.263887   2678.756473   3850.469222
1.928125   1144.344866   2684.651275   3564.382021   4316.754590
1.934375   1072.129432   2783.816325   3434.002671   4557.511867
1.940625   1023.145377   2610.764371   3411.071116   4625.753684
1.946875   399.129099   1760.208563   2974.922259   3680.631468
1.953125   1740.056211   2985.371959   4022.049065   4804.294445
1.959375   1081.485738   2837.805692   3516.885617   4258.220649
1.965625   451.880364   902.462943   2911.151625   3577.426646
1.971875   1246.421446   2875.525275   3706.335880   4709.844303
1.978125   1510.373255   2886.961933   3694.999510   4833.434655
1.984375   1358.710272   2726.652415   3709.817824   4917.313364
1.990625   1461.895314   2854.711188   3570.612452   3965.736486
1.996875   1549.048830   2862.897117   3460.312422   4521.197090
2.003125   1156.827382   2632.834694   3189.769686   4314.278793
2.009375   1021.441652   2716.572440   3399.513762   4654.534380
2.015625   879.019930   1744.109359   2496.462019   3207.167116
2.021875   843.494630   1511.635282   2518.094860   3129.340884
2.028125   844.726546   1627.633893   2468.611471   3112.653316
2.034375   920.051925   1866.866978   2599.484515   3200.057400
2.040625   912.096306   1953.104662   2718.668916   3292.362477
2.046875   920.947762   2017.810290   2742.377633   3412.734599
2.053125   930.152334   2013.613000   2674.285996   3580.392891
2.059375   926.530269   2046.988369   2510.750456   3320.096285
2.065625   923.990585   2067.377463   2466.045914   3252.029601
2.071875   924.560037   2053.869328   2888.685650   3130.566739
2.078125   951.558186   2046.249864   2818.304343   3354.525434
2.084375   969.186271   2016.390692   2755.158487   3664.368827
2.090625   961.159075   2000.492428   2662.599291   3842.818094
2.096875   969.189690   1974.819708   2605.329232   3904.301420
2.103125   992.220810   2023.400849   2715.248109   3906.368959
2.109375   998.804218   2008.739064   2713.511599   3836.164752
2.115625   974.200969   1916.818782   2693.936981   3792.414494
2.121875   946.100772   1880.296017   2712.526172   3746.522684
2.128125   936.170525   1905.941737   2866.399362   3463.894269
2.134375   909.603044   1913.581567   2976.326342   3353.617067
2.140625   884.083309   1915.843431   2994.270860   3199.800642
2.146875   866.972172   1851.523793   2722.584788   3192.654050
2.153125   848.562259   1757.654504   2672.715353   3088.070898
2.159375   818.474583   1712.891449   2771.933034   2988.417668
2.165625   796.781330   1694.229168   2957.134962   2992.327418
2.171875   761.365622   1694.342967   2850.100004   4412.371281
2.178125   736.899735   1635.622737   2788.040381   4437.224003
2.184375   726.322220   1541.259617   2884.258134   4564.245693
2.190625   673.095106   1620.057071   2826.341525   4355.756710
2.196875   728.357658   1754.556813   2877.190559   4386.415393
2.203125   865.162917   1717.012118   3021.132056   4157.832773
2.209375   915.822264   1871.838074   3042.376094   3853.148391
2.215625   909.506408   1998.660106   3121.404622   4140.608232
2.221875   943.083343   2012.066266   3060.141696   4155.192995
2.228125   983.102161   2059.310156   3045.558567   4147.761869
2.234375   1026.329891   2174.203729   3258.681043   4328.229834
2.240625   1112.523403   2184.288176   3281.789283   4295.765790
2.246875   1193.328856   1955.349932   3381.755320   4195.397228
2.253125   1314.880606   2171.304392   3309.839729   4217.348159
2.259375   1691.867491   1787.833816   3014.223416   4255.258536
2.265625   1736.254801   1971.285909   2891.585158   4232.174748
2.271875   1802.379156   2764.153626   4162.822034   4719.219872
2.278125   1837.050024   2706.304636   4151.756086   4709.604436
2.284375   1164.270317   1843.508659   2678.578532   4146.752576
2.290625   973.333900   1712.367244   2657.704126   4136.366975
2.296875   1017.661308   1862.378340   2664.495131   4167.580264
2.303125   948.661326   2025.107201   2778.914780   4178.371195
2.309375   1003.988330   2085.537815   2783.131796   4203.764579
2.315625   1184.528472   2228.430969   2485.805325   3907.056879
2.321875   1184.830952   2049.690366   2510.723855   3708.094594
2.328125   1200.941340   2062.217726   2521.456470   3685.696671
2.334375   1160.037833   1898.729434   2542.786681   3708.165263
2.340625   987.773678   1889.221083   2608.896422   3815.339373
2.346875   811.668956   1653.671624   2595.163155   3956.437839
2.353125   715.030142   1745.737038   2594.324090   4064.397264
2.359375   451.706998   1934.633103   2583.667944   3941.141363
2.365625   485.941026   1938.466876   1999.212477   4077.693753
2.371875   520.048323   1828.215258   1899.394654   4147.673742
2.378125   529.137945   1780.194240   1951.719456   3911.646046
2.384375   535.408402   1719.384304   2016.609392   3862.487757
2.390625   540.738207   1699.549655   2043.126144   3791.539918
2.396875   541.596295   1661.979153   2058.223252   3822.538106
2.403125   539.999434   1640.604501   2087.669114   3855.855037
2.409375   537.463172   1632.105155   2105.691398   3884.516030
2.415625   536.408552   1617.970806   2117.416492   3970.255760
2.421875   535.668193   1610.971957   2121.820528   3927.336658
2.428125   534.693735   1609.747827   2120.849148   3893.414911
2.434375   533.932471   1613.707653   2120.856681   3898.168917
2.440625   534.140722   1626.983598   2124.420777   3899.465774
2.446875   534.571854   1637.074939   2133.215234   3814.804358
2.453125   536.334636   1641.360654   2156.067683   3693.477983
2.459375   538.143349   1648.364290   2181.996845   3597.226822
2.465625   540.889849   1642.208308   2206.119192   3418.046840
2.471875   552.235717   1636.667216   2227.017573   3228.532089
2.478125   545.600873   1610.027418   2208.809982   3086.519432
2.484375   509.985739   1616.868049   2406.288546   3013.277950
2.490625   502.836098   1591.042426   2494.746923   3250.507192
2.496875   507.343888   1564.035586   2468.667016   3556.960804
2.503125   513.221157   1601.405267   2426.479742   3392.971978
2.509375   519.088461   1635.317045   2294.121847   3368.016047
2.515625   521.021767   1624.600160   2184.962518   3339.745613
2.521875   531.358737   1638.649818   2167.009783   3353.001742
2.528125   538.697221   1631.776595   2130.638322   3441.631048
2.534375   541.561972   1613.001196   2048.831066   3589.257201
2.540625   541.240011   1592.575714   1927.564608   3695.449257
2.546875   540.348005   1524.409642   1850.276704   3757.654956
2.553125   540.788164   1386.214402   1970.015320   3749.786661
2.559375   530.899814   1286.989517   2053.599490   3892.203439
2.565625   532.250069   1057.028106   1951.840818   3880.918548
2.571875   643.435998   1742.150634   2782.394884   3929.045585
2.578125   647.446697   1841.183114   3011.090460   3920.418342
2.584375   619.286244   1899.942146   3002.528172   3930.470082
2.590625   552.703651   1828.527181   2822.892135   3928.870162
2.596875   535.626344   1816.451507   3208.111179   3807.291478
2.603125   522.950758   1820.856193   3439.667143   3852.170035
2.609375   508.829178   1663.263978   3061.338338   4277.042360
2.615625   470.126174   1700.497489   2982.769744   4280.434864
2.621875   431.052238   1786.830713   3195.239420   4131.675021
2.628125   444.410923   1794.021481   3062.218578   3996.900094
2.634375   408.333450   1499.243605   2079.680618   3708.654189
2.640625   503.126413   1459.932878   1883.123547   4052.016041
2.646875   509.479712   1445.991440   1862.444966   4123.459209
2.653125   500.548184   1414.449427   1782.804765   3982.837173
2.659375   500.849427   1451.217765   1776.796733   3972.675953
2.665625   506.524723   1525.090197   1844.074014   3955.411957
2.671875   510.602848   1564.767977   1965.247373   3963.340777
2.678125   520.934984   1576.522881   2022.885814   3967.243121
2.684375   531.127060   1591.195812   2047.286494   3941.731319
2.690625   575.764433   1645.114469   2059.916751   3898.485073
2.696875   629.322435   1777.930676   2065.534611   3873.836631
2.703125   647.930893   1864.619980   2144.028650   3863.261973
2.709375   653.581968   1986.610111   2268.557918   3884.369552
2.715625   650.691018   2026.142901   2437.111862   3896.586600
2.721875   642.441683   2044.859666   2515.163428   3875.574009
2.728125   640.042287   2061.595870   2548.579015   3851.921324
2.734375   649.398136   2079.377251   2604.089438   3845.325302
2.740625   651.870312   2169.893805   2650.618704   3820.108327
2.746875   649.880771   2297.360862   2663.742367   3788.032331
2.753125   651.728856   2521.348666   2576.408821   3776.466144
2.759375   646.881337   2496.722012   2745.830923   3751.250148
2.765625   637.185285   2482.201433   2971.712943   3749.662242
2.771875   619.288497   2488.105313   2961.773088   3777.224322
2.778125   610.340715   2638.460254   2853.407339   3699.956700
2.784375   601.328545   2703.428298   3029.445557   3590.278614
2.790625   586.251356   2706.165748   2780.615798   3567.439685
2.796875   572.618624   2195.993125   2678.228287   3577.378285
2.803125   559.565509   1693.102049   2644.519773   3565.502064
2.809375   545.468743   1623.992730   2629.994210   3572.136572
2.815625   532.266816   1590.212148   2632.871435   3550.525099
2.821875   517.626256   1908.831314   2676.788481   3554.537375
2.828125   533.001746   2287.571282   2741.001565   4148.917399
2.834375   529.202491   2312.845793   2753.683381   4132.718838
2.840625   513.130325   2318.820857   2753.076414   4113.024583
2.846875   526.018697   2471.719415   2736.103057   4120.350963
2.853125   539.669942   2529.683537   2720.535317   4129.834996
2.859375   560.875750   2538.266010   2743.849019   4065.176849
2.865625   567.588638   2392.193028   2761.361379   4000.145947
2.871875   564.897022   2356.642705   2756.861244   4061.551441
2.878125   550.957582   2450.286347   2746.709728   4005.388943
2.884375   528.650617   2223.143962   2792.056734   4004.594189
2.890625   496.309458   1885.176299   2780.886290   3997.483603
2.896875   477.314672   2362.452014   2765.313027   4013.112469
2.903125   361.146213   2143.853043   3018.807557   3772.218851
2.909375   380.757455   2124.035100   2960.241116   3910.767250
2.915625   395.595755   2194.087892   2840.299076   4120.281704
2.921875   405.268094   2374.293590   2869.051212   4108.243736
2.928125   417.688903   2392.099260   2865.235819   3518.625829
2.934375   425.642922   2462.008173   2863.731848   3536.118579
2.940625   426.280502   2508.769805   2895.357055   3613.011676
2.946875   424.172388   2549.549419   2969.022800   3612.408303
2.953125   423.909348   2556.942638   3042.069620   3606.325144
2.959375   428.396318   2548.167162   3029.766860   3585.543290
2.965625   431.787289   2555.728163   2970.696494   3714.754263
2.971875   437.132487   2586.899030   2990.245199   3682.894812
2.978125   442.613000   2603.382815   3036.118606   3861.685573
2.984375   443.638724   2611.057251   3041.214481   3916.327337
2.990625   445.356884   2572.419826   3013.867828   3816.527612
2.996875   449.281878   2517.124631   3017.958465   3781.254940
3.003125   455.523425   2508.671525   2992.251960   3710.497267
3.009375   463.355866   2524.242952   2998.258610   4271.923090
3.015625   473.704620   2532.885604   3017.174673   4261.093736
3.021875   475.136449   2529.772372   2980.417721   4294.922400
3.028125   473.081518   2543.927509   3000.862012   4323.466796
3.034375   467.064421   2228.908902   3013.331354   4314.634868
3.040625   486.484959   2132.036894   3026.381597   4119.885634
3.046875   621.724582   2147.858733   3166.712616   4091.860918
3.053125   627.118277   2211.273442   3346.807966   4223.328205
3.059375   790.918176   2173.427230   3197.139105   4225.620639
3.065625   807.023172   2131.090504   3064.204548   4144.965389
3.071875   816.722776   2133.100415   3157.629013   4199.712733
3.078125   2135.042314   3165.089628   --undefined--   --undefined--
3.084375   1145.387707   2185.356177   3182.348562   4265.193174
3.090625   1211.332443   2084.911918   3082.890877   4227.585102
