Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.512500   244.505287   1368.785936   2478.096887   3565.887047
4.518750   250.779311   1353.646090   2376.459962   3728.082980
4.525000   264.298684   1334.243997   2415.533275   3728.556100
4.531250   297.902505   1318.830201   2408.638625   3799.104759
4.537500   354.460093   1335.928617   2440.968731   3878.779582
4.543750   378.297960   1402.446498   2483.284169   3866.215069
4.550000   390.891935   1424.227850   2488.504347   3862.839555
4.556250   395.109547   1429.345285   2468.713118   3860.925483
4.562500   405.562961   1438.976817   2463.603089   3843.947178
4.568750   402.930840   1455.778130   2465.613022   3827.187790
4.575000   406.424803   1460.174127   2469.845274   3837.461358
4.581250   398.202418   1449.068562   2489.326938   3849.403846
4.587500   399.967153   1442.162924   2478.726728   3904.952632
4.593750   398.001708   1454.153763   2487.289542   3913.619457
4.600000   399.894235   1432.488571   2523.457117   3873.633689
4.606250   408.596833   1514.389029   2591.209335   3918.334668
4.612500   464.991415   1713.832953   2938.405372   3894.036060
4.618750   1085.208203   2365.648881   3955.625464   4406.111070
4.625000   1214.957595   2460.526995   3826.027263   4363.102866
4.631250   1280.643657   2444.093054   3768.087259   4419.897095
4.637500   1498.887621   1934.126285   3623.119431   4469.795749
4.643750   1464.919759   2098.854506   3661.642739   4529.259504
4.650000   1397.076559   1567.991328   3737.912460   4627.211967
4.656250   1208.522503   2433.731647   3708.929234   4617.540697
4.662500   1290.046328   2228.526108   3682.386243   4642.668712
4.668750   1165.005148   2374.314206   3773.199025   4691.569552
4.675000   1164.510223   2562.846860   3841.281089   4692.965614
4.681250   1383.481793   2594.208059   3831.417768   4653.792657
4.687500   1377.030406   2382.278390   3830.549263   4661.687241
4.693750   1073.819959   2322.896823   3818.164016   4642.915112
4.700000   1212.833935   2397.440278   3825.944855   4560.879926
4.706250   1229.139928   2519.149485   3868.743342   4644.437147
4.712500   1315.310773   2576.050413   3941.075447   4780.152378
4.718750   403.372878   1748.072555   3500.435819   4293.659292
4.725000   502.399612   1889.039351   2163.365046   3858.214591
4.731250   738.390116   2244.753533   3864.991773   4596.408573
4.737500   649.018161   1738.972453   2207.381378   3862.093879
4.743750   711.770231   1354.981748   2188.921272   3845.455750
4.750000   368.526641   1310.241894   2271.466520   3828.870610
4.756250   1318.830723   2061.759856   3817.059056   4675.453606
4.762500   351.956761   1529.686487   2535.093042   3779.321899
4.768750   1164.973162   1367.747536   2574.440122   3688.092710
4.775000   914.402200   1343.450445   2564.370003   3750.561647
4.781250   702.945086   1426.843827   2621.704759   3703.647166
4.787500   720.860129   1450.653151   2585.657772   3630.182572
4.793750   819.200441   1448.020940   2526.592208   3539.554896
4.800000   820.833249   1436.420981   2487.406286   3462.292034
4.806250   859.593527   1412.162580   2493.248593   3433.385013
4.812500   779.262069   1369.754963   2507.769213   3379.164822
4.818750   772.538443   1253.941397   2413.316272   3434.455261
4.825000   279.397461   1104.144928   2328.767073   3494.596980
4.831250   428.543675   989.168383   2252.021557   3282.774045
4.837500   441.630951   967.603971   2222.037057   3203.302474
4.843750   441.797205   935.376924   2249.463522   3219.549746
4.850000   461.260784   906.987675   2286.157767   3263.262455
4.856250   472.996362   871.427624   2295.970164   3223.714786
4.862500   473.612348   833.605458   2307.606617   3192.173706
4.868750   466.574883   818.928523   2358.204362   3208.223140
4.875000   475.454701   796.999246   2384.089812   3206.191352
4.881250   466.069322   786.101563   2341.919794   3166.078266
4.887500   460.201430   801.375254   2231.467436   3079.416507
4.893750   450.597587   790.392852   2233.941852   3172.827591
4.900000   438.637472   790.319349   2320.127017   3223.623514
4.906250   444.555067   803.944683   2344.384465   3182.976558
4.912500   451.841408   820.375001   2355.122085   3174.768998
4.918750   450.762377   887.893287   2335.241293   3241.921476
4.925000   445.237776   892.962311   2358.945534   3230.090199
4.931250   463.281090   897.760305   2353.879595   3207.699715
4.937500   482.692796   935.984585   2266.700785   3207.260776
4.943750   483.238879   959.728450   2206.925052   3226.668987
4.950000   496.216555   986.284467   2206.756173   3224.406544
4.956250   499.538297   1013.210305   2129.839899   3199.705092
4.962500   517.399843   1038.597745   2071.443607   3172.744778
4.968750   514.400130   1061.370573   2028.655165   3199.759988
4.975000   515.046190   1074.238066   1990.365635   3215.530467
4.981250   513.361651   1084.563821   1815.056470   3121.261075
4.987500   500.701664   1111.149293   1725.351087   3097.757735
4.993750   504.624663   1123.747667   1740.126370   3122.744678
5.000000   502.700686   1113.750526   1703.760080   3087.750475
5.006250   506.899371   1129.853767   1706.621925   3183.940625
5.012500   512.062121   1134.008685   1662.350135   3328.818098
5.018750   500.068643   1140.711569   1666.060500   3315.500373
5.025000   502.289756   1144.337632   1652.466293   3349.382287
5.031250   496.249747   1164.862475   1620.450285   3367.034385
5.037500   505.449884   1172.097904   1631.737333   3277.341505
5.043750   524.626607   1173.614448   1628.479863   3261.585590
5.050000   507.771410   1194.532907   1653.437386   3272.449949
5.056250   512.685981   1210.058589   1639.776304   3256.488214
5.062500   524.972962   1226.526949   1647.851704   3235.275547
5.068750   528.462587   1248.039293   1675.154991   3250.752009
5.075000   518.587571   1268.623639   1677.180809   3348.453826
5.081250   524.186117   1285.476234   1723.562363   3373.175137
5.087500   526.108019   1325.556686   1772.082872   3349.032455
5.093750   471.856377   1309.930069   1809.691141   3434.548998
5.100000   494.343318   1339.177470   1811.551094   3533.866392
5.106250   478.219410   1355.508572   1854.601824   3402.135740
5.112500   451.598810   1352.874213   1906.339724   3352.592149
5.118750   299.416916   1401.460949   1925.346549   3447.073653
5.125000   422.446131   1439.927397   1884.844341   3357.756116
5.131250   644.104211   1400.952539   2048.385891   3385.077870
5.137500   667.515885   1409.714212   2314.587801   3529.003601
5.143750   650.828876   1465.930781   2011.509961   3347.630511
5.150000   652.861299   1384.205824   1790.708652   3333.180813
5.156250   491.295665   1404.579651   1908.734667   3364.257500
5.162500   584.597374   1570.900094   2107.764438   3308.348714
5.168750   1045.030497   2017.539734   3400.816168   4527.951239
5.175000   956.163041   2041.907948   3057.966366   4161.351616
5.181250   902.501805   1870.223315   2891.316941   4139.454364
5.187500   679.126112   1787.911257   2970.307901   4315.689845
5.193750   893.864725   1935.911566   3125.126357   4265.825826
5.200000   897.314749   1710.914942   3127.220869   3726.607065
5.206250   1206.072080   2571.301327   --undefined--   --undefined--
5.212500   173.685120   1320.891982   2567.035568   3647.048735
5.218750   1141.699875   1818.243396   2930.085614   3861.605656
5.225000   1069.413961   1872.789618   2957.481673   3927.987757
5.231250   1112.511079   1944.362433   2851.499605   3934.729122
5.237500   759.247456   1891.556800   3031.221734   4038.673814
5.243750   762.658240   1962.561698   2908.651169   4165.862106
5.250000   1117.241150   2271.801803   2940.985200   4389.435890
5.256250   1148.012287   2367.911793   3451.657119   4761.434324
5.262500   147.771751   1483.142726   2483.073202   3633.171249
5.268750   958.606414   1717.990249   2922.088945   3740.171179
5.275000   923.317574   1751.476469   2673.731110   3717.667633
5.281250   1035.535859   1739.667868   2696.352412   3810.845738
5.287500   483.069692   1576.143649   2537.032695   3802.775631
5.293750   486.730023   1361.187079   2498.239039   3817.727057
5.300000   1230.525541   1481.369580   2856.283491   3880.697629
5.306250   702.016173   1662.011916   2716.726757   3792.426478
5.312500   751.986373   1710.759014   2837.103973   3812.502902
5.318750   595.191230   1514.874433   2480.614678   3363.029849
5.325000   487.801670   1429.491409   2399.687961   3348.518130
5.331250   500.507692   1514.612989   2501.259646   3331.737152
5.337500   530.846393   1493.039285   2500.455854   3397.095347
5.343750   629.815681   1539.649903   2561.545471   3425.427938
5.350000   597.298706   1609.436950   2347.536737   3372.096939
5.356250   470.448361   1696.612431   2756.802303   3128.627221
5.362500   389.475701   1685.274757   2840.420143   3250.584641
5.368750   353.940182   1651.084194   2535.192489   3397.072570
5.375000   412.083053   1518.867396   2520.066831   3300.361247
5.381250   464.571244   1541.635769   2285.520297   3203.785789
5.387500   613.361327   1685.296819   2366.150028   3238.727458
5.393750   543.951234   1688.745364   2579.351164   3751.887599
5.400000   529.310303   1654.193422   2592.726187   3411.877341
5.406250   535.674031   1669.293173   2453.977589   3397.564778
5.412500   690.170822   1682.005173   2722.599061   3590.438781
5.418750   696.117883   1798.451638   2861.507194   3144.391607
5.425000   609.886447   1789.614028   2735.578206   3254.087562
5.431250   637.431416   1743.244969   2662.768289   3567.056132
5.437500   705.625227   1668.954472   2537.919827   3573.561813
5.443750   709.009791   1686.596072   2547.928547   3539.568940
5.450000   704.924148   1687.973473   2573.742383   3547.922552
5.456250   740.641861   1767.661136   2457.116794   3455.056154
5.462500   626.187481   1649.937781   2576.704783   3370.185643
5.468750   574.472578   1642.726419   2559.971896   3531.476702
5.475000   496.242663   1688.286053   2553.356968   3578.640942
5.481250   741.915643   1710.754159   2574.376496   3692.437897
5.487500   785.199696   1617.878676   2487.700063   3608.611175
5.493750   714.927686   1670.346771   2522.540238   3449.393573
5.500000   699.793979   1717.810373   2670.260149   3419.104066
5.506250   745.565411   1667.960101   2495.542611   3512.277600
5.512500   739.892565   1725.952698   2513.445313   3540.085544
5.518750   723.723179   1719.414424   2626.924670   3541.598904
5.525000   616.706312   1718.031249   2610.408105   3514.276069
5.531250   594.179508   1693.529375   2650.712609   3573.544190
5.537500   691.095353   1728.547374   2590.871459   3612.993670
5.543750   588.236072   1726.238774   2618.453555   3562.353930
5.550000   649.049060   1704.315201   2684.281726   3636.746811
5.556250   709.000520   1666.035740   2638.667603   3656.098005
5.562500   736.916159   1643.046986   2550.726976   3683.435737
5.568750   812.385353   1706.450652   2775.982190   3781.120219
5.575000   765.169598   1743.907235   2860.912736   3558.845667
5.581250   766.971412   1771.069710   2864.063440   3596.802359
5.587500   711.621351   1729.864788   2804.148749   3853.569024
5.593750   679.109023   1654.911617   2635.255510   3663.467733
5.600000   669.762635   1708.939774   2628.769010   3667.712698
5.606250   696.268482   1775.183066   2605.282109   3518.271389
5.612500   722.014672   1749.448499   2597.671613   3509.669347
5.618750   740.522903   1671.827035   2582.921819   3482.423880
5.625000   623.596818   1662.764571   2545.521226   3495.130315
5.631250   610.928456   1684.967356   2516.399240   3518.150232
5.637500   774.050211   1702.446525   2692.731558   3913.719760
5.643750   764.005186   1703.331010   2744.154045   3924.205728
5.650000   851.365643   1754.276872   2920.681986   4056.920784
5.656250   765.032227   1732.819715   2695.046885   3367.351312
5.662500   656.796022   1723.709644   2535.540159   3617.963605
5.668750   694.937918   1708.484810   2620.556523   3720.162265
5.675000   726.423151   1631.647142   2604.895384   3739.692321
5.681250   663.500219   1676.192720   2638.938847   3735.103917
5.687500   670.123999   1681.889705   2581.515332   3653.870592
5.693750   683.974860   1697.105098   2549.919627   3704.141063
5.700000   634.228348   1695.895285   2941.793412   3880.342840
5.706250   705.975300   1779.175422   2956.202154   3787.624711
5.712500   631.206376   1744.774390   2396.380540   3544.886600
5.718750   721.830579   1688.694457   2508.787418   3772.494418
5.725000   747.557064   1656.143440   2508.961083   3746.600638
5.731250   742.718884   1745.622247   2578.134380   3678.491616
5.737500   751.418690   1726.780512   2765.580858   3936.608709
5.743750   720.623511   1700.962211   2651.847970   3748.362956
5.750000   698.904850   1681.299103   2811.403940   3696.282657
5.756250   728.242876   1689.856252   3212.028884   3899.911442
5.762500   862.003840   1760.044719   3007.700608   3924.255387
5.768750   602.583394   1684.826549   2712.510113   3761.319624
5.775000   565.612894   1422.849998   2561.675879   3680.027280
5.781250   593.076868   1522.067709   2475.496398   3795.966757
5.787500   658.199755   1780.253101   2759.117572   3803.290101
5.793750   766.798060   1866.986860   2440.420697   3715.013729
5.800000   1040.806595   2374.603069   2479.561191   3672.300781
5.806250   1124.099210   2359.449020   --undefined--   --undefined--
5.812500   966.533838   1848.466334   2571.832528   3876.135535
5.818750   977.765328   1511.649228   2529.161974   3883.515921
5.825000   1253.665351   1695.703113   2476.402777   3820.626993
5.831250   1076.584109   1825.208841   2699.834815   3844.173234
5.837500   934.602843   2322.321523   2344.660545   3868.856887
5.843750   555.126079   1661.288868   2581.025378   3811.315622
5.850000   478.664729   1685.271966   2603.993891   3788.148133
5.856250   1396.787331   2463.258327   3827.138542   4825.444674
5.862500   623.192102   1549.389176   2550.157638   3988.498448
5.868750   924.548214   1622.486260   2615.651477   3953.388372
5.875000   867.227096   1599.413949   2707.862156   4007.112037
5.881250   847.100992   1643.008202   2792.719115   3906.436750
5.887500   979.346316   1763.375418   2853.175994   3791.156285
5.893750   1168.452859   2381.039585   2609.267853   3513.697760
5.900000   918.718305   1724.506292   2861.097433   3845.916277
5.906250   888.359232   1799.116840   2716.900764   3873.719315
5.912500   844.860499   1788.312356   2630.830650   3887.095327
5.918750   742.552648   1682.104710   2621.359160   3862.378172
5.925000   144.390384   1720.581947   2620.404958   3858.058552
5.931250   336.516869   1717.383302   2576.662705   3771.029992
5.937500   388.871989   1723.483704   2517.553455   3734.993996
5.943750   409.094069   1755.343669   2474.883874   3700.305710
5.950000   404.371206   1795.487648   2465.169398   3689.525295
5.956250   393.972717   1828.344743   2440.665540   3718.931079
5.962500   386.007475   1896.333232   2407.783467   3750.895924
5.968750   370.061299   1941.526446   2378.690952   3812.436146
5.975000   362.693419   1992.957860   2392.484007   3862.728632
5.981250   351.512689   1990.228740   2372.428686   3935.671913
5.987500   335.864374   1962.215942   2352.356039   3958.613266
5.993750   352.565906   1937.078946   2340.155592   3921.669320
6.000000   375.588092   1912.828360   2509.473599   3906.623125
6.006250   384.895806   1946.788850   2516.370454   4157.824255
6.012500   1216.946360   2435.688940   2488.277389   4170.326995
6.018750   1158.259604   2393.959614   2664.439751   4423.544737
6.025000   1258.696837   2413.089648   3884.106516   4522.227625
6.031250   514.540679   1944.539840   2462.561430   3840.460681
6.037500   667.075104   1906.814396   2558.807845   3851.353716
6.043750   530.195045   1852.273081   2629.632996   3853.145352
6.050000   480.764008   1866.120783   2643.625259   3901.409678
6.056250   405.230793   1896.170060   2710.080209   3935.470331
6.062500   241.958294   1758.283893   2637.678411   3935.154299
6.068750   768.322103   1716.094762   2589.993788   3908.831673
6.075000   727.873397   1750.053806   2616.374719   3925.087190
6.081250   1554.248865   2595.259121   4070.043729   4915.442568
6.087500   1496.865521   2550.323983   --undefined--   --undefined--
6.093750   1203.337925   1546.784823   2590.730291   4126.940227
6.100000   1254.954844   1261.611979   2470.810213   4033.687418
6.106250   448.105617   1520.484580   2570.371138   3914.379228
6.112500   1654.376373   2540.013011   3826.684076   4763.567786
6.118750   1715.475479   2777.666840   3681.344868   4696.304682
6.125000   1700.026745   2842.580016   3651.789214   4628.110608
6.131250   1612.013770   2622.294221   3619.924488   4630.705173
6.137500   453.015685   1452.443648   2600.638299   3653.718015
6.143750   497.431795   1393.539446   2631.879783   3703.984833
6.150000   641.569680   1555.637999   2697.807686   3710.787974
6.156250   657.423293   1531.233349   2697.444330   3789.542026
6.162500   667.251103   1590.802624   2677.035706   3821.882732
6.168750   496.685735   1701.373711   2543.458623   3661.654023
6.175000   320.631012   1640.977181   2610.564137   3706.006273
6.181250   1201.527256   2072.484612   3249.086699   3833.325771
6.187500   527.474323   1546.183887   2233.169044   3652.829787
6.193750   267.227076   1560.742747   2559.321973   3822.217956
6.200000   1505.199655   2372.140894   2455.953385   3661.893502
6.206250   1260.448318   1541.412691   2444.610892   3560.408751
6.212500   1465.242560   2123.268383   2610.933549   3735.564995
6.218750   277.030507   1429.598123   2610.112572   3748.369102
6.225000   347.005381   1283.524030   2204.106450   3668.830963
6.231250   371.074617   1301.814755   2140.806090   3656.620199
6.237500   366.049258   1343.215334   2143.350759   3653.430958
6.243750   358.309275   1382.206422   2144.197269   3673.674309
6.250000   355.960537   1409.413412   2167.849975   3695.185330
6.256250   353.287598   1443.682283   2128.179803   3686.303425
6.262500   346.927463   1520.902052   2116.211456   3665.366350
6.268750   332.652549   1563.859611   2143.464374   3629.396860
6.275000   339.267194   1597.368454   2157.415729   3619.930155
6.281250   330.417041   1648.653751   2180.142288   3605.878601
6.287500   311.476367   1638.346101   2265.769714   3572.332377
6.293750   286.362251   1658.847448   2353.365134   3844.115098
6.300000   273.433126   1743.038180   2364.621338   3945.181146
6.306250   253.043090   1761.202832   2372.531778   4010.519865
6.312500   231.006373   1762.790978   2371.302231   3997.212654
6.318750   215.233464   1799.429829   2369.335163   4002.069716
6.325000   215.721848   1814.358639   2370.177539   3549.952627
6.331250   228.634323   1850.705810   2381.893289   4107.890366
6.337500   237.375439   1837.612340   2369.187762   2769.423019
6.343750   243.752282   1842.458928   2372.609068   4126.517824
6.350000   256.592385   1897.737986   2376.545170   4093.550182
6.356250   260.842650   1632.922408   2351.471372   4064.962273
6.362500   273.115257   1502.459142   2332.580808   3908.653253
6.368750   288.056988   1491.501831   2317.938530   3931.027927
6.375000   305.558020   1493.038353   2320.612713   3906.528329
6.381250   311.556038   1497.224883   2382.174009   3945.917456
6.387500   311.100453   1490.948817   2482.911587   3944.122787
6.393750   326.540704   1495.233512   2484.694561   3975.577525
6.400000   303.931310   1479.900732   2506.424830   3934.911431
6.406250   233.872863   1473.165824   2491.003390   3976.727093
6.412500   236.345491   1491.338363   2451.171665   3840.085340
6.418750   292.493048   1467.517282   2453.343948   3773.089431
6.425000   343.226169   1439.628125   2447.814444   3747.322268
6.431250   377.277477   1441.171813   2430.846442   3718.683694
6.437500   395.346736   1432.346823   2430.527912   3645.395905
6.443750   420.576576   1425.026647   2424.841573   3603.806851
6.450000   437.080606   1412.986720   2413.819349   3566.913163
6.456250   452.596695   1399.949580   2410.868007   3540.787195
6.462500   465.154792   1368.300600   2404.703855   3512.656977
6.468750   471.866477   1299.037465   2397.657676   3497.362645
6.475000   473.013783   1248.410091   2375.964820   3464.191809
6.481250   457.831236   1213.537298   2362.791816   3430.775084
6.487500   453.852359   1210.562241   2409.216917   3473.618185
6.493750   393.592018   1202.128872   2392.023633   3547.964654
6.500000   229.693133   1306.439557   2396.444919   3536.437993
6.506250   1369.436025   2479.850470   --undefined--   --undefined--
6.512500   325.717328   1353.725154   2511.109227   3538.957816
6.518750   489.032229   1392.417295   2528.151088   3758.348387
6.525000   675.754593   1614.498341   2595.587739   3878.101731
6.531250   327.330868   1511.629350   2614.716734   3868.470715
6.537500   577.722726   1674.045200   2785.276470   3794.152528
6.543750   762.757029   1665.527117   2979.861130   3211.320271
6.550000   1003.943105   1808.097422   2970.750590   3018.263464
6.556250   1049.372782   1584.791483   2692.875615   3452.538245
6.562500   531.482582   1493.088013   2289.503859   3405.393560
6.568750   1212.777815   1397.122844   2700.697508   3205.478139
6.575000   1289.887433   2315.994111   3080.514366   4575.307133
6.581250   1266.514485   2314.071631   3206.535957   4221.122652
6.587500   1329.322915   2323.648246   3631.941752   3828.687933
6.593750   1105.744308   1609.139848   2626.212652   3609.755949
6.600000   1137.119565   1574.545162   2578.429154   3646.327928
6.606250   1115.862798   1575.618143   2601.488392   3665.120295
6.612500   1270.772767   1448.512876   2584.516925   3469.714067
6.618750   1211.387994   1696.247699   2776.290439   3240.565041
6.625000   1203.388535   1688.974829   2848.996215   4350.084165
6.631250   1227.084079   1766.461609   2931.870147   4009.540579
6.637500   417.494685   1386.116021   1792.191316   3516.024443
6.643750   467.293436   1327.557739   1720.930248   3165.698665
6.650000   478.344707   1344.116384   1745.794600   2999.239442
6.656250   467.263761   1371.642886   1790.317190   2948.701900
6.662500   470.399726   1432.396698   1871.310524   2976.038292
6.668750   472.630115   1513.247644   1994.463813   3009.030676
6.675000   467.080225   1566.643142   2089.842822   3002.036721
6.681250   483.698648   1634.719636   2237.004155   3009.698544
6.687500   492.347472   1680.109055   2370.611880   3229.270520
6.693750   475.637620   1712.139353   2408.042555   3342.449746
6.700000   463.233181   1728.268892   2442.050698   3369.816902
6.706250   434.562803   1770.772115   2476.853842   3344.803101
6.712500   396.148824   1803.752979   2487.446048   3370.056135
6.718750   383.005560   1792.862484   2509.649839   3295.654835
6.725000   405.729807   1825.797123   2526.570397   3372.273460
6.731250   448.794320   1772.751204   2584.857546   3589.976937
6.737500   476.346591   1791.365672   2622.795645   3647.822955
6.743750   537.473008   1991.171397   2665.535908   3652.533439
6.750000   583.376384   2015.463242   2689.934105   3614.225159
6.756250   639.400494   2070.696910   2663.229927   3618.876491
6.762500   591.340806   2038.202837   2685.198862   3640.899196
6.768750   832.839319   2122.697701   2684.512290   3626.505028
6.775000   1829.352290   2602.071210   --undefined--   --undefined--
6.781250   1696.404693   2576.740391   3402.473667   4503.518068
6.787500   1671.193265   2518.090124   3394.786727   4431.344792
6.793750   1611.432169   2592.242393   3482.822676   4496.921452
6.800000   836.367269   2594.579845   2675.936962   3575.565772
6.806250   1889.591668   2594.711040   3545.483884   4318.495592
6.812500   1781.384047   2627.360427   3557.934970   4015.427932
6.818750   1740.245193   2640.270699   3517.050126   4197.211646
6.825000   885.499838   2546.988695   3581.644826   4718.882327
6.831250   586.497974   1813.673305   2660.440059   3629.171278
6.837500   505.823190   1669.893089   2555.901388   3619.357565
6.843750   466.410407   1600.060593   2466.031607   3706.364317
6.850000   1281.046557   2392.634039   --undefined--   --undefined--
6.856250   1131.605232   2312.218877   3707.946227   4786.310559
6.862500   1481.615449   2177.400850   3591.336971   4687.027804
6.868750   1528.904090   2233.091654   3554.976335   4521.480411
6.875000   227.715711   1552.382904   2335.452526   3612.089650
6.881250   237.824017   1682.757210   2428.407607   3967.202023
6.887500   267.526479   1648.980371   2441.157327   3971.140445
6.893750   270.119219   1617.320256   2425.431364   3896.730139
6.900000   277.174351   1591.458240   2448.342103   3487.707101
6.906250   382.997714   1602.092310   2547.887901   3536.428908
6.912500   404.302978   1646.186869   2532.292795   3671.130357
6.918750   429.412727   1672.985191   2522.010915   3666.117810
6.925000   444.424474   1684.776918   2504.186398   3630.202826
6.931250   441.064311   1696.172851   2446.447122   3592.958309
6.937500   424.023994   1709.367680   2376.188770   3571.609340
6.943750   410.637042   1689.769560   2330.480451   3538.106320
6.950000   413.459647   1646.678632   2272.288749   3518.148806
6.956250   394.099884   1611.827996   2193.277257   3508.495782
6.962500   371.207149   1563.739782   2112.267572   3527.460715
6.968750   352.031255   1494.672920   2061.044449   3548.652106
6.975000   337.032937   1449.823320   2062.965537   3574.131324
6.981250   330.254462   1404.590939   2090.422280   3605.808481
6.987500   311.270801   1337.347225   2091.227575   3664.081231
6.993750   291.703723   1315.720492   2040.888528   3592.472775
7.000000   278.316031   1274.435344   2011.668976   3590.266622
7.006250   269.454968   1215.420385   1998.311971   3598.934890
7.012500   243.668898   1179.176549   2004.017898   3562.547843
7.018750   249.386133   1189.027982   2055.580096   3546.802688
7.025000   312.309521   1529.571992   2152.145236   3713.493640
7.031250   443.000911   1647.116649   2761.284365   3858.730510
7.037500   342.201052   1490.955036   2154.418554   3607.494082
7.043750   301.358101   1380.784410   2266.045244   3274.523170
7.050000   192.022614   1326.538697   2233.490343   3358.111303
7.056250   337.146777   1410.276456   2208.333194   3487.855243
7.062500   889.445971   1887.440740   2846.183280   3947.318131
7.068750   889.870894   1955.800736   3117.036864   3952.388646
7.075000   471.248631   1318.305087   2196.238127   3531.638696
7.081250   581.563581   1760.780563   1910.892264   3518.689244
7.087500   908.528907   1816.396124   3304.773149   3661.205216
7.093750   660.578530   1148.503746   2088.281717   3391.445146
7.100000   764.895347   1074.266969   2196.734137   3386.039935
7.106250   608.169356   1502.642963   2564.272404   3728.880309
7.112500   340.820428   1637.144662   2420.517698   3592.262598
7.118750   375.584413   1838.764134   2412.093682   3528.951963
7.125000   562.613174   1885.937813   2487.469950   3559.952487
7.131250   626.221926   1861.086938   2505.427663   3582.555546
7.137500   253.725426   1760.135155   2472.460391   3590.920855
7.143750   242.515142   1816.711304   2511.284275   3650.590709
7.150000   324.986305   1861.952685   2546.344415   3647.982110
7.156250   345.201856   1895.961821   2576.066400   3658.641986
7.162500   346.565707   1940.952386   2606.438952   3683.552767
7.168750   342.264881   1967.466182   2627.150388   3691.032655
7.175000   339.830419   1962.585072   2652.593594   3705.127814
7.181250   341.702199   1972.865251   2676.816614   3701.625858
7.187500   336.589125   1983.027429   2691.629498   3706.157303
7.193750   326.934603   1995.920066   2714.002963   3724.042272
7.200000   322.543808   1992.627397   2732.077039   3730.720073
7.206250   315.051548   2006.943602   2759.973853   3744.278857
7.212500   305.270035   2006.898315   2771.197954   3757.284940
7.218750   296.680130   2007.604814   2769.439012   3771.072817
7.225000   294.190043   2051.864424   2786.818579   3788.673541
7.231250   295.261781   2032.032130   2800.395961   3793.579557
7.237500   303.445621   2000.241086   2767.952670   3734.423966
7.243750   298.472719   2001.480888   2739.747925   3717.933961
7.250000   297.227255   2011.123204   2746.036815   3778.710175
7.256250   284.835106   2017.394256   2714.798598   3705.550622
7.262500   278.998732   2001.846306   2668.544159   3608.393439
7.268750   278.359435   1989.098735   2627.224776   3681.482148
7.275000   282.120272   1975.557283   2554.246304   3725.057522
7.281250   286.765262   1945.938984   2522.194098   3888.579713
7.287500   281.262484   1894.755651   2473.434978   3908.008104
7.293750   243.175995   1803.390187   2430.838134   3920.541032
7.300000   195.195959   1800.680487   2411.629706   3972.003227
7.306250   196.977817   1795.971877   2443.562381   3894.331129
7.312500   228.688396   1699.493713   2455.421120   3912.862564
7.318750   257.435765   1675.449081   2459.560653   4008.198663
7.325000   275.953723   1651.014312   2515.182443   4015.716071
7.331250   284.707987   1653.359725   2541.231883   4017.451136
7.337500   312.663280   1680.521367   2651.912912   4078.635906
7.343750   301.153138   1660.803657   2586.497193   4051.570847
7.350000   285.743823   1674.551698   2544.733151   3954.883050
7.356250   274.222839   1604.725414   2637.674206   3893.678513
7.362500   219.011568   1662.993446   2567.560662   3795.349947
7.368750   1511.648174   2526.777284   3809.259806   4817.442275
7.375000   706.750089   1652.183328   2689.514874   3885.921271
7.381250   735.543913   1697.906029   2693.920650   3782.091948
7.387500   826.288592   1784.188353   2665.545303   3885.951894
7.393750   722.016486   1701.424882   2648.696668   3985.454258
7.400000   785.905340   1725.370422   2654.149709   3959.151345
7.406250   707.882722   1727.722592   2738.886727   4057.872007
7.412500   483.761362   1647.316562   2705.740020   4249.982669
7.418750   690.854193   1652.195133   2665.182000   3961.037487
7.425000   768.592632   1679.320695   2589.203341   3901.118695
7.431250   580.443740   1679.879261   2551.688391   3857.209043
7.437500   567.645689   1656.129961   2547.764101   3804.503347
7.443750   667.886498   1693.608100   2548.378506   3731.040044
7.450000   766.308568   1695.428606   2575.902707   3741.508243
7.456250   832.033621   1702.549243   2609.599165   3868.264340
7.462500   726.827440   1733.520930   2623.916872   3906.013326
7.468750   659.288089   1718.749852   2646.783778   3968.334061
7.475000   953.441719   1687.362517   2708.103612   4007.462016
7.481250   982.507621   1720.560036   2780.531398   3923.123140
7.487500   998.634292   1774.977074   2909.328505   3971.865626
7.493750   1028.067341   1769.161338   2892.225228   3929.328930
7.500000   798.937986   1780.575068   2856.899722   3894.754867
7.506250   533.904980   1392.205144   2441.825232   3629.813854
7.512500   646.705413   1735.843575   2503.396115   3545.161666
7.518750   1068.601153   1826.934146   2781.874562   3825.255528
7.525000   982.943211   1953.809156   2918.238046   3928.927797
7.531250   890.196749   1901.009807   2993.351365   3790.014800
7.537500   626.349045   1718.054860   2746.664437   3630.176801
7.543750   604.525490   1722.685117   2338.127019   3490.997603
7.550000   721.339012   1758.020442   2008.650508   3456.788018
7.556250   555.595623   1626.466925   2869.718259   3860.682929
7.562500   738.795067   1751.582453   2902.160306   4097.885335
7.568750   755.249693   1791.377524   2739.923152   3878.945181
7.575000   587.123509   1740.310741   2333.608377   3606.876740
7.581250   541.364849   1458.100702   2362.687921   3697.201405
7.587500   634.044373   1669.511996   2431.144329   3716.446579
7.593750   625.889503   1714.921791   2552.789168   3447.746072
7.600000   551.635380   1605.661413   2618.996483   3559.957096
7.606250   540.648375   1513.343897   2493.180687   3637.896139
