Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.481250   765.834048   1527.322456   2652.221504   3717.129704
4.487500   682.315555   1624.585517   2665.396525   3853.230043
4.493750   619.137110   1572.027139   2635.253097   3728.447905
4.500000   595.124159   1623.249738   2746.383363   3632.629159
4.506250   581.682335   1772.154674   2716.634929   3734.804886
4.512500   578.929450   1518.150364   2643.693436   3778.029545
4.518750   649.228078   1570.333352   2625.495655   3779.881579
4.525000   673.897419   1623.048996   2699.826497   3794.021098
4.531250   1331.130245   1570.381411   2651.759968   3825.201817
4.537500   1215.787953   2082.030889   2733.991861   3825.269759
4.543750   1085.028119   1681.095395   2682.637972   3640.929388
4.550000   1113.947480   1847.742560   2537.683123   3480.332530
4.556250   1344.576468   1778.789920   2334.833460   3464.496118
4.562500   1249.103547   1686.459221   2460.099023   3378.447515
4.568750   987.624410   1530.499806   2466.531673   3297.903677
4.575000   629.780414   1402.322318   2422.566587   3514.563690
4.581250   731.901854   1451.978418   2814.155509   3654.799480
4.587500   904.650016   1499.136476   2781.342655   4495.703653
4.593750   746.711933   1040.047433   1587.930386   2838.759627
4.600000   671.981786   1102.667642   1745.500635   2860.878707
4.606250   647.288908   1078.466896   1888.833592   2971.987988
4.612500   604.628628   1115.127208   2065.339529   3116.326018
4.618750   557.466886   1093.320836   2222.144298   3222.368171
4.625000   539.399613   1073.445013   2486.125652   3321.515919
4.631250   590.199681   1158.747147   2848.250007   3844.131291
4.637500   804.686488   861.796010   2144.405893   3261.738805
4.643750   1106.413902   2443.899787   3418.001537   4375.450375
4.650000   1183.068399   2702.373123   3649.853725   4345.346085
4.656250   1097.941280   2253.369626   3421.304049   4216.785632
4.662500   1058.585372   2153.890508   2971.514511   3781.215960
4.668750   1060.570626   2410.963914   2938.101422   3755.249223
4.675000   1103.057192   2419.882345   3480.346758   4641.052759
4.681250   1109.077663   2659.022001   3647.576724   4863.980350
4.687500   1080.014288   2602.986713   2693.859432   4057.838871
4.693750   1012.732523   2105.810097   3018.513041   4325.682831
4.700000   766.738213   2012.683458   3023.115145   4125.608895
4.706250   1328.653232   2696.999266   3706.404400   4527.885220
4.712500   1559.114573   2308.072218   3514.008245   4358.200461
4.718750   261.011296   1775.539890   2478.361859   3550.123271
4.725000   300.394915   1649.798573   2727.660229   3655.918023
4.731250   317.982844   1693.932529   2601.039554   3639.169585
4.737500   1513.543183   2439.295124   3557.229681   4348.414422
4.743750   1413.740415   2587.473731   3601.087561   4312.244813
4.750000   1382.765906   2754.576934   3687.543083   4932.920139
4.756250   1280.727312   1923.965423   3094.051501   3768.550590
4.762500   953.260814   1765.504397   2756.844995   3838.797939
4.768750   924.670620   1716.283342   2748.626387   3310.752320
4.775000   874.193945   1662.892450   2667.071658   3697.270660
4.781250   465.055765   1741.061621   2781.201351   3910.636080
4.787500   547.095224   1846.688639   2875.349429   4045.938849
4.793750   617.803140   1709.231668   2830.093286   4055.764713
4.800000   689.776699   1693.726001   2716.922486   3985.474537
4.806250   1746.636869   1974.124423   2850.956320   4244.083502
4.812500   1661.527653   1776.042232   2877.093956   4132.954454
4.818750   749.561598   1730.495254   2898.897032   4116.097442
4.825000   889.243725   1729.938142   2922.356264   3945.176392
4.831250   811.301680   1741.670097   2980.720924   3926.655711
4.837500   833.097583   1808.167527   2961.497555   3952.736130
4.843750   925.210328   1794.811831   2851.031469   4040.258573
4.850000   890.966437   1708.087117   2868.987736   4090.078535
4.856250   979.043152   1732.696449   2886.168795   4041.716300
4.862500   959.745432   1717.775142   2853.031629   4016.083071
4.868750   1049.625974   1721.964737   2801.802595   4039.618202
4.875000   1180.024007   1813.327586   2823.843547   4032.126827
4.881250   1173.827482   1612.583293   2800.480274   3977.525480
4.887500   938.880403   1695.355992   2872.730742   3891.180010
4.893750   939.626627   1715.211772   2922.893523   3905.078488
4.900000   925.397284   1750.772662   2995.838150   3964.078382
4.906250   933.537307   1911.824787   2877.893290   3912.972229
4.912500   974.489081   1922.858944   2841.792599   3873.864332
4.918750   942.645793   2014.317527   2861.177966   3988.080841
4.925000   1457.825069   2577.979938   3530.939099   4262.410356
4.931250   1559.130705   2815.120188   3810.813773   4157.487620
4.937500   859.262584   1816.854163   2865.248152   4069.214801
4.943750   689.740614   1602.774991   2654.239494   3602.550623
4.950000   792.801791   1523.917840   2710.610270   3525.455998
4.956250   918.715103   1637.798623   2606.296600   3560.200769
4.962500   1229.226591   1242.935672   2235.128215   3546.247651
4.968750   1437.535300   2303.050253   3472.913971   4480.390678
4.975000   833.613788   1739.783661   2308.125988   3413.431677
4.981250   1488.598198   1872.751719   2167.951717   2819.857785
4.987500   1065.645908   1661.175493   2226.753216   2792.808617
4.993750   1656.659701   2693.187589   2755.439719   4268.446204
5.000000   411.139097   1534.827378   2470.730195   3170.830460
5.006250   395.946706   1353.846644   2409.417546   3244.576085
5.012500   399.581149   1239.397161   2427.683217   3107.874632
5.018750   407.568089   1195.158919   2447.002870   3146.731510
5.025000   417.446659   1098.191569   2485.536287   3207.236099
5.031250   421.397654   1037.284710   2567.956877   3477.731630
5.037500   416.729521   977.707246   2612.522426   3523.095831
5.043750   409.670461   928.509959   2640.522666   3528.876045
5.050000   404.028215   881.582295   2676.922627   3539.878116
5.056250   396.334513   866.592955   2659.236332   3533.608749
5.062500   390.694766   830.898899   2636.294281   3451.009461
5.068750   408.454842   783.077589   2617.285943   3421.236961
5.075000   396.004440   776.185377   2570.945965   3545.402737
5.081250   424.360807   734.904449   2726.121936   3703.447466
5.087500   404.534837   749.535086   2763.712637   3650.276461
5.093750   582.907454   598.738823   2740.396912   3643.901789
5.100000   444.293231   627.814313   2741.052962   3688.592776
5.106250   614.788180   2805.666287   --undefined--   --undefined--
5.112500   603.730357   1123.585068   2816.892647   3737.879156
5.118750   612.493924   1866.123760   2791.208769   3741.363934
5.125000   595.334090   2217.525476   2982.537010   3816.405474
5.131250   481.650100   535.180204   2796.201823   3755.712490
5.137500   537.915974   2648.995173   --undefined--   --undefined--
5.143750   521.005150   2588.016171   3539.569998   4535.476530
5.150000   595.615971   2707.613635   2897.642145   3889.716593
5.156250   589.370792   2254.293115   2746.975099   3944.519609
5.162500   588.845323   2654.910756   2738.948944   3976.190120
5.168750   565.360200   2180.363176   2949.817421   3907.317972
5.175000   542.832193   2069.042561   2937.263027   3921.243954
5.181250   542.168255   2099.840661   3077.190671   4026.916278
5.187500   519.281023   1129.801892   2498.433823   3514.978941
5.193750   594.238382   2302.035308   3570.781380   4480.767972
5.200000   665.838958   2034.843065   3292.498016   3803.271953
5.206250   671.032996   2037.374450   3176.652296   4025.720178
5.212500   691.118740   2278.362848   3195.156384   4075.998055
5.218750   663.942358   2203.772731   3234.806869   4097.949167
5.225000   659.112170   1729.572805   2816.812958   3609.010961
5.231250   1181.904823   2296.298378   3344.557187   4419.888348
5.237500   1231.766118   2044.557559   3261.044990   4283.785982
5.243750   1566.223801   1982.153141   3295.062086   4169.308708
5.250000   1681.663099   3260.834737   --undefined--   --undefined--
5.256250   1168.500976   1808.810119   3329.896772   3812.845912
5.262500   1014.693091   2109.468106   3369.231969   4036.331386
5.268750   1046.223865   2188.169588   3426.046437   4262.316767
5.275000   1036.743485   2166.318608   3454.092027   4391.849845
5.281250   906.558834   2219.726722   3560.933747   4440.741653
5.287500   1143.471379   2130.231235   3558.533652   4573.895823
5.293750   1320.490216   2088.134093   3473.487841   4095.997123
5.300000   170.121937   1518.516993   2219.233289   3445.904346
5.306250   870.942990   1813.843960   2534.145980   3597.590753
5.312500   853.839453   1583.884388   2715.397708   3680.163762
5.318750   1297.788778   2483.688568   3273.879031   3761.143050
5.325000   1246.300587   2282.016803   3395.929451   3844.486919
5.331250   894.576936   1627.592501   2874.237713   3784.189690
5.337500   803.025134   1769.664344   2696.565822   3607.908535
5.343750   697.037073   1865.356429   2777.656010   3621.801831
5.350000   689.892786   1846.305247   2780.651101   3625.914992
5.356250   690.627913   1542.947843   2670.120713   3570.547148
5.362500   1300.857259   2308.060350   3527.625688   3668.241057
5.368750   1381.264185   2040.115416   3154.985374   3641.499920
5.375000   1408.321242   2455.446411   3167.562093   3693.596364
5.381250   366.036424   1444.604980   2549.441375   3534.163448
5.387500   540.889022   1512.144377   2512.995003   3564.456487
5.393750   733.965195   1516.112484   2345.729192   3430.342773
5.400000   597.212494   1524.562537   2218.031995   3471.129854
5.406250   1491.218601   2258.237826   3587.258277   4530.150444
5.412500   752.295620   1501.322422   2557.397909   3632.739829
5.418750   858.030206   1548.377033   2633.109184   3559.285146
5.425000   805.267592   1565.632127   2627.360739   3577.545686
5.431250   804.470733   1650.855175   2689.029938   3581.279548
5.437500   859.870563   1699.954601   2661.582451   3555.970730
5.443750   929.714055   1656.725426   2462.421636   3566.615932
5.450000   871.264082   1656.978994   2520.326118   3618.181043
5.456250   865.209744   1656.587722   2404.204396   3583.815668
5.462500   814.244020   1719.102570   2396.093325   3603.316021
5.468750   1582.509659   1750.530997   2844.586790   4089.214015
5.475000   1015.259137   1797.885605   2662.242511   3845.211787
5.481250   1024.328007   1818.773190   2706.418507   3970.489027
5.487500   1048.511691   1774.852625   2854.602152   3919.013802
5.493750   1079.013756   1779.849715   2819.239717   3867.217550
5.500000   912.161067   1613.929083   2534.919137   3770.571549
5.506250   891.046600   1615.581526   2505.117605   3551.296602
5.512500   970.153460   1694.045944   2607.770564   3456.094477
5.518750   972.472815   1694.782448   2665.854367   3654.510291
5.525000   1039.468246   1648.735555   2634.460090   3802.881577
5.531250   1587.055030   1759.006941   2783.577374   3956.677259
5.537500   1204.912750   1792.436576   2763.497315   4127.265070
5.543750   1117.887116   1746.710732   2733.813179   4007.831459
5.550000   969.198504   1782.167642   2662.379368   3826.972063
5.556250   989.540154   1819.479637   2688.809742   3795.001500
5.562500   1002.242671   1819.048395   2742.603151   3784.708479
5.568750   945.885506   1814.893799   2787.416043   3766.704156
5.575000   1006.131965   1799.717163   2781.700499   3741.196347
5.581250   975.871932   1741.556839   2650.622665   3702.121632
5.587500   916.330317   1731.733155   2574.295713   3560.663912
5.593750   1048.458946   1761.735208   2506.274414   3654.135896
5.600000   969.286282   1799.990896   2541.027601   3754.709351
5.606250   774.894474   1714.850922   2520.194767   3648.049828
5.612500   1022.519582   1765.544044   2732.834753   3745.348982
5.618750   1312.685118   1788.573270   2883.788229   3771.276560
5.625000   917.266787   1799.130658   2804.446056   3741.342877
5.631250   792.078230   1843.293950   2721.178841   3589.754315
5.637500   801.827782   1866.792552   2744.370255   3597.059117
5.643750   833.658738   1866.481168   2805.848094   3703.171013
5.650000   926.933753   1894.169164   2752.381849   3702.592821
5.656250   919.737620   1867.789843   2607.923431   3649.238960
5.662500   933.999258   1813.824403   2638.570433   3689.127889
5.668750   905.741252   1748.522856   2430.090403   3655.364432
5.675000   843.956939   1764.604041   2496.666180   3714.692406
5.681250   877.572741   1932.113850   2565.590628   3759.961266
5.687500   846.183988   1946.860387   2474.066068   3709.098331
5.693750   840.441166   1805.881304   2541.957786   3753.394248
5.700000   714.904571   1807.917410   2653.882009   3740.106292
5.706250   682.019770   1893.881321   2710.660904   3656.409735
5.712500   787.365217   1900.989816   2581.865059   3502.500979
5.718750   817.286001   1929.656255   3233.556730   3493.617733
5.725000   763.240263   1850.058297   2990.304856   3903.391273
5.731250   673.826704   1835.633392   2780.547297   3825.601164
5.737500   655.796251   1746.874075   2600.218642   3716.476134
5.743750   883.446789   1637.375644   2548.661023   3737.717165
5.750000   783.871252   1286.844039   2451.248087   3597.571453
5.756250   585.953954   1634.970700   2595.257246   3566.510321
5.762500   492.189787   1603.570178   2748.232162   3588.712190
5.768750   601.110710   1628.341254   2588.213594   3657.783999
5.775000   504.558378   1653.442935   2465.574774   3706.677858
5.781250   1761.744377   2759.802200   --undefined--   --undefined--
5.787500   1821.003912   3046.081051   --undefined--   --undefined--
5.793750   529.007411   1857.210807   3073.045144   4063.895301
5.800000   914.817845   2038.974980   2844.987169   3905.716121
5.806250   853.585053   1891.179024   2715.148508   3799.653692
5.812500   860.397928   1778.424442   2860.083141   3919.394578
5.818750   871.021719   1803.186347   2922.994877   3945.495734
5.825000   880.847655   1889.702509   2784.838726   3877.949156
5.831250   894.036269   1895.940374   2846.881182   4019.211994
5.837500   811.635856   1879.017228   3126.146364   4062.401416
5.843750   654.259906   1867.954854   3047.254717   3932.309939
5.850000   913.629134   1857.575828   2799.034030   3914.062193
5.856250   1269.598503   2004.071934   2627.180231   3893.649155
5.862500   1365.112003   1963.644781   3229.498218   3998.625983
5.868750   1282.444762   2070.230249   3195.502147   3942.093593
5.875000   1470.872659   1775.380388   2388.719886   3827.025747
5.881250   1040.250114   2027.634315   2731.180963   3948.740976
5.887500   847.727109   1928.340112   2883.494815   4088.832925
5.893750   768.896077   1819.214688   2906.817237   3743.453878
5.900000   808.997055   1847.830585   2881.418623   3942.380785
5.906250   899.864442   1874.866785   2806.901273   3930.740328
5.912500   831.137109   1878.727839   2830.188881   4131.399460
5.918750   723.117155   1935.238195   2826.877284   4180.853219
5.925000   472.962706   2001.591647   2827.745677   4117.741322
5.931250   364.970064   2055.807106   2790.383528   3465.386575
5.937500   386.139309   2090.753564   2774.076111   3440.042261
5.943750   423.020926   2145.393619   2775.678377   3501.010542
5.950000   405.716969   2158.232916   2767.745085   3529.024115
5.956250   383.769212   2221.886838   2690.205737   3532.048511
5.962500   350.455789   2165.875673   2586.409132   3486.178607
5.968750   298.735976   2223.921703   2589.163553   3505.856588
5.975000   286.815193   2256.912266   2630.919743   3609.611779
5.981250   326.576934   2295.372409   2621.583454   3806.515633
5.987500   244.027476   2259.762745   2496.462982   4005.557830
5.993750   328.459917   2302.762161   2316.226529   4125.112002
6.000000   689.239564   2221.777987   3298.993798   3768.585177
6.006250   783.070126   2266.147860   2620.498730   3610.354033
6.012500   758.387962   2103.271089   2425.075377   3713.380947
6.018750   1404.286780   2231.501851   2873.286658   3897.663301
6.025000   1057.216055   1812.220527   2214.434365   3335.284069
6.031250   1001.223291   2030.632081   2164.557964   3109.930195
6.037500   938.978797   1986.261237   2408.555777   3779.593104
6.043750   1370.928748   2084.046962   2251.510745   3849.476298
6.050000   1577.751669   2154.961473   3217.108736   4127.381346
6.056250   970.879905   2048.880907   3094.421384   3781.735162
6.062500   859.799480   1932.725719   3121.262549   3583.802803
6.068750   855.932343   1942.489194   3260.253784   3858.315415
6.075000   745.211623   1904.987001   2770.436766   4063.963528
6.081250   884.327013   1886.569811   2869.114940   3947.026302
6.087500   887.015679   1933.177569   2746.049015   3952.294400
6.093750   869.255097   1981.988018   2716.600051   3899.827131
6.100000   1014.680348   1963.671357   2737.837856   3860.466143
6.106250   1094.051034   1860.826946   2696.961692   3824.376968
6.112500   1054.093763   1830.865827   2711.571344   3826.225442
6.118750   1319.754771   1997.304652   2767.384512   4200.728634
6.125000   1407.436969   1898.920506   2845.748221   4232.198158
6.131250   1310.971420   1882.484578   2883.272094   4180.280538
6.137500   883.903737   1843.884100   2657.156959   3886.289157
6.143750   702.441628   1733.195095   2728.330548   3815.316355
6.150000   678.943031   1689.027119   2816.776810   3697.989831
6.156250   1068.328195   2096.010918   3181.150902   4231.653576
6.162500   1251.398352   2208.785017   2956.722750   4112.159688
6.168750   1028.970936   2156.597718   3115.247850   3923.298739
6.175000   549.375678   1675.652238   2701.458333   3809.160467
6.181250   631.400213   1642.956413   2723.344380   3809.886693
6.187500   694.281218   1747.365249   3039.617170   3863.993490
6.193750   676.841808   1837.313126   3210.048511   3580.115190
6.200000   764.740844   1813.950803   3009.496591   3565.775017
6.206250   873.888155   1558.911266   2415.675650   3594.509032
6.212500   647.028946   1642.067385   2366.574208   3628.901857
6.218750   524.499937   1630.734477   2349.138199   3621.474003
6.225000   462.483656   1624.195776   2358.979161   3610.280283
6.231250   482.234570   1566.509660   2374.302619   3520.232918
6.237500   511.546541   1560.383998   2383.781019   3393.179006
6.243750   503.682565   1422.288722   2530.414042   3499.277868
6.250000   426.118977   1400.374482   2430.879571   3445.200438
6.256250   386.657846   1400.552363   2438.436300   3493.258447
6.262500   365.361080   1420.405654   2421.207319   3705.326707
6.268750   357.116277   1437.686508   2409.639933   3660.537852
6.275000   360.306876   1439.471325   2396.057859   3612.662648
6.281250   361.249529   1441.134824   2383.165029   3600.658905
6.287500   357.913300   1434.816933   2363.588021   3518.147780
6.293750   353.354866   1427.762376   2339.977889   3327.306956
6.300000   351.560454   1432.002125   2314.067959   3206.920117
6.306250   351.565650   1436.304508   2280.443465   3273.091735
6.312500   352.968878   1426.271186   2257.287828   3330.142738
6.318750   348.922078   1437.128978   2312.782511   3498.999325
6.325000   343.518470   1446.762622   2329.530812   3551.898995
6.331250   344.004428   1421.478627   2319.995739   3500.153834
6.337500   343.558316   1443.957451   2334.764978   3760.275212
6.343750   341.353867   1447.024807   2385.888934   3736.434717
6.350000   332.147127   1454.852457   2354.013157   3587.380368
6.356250   326.980500   1466.672139   2394.363682   3459.184234
6.362500   334.318727   1476.503805   2436.504881   3767.804538
6.368750   328.063311   1465.395621   2444.030487   3741.216935
6.375000   314.515080   1513.304680   2430.137495   3595.850863
6.381250   322.076110   1475.229830   2473.447614   3585.171926
6.387500   315.747800   1470.334577   2484.160463   3836.755649
6.393750   311.801210   1499.703880   2534.002801   3693.015331
6.400000   299.620044   1512.908491   2613.500578   3645.937574
6.406250   288.517152   1504.622379   2680.803117   3720.291611
6.412500   274.872014   1620.048197   2714.590296   3991.004473
6.418750   268.052783   1688.345075   2651.164122   3914.775774
6.425000   277.486933   1737.998970   2545.983374   3856.421271
6.431250   225.162493   1707.928366   2681.028891   4052.398821
6.437500   1509.829595   2623.882278   4061.686694   4564.362611
6.443750   335.230131   1770.963198   2860.974263   3991.248467
6.450000   581.173315   1959.425962   3006.144115   4048.347985
6.456250   747.249822   1917.389503   2918.428347   4035.791241
6.462500   789.560123   1894.656874   2798.038216   4013.946928
6.468750   824.968283   1882.058634   2882.812912   3918.915300
6.475000   841.812499   1823.242996   2971.912381   4019.957564
6.481250   905.027892   1728.866740   2789.876922   4015.824265
6.487500   900.543032   1637.178898   2710.227298   3968.001212
6.493750   1019.501630   1609.803926   2623.175942   4003.207997
6.500000   1074.165251   1627.377533   2668.228609   4014.721457
6.506250   1048.440047   1692.607776   2714.114110   3993.899363
6.512500   1190.293857   1904.159154   2736.317821   4042.671247
6.518750   1494.651652   1968.221454   2708.972457   4210.825637
6.525000   1562.004651   2200.838177   2937.299269   4412.113603
6.531250   1707.177971   1853.104130   2899.066533   4142.966844
6.537500   1635.493818   1913.576294   2879.564616   4169.501700
6.543750   407.457097   1592.244326   2729.118953   4135.158685
6.550000   395.369995   1559.550444   2696.261855   3779.549186
6.556250   412.733089   1556.883390   2634.043710   3556.271379
6.562500   458.580466   1571.516370   2684.397547   3591.261092
6.568750   285.251656   1583.107568   2723.169762   3885.947944
6.575000   350.574688   1612.505669   2772.655776   3813.363979
6.581250   752.820603   1608.452718   2723.605203   3788.718775
6.587500   1059.884324   1560.001862   2661.857351   3772.350411
6.593750   1253.536175   1611.341347   2635.355947   3692.881474
6.600000   1124.520727   1751.932460   2673.937812   3410.996088
6.606250   1323.192689   1761.733687   2713.236909   4022.037840
6.612500   1455.048116   1668.013399   2745.210076   4033.387883
6.618750   1262.556483   1605.487799   2618.212829   3718.964333
6.625000   1506.033052   1777.805841   2782.104241   3681.057190
6.631250   1392.890777   1708.959226   2786.902075   3793.717696
6.637500   1182.136281   1779.789233   2719.010983   3643.530610
6.643750   1594.152085   2511.554261   3576.792600   3768.495331
6.650000   1481.060698   2444.529488   3439.228330   3891.214126
6.656250   1403.389548   2129.588418   2837.527248   3834.003899
6.662500   1429.317163   2112.707101   3002.025690   3891.173627
6.668750   1468.972211   1977.624046   2315.809511   3131.373733
6.675000   1412.569235   1601.328833   2459.392213   3228.204370
6.681250   1404.668983   2053.618968   2435.067151   3287.678920
6.687500   1458.222986   2203.488431   2715.592792   3476.268646
6.693750   1265.988429   1930.816658   2810.424793   3720.728556
6.700000   1302.724007   2001.384076   2831.929869   4008.647534
6.706250   1408.533358   2232.610848   2774.198752   4150.533947
6.712500   1452.399266   2070.510529   2822.213518   4183.251597
6.718750   1424.634160   1957.280136   2746.468934   3890.531562
6.725000   1513.823081   2015.584173   2713.462124   3622.195716
6.731250   285.626088   1455.417417   2072.484638   3396.798931
6.737500   448.809858   1424.614902   1754.696510   3215.762209
6.743750   459.682052   1452.033916   1773.103180   3003.714913
6.750000   475.277877   1471.631164   1830.947369   3071.442256
6.756250   481.824254   1497.775550   1897.926881   3161.792878
6.762500   483.021124   1533.210523   2015.150240   3052.747884
6.768750   490.835605   1541.067731   2108.609173   2887.017957
6.775000   499.704023   1548.176678   2143.196597   2829.258180
6.781250   506.060756   1579.155815   2226.274703   2849.034436
6.787500   512.918752   1613.071819   2301.028940   2894.879761
6.793750   526.697853   1687.251942   2359.511341   2962.659719
6.800000   521.700527   1742.583254   2445.612804   3100.628026
6.806250   509.711215   1749.379043   2489.576516   3157.902408
6.812500   498.422250   1797.279397   2528.966404   3152.167645
6.818750   490.725729   1859.861605   2571.140661   3115.780245
6.825000   471.906721   1903.123814   2635.374069   3019.440426
6.831250   457.606496   1922.140711   2728.545786   2894.066844
6.837500   450.466772   1953.357159   2756.680412   2982.173617
6.843750   444.823309   2003.579579   2743.818080   3924.115395
6.850000   450.979319   1948.028023   2751.232789   3933.018084
6.856250   453.533235   1905.773213   2770.135013   3853.585330
6.862500   552.165582   1980.352204   2811.996356   3732.922310
6.868750   608.849318   1976.607440   2804.801245   3748.802193
6.875000   733.399628   2072.079906   2810.239696   3786.381906
6.881250   823.373591   2060.459562   2845.775774   3838.136632
6.887500   782.920430   2031.743504   2907.852292   3962.711410
6.893750   709.486722   1935.218468   2937.145782   3981.923354
6.900000   806.598463   1945.497628   2900.469558   3981.652253
6.906250   849.044884   1890.586082   2946.174451   3874.882593
6.912500   1054.560415   1827.257621   3084.916175   3900.731274
6.918750   883.992359   1868.086851   3089.187942   3943.467261
6.925000   1051.639659   1886.106706   3000.960807   3939.428665
6.931250   924.494573   1914.905704   2971.089144   3969.550067
6.937500   900.650368   1893.581429   2995.929617   4003.993475
6.943750   915.534718   1888.089034   2987.349086   3999.347965
6.950000   843.350715   1897.733276   3015.195680   3988.968437
6.956250   915.278289   1887.925336   3054.330435   4018.114513
6.962500   898.698873   1808.058290   2988.288334   3916.936540
6.968750   895.872439   1756.402553   2976.690020   3963.331540
6.975000   810.216296   1799.522662   2891.930346   3970.649747
6.981250   849.538620   1807.713548   2877.713228   3947.767534
6.987500   808.028906   1849.296947   2996.149618   3840.052340
6.993750   788.100229   1886.877193   2942.253335   3878.097244
7.000000   1172.396491   1789.245415   2902.446775   4092.147531
7.006250   1117.005932   1819.728104   2982.183418   4068.349312
7.012500   988.051997   1874.383701   2988.844143   4088.013742
7.018750   966.660092   1893.252853   2965.386036   4008.408746
7.025000   814.744934   2109.044398   2897.865822   4043.856219
7.031250   681.716865   1999.140368   3077.357451   4150.244638
7.037500   749.747819   1941.971935   3208.201683   4191.184975
7.043750   945.965960   2060.735517   3500.466159   4149.266364
7.050000   939.383392   2287.575700   3505.778995   4321.397990
7.056250   947.402458   2244.902297   3726.151522   3919.057151
7.062500   837.439745   2007.024298   3150.365033   3887.835085
7.068750   1239.619989   1971.428366   3538.803186   3797.652993
7.075000   238.260613   1647.921116   2347.996149   3571.700464
7.081250   295.757040   1528.540674   2573.270464   3625.058374
7.087500   348.988068   1580.349247   2664.297194   3791.818781
7.093750   391.400924   1618.909477   2682.754510   3611.057370
7.100000   361.362272   1637.454774   2681.326287   3022.009602
7.106250   383.506297   1611.581015   2684.614179   2752.462731
7.112500   395.946087   1562.523086   2576.337994   3251.006426
7.118750   557.374120   1540.592071   2595.812598   3014.431937
7.125000   587.492571   1541.797788   2823.279403   3478.878928
7.131250   576.210691   1562.643374   2820.975244   3424.142784
7.137500   593.492168   1593.286238   2799.503971   3586.026919
7.143750   595.041233   1609.918518   2771.806832   3615.986322
7.150000   578.913941   1589.757326   2757.279643   3620.705585
7.156250   571.427088   1582.350228   2730.300291   3598.225222
7.162500   558.215491   1580.350317   2696.128169   3550.738063
7.168750   533.582447   1573.709730   2655.780295   3546.181906
7.175000   518.528717   1566.693237   2620.494087   3563.092610
7.181250   502.282335   1558.940063   2599.356837   3557.367811
7.187500   480.103810   1549.342793   2584.956057   3549.744128
7.193750   467.599512   1549.602627   2579.278023   3524.220968
7.200000   457.601288   1552.266433   2539.508987   3543.693450
7.206250   451.429608   1544.372478   2514.873729   3593.490706
7.212500   445.489102   1531.171634   2521.446097   3639.081501
7.218750   432.160554   1525.459957   2511.599017   3647.006452
7.225000   416.803325   1510.361843   2502.183312   3660.255944
7.231250   400.671327   1466.117445   2489.934803   3675.920312
7.237500   383.597513   1384.996833   2420.638596   3661.198846
7.243750   352.412996   1353.158327   2453.922609   3586.099282
7.250000   307.298199   1453.527806   2534.824084   3452.140010
7.256250   328.790209   1553.274524   2625.845825   3484.291217
7.262500   477.527620   1673.914678   2830.530793   3542.507118
7.268750   524.618195   1604.109228   2797.840859   3576.628125
7.275000   602.378854   1502.415989   2866.880239   3693.681568
7.281250   493.251685   1520.450550   2755.324248   3920.317552
7.287500   433.171621   1560.246704   2650.712137   3750.908538
7.293750   1547.830365   2663.229380   4056.607356   4113.489201
7.300000   511.302138   1602.923361   2802.790035   3915.634804
7.306250   617.866804   1713.471677   2776.587395   3858.347462
7.312500   1518.166053   2671.671364   3640.548546   4564.125341
7.318750   448.052187   1510.595819   2563.064015   3602.744800
7.325000   718.299239   1653.396766   2517.374408   3667.447006
7.331250   668.832037   1698.458215   2484.730188   3647.168989
7.337500   1345.461932   2251.039497   3426.261085   3934.107458
7.343750   1144.065650   2012.710837   3134.714542   4414.631426
7.350000   439.574057   1870.418030   2957.879198   3968.233286
7.356250   425.465089   1849.677597   2658.721588   3497.696397
7.362500   448.018770   1900.316679   2607.190166   3976.061998
7.368750   467.119453   2029.431909   2644.355916   3937.830856
7.375000   443.970407   2044.862705   2645.963987   3760.727394
7.381250   593.957530   2100.011847   2674.560909   3388.584796
7.387500   618.356803   2123.961273   2782.035388   4316.355920
7.393750   485.040145   2034.814270   2749.853006   3738.546770
7.400000   496.088607   2198.173548   2847.111751   3993.141634
7.406250   493.873581   2180.615639   2852.094524   3935.816193
7.412500   372.911814   2210.224846   2854.430382   3807.311896
7.418750   355.824315   2258.614446   2880.838209   3746.273336
7.425000   356.894812   2251.538933   2727.586551   2902.724800
7.431250   357.789190   2265.199368   2886.334760   2892.580795
7.437500   342.607179   2281.162262   2786.065049   2928.960790
7.443750   333.958236   2284.708604   2903.567285   2961.988950
7.450000   327.057124   2293.185578   2794.739165   3638.246381
7.456250   326.905451   2201.821738   2348.185490   3180.721821
7.462500   323.759944   2328.315461   2689.787465   3478.625147
7.468750   313.866775   2315.492556   2856.156081   3700.230366
7.475000   311.549245   2174.072763   2784.720682   3711.389933
7.481250   301.019271   2201.247854   2801.373029   3713.125932
7.487500   296.150380   2330.647234   2928.810843   3723.737136
7.493750   310.113447   2362.377528   3019.803988   3744.116598
7.500000   291.566498   2420.245997   2749.431700   3748.239667
7.506250   283.550335   2411.463134   2942.957972   3791.878716
7.512500   274.214686   2433.756721   2916.529159   3731.055796
7.518750   262.309964   2404.726515   2912.826509   3716.695411
7.525000   261.814365   2395.102274   2953.079264   3678.773829
7.531250   248.797422   2231.276308   2437.612659   3651.216164
7.537500   245.531873   1994.738010   2453.823525   3684.839555
7.543750   248.427468   1803.797882   2512.010128   3646.030766
7.550000   238.944838   1707.086667   2501.037464   3602.881593
7.556250   239.921682   1779.805739   2518.540921   3575.432599
7.562500   225.207502   1861.882745   2564.838177   3470.677791
