Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.834375   419.704619   1849.003750   2983.123733   4270.173945
4.840625   420.549158   2136.777318   2678.687185   4341.000901
4.846875   417.186288   1043.827907   2596.123620   3638.179994
4.853125   408.091399   1584.710257   2766.132039   4512.977197
4.859375   388.721593   1134.423238   2446.078860   3954.233688
4.865625   390.063774   1020.522597   2348.546291   3851.493610
4.871875   389.896326   2237.041368   2588.999612   3998.884952
4.878125   371.767220   2441.020953   2673.231085   4229.400319
4.884375   329.204405   2490.073311   --undefined--   --undefined--
4.890625   367.661496   1683.939783   3176.335125   4343.601593
4.896875   383.294967   1885.682149   3318.859772   4345.208398
4.903125   418.463225   1774.235950   3301.124259   4341.675081
4.909375   348.158258   1666.135034   3187.600484   4274.964401
4.915625   328.438926   2134.770388   2638.394448   3704.686251
4.921875   381.287054   2079.288997   2616.498649   3882.951007
4.928125   393.082373   2070.152500   2590.554544   3864.400159
4.934375   315.875469   2089.406436   2663.698105   4059.717328
4.940625   312.207468   2124.941225   2760.964780   4073.783266
4.946875   362.469888   2226.649541   3336.732584   4915.484227
4.953125   388.875740   2296.745980   3062.851489   4856.705585
4.959375   401.373695   2291.148461   2794.061504   4370.230351
4.965625   416.043992   2325.675285   2855.064609   4407.883546
4.971875   426.076811   2347.529822   2831.128132   4371.144391
4.978125   433.172737   2319.922503   2857.365412   4378.136479
4.984375   436.095080   2298.537499   2884.056136   4434.609129
4.990625   434.578774   2286.946110   2856.976082   4459.586338
4.996875   435.911802   2258.306224   2844.610312   4447.956445
5.003125   436.402903   2210.847737   2906.685613   4471.200415
5.009375   437.575242   2174.070856   2965.807841   4522.846903
5.015625   439.231806   2148.594522   2972.204571   4460.254661
5.021875   440.804143   2118.630992   2977.259166   4386.340442
5.028125   441.045850   2053.028716   3013.032708   4468.125420
5.034375   445.134684   2013.413836   3055.145461   4472.360412
5.040625   450.359907   2011.132382   3101.150936   4493.200517
5.046875   446.335862   1998.562078   3126.421668   4516.147935
5.053125   438.760429   1995.543023   3071.126880   4584.274844
5.059375   423.374141   2057.117975   2997.549808   3748.961291
5.065625   396.298498   2045.627435   2942.393374   3703.710131
5.071875   364.975428   2019.952714   3080.689267   3468.253275
5.078125   424.943411   2037.053980   2947.908368   4129.289663
5.084375   442.128457   2043.435775   2947.867877   4280.428105
5.090625   427.317059   2018.806371   2861.483479   4183.467885
5.096875   436.483914   2022.578851   3070.539787   4227.206237
5.103125   416.212012   1993.966065   3192.115674   4304.308791
5.109375   375.233034   1999.711691   3100.446448   4216.345432
5.115625   370.319757   1984.044393   3037.914936   4189.961908
5.121875   315.895309   1985.922701   3076.219870   4101.965192
5.128125   467.752742   2021.039673   3161.182269   4160.982805
5.134375   521.583227   2198.644123   3192.367010   4113.693012
5.140625   590.058972   2066.455187   3045.223625   4060.646879
5.146875   596.298015   1986.265099   3237.113583   4239.668881
5.153125   515.156338   2026.000609   3073.649254   4260.276423
5.159375   460.813986   2047.763240   2999.637693   4276.925529
5.165625   442.230322   2062.118679   3067.927456   4030.354099
5.171875   450.733181   2072.435817   3104.960712   3954.959384
5.178125   462.136757   2109.380001   3665.033260   3846.890281
5.184375   549.804750   2137.733587   3675.641693   4693.761674
5.190625   496.077838   2098.943591   3478.589636   4326.880253
5.196875   458.551601   2136.764775   3362.060605   4220.770445
5.203125   445.913170   1908.687529   3138.600670   4095.611323
5.209375   459.114918   1858.920202   3195.909333   4177.442585
5.215625   432.525171   1982.794982   3140.951344   4157.688943
5.221875   256.862906   1929.606163   3533.109773   3935.833890
5.228125   456.270989   1953.658574   3548.872943   4020.372290
5.234375   466.352770   1966.878770   3436.983578   4032.761053
5.240625   437.189183   1948.534089   3196.105281   4183.040028
5.246875   459.168728   1882.166618   3214.291446   4419.767835
5.253125   461.310905   1901.100536   3197.784856   4550.818265
5.259375   451.088489   1978.726838   3292.053189   4564.466269
5.265625   480.988626   1892.151864   3222.110301   4025.191431
5.271875   510.874931   1834.846255   3118.097764   3947.605499
5.278125   546.357069   1816.657241   3071.794628   3960.543761
5.284375   546.540492   1806.402785   3106.081219   4184.666338
5.290625   474.577152   1791.258275   3032.388012   4432.326250
5.296875   512.969502   1787.012177   2799.043504   3780.450445
5.303125   836.266116   2252.119912   3605.831527   4905.347197
5.309375   684.999164   1763.602943   3240.265175   4361.971575
5.315625   532.888643   1762.071975   2941.439619   4265.774174
5.321875   547.681053   1808.114605   3172.542104   4717.548092
5.328125   464.245443   1856.706806   3102.799352   4443.308189
5.334375   419.555646   1789.179880   2910.666962   4287.719858
5.340625   523.583736   1570.596414   2901.590728   4295.825481
5.346875   523.021820   1706.746812   3025.893477   4280.975630
5.353125   536.116068   1543.422281   3024.071839   4418.800485
5.359375   515.671836   1681.620400   3015.995249   4143.547939
5.365625   561.148437   1751.414734   3265.310689   4244.680577
5.371875   512.198119   1723.870217   3298.314464   4284.156512
5.378125   491.923830   1705.766042   3256.539564   4307.817207
5.384375   465.764915   1678.795785   3179.122689   4170.896309
5.390625   516.934412   1696.730225   3232.642698   4241.179031
5.396875   547.318702   1911.046615   3340.654004   4048.850384
5.403125   406.608768   1611.482366   2825.436289   3836.289067
5.409375   442.601709   1653.672917   2851.406612   3932.933199
5.415625   607.501643   1654.595714   2698.348670   3835.356414
5.421875   659.896570   1727.723607   2757.366602   3881.083009
5.428125   637.031221   1820.549332   2747.463864   3927.508875
5.434375   672.268725   1987.873177   2765.090160   3986.812314
5.440625   653.459611   2047.487569   2783.906860   4082.727334
5.446875   588.831795   2176.190675   2763.516955   4180.174978
5.453125   493.327793   2072.472104   2749.749289   4109.710049
5.459375   421.014488   1696.191583   2734.100837   3914.491011
5.465625   699.611509   2203.190678   2739.662361   3952.231904
5.471875   766.183692   2192.287087   2909.683603   3966.168774
5.478125   782.506279   2180.622521   2936.176688   4050.930257
5.484375   1002.061624   2181.033420   3000.974747   4188.015476
5.490625   1057.251020   2269.945840   3286.929193   4241.528537
5.496875   978.887110   2018.115347   3002.696296   4028.531402
5.503125   926.394546   1965.516555   2796.016197   3998.240848
5.509375   852.044605   2009.755080   2950.075563   3981.501527
5.515625   807.823352   2017.801849   2891.117725   4024.147994
5.521875   789.560523   1986.873077   2821.512906   4052.388295
5.528125   720.502568   1996.106643   2844.337022   3943.416947
5.534375   672.769659   1991.299524   2983.329905   4128.504999
5.540625   644.187281   1984.557321   3050.182000   4285.421817
5.546875   438.065552   2130.254465   2997.118445   4272.156000
5.553125   481.287807   2252.299686   2921.831653   4246.263373
5.559375   499.986883   2278.009025   2890.992134   4231.907742
5.565625   506.829696   2355.694813   2914.164769   4207.941297
5.571875   521.005773   2383.082605   2909.337022   4176.413427
5.578125   530.900472   2387.765602   2921.107691   4215.403542
5.584375   531.798944   2391.479485   2879.628627   4241.336103
5.590625   523.689749   2388.978938   2879.952640   4186.694440
5.596875   526.369109   2394.233958   2888.620056   4171.821980
5.603125   524.158620   2401.135765   2838.746761   4123.652339
5.609375   527.851945   2411.901161   2858.870346   4168.902743
5.615625   533.966705   2425.009221   2866.821836   4230.208978
5.621875   528.177972   2449.328490   2785.799330   3960.376640
5.628125   515.783959   2412.968545   2857.767293   4017.488093
5.634375   499.572210   2354.669410   2830.568011   4121.016288
5.640625   505.330516   2331.714168   2738.765702   4002.218257
5.646875   515.548586   2283.763498   2683.234804   3999.644216
5.653125   514.334338   2277.111890   2731.013908   4055.348805
5.659375   515.706716   2311.193782   2758.716060   4090.064943
5.665625   507.001686   2312.258782   2692.412853   4044.853614
5.671875   489.545350   2262.655849   2591.625583   4016.283272
5.678125   494.032510   2232.727406   2472.236941   4077.129879
5.684375   491.254245   2224.989328   2672.127674   3989.849391
5.690625   492.799134   2233.251406   2563.055799   3839.036673
5.696875   484.686701   1348.564121   2211.712031   3878.642378
5.703125   476.182982   1329.452896   2302.437379   3968.862754
5.709375   457.292302   1087.880671   2410.079433   3648.989837
5.715625   454.025146   1137.577611   2395.827950   3511.563204
5.721875   451.917895   1070.714910   2483.746426   3363.183750
5.728125   431.070050   1124.212605   2537.871807   3446.917254
5.734375   432.599027   1133.745045   2547.321161   3468.693765
5.740625   444.414687   1203.631815   2653.801572   3515.553032
5.746875   432.292390   1216.031251   2726.296751   3503.888795
5.753125   436.709671   1138.423826   2582.726995   3392.024198
5.759375   443.420232   1133.858880   2580.358958   3427.111790
5.765625   444.418316   1059.265319   2535.538950   3433.242749
5.771875   447.132269   1120.943939   2359.530234   3440.307613
5.778125   443.506839   1193.846374   2423.117493   3425.232827
5.784375   441.349256   1216.816990   2712.474042   3443.796452
5.790625   412.095221   1157.873211   2723.751168   3517.358287
5.796875   423.375760   1042.593847   2490.704778   3464.203019
5.803125   432.995508   811.497693   2385.002627   3424.097240
5.809375   266.727498   438.050924   2227.777275   3474.522429
5.815625   430.637690   568.604746   2192.090774   3551.008029
5.821875   384.526652   945.575095   2353.419298   3456.633010
5.828125   368.791764   982.370211   2292.165133   3393.931384
5.834375   383.820361   886.134105   2410.693873   3411.369983
5.840625   407.380612   2169.904239   3377.888885   4965.920062
5.846875   387.671450   1988.153756   3311.467220   4873.917491
5.853125   385.549498   1343.302881   2717.621047   3781.079925
5.859375   358.762315   1359.572882   2738.750825   3938.603156
5.865625   364.738101   1479.609520   2612.153106   3774.237771
5.871875   362.454893   1658.429165   2769.320200   3947.537305
5.878125   358.353477   1836.902406   2953.183185   4046.117042
5.884375   399.085598   1942.419604   3044.714844   4049.446539
5.890625   400.544168   2015.024316   2949.742797   4060.860381
5.896875   383.750380   1916.146399   2994.868329   4123.039523
5.903125   415.797487   2091.017287   3026.146878   4102.934730
5.909375   464.983156   1972.384976   3068.880242   4126.425279
5.915625   1829.389409   3035.959579   4108.745296   5037.426334
5.921875   401.639444   1967.690213   2963.759084   4159.964731
5.928125   423.708953   2150.233900   2990.841287   4106.442856
5.934375   483.289497   2207.082428   3009.986467   4275.558447
5.940625   455.750853   2087.748863   3079.853105   4302.690295
5.946875   427.240894   1965.034978   3064.281636   4247.983417
5.953125   353.022708   1939.128995   3013.997943   4287.870173
5.959375   395.704307   1916.460232   3117.198769   4305.378005
5.965625   478.197311   2003.360622   3289.402376   4215.915196
5.971875   1250.878705   2157.416725   3570.365051   4629.129137
5.978125   481.734251   2189.749520   3579.820187   4627.039258
5.984375   557.193123   2093.875949   3292.789636   4101.419074
5.990625   782.593465   2059.150820   3015.413881   4027.706824
5.996875   610.731666   1866.639630   2880.278377   4143.580466
6.003125   682.653186   1908.239233   3218.316255   4067.473133
6.009375   688.342140   1972.019819   3512.414870   4204.662642
6.015625   673.040663   1984.371719   3062.457227   4050.385628
6.021875   630.423644   2016.150445   3133.220305   4183.947164
6.028125   611.593999   2120.330918   3290.370978   4105.251108
6.034375   741.865597   1972.562527   3081.255875   4017.374365
6.040625   755.808548   1950.424587   3113.832626   4277.621707
6.046875   633.327942   2265.294637   3193.941206   4410.876193
6.053125   363.613487   1974.097715   2792.446741   3848.864375
6.059375   1742.613014   1967.171207   3211.212339   4994.713605
6.065625   1739.627814   2081.130492   3235.729383   4590.950110
6.071875   615.462198   2054.577666   2523.124581   4032.874130
6.078125   758.958284   1929.508025   2910.778721   4279.044893
6.084375   646.807719   1954.995497   3239.973103   4260.521268
6.090625   640.786015   1979.968027   3209.874649   4443.861156
6.096875   681.424857   1991.059085   3157.022628   4286.104484
6.103125   658.289910   2016.991584   3064.194267   4028.121295
6.109375   762.420053   2031.193681   3156.917252   4126.845247
6.115625   673.729446   2016.440461   3151.775687   4077.326256
6.121875   597.286403   2039.850170   2978.509227   3955.965154
6.128125   726.202774   2079.854483   2856.152159   3930.944048
6.134375   684.423057   2120.516275   2775.460928   3854.653129
6.140625   604.098070   2074.194668   2663.176253   3862.947226
6.146875   618.718369   2082.312135   2625.232941   3984.791766
6.153125   659.196708   2077.368201   2650.455402   3865.579664
6.159375   705.237873   2128.770389   2879.670794   3841.394573
6.165625   717.572371   2112.423016   2932.870206   4083.645996
6.171875   680.158057   2110.586792   2986.806151   4146.018789
6.178125   674.745740   2129.809533   2922.400877   4043.091389
6.184375   719.296010   2139.508269   3086.526521   3977.683295
6.190625   780.658605   2136.754373   3147.857007   4115.307091
6.196875   864.578276   2149.360400   3105.480625   4194.401216
6.203125   735.617759   2132.604097   3146.934960   3994.001724
6.209375   601.836504   2106.018376   2811.158331   3869.431364
6.215625   612.151529   2214.920793   3153.741349   4058.322791
6.221875   643.540829   2221.722865   3176.554953   4102.854953
6.228125   705.413593   2193.776161   3188.450477   4151.919497
6.234375   721.693828   2159.550868   3173.649420   4088.121287
6.240625   869.586928   2141.819285   3147.333475   4077.003957
6.246875   719.348338   2167.517783   3259.638411   4119.127662
6.253125   621.341955   2124.985792   3161.757890   4050.866277
6.259375   642.559585   2148.416482   2756.357533   3548.253873
6.265625   639.668896   2132.277592   2886.799539   3458.284358
6.271875   691.169642   2133.873072   2928.708900   3309.462170
6.278125   655.657650   2141.381398   3230.622992   4188.851399
6.284375   664.283205   2111.398946   3250.683314   4209.783469
6.290625   623.215814   2093.786839   3189.276004   3404.305026
6.296875   657.442159   2099.146504   3255.381272   3982.875471
6.303125   736.400404   2101.296986   3170.861523   4158.900456
6.309375   710.324691   2141.804392   2956.304461   4155.136939
6.315625   722.386056   2072.865310   3263.964416   4140.119165
6.321875   739.626905   1874.627243   3209.897087   4108.984771
6.328125   666.023825   1820.319213   3208.561446   4151.413459
6.334375   575.533912   1852.828609   2768.008104   3461.534758
6.340625   659.988106   1782.574966   2527.242897   3704.216947
6.346875   649.382081   1686.185036   2735.933772   3837.966575
6.353125   632.391421   1701.268636   2644.076191   3838.385022
6.359375   597.730085   1609.846466   2610.954174   3712.434459
6.365625   436.425093   1504.017696   2531.187120   3601.212344
6.371875   1431.177038   2929.582881   3637.730412   4803.616302
6.378125   1472.852581   1478.539676   3042.301067   4206.648770
6.384375   1349.666684   1772.125637   3314.472737   4354.534254
6.390625   1200.657812   2436.759249   --undefined--   --undefined--
6.396875   934.933035   1229.457740   2334.138994   3749.586051
6.403125   1053.622430   2388.243366   3742.828538   4716.785785
6.409375   1043.667732   2047.333114   3215.234225   4250.592255
6.415625   1138.364432   2015.725875   3153.887902   4376.798512
6.421875   672.705564   1643.498477   2782.460988   3544.017837
6.428125   694.239162   1641.304870   2752.012080   3600.446927
6.434375   857.116385   1142.060968   2671.491153   3639.490853
6.440625   743.025898   1355.704764   2509.477166   3651.760511
6.446875   1282.496400   2342.387499   3703.122517   4922.117545
6.453125   1069.140688   2081.785003   3424.325568   4396.314792
6.459375   1106.903283   2064.409185   3339.963270   4718.371046
6.465625   951.064203   2207.633361   3406.054120   4712.781082
6.471875   847.065917   2023.791335   3485.235157   4613.167495
6.478125   1087.070052   2158.504714   3365.613417   4633.368930
6.484375   937.140088   2235.060536   3455.359053   4530.683641
6.490625   483.770334   1596.626428   2639.816589   3817.148802
6.496875   486.868074   1704.484451   2692.329767   3784.497069
6.503125   282.389537   628.503733   1963.879289   3569.568271
6.509375   865.380927   2018.954185   3494.288126   4748.835526
6.515625   1075.147399   2131.147510   3619.309635   5042.515229
6.521875   260.127536   1792.577119   3272.557777   4721.811772
6.528125   378.408461   1702.781496   2514.425143   3715.118370
6.534375   442.566646   1222.384809   2444.928218   3759.815836
6.540625   448.857308   1510.999215   2341.177194   3865.955334
6.546875   467.577376   1967.640939   2862.088549   4104.747607
6.553125   662.361689   1718.020637   2457.592624   3868.101688
6.559375   584.204716   1718.529985   2494.677034   3837.811808
6.565625   486.530210   1501.165786   2562.556513   3829.248620
6.571875   464.066097   1477.614869   2645.857986   3673.944135
6.578125   483.327853   952.056449   2609.698406   3453.590073
6.584375   482.220996   884.891472   2719.172795   3491.724035
6.590625   461.559340   884.505682   2412.837537   3895.846274
6.596875   441.687007   984.498129   2509.070690   3949.796983
6.603125   430.579994   1166.810201   2636.179422   4554.871804
6.609375   421.125478   1402.158984   2664.808694   4487.745122
6.615625   421.746352   1607.614904   2917.115822   4509.424517
6.621875   399.979027   1734.970087   2847.297022   4453.747146
6.628125   391.251540   1900.907028   2858.996357   4402.925085
6.634375   398.239780   2052.465054   2832.346292   4393.547636
6.640625   390.676209   2114.137249   2708.029250   4387.528092
6.646875   411.029083   2108.596835   2805.822289   4387.608592
6.653125   429.324345   2136.831439   3060.641824   4400.068550
6.659375   447.193111   1435.063691   2151.010304   3512.627820
6.665625   479.073207   1937.181172   2392.402721   3699.485836
6.671875   489.513091   1883.156487   2561.816625   3743.865878
6.678125   469.535784   1840.047017   2531.804796   3760.100241
6.684375   423.149572   1965.568287   2618.874832   3856.886947
6.690625   473.663316   2154.683185   3181.124978   3762.909824
6.696875   591.279034   2125.982319   3250.370427   3724.948352
6.703125   574.816170   2098.204322   2701.121476   3769.306395
6.709375   490.974752   2087.560483   2873.239043   3737.364858
6.715625   487.589707   2131.032232   2926.343767   4115.002384
6.721875   500.726244   2178.045264   2776.694553   3817.892585
6.728125   459.114922   2221.879228   2770.281731   3850.000749
6.734375   438.575542   2187.510417   2822.404010   3942.593922
6.740625   526.852765   2283.466424   2954.778000   4230.198711
6.746875   649.652813   2376.892943   3037.579780   4308.591003
6.753125   603.723295   2358.526644   2899.398073   4293.254137
6.759375   593.168170   2297.811842   2961.612298   4485.545060
6.765625   633.414083   2379.087846   2981.357941   4491.662932
6.771875   713.696665   2329.728890   2942.118529   4174.935828
6.778125   663.599840   2265.032835   2997.797352   4204.334369
6.784375   608.265407   2269.199388   2983.253492   4233.117475
6.790625   636.525852   2295.786910   3058.782234   4257.360953
6.796875   604.372440   2324.072054   3014.990953   3955.370813
6.803125   540.778654   2246.579702   2817.015401   3832.449580
6.809375   279.609597   2110.989615   2880.390133   3847.860345
6.815625   185.454767   2160.501319   2784.422135   3868.142475
6.821875   255.706613   2145.243388   2586.133514   3906.165413
6.828125   274.080934   2070.302311   2633.609284   3849.624787
6.834375   232.333611   1969.681679   2630.350869   3904.266003
6.840625   247.263208   1984.958329   2751.691763   3831.552507
6.846875   288.500636   2053.239679   2742.907477   3780.859108
6.853125   334.326032   2094.911728   2650.290868   3816.099069
6.859375   370.522632   2074.971971   2671.897070   3840.169902
6.865625   420.443094   1963.188957   2562.597889   3904.900332
6.871875   464.451291   2158.989230   2895.804294   4061.615809
6.878125   477.376099   2172.928887   3054.385042   4059.763594
6.884375   487.769459   2343.059133   2442.709071   4078.972418
6.890625   504.048639   2087.382940   2741.863343   4265.530107
6.896875   513.555644   2063.122258   2756.878030   4250.017259
6.903125   523.017914   2091.712385   2783.515906   4140.083726
6.909375   530.121597   2079.898096   2762.651415   4112.358351
6.915625   526.755147   2080.191725   2456.787419   2791.295919
6.921875   518.089726   2032.122941   2516.971366   2684.887779
6.928125   503.379273   2024.932690   2658.925465   3146.769753
6.934375   491.847507   2026.633444   2616.630177   3256.252218
6.940625   487.425282   2059.860140   2496.725778   2879.243936
6.946875   483.664525   1931.641888   2099.841405   2983.576648
6.953125   478.192130   1865.602344   2104.845102   3117.644299
6.959375   482.651486   1843.281793   2126.544453   3274.171361
6.965625   487.315749   1972.009705   2200.756247   3600.980562
6.971875   487.125895   1863.839316   2225.292781   3592.839882
6.978125   493.766400   1877.035328   2249.289413   3445.465186
6.984375   500.778035   1828.880992   2223.157941   3585.845844
6.990625   511.513990   1792.348759   2268.326190   3395.631277
6.996875   517.873115   1727.466214   2231.559560   3394.525209
7.003125   521.965909   1720.313053   2283.298888   3556.680412
7.009375   523.671051   1799.781390   2021.828266   3209.671974
7.015625   524.997039   1827.320465   1963.427821   3508.385851
7.021875   529.398035   1676.443703   1979.550945   3588.606345
7.028125   535.715199   2069.717849   3610.649027   5059.585274
7.034375   520.389081   1950.190263   3453.715893   4677.469671
7.040625   517.153576   1933.120701   3404.584786   4020.103331
7.046875   533.681459   1994.428898   2952.844656   4303.100548
7.053125   523.112902   2011.913206   2954.842056   4152.865192
7.059375   509.792488   1886.748151   3027.288641   3877.939241
7.065625   494.833003   1861.725939   3046.983898   3950.417600
7.071875   490.923962   2005.949418   3095.736761   4059.552625
7.078125   504.015146   2108.838882   2948.528067   3911.041557
7.084375   511.397141   2214.082127   3021.880571   3827.065641
7.090625   530.878039   2186.455550   3002.467986   3759.746788
7.096875   557.787475   2160.018486   3055.922391   4051.687950
7.103125   559.962798   2036.009142   2873.549689   3944.097739
7.109375   532.140901   1930.512879   2739.873654   3825.128612
7.115625   552.901811   2101.192183   2686.203304   3649.413731
7.121875   580.373824   2249.047786   2763.204445   3657.305683
7.128125   641.856833   1877.097947   2693.811597   3796.930347
7.134375   1592.830933   2655.596336   3527.331339   4710.323596
7.140625   1596.241496   2859.903752   3975.124118   4807.507805
7.146875   476.601246   1678.510395   2680.097892   3760.321576
7.153125   1494.912803   2503.384823   3585.411770   4783.420636
7.159375   1495.597857   2349.962469   3358.251965   4672.270819
7.165625   1486.756933   2421.623316   3364.764266   4787.213894
7.171875   1467.985463   2442.786709   3294.138328   4502.773105
7.178125   419.570275   1534.105885   2570.953313   3594.992361
7.184375   450.474482   1528.695171   2525.227310   3726.576835
7.190625   480.927653   1526.369578   2444.719738   3738.817307
7.196875   490.980145   1462.228592   2221.288415   3514.537962
7.203125   500.133612   1434.324527   2248.305222   3501.321118
7.209375   507.783344   1405.295421   2311.777642   3289.120008
7.215625   513.838122   1382.049374   2479.960494   3354.859107
7.221875   517.057634   1358.362719   2634.811991   3421.417849
7.228125   524.550864   1356.034983   2694.852997   3407.161762
7.234375   523.537098   1364.908374   2702.613739   3396.234091
7.240625   505.430414   1409.341286   3041.086169   3384.023601
7.246875   500.394709   1377.429702   3244.579045   3521.816820
7.253125   501.084659   1393.081555   3073.468288   3538.907648
7.259375   488.316301   1400.933512   2299.921227   3559.015144
7.265625   468.991945   1465.363167   3482.028769   4822.011572
7.271875   459.304469   1510.534151   3438.959458   3992.300730
7.278125   446.423782   1402.583864   3187.705773   4004.066247
7.284375   356.724116   1396.673954   3052.218119   4058.665269
7.290625   352.255602   1435.602732   3031.309174   4116.387590
7.296875   375.863184   1490.111961   3105.656073   4127.386081
7.303125   383.694266   1522.610514   3166.214988   4124.843750
7.309375   393.127439   1620.628706   2940.943847   4179.657631
7.315625   430.786654   1657.996992   2988.847558   4264.668100
7.321875   457.109669   1568.271002   3026.214625   4237.141606
7.328125   394.221491   1530.747271   3056.521633   4194.119405
7.334375   358.032060   1394.139715   2592.286196   3738.620728
7.340625   373.336341   1503.673494   2549.154654   3863.847825
7.346875   430.731682   1888.137484   2632.689739   3977.525213
7.353125   503.447070   1882.066535   2671.916352   3997.815124
7.359375   464.315289   1955.697957   3175.247932   4497.030828
7.365625   497.346537   2031.025958   2999.516228   4386.653989
7.371875   499.871250   2066.027350   3038.104962   4359.687525
7.378125   494.675483   2087.040151   3066.965593   4353.662255
7.384375   484.533551   2088.534699   3003.293943   4399.171017
7.390625   478.939659   2063.113080   2981.208118   4419.946249
7.396875   477.426901   2054.149667   3072.911443   4436.670462
7.403125   464.798119   2109.409935   3120.814512   4477.520152
7.409375   454.943231   2094.543253   3182.324767   4519.820836
7.415625   422.387553   1982.820165   3137.900134   4487.222612
7.421875   461.439389   2001.786797   3216.573079   4642.959587
7.428125   476.803004   2014.792774   3083.750866   4733.473870
7.434375   507.786346   2035.410762   3027.079872   4157.369808
7.440625   521.455917   2059.331914   3080.356474   4237.596967
7.446875   481.823136   2030.185187   3172.356825   4576.510467
7.453125   481.348759   1992.737060   3165.490856   4507.587491
7.459375   485.149367   2007.720488   3309.928464   4432.843353
7.465625   487.202032   2023.320989   3392.856392   4423.955602
7.471875   475.462857   2044.608112   3394.530043   4555.038349
7.478125   504.629468   1990.540578   3534.677540   4460.294676
7.484375   529.307133   2062.298587   3919.772744   4556.095208
7.490625   507.314932   1999.537333   3859.148280   4524.668029
7.496875   451.414948   2037.689527   3907.618672   4479.440562
7.503125   395.114414   2115.986303   4122.143341   4157.344287
7.509375   382.719248   2041.512988   3748.370283   4419.302980
7.515625   433.188372   2030.302339   3569.902461   4508.283983
7.521875   434.384838   2007.861519   3533.794655   4582.632922
7.528125   395.367206   1973.588281   3516.524803   4466.336380
7.534375   386.708593   1967.817470   3770.497203   4783.283914
7.540625   410.119163   1878.453176   3700.354658   4512.677796
7.546875   453.639058   1941.964989   3382.382665   4236.475121
7.553125   490.058421   1977.507595   3618.746975   4631.433080
7.559375   509.164650   1860.481094   3248.858394   4550.430746
7.565625   517.524182   2029.422557   3024.292788   4365.930412
7.571875   671.843814   2001.849171   2999.033995   4398.061186
7.578125   960.906655   2001.906969   2955.744202   4352.271908
7.584375   830.049943   2023.650001   3135.931096   4247.546309
7.590625   802.374118   2027.766958   3645.560382   4319.111376
7.596875   824.501554   1938.260620   3197.157126   4488.120755
7.603125   873.044609   1832.373925   3124.114516   4346.868394
7.609375   927.786502   1584.443664   2718.751150   4231.073401
7.615625   580.694235   1686.557535   2900.015357   4243.766428
7.621875   467.146678   1523.919665   2840.162738   4211.227253
7.628125   469.379505   1334.195507   2803.005770   4143.487424
7.634375   472.297509   1271.580013   2796.851577   4050.004560
7.640625   472.527998   1223.354619   2795.247036   3940.901784
7.646875   474.891061   1195.708207   2767.111110   3961.491772
7.653125   483.445666   1179.039935   2743.321934   4111.583947
7.659375   480.214840   1117.272791   2674.580085   3924.140664
7.665625   473.365143   1029.373376   2775.541583   4075.017982
7.671875   474.668182   1009.459490   2806.893761   3965.679198
7.678125   487.483748   999.650000   2676.452110   3745.344962
7.684375   472.928553   995.428849   2656.248430   3909.649807
7.690625   471.872626   968.372112   2744.271766   4158.934360
7.696875   496.409337   959.048261   2890.855489   4215.840246
7.703125   509.977581   938.612736   2776.580393   3961.892242
7.709375   508.899314   919.408211   2655.496742   4112.748009
7.715625   481.612303   949.144131   2607.557236   3826.178343
7.721875   501.989679   991.436695   2651.697794   3776.143975
7.728125   516.183072   1048.275562   2659.365684   3585.678272
7.734375   502.856827   1067.066612   2586.601399   3523.653496
7.740625   493.649182   1077.346520   2468.336428   3543.712880
7.746875   511.191233   1123.820965   2502.487496   3765.895713
7.753125   525.778840   1094.858829   2337.488768   3561.850681
7.759375   495.659200   1081.166455   2213.254909   3592.905444
7.765625   487.859428   1170.494639   2313.973042   3710.883040
7.771875   513.135504   1202.331251   2316.937821   3851.863803
7.778125   474.875367   1214.870442   2201.759799   3510.514741
7.784375   481.804758   1236.323230   2234.364523   3634.313510
7.790625   481.780025   1288.624843   2158.888520   3587.547605
7.796875   468.635998   1317.463349   2120.547391   3596.343056
7.803125   426.177957   1365.073172   2152.534451   3632.549592
7.809375   413.104326   1432.946629   2173.340573   3581.239760
7.815625   432.805528   1522.452371   2267.950142   3762.449298
7.821875   464.829217   1939.139563   2077.806557   3481.723227
7.828125   524.488073   1983.755298   3166.840524   4362.562069
7.834375   469.642680   1867.895771   1909.758709   3286.934865
7.840625   386.425866   1779.915135   2205.288902   3358.984220
7.846875   437.420549   1828.636962   2346.784312   3313.616828
7.853125   502.370662   1864.089032   2021.458752   3514.512010
7.859375   520.224520   1898.020708   2088.478977   3398.993224
7.865625   520.303891   1792.957916   2718.433466   3599.484260
7.871875   454.688289   1743.187694   2481.480427   3679.811328
7.878125   477.381200   1957.741180   2991.544547   4073.272908
7.884375   673.929290   2045.550985   3185.968826   4241.952270
7.890625   603.656401   1927.703665   3336.667164   4273.258951
7.896875   436.462453   1645.398764   2891.445144   3985.127910
7.903125   395.321800   1583.292485   2700.008087   3818.544433
7.909375   456.509330   1531.940020   2819.769535   3775.073958
7.915625   484.560423   1746.125913   3164.943800   4254.502764
7.921875   397.128895   1768.301606   2719.126423   3811.386046
7.928125   400.311523   1883.214483   3535.898341   4751.853490
7.934375   378.653946   1690.608871   3024.052919   4088.872985
7.940625   462.102819   1635.697551   2766.086319   3817.280806
