Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.296875   708.731981   1364.482730   2847.462201   4104.194717
1.303125   713.203416   1422.171140   2990.147428   4183.335291
1.309375   767.745061   1150.448835   3114.414042   4174.148126
1.315625   783.402535   907.097554   3213.320354   4176.285454
1.321875   603.386715   1026.452617   3272.511359   4208.771004
1.328125   640.593931   1088.892104   3346.609103   4164.298376
1.334375   597.887448   1100.833141   3354.520473   4070.072822
1.340625   621.020474   1128.722987   3300.726435   4104.849759
1.346875   630.473841   1125.741865   3307.372183   4190.651777
1.353125   651.571294   1143.823206   3271.253728   4058.694750
1.359375   679.354472   1123.065545   3250.324454   4034.756870
1.365625   577.692782   1124.735352   3246.429416   4041.064135
1.371875   596.348107   1147.073308   3208.645334   4074.776515
1.378125   826.780674   1165.532230   3208.550456   4072.713265
1.384375   681.548246   1180.983507   3206.268707   3988.268336
1.390625   485.595915   1176.950976   3193.671664   3977.330096
1.396875   420.995442   1196.146711   3236.431613   3970.962863
1.403125   666.432826   1252.293060   3205.442340   3984.046541
1.409375   224.559499   1247.191489   3124.414024   4009.479830
1.415625   218.700559   1265.143253   3125.602331   3952.046889
1.421875   194.722222   1273.470157   3107.665740   3881.598302
1.428125   172.513003   1402.984499   3222.848710   3782.309547
1.434375   194.235445   1453.737601   3202.730460   3920.221274
1.440625   1424.268767   3202.099761   --undefined--   --undefined--
1.446875   1386.117817   3134.711532   --undefined--   --undefined--
1.453125   122.878840   1362.841667   3188.131702   3868.231042
1.459375   1403.144110   3175.147836   --undefined--   --undefined--
1.465625   440.204749   1533.051264   3168.426428   4143.928401
1.471875   718.799590   1559.511023   3184.415683   4255.471218
1.478125   1485.939854   3206.158948   --undefined--   --undefined--
1.484375   1439.929185   1532.491173   3320.107490   4209.803917
1.490625   1147.167669   1882.732266   3266.115632   4343.377286
1.496875   1336.829149   1597.017672   3323.890529   4365.717053
1.503125   1540.721957   1673.402292   3280.070883   4476.802030
1.509375   1378.869441   2255.301308   3265.579583   4390.822875
1.515625   1347.163398   2517.746969   3586.669976   4328.623631
1.521875   1314.123592   2462.552836   3504.595298   4146.266673
1.528125   1221.210792   2273.538176   3424.108937   4434.577424
1.534375   1236.761512   2334.176783   3366.071604   4498.121633
1.540625   1286.883663   2245.386027   3385.154583   4471.988809
1.546875   1369.658186   2344.873516   3381.996317   4469.135103
1.553125   1384.941147   2199.262154   3387.412040   4335.471513
1.559375   1657.604907   2420.313837   3866.905041   4345.301907
1.565625   1709.256899   2442.189706   3966.436613   4386.186672
1.571875   1628.018318   2431.477189   3918.205751   4352.685080
1.578125   1640.390109   2364.346310   3341.752196   4335.760082
1.584375   1263.944305   2393.454711   3502.388361   4332.224807
1.590625   1167.646070   2451.634920   3454.858002   4304.735712
1.596875   1276.717066   2423.011562   3429.395745   4308.486805
1.603125   1374.684194   2318.357457   3512.117918   4370.341570
1.609375   1287.342233   2602.982130   3372.674943   4407.007397
1.615625   1180.197837   2514.959520   3218.875987   4382.423692
1.621875   1476.975550   2523.376901   3187.506590   4390.987606
1.628125   1502.809727   2916.893534   3086.239785   4386.894686
1.634375   1559.492319   2790.977337   2952.328288   4345.830848
1.640625   1384.618392   2360.184272   3678.710980   4367.305836
1.646875   1331.071732   2526.557355   3752.342101   4630.161406
1.653125   1382.670062   2532.944554   3800.513261   5066.544630
1.659375   1108.470668   2262.896642   2695.819814   3889.627851
1.665625   904.222395   2009.160566   2928.526615   3830.426108
1.671875   887.701485   1957.562646   2847.789887   3909.068506
1.678125   879.954312   2095.364181   2501.892166   3974.559725
1.684375   693.232548   2063.198016   2980.865380   4072.105780
1.690625   695.386349   2006.923933   3047.505110   3914.772554
1.696875   710.024498   1912.870565   3017.387134   3755.627104
1.703125   735.114245   1936.131056   2993.795980   3780.739302
1.709375   886.555229   2005.492998   2945.321285   3863.348531
1.715625   889.251666   1965.647201   3055.251439   4014.070788
1.721875   1053.967192   2143.200357   3027.038773   4087.482543
1.728125   938.548735   2113.472152   3008.216873   4038.317934
1.734375   1008.501056   2126.883225   3002.131955   3959.274003
1.740625   1071.264524   2083.841706   2961.521689   3851.194141
1.746875   1121.727858   2194.850524   2903.079804   3883.350313
1.753125   994.054735   2313.188552   2799.097503   3881.019182
1.759375   921.186920   2263.605211   2907.592327   3837.273954
1.765625   968.592392   2291.265957   3008.779839   3746.991439
1.771875   894.846595   2257.371513   3022.302557   3693.247534
1.778125   931.419902   2371.177598   3039.655975   3788.270111
1.784375   997.100124   2353.954002   3022.501863   3887.981510
1.790625   993.534730   2296.901905   2895.320642   3742.667150
1.796875   950.200963   2240.194082   2837.989409   3687.679420
1.803125   959.647730   2210.542468   2928.348575   3765.670227
1.809375   961.723798   2193.296003   2861.881635   3838.743128
1.815625   983.921024   2159.999689   2875.886107   3776.479364
1.821875   1019.957978   2208.512432   2945.613368   3795.047677
1.828125   1008.070572   2260.444540   2878.739298   3763.271478
1.834375   948.999245   2186.026083   2775.679525   3701.117867
1.840625   941.708009   2134.043062   2886.648884   3606.988442
1.846875   933.485350   1980.489075   2921.076125   3626.092190
1.853125   943.175413   1908.362095   2919.854964   3645.108117
1.859375   982.501223   1943.473446   2926.995626   3701.858427
1.865625   1043.552854   2029.864769   2902.356347   3713.179014
1.871875   977.762962   1946.171779   2895.790112   3786.369191
1.878125   966.921700   1959.531069   2854.422637   3823.205422
1.884375   1013.272126   1978.080181   2804.769379   3817.253058
1.890625   1013.071160   1939.863634   2884.245381   3846.909983
1.896875   1047.599286   1893.202763   2991.982405   4067.407152
1.903125   979.374144   1900.998735   3037.918100   4123.640240
1.909375   867.638307   1895.409140   3150.468706   4197.019602
1.915625   1825.326005   3351.395741   --undefined--   --undefined--
1.921875   1734.649350   2853.502750   4197.408510   5138.138303
1.928125   1316.236322   2694.524812   4232.126039   4491.454426
1.934375   1271.900900   2669.511551   3487.549084   4203.431337
1.940625   1149.390303   2474.669703   3004.062664   4263.125503
1.946875   1334.456315   2238.355085   3206.132778   4432.416716
1.953125   1231.622962   2303.465606   3572.571397   4561.667681
1.959375   1071.175303   2039.766695   3610.242132   4397.375170
1.965625   912.977240   1719.549305   2955.558930   4093.925834
1.971875   948.100517   1739.299264   2926.693813   3928.075681
1.978125   951.751873   1723.587088   2927.112091   3984.761495
1.984375   930.741340   1760.046426   3058.242679   4313.623358
1.990625   731.811120   1649.920854   3047.771762   4135.157796
1.996875   884.025889   1644.306993   2993.650495   3572.316540
2.003125   936.572325   1661.296829   2839.843258   3477.016688
2.009375   982.978989   1718.405899   2813.629500   3615.584901
2.015625   1005.694446   1769.128999   2897.598348   4047.281334
2.021875   956.660263   1689.927005   2879.889687   3725.387567
2.028125   924.572493   1624.347345   2915.676608   3893.626514
2.034375   913.546476   1566.922401   2947.782732   3822.445319
2.040625   921.955859   1649.878631   3065.403033   3887.908758
2.046875   957.427981   1748.577964   3178.128453   3891.173633
2.053125   999.592793   1780.903051   3164.831560   3864.869430
2.059375   1026.656948   1816.514357   3157.316854   3817.509552
2.065625   1031.278129   1839.527057   3032.547870   3630.375378
2.071875   1015.479895   1704.005848   2868.976101   3655.350377
2.078125   999.929807   1716.368949   2976.565418   3746.335626
2.084375   949.502720   1811.824580   3028.026693   3870.111029
2.090625   912.381313   1858.244122   3074.472785   3947.732596
2.096875   873.919565   1903.120913   3161.557175   4178.307819
2.103125   808.723646   1874.088828   3131.085688   4202.654503
2.109375   753.116191   1858.586581   3086.295862   4157.368192
2.115625   685.926604   1730.762964   3123.928281   4164.794328
2.121875   662.905910   1677.074878   3194.246327   4232.219845
2.128125   611.322208   1723.354557   3192.502836   4348.824302
2.134375   447.637136   1577.093682   3053.482583   4425.709217
2.140625   360.551871   1907.311925   3166.601596   4249.825943
2.146875   1865.727328   3402.863150   4720.774670   5118.000349
2.153125   1629.531882   3193.467638   4230.234501   5202.706795
2.159375   1582.896172   2834.434630   3982.417366   5268.112675
2.165625   1613.453690   2762.843345   3916.580385   5249.152100
2.171875   841.584740   1778.780192   2908.787312   4001.796460
2.178125   1401.616768   2277.552744   --undefined--   --undefined--
2.184375   1741.836429   2784.582214   3683.073047   5030.859437
2.190625   1657.635841   3003.146251   3769.805181   5267.785142
2.196875   1440.947120   2448.030223   3593.583915   5211.693989
2.203125   1369.780154   2458.705135   3648.383128   5137.386893
2.209375   1359.349106   2589.743459   3711.547015   4746.356357
2.215625   1579.131832   2353.888828   3624.578000   4629.592604
2.221875   1448.461790   2297.489858   3589.858108   4406.691623
2.228125   1681.278581   2374.483886   3443.027246   4106.797585
2.234375   1669.084810   2171.343029   3270.854073   3843.044105
2.240625   1710.108357   1981.111092   3315.541419   3840.514841
2.246875   889.628164   1726.048848   3277.729868   3836.200137
2.253125   814.379506   1755.742822   3443.614222   3889.970580
2.259375   1657.074543   2850.458987   --undefined--   --undefined--
2.265625   1551.831596   2878.670763   3942.029604   5170.967118
2.271875   1560.214348   1774.264668   3093.626009   4126.704183
2.278125   1413.551799   1586.604009   3306.705655   4088.993092
2.284375   1550.713565   1610.838156   3515.944464   3684.462556
2.290625   301.465226   1499.143006   2326.222607   3738.147605
2.296875   393.822298   1353.265717   2070.915589   3699.114451
2.303125   465.885986   1306.542524   1955.644561   3666.832711
2.309375   492.605969   1290.031585   1833.185440   3678.538547
2.315625   493.703660   1376.573113   1906.316669   3722.943307
2.321875   491.810207   1381.491268   1927.096641   3627.274147
2.328125   483.922601   1377.504135   1925.232624   3624.403627
2.334375   460.875135   1372.196065   1906.926547   3567.770983
2.340625   433.331279   1413.703114   1866.430266   3491.832512
2.346875   427.802918   1558.586716   1720.153009   3400.642281
2.353125   394.723531   1510.873934   1680.116883   3340.987280
2.359375   310.973115   1707.141962   3115.059434   5098.209270
2.365625   234.459029   1670.461990   2955.720265   4172.591512
2.371875   220.393868   1654.798960   2894.609180   4234.915180
2.378125   245.472483   1652.059772   2886.195401   4149.762786
2.384375   305.284256   1652.567110   3062.486613   4174.558756
2.390625   413.949971   1632.602509   3021.181744   4189.643743
2.396875   427.463361   1590.122305   2991.496968   4290.524602
2.403125   380.106611   1561.192071   3197.930574   4363.389850
2.409375   322.982926   426.009861   1554.665324   3312.130162
2.415625   188.185523   1571.127612   3433.101826   4527.317756
2.421875   184.604028   1560.006769   3327.678272   4082.454481
2.428125   181.140707   1618.307700   3419.443282   3493.604891
2.434375   176.221173   1560.226458   3252.950028   3649.249151
2.440625   173.727389   1548.095586   2939.124402   3747.070077
2.446875   174.771531   1684.060837   3059.360185   3788.957759
2.453125   172.127441   1806.640013   2917.185135   4001.130658
2.459375   170.982730   2117.999764   2943.143271   4034.840528
2.465625   167.420099   2038.337753   3117.204313   4465.254103
2.471875   2014.562565   3106.896384   --undefined--   --undefined--
2.478125   1717.941460   2808.178142   3722.584449   4442.289874
2.484375   1584.745223   2913.707886   3262.589990   3737.146814
2.490625   314.990699   1546.110498   2602.319724   3636.083348
2.496875   1474.098265   2662.874050   3765.569314   4611.496943
2.503125   1089.650686   2124.637083   2938.590843   4314.067531
2.509375   261.115850   1335.774630   2657.873717   3553.114275
2.515625   380.659350   1164.185462   1772.610286   3665.033033
2.521875   446.837071   1214.880552   1835.323208   3702.892063
2.528125   498.129390   1343.566811   1836.145975   3719.645056
2.534375   504.198641   1463.841090   1876.270007   3713.265879
2.540625   496.740921   1510.897932   1924.368848   3708.063591
2.546875   504.768683   1714.618730   1791.973978   3736.316533
2.553125   505.563113   1741.301432   1889.765483   3780.810133
2.559375   497.057376   1887.515177   1949.465981   3832.926018
2.565625   477.238971   1988.965402   2001.571211   3839.134728
2.571875   470.806449   2094.589547   2096.633001   3877.010365
2.578125   446.068461   2158.579111   2564.297263   3919.248888
2.584375   415.320387   2211.842220   3027.237999   3944.405447
2.590625   388.896110   2278.649767   2983.748996   3948.038398
2.596875   367.835951   2355.413374   2932.210928   3943.091549
2.603125   320.039542   2423.034717   2815.119964   3944.438366
2.609375   263.709745   2449.493891   2671.900033   3969.521159
2.615625   240.593741   1557.775747   2490.832236   4022.198913
2.621875   230.555109   1464.366993   2516.612471   4093.793876
2.628125   228.120294   1382.203676   2541.170272   4092.946565
2.634375   229.220443   1327.637172   2573.398713   4089.848708
2.640625   233.131317   1250.117246   2534.240447   4110.746146
2.646875   236.934187   1197.419953   2432.840206   4167.479280
2.653125   230.723092   1303.811532   2455.451841   4135.150885
2.659375   219.069290   1386.329483   2557.309478   4112.298054
2.665625   214.541906   1364.770487   2549.768214   4167.941015
2.671875   204.963837   1388.618532   2552.047866   4189.821536
2.678125   203.620337   1453.336742   2596.724266   4197.218756
2.684375   203.990940   1417.642734   2606.580819   4192.814406
2.690625   204.242569   1421.923547   2591.575986   4169.596562
2.696875   204.823605   1456.967173   2570.981740   4174.206468
2.703125   205.810366   1474.320321   2566.313153   4157.490414
2.709375   211.206089   1512.053184   2474.097001   4049.768223
2.715625   234.303248   1860.763272   2481.307482   3998.903501
2.721875   296.179633   1932.819194   2832.188582   4000.216725
2.728125   489.200032   2124.169114   2835.800238   3964.611281
2.734375   509.294645   2269.500435   2921.031660   3949.946507
2.740625   471.861685   2315.494065   2957.467297   3981.533395
2.746875   452.179057   2396.095697   2924.466856   3985.882252
2.753125   396.651785   2441.511108   2969.646573   3978.142244
2.759375   333.619653   2478.654100   2904.158983   3969.156999
2.765625   301.826671   2580.099818   2926.507283   4019.046424
2.771875   283.874641   2642.730782   2839.362488   3887.836906
2.778125   266.196671   2626.054309   2748.994438   3923.246567
2.784375   276.888566   2547.582951   2826.381573   3954.708143
2.790625   259.955318   2548.003076   2775.617229   3858.008235
2.796875   234.164975   2553.009142   2641.732229   3772.038764
2.803125   231.891821   2502.807937   2805.502221   3436.209138
2.809375   222.114057   2463.853065   2761.721648   3312.229951
2.815625   204.050560   2181.028236   2547.990358   3614.518083
2.821875   192.803252   2003.181588   2601.730135   3836.685623
2.828125   181.008859   2089.567173   3032.107642   3867.848295
2.834375   153.078261   2073.207200   3272.428959   3932.762436
2.840625   2108.721178   3209.453414   --undefined--   --undefined--
2.846875   2106.734577   3125.859103   --undefined--   --undefined--
2.853125   517.418425   2028.431878   3095.791418   4382.641278
2.859375   604.704819   2037.889626   3089.996777   4177.377265
2.865625   701.693477   2059.550870   3061.099535   3968.810138
2.871875   882.512253   2060.946065   3180.526620   3981.966299
2.878125   863.791464   2071.633732   3115.922207   4016.695340
2.884375   892.863660   2003.342874   3060.171175   4033.479107
2.890625   906.461122   2107.895434   2981.119275   4284.180881
2.896875   891.963664   2336.621964   3182.113999   4368.937269
2.903125   992.220975   2230.115773   3389.641923   4478.164140
2.909375   1086.304432   2208.896281   3440.241204   4470.983335
2.915625   1018.920480   2300.510040   3501.465217   4397.003916
2.921875   924.001999   1983.958166   3362.526681   4432.028113
2.928125   1069.837115   2202.908699   3435.603879   4440.841830
2.934375   852.594070   2155.630937   3416.100639   4448.435245
2.940625   1045.513045   2179.690824   3491.826265   4448.600391
2.946875   708.680185   1918.401652   3369.337747   4398.297469
2.953125   732.050286   1962.386730   3300.570639   4180.368234
2.959375   682.229421   1924.897291   3137.072932   4111.227207
2.965625   559.583378   1896.105318   3026.608337   4084.734858
2.971875   362.793582   1883.462096   2946.256702   4128.716585
2.978125   416.289152   1909.302291   2909.669870   4153.700932
2.984375   482.271000   1951.851142   2948.326856   4121.705091
2.990625   504.845591   1995.858869   2971.049116   4108.650647
2.996875   514.481811   2094.808283   3016.928411   4145.332449
3.003125   582.778076   2152.538938   3045.207656   4138.055029
3.009375   548.111763   2194.894609   3018.066431   4136.446616
3.015625   532.852692   2225.424440   2999.894711   4091.377006
3.021875   575.285911   2289.246934   2975.474313   4071.593199
3.028125   584.042417   2347.686339   2941.823507   4051.618053
3.034375   573.699969   2421.347926   2892.457027   4062.093557
3.040625   551.263738   2429.635376   2863.274477   4118.402536
3.046875   551.160488   2439.776930   2824.210725   4111.072913
3.053125   553.950336   2432.637173   2754.891554   4093.408364
3.059375   519.435716   2344.843002   2698.941340   4102.446527
3.065625   364.186096   2160.156244   2610.869517   4064.561697
3.071875   209.514258   1490.118267   2582.848919   4086.321226
3.078125   210.363570   1331.321746   2605.919468   4123.914405
3.084375   215.398961   1219.949918   2650.917159   4092.347591
3.090625   220.012766   1239.651115   2440.398951   4116.931316
3.096875   244.260256   1969.248527   3951.253400   5231.870446
3.103125   295.498224   1936.299613   3873.675434   5244.203431
