Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.981250   495.694774   1863.606133   2635.032860   3647.522659
9.987500   492.140856   1818.876823   2438.755064   3615.383812
9.993750   482.459249   1820.181571   2450.634661   3699.236804
10.000000   481.984807   1820.206778   2455.911340   3713.789166
10.006250   475.421668   1905.925775   2527.195612   3661.046706
10.012500   480.767065   1886.997586   2660.802356   3662.826175
10.018750   481.179158   1860.068010   2673.033495   3668.087862
10.025000   472.788152   1828.421050   2604.575086   3663.834675
10.031250   477.740925   1763.710818   2445.080967   3616.603440
10.037500   467.918587   1588.110973   2383.115422   3553.890508
10.043750   451.571159   1477.315933   2368.147121   3495.500448
10.050000   417.530900   1365.482259   2391.311997   3479.589972
10.056250   402.723335   1443.596548   2463.685082   3525.222605
10.062500   424.048405   1564.829856   2525.756141   3582.973296
10.068750   411.550695   1484.104463   2476.021615   3633.696310
10.075000   364.635422   1442.349625   2469.231270   3610.931950
10.081250   358.859821   1488.579427   2382.644167   3583.496838
10.087500   368.666752   1419.276329   2631.010287   3753.459868
10.093750   338.314726   1397.453559   2802.913537   3956.681761
10.100000   317.573920   1644.339982   2847.578036   3889.026443
10.106250   327.450460   1738.036162   2790.357606   3775.940498
10.112500   338.883627   1681.084658   2860.158713   3592.212063
10.118750   326.462690   1653.224952   2605.325791   3608.704299
10.125000   350.364546   1644.451195   2746.914079   3600.919045
10.131250   388.992634   1955.378582   2930.381569   3931.431092
10.137500   882.449399   2208.620920   3009.456819   3883.257937
10.143750   1172.971705   2157.535378   2743.345480   3819.775750
10.150000   1620.624990   2876.911790   --undefined--   --undefined--
10.156250   221.072015   1657.972370   2731.366548   3687.461981
10.162500   1713.255351   2687.114312   3722.541002   4611.171406
10.168750   489.830066   1759.347324   2825.021620   3773.057630
10.175000   1620.771057   2783.273988   3849.493787   4637.095187
10.181250   1627.117033   2723.577725   3832.522639   4630.095316
10.187500   1640.658868   2794.355641   3649.330097   4477.049800
10.193750   1654.711709   2903.432425   3904.256054   4677.070379
10.200000   687.450395   1713.949652   3036.429651   3835.043801
10.206250   900.163872   1731.257267   2911.899120   3820.590513
10.212500   919.568610   1701.267165   2826.115712   3872.384270
10.218750   976.118634   1695.364791   2827.170685   4029.100924
10.225000   784.175447   1754.706718   2853.062684   3867.914913
10.231250   486.513883   1735.243875   2871.744284   3779.064387
10.237500   1721.604377   2823.610889   3832.479355   4814.555684
10.243750   561.716805   1747.213843   2788.221014   3862.178246
10.250000   1594.613004   2812.846896   --undefined--   --undefined--
10.256250   1601.398223   2659.957444   --undefined--   --undefined--
10.262500   1689.321295   2667.221051   --undefined--   --undefined--
10.268750   784.283170   1834.201178   2909.636010   3933.495124
10.275000   640.257047   1740.335817   2957.348876   4010.150056
10.281250   422.191754   1675.471502   2862.213868   3984.504768
10.287500   1674.795174   2807.422523   3956.715732   4777.802378
10.293750   491.621187   1721.706542   2783.179186   3972.769804
10.300000   359.130290   1693.151170   2709.332501   3905.902314
10.306250   1721.704933   2796.639693   3868.482112   4798.482467
10.312500   673.929858   1687.990958   2864.885680   3851.681370
10.318750   582.807677   1610.849220   2869.974518   3839.025051
10.325000   1517.915856   2814.394908   3778.694948   4623.368798
10.331250   787.958632   1563.515406   2732.421539   3790.589516
10.337500   434.794432   1682.390486   2548.115988   3857.687958
10.343750   481.244539   1581.470156   2637.204077   3844.671632
10.350000   451.759087   1482.400132   2665.708534   3843.580821
10.356250   426.730110   1516.685029   2732.771270   3866.241599
10.362500   395.249651   1604.303590   2787.125003   3847.775106
10.368750   446.905315   1360.865282   2859.913709   3737.506084
10.375000   450.804748   1272.095733   2818.533463   3739.637630
10.381250   475.357965   1363.687000   2724.162757   3657.533162
10.387500   477.229514   1269.329625   2710.053626   3578.873834
10.393750   477.343500   1216.925496   2692.172394   3519.180784
10.400000   496.024382   1226.528707   2691.932536   3544.162850
10.406250   486.145482   1136.400914   2789.077118   3619.284358
10.412500   521.656619   1162.393574   3063.452923   3701.618694
10.418750   516.998576   1198.318147   3031.370162   3624.867104
10.425000   528.665989   1233.376678   2947.672563   3595.384864
10.431250   553.205259   1166.083352   2911.807187   3590.452316
10.437500   536.933781   1122.645021   2869.675192   3623.623789
10.443750   524.123915   1104.752590   2864.175531   3711.386005
10.450000   531.017784   1121.855998   2879.645407   3737.414999
10.456250   527.434412   1129.619303   2796.044484   3735.783538
10.462500   522.201508   1141.018401   2772.129833   3623.046771
10.468750   548.336562   1115.827944   2787.075854   3502.594918
10.475000   558.704514   1119.801216   2679.804038   3500.560176
10.481250   509.374845   1171.708499   2593.965783   3493.240687
10.487500   518.556058   1201.816524   2481.287994   3486.175535
10.493750   556.048935   1174.904489   2594.126028   3520.407429
10.500000   585.254255   1243.588822   2663.746605   3630.624358
10.506250   592.267506   1671.430841   3029.559837   3674.439314
10.512500   636.597645   1733.592241   3075.583326   3255.729084
10.518750   620.778939   1692.431358   3178.996581   3196.355286
10.525000   615.993223   1674.397694   2958.733684   3465.385459
10.531250   606.714822   1624.633008   2885.762960   3658.182751
10.537500   794.856032   1656.233199   2841.036001   3798.140320
10.543750   780.241290   1646.468414   2569.882481   3784.471790
10.550000   1039.404300   1481.341240   2614.442350   3618.205916
10.556250   906.150180   1680.618733   2788.529741   3613.677141
10.562500   748.234849   1781.288360   2751.594406   3533.528140
10.568750   980.917253   1759.185906   2739.314798   3542.842518
10.575000   1069.787593   1755.256544   3000.123579   3839.283843
10.581250   1130.150692   1740.587306   3081.561994   3847.294765
10.587500   521.431886   1516.840520   2670.811023   3673.715200
10.593750   1542.947710   2222.640904   2795.279349   3789.039677
10.600000   725.997387   1708.208234   2836.004277   3847.895754
10.606250   1475.960479   2250.526881   3158.148652   3876.169406
10.612500   1691.496591   2136.344290   3078.513847   3920.016370
10.618750   561.527224   1767.338569   2774.374607   3769.082666
10.625000   437.671662   1646.799632   2793.439481   3673.205122
10.631250   1351.806712   2194.877696   2841.767233   3966.188581
10.637500   1090.980361   2226.556401   2879.591785   3894.048362
10.643750   937.385586   2181.899467   2987.195615   3843.046650
10.650000   907.436243   2056.873648   3107.693679   3952.158116
10.656250   1013.127917   2020.477269   3077.038745   4042.787098
10.662500   1179.715982   2175.407694   3067.521961   4096.034064
10.668750   1108.739989   2345.595611   3348.948686   4107.150073
10.675000   251.734615   1336.964184   2634.904168   3760.939468
10.681250   386.035112   1155.181588   2400.700173   3182.293155
10.687500   434.030946   1170.734020   2259.573068   3126.696922
10.693750   443.322900   1230.557645   2279.536545   3181.925094
10.700000   442.617639   1373.421740   2535.750922   3147.318762
10.706250   397.245366   1138.711937   2516.122206   2993.482525
10.712500   388.049928   1148.059065   2553.511281   3205.688655
10.718750   386.538890   1197.920445   2663.084048   3312.546734
10.725000   384.829366   1206.089346   2676.549049   3561.680810
10.731250   402.743657   1288.853504   2666.589863   3585.590196
10.737500   446.138262   1552.419035   2599.902936   3603.366412
10.743750   442.720539   1525.482866   2568.771309   3546.218060
10.750000   406.206207   1348.990058   2566.509031   3500.401404
10.756250   392.246450   1193.947134   2637.969371   3509.569135
10.762500   387.456036   1183.162414   2631.027571   3520.854423
10.768750   385.590237   1176.292866   2589.622367   3505.831445
10.775000   385.888867   1170.158336   2555.705322   3503.831494
10.781250   388.429896   1249.081453   2504.417855   3552.138962
10.787500   389.312517   1507.190612   2784.852331   3419.191365
10.793750   394.231406   1682.593233   2766.114935   3350.160236
10.800000   393.708451   1698.180728   2738.059947   3368.816082
10.806250   395.687299   1658.021841   2700.907148   3447.147504
10.812500   402.167459   1659.261705   2536.190512   3444.476362
10.818750   398.810214   1707.489843   2546.675646   3500.313469
10.825000   398.436378   1758.055362   2541.547567   3587.851509
10.831250   415.799259   1793.149144   2645.687305   3504.628438
10.837500   399.342590   1819.714631   2881.567197   3340.157746
10.843750   340.464334   1854.744921   2855.499251   3474.186015
10.850000   256.426709   1871.857099   2870.964799   3530.840577
10.856250   1938.261316   2932.104441   3561.171906   4771.192185
10.862500   1718.747220   2737.001173   3431.090343   3900.631102
10.868750   1742.728639   2802.732099   3557.434511   3921.264186
10.875000   1739.568779   2769.729602   3547.703121   3775.812399
10.881250   1699.387358   2717.333619   3552.492564   4050.535739
10.887500   963.386359   1997.868660   2868.530027   3584.581708
10.893750   1056.624849   2183.685675   2750.482377   3607.970638
10.900000   1095.015510   2287.307946   2658.925522   3634.936965
10.906250   1177.305837   2189.702134   2661.977647   3599.679749
10.912500   1877.848009   2583.342643   3505.857032   4435.471858
10.918750   1741.203065   2573.104487   3488.350115   4437.378562
10.925000   1759.333241   2585.310135   3462.278855   4238.960388
10.931250   1852.148849   2609.549970   3383.828612   3967.606001
10.937500   1839.900850   2583.190197   3377.679219   3546.307429
10.943750   1751.559911   2484.339949   2665.021769   3535.939557
10.950000   1661.584958   2556.844518   2721.920230   3532.761497
10.956250   1741.135636   2423.131796   2687.294171   3537.094890
10.962500   1876.356723   2057.242693   2672.668487   3559.050666
10.968750   1916.672553   2638.916967   3481.548217   3520.065659
10.975000   1874.671535   2239.936688   2706.558455   3500.251346
10.981250   1812.789394   1982.984422   2788.962843   3544.574214
10.987500   1688.978736   1948.978750   2833.589960   3657.666966
10.993750   1825.036669   1884.841262   2813.992383   3719.071273
11.000000   1874.281814   2769.284945   3660.662333   3930.120877
11.006250   2012.490837   2731.952156   3646.093287   4542.483008
11.012500   381.036230   2147.262550   2664.697479   3565.050578
11.018750   389.686552   2151.983778   2650.643720   3564.063161
11.025000   389.340461   2158.566450   2650.489360   3563.527594
11.031250   379.338452   2184.707129   2688.144534   3557.777105
11.037500   374.976678   2217.616756   2588.423091   3571.500988
11.043750   381.383830   2218.520332   2449.686967   3623.085958
11.050000   369.552762   2277.307154   2510.747139   3662.709849
11.056250   364.053933   2262.513262   2653.830128   3631.468405
11.062500   363.395138   2258.934615   2847.993610   3666.000823
11.068750   359.566357   2304.867781   2937.076239   3759.807692
11.075000   361.050378   2267.751709   2946.810561   3723.266596
11.081250   375.695720   2213.146911   2772.020964   3707.243106
11.087500   380.644907   2223.842010   2716.167031   3688.891143
11.093750   373.045127   2215.751810   2727.303126   3715.788906
11.100000   368.798670   2200.246742   2693.928766   3721.094607
11.106250   364.945276   2115.948798   2568.959338   3692.375022
11.112500   348.041454   2080.875056   2548.362202   3750.558297
11.118750   341.302465   2046.425171   2513.901513   3727.300973
11.125000   355.507345   2058.036336   2439.384371   3702.713049
11.131250   390.544934   2031.251930   2492.283013   3735.667864
11.137500   392.062320   1956.601468   2504.122048   3732.802510
11.143750   373.965920   1945.146037   2538.797800   3702.796401
11.150000   348.853070   1903.892475   2481.938675   3737.617178
11.156250   346.066841   1869.011523   2483.019002   3792.917385
11.162500   337.381297   1832.013089   2473.068339   3816.468799
11.168750   354.849620   1783.843459   2433.351724   3686.210844
11.175000   350.488931   1769.279403   2503.036688   3692.214403
11.181250   349.157710   1745.231910   2526.991585   3724.873065
11.187500   354.399186   1736.127030   2508.659961   3703.754672
11.193750   339.991045   1721.135291   2529.813778   3721.212411
11.200000   355.010307   1739.805438   2593.628360   3723.026992
11.206250   350.318859   1712.986990   2605.260237   3739.500406
11.212500   407.050006   1709.817095   2583.846400   3824.812161
11.218750   413.107179   1706.255203   2571.973654   3826.026041
11.225000   375.910451   1686.065921   2558.137535   3771.347804
11.231250   386.703284   1704.430399   2625.652696   3794.439852
11.237500   394.880732   1737.058223   2671.142190   3780.465413
11.243750   386.241028   1689.202672   2682.364631   3716.505934
11.250000   367.979018   1648.039703   2625.806912   3701.011562
11.256250   325.103912   1664.992664   2583.193129   3805.280570
11.262500   207.271941   1695.133354   2663.204123   3838.800441
11.268750   326.413167   1688.552569   2745.104328   3768.585726
11.275000   287.676717   1688.946804   2735.754143   3765.940042
11.281250   321.012526   1713.424748   2807.673461   3915.334766
11.287500   407.479564   1676.781373   2799.187841   3832.546408
11.293750   1660.951816   2751.507828   3735.001455   4632.564596
11.300000   1676.035661   2745.753699   3676.674193   4726.055160
11.306250   1709.612522   2689.169320   2945.698964   4540.390618
11.312500   1669.565413   2691.579532   3058.284854   4699.208032
11.318750   1671.679650   2651.451883   3514.713505   4775.194584
11.325000   1624.889613   2471.103163   --undefined--   --undefined--
11.331250   1629.755602   2357.941570   --undefined--   --undefined--
11.337500   1363.301644   1681.955560   3037.209684   4188.526912
11.343750   1589.751158   1711.310066   3013.446821   4537.172703
11.350000   1683.417814   2621.801118   2967.355015   4532.609935
11.356250   1614.429379   2216.642394   2994.577431   4295.148989
11.362500   1688.551448   2541.363659   3057.707028   4565.898114
11.368750   1685.204376   2781.983031   3725.988467   4646.337797
11.375000   424.801503   1705.097940   2789.637959   3810.389835
11.381250   564.815515   1669.018051   2839.847085   3582.201963
11.387500   743.671287   1620.956897   2840.683704   3625.385586
11.393750   1598.417571   2479.992884   3671.064160   4749.215352
11.400000   358.760359   1523.058506   2598.133166   3695.234653
11.406250   649.824345   1501.140781   2691.257032   3743.253887
11.412500   1223.791677   2566.243397   3460.580659   4663.690018
11.418750   1108.685382   2247.604922   3435.976910   4654.893965
11.425000   710.031908   1449.626800   2300.316250   3603.290039
11.431250   599.695423   1708.866183   2476.103998   3701.958321
11.437500   632.141081   1718.633125   2791.669974   3899.725611
11.443750   454.550458   1651.874310   2973.210094   4010.559717
11.450000   897.577288   2009.747443   3299.302568   4133.679459
11.456250   989.223542   2139.984472   3260.389308   4109.207028
11.462500   336.154454   1357.887433   2610.761180   3542.477245
11.468750   1138.356463   2556.453587   3467.654367   3667.985783
11.475000   1106.203794   2322.801207   3440.824652   3853.909474
11.481250   1102.999990   2138.116563   3293.392607   4151.702844
11.487500   1114.675942   2020.994052   3157.662683   4093.037216
11.493750   1131.385174   2028.646771   3088.239156   4042.011468
11.500000   1107.351510   2156.316766   3026.672325   3914.026754
11.506250   1108.554699   2203.234303   3038.654458   4036.024804
11.512500   979.125218   1952.547373   3029.043567   4040.511997
11.518750   325.581400   1667.480000   3113.634982   3909.061852
11.525000   1166.497499   1666.812986   3104.431168   3855.087947
11.531250   1052.529599   1825.457312   3127.574365   3834.589470
11.537500   981.360233   2078.521088   3121.073929   4071.373728
11.543750   1124.943426   2114.426708   2984.786290   4015.832243
11.550000   1210.983117   2131.083666   3226.142723   4301.207510
11.556250   1049.942024   2100.358248   3186.389189   4063.908830
11.562500   1138.530314   2058.371757   2918.944052   4105.529572
11.568750   1124.179108   1728.955614   2648.907444   3119.759857
11.575000   1091.972995   1739.792271   2613.130151   3235.787262
11.581250   1088.509326   1791.273827   2977.876423   3365.379392
11.587500   1243.339620   2066.227514   3104.151576   3489.314059
11.593750   658.895988   1630.518789   2436.509689   3647.701169
11.600000   672.562825   1690.893844   2475.352742   3643.880091
11.606250   694.696483   1689.231360   2741.983422   3634.925971
11.612500   696.434637   1728.860609   3459.589767   3487.377722
11.618750   641.321146   1782.735316   3167.960203   3877.632878
11.625000   436.966324   1769.842501   3100.853539   3884.860552
11.631250   834.657302   1773.386556   3293.691114   4073.979022
11.637500   1090.358751   1805.276609   3295.211587   4268.008248
11.643750   1559.157313   1805.651160   3306.117285   4134.026684
11.650000   1347.751462   1843.648656   3203.601423   3979.211718
11.656250   1126.042628   1823.660294   3234.455083   3886.510279
11.662500   1015.430311   1855.069919   3296.116656   3342.754412
11.668750   775.447195   1868.665056   2514.625961   3439.072619
11.675000   683.095949   1832.978124   2482.643172   3560.849589
11.681250   1790.999360   2212.327783   3538.851900   4672.077827
11.687500   861.653704   1825.258573   2426.833229   3628.127974
11.693750   810.833707   1869.600449   2614.608415   3611.402779
11.700000   802.503286   1866.548889   2818.219888   3514.673224
11.706250   1000.640384   1861.998835   2810.893260   3551.394117
11.712500   1032.279116   1890.178472   2770.933867   3479.467045
11.718750   1036.172577   1910.557532   2997.047391   3657.140425
11.725000   1038.231255   1910.810359   3043.748405   3577.793960
11.731250   1086.949791   1902.101893   3091.645719   3651.233531
11.737500   968.162499   1850.790055   3035.953444   3725.968572
11.743750   788.764563   1898.343844   2843.419604   3640.216645
11.750000   865.360407   1927.556102   2852.320397   3620.840310
11.756250   782.076750   1967.804919   2512.843592   3646.899568
11.762500   810.959415   1977.912674   2564.966160   3655.143268
11.768750   930.542050   1950.441534   2646.381892   3585.791886
11.775000   1014.025856   1943.560400   2515.677930   3586.332316
11.781250   964.167998   1894.030627   2778.892123   3624.592933
11.787500   814.007461   1868.320895   2846.238898   3635.189024
11.793750   777.171607   1895.489599   2745.479397   3524.261089
11.800000   735.405154   1875.578561   2540.447685   3508.176870
11.806250   779.634938   1870.279175   2562.919201   3563.430420
11.812500   658.852380   1937.478453   2657.053316   3588.291885
11.818750   437.274865   1930.738001   2573.518242   3575.364937
11.825000   547.246640   1905.116008   2468.511689   3531.845268
11.831250   610.212013   1889.342015   2396.262956   3528.653186
11.837500   754.159773   1859.817748   2458.903370   3514.560538
11.843750   773.735911   1867.712717   2678.798727   3630.071991
11.850000   748.974917   1862.686292   2722.839468   3726.511600
11.856250   1494.718980   1946.665625   2848.751783   3732.080858
11.862500   422.143311   1961.295339   2343.107444   3574.275265
11.868750   559.235414   1904.333511   2315.246472   3563.804283
11.875000   728.404806   1934.602994   2496.987446   3653.845265
11.881250   680.075316   1928.634732   2524.736911   3648.621629
11.887500   583.737737   1844.173194   2420.279347   3551.190862
11.893750   671.749001   1888.551979   2474.120486   3608.945745
11.900000   623.685648   1884.844278   2454.774174   3637.055260
11.906250   483.415758   1869.025928   2472.307099   3561.247524
11.912500   528.153893   1949.425823   2512.663580   3342.819914
11.918750   639.942930   2085.705418   2212.701773   3484.510460
11.925000   659.576471   2085.224971   2717.134693   3496.157042
11.931250   978.874149   2065.414004   2969.557928   4115.641698
11.937500   935.547032   1926.385511   2841.339908   4135.278730
11.943750   816.065339   1693.121716   2928.705677   4079.811785
11.950000   765.053514   1612.388123   2871.676850   4034.803793
11.956250   1122.479027   2310.509407   2951.899548   3994.093859
11.962500   1158.314650   2272.431818   3322.936507   4428.411906
11.968750   492.803254   1394.310113   2169.204003   3433.506099
11.975000   488.699540   1826.903038   2496.200744   3623.684265
11.981250   430.544173   1872.694960   2518.096200   3664.028627
11.987500   527.805290   1904.094005   2567.913066   3747.256711
11.993750   471.362551   1907.545344   2555.526028   3737.821708
12.000000   548.702524   1906.120260   2570.664733   3686.692039
12.006250   551.325007   1953.800892   2644.656049   3614.278886
12.012500   555.158012   1926.213147   2576.735579   3547.396329
12.018750   544.359629   1915.343227   2558.881752   3569.351844
12.025000   543.224770   1905.895682   2569.743847   3707.680060
12.031250   581.346423   1907.516177   2576.383558   3606.043503
12.037500   576.632865   1896.445943   2675.493114   3622.694174
12.043750   584.245045   1876.940445   2721.974272   3637.098246
12.050000   591.845264   1861.554470   2758.553291   3672.655380
12.056250   603.058816   1841.758194   2864.113157   3701.784051
12.062500   600.864590   1796.455747   2829.518566   3675.633060
12.068750   598.233568   1778.420517   2928.214004   3720.333385
12.075000   580.000540   1755.731145   2843.284087   3764.021199
12.081250   562.655589   1698.400396   2880.594458   3898.137892
12.087500   535.866147   1636.482250   2932.249805   3859.850799
12.093750   539.383397   1633.370424   3199.930592   3308.089512
12.100000   510.907362   1661.189158   3254.594590   3970.328112
12.106250   512.150769   1767.368797   3053.376474   3876.826341
12.112500   512.035038   1762.159968   2921.967671   3878.781980
12.118750   518.788939   1705.430090   2944.767241   3955.690101
12.125000   513.415498   1626.293673   2952.075513   4024.229372
12.131250   496.318586   1628.485495   2967.026713   3945.648609
12.137500   467.030643   1662.234740   2953.699419   3766.874477
12.143750   460.878363   1634.647978   2941.183599   3927.265136
12.150000   494.890134   1600.991637   2968.708105   4170.876259
12.156250   491.290497   1617.064646   2964.512457   4174.750749
12.162500   494.637578   1578.618713   2945.591719   3975.488852
12.168750   486.983442   1605.306020   2923.564413   4149.638942
12.175000   446.398283   1641.221701   2920.436220   4153.433050
12.181250   438.654592   1653.353815   1892.335210   2979.118702
12.187500   440.210221   1313.663985   2146.202495   3337.298066
12.193750   436.843934   1373.206926   2396.409148   3434.447012
12.200000   451.214078   1325.462002   2416.442360   3472.259344
12.206250   461.177338   1367.813641   2507.216554   3478.238737
12.212500   446.450635   1356.024919   2263.969454   3483.011462
12.218750   441.719913   1297.445419   2265.848082   3461.548468
12.225000   445.294556   1296.602592   2396.728302   3464.919277
12.231250   455.985449   1295.375371   2415.469584   3455.865307
12.237500   445.716808   1276.203957   2437.595261   3448.019656
12.243750   441.471330   1265.870663   2375.910936   3436.819312
12.250000   441.291951   1239.738718   2366.013648   3456.129362
12.256250   432.593534   1191.329009   2349.469305   3471.069407
12.262500   425.506248   1163.857404   2306.906393   3439.749352
12.268750   425.480980   1174.335448   2315.063666   3489.398972
12.275000   450.025459   1458.381604   2373.962637   3502.661591
12.281250   468.648519   1631.431171   2443.683342   3506.312681
12.287500   459.947034   1756.494311   2504.849506   3516.404184
12.293750   465.525816   1841.816609   2532.199332   3546.347150
12.300000   462.647338   1992.609980   2568.959563   3568.262161
12.306250   452.214418   2164.890187   2630.942232   3584.724609
12.312500   438.631216   2154.543644   2650.815567   3586.011625
12.318750   429.184486   2176.611269   2632.990473   3593.182611
12.325000   415.869263   2260.189546   2610.784839   3577.882171
12.331250   409.277262   2270.372446   2548.545663   3574.164774
12.337500   403.715033   2304.238866   2510.880517   3568.720404
12.343750   400.443997   2302.996453   2436.032767   3607.698776
12.350000   405.652087   2184.475940   2439.802064   3647.237434
12.356250   407.513293   2094.992639   2398.153602   3607.237773
12.362500   395.585334   1996.585025   2408.446779   3541.625349
12.368750   391.608463   1851.575572   2418.419675   3548.850624
12.375000   411.539285   1786.040456   2379.915371   3619.905076
12.381250   410.772614   1721.708616   2370.325661   3596.781666
12.387500   427.386805   1615.592537   2448.873398   3623.300369
12.393750   430.920641   1740.180301   2385.495356   3614.984604
12.400000   454.017810   1829.465628   2272.640290   3582.218588
12.406250   356.611061   1974.148142   2329.712703   3646.924346
12.412500   298.011005   1979.941226   2357.618134   3686.825171
12.418750   306.309583   1628.978136   2470.077695   3636.713316
12.425000   317.156522   1592.427837   2436.813231   3624.685244
12.431250   344.301569   1621.967693   2452.298708   3625.759300
12.437500   319.586294   1689.829728   2468.985907   3629.884072
12.443750   378.861194   1612.902196   2449.187610   3631.892558
12.450000   398.881072   1668.869433   2385.778561   3558.173880
12.456250   299.751558   1477.704341   2331.890865   3519.023911
12.462500   214.751884   1840.286769   3035.984859   3666.557375
12.468750   1414.664411   1847.881901   3196.488848   3836.184145
12.475000   1109.668083   1790.379933   2854.167910   3790.946155
12.481250   348.838509   1880.908729   2495.066601   3782.553950
12.487500   370.900301   1890.962465   2410.318193   3637.584836
12.493750   366.942114   2001.753689   2414.676068   3583.784097
12.500000   387.516237   2003.976863   2437.166268   3574.908048
12.506250   390.770281   2070.403233   2467.323169   3596.225898
12.512500   394.568013   2159.041229   2489.047613   3639.370386
12.518750   406.039131   2195.268238   2511.988232   3634.782259
12.525000   411.926823   2256.540374   2477.700423   3611.748917
12.531250   414.818877   2254.308921   2601.080217   3617.354897
12.537500   406.497324   2241.172646   2677.059350   3623.163027
12.543750   402.559689   2253.813795   2723.102323   3629.332190
12.550000   396.256129   2269.098825   2774.983042   3645.514653
12.556250   399.117740   2282.793032   2815.708297   3661.759511
12.562500   397.252219   2282.007413   2882.192951   3654.624766
12.568750   399.331522   2289.309405   2994.448851   3671.130758
12.575000   403.760876   2302.383718   3055.859712   3666.473965
12.581250   409.715703   2316.401524   3304.366805   3722.100312
12.587500   400.868778   2319.732957   3134.171223   3737.365822
12.593750   399.769437   2312.496708   3019.980165   3716.634677
12.600000   400.101570   2296.802557   2988.901995   3745.410043
12.606250   400.527761   2310.022870   3036.734142   3779.347838
12.612500   406.365387   2292.470789   2947.688867   3847.424995
12.618750   407.147815   2242.806699   2865.007942   3791.411070
12.625000   406.920563   2204.848859   2817.760391   3810.659310
12.631250   405.377997   2164.748763   2788.324810   3766.721165
12.637500   404.199211   2140.417256   2777.857284   3754.648328
12.643750   401.496947   2090.779636   2812.688271   3746.755751
12.650000   397.916044   2074.052516   2855.720551   3780.773347
12.656250   391.822541   2017.396876   2669.013992   3762.312225
12.662500   400.335534   1930.192314   2648.481003   3771.161977
12.668750   425.591377   1914.596527   2686.699882   3825.712333
12.675000   438.710180   1918.520478   2683.894211   3854.672553
12.681250   477.987170   1913.669246   2708.280276   3860.783569
12.687500   470.580058   1892.627913   2754.162929   3853.627932
12.693750   494.466690   1876.276091   2779.997459   3874.025518
12.700000   599.246479   1862.673272   2755.659728   3898.886453
12.706250   637.437477   1847.715387   2786.558368   3931.330452
12.712500   747.573396   1820.057333   2828.195311   3911.981023
12.718750   584.406537   1803.479015   2798.765976   3775.019638
12.725000   567.906960   1797.213675   2768.748663   3691.504001
12.731250   624.160897   1777.664390   2777.556514   3777.756342
12.737500   927.095040   1777.007161   2946.695995   3996.440678
12.743750   952.121793   1841.124798   2927.161770   3862.853426
12.750000   1140.263822   1745.988385   3040.545454   3868.519300
12.756250   837.810251   1757.069588   3041.320853   3915.810801
12.762500   922.872992   1788.567966   2854.875535   3767.431947
12.768750   916.796571   1789.491084   2515.692340   3826.443614
12.775000   710.238514   1765.506647   2764.322009   3926.241895
12.781250   687.292674   1792.611534   3088.005760   4205.034256
12.787500   1685.551205   3251.669444   4229.455407   4247.264966
12.793750   578.941190   1737.254688   2829.377779   3890.789795
12.800000   474.447148   1734.216992   2702.499734   3857.576375
12.806250   321.439217   1771.758964   3015.590723   3759.906163
12.812500   375.477401   1800.989125   2961.665320   3731.815036
12.818750   315.370385   1757.085860   2920.531849   3725.682765
12.825000   1803.434258   2605.666884   3563.015745   4427.778569
12.831250   1578.647921   2522.107615   3628.808337   4523.057387
12.837500   770.523058   1603.682996   2504.117152   3714.701053
12.843750   715.867778   1547.538757   2484.415651   3742.737858
12.850000   633.252225   1340.613710   2273.312286   3486.988660
12.856250   607.887645   1286.768301   2147.682004   3458.661086
12.862500   574.810097   1339.452163   2151.085459   3483.160412
12.868750   437.498132   933.255571   2228.357615   3479.898365
12.875000   463.917772   1035.854089   2692.301982   3853.964824
12.881250   437.116218   1081.425817   2640.225524   2735.049934
12.887500   454.193752   1103.235561   2292.397063   2757.975085
12.893750   514.758794   1832.075815   2719.798983   3977.622440
12.900000   550.590380   1818.440752   2715.201135   3892.382779
12.906250   559.308694   1742.113763   2689.219391   3942.009778
12.912500   540.625007   1810.544457   2720.347117   3928.237516
12.918750   495.415523   1780.493119   2778.730388   3933.389605
12.925000   513.502432   1761.010598   2809.524560   3917.912219
12.931250   573.671776   1769.184280   2825.719610   3890.948442
12.937500   582.067158   1783.798260   2817.942571   3825.359439
12.943750   596.823666   1859.063861   2887.361940   3786.851240
12.950000   609.361400   1886.475888   2899.716216   3737.096021
12.956250   622.315408   1915.221545   2818.095926   3717.249340
12.962500   625.438831   1892.731808   2777.533326   3610.509944
12.968750   617.615423   1905.335664   2765.475780   3630.496620
12.975000   622.689627   1931.223360   2738.370398   3643.081494
12.981250   620.741513   1945.693856   2728.608631   3596.180479
12.987500   615.946020   1972.333299   2729.668540   3585.631681
12.993750   601.324709   1974.134632   2654.595197   3542.660100
13.000000   582.173033   1996.039000   2571.326210   3554.420945
13.006250   566.112476   2036.113883   2512.379395   3591.623078
13.012500   555.363110   2052.966875   2437.047046   3617.464604
13.018750   582.757346   2033.112196   2323.132137   3624.470358
13.025000   561.552666   2048.575493   2292.085313   3629.287197
13.031250   562.371131   2069.086299   2292.714675   3652.142101
13.037500   584.304047   1966.124760   2308.893930   3645.994997
13.043750   586.619412   1927.300274   2304.368402   3650.057667
13.050000   609.928956   1840.404499   2388.907114   3624.851681
13.056250   591.231887   1916.731357   2449.217978   3624.303243
13.062500   544.389361   1944.928972   2536.348956   3631.406928
13.068750   567.129630   1918.976899   2581.176270   3590.397458
