Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.371875   1687.969355   2526.377423   3269.220142   5083.109270
0.378125   1628.039267   2536.311073   3285.176979   5093.108109
0.384375   1488.855410   2415.868412   3219.112468   5211.765336
0.390625   1467.501850   2317.069175   3193.850458   5227.648171
0.396875   1733.407074   2343.264847   3191.421336   5142.525143
0.403125   1746.197887   2419.459904   --undefined--   --undefined--
0.409375   1659.964806   2366.024407   --undefined--   --undefined--
0.415625   1554.393595   2409.444127   --undefined--   --undefined--
0.421875   1469.603990   2415.370770   --undefined--   --undefined--
0.428125   1497.189191   2378.326628   --undefined--   --undefined--
0.434375   1420.122370   2320.608165   3285.118916   5128.106636
0.440625   1523.092539   2239.573396   3290.595124   5075.612837
0.446875   1659.667541   2545.705993   --undefined--   --undefined--
0.453125   1627.040438   2432.052026   --undefined--   --undefined--
0.459375   1568.485240   2303.055367   --undefined--   --undefined--
0.465625   1508.589735   2404.426279   3363.535004   5229.461729
0.471875   1600.736954   2376.687506   --undefined--   --undefined--
0.478125   1613.087463   2449.830534   --undefined--   --undefined--
0.484375   1564.235826   2661.972810   --undefined--   --undefined--
0.490625   1609.018389   2598.169460   --undefined--   --undefined--
0.496875   1651.278925   2345.351223   3102.704641   5263.540361
0.503125   1552.267418   2562.313819   3041.960042   5257.912802
0.509375   1465.180780   2839.077054   3181.153217   4996.889042
0.515625   1389.882335   2575.148350   3090.996942   5004.905790
0.521875   1445.044664   2605.991165   3150.601467   5044.302388
0.528125   1412.402977   2582.242978   --undefined--   --undefined--
0.534375   1301.570070   2430.142777   --undefined--   --undefined--
0.540625   1410.608818   2559.260351   3375.755736   5269.079561
0.546875   1570.268958   2547.732146   --undefined--   --undefined--
0.553125   1695.552754   2505.990314   --undefined--   --undefined--
0.559375   1598.924180   2566.008524   --undefined--   --undefined--
0.565625   1407.641473   2513.163873   3342.071128   5308.738295
0.571875   1432.319736   2454.849597   3343.178026   5069.737344
0.578125   1514.558573   2522.755387   3395.642025   5207.124607
0.584375   1576.049785   2672.704274   --undefined--   --undefined--
0.590625   1544.214110   2626.421837   --undefined--   --undefined--
0.596875   1579.582012   2648.852522   --undefined--   --undefined--
0.603125   1789.389543   2917.534147   --undefined--   --undefined--
0.609375   1716.336194   2554.384473   --undefined--   --undefined--
0.615625   1678.368728   2598.974952   --undefined--   --undefined--
0.621875   1679.079133   2764.905862   --undefined--   --undefined--
0.628125   1541.016930   2665.343871   --undefined--   --undefined--
0.634375   1675.770016   2862.983482   --undefined--   --undefined--
0.640625   1615.669951   2677.051669   --undefined--   --undefined--
0.646875   1559.481875   2511.360342   --undefined--   --undefined--
0.653125   1649.405732   2381.384781   3200.729966   5269.121935
0.659375   1634.705851   2526.103985   --undefined--   --undefined--
0.665625   1475.153295   2570.228767   --undefined--   --undefined--
0.671875   1445.834383   2524.801680   --undefined--   --undefined--
0.678125   1437.456227   2462.598955   --undefined--   --undefined--
0.684375   1507.147487   2513.117134   --undefined--   --undefined--
0.690625   1535.124526   2297.941903   --undefined--   --undefined--
0.696875   1626.718710   2088.802150   3291.934874   5264.051148
0.703125   1519.543192   2167.651370   --undefined--   --undefined--
0.709375   1439.387751   2347.990472   --undefined--   --undefined--
0.715625   1433.991015   2444.617810   --undefined--   --undefined--
0.721875   1653.005329   2571.067254   --undefined--   --undefined--
0.728125   1543.582464   2390.864181   --undefined--   --undefined--
0.734375   1486.221816   2410.109299   --undefined--   --undefined--
0.740625   1621.699766   2765.801635   3201.715472   5408.022657
0.746875   1601.397203   2543.445500   3288.763367   5152.916730
0.753125   1399.801062   2466.676700   --undefined--   --undefined--
0.759375   1570.576339   2620.900062   --undefined--   --undefined--
0.765625   1768.009773   2214.302755   --undefined--   --undefined--
0.771875   1596.616016   2501.782976   --undefined--   --undefined--
0.778125   1563.727126   2583.547803   --undefined--   --undefined--
0.784375   1555.347461   2665.232358   --undefined--   --undefined--
0.790625   1481.743096   2728.921393   --undefined--   --undefined--
0.796875   1481.677466   2854.655030   --undefined--   --undefined--
0.803125   1537.044606   2922.571910   --undefined--   --undefined--
0.809375   1712.655121   2410.669840   --undefined--   --undefined--
0.815625   1157.980194   2170.164510   2592.679496   3910.070176
0.821875   963.932622   2094.328511   2549.112475   3609.352933
0.828125   805.106249   2117.170227   2675.368191   3419.913288
0.834375   726.905746   2079.159402   2933.626847   3264.341783
0.840625   700.698106   1980.156433   2985.133071   3424.910467
0.846875   617.018903   2024.082729   2963.652356   3824.474489
0.853125   1288.520510   2100.152505   3108.562635   4072.234809
0.859375   726.305519   2044.894420   3181.544658   3430.658943
0.865625   685.673361   2051.792581   2912.269777   3406.775043
0.871875   675.284613   2080.595198   3031.699529   3546.252837
0.878125   748.258807   2117.520804   3227.191045   3812.319815
0.884375   748.123233   2084.558801   3081.083480   3770.405420
0.890625   796.111711   2059.464475   3116.438162   4310.965405
0.896875   589.533167   2053.341809   2865.265175   3164.202956
0.903125   791.149108   1946.186318   2881.252149   3793.777560
0.909375   829.589540   1998.237721   3111.336946   4168.338453
0.915625   853.740474   1933.071798   3028.325372   3871.680517
0.921875   885.424882   1967.797010   3040.518103   4240.098574
0.928125   1021.080029   2025.691392   3100.970180   4283.704395
0.934375   1581.517193   2226.703125   3175.298780   4361.278569
0.940625   1624.601471   2227.595076   3057.887909   4373.738560
0.946875   620.945318   1862.743970   2892.111922   4154.928228
0.953125   378.093833   1826.334141   2793.696233   4143.003385
0.959375   587.897978   1797.141066   2883.514457   4184.343545
0.965625   766.503419   1761.461316   2844.654362   3958.852159
0.971875   61.899089   1663.247948   2647.160643   3762.343556
0.978125   1646.374287   2719.216307   --undefined--   --undefined--
0.984375   569.898007   1731.832490   2713.654345   3963.148750
0.990625   345.700698   1708.801019   2730.522219   3999.873013
0.996875   644.196738   1720.967142   2913.985826   4079.695233
1.003125   673.990377   1682.301445   3041.396303   4251.988963
1.009375   645.165990   1860.439914   3060.998183   4355.998803
1.015625   757.320789   2056.569573   3302.415655   4363.571489
1.021875   572.243366   1932.665608   3181.565391   4367.746891
1.028125   558.891890   1424.778608   2305.872562   3326.772304
1.034375   620.793330   1713.361991   3041.677763   3525.950271
1.040625   539.154437   1830.167932   2634.947716   3960.363895
1.046875   517.423989   2002.452580   2873.071593   4203.137977
1.053125   599.338910   1763.132266   2865.161259   4145.310021
1.059375   1264.520820   2790.846871   --undefined--   --undefined--
1.065625   1061.268851   2392.598016   3269.454718   4358.891289
1.071875   663.794555   1966.431846   3018.774086   3706.856343
1.078125   590.068473   1769.554098   2777.238083   4055.537524
1.084375   669.517376   1819.011294   2664.450124   4024.581403
1.090625   771.041101   2276.085903   2463.905918   4234.009471
1.096875   555.133044   1670.652376   2889.276347   3933.594558
1.103125   743.033579   1677.211592   2920.618175   3640.090632
1.109375   808.632149   1667.958472   3005.804208   3803.248563
1.115625   868.209967   1545.964240   2992.532054   3942.196858
1.121875   1048.578485   1464.001601   2950.128468   4505.487808
1.128125   1007.040501   1484.115310   2959.506053   4284.494680
1.134375   857.006653   1618.720896   2989.674072   4369.932122
1.140625   822.481222   1672.809710   2936.188000   4324.562746
1.146875   845.087592   1674.295337   2890.325866   4306.994533
1.153125   1753.035660   2991.613651   --undefined--   --undefined--
1.159375   329.799535   1789.387314   2972.341958   4116.289819
1.165625   360.752919   1699.737638   2997.062135   4414.815865
1.171875   439.792121   1865.152886   2907.616749   4487.448408
1.178125   454.365469   1968.908175   2795.373579   4614.683656
1.184375   455.029091   2095.449092   2886.317938   4866.552174
1.190625   471.187029   2131.688059   2872.051602   4792.761932
1.196875   466.030900   2130.580420   2902.365126   4723.922043
1.203125   465.950177   2162.716829   2936.810188   4627.108118
1.209375   451.858886   2173.484902   2919.045277   4511.950476
1.215625   420.299124   2143.222310   2819.269419   4507.358088
1.221875   395.108944   2131.582098   2781.825229   4516.886906
1.228125   384.151690   2127.672899   2774.642717   4523.755642
1.234375   377.247099   2121.751295   2866.743125   4545.673339
1.240625   364.484651   2124.064124   2886.641969   4554.508461
1.246875   342.160986   2151.524308   2790.068423   4607.414448
1.253125   308.622289   2118.628660   2710.599247   3907.259490
1.259375   280.847681   2062.381594   2753.901214   3850.169620
1.265625   270.416752   2039.985351   2784.942188   3818.428068
1.271875   265.767796   2027.691931   2792.773506   3718.612293
1.278125   260.680381   1947.667407   2703.657423   3679.469969
1.284375   256.837429   1995.084440   2722.055285   3487.563698
1.290625   256.741917   2292.679067   2489.106498   3418.633735
1.296875   259.081131   2339.800139   2983.395327   4712.108903
1.303125   269.516609   2389.389109   3163.828620   4771.851669
1.309375   284.106222   2242.567546   3106.559455   4800.613097
1.315625   309.346062   2192.353123   2963.792941   4755.627287
1.321875   270.521502   2233.018379   2848.902382   4449.470728
1.328125   269.834868   2090.918050   2908.488426   4245.030962
1.334375   279.524114   2033.179498   3064.082493   3923.824166
1.340625   305.769375   2105.392088   3165.414020   4948.407549
1.346875   330.632297   2043.055538   3143.332523   3898.597701
1.353125   360.056267   1901.505255   3085.056705   3740.950874
1.359375   452.468270   1919.491804   3002.493678   4369.270741
1.365625   1021.393244   1982.823928   3119.808268   4638.419894
1.371875   1114.644104   1990.984748   3086.079508   4712.146886
1.378125   591.214677   1941.529829   2985.703323   4640.877801
1.384375   1060.020970   1890.440033   3033.948467   4638.403585
1.390625   1351.637926   1942.015246   3037.788475   4771.588260
1.396875   1010.362248   1834.606464   2873.180158   4546.241315
1.403125   1210.084070   1843.182837   2572.717205   4420.062943
1.409375   1186.506328   1876.537159   2686.649117   4463.498601
1.415625   866.746580   1868.799874   2621.168694   4347.460379
1.421875   1714.209574   2060.989117   3436.842883   4590.932823
1.428125   1738.765929   2627.380056   4232.902797   4991.358422
1.434375   568.493556   1859.845973   2911.909519   4390.444397
1.440625   671.833634   1865.776160   2982.122232   4450.505521
1.446875   592.695620   1879.363531   2889.166574   4478.359494
1.453125   410.546051   1858.478906   2894.308076   4487.419868
1.459375   1257.269787   1889.677316   3225.593228   4556.068899
1.465625   1400.140990   1616.331036   3142.343641   4696.063303
1.471875   1489.595010   1519.454911   1670.928031   3544.347518
1.478125   1458.869127   1599.151292   3315.656141   4638.116645
1.484375   1291.901611   1596.839605   3187.598487   4484.967993
1.490625   1068.959021   1385.360230   2462.534368   3669.638053
1.496875   939.231888   1409.554954   2565.217551   3617.050833
1.503125   841.752603   1391.201251   2462.848369   3585.998963
1.509375   437.856448   1330.749128   2393.226569   3603.609935
1.515625   559.984898   1181.916128   2843.461237   3789.044911
1.521875   629.574380   1186.383395   2830.748530   3875.327439
1.528125   658.499961   1204.902849   2825.580880   3812.788454
1.534375   692.058756   1256.985019   2849.241543   3803.283925
1.540625   643.283732   1212.064472   2913.415519   3750.631180
1.546875   618.571010   1215.151070   2898.759669   3675.971222
1.553125   640.226761   1199.671903   2919.225232   3685.500629
1.559375   686.297134   1171.246009   2958.318612   3729.380166
1.565625   718.918573   1164.748670   2976.046307   3670.630288
1.571875   733.840104   1168.933702   3055.110473   3768.544602
1.578125   729.094306   1181.884687   3162.931425   3858.694458
1.584375   706.145086   1158.240953   3185.132628   3823.017587
1.590625   674.230532   1156.519083   3226.056380   3813.031328
1.596875   632.109700   1149.160400   3305.454150   3776.632889
1.603125   585.526847   1144.579736   3480.490774   3718.706440
1.609375   568.546209   1170.326268   3306.090718   3348.263587
1.615625   570.519768   1201.290736   3026.521486   3931.944042
1.621875   628.379202   1212.848570   3616.613787   3723.544420
1.628125   693.022788   1243.131990   3574.378773   3706.114031
1.634375   721.395148   1252.106041   3473.280116   3744.493679
1.640625   769.165749   1266.651860   3269.988679   4109.670293
1.646875   712.335348   1259.144935   3087.642597   4111.203975
1.653125   689.973639   1315.549369   3062.946788   4017.582691
1.659375   701.170703   1640.072839   3354.220582   4328.197255
1.665625   786.697625   1658.747709   3326.843330   4536.657053
1.671875   725.374623   1697.312045   3397.817070   4384.735748
1.678125   681.170040   1814.146359   3343.692537   4406.721728
1.684375   706.086774   1773.301749   3217.594543   3842.290882
1.690625   747.338373   1823.258204   2873.094481   4368.945219
1.696875   752.572055   1894.775377   2968.863104   4469.676974
1.703125   758.985878   1898.279025   3062.914232   4421.248308
1.709375   725.125806   1921.153026   3067.699085   4332.294368
1.715625   674.982661   1846.689380   2977.767348   4380.628715
1.721875   820.519830   1738.998054   3007.018391   3846.122896
1.728125   852.520804   1818.261625   3084.731053   4159.950833
1.734375   775.460097   1804.686495   2838.295737   4278.927064
1.740625   835.677882   1784.494084   2891.060681   4234.456834
1.746875   770.372435   1807.712128   2998.043063   4336.506174
1.753125   713.203209   1762.361845   3022.075421   4521.317849
1.759375   835.593685   1780.625092   2895.029865   4381.437976
1.765625   762.467615   1784.939215   2862.824250   4132.282798
1.771875   752.177537   1808.818413   2833.676937   3964.403481
1.778125   711.010931   1731.585157   2850.355262   3985.616008
1.784375   704.074576   2031.439601   3113.683823   4644.338063
1.790625   816.657925   2107.195736   3245.090154   4691.030345
1.796875   404.075706   1855.719096   2919.058832   3911.250870
1.803125   450.331947   1723.059361   2850.818457   4241.066438
1.809375   1514.815750   2963.825898   --undefined--   --undefined--
1.815625   521.052808   1673.116657   2951.344089   4119.500216
1.821875   824.236070   1897.408287   2993.912573   4458.860582
1.828125   906.535883   1899.919415   3374.357862   5327.160153
1.834375   725.461254   1822.673338   2838.364189   3508.197373
1.840625   649.004968   1855.449279   2927.531091   3521.018078
1.846875   522.836313   1873.639783   2646.650623   3294.150757
1.853125   545.349246   1860.220995   2449.808379   2931.256487
1.859375   576.225436   1883.283356   2298.928228   2937.610508
1.865625   623.557497   1889.147997   2577.646144   2922.848888
1.871875   667.856014   1846.580860   2782.767333   3158.854921
1.878125   693.770012   1813.180372   2754.542750   4113.964252
1.884375   702.304052   1780.439672   2280.217849   2849.894174
1.890625   743.503287   1749.476915   2847.292827   4231.353116
1.896875   784.780281   1697.481353   2885.942671   4190.631405
1.903125   801.887138   1627.820802   1997.793141   2943.495209
1.909375   797.913441   1575.422576   1890.018046   3504.828963
1.915625   780.418903   1514.004343   1662.728500   3598.966045
1.921875   757.925229   1450.595962   1800.273994   3575.601232
1.928125   777.222491   1420.549710   2009.810116   3102.251214
1.934375   765.235157   1415.591050   2334.955912   3245.186155
1.940625   786.775180   1454.935553   1670.079957   3280.896484
1.946875   759.033273   1314.088359   2101.847790   3558.881597
1.953125   756.152549   1205.091141   2360.683185   3646.918727
1.959375   795.678184   1178.886011   2989.188339   4035.199717
1.965625   766.684678   1114.018120   3023.577312   4011.675434
1.971875   643.645238   1102.211603   2395.326528   3429.235141
1.978125   631.225873   1164.261546   2192.146710   3317.362279
1.984375   608.818251   1132.798610   2327.672188   4054.500961
1.990625   604.534858   1202.091832   2633.391485   3993.437299
1.996875   602.220919   1248.544144   2904.109000   3899.505861
2.003125   592.478624   1196.883522   2019.363753   3354.199125
2.009375   599.534649   1166.684602   2912.801391   4030.955664
2.015625   623.170013   1162.245532   2853.084028   3158.804541
2.021875   646.341216   1199.327565   1996.944288   3342.763500
2.028125   657.366467   1235.796085   1872.623096   3583.401329
2.034375   675.299898   1265.287477   3377.311724   3892.861836
2.040625   666.483106   1286.588574   2975.143658   3978.203645
2.046875   694.216023   1314.675238   2948.309646   4000.907615
2.053125   732.317271   1333.154671   3140.527013   4012.374447
2.059375   717.066060   1335.608354   2142.308020   3332.589646
2.065625   699.007222   1357.714913   2135.006457   3785.205248
2.071875   697.962688   1369.240634   2247.789872   3640.786193
2.078125   724.829497   1390.797377   2862.827766   3967.138382
2.084375   728.996252   1407.833847   2971.936432   3856.236759
2.090625   752.737711   1418.491649   3158.149576   3940.025833
2.096875   817.857672   1428.722608   3268.704503   3927.707217
2.103125   831.718721   1425.404111   3199.218057   3913.674640
2.109375   839.264176   1444.896817   3142.382011   3971.296050
2.115625   843.912467   1479.340871   3163.713437   4021.797795
2.121875   851.266640   1475.401148   3288.817595   3985.339855
2.128125   872.065525   1486.589854   3300.051330   4007.661743
2.134375   884.671096   1482.223224   3492.884341   4041.595363
2.140625   890.135157   1538.340682   3613.010106   3783.088874
2.146875   918.954406   1529.239380   3328.544606   3872.293001
2.153125   926.655190   1565.281430   3450.140676   3914.475061
2.159375   902.309443   1556.004629   3241.835468   4071.150184
2.165625   891.414908   1563.536042   3130.836049   4102.298641
2.171875   884.399829   1503.952783   3134.098488   4066.854447
2.178125   882.792260   1555.315603   3136.649076   4033.270869
2.184375   869.566144   1592.852600   3208.405084   4020.449409
2.190625   864.978410   1602.246429   3312.821675   4114.815939
2.196875   917.464678   1624.602512   3279.972495   3980.430720
2.203125   1145.941303   1601.037261   3560.551687   3853.751351
2.209375   1017.195962   1544.546152   3507.292611   5237.023073
2.215625   844.210844   1640.700682   3366.767047   3847.364393
2.221875   869.457174   1672.026103   3216.401759   4047.211262
2.228125   844.965990   1637.243973   3216.991656   4073.452776
2.234375   905.999739   1659.430144   3260.550131   4019.667849
2.240625   774.877806   1673.062836   3245.523203   4051.163411
2.246875   817.812072   1697.800395   3270.799593   4038.793435
2.253125   298.830844   1676.916624   3330.385462   4058.959498
2.259375   1242.996121   1774.479016   3264.937157   4247.619344
2.265625   945.472901   1858.425885   3109.276132   4446.768827
2.271875   789.022366   1922.107993   3090.762324   4318.492478
2.278125   731.200031   1894.454575   3063.411943   4269.940570
2.284375   531.309266   1945.023148   3264.027606   3453.441249
2.290625   786.848345   2083.566414   3158.770229   4474.901907
2.296875   895.939721   2346.746108   3331.380065   4248.101042
2.303125   927.542404   2365.005229   3398.669486   4232.614034
2.309375   770.928638   1388.773508   2490.419904   3702.931150
2.315625   567.788702   1889.803041   2959.357841   4533.104286
2.321875   778.776502   1946.348962   3246.267577   4307.821059
2.328125   1031.569810   2066.713418   3335.521409   4231.574194
2.334375   835.879891   2062.417766   3174.131008   4226.463726
2.340625   601.570751   1946.319511   3206.161999   4333.955266
2.346875   919.348971   2193.785084   3392.283447   4248.042113
2.353125   1013.741805   2324.964670   3849.733564   4625.544703
2.359375   811.958909   2290.143161   3786.905628   4786.751745
2.365625   920.082476   2227.759491   3371.440714   4210.767949
2.371875   777.709054   1963.397252   2922.990715   4290.350010
2.378125   772.734656   1901.228973   3223.680384   4470.393076
2.384375   581.747457   1724.019234   2930.419753   4259.894181
2.390625   764.530932   1918.471371   2939.287328   4274.632944
2.396875   832.149598   2121.498137   3483.808569   4798.376422
2.403125   731.221015   2183.278657   3527.049811   4859.580473
2.409375   1090.072215   2216.933033   3459.837346   4464.901206
2.415625   938.444170   1488.298851   2532.823545   3494.514265
2.421875   854.727400   2077.192066   2366.332506   3717.347813
2.428125   917.646094   1600.374384   2208.432700   3450.489301
2.434375   1123.797536   2192.050067   3323.073456   4250.492407
2.440625   1033.962504   2228.235450   3259.118464   4065.957047
2.446875   894.859667   2186.611325   2684.417552   3369.848301
2.453125   900.621187   2175.503267   3128.145142   4133.138675
2.459375   845.096784   2165.998929   3126.101999   4178.259125
2.465625   773.521578   2083.243733   2446.043845   3447.371975
2.471875   670.875175   2145.680921   2419.364161   3460.251132
2.478125   719.226011   2175.245809   2683.661244   3395.898833
2.484375   734.270562   2232.901792   2453.590692   3279.470855
2.490625   710.528107   2262.634097   2263.774806   3355.552375
2.496875   930.684140   2222.461656   3294.706474   4333.221850
2.503125   929.287275   1700.272951   2259.047402   3394.109417
2.509375   674.061275   1914.232030   2566.038319   3502.133259
2.515625   693.079033   2239.253445   3056.183360   4022.951372
2.521875   752.286810   2255.543637   3017.859286   4061.559289
2.528125   756.201596   2273.080676   2574.943143   3454.459396
2.534375   838.618208   2300.453381   3403.534997   3966.323292
2.540625   766.319481   1972.032070   2776.800607   3682.696063
2.546875   632.818046   1786.469532   3036.888560   3827.476372
2.553125   572.833508   1758.336451   2703.335243   3679.408883
2.559375   744.759437   2200.606436   3283.507594   3469.848449
2.565625   770.012547   2123.178125   3146.283320   4548.055350
2.571875   1137.153888   2235.558524   3487.676161   4775.674340
2.578125   866.305694   2133.010436   3455.715164   4700.253244
2.584375   796.245103   2070.992637   3366.240339   4467.015173
2.590625   690.845580   1937.047486   2862.602686   3874.095594
2.596875   1428.493385   2497.170762   3868.093978   3884.807748
2.603125   476.815514   1843.788618   2369.398321   3737.626015
2.609375   551.261596   1909.528672   2805.764184   4102.964735
2.615625   624.530702   2014.504533   3139.817176   4175.225354
2.621875   783.637362   2117.663256   3260.603989   4375.134766
2.628125   619.490463   2188.578105   3422.810970   4238.020471
2.634375   737.567263   2092.607567   2822.315098   3936.014018
2.640625   682.316508   1691.598520   2575.476778   3845.389957
2.646875   617.857321   1812.576143   2843.533343   4015.664453
2.653125   656.575679   2053.065608   3036.421390   4282.495649
2.659375   615.563566   2208.953027   2835.476911   4207.583254
2.665625   620.402070   2275.376852   2573.785221   4066.551530
2.671875   645.019347   2285.132307   3012.644507   4172.220306
2.678125   615.016725   2249.605458   2769.038956   4186.064600
2.684375   625.139210   2284.521263   2779.962849   4082.574804
2.690625   629.257347   2313.489610   2712.884701   4059.813173
2.696875   620.683304   2296.063287   2506.693083   3989.980517
2.703125   616.429827   2272.924206   2787.736253   4022.657535
2.709375   587.280166   2226.285664   2877.846888   3984.439660
2.715625   610.552437   2248.429091   2761.340174   3930.070324
2.721875   642.423586   2211.267682   2762.255929   3946.041802
2.728125   628.640625   2174.762835   2757.763108   3953.102810
2.734375   614.822843   2199.940532   2703.536665   3948.697357
2.740625   613.472761   2215.218904   2739.670053   3968.145964
2.746875   609.352868   2173.166837   2786.999095   3942.780462
2.753125   639.313844   2141.324600   2777.958070   3894.368425
2.759375   676.888435   2090.478458   2728.731609   3930.527902
2.765625   674.896371   2038.072366   2653.009486   3962.933854
2.771875   695.790290   1980.030038   2677.512658   3935.201355
2.778125   705.170605   1928.467776   2735.283060   3922.030467
2.784375   729.631033   1902.028211   2751.947299   3908.525795
2.790625   734.039468   1907.234419   2753.171886   3803.488919
2.796875   731.702386   1884.265382   2653.733483   3764.498462
2.803125   706.777748   1789.688065   2695.900779   3813.498100
2.809375   703.613654   1782.474368   2778.817526   4072.109909
2.815625   682.254768   1830.695418   2851.449332   4272.275973
2.821875   693.045308   1911.624513   2880.626730   4289.277761
2.828125   712.295371   1950.318206   2867.458501   4221.563893
2.834375   710.061776   2001.224335   3063.889093   4331.517113
2.840625   904.213460   1968.774684   3110.097141   4539.933500
2.846875   600.107343   1920.643185   2966.077948   4465.710788
2.853125   641.932555   1892.173493   3037.881303   4474.254475
2.859375   679.252615   1948.312424   3173.009588   4638.191937
2.865625   687.521736   1852.257795   3081.667083   4202.078328
2.871875   665.651679   1807.120065   2979.192879   3977.864927
2.878125   688.247709   1852.222351   2980.070767   3985.182583
2.884375   715.539308   1926.275071   2968.659191   4030.459405
2.890625   738.787215   1862.684755   2853.839565   3912.671069
2.896875   604.366995   1880.204363   2895.095945   4156.326126
2.903125   620.080103   1866.735167   2887.257321   4072.204170
2.909375   502.350847   1859.240386   2831.754050   3961.192116
2.915625   1861.590392   2489.413258   3458.429223   4947.748225
2.921875   1829.791422   2125.133769   3441.212291   4841.010220
2.928125   1726.938280   1916.243709   3205.109701   4804.360752
2.934375   912.236876   1912.066961   3370.263227   4675.048049
2.940625   1584.858071   1903.341919   3506.904718   4895.430082
2.946875   508.229146   1398.528163   1927.943392   3648.728254
2.953125   1296.825354   1647.111474   2126.217097   3625.374464
2.959375   1037.467121   1750.486657   2163.721315   3521.111983
2.965625   900.463896   1961.608682   2115.966687   3488.227572
2.971875   861.069122   1921.752070   2134.478418   3776.156106
2.978125   793.482340   1860.911970   2233.988532   3766.916823
2.984375   430.572523   1806.379745   2305.162259   3751.150067
2.990625   458.987885   1705.806156   2177.609592   3792.077761
2.996875   526.468704   1654.566381   2229.488922   3964.444570
3.003125   570.439735   1617.814013   2256.895632   4021.041849
3.009375   608.145095   1608.509098   2233.895661   4010.358072
3.015625   614.668271   1618.543333   2210.183630   3988.950174
3.021875   603.359959   1618.183375   2198.033591   3982.141278
3.028125   596.590752   1637.405901   2194.844072   3908.634253
3.034375   581.071714   1649.703510   2190.988407   3901.003398
3.040625   558.106796   1652.298795   2178.706058   3941.269287
3.046875   545.214337   1662.742948   2179.518514   3960.068205
3.053125   530.310129   1697.739345   2148.610483   3959.725839
3.059375   519.460577   1750.958657   2128.236932   3965.532956
3.065625   510.818111   1768.119301   2072.989655   3866.375979
3.071875   509.138436   1774.326287   1967.504497   3664.832806
3.078125   468.141322   1775.176975   1988.109901   3600.550490
3.084375   439.441761   1803.544322   1919.960973   3523.117330
3.090625   456.831887   1807.312755   1960.325327   3440.312037
3.096875   457.623587   1795.796122   2057.042021   3532.294571
