Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.300000   636.200233   1306.875845   2385.159442   3248.216042
1.306250   640.289426   1255.909781   2408.088769   3235.886976
1.312500   649.261161   1204.531514   2447.794303   3179.582657
1.318750   639.771609   1144.653660   2475.165545   3217.384544
1.325000   623.301650   1112.833251   2538.293322   3237.274809
1.331250   614.049350   1062.631688   2651.093426   3254.498547
1.337500   598.543619   1006.363311   2660.396684   3302.908943
1.343750   574.078970   963.864798   2671.356947   3329.293494
1.350000   536.897206   932.386534   2703.691605   3348.720111
1.356250   513.746893   935.351103   2718.887817   3373.114218
1.362500   500.046662   926.265730   2722.265310   3423.693616
1.368750   479.446383   920.594118   2721.302132   3433.107728
1.375000   471.196784   918.326510   2734.658870   3441.895009
1.381250   475.653681   899.578900   2716.872493   3397.908328
1.387500   482.003971   910.662671   2731.625818   3405.781799
1.393750   492.399604   901.707372   2820.934337   3380.675187
1.400000   567.605225   898.573583   2794.327919   3366.153565
1.406250   578.818398   970.456193   2789.784888   3374.574250
1.412500   603.332465   994.688604   2726.942916   3332.382051
1.418750   599.567856   1029.189021   2684.822792   3331.979371
1.425000   633.054898   1034.713504   2637.439179   3284.041722
1.431250   636.544469   1055.999203   2641.184238   3285.800542
1.437500   661.232913   1048.111026   2647.467919   3273.188931
1.443750   672.773249   1081.799338   2600.355582   3273.394209
1.450000   650.132172   1108.210603   2577.974251   3270.127736
1.456250   676.389645   1098.468643   2564.251166   3294.332055
1.462500   717.499473   1079.567725   2545.393574   3317.698720
1.468750   739.196045   1071.812335   2538.734731   3367.351421
1.475000   733.388887   1091.409274   2503.974287   3369.038228
1.481250   735.151808   1089.388501   2425.491371   3352.486901
1.487500   698.195482   1136.706133   2443.295818   3298.867881
1.493750   1090.397419   2340.685987   3278.096471   4550.235553
1.500000   975.548489   2227.447845   3271.881431   4531.183878
1.506250   999.477027   2230.363633   3200.729553   4329.756306
1.512500   957.433196   2203.121444   3065.396177   3967.380239
1.518750   964.021197   2136.979782   3075.146102   3929.770372
1.525000   1055.769939   2022.545237   3009.310346   4021.806947
1.531250   1323.089818   2068.459416   3212.865001   4250.681053
1.537500   1233.714493   2107.684389   3032.610212   4095.736136
1.543750   916.328739   2009.753414   3047.260500   3982.892901
1.550000   791.225284   2019.306522   3060.322694   3978.327162
1.556250   763.992047   2045.258422   3048.593601   3928.248262
1.562500   659.780352   1737.973301   2992.800180   4128.739885
1.568750   653.782199   1606.221573   2963.400271   4124.528798
1.575000   670.231878   1529.608359   2941.689001   4003.436554
1.581250   690.249170   1486.028251   2926.748421   3817.137734
1.587500   701.740578   1467.819109   2914.950732   3752.905497
1.593750   1384.903590   2305.466531   3198.804171   4033.155321
1.600000   1065.541666   2003.915861   2929.301058   3876.309253
1.606250   1034.111480   1935.882048   2814.224041   3709.213003
1.612500   1034.330387   1931.554358   2803.828799   3686.706599
1.618750   1347.588331   2240.372560   3118.269591   3990.580268
1.625000   1667.204641   2518.347113   3125.200565   4189.389612
1.631250   1466.859305   2520.992415   3198.676373   4145.305969
1.637500   1439.835215   2287.518513   3241.758925   4238.732242
1.643750   1421.718694   2407.959836   3331.953189   4281.281528
1.650000   1359.777298   2547.358393   3450.891738   4337.563258
1.656250   1330.715313   2612.628468   3528.061118   4242.041233
1.662500   1459.171228   2526.554796   3453.428971   4311.857843
1.668750   1506.649905   2417.218299   3512.479779   4205.458297
1.675000   1540.233971   2663.723824   3465.620864   3898.734779
1.681250   1625.589923   2582.144976   3223.090766   4093.385487
1.687500   1732.030724   2774.595265   2863.862136   4169.819229
1.693750   1522.244354   2286.184012   2971.079426   4178.812321
1.700000   1006.233813   2111.990605   3070.296135   3944.516841
1.706250   1109.618257   2211.441609   3286.469848   4384.786965
1.712500   1152.786364   2234.036698   3302.580430   4370.229493
1.718750   1177.046392   2192.542583   3284.492040   4399.652496
1.725000   1197.504818   2143.102590   3249.608993   4265.337563
1.731250   1215.920934   2139.900558   3195.249677   4130.179394
1.737500   1691.391908   2436.233128   --undefined--   --undefined--
1.743750   1629.391745   2539.271527   --undefined--   --undefined--
1.750000   1504.122459   2534.719105   3261.289247   4483.688233
1.756250   1422.456519   2416.712659   3248.770306   4496.726319
1.762500   1484.998204   2342.016843   3382.364136   4443.838500
1.768750   1424.378005   2512.292049   --undefined--   --undefined--
1.775000   1414.668091   2573.805957   3356.723887   4443.885069
1.781250   1460.854028   2468.165748   3385.452431   4461.668355
1.787500   1400.615323   2490.042856   3420.456046   4931.681213
1.793750   1412.523020   2481.608447   3241.084780   4302.966500
1.800000   1536.391920   2496.939297   3235.102886   4279.965404
1.806250   1584.810220   2569.219376   3469.612040   4277.051851
1.812500   1491.063005   2440.694297   3467.440382   4435.882172
1.818750   1516.232030   2470.198360   3491.499077   4325.532538
1.825000   1517.502879   2486.443331   3676.392697   4120.898673
1.831250   1531.098656   2423.636873   3457.956568   4640.901037
1.837500   1472.908966   2451.275562   --undefined--   --undefined--
1.843750   1448.923881   2411.305438   3272.376431   4654.454050
1.850000   1542.716470   2208.551690   3129.824352   4503.467730
1.856250   1506.866905   2158.915282   3235.055149   4278.279548
1.862500   1572.797574   2501.764941   3172.431614   4281.739888
1.868750   1596.883045   2533.880322   3264.316353   4424.276986
1.875000   1557.251267   2599.967505   3416.210371   4442.185776
1.881250   1504.723460   2441.727190   3300.096289   4291.899788
1.887500   1436.992351   2334.162371   3481.233519   4241.730371
1.893750   1398.233104   2421.612326   3454.964105   4401.679857
1.900000   1477.094299   2443.944520   3447.088827   4853.238888
1.906250   1564.108592   2582.910958   --undefined--   --undefined--
1.912500   1535.816714   2577.567792   3520.210551   4561.862816
1.918750   1529.518579   2614.439048   --undefined--   --undefined--
1.925000   1511.437520   2521.853349   --undefined--   --undefined--
1.931250   1581.547693   2438.391544   3532.265125   4593.136255
1.937500   1728.370846   2520.375906   3395.314649   4443.166879
1.943750   1627.761495   2589.768720   3547.639332   4542.938415
1.950000   1481.905868   2327.000368   3310.135173   4600.439035
1.956250   1541.851399   2297.669371   --undefined--   --undefined--
1.962500   1596.624332   2584.971830   --undefined--   --undefined--
1.968750   1611.662767   2670.000666   --undefined--   --undefined--
1.975000   1575.216646   2560.660698   --undefined--   --undefined--
1.981250   1527.014612   2547.067452   --undefined--   --undefined--
1.987500   1527.970166   2560.895335   --undefined--   --undefined--
1.993750   1570.259050   2537.351106   --undefined--   --undefined--
2.000000   1515.885720   2342.227200   3212.569175   4915.481487
2.006250   1593.348222   2608.351646   3253.161314   4382.816035
2.012500   1733.223536   2733.960421   --undefined--   --undefined--
2.018750   1706.448542   2541.444792   3298.022561   4872.256911
2.025000   1679.124080   2479.841704   --undefined--   --undefined--
2.031250   1502.186871   2354.049238   3469.918076   4720.666407
2.037500   1430.141107   2319.390754   3527.166448   4753.203691
2.043750   1361.891092   2294.547966   3198.994783   4486.008286
2.050000   1540.944209   2625.082893   --undefined--   --undefined--
2.056250   1533.673787   2695.935746   --undefined--   --undefined--
2.062500   1610.348598   2526.481167   3327.610667   4431.609581
2.068750   1566.425395   2293.328956   3427.707032   4319.976129
2.075000   1495.277477   2381.636641   3538.689968   4466.764032
2.081250   1444.732046   2469.766037   --undefined--   --undefined--
2.087500   1491.938134   2514.820453   --undefined--   --undefined--
2.093750   1318.911489   2197.156134   3098.364462   3992.702085
2.100000   1079.313558   2019.122046   2683.083869   3748.741169
2.106250   635.280116   1672.285077   2507.612924   3526.078957
2.112500   574.780377   1632.426702   2455.843986   3431.592094
2.118750   554.846052   1635.560316   2415.993628   3463.099539
2.125000   565.928257   1695.098175   2501.285349   3520.558063
2.131250   603.384451   1744.765704   2400.673622   3683.732409
2.137500   614.496752   1727.818887   2354.436800   3633.354126
2.143750   597.229621   1715.544008   2329.187563   3555.922591
2.150000   588.229596   1713.226173   2321.028434   3539.277707
2.156250   600.853333   1712.382227   2302.613472   3472.034968
2.162500   606.247711   1710.188009   2295.515053   3407.532235
2.168750   602.302057   1701.177321   2308.947631   3352.053593
2.175000   604.921951   1702.732966   2324.236164   3413.024820
2.181250   609.637100   1677.765757   2313.325519   3410.476500
2.187500   624.379855   1625.447496   2324.783248   3406.540610
2.193750   641.549264   1607.742328   2326.807489   3410.094868
2.200000   641.537523   1580.466117   2346.171780   3417.599298
2.206250   627.691502   1532.323385   2367.888305   3436.596134
2.212500   602.503635   1508.008500   2395.348605   3448.681223
2.218750   580.600056   1490.644043   2424.073547   3508.694684
2.225000   567.194170   1466.891452   2443.100635   3544.931633
2.231250   572.945595   1465.106603   2439.558642   3658.286985
2.237500   605.750904   1508.134088   2481.780545   3757.596100
2.243750   643.181305   1583.520971   2542.539837   3813.864372
2.250000   680.433977   1724.342175   2702.344276   3823.024860
2.256250   590.989305   1986.858921   3319.284121   3949.969929
2.262500   649.360766   2086.955613   3628.960614   3857.589064
2.268750   828.781560   1710.092979   3169.532826   3857.383428
2.275000   1113.651534   1613.782408   3239.806336   3750.596002
2.281250   827.110938   2045.857226   3525.816029   3811.319764
2.287500   861.288894   2159.887972   3499.696998   3911.901602
2.293750   1041.474742   2175.784949   3491.156856   3853.153942
2.300000   1117.180044   1831.230245   3408.217726   3790.323101
2.306250   1221.145025   1869.942184   3279.652347   3717.175189
2.312500   1588.765857   2020.061065   3364.603910   3996.726544
2.318750   989.698531   1324.435891   2581.943458   3630.873484
2.325000   810.910792   1673.006352   2635.146475   3634.234724
2.331250   858.300630   1661.365451   2610.552240   3584.128367
2.337500   839.574749   1823.845294   2936.361654   4169.346172
2.343750   846.758002   1800.311501   2954.653820   4215.111972
2.350000   885.658007   1741.839719   2786.261688   3517.377429
2.356250   982.788261   1823.176120   2870.706614   3417.436046
2.362500   853.601900   1803.112520   2883.369773   3488.172341
2.368750   689.011184   1653.336026   2790.651369   3657.460891
2.375000   575.193316   1620.271229   2611.096970   3576.436789
2.381250   331.922394   1614.555175   2609.011620   3529.120048
2.387500   351.114957   1578.462735   1959.327689   3395.111348
2.393750   397.134420   1571.652237   1923.646924   3357.227616
2.400000   405.986781   1514.227222   1806.549105   3275.021518
2.406250   408.220160   1486.143560   1782.453936   3240.426574
2.412500   415.438021   1451.207105   1741.723436   3237.919501
2.418750   424.591277   1428.221209   1747.073342   3228.482475
2.425000   427.133010   1454.624184   1757.393420   3204.063984
2.431250   437.538903   1538.940351   1837.588426   3178.183039
2.437500   452.694680   1555.710118   2160.531811   3132.490285
2.443750   446.340184   1525.637243   2243.797595   3059.365637
2.450000   429.089455   1519.052687   2387.855619   3048.949231
2.456250   407.623035   1486.454198   2411.140775   3121.622169
2.462500   384.324190   1453.486350   2139.114315   3186.229888
2.468750   377.611634   1452.154091   2239.571936   3090.386747
2.475000   382.777674   1475.243902   2474.450796   3091.137119
2.481250   404.842294   1505.253551   2609.308147   3069.685138
2.487500   412.545533   1533.963059   2432.278302   3061.699506
2.493750   413.023336   1509.876369   2390.266623   3093.026650
2.500000   415.999389   1499.090778   2530.986434   3117.643237
2.506250   423.575825   1506.708399   2343.346092   3155.512018
2.512500   440.581225   1451.588566   1521.856885   3173.291282
2.518750   453.655168   1434.835719   3190.938035   4292.529485
2.525000   338.063200   1438.261797   2618.329640   3195.600382
2.531250   292.942175   1647.480990   3010.898892   3960.155914
2.537500   312.752020   1565.840232   2887.635667   3783.546785
2.543750   313.932299   1630.795543   2833.784355   3495.327388
2.550000   289.757647   1730.893115   2831.145393   3932.203981
2.556250   290.212756   1748.868965   2688.647040   3488.308021
2.562500   277.414067   1792.365856   2646.369846   3636.502095
2.568750   172.696227   1803.111081   2853.599725   3793.480181
2.575000   208.693294   1721.189360   2507.035792   3576.589025
2.581250   98.061088   1736.672040   2524.341649   3378.429311
2.587500   602.884283   1921.397708   2934.909304   4079.051473
2.593750   658.598655   1724.166666   2813.207625   4062.682283
2.600000   211.152732   1553.903096   2744.656156   3864.624838
2.606250   192.266742   1465.883012   2262.372365   3537.290958
2.612500   464.234354   1061.314803   2257.564388   3441.992353
2.618750   442.427017   1137.774642   2364.431860   3601.593751
2.625000   584.018613   1234.870063   3013.233537   4243.410786
2.631250   704.299781   1228.576834   3087.419860   4559.979307
2.637500   640.872632   1331.781403   3051.007046   3474.548729
2.643750   563.371324   1295.231917   1739.549650   3008.560244
2.650000   580.266056   1377.494530   1494.041951   3008.770070
2.656250   611.463698   1479.817267   1539.898652   3022.997408
2.662500   624.882326   1554.481710   3019.207645   3022.143547
2.668750   569.915786   1580.774872   2860.132358   3060.606911
2.675000   529.211297   1614.765063   2818.356198   3089.883516
2.681250   495.839760   1676.487924   2720.657971   3100.283713
2.687500   477.015924   1744.761356   2689.493795   3133.302471
2.693750   444.512221   1784.116973   2586.287946   3136.395400
2.700000   427.042555   1836.464668   2630.965998   3134.119119
2.706250   404.891165   1934.727484   2813.698023   3166.526147
2.712500   380.682798   1981.051687   2929.911320   3215.125113
2.718750   363.199061   2044.427193   3015.239834   3320.244856
2.725000   352.286051   2113.045901   3128.281832   3383.717291
2.731250   333.317107   2180.906416   3205.862818   3563.154179
2.737500   319.698748   2364.321997   2532.004602   3280.997539
2.743750   308.637651   1509.588512   2458.237554   3181.502435
2.750000   305.171597   1511.696937   2464.149067   3153.531397
2.756250   305.429152   1488.139047   2471.920730   3144.874906
2.762500   299.797478   1493.359092   2455.776134   3140.803578
2.768750   303.543592   1662.186585   2436.219163   3191.058892
2.775000   305.049659   1399.663103   2419.133211   3099.286849
2.781250   303.738583   1347.242265   2401.357549   3045.736783
2.787500   300.087798   1737.968290   2375.428218   3158.826524
2.793750   292.926350   2354.820808   2401.252772   3727.583242
2.800000   305.238977   2351.093198   2408.512847   3733.960383
2.806250   304.761314   2369.960761   2573.522126   3882.112550
2.812500   279.940839   2019.109781   2413.486931   4010.896838
2.818750   270.397155   1542.158304   2402.169903   3596.120890
2.825000   265.219542   1675.871628   2460.438667   3573.070369
2.831250   271.414376   1669.204250   2484.903787   3547.001676
2.837500   306.545093   1650.361416   2500.108657   3476.046230
2.843750   317.679442   1792.898599   2534.523474   3446.869150
2.850000   321.529662   1851.037727   2626.027245   3424.371393
2.856250   327.781869   1902.745207   2626.843756   3361.169202
2.862500   329.407368   1934.795120   2658.299103   3387.806813
2.868750   327.695410   1950.189145   2657.538235   3363.505979
2.875000   325.348684   1961.028471   2655.470296   3334.510270
2.881250   322.305402   2006.349874   2688.156086   3348.483720
2.887500   315.308773   2054.235728   2720.154317   3360.642737
2.893750   306.872310   2087.672591   2771.092973   3364.199371
2.900000   294.101538   2127.552767   2803.113886   3337.066634
2.906250   277.507149   2141.909002   2764.547383   3319.562445
2.912500   280.529104   2154.774334   2771.197703   3352.968098
2.918750   282.570362   2160.236753   2780.910305   3370.689292
2.925000   285.526576   2153.852220   2775.911459   3379.736384
2.931250   291.244661   2146.089481   2783.874708   3449.091625
2.937500   304.055994   2119.875370   2721.759192   3484.842461
2.943750   310.930525   2077.864555   2666.208000   3502.100135
2.950000   317.378121   2070.183633   2727.610874   3546.670408
2.956250   318.059017   2033.096483   2824.135389   3640.518675
2.962500   297.728731   2023.015611   3004.078942   3658.180968
2.968750   1665.687397   2647.287981   3602.760980   4419.185655
2.975000   1653.489516   2644.723086   3568.552770   4190.666016
2.981250   1770.424321   2620.249949   3559.378701   4161.868917
2.987500   1809.480402   2831.848715   3624.811700   4130.588861
2.993750   1795.272096   3357.147167   4091.904437   4323.564396
3.000000   1767.536284   3059.603550   3486.012265   4379.448967
3.006250   1662.077242   2747.956344   3479.677898   4452.025403
3.012500   1694.543854   2811.955681   3627.901714   4369.051975
3.018750   1696.276244   2844.341018   3735.496279   4276.612440
3.025000   1675.677547   2703.955258   3923.967061   4507.563293
3.031250   1556.495310   2492.691075   4076.169712   4598.737633
3.037500   1006.463846   1948.405642   2973.458149   4033.664332
3.043750   1099.467711   1743.659850   2889.158634   3919.056179
3.050000   620.180796   1533.494015   2730.917730   3756.166654
3.056250   1543.840402   2554.020696   3343.099834   4252.387447
3.062500   998.282310   1916.454757   2888.799579   4140.808234
3.068750   931.444973   1835.863836   2720.273724   3981.757753
3.075000   1560.638641   2493.829280   --undefined--   --undefined--
3.081250   1589.816733   2713.285989   --undefined--   --undefined--
3.087500   1352.352646   2246.922244   2986.934303   4151.205596
