Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.503125   488.935895   1564.907155   3439.837828   3782.067771
4.509375   443.351733   1544.300015   1954.118974   3488.108250
4.515625   399.427111   1539.491669   2491.005040   3503.378995
4.521875   336.143445   1556.594557   3298.725005   4096.243584
4.528125   289.713092   1581.912945   3085.284864   3944.416146
4.534375   264.031500   1637.969378   2926.659252   3961.808250
4.540625   1524.804555   2915.239959   3397.918187   5062.768225
4.546875   1426.588272   2726.006706   3412.145202   4499.295715
4.553125   1498.187200   2845.354930   3351.597818   4649.448951
4.559375   1445.860000   2647.804406   3431.031741   4599.386815
4.565625   1433.022025   2618.429617   3496.896006   4587.557484
4.571875   1384.240247   2699.367708   3522.432949   4786.885113
4.578125   1358.704382   2802.637783   3530.884630   4859.589465
4.584375   1273.539718   2607.590955   3136.764534   4305.906206
4.590625   1257.767986   2657.433973   3233.164485   4410.092360
4.596875   1275.565438   1970.654028   2843.404915   3469.001768
4.603125   1299.988172   1801.682392   2757.869901   3501.488356
4.609375   1273.357013   2116.966490   2860.917248   3483.881977
4.615625   1315.945683   2453.663016   3134.937257   4254.302899
4.621875   1329.627345   2489.451656   3257.678859   4574.295304
4.628125   1375.867630   2467.548188   --undefined--   --undefined--
4.634375   314.524813   1432.641504   3107.960007   3867.536905
4.640625   490.231425   1415.522991   2935.547284   4059.433193
4.646875   611.169741   1417.441184   2989.846701   3763.742476
4.653125   668.704581   1435.348700   3122.702856   3573.247330
4.659375   637.962862   1380.637878   3018.662099   3584.510419
4.665625   541.640849   1157.621887   3004.594318   3589.789996
4.671875   492.833747   1130.449089   2848.485101   3567.492750
4.678125   449.389824   1116.687253   2520.484975   3501.369929
4.684375   354.300048   1152.125546   2406.617051   3443.599143
4.690625   267.478510   1233.459192   2525.651682   3453.641728
4.696875   248.901201   1291.656787   2559.461922   3553.498005
4.703125   248.817806   1176.968481   2669.168616   3707.460829
4.709375   244.437552   1291.824165   2708.322228   4177.303057
4.715625   240.206069   1377.777437   2715.960484   4349.494214
4.721875   241.281516   1243.050407   2711.400586   4246.786921
4.728125   246.187380   1030.156980   2702.692766   4120.699410
4.734375   245.549106   1107.653697   2713.707954   4034.589750
4.740625   239.180075   1347.959522   2780.411389   4170.076248
4.746875   235.539395   1696.695680   3037.716275   4145.781255
4.753125   238.464379   1673.188032   2974.079953   4161.666726
4.759375   290.880870   1499.691239   2865.205478   4284.654763
4.765625   349.041274   1418.513756   2816.316871   4096.831439
4.771875   367.953508   1385.993282   2786.214008   4024.778383
4.778125   352.014040   1419.467825   2807.902862   4293.393796
4.784375   324.793936   1519.285348   2823.275680   4751.764046
4.790625   334.601476   1619.411092   2946.465531   4796.586497
4.796875   282.764577   1987.254579   2906.188389   4879.086632
4.803125   1353.646992   2888.858429   3234.240367   4915.519028
4.809375   1449.625612   2859.514367   3964.583307   5051.388449
4.815625   1446.460060   2846.098204   4019.423897   5080.067545
4.821875   1383.359712   2890.972643   4077.708337   5052.377561
4.828125   1415.140130   2982.746598   3951.916941   4865.217638
4.834375   1401.882076   2971.606233   4024.435198   4855.891942
4.840625   1376.106720   2934.178501   3906.357782   4897.508101
4.846875   1347.055103   2910.599691   4240.282208   4985.922395
4.853125   1469.543481   2891.481189   4162.256628   4965.514962
4.859375   1426.429528   2981.988940   4092.878777   5029.659957
4.865625   1448.298655   2841.256845   4241.957520   5002.487925
4.871875   1409.115749   2850.754879   4903.187867   4921.695652
4.878125   1375.790821   2770.293575   3978.011887   4867.060843
4.884375   1403.302115   2758.763781   4151.249072   5025.277217
4.890625   1394.947352   2675.921974   4161.609099   5159.774234
4.896875   1121.022549   2030.795944   3005.268131   4643.058212
4.903125   1140.837604   2440.285499   3723.639517   4769.124430
4.909375   982.719829   2332.603737   3784.606033   4705.903533
4.915625   1033.384319   2250.026297   3684.946022   4769.421382
4.921875   906.239311   2904.140647   3472.125158   4692.016501
4.928125   909.433169   2640.183529   3368.684199   4615.689758
4.934375   620.233080   1820.848139   3282.718861   4486.942815
4.940625   458.510551   1519.075026   3078.328714   4461.085943
4.946875   488.608537   1182.552996   2900.660204   3822.732310
4.953125   523.555330   1145.606034   2908.790965   3673.743605
4.959375   521.212706   1117.061098   2840.280008   3605.336262
4.965625   513.275357   1062.300142   2897.997135   3581.645130
4.971875   520.172693   1076.820307   2965.687914   3544.229556
4.978125   513.302032   1084.532223   2744.261573   3656.840407
4.984375   504.164226   1091.009986   2804.047270   3724.655782
4.990625   514.417867   1083.961012   2918.562888   3676.744196
4.996875   529.785641   1054.315524   3164.152832   3805.437015
5.003125   533.684763   1057.904515   3230.586464   3676.967788
5.009375   536.902337   1043.217393   3185.551222   3231.496931
5.015625   541.580504   1017.848719   3165.851996   3347.183987
5.021875   547.253193   989.323642   3192.664521   3333.624462
5.028125   557.252590   980.220678   2941.374855   3290.569585
5.034375   561.468481   992.863285   3208.994989   3352.430115
5.040625   554.021329   995.522483   3166.344360   3229.570359
5.046875   545.672756   988.840813   3092.524605   3131.042133
5.053125   540.204524   1016.943912   2810.890539   3619.252434
5.059375   539.207813   1032.069787   2828.883863   3402.823823
5.065625   589.024010   1031.166662   3111.581879   4301.874724
5.071875   646.560588   1060.019686   3094.859156   4338.330049
5.078125   615.801018   1102.599336   2986.053537   4508.024808
5.084375   617.494804   1171.052754   2679.722443   3331.972293
5.090625   619.116964   1209.933940   2725.521076   2914.938997
5.096875   636.990292   1271.780612   1911.031212   2855.279388
5.103125   630.645750   1273.037029   2243.051893   2990.059820
5.109375   637.844097   1301.087662   2924.859380   2971.852951
5.115625   641.151122   1304.604082   2427.377619   3396.783047
5.121875   636.871867   1311.846276   2610.841893   3404.831788
5.128125   646.308401   1330.921844   2619.944463   3680.096200
5.134375   628.888707   1407.341553   2757.583734   3609.324964
5.140625   642.442271   1511.821508   2948.476482   4754.777654
5.146875   649.230160   1499.191187   2912.288430   4057.150076
5.153125   680.757915   1541.939046   2859.938417   4259.890579
5.159375   597.016625   1467.708551   1802.211495   3505.620920
5.165625   631.646682   1472.035959   1933.778479   3603.389601
5.171875   1295.464167   1576.200052   3825.278207   3894.487253
5.178125   1083.374815   1694.167165   3118.807947   4441.193684
5.184375   883.727215   1661.463517   3063.531067   4419.112750
5.190625   817.079567   1615.620241   3056.752643   3929.202938
5.196875   711.997227   1541.063001   3217.339906   4030.872741
5.203125   689.546257   1758.357855   3363.313025   4235.630976
5.209375   690.131132   1661.521080   2982.750271   4136.745390
5.215625   762.528533   1795.504270   2835.542896   4087.155737
5.221875   747.847547   1888.606625   2942.037341   4140.639041
5.228125   772.002704   1912.092565   2990.135547   4205.195347
5.234375   901.842486   1917.704345   2970.413881   4154.410190
5.240625   964.810384   2064.989750   3020.202578   4173.234836
5.246875   936.472390   1815.877664   2909.398273   4087.972308
5.253125   1066.446118   1776.705335   3020.673801   4151.855671
5.259375   1268.986646   2168.286215   3345.635951   4148.479432
5.265625   1244.382836   2340.292316   3544.620140   4133.120365
5.271875   991.513343   2045.933729   3359.901848   4127.705446
5.278125   1316.420281   2118.546796   3262.519131   4241.218060
5.284375   1239.313518   2309.573532   3451.724530   4224.951517
5.290625   1069.366348   2231.048763   3426.458492   4193.290241
5.296875   1005.063086   2413.531973   2807.989192   4258.642081
5.303125   1193.054100   2561.728318   3476.093597   4252.512613
5.309375   1328.550860   2546.826050   3660.791210   4257.166769
5.315625   1054.406360   1855.884727   2875.778340   4217.682272
5.321875   1077.184353   1954.186613   2889.522762   4220.823044
5.328125   1443.851727   2508.173954   3391.877641   4333.336710
5.334375   1457.544301   2264.204563   3561.353555   4506.126487
5.340625   1392.363868   2215.525058   3557.967931   4346.379387
5.346875   1195.299967   2151.493549   3371.605804   4490.412168
5.353125   909.414068   2209.057627   3290.538904   4234.473320
5.359375   1114.803961   2421.296711   3322.144873   4406.191752
5.365625   1087.454133   2406.658991   3353.930299   4392.290001
5.371875   852.792216   2027.513413   3085.901247   4345.643791
5.378125   690.414763   2024.850289   3024.509663   4018.860784
5.384375   745.249063   2019.146627   2900.007310   3988.016760
5.390625   802.188539   1978.659004   2902.725195   4177.689289
5.396875   842.420151   1751.760581   2968.970605   4276.741535
5.403125   839.857956   1841.109016   3033.039441   4347.559287
5.409375   854.547994   2018.986849   3238.285195   4381.283481
5.415625   746.987156   1770.392910   2905.518744   4024.382430
5.421875   712.607466   1805.404151   2894.147017   4096.608536
5.428125   954.954428   2191.278867   3305.776323   4704.139793
5.434375   968.755685   2005.568576   3366.389251   4848.970185
5.440625   811.534163   2056.279064   3355.181953   4816.426157
5.446875   506.332927   1439.436903   2995.265515   4066.005363
5.453125   762.641056   1432.461825   2863.030085   3782.027003
5.459375   753.549762   1443.451220   2591.837322   3757.276536
5.465625   1513.097845   2284.567490   3612.158958   5089.685708
5.471875   908.891472   1766.633047   3341.921598   4216.696122
5.478125   876.815417   1729.947360   3196.059184   4090.116203
5.484375   934.646945   1728.419615   3107.359357   4242.693790
5.490625   790.358763   1786.147771   3053.136420   4286.556888
5.496875   800.537052   1716.932073   3083.997755   4234.660071
5.503125   855.284187   1708.666862   2950.534403   4113.151401
5.509375   1175.524539   1611.019419   3045.927539   4182.421988
5.515625   1420.615832   2368.548382   3354.246574   4386.174357
5.521875   1496.397296   2283.582628   3303.467982   4221.886633
5.528125   924.384909   1676.052396   3067.659129   4125.796211
5.534375   821.646438   1732.727980   2965.207572   4118.659087
5.540625   959.450621   1647.753709   2969.491405   4148.152828
5.546875   689.297660   1608.485038   3094.731226   4134.086997
5.553125   752.596687   1605.547665   3005.084658   3806.078286
5.559375   974.372771   1665.275682   3057.937385   3762.818522
5.565625   830.864651   1762.490191   3051.623290   3883.015769
5.571875   751.484915   1792.110417   3120.642634   3844.373817
5.578125   741.552779   1742.643135   3107.049799   3919.850799
5.584375   698.542645   1714.438811   3066.883779   3696.176017
5.590625   785.547203   1679.020761   2868.715024   3687.665099
5.596875   867.951780   1594.706495   2865.716039   3964.241993
5.603125   860.291771   1766.247500   2863.733070   4020.207893
5.609375   909.659777   1694.954731   2952.810191   3739.239425
5.615625   1053.320788   1616.294114   2857.596038   3547.543432
5.621875   1025.010782   1537.688237   2758.745565   3939.330004
5.628125   796.994505   1705.149581   2982.717887   3846.751915
5.634375   720.748667   1608.192544   3094.323978   3749.753956
5.640625   1576.246683   2195.066169   3115.910005   4307.082099
5.646875   1502.665468   2225.284608   3029.651485   4239.393717
5.653125   1269.475928   2265.063652   3090.894121   4091.689630
5.659375   1401.103857   2728.624483   3224.603184   3686.428900
5.665625   826.362822   1605.742843   2697.255664   3880.471319
5.671875   724.110750   1746.196535   2922.005940   4099.562047
5.678125   1609.180351   2611.094029   2946.515217   4293.194816
5.684375   625.943341   1661.796816   2880.648224   3951.845680
5.690625   772.542733   1629.904595   2816.528973   4109.711383
5.696875   626.983597   1640.914453   2775.385788   4060.235032
5.703125   954.086235   1709.105328   2786.967357   4229.400940
5.709375   866.613121   1707.779460   2869.794172   4286.758347
5.715625   673.680020   1704.203742   2865.621558   4197.855280
5.721875   690.480790   1673.518562   2843.810163   4253.735651
5.728125   802.222364   1653.596674   2837.649205   4255.754285
5.734375   852.765447   1776.184667   2829.015165   4184.428770
5.740625   826.338247   1678.540190   2805.298251   4216.655233
5.746875   699.227705   1687.254059   2929.083993   4250.142013
5.753125   663.918361   1749.152447   3003.800305   4139.133257
5.759375   753.332624   1693.793920   2968.964676   4046.876720
5.765625   919.955369   1658.407823   3045.970724   4166.347235
5.771875   763.755659   1761.285056   3115.977701   4197.533082
5.778125   650.616053   1654.206527   3043.838634   4254.365591
5.784375   619.112340   1644.528503   3039.344383   4437.383721
5.790625   1446.461072   2609.246938   3237.365545   4476.470241
5.796875   1009.792790   1559.192296   2895.242424   4418.576321
5.803125   1765.747230   2915.899482   --undefined--   --undefined--
5.809375   1744.080239   2873.621326   3620.612219   4862.457694
5.815625   1730.808004   2931.704897   4232.583005   5096.650268
5.821875   1623.181166   2905.157114   4050.481666   4985.076973
5.828125   1622.602759   2981.029088   4018.087332   4845.350213
5.834375   1363.864870   2366.706450   3167.357935   4757.123750
5.840625   1704.824878   2776.580275   3554.211912   4785.159587
5.846875   1554.547220   2772.586743   3529.357250   4802.835522
5.853125   1468.664432   2804.785132   3695.242189   4936.170929
5.859375   1256.101876   2720.615289   3814.766702   4967.954645
5.865625   1303.873932   2691.747321   3660.275062   4850.612171
5.871875   1535.175547   3252.995380   4455.589646   5274.053860
5.878125   1611.891291   3407.153137   4364.654140   5240.233977
5.884375   1349.896834   2467.729792   3646.939199   4284.968953
5.890625   1410.232107   2802.753927   3863.513618   5132.426624
5.896875   1281.628612   2621.840753   3141.091573   4583.750110
5.903125   1307.692527   2648.641762   3594.843489   4897.256161
5.909375   1367.462997   2844.633095   3722.066467   4906.302407
5.915625   1576.083158   3042.055138   4129.368569   4981.892610
5.921875   1564.823383   3002.905320   4057.675691   5093.700841
5.928125   1422.921354   2808.967275   4052.067118   4994.185942
5.934375   1199.904079   2799.006609   3972.765894   4946.297110
5.940625   1291.321917   2864.231373   4197.981954   5052.888252
5.946875   408.796241   1625.762285   2789.744839   4120.627566
5.953125   445.422291   1610.526557   2662.169070   3993.400171
5.959375   462.148228   1631.259476   2627.077480   3982.601873
5.965625   453.970388   1635.154742   2547.114143   3904.428729
5.971875   428.938576   1618.213643   2478.622630   3881.777476
5.978125   400.513751   1736.964112   2452.899101   3792.036793
5.984375   337.523264   1865.026633   2576.976774   3888.413179
5.990625   272.816831   1823.282700   2464.344001   4156.438770
5.996875   275.236735   1755.042238   2508.073924   4153.606002
6.003125   443.560215   1950.508737   2669.248493   4525.599375
6.009375   1466.337697   1662.309615   3040.605683   4686.879235
6.015625   1196.274288   1515.650026   3201.536895   4745.837301
6.021875   825.613125   1619.389466   3050.426221   4823.135340
6.028125   819.410351   1631.723320   2885.403980   4599.245736
6.034375   1140.126751   1649.528614   2940.986473   4374.354726
6.040625   1621.031149   3090.189896   4376.909324   5157.088131
6.046875   1591.495150   1797.295782   3184.109110   4391.902873
6.053125   1640.139447   3188.542306   4442.320639   5180.628036
6.059375   1596.181592   2959.876505   4554.740386   5105.942413
6.065625   1544.143115   2619.881825   3193.940923   4532.278247
6.071875   1549.963943   2015.625099   3219.747617   4726.486874
6.078125   1237.544422   2151.429145   3246.990453   4677.030435
6.084375   1548.053425   2174.640148   3156.514255   4595.271082
6.090625   1610.075992   2074.211405   3099.981507   4544.459226
6.096875   1610.490436   1793.732088   2965.464654   4374.506879
6.103125   1610.835526   1898.909069   3138.752567   4293.047286
6.109375   1605.290136   1668.784475   3291.808848   4426.172497
6.115625   1631.915500   3243.260106   4272.162911   5224.021727
6.121875   1591.679909   2920.961583   3607.759302   4831.701359
6.128125   1203.714450   1524.717137   3406.352045   4787.141211
6.134375   1324.085341   2791.560796   3777.833500   4759.882396
6.140625   1441.114198   2872.925430   3653.920748   4727.720528
6.146875   482.863629   1885.497183   3457.047416   4173.990513
6.153125   221.733292   1734.150975   3330.655886   4059.488011
6.159375   484.747012   1979.739384   3186.223923   4076.536704
6.165625   486.699075   1823.616967   3668.414044   4158.535864
6.171875   685.353052   1854.328766   3745.229522   4502.051771
6.178125   1806.660304   3579.636236   --undefined--   --undefined--
6.184375   997.068627   1947.273726   3580.502054   4587.844864
6.190625   1150.189675   2458.573915   3695.749876   4658.174839
6.196875   1229.636315   2280.161161   3697.847825   4652.138502
6.203125   1227.355566   2587.969984   3580.246777   4589.906256
6.209375   1299.221433   2802.088214   3565.446167   4390.189563
6.215625   1203.400782   2445.287476   3401.401467   4359.726505
6.221875   1439.436185   2684.297758   3512.140194   4476.815559
6.228125   1414.957651   2710.532808   3524.706909   4550.587904
6.234375   1378.488729   2705.160881   3532.681016   4555.384400
6.240625   1375.344612   2654.527493   3558.016231   4672.625971
6.246875   318.671440   1446.236775   2741.816175   3618.577820
6.253125   383.529918   1274.551668   2726.519888   3624.620670
6.259375   386.389644   1200.260105   2712.517089   3613.497389
6.265625   384.705154   1172.024146   2734.529919   3622.304056
6.271875   388.666819   1158.480806   2805.187196   3645.350439
6.278125   390.802817   1165.333445   2814.010881   3667.320283
6.284375   383.234305   1158.026504   2809.404921   3676.567803
6.290625   376.214954   1154.643693   2811.475432   3711.131893
6.296875   374.604444   1149.923991   2820.066778   3721.616339
6.303125   368.338840   1128.918276   2813.483164   3724.850177
6.309375   360.561129   1112.852449   2810.993471   3729.744393
6.315625   353.184459   1122.980486   2801.108913   3737.032336
6.321875   342.295970   1143.461298   2797.837845   3739.893643
6.328125   332.732513   1153.410601   2806.418529   3750.263599
6.334375   330.373046   1155.943164   2821.128411   3769.971103
6.340625   343.334739   1159.278667   2836.563702   3802.238059
6.346875   339.876264   1170.448294   2924.487383   3816.107577
6.353125   328.017354   1178.638460   2986.247609   3765.963770
6.359375   324.504219   1160.309506   2895.488690   3707.727837
6.365625   323.212164   1174.013579   2891.086046   3714.671426
6.371875   324.931703   1230.315406   3111.929486   3733.594100
6.378125   320.892970   1244.562515   3165.845579   3763.780979
6.384375   319.119200   1248.935062   3050.906788   3801.503189
6.390625   306.732671   1249.131212   2812.778219   3835.317526
6.396875   291.177404   1257.379035   2796.277588   3878.747462
6.403125   280.104596   1271.117482   2780.234544   3899.354775
6.409375   272.768572   1289.290071   2649.644614   3912.624845
6.415625   272.480143   1310.276781   2657.124528   3904.261138
6.421875   275.975778   1339.708242   2671.457866   3911.267481
6.428125   279.869166   1347.372730   2705.387834   3958.824981
6.434375   287.618419   1338.610591   2741.868144   4071.414530
6.440625   300.604565   1303.343459   2773.350059   3841.149248
6.446875   307.684777   1212.691677   2805.323001   4006.632529
6.453125   302.982999   1246.155281   2843.392493   4003.015419
6.459375   297.908874   1423.485449   2896.043971   4001.444049
6.465625   303.614911   1510.553884   2760.045926   4032.342221
6.471875   311.021785   1461.355024   2733.880685   4109.678374
6.478125   315.739566   1513.987517   2741.541830   4154.299216
6.484375   317.344736   1559.946841   2773.704735   4231.547559
6.490625   325.233586   1716.793934   2970.584820   4218.246888
6.496875   334.239539   1737.441410   3265.014724   4760.522660
6.503125   353.028864   1579.977534   3274.696318   4692.910815
6.509375   391.412949   1581.836190   3220.728723   4775.192144
6.515625   414.558103   1571.467567   3276.168275   4773.335872
6.521875   433.805337   1555.024057   3191.027915   4622.703934
6.528125   356.334487   1589.278110   3352.315049   4542.705420
6.534375   1648.050677   3364.205614   4482.967715   5077.822367
6.540625   1450.736231   2875.285568   4259.471545   4867.589358
6.546875   1602.221546   3240.531412   3726.630998   4822.366840
6.553125   1613.186362   2960.351229   4075.196740   4889.209683
6.559375   1643.792615   2913.538642   4471.936274   4976.999728
6.565625   1188.701704   1776.042731   3073.026802   4537.912621
6.571875   1360.133844   1707.666117   3149.695283   4781.046498
6.578125   1603.854039   3133.645231   3792.987489   4838.690541
6.584375   1539.753953   2924.579185   3744.537223   4914.620721
6.590625   932.286035   1703.196813   3408.401288   4816.411126
6.596875   1673.840347   3519.348657   --undefined--   --undefined--
6.603125   1596.945565   2903.017527   3630.305819   4855.702876
6.609375   1582.357820   2884.807186   3699.928284   4918.232928
6.615625   1583.590877   2903.799116   3777.758555   4899.870130
6.621875   1599.844966   2896.236372   3934.964820   4931.364757
6.628125   1531.427868   3190.128235   3467.625711   4924.853359
6.634375   1525.492998   1916.331282   3357.107265   4604.522195
6.640625   1623.755220   3265.199766   4077.563401   4982.911975
6.646875   1566.995355   3319.806012   3848.254893   4923.523152
6.653125   603.947831   1585.675024   3430.701481   4673.507912
6.659375   1523.700638   3220.581731   4556.993000   4853.017251
6.665625   1483.882689   3045.498087   3972.779481   4871.522561
6.671875   1457.356014   2954.790240   3955.938380   4860.725213
6.678125   1438.375618   2841.998160   3977.376585   4887.651178
6.684375   1390.152749   2522.515310   3747.781093   4836.406720
6.690625   1476.607141   2409.076719   3686.745942   4764.038119
6.696875   1475.974796   2581.858423   3837.090607   4931.191585
6.703125   1497.360996   2518.111894   3834.617555   5067.643149
6.709375   1568.771322   1844.635755   3281.831966   4612.956258
6.715625   1570.400197   1688.894767   3263.390594   4625.408220
6.721875   978.200931   1617.832652   3007.342226   4346.623754
6.728125   1671.842943   2222.442042   3255.480410   4608.937297
6.734375   1355.131286   2175.702178   3342.272060   4615.969806
6.740625   1358.194162   1466.822294   3074.720318   3940.145329
6.746875   1303.062324   1392.382732   3066.092991   3981.209194
6.753125   1384.052596   2050.315526   3151.258094   4500.665606
6.759375   934.347025   1478.531713   3144.097315   4179.439635
6.765625   1424.547781   2797.106719   --undefined--   --undefined--
6.771875   1479.850149   1616.354038   3169.249706   4271.519747
6.778125   1124.720838   1525.473184   3220.766083   4297.422295
6.784375   867.735442   1568.862128   2983.490396   3919.282557
6.790625   895.008067   1575.973426   3050.858751   4071.578064
6.796875   902.541963   1643.065876   3169.733462   4417.726167
6.803125   780.255841   1664.464416   3172.286655   4388.533632
6.809375   790.201826   1641.736373   3171.182154   4282.339402
6.815625   926.043547   1662.311687   3155.180653   4356.368331
6.821875   830.582072   1640.794345   3040.431319   4042.292795
6.828125   821.901311   1606.484220   3029.730158   4165.644606
6.834375   561.479616   1558.015063   3064.135481   4357.023278
6.840625   780.748043   1606.663254   3010.247159   4123.189940
6.846875   712.913193   1626.497233   2976.784189   4126.696045
6.853125   711.495831   1624.486762   3003.187995   4104.869232
6.859375   946.095262   1734.610584   3060.059736   4180.600802
6.865625   982.816444   1718.904695   3038.640974   4156.055204
6.871875   871.027341   1674.336381   2989.680886   4140.821122
6.878125   792.472552   1687.703799   3010.646133   4251.355501
6.884375   691.720347   1631.998520   3046.091130   4248.845719
6.890625   741.663980   1653.169622   3059.304165   4179.990598
6.896875   696.528087   1654.308004   2982.923930   3944.778175
6.903125   755.316362   1681.204336   2968.005337   3982.500568
6.909375   731.474281   1696.997064   3025.347383   3936.085077
6.915625   745.181133   1656.640141   3059.140745   3756.757590
6.921875   835.092685   1673.108437   2974.820345   3895.444143
6.928125   785.502770   1667.690461   3013.030417   4176.296308
6.934375   708.750536   1672.332730   2991.170922   4076.184643
6.940625   744.752751   1696.545901   2913.846301   4100.145521
6.946875   845.242357   1751.014022   2827.124871   4173.524100
6.953125   946.608696   1907.741418   2769.603273   4167.525131
6.959375   802.321094   1762.550557   2823.054384   4022.710490
6.965625   731.062434   2594.314020   2674.587483   3982.820567
6.971875   1329.832604   2371.797828   3470.043706   4436.679230
6.978125   896.383186   2074.222579   3367.198202   4235.616603
6.984375   961.599239   2053.211238   3279.897969   4346.319489
6.990625   1116.096290   2219.893359   3355.294816   4532.483484
6.996875   1216.096067   2192.696431   3523.465514   4500.189842
7.003125   790.028362   2009.520242   3567.570108   4412.437155
7.009375   753.650789   2156.586041   3524.180579   4452.479577
7.015625   782.949367   2183.037166   3307.239223   4421.646674
7.021875   734.455143   1314.480551   3010.103709   3455.202567
7.028125   739.449948   1240.610960   2845.351246   3475.273340
7.034375   698.388250   1175.790764   2789.089046   3476.132687
7.040625   619.026402   1106.880648   2797.239875   3469.706954
7.046875   613.098892   932.311936   2784.686513   3485.029023
7.053125   598.236202   922.040480   2769.279293   3477.143011
7.059375   596.413146   1005.427714   2784.480251   3425.891396
7.065625   588.413042   1026.223173   2721.151001   3435.748494
7.071875   574.476460   1029.910521   2772.734354   3472.797892
7.078125   556.785941   1054.133053   2897.309029   3487.577435
7.084375   491.061926   1103.700698   3045.784274   3535.838334
7.090625   1085.212797   3005.649688   --undefined--   --undefined--
7.096875   1307.994030   2835.736714   3570.904463   5134.571942
7.103125   1481.490375   2900.047572   3552.244666   4998.241731
7.109375   792.880321   1532.760592   3174.315875   3772.028707
7.115625   805.663075   1561.670762   3024.592070   3748.630092
7.121875   890.912374   1515.754106   2937.086350   3707.055738
7.128125   1286.800055   1431.913694   3015.984999   3676.700741
7.134375   1357.826981   2600.641254   3492.694931   4926.978218
7.140625   1309.272193   2488.007203   3464.976111   4659.291736
7.146875   1313.646247   2376.764764   3426.908178   3510.551723
7.153125   1470.579164   2952.202312   3708.466006   5142.319947
7.159375   778.501678   1618.955722   2964.226166   3745.789886
7.165625   1153.606341   1480.046928   2788.204396   3424.043412
7.171875   1432.831011   2493.331518   3376.087269   4364.153070
7.178125   1397.641526   2644.181533   3420.463520   4674.588325
7.184375   1376.426094   1909.026779   2896.946811   3592.821494
7.190625   1360.434794   2554.640293   3411.199651   4548.113416
7.196875   1340.595388   2627.795731   3426.599983   4731.088813
7.203125   1286.654870   1813.888047   3192.723327   3480.404856
7.209375   1274.797389   1865.751450   3043.147381   4070.211012
7.215625   1363.177132   1591.841479   2776.255679   3728.918750
7.221875   939.948092   1415.273818   2867.398407   3675.938830
7.228125   1506.493166   2792.329698   3553.427624   4983.355684
7.234375   1526.217734   2679.611541   3535.016987   4779.176748
7.240625   1517.305708   2650.660274   3560.491170   4998.808515
7.246875   1453.303128   1547.942062   2874.636706   3649.507240
7.253125   1187.768073   1579.826958   2897.250159   3615.512156
7.259375   536.289161   1557.807387   2929.183889   3537.413388
7.265625   544.270272   1541.969378   3254.451514   4025.099697
7.271875   597.741234   1551.457110   3120.983555   4845.410717
7.278125   604.043081   1577.086807   2814.388852   4424.015207
7.284375   609.906986   1572.264457   2896.067824   4403.240636
7.290625   613.311821   1570.718654   3036.475915   4376.723592
7.296875   598.194486   1576.911934   2788.867005   4482.809974
7.303125   611.973731   1582.866905   2756.178198   4546.655450
7.309375   637.915404   1597.686101   2930.034989   4528.179717
7.315625   562.090418   1607.993796   2860.523735   4513.774448
7.321875   524.177302   1641.383113   3282.046540   4573.757730
7.328125   478.381278   1665.448752   3277.008979   4665.395879
7.334375   342.075700   1717.147707   2911.759342   3685.763303
7.340625   59.281246   2174.641316   3493.231268   4644.385885
7.346875   1996.429831   3165.144145   3458.397452   4609.757403
7.353125   1787.139406   3297.250372   3473.588771   5090.415673
7.359375   1747.903803   3169.790576   3510.334208   4868.251543
7.365625   1765.261801   3415.859980   3506.594958   4742.497770
7.371875   1749.875447   3387.205583   3724.092343   4826.522721
7.378125   1689.268420   3359.242298   3788.333038   4771.854244
7.384375   1561.200388   3359.372377   3781.699838   4726.795891
7.390625   1541.813871   3376.431494   3708.243616   4863.249952
7.396875   1523.960016   3215.266629   3677.308010   3716.828681
7.403125   1537.588317   2969.233199   3703.604796   4596.247020
7.409375   1601.351841   2880.080912   3755.284078   4628.564207
7.415625   1486.623412   2798.686879   3774.350438   4574.464080
7.421875   1389.725507   2811.149065   3721.709029   4577.696238
7.428125   1523.817605   2372.928229   3303.305897   4111.798183
7.434375   1421.451109   2052.130259   3392.831369   4264.740397
7.440625   1458.238252   2783.748199   3318.722336   4246.890760
7.446875   1459.476770   2657.591357   3353.987109   4365.338238
7.453125   1398.181476   2895.184810   3923.965052   4796.493974
7.459375   1396.199561   2905.249761   3889.556591   4779.812304
7.465625   1414.598049   2888.811412   3979.810026   4777.315061
7.471875   1385.799995   2374.182101   3475.229872   4278.954180
7.478125   1451.089346   1982.774687   3607.027519   4412.309597
7.484375   1497.034347   3642.303081   4111.483087   4899.338127
7.490625   1498.135752   3115.909078   3335.156064   4239.470565
7.496875   1496.047141   2818.762462   3195.101375   4322.475603
7.503125   1469.073801   3178.643135   4244.306563   5067.377312
7.509375   652.163067   1347.598086   3647.545311   4140.940798
7.515625   873.371294   1943.450930   4074.191034   4667.898106
7.521875   1218.534763   2257.333624   4219.514523   4771.982996
7.528125   662.139795   2038.518360   3053.516061   4121.156205
7.534375   1099.265331   2190.946961   3906.932114   4516.339231
7.540625   288.706789   1397.142184   2953.532915   4273.523557
7.546875   271.352039   1105.513281   2882.816191   4294.260037
7.553125   267.204479   1126.313666   2841.319371   4343.929995
7.559375   269.131852   1544.346030   2921.125390   4287.718323
7.565625   259.888705   1519.076470   2924.858977   4222.891780
