Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.059375   481.517940   1317.248210   1946.348184   3550.800537
5.065625   499.455702   1262.696057   1949.883312   3830.848717
5.071875   560.220717   1489.091517   1612.008431   3339.512894
5.078125   530.338423   1609.370827   2575.738371   4325.655575
5.084375   466.392416   1750.969043   2741.258174   4453.443120
5.090625   477.879901   1427.336150   2524.071405   3325.308773
5.096875   517.668520   1355.813136   2412.608860   4050.395398
5.103125   504.571234   1594.323484   2467.781524   4153.866048
5.109375   452.949870   1754.746349   2607.562433   4248.887643
5.115625   465.112407   1566.415281   2712.585232   4247.440560
5.121875   492.295934   1632.012223   2695.337503   4144.948359
5.128125   504.123647   1696.231509   2720.124524   4099.071910
5.134375   519.330649   1782.261732   2822.558025   4268.743561
5.140625   514.902131   2009.462351   2874.730857   4240.109282
5.146875   507.188899   2077.793358   2842.898948   4213.904884
5.153125   509.680089   2080.892020   2751.505220   4097.702592
5.159375   569.295654   1934.882662   2699.320225   3827.856332
5.165625   678.196244   1943.239942   2854.822491   3860.877047
5.171875   1580.144223   2278.553055   2970.039115   4350.698638
5.178125   1642.839767   2283.387905   2866.949994   4456.213659
5.184375   647.969740   1887.489475   2801.579060   3643.897073
5.190625   599.475175   1921.429796   2675.860718   3954.685070
5.196875   571.076901   1890.206981   2591.871663   4023.992452
5.203125   432.560021   2136.072308   2419.088315   4142.118728
5.209375   347.723802   1958.683606   2542.521551   4149.974599
5.215625   489.937986   2055.404481   2722.335395   4369.561512
5.221875   475.205444   1760.160735   2177.248657   3518.025761
5.228125   512.805735   1666.735566   2259.147020   4230.301728
5.234375   524.635477   1578.740682   2301.570641   4249.961258
5.240625   512.412675   1395.113512   2234.869631   4111.772598
5.246875   504.437057   1360.770738   2312.185422   4346.875213
5.253125   593.237139   1619.879631   2475.601966   4547.649808
5.259375   616.388504   1771.914083   2416.099439   4523.879825
5.265625   607.344172   1648.226724   2229.748489   4455.647163
5.271875   417.169866   1454.768323   2236.609604   4275.686807
5.278125   293.349694   1353.881473   2190.321808   4213.970724
5.284375   290.999215   1208.799473   2124.081260   2962.322035
5.290625   319.676550   746.082126   2016.371175   2938.839746
5.296875   317.246376   951.493826   2069.268489   2922.626544
5.303125   359.140072   657.597813   2268.330583   2361.536414
5.309375   484.486069   2053.555825   2548.609212   4170.702384
5.315625   447.473837   2183.192386   2854.066455   4322.905469
5.321875   362.793289   2156.665534   2609.163147   4280.649887
5.328125   355.157189   2152.271559   2819.418125   4448.291589
5.334375   404.074346   2138.235783   2856.297323   4348.899324
5.340625   389.109099   2154.244040   2881.558651   4207.655466
5.346875   401.026104   2155.633085   3165.640592   4402.164552
5.353125   403.614708   2079.569472   3137.955703   4272.283185
5.359375   328.242746   1987.809188   3074.594160   4123.045311
5.365625   386.089646   1584.895254   2802.864333   3904.681942
5.371875   492.940804   1524.350638   2894.303765   4068.370071
5.378125   531.853413   1696.883941   2966.910309   4044.429047
5.384375   520.866032   1132.391641   2889.039872   4070.409310
5.390625   486.555908   1371.159422   2918.348676   3998.742399
5.396875   525.987710   1393.133673   2988.692126   4061.555965
5.403125   535.761210   1701.247968   3069.375150   4142.114789
5.409375   467.802393   1275.740583   2879.436801   4089.417353
5.415625   422.078030   1380.521536   3058.898446   4114.787870
5.421875   402.988176   1889.770450   3149.526271   4131.826208
5.428125   450.416031   1894.874501   3146.602111   4091.970543
5.434375   467.780513   1913.249023   3157.416279   4107.795874
5.440625   491.495453   2067.649970   3313.780957   4126.753471
5.446875   540.347526   2029.112903   3628.791769   4128.259182
5.453125   549.301091   2016.229197   4035.422179   4041.685330
5.459375   540.476460   2138.762136   3936.713534   4041.828707
5.465625   396.997931   2296.240478   4068.511496   4205.644755
5.471875   1846.076139   2507.660865   4006.541664   4367.021249
5.478125   1939.187342   2748.023473   4023.634102   4518.156326
5.484375   1887.422090   2650.447204   4043.465757   4516.534389
5.490625   1983.704215   2639.924468   3993.983682   4385.094561
5.496875   1963.098621   3833.188119   4028.199045   4856.515790
5.503125   1954.840249   2910.869731   3975.353478   4787.962987
5.509375   1923.776973   2827.302278   3960.283763   4561.223320
5.515625   1824.138442   2677.219637   3980.428275   4556.195972
5.521875   1313.670251   1987.608085   3462.174051   4102.989651
5.528125   1057.263767   2121.060789   3511.169716   4166.344272
5.534375   1782.676841   3110.935344   4161.702800   4597.663090
5.540625   657.028960   2028.892433   3225.688718   4184.959112
5.546875   708.647581   2158.347366   3290.152793   4115.812626
5.553125   619.601641   1971.701188   3280.394612   4141.285792
5.559375   573.610332   1842.249786   3268.896674   4080.669672
5.565625   535.387221   1891.288918   3307.268024   4048.894110
5.571875   469.212319   2258.442587   3195.378082   3989.653462
5.578125   417.962847   2162.572055   2897.465294   3909.148049
5.584375   447.020892   2073.664660   2862.809819   3899.709978
5.590625   575.725374   2191.190559   2777.511695   3961.137032
5.596875   578.793956   2243.350643   2815.752794   4102.886535
5.603125   533.613208   2320.484620   2842.892388   4219.590013
5.609375   392.019776   2158.790240   2840.968890   3887.401786
5.615625   503.540023   1898.552412   2827.649701   3907.188601
5.621875   540.117975   2280.355461   2850.790017   4152.842084
5.628125   570.372558   854.165308   2861.239345   3666.457427
5.634375   593.168480   757.678931   2844.481011   3471.918214
5.640625   560.337288   645.558539   2827.833534   3728.486538
5.646875   520.722929   858.053807   2787.895412   3822.131531
5.653125   560.055084   613.783278   2700.707009   3818.349744
5.659375   504.669530   577.583577   2752.060031   3909.845200
5.665625   542.054584   563.145361   2869.716995   3854.775968
5.671875   466.398905   682.385086   2860.105200   3683.121450
5.678125   450.607676   628.729726   2711.208774   3563.196538
5.684375   467.719627   607.077478   2706.312953   3554.010235
5.690625   452.359167   628.818206   2743.293783   3633.271569
5.696875   454.284215   607.998818   2893.960409   3850.428829
5.703125   470.113820   594.501624   2820.669565   3915.492951
5.709375   507.647056   665.206508   2757.762810   3761.795010
5.715625   524.320816   712.220106   2714.204460   3666.385121
5.721875   500.674522   697.185501   2706.672210   3675.571475
5.728125   484.961966   714.636014   2702.498375   3629.190836
5.734375   483.612290   735.998578   2696.129995   3603.985015
5.740625   657.322533   669.613673   2752.037097   4729.855752
5.746875   629.126799   667.749892   2724.254252   3191.201513
5.753125   652.363684   766.393503   2706.657276   4668.787658
5.759375   638.690550   953.429139   2588.251834   4453.984551
5.765625   627.087325   932.179112   2476.003771   4064.858655
5.771875   620.787125   992.807300   2457.256707   3841.697031
5.778125   620.059262   1062.513923   2454.446747   4099.972350
5.784375   587.331282   1139.315966   2443.366304   4845.650854
5.790625   533.033851   1110.043612   2382.928772   2852.872448
5.796875   630.122177   1082.340517   2369.725340   4927.236935
5.803125   639.082224   1080.329477   2458.847682   4848.286193
5.809375   621.818487   1061.095783   2456.169928   4420.284095
5.815625   641.174362   1276.436300   2929.553163   4704.832974
5.821875   558.858143   1142.050989   1881.672992   3424.257873
5.828125   572.961358   1203.386157   2062.927303   3558.886939
5.834375   595.430340   1274.822698   2909.604800   4102.841682
5.840625   640.943204   1263.986395   2839.105135   4176.690533
5.846875   630.963427   1303.080414   2604.862439   4453.971560
5.853125   622.635218   1381.600040   2432.505560   4529.836103
5.859375   451.538482   1398.556485   2404.419527   4578.354774
5.865625   386.248642   1407.046039   2414.213823   4621.918487
5.871875   455.461329   1363.205505   2420.105541   4632.989847
5.878125   612.060004   1438.245065   2460.094737   4620.568688
5.884375   666.766496   1478.872737   1878.880521   4581.852350
5.890625   657.697175   1346.124306   1652.394031   4356.886273
5.896875   654.866906   1406.130153   1649.726326   4296.273862
5.903125   669.041598   1471.820388   1588.981761   4280.814020
5.909375   681.932856   1369.228878   1540.721656   4278.041035
5.915625   701.438597   1554.033394   1827.228025   4279.587379
5.921875   681.911176   1559.390623   1852.827061   4282.594843
5.928125   639.733731   1533.513463   1856.063449   4299.331719
5.934375   645.555996   1485.932674   1858.563224   4326.180124
5.940625   658.913638   1522.149422   1811.961187   4295.348549
5.946875   678.225571   1546.702302   1736.600335   4283.798527
5.953125   733.765732   1534.108014   1688.110220   4283.538843
5.959375   687.797442   1495.652808   1692.948577   4265.906516
5.965625   488.749860   1388.131096   1703.945989   4261.923507
5.971875   384.783452   1461.284569   1676.174333   4242.346234
5.978125   506.740278   1496.918134   1672.359231   4196.629836
5.984375   389.422913   1459.351035   1688.088340   4043.905150
5.990625   306.168297   1491.018383   1703.152273   3855.370934
5.996875   298.523299   1489.770808   1645.770299   4166.773191
6.003125   310.522644   1253.642149   1643.107099   4184.184211
6.009375   309.622124   1451.437496   1625.722102   4027.415369
6.015625   337.172319   1614.457652   1626.984638   4089.412887
6.021875   429.204095   1612.345676   3058.565558   4292.530976
6.028125   354.738286   1589.917380   3349.514642   4212.854843
6.034375   355.274248   1631.624120   3727.645709   4330.996681
6.040625   346.246594   1658.506908   3399.424098   4552.418463
6.046875   308.702675   1628.764612   3177.274637   4333.289140
6.053125   316.784563   1567.052527   3266.283935   4389.857007
6.059375   335.859650   1532.944928   3216.300737   4394.236069
6.065625   317.741219   1523.718792   2883.384684   4127.164607
6.071875   310.998552   1551.717060   3725.387336   4339.031256
6.078125   297.084272   1561.017617   3857.828209   4568.379142
6.084375   267.512385   1613.491834   3871.326708   4503.529015
6.090625   73.475363   1553.311254   3872.824137   4469.425776
6.096875   240.372977   1872.644895   3855.829516   4463.107694
6.103125   214.193686   1728.972773   3844.371954   4435.882302
6.109375   209.322910   1492.363311   3868.192216   4643.252288
6.115625   211.112863   2305.654535   3845.425263   4580.778650
6.121875   211.725829   2406.454877   3840.877255   4566.191345
6.128125   209.727830   2266.666070   3837.156300   4561.069861
6.134375   206.419592   2063.773410   3787.345349   4483.583940
6.140625   202.211761   2079.824489   3779.872747   4449.879693
6.146875   189.995306   2273.129379   3783.506709   4492.587235
6.153125   140.255886   2299.117791   3786.463772   4530.331913
6.159375   125.876540   2423.298178   3805.527648   4485.932311
6.165625   141.823445   2549.251283   3804.948255   4681.648885
6.171875   126.413268   2550.982944   3811.739297   4636.451002
6.178125   133.131498   2460.272931   2551.383982   3946.290383
6.184375   135.582785   2549.312133   2551.317111   4104.422951
6.190625   415.692596   2551.201503   2858.164077   4084.378593
6.196875   534.904727   2552.551464   3098.688814   3995.183868
6.203125   537.446016   2556.391019   --undefined--   --undefined--
6.209375   467.424601   548.855809   2560.343815   3819.573667
6.215625   537.881273   544.970802   2566.525099   3851.806794
6.221875   386.899813   533.900196   2560.104993   3872.626064
6.228125   538.453840   2566.770004   --undefined--   --undefined--
6.234375   557.879662   2558.747628   --undefined--   --undefined--
6.240625   574.695351   2552.035951   --undefined--   --undefined--
6.246875   550.041014   2552.668026   --undefined--   --undefined--
6.253125   527.291709   2554.999267   3703.331749   5293.344193
6.259375   533.208594   2553.626464   3791.163192   4631.784399
6.265625   518.499544   2557.031996   --undefined--   --undefined--
6.271875   511.525769   1407.615537   2555.766861   4366.958479
6.278125   542.167202   2347.890111   2548.075933   4364.246141
6.284375   546.844952   2134.170657   2559.692212   4361.776481
6.290625   546.196918   2109.374121   2576.177837   4359.753851
6.296875   540.563838   2458.261101   2557.550889   4355.462884
6.303125   544.891875   2025.568419   3074.607621   4355.857977
6.309375   549.643790   1989.385804   2992.807971   4356.974832
6.315625   564.942964   1979.576479   2533.066465   4352.192977
6.321875   481.771779   1975.480569   2157.999620   4437.494796
6.328125   1974.004597   2010.813752   5071.834229   5343.888822
6.334375   1956.183800   1974.746399   4081.823620   5274.196886
6.340625   1972.750559   1976.370824   4475.699263   5049.939827
6.346875   1904.176608   1961.777287   3674.001661   5009.915238
6.353125   456.640152   1958.422664   3008.740749   5015.268478
6.359375   1980.132176   2163.198464   4653.746671   5106.040147
6.365625   1975.827256   2143.310947   4973.658776   5282.345709
6.371875   2018.395334   2145.616456   3843.391454   5006.875193
6.378125   2014.194743   2146.004431   4121.066819   5343.579131
6.384375   1982.308769   2147.113597   4080.419306   4479.847253
6.390625   1973.570695   2143.008525   3986.811656   4278.545318
6.396875   1714.180906   1997.935578   3973.984728   4205.271466
6.403125   758.867562   1970.376594   3970.385512   4387.765613
6.409375   745.902332   1946.324381   3977.531736   4474.175339
6.415625   744.560153   1943.060505   3999.869326   4470.380956
6.421875   745.371982   1947.258911   3996.935069   4530.469512
6.428125   738.508612   1947.544635   3351.841026   4010.326725
6.434375   705.695375   1920.619202   2520.350326   4047.915653
6.440625   684.866256   1906.889823   2505.273463   4097.422891
6.446875   686.885085   1937.922669   2501.312879   4095.647012
6.453125   594.753765   1940.202828   2348.031051   4102.714477
6.459375   459.574352   1852.452453   2010.300058   4082.125007
6.465625   377.132772   1830.082934   2082.111847   4110.829346
6.471875   362.821430   2001.223823   2101.012354   4067.034686
6.478125   409.226329   1855.502891   2230.923916   3976.874394
6.484375   594.370054   1170.464099   2518.077530   3849.859179
6.490625   677.024455   1627.398403   2559.630023   3949.028839
6.496875   667.686723   1528.513424   2560.723796   4026.460717
6.503125   624.328263   2513.569541   3397.019618   4174.112235
6.509375   528.636904   2112.867397   3067.633468   4204.738368
6.515625   459.754457   2210.241283   2985.877821   4186.713762
6.521875   555.631921   2438.966447   3062.634470   4202.321839
6.528125   573.915675   2393.224900   3264.553604   4264.268920
6.534375   531.481682   2381.782366   3260.444220   4360.101158
6.540625   553.061227   1245.180538   2384.332272   4218.821562
6.546875   485.770013   1254.668336   2384.906886   4173.167903
6.553125   554.896852   1262.748798   2384.063523   4210.689116
6.559375   773.577422   1263.212493   2389.014725   4146.227405
6.565625   257.237624   1251.190168   2345.466080   4167.170052
6.571875   1255.929429   2261.290173   2951.934792   4540.037924
6.578125   1243.643227   2255.232208   2655.415218   4585.910914
6.584375   674.378409   1235.387034   2254.819293   4521.146923
6.590625   1043.347511   1844.157346   2304.558436   4561.043732
6.596875   1021.844172   2149.081403   2368.268473   4551.539715
6.603125   1081.765685   2389.222296   2409.575445   4536.311252
6.609375   1209.399262   2383.944798   2514.443300   4429.423592
6.615625   1366.328781   2288.860934   2590.654559   4371.808724
6.621875   1426.776005   2308.056372   2531.704194   4329.210952
6.628125   1505.278287   2324.036315   2726.794075   4304.840241
6.634375   1580.260817   2269.969717   2962.566068   4490.991558
6.640625   1616.215130   2321.731840   2986.030371   4489.374361
6.646875   1656.078581   2396.315545   3205.371954   4436.397967
6.653125   1552.535783   2383.428249   3220.611112   4408.632520
6.659375   1576.962908   2318.496537   3110.138836   4445.674361
6.665625   878.505871   2194.933491   3110.556501   4459.642754
6.671875   813.277257   2189.561694   3223.623916   4497.321099
6.678125   845.835804   2163.452979   3112.332901   4455.712760
6.684375   2029.267601   3061.281650   4437.671377   5265.277014
6.690625   1982.985821   3187.606289   --undefined--   --undefined--
6.696875   1983.634387   2880.292221   --undefined--   --undefined--
6.703125   789.525188   2231.426693   3340.657488   4525.876389
6.709375   765.570347   2240.689851   3357.497789   4510.837626
6.715625   2236.958154   3121.269831   4532.839501   5164.531530
6.721875   2170.877699   2800.669758   4535.792700   5174.303635
6.728125   2126.490199   2530.305657   4508.071209   5113.836150
6.734375   1988.652095   2438.045038   4347.441669   4948.590255
6.740625   1845.155696   2577.418989   4317.178383   4990.788089
6.746875   1881.819934   2497.502308   4434.338702   5155.260870
6.753125   1923.162870   2419.877982   4418.875746   5117.715473
6.759375   1896.903467   2446.659470   4350.137582   5068.478843
6.765625   1834.280227   2542.116024   4357.578111   5094.562500
6.771875   1890.741652   2514.065191   4316.827955   5120.794097
6.778125   1938.511530   2319.481306   4323.290539   5122.630154
6.784375   662.132139   2237.335917   3700.353471   4575.961560
6.790625   639.549061   2183.837633   3702.412325   4516.889185
6.796875   615.142990   2149.124723   3780.431985   4514.682295
6.803125   561.731163   2043.344196   3052.992132   4530.363509
6.809375   520.543576   1983.879607   2946.049457   4518.742789
6.815625   528.245174   1995.955191   2963.212931   4539.574989
6.821875   524.118926   2002.766158   2876.053818   4484.728722
6.828125   525.891349   2083.080455   3042.040758   4443.178517
6.834375   527.433044   2131.842215   3083.141334   4347.662787
6.840625   522.469998   2179.921295   3100.717313   4220.502022
6.846875   521.545810   2227.872348   3065.658627   4111.674729
6.853125   519.541792   2254.160400   3002.615958   4070.685275
6.859375   514.952161   2279.186928   2989.117903   4091.008093
6.865625   510.786341   2383.444554   3006.724665   4103.218584
6.871875   471.836899   2391.975250   3046.848827   4170.166481
6.878125   396.654016   2354.601119   3121.808435   4332.722471
6.884375   422.717445   2289.566542   3010.424232   4039.964614
6.890625   491.050709   2089.142461   2784.752181   3914.811295
6.896875   497.025466   2311.788425   3465.192109   4056.853597
6.903125   501.417624   2326.019301   3204.476875   4282.469460
6.909375   506.024400   2257.052817   3104.433290   4206.241108
6.915625   493.209590   2289.308536   3119.147842   4212.874263
6.921875   475.100269   2267.350274   3009.251331   4222.382860
6.928125   498.072452   2148.804340   3003.545557   4193.524632
6.934375   484.697664   2212.090566   2801.083717   4149.077872
6.940625   499.178084   2209.859722   2692.835345   4168.718353
6.946875   468.547828   2188.776942   2663.641441   4379.589107
6.953125   387.152277   2182.116944   2609.894279   4321.481560
6.959375   2132.608652   2513.257071   4374.564057   4669.620690
6.965625   2048.102311   2387.197119   4498.277725   4602.723492
6.971875   1985.905981   2359.016287   4419.219465   4508.551231
6.978125   1966.463126   2465.287262   4455.286726   4878.108995
6.984375   1959.689158   2620.675207   4352.411146   5095.033999
6.990625   1964.550714   2655.911115   4240.445483   5041.047534
6.996875   2005.466798   3175.316761   4261.927204   4947.800369
7.003125   2076.710628   2949.271273   4365.627320   4883.388526
7.009375   2048.772122   2592.637704   4333.321444   4900.465609
7.015625   2064.233688   2755.780859   4436.985329   4853.939703
7.021875   2030.256968   2583.927357   4268.915950   4747.479562
7.028125   2106.582525   3619.309621   4325.366022   4904.531693
7.034375   1979.179048   3409.831272   4389.884963   4944.619645
7.040625   2017.863483   2944.502383   4419.297821   4937.528161
7.046875   1774.895998   2170.133505   4333.400246   4804.629579
7.053125   2192.263790   2506.534034   4313.720598   4917.390344
7.059375   2233.824110   2567.151136   4336.468391   4971.044392
7.065625   2180.211014   2657.963967   4361.449187   5082.457996
7.071875   2060.158675   2524.373544   4358.196415   4891.267896
7.078125   1946.675335   2554.819853   4292.507029   4799.132298
7.084375   1992.752440   2577.242741   4327.722624   4976.769715
7.090625   2001.377660   2681.248511   4355.336904   4763.420108
7.096875   2071.966533   2437.062938   4182.896519   4744.125727
7.103125   2150.983837   2646.620690   4236.112745   4890.959390
7.109375   2114.788079   2771.134098   4271.633860   4977.973945
7.115625   2135.123286   3013.854126   4266.230969   4989.147469
7.121875   2168.453550   3310.790593   4249.495203   4798.762957
7.128125   2040.343661   3272.628963   4172.667028   4645.270197
7.134375   1935.142260   3031.451602   4074.677838   4836.583986
7.140625   2140.040924   3082.433829   4213.428503   4963.108401
7.146875   2139.558803   3206.833507   4116.086438   4887.068900
7.153125   1630.205832   2731.985815   3833.662691   4514.571216
7.159375   1396.121463   2724.684160   3786.904561   4502.079896
7.165625   1360.796078   2778.741884   3750.666159   4595.774845
7.171875   1356.406577   2972.453055   3789.552566   4703.416686
7.178125   1417.365547   3004.807136   4053.450003   4869.457795
7.184375   1399.853686   2949.681310   3939.494145   4666.003852
7.190625   1296.848844   2952.744849   3912.812950   4805.836189
7.196875   1247.273564   2741.865711   3716.023773   3957.884725
7.203125   1266.625339   2653.627318   3444.835049   4246.999847
7.209375   1274.950426   2693.717250   3818.886185   4647.871877
7.215625   901.787492   2676.542780   3517.901263   4440.228164
7.221875   518.202904   1746.052345   2746.531332   4376.611413
7.228125   524.653646   1791.661798   2611.831800   4341.600915
7.234375   508.728351   1811.614322   2580.544801   4307.857857
7.240625   305.362012   1788.185713   2708.518764   4284.696016
7.246875   342.045581   1577.962452   2580.227168   4211.702702
7.253125   428.427107   1486.958239   2502.947896   4031.979516
7.259375   457.975074   1335.256530   2471.864893   4161.079543
7.265625   465.899621   1397.456986   2580.294497   4226.550270
7.271875   456.098151   1250.029571   2562.442329   4147.181685
7.278125   454.346483   1242.606108   2607.277928   4035.842033
7.284375   463.203655   1198.747931   2589.033828   3998.485758
7.290625   471.335913   1171.288469   2574.049754   4074.414317
7.296875   475.995052   1192.453846   2611.868112   4162.626770
7.303125   477.241562   1200.092651   2694.721565   4184.566328
7.309375   475.327267   1189.770181   2634.511862   4167.784383
7.315625   470.529690   1180.231970   2584.918737   4159.184171
7.321875   472.161870   1193.028851   2609.262340   4207.781085
7.328125   475.294696   1203.118292   2615.385183   4305.369538
7.334375   475.569916   1195.995844   2538.721444   4365.371182
7.340625   462.765284   1155.931877   2394.908017   4267.077678
7.346875   459.809816   1063.279621   2308.320351   4207.939093
7.353125   437.005635   844.046680   2206.300765   4193.176073
7.359375   375.563880   768.352344   2155.080274   4217.295073
7.365625   320.093434   889.147092   2227.066896   4196.799599
7.371875   307.677841   990.387143   2293.181507   4144.483656
7.378125   350.727389   827.816884   2326.132584   3978.371470
7.384375   334.367833   805.002386   2350.041591   4108.340254
7.390625   302.876753   1010.326755   2177.506721   3906.551419
7.396875   291.304659   996.438395   2150.092934   4107.838877
7.403125   325.978194   731.001193   2256.117245   4114.248799
7.409375   374.043253   2228.267920   3674.943794   4753.374176
7.415625   386.788249   2230.765149   2465.155640   4753.056632
7.421875   344.902414   1494.556307   2582.681508   4739.608646
7.428125   348.349685   1318.394838   2699.274368   4686.564179
7.434375   357.510989   1015.819613   2272.185547   4721.298838
7.440625   399.795560   1700.672461   2390.510535   4727.692803
7.446875   373.980657   1752.983497   2577.989531   4757.616571
7.453125   330.190692   2068.304288   2591.188735   4739.464369
7.459375   315.551461   1930.329113   2698.743815   4744.141359
7.465625   348.157908   1742.899696   2748.479932   4686.333344
7.471875   457.248195   1703.071214   2745.375566   4695.316543
7.478125   329.920348   1549.898830   2612.065238   4730.220858
7.484375   309.639819   1844.287409   2584.420910   4762.519251
7.490625   321.539684   1832.156188   2668.894423   4721.843061
7.496875   328.740139   1727.804205   2726.742982   4730.264009
7.503125   321.185287   1878.703376   2765.645841   4747.994160
7.509375   325.738202   1967.690462   2793.022631   4720.249331
7.515625   319.182691   1826.164480   2760.294822   4696.223669
7.521875   319.486869   1777.174641   2921.282697   4671.371850
7.528125   331.104183   1839.036806   2955.813304   4661.691333
7.534375   340.814831   1814.053160   2212.764652   3159.252954
7.540625   348.913592   1687.386731   1887.879616   3335.177026
7.546875   356.354081   458.094533   1716.123803   3350.762456
7.553125   422.974393   1807.275258   3376.125777   4590.861120
7.559375   513.715117   1757.347590   3381.454953   4474.047166
7.565625   584.430815   1664.695023   3495.438403   4399.860083
7.571875   599.739017   1621.214432   3529.714119   4408.605792
7.578125   543.846817   1624.727827   3706.991314   4496.144484
7.584375   439.524580   1497.932345   4070.002767   4521.394546
7.590625   514.096199   1572.897639   4068.962743   4466.380565
7.596875   485.215975   1710.544439   3817.916367   4267.681300
7.603125   414.766497   1950.134835   3738.154891   4268.661291
7.609375   370.143697   2099.003085   3769.380859   4272.668692
7.615625   368.708674   2321.972107   3765.944783   4239.751083
7.621875   361.282742   2338.075415   3935.974311   4278.670419
7.628125   378.259512   2263.458000   4326.431116   4673.089662
7.634375   474.978891   2264.227266   4273.524516   4854.005166
7.640625   514.930776   2141.695504   3892.921038   4300.615515
7.646875   513.162702   2023.392789   4151.266007   4329.667948
7.653125   501.883065   1949.083014   3959.120557   4265.706847
7.659375   491.050234   2062.290069   3613.247570   4128.826893
7.665625   501.768134   1974.442657   3929.343643   4073.170972
7.671875   547.168427   1700.834755   3005.883198   4045.748828
7.678125   602.656023   1628.223078   3032.512096   4325.630969
7.684375   615.144551   1717.075731   3039.511059   4345.434104
7.690625   615.196382   1707.786404   2951.254584   4053.388001
7.696875   604.340728   1729.051242   2919.635960   4497.884181
7.703125   569.003808   1776.231961   2913.120592   4362.361364
7.709375   538.974640   1646.544809   2868.769153   4368.429995
7.715625   563.847851   1581.780284   2922.387428   4074.376996
7.721875   569.415374   1695.975160   2912.277789   4272.149432
7.728125   568.469044   1645.550836   2686.190763   4251.188100
7.734375   563.138785   1546.426736   2536.851352   3810.025937
7.740625   546.286145   1586.827135   2541.997089   4031.666196
7.746875   553.377236   1750.479502   2647.495356   4105.902696
7.753125   582.167379   1715.719755   2885.796014   4103.111093
7.759375   572.682118   1775.867222   2831.092104   4133.259295
7.765625   661.541113   1928.461852   2769.273170   4236.009339
7.771875   712.416765   1860.846044   2800.712302   4252.581683
7.778125   719.471022   1881.938256   2801.732716   4449.551072
7.784375   643.186307   1934.147739   2788.435344   4542.791951
7.790625   693.233234   1876.017638   2522.897677   4262.692050
7.796875   649.115526   1784.772158   2546.919378   4248.569940
7.803125   920.475809   1706.184905   2483.534354   4082.379452
7.809375   981.346970   1779.632471   2625.525822   3973.829450
7.815625   1181.674475   1729.256757   2737.589890   4318.869002
7.821875   880.362665   1741.412778   2746.213209   4368.424582
7.828125   844.721512   1782.605115   2778.871076   4517.411259
7.834375   968.194718   1839.455592   2782.877195   4192.722076
7.840625   833.532076   1829.696591   2708.209553   4130.804538
7.846875   806.916050   1805.906624   2714.722616   4269.324141
7.853125   992.729536   1709.771126   2623.654378   4238.920585
7.859375   719.442297   1830.145854   2738.874272   3996.027834
7.865625   754.939196   1878.373926   2712.224731   3975.360603
7.871875   838.231863   1964.992086   2672.754153   4412.667012
7.878125   918.159840   1937.530001   2907.237709   4438.603554
7.884375   1096.153142   1894.296589   3072.177247   4437.380075
7.890625   828.828536   1947.408973   2790.876769   4256.055693
7.896875   936.914504   1908.318767   2647.294913   4224.028365
7.903125   681.383744   1918.374124   2740.766397   4253.423553
7.909375   610.102255   1596.353287   2764.905513   4314.844637
7.915625   625.330144   1594.384290   2764.585447   4146.239649
7.921875   640.945947   1615.503574   2254.448155   3741.429413
7.928125   645.643915   1574.612580   2186.046079   3880.154627
7.934375   643.538012   1544.510603   2072.697104   3817.567830
7.940625   642.313863   1563.671783   2084.157321   3676.281460
7.946875   638.526101   1583.367442   2135.641941   3643.756159
7.953125   633.479878   1617.751559   2186.554412   3723.432302
7.959375   626.426163   1691.217980   2258.704967   3599.998352
7.965625   608.297961   1708.657741   2317.147498   3571.134231
7.971875   605.937560   1718.366335   2303.500286   3529.328978
7.978125   609.560785   1787.286138   2310.080787   3572.954529
7.984375   589.332828   1802.465949   2296.447125   3004.532232
7.990625   569.434260   1787.452566   2264.124078   3008.855547
7.996875   585.258513   1814.985624   2233.621845   3026.652678
8.003125   600.541803   1786.919280   2201.552983   3005.201459
8.009375   604.491490   1924.080574   2129.753867   2850.086787
8.015625   590.062827   1667.813351   2057.403558   2909.130145
8.021875   558.305983   2095.618741   2924.085422   4374.592138
8.028125   584.700681   2193.924461   3059.002993   4397.928145
8.034375   587.899380   2091.548199   2973.437280   4270.573086
8.040625   514.603714   2146.433120   2990.748929   4299.167235
8.046875   504.214245   2127.171183   2941.743757   4270.005505
8.053125   646.470346   2010.255562   2929.077485   4096.008736
8.059375   733.147861   2076.253685   2945.178709   4220.743744
8.065625   692.161150   2166.275947   3001.113897   4209.508350
8.071875   667.853470   2145.392214   2967.840776   4105.935322
8.078125   682.723859   2223.227448   2914.286023   4046.360332
8.084375   702.037224   2385.417998   3013.506120   4194.284239
8.090625   675.144176   2413.520111   2898.808078   4184.742690
8.096875   534.001700   2296.441412   2879.967320   4086.706485
8.103125   1502.960303   2255.289693   2925.212785   4039.815602
8.109375   1554.592640   2424.470662   2891.933539   4149.335079
8.115625   1009.272035   2384.473397   2879.227887   4175.300292
8.121875   818.060575   2448.618065   2900.098836   4128.924043
8.128125   775.212496   2309.766642   2935.880125   4043.945733
8.134375   759.006407   2266.492337   2988.757149   4039.398700
8.140625   796.556176   2373.783853   3010.349410   4048.033145
8.146875   789.357725   2306.250328   3036.818999   4079.088120
8.153125   859.081310   2347.105954   3187.914383   4100.458426
