Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.631250   311.081101   1256.419528   2911.560263   3377.621009
4.637500   317.243094   1394.522153   2822.519197   3942.732872
4.643750   314.426383   1483.871788   2775.268676   3944.957516
4.650000   302.287127   1456.527188   2732.883774   3910.789009
4.656250   310.139726   1450.294893   2819.348419   3916.948692
4.662500   318.446770   1507.958562   2790.156826   3986.403969
4.668750   328.876599   1530.778653   2716.238823   3870.371118
4.675000   335.374831   1484.719165   2746.147502   3939.758656
4.681250   336.433722   1504.968150   2754.199415   3958.589919
4.687500   335.570805   1531.422349   2731.293437   3956.744640
4.693750   335.815594   1595.933308   2472.493858   3602.561625
4.700000   343.537371   1807.609315   2699.883618   3890.627321
4.706250   342.763840   1852.005543   2649.575117   3891.621059
4.712500   344.472881   1897.501119   2671.510443   2748.181869
4.718750   344.871320   2081.959656   2279.811715   2812.452971
4.725000   344.731337   2156.668539   2235.212901   2766.868059
4.731250   342.408102   2068.022917   2401.735996   2867.678426
4.737500   341.051073   2060.164379   2378.407838   2901.075796
4.743750   338.066843   2046.053289   2064.023396   2872.959659
4.750000   334.653475   2003.574919   2152.417366   2862.786000
4.756250   328.093436   1961.767595   2461.499286   2864.972211
4.762500   291.794572   1896.685018   2901.699670   3809.229548
4.768750   234.909148   1996.768003   2873.485053   3805.507234
4.775000   206.121818   1915.614005   2859.238868   3249.137975
4.781250   218.794043   2025.400739   2890.588511   4079.632139
4.787500   259.003873   2054.073613   2874.141498   3966.674175
4.793750   282.567101   2005.057957   2907.373691   3825.920834
4.800000   304.213144   1960.916176   2911.409905   3772.090881
4.806250   316.420387   1885.241877   2753.118594   3096.662720
4.812500   419.177859   1823.229181   2834.829221   2965.236355
4.818750   581.550465   1883.637632   2766.184252   3325.278724
4.825000   613.832794   1839.633739   2736.777658   4132.460956
4.831250   613.774613   1818.308559   2755.686928   4116.232540
4.837500   869.668270   1878.170485   2824.061856   4013.357206
4.843750   713.639993   1834.399185   2895.816966   3973.435673
4.850000   712.100385   1917.107287   2896.015567   3920.029816
4.856250   714.645463   1982.495353   2806.575391   4053.014868
4.862500   783.342052   1944.452815   2743.116746   4001.371980
4.868750   865.846682   1882.262832   2674.260833   3998.947985
4.875000   857.428202   1915.460382   2726.936567   4419.352925
4.881250   941.008970   1977.790406   2769.540492   4188.387270
4.887500   847.312536   1948.859167   2219.169055   3619.965960
4.893750   758.292953   1911.405121   2294.642064   3726.700318
4.900000   1041.340372   1949.511679   2761.366573   3971.807983
4.906250   1419.606818   1974.344669   2869.815455   4023.047622
4.912500   1127.311345   1967.239063   2760.814649   3879.710509
4.918750   822.323521   1922.541319   2508.279256   3401.465567
4.925000   795.829761   1954.552317   2442.649204   3495.605549
4.931250   756.063775   1949.366321   2532.825862   3562.920708
4.937500   734.441735   1898.205264   2497.445456   3732.231658
4.943750   880.012639   1881.913009   2546.030166   3771.393872
4.950000   756.143330   1859.598934   2466.298002   3450.791457
4.956250   739.118699   1865.775854   2542.952794   3406.298870
4.962500   706.383672   1825.900596   2604.155682   3335.728951
4.968750   482.993850   1673.325659   2470.911872   3169.220019
4.975000   357.917778   1673.171956   2417.977268   3305.079387
4.981250   338.125073   1651.040376   2306.531305   3346.888284
4.987500   367.826861   1611.202819   2720.711837   3977.039886
4.993750   379.909469   1488.659537   2614.867535   3985.910283
5.000000   380.082117   1504.966797   2701.078310   4009.951483
5.006250   390.690993   1506.280318   2721.904716   3014.914350
5.012500   403.769561   1472.275175   2713.257097   2843.928525
5.018750   412.156509   1425.364486   2733.600194   2917.913978
5.025000   423.766477   1417.955267   2729.632822   2826.674123
5.031250   433.684696   1405.675659   2685.528156   2732.933229
5.037500   442.584742   1414.590924   2657.790447   2739.824435
5.043750   446.873740   1410.113357   2698.537475   2748.856278
5.050000   452.945762   1378.894307   2713.141550   2740.086206
5.056250   456.587635   1356.824953   2622.826380   2821.910011
5.062500   457.025012   1364.295779   2541.654594   2823.590657
5.068750   460.438201   1368.691208   2407.608162   2831.132216
5.075000   465.561845   1346.368735   2506.859598   2802.907844
5.081250   465.323488   1325.552940   2479.092619   2761.305385
5.087500   468.716950   1336.401094   2394.648655   2762.662432
5.093750   469.519630   1320.021623   2336.799944   2652.200766
5.100000   470.983703   1327.857006   2347.188878   2615.340494
5.106250   469.862454   1337.867142   2340.619131   2669.243979
5.112500   467.078658   1322.719164   2343.873908   2709.907434
5.118750   464.054154   1324.479741   2287.500550   2752.804045
5.125000   463.050431   1343.140975   2253.763388   2613.551327
5.131250   457.782330   1352.065584   2063.357699   2555.289309
5.137500   458.582978   1362.929627   2052.169190   2573.914140
5.143750   452.752308   1360.822750   2082.178213   2622.271846
5.150000   449.135293   1383.693459   2206.577396   2573.253718
5.156250   403.592956   1410.245895   2257.809295   2664.769303
5.162500   400.095765   1395.849097   2290.485892   2819.726795
5.168750   413.476458   1397.347034   2377.058838   2858.304034
5.175000   437.633067   1405.974836   2503.282268   2947.857163
5.181250   474.234476   1425.330220   2510.470795   2961.219998
5.187500   433.076008   1442.632693   2730.105135   2864.438260
5.193750   419.424007   1411.369845   2521.834355   3727.732740
5.200000   427.099472   1440.920041   2481.476611   3716.549860
5.206250   448.604711   1452.014657   2557.578649   3441.499418
5.212500   448.817015   1446.664858   2573.547989   3225.206180
5.218750   467.762962   1420.764399   2422.340013   3313.692901
5.225000   511.876700   1437.159251   2404.225269   3410.472294
5.231250   514.559499   1471.111394   2402.176058   3478.154266
5.237500   527.183205   1563.124885   2420.853443   3505.497662
5.243750   525.339907   1615.572290   2559.599892   3728.008425
5.250000   552.258060   1552.818056   2529.333140   3523.270308
5.256250   684.406582   1504.093669   2501.192024   3544.615980
5.262500   802.626444   1490.666679   2496.443821   4033.274409
5.268750   933.573530   1682.388284   2645.582894   3976.823659
5.275000   634.948034   1695.329092   2647.856659   4005.909429
5.281250   668.243718   1610.505391   2540.693726   3816.327869
5.287500   554.998392   1582.886104   2461.537794   3661.794924
5.293750   573.658595   1668.039757   2674.092584   4076.794816
5.300000   543.011626   1684.642385   2777.051183   3036.854706
5.306250   547.965502   1627.787462   2541.540486   3479.437305
5.312500   542.199021   1648.346483   2480.278837   3593.047891
5.318750   538.534821   1621.694236   2645.813214   3343.029642
5.325000   532.499323   1578.098609   2706.763586   3858.234600
5.331250   541.754349   1573.537964   2635.605108   3761.923876
5.337500   636.145111   1588.018069   2515.921922   3650.211117
5.343750   676.154273   1563.406651   2557.459219   3217.892485
5.350000   1558.314408   2248.372536   2903.899932   4493.154514
5.356250   1578.240272   1986.716304   3080.795031   4408.424274
5.362500   629.803038   1550.607931   2782.403798   3123.782044
5.368750   483.302228   1489.380349   2763.182799   3745.169941
5.375000   510.537164   1464.407396   2468.528199   3340.742465
5.381250   573.307461   1617.201145   2550.883069   3420.451073
5.387500   664.973301   1694.521248   2666.121243   3629.462697
5.393750   664.500434   1654.708846   2637.583684   3618.375395
5.400000   655.847688   1601.639457   2588.952023   3625.965608
5.406250   620.316010   1587.065836   2663.942068   3501.794413
5.412500   567.388414   1684.164492   2785.901340   3437.532488
5.418750   408.925681   1651.331148   2646.069762   3644.995851
5.425000   225.446113   1550.672622   2559.746628   3676.815765
5.431250   1017.301113   2079.528717   2945.161854   4503.512295
5.437500   1061.425651   2131.903772   3144.610707   4548.651474
5.443750   894.318014   1988.418544   2970.206917   3952.451871
5.450000   1368.659730   2013.879434   3080.835974   4022.472746
5.456250   1642.234685   1657.403916   2984.164110   4012.892814
5.462500   819.133902   1659.546213   2722.640331   4050.974202
5.468750   500.648264   1565.520878   2686.953014   3897.723650
5.475000   1396.331494   1993.672956   2754.711048   3928.005123
5.481250   1402.116453   2498.478568   2736.058717   3845.122073
5.487500   1092.254620   1422.784698   2394.966284   3506.263167
5.493750   1101.658081   1458.383678   2449.417373   3658.703787
5.500000   1381.600028   2170.843991   2902.040432   4198.427039
5.506250   1396.750712   2191.561992   2920.577884   4254.997374
5.512500   1321.698989   1777.064971   2907.869662   3449.149365
5.518750   1168.118097   1647.734773   2812.981861   3456.920566
5.525000   1131.184277   1659.778026   2717.223247   3480.313756
5.531250   1283.931903   1798.717004   2752.448529   3420.048459
5.537500   1028.573658   1520.880763   2618.155260   3541.252796
5.543750   895.411645   1631.455946   2624.218329   3764.278930
5.550000   898.431224   1606.619022   2598.280196   3861.673920
5.556250   1116.517271   1733.397750   2633.496807   3720.884294
5.562500   1148.321840   1711.297102   2802.338067   3256.584108
5.568750   1263.260758   1586.440207   2770.119016   3770.118067
5.575000   1203.243085   1586.987233   2673.938652   3965.894832
5.581250   1065.142683   1648.112595   2685.172646   3740.797952
5.587500   953.825208   1592.240760   2689.456180   3572.497156
5.593750   738.410374   1468.862462   2638.419310   3491.844893
5.600000   524.614933   1418.199559   2535.251104   3433.758950
5.606250   387.991544   1347.118361   2646.750699   3857.500362
5.612500   407.086383   1085.309925   2412.192810   3106.422383
5.618750   413.776553   1082.648589   2360.214677   3092.011338
5.625000   431.307307   1127.213768   2009.658831   3202.067961
5.631250   434.717973   1042.566592   1760.544477   3189.863955
5.637500   432.223415   1024.342594   1783.593471   3007.147521
5.643750   418.217692   1020.606068   1875.716858   2897.877420
5.650000   420.397615   1007.355029   1884.256501   2857.647106
5.656250   434.084971   1018.236696   1966.047784   2813.860442
5.662500   443.326019   973.061536   2067.184121   2726.727160
5.668750   450.317458   931.532759   2185.574975   2776.028991
5.675000   459.607196   878.043460   2330.745456   2801.003523
5.681250   458.529604   858.257222   2436.249122   2812.037006
5.687500   454.217845   956.482983   2478.137625   2855.233418
5.693750   453.705902   938.924204   2544.344738   2840.646136
5.700000   465.608990   925.171777   2690.876378   2818.460760
5.706250   493.090918   937.091475   2781.805855   2872.186456
5.712500   472.617672   932.016308   2807.717898   3028.857903
5.718750   479.630633   945.850170   2737.639608   2896.672088
5.725000   493.332499   934.213791   2361.492637   2963.898745
5.731250   516.691924   936.360477   2335.607902   2993.552904
5.737500   510.736883   924.969522   2504.031440   3065.211882
5.743750   511.205542   891.485225   2475.534415   3089.688622
5.750000   513.460311   859.013916   2507.420369   3201.697838
5.756250   511.461359   860.220864   2527.671974   3168.304647
5.762500   498.477514   812.232996   2474.800203   2957.841740
5.768750   484.062183   892.730045   2376.076692   2955.332799
5.775000   475.828070   920.416325   2396.688061   2910.679122
5.781250   423.735350   919.278391   2419.782750   2999.749527
5.787500   369.237769   1056.758241   2471.960027   2992.865753
5.793750   356.350253   1080.642644   2538.834878   2927.540960
5.800000   330.460201   1069.824868   2445.536209   2985.447268
5.806250   306.447098   1077.394803   2460.369508   3006.153204
5.812500   311.886644   1120.132025   2474.581180   2965.059493
5.818750   301.305399   1160.032113   2494.913295   2958.572874
5.825000   290.201563   1212.445713   2541.917340   2944.314434
5.831250   282.733113   1223.208013   2553.428551   2990.704122
5.837500   264.812123   1180.175167   2483.200138   2978.009198
5.843750   261.741287   1216.596586   2539.912829   2919.352135
5.850000   228.400002   1299.682522   2888.036893   2910.414315
5.856250   218.507916   1264.547072   2825.703619   3718.483235
5.862500   212.914757   1204.297593   2727.234993   3016.252798
5.868750   211.428235   1185.803555   2616.148203   3422.129667
5.875000   209.721550   1291.392458   2646.033173   3539.811623
5.881250   209.828588   1562.483480   2793.770976   4000.278819
5.887500   218.833168   1653.955504   2705.056536   4002.779122
5.893750   228.301423   1674.303651   2642.509687   3940.757089
5.900000   238.153151   1621.881299   2647.438105   3758.403404
5.906250   318.266958   1519.650675   2608.136487   3626.818015
5.912500   364.898839   1432.025267   2663.997510   3749.823518
5.918750   388.234825   1400.574362   2771.753142   4134.606655
5.925000   414.975753   1392.390566   2865.142636   4129.679541
5.931250   429.890050   1367.402902   2904.999099   4024.669119
5.937500   433.758796   1353.928422   2879.019304   4042.240431
5.943750   426.062299   1351.974572   2812.222700   3887.856509
5.950000   434.638503   1365.614524   2791.575534   3834.141531
5.956250   438.439155   1401.436028   2787.247346   3476.357827
5.962500   378.345624   1388.996873   2828.353526   3585.673292
5.968750   381.465277   1431.873497   2878.887310   4035.691000
5.975000   411.449883   1555.027731   2897.990338   3968.385014
5.981250   481.837226   1498.937080   2818.486445   3905.809667
5.987500   566.074182   1457.958391   2801.427917   3630.671536
5.993750   664.913570   1533.707331   2867.460166   3626.460704
6.000000   1417.175854   2550.029503   3615.423098   4422.138473
6.006250   1456.247042   2719.933716   3741.516925   4702.646228
6.012500   1504.330054   2701.040277   3770.620604   4876.864195
6.018750   1458.471761   2571.431563   3748.497315   3777.752742
6.025000   1394.980313   1929.986743   3288.172944   3901.652643
6.031250   1414.543562   2521.796042   3697.517654   3985.929212
6.037500   1434.441283   2576.508607   3572.373145   4152.830420
6.043750   1462.486738   2617.188691   3882.329475   4472.032470
6.050000   890.481372   1490.705888   2675.165024   3861.791355
6.056250   1492.554764   2742.983174   3700.801148   3903.682614
6.062500   1453.082474   2574.432051   3836.458336   4507.693896
6.068750   1252.317466   1406.669816   2630.613469   3794.022658
6.075000   1455.545323   2529.968812   3574.679993   4436.416175
6.081250   1501.065362   2261.519763   3305.215251   4332.684970
6.087500   1453.986680   2228.345804   3321.607429   4192.902302
6.093750   1578.384554   2429.433772   3543.029268   4439.939851
6.100000   289.434795   1695.699987   2801.549869   3687.332973
6.106250   1748.900269   2525.380395   3663.938318   4567.653449
6.112500   487.526326   1547.601929   2593.964575   3710.943019
6.118750   1409.149413   2626.923542   3718.739791   4322.374900
6.125000   1438.888626   2339.050445   3374.828947   4007.386463
6.131250   517.543097   1704.337072   2844.836066   3836.776678
6.137500   1585.076564   2853.076767   --undefined--   --undefined--
6.143750   1318.504288   1365.111604   2860.015595   4023.681036
6.150000   651.106067   1596.070338   2800.526570   3891.631746
6.156250   791.540966   1590.351120   2633.458592   3784.456134
6.162500   796.136760   1573.248145   2578.753261   3677.218527
6.168750   846.818336   1615.495971   2631.830477   3630.939027
6.175000   812.622473   1576.928064   2663.208285   3640.401704
6.181250   439.354588   1518.311145   2583.733127   3573.876879
6.187500   426.961525   1338.343547   2835.456402   3391.025748
6.193750   434.044048   1288.976686   2827.567945   3155.614298
6.200000   450.527852   1264.027966   2817.924302   2949.759150
6.206250   446.495270   1230.589774   2829.666868   2986.904035
6.212500   444.648638   1190.063152   2817.654717   3018.029415
6.218750   436.815996   1162.324746   2748.942021   2834.049080
6.225000   442.906023   1106.108643   2768.845154   2881.553253
6.231250   447.576059   1087.051014   2815.150768   3100.443681
6.237500   446.633977   1047.363385   2801.883435   3142.715348
6.243750   456.736009   1037.254906   2838.568291   3011.007490
6.250000   464.097134   1022.441103   2820.276033   2956.475342
6.256250   466.698481   1013.851098   2813.351416   3004.884364
6.262500   465.539513   1014.895768   2821.521298   3074.901408
6.268750   467.240622   1003.486064   2822.427113   3178.525265
6.275000   462.679212   973.177480   2852.419599   2964.498934
6.281250   465.101400   947.948525   2832.445175   2845.398006
6.287500   468.707634   944.976166   2798.002446   2981.771483
6.293750   476.429768   982.798494   2769.536999   3162.716450
6.300000   484.303303   985.974350   2816.200220   3059.364651
6.306250   491.500308   989.684289   2821.489511   3142.868559
6.312500   485.248287   952.171137   2809.152314   2974.285989
6.318750   484.744821   1040.353294   2808.820257   3097.322798
6.325000   448.619083   1080.603496   2793.649483   3045.047582
6.331250   473.774637   1055.774579   2735.843651   3002.147505
6.337500   494.317595   1081.840240   2642.195538   2959.112621
6.343750   498.558979   1128.497805   2473.715492   2915.434056
6.350000   546.702342   1154.159894   2488.155097   2916.548380
6.356250   592.602329   1220.080237   2572.616597   2652.070089
6.362500   542.920910   1259.526137   2179.127742   2885.806665
6.368750   486.860589   1277.394670   2139.737237   2904.116863
6.375000   519.282543   1252.141640   2088.967623   2950.014298
6.381250   490.100524   1253.288597   2063.845723   3036.320024
6.387500   502.059911   1266.484375   2246.180734   3194.901314
6.393750   546.288712   1339.245005   2312.685064   3117.409567
6.400000   575.194042   1397.387071   2392.846510   3045.842392
6.406250   508.813208   1409.390224   2338.537373   3134.162351
6.412500   582.469761   1413.436565   2401.007921   3371.795117
6.418750   735.567781   1414.059793   2454.520142   3275.561530
6.425000   664.815455   1453.059057   2578.546032   2983.745824
6.431250   694.093909   1475.759555   2633.563733   2943.947683
6.437500   647.051083   1456.911046   2599.167863   3028.046081
6.443750   774.594553   1441.895855   2656.558672   2907.899102
6.450000   783.401448   1470.848229   2414.123855   2984.900263
6.456250   805.785374   1502.965414   2564.822604   3011.520407
6.462500   741.135680   1484.393338   2670.889355   3390.444642
6.468750   634.899352   1457.245542   2748.798501   3005.738832
6.475000   597.248825   1470.992391   2863.822139   3058.692259
6.481250   610.795924   1434.943359   2648.576193   3107.039718
6.487500   690.175984   1438.405549   2510.737733   3386.678605
6.493750   653.261979   1474.573377   2654.852368   3599.018741
6.500000   647.889979   1478.170802   2858.592922   3848.183247
6.506250   1238.027606   1470.515147   3038.927075   3992.540954
6.512500   737.065062   1484.608155   2477.884940   3422.668125
6.518750   659.091868   1508.039471   2553.677990   3483.513658
6.525000   707.079281   1503.056458   2927.930293   3886.906725
6.531250   689.527391   1545.066745   2748.920279   3700.413301
6.537500   746.412137   1531.800470   2745.524665   3755.723607
6.543750   940.239421   1666.032721   2897.287925   3849.129689
6.550000   898.931638   1677.741496   2894.311391   3850.561695
6.556250   1012.582317   1599.831795   2982.630412   3905.727507
6.562500   1000.070460   1561.579661   2921.468318   3953.481056
6.568750   1103.211333   1557.501348   2912.082603   3915.363366
6.575000   1563.646900   2765.679267   --undefined--   --undefined--
6.581250   1376.870836   1537.307533   2816.468885   3791.210358
6.587500   1138.564478   1797.049480   2718.799263   3624.937711
6.593750   962.035219   1813.143367   2743.472954   3622.795488
6.600000   981.962133   1868.480705   2873.362024   3701.089325
6.606250   1041.491301   1972.618544   3083.427858   3752.259195
6.612500   1375.270266   1990.761517   2677.629584   3745.194042
6.618750   1168.369805   1969.731536   2780.266794   3732.450422
6.625000   1146.847598   1978.019669   2721.940499   3728.141177
6.631250   1306.260816   1729.404988   2549.633007   3736.698972
6.637500   871.646010   1791.347966   2836.732073   3815.877018
6.643750   918.715476   1797.239853   2803.379134   3718.963998
6.650000   1072.389589   1732.245680   2762.555785   3866.574301
6.656250   1057.903361   1830.880207   2874.593766   3874.608769
6.662500   1171.399996   2045.323102   3496.232491   4055.721023
6.668750   1247.151312   2375.696725   3462.255876   4270.476295
6.675000   682.099502   1956.742723   2948.226518   3747.731398
6.681250   520.375140   1906.801041   2892.695765   3869.738573
6.687500   528.920833   1872.786999   2921.111199   3888.871633
6.693750   282.506642   1850.299344   2910.817283   3908.688482
6.700000   318.689410   1847.126885   2890.077097   3911.225779
6.706250   335.408347   1961.807577   2899.837719   3994.608960
6.712500   348.118000   1997.670007   2869.481209   3904.103377
6.718750   351.490406   2000.803629   2837.042641   3912.992946
6.725000   362.654069   2039.160607   2822.487912   3929.635486
6.731250   366.663139   2119.253819   2865.031985   3927.760759
6.737500   373.242726   2148.684231   2889.290267   3930.262202
6.743750   379.456166   2166.310387   2896.893229   3918.427193
6.750000   376.521870   2171.528990   2912.390127   3931.553339
6.756250   372.947243   2212.034610   2333.758407   3000.281596
6.762500   368.773859   2184.438095   2420.356324   3065.982662
6.768750   368.147053   2198.661448   2458.168916   3001.679510
6.775000   357.868085   2109.911235   2457.521300   3009.965516
6.781250   340.890508   2389.256773   2411.513536   2807.709701
6.787500   326.007330   2349.107529   2717.915559   3856.482069
6.793750   309.352692   2295.470232   2794.128453   3775.413378
6.800000   266.829444   2292.890612   2776.982382   3869.663287
6.806250   229.197878   2213.889018   2792.085575   3904.731239
6.812500   227.950238   2116.762306   2745.748076   3906.689557
6.818750   250.559434   1978.530032   2736.173380   3851.591282
6.825000   284.407874   1956.958177   2611.239914   3853.965498
6.831250   318.611633   1919.904558   2754.855983   3548.774764
6.837500   1644.440723   1834.647094   3024.180494   3638.104470
6.843750   444.249687   1808.478239   2518.955223   3514.163034
6.850000   475.244645   1750.543529   2548.854584   3791.899222
6.856250   550.188882   1722.826860   2803.675320   4044.393141
6.862500   607.269593   1708.922034   2830.669218   3820.459190
6.868750   276.644594   1708.279137   3031.280401   4113.226961
6.875000   1536.917605   2208.002280   3260.577040   4129.839895
6.881250   1587.245578   2571.565186   3466.957497   4731.637278
6.887500   1122.093809   1673.031599   2871.549228   3582.845673
6.893750   1231.872902   1659.212457   2899.583005   3731.132651
6.900000   1063.371823   1688.557541   2764.907950   3855.666717
6.906250   941.558057   1725.511984   2670.625624   3798.239858
6.912500   910.337061   1762.503549   2844.736291   3795.028527
6.918750   1091.852797   1774.001583   2933.056369   3933.777142
6.925000   1155.943389   1660.508881   2852.747564   3849.211165
6.931250   965.604158   1627.151361   2940.353266   3677.457546
6.937500   1180.390858   1715.232193   3160.785114   3703.468212
6.943750   992.195004   1732.063017   2689.239855   3697.593673
6.950000   1563.575269   2569.564922   3842.882856   4753.808314
6.956250   1542.903446   2567.775314   3947.330156   4172.391036
6.962500   1097.378773   1747.773608   2811.961692   3925.850432
6.968750   983.822567   1652.161495   2787.976420   3923.709647
6.975000   846.038141   1495.198308   2766.288093   3870.553156
6.981250   349.445554   1488.315760   2788.701397   3732.356466
6.987500   213.756260   1489.995220   2601.334725   3625.607099
6.993750   1489.789121   2633.385163   3762.989020   4737.629216
7.000000   1495.005736   2747.177767   3684.496826   4536.890721
7.006250   500.510927   1564.740774   2669.692023   3680.757521
7.012500   465.620182   1534.071455   2777.073618   3892.195795
7.018750   1483.723340   1508.354691   2846.972925   3961.455832
7.025000   771.964311   1472.271052   2825.112748   3885.668624
7.031250   687.594562   1475.523380   2824.411639   3893.848558
7.037500   839.301936   1463.022817   2935.613683   3931.576549
7.043750   935.824466   1484.746808   2889.085233   3917.556627
7.050000   962.266324   1488.735137   2617.972942   3757.157973
7.056250   1007.760182   1500.480190   2765.416526   3763.441659
7.062500   980.900350   1497.160293   2784.830953   3839.678584
7.068750   898.188252   1457.055920   2726.201433   3788.460416
7.075000   824.471061   1440.501165   2527.266784   3713.092458
7.081250   801.998342   1459.873930   2459.650086   3800.450526
7.087500   708.161326   1512.263986   2460.383592   3834.149942
7.093750   640.626944   1457.712101   2460.142664   3849.366312
7.100000   1010.486513   1401.295846   2533.023987   3912.616797
7.106250   1361.379655   1524.834635   2486.823307   3931.579837
7.112500   723.717006   1431.284388   2401.511000   3761.364005
7.118750   577.404209   1410.403536   2412.979019   3708.063024
7.125000   610.700605   1374.152507   2495.908943   3760.971648
7.131250   805.226142   1428.928394   2494.375392   3627.150766
7.137500   761.012428   1440.686131   2427.287093   3608.749829
7.143750   774.454108   1442.183110   2444.568206   3606.341714
7.150000   742.796529   1415.775880   2433.312757   3647.888720
7.156250   709.523451   1410.955631   2426.398192   3672.923510
7.162500   647.454951   1384.724760   2490.066113   3661.768592
7.168750   703.799927   1427.791218   2462.518790   3611.050104
7.175000   764.712823   1395.154657   2464.767824   3586.058179
7.181250   879.636668   1344.325958   2424.018241   3820.646470
7.187500   750.989453   1368.540079   2423.093630   3744.328580
7.193750   367.172806   1397.328077   2356.565216   3716.304688
7.200000   731.076137   1437.097738   2597.698015   3745.171519
7.206250   826.642155   1410.215264   2741.594253   3656.712781
7.212500   798.179994   1423.472029   2607.323393   3609.951382
7.218750   867.646333   1336.799230   2617.367981   3580.873295
7.225000   933.716618   1403.815808   2646.175977   3525.402265
7.231250   948.630519   1487.796075   2691.401422   3643.199493
7.237500   833.212302   1549.122267   2754.998420   3768.470587
7.243750   602.475581   1560.164111   2633.258295   3691.255787
7.250000   678.523636   1544.421368   2601.714253   3660.982335
7.256250   829.100641   1460.953652   2578.991710   3637.007366
7.262500   1441.269056   2626.203759   3601.817482   4174.662516
7.268750   1445.248455   2590.540502   3644.956406   4267.710279
7.275000   1487.685119   2497.619986   3608.928531   4308.235063
7.281250   1467.383115   2482.891725   3591.487558   4299.433513
7.287500   519.989613   1523.902393   2634.340274   3562.772981
7.293750   811.734952   1539.638189   2873.102330   3659.421748
7.300000   1001.214578   1493.429496   2770.613948   3689.415171
7.306250   750.274920   1565.313549   2731.472052   3714.434033
7.312500   747.225434   1533.000543   2806.649001   3681.113887
7.318750   730.226001   1567.709097   2795.016411   3578.342957
7.325000   676.876537   1610.099977   2691.172746   3624.136967
7.331250   812.654717   1619.722439   2600.908068   3559.135068
7.337500   755.880649   1479.358427   2702.454912   3594.208012
7.343750   733.443384   1452.688737   2783.639838   3648.940523
7.350000   1416.125144   2451.991075   3578.423627   4117.034849
7.356250   1448.773846   2561.911300   3454.294141   4078.869631
7.362500   1406.480118   2792.953497   3522.134680   4263.311581
7.368750   1355.929918   2718.217967   3518.881629   4216.175416
7.375000   872.098225   1488.704413   2891.258035   3458.432023
7.381250   1048.083269   1463.050574   2684.371472   3392.532238
7.387500   1043.511625   1616.355857   2729.277776   3378.502355
7.393750   945.988314   1556.865862   2915.360058   3365.209433
7.400000   643.436513   1546.357813   3109.294776   3405.820803
7.406250   1297.102924   2307.549799   3317.840574   4305.174438
7.412500   1222.380088   2333.816809   3396.525148   4349.880768
7.418750   386.834039   1536.798773   2328.501788   3390.459577
7.425000   386.700303   1590.058620   2766.710559   3518.821440
7.431250   224.713543   1507.738979   2817.886023   3401.299251
7.437500   643.408322   1653.061411   2813.927754   3509.675649
7.443750   747.767735   1753.300860   2908.513880   4122.974319
7.450000   649.151785   1762.919327   2927.997919   3915.747821
7.456250   1117.229380   1877.091388   2966.371399   3888.622224
7.462500   874.656486   2029.731187   2957.844131   3900.128351
7.468750   601.005366   1952.370697   2987.755815   3895.951247
7.475000   386.730134   1636.098698   2611.716597   3524.147244
7.481250   316.931249   1554.281024   2591.582931   3668.517993
7.487500   1222.542791   2042.230441   3023.129217   4214.203884
7.493750   1221.111815   2381.808635   3249.055447   4441.398224
7.500000   561.330001   1435.927619   2603.744906   3347.715636
7.506250   564.135203   1448.976989   2657.471472   3439.484400
7.512500   433.553609   1423.441008   2519.359461   3479.069141
7.518750   423.368853   1154.359505   2309.642548   3370.735275
7.525000   415.507264   835.141518   2475.976114   3306.900383
7.531250   408.959112   817.589762   2647.802936   3336.459226
7.537500   417.791402   794.812349   2705.102675   3400.761423
7.543750   426.222038   800.245090   2697.135180   3477.586083
7.550000   437.177363   806.670386   2631.869890   3442.572382
7.556250   450.923473   815.840745   2761.570279   3492.435134
7.562500   451.879417   829.110182   2805.665284   3512.444674
7.568750   454.329442   834.421016   2798.002779   3522.838522
7.575000   450.300717   829.172257   2609.529173   3517.257418
7.581250   447.013314   823.648679   2553.811613   3537.259277
7.587500   458.031162   795.231590   2384.285450   3497.899413
7.593750   464.208785   827.651077   2060.923009   3508.663591
7.600000   471.233061   837.812565   2059.010115   3592.606526
7.606250   442.178764   829.176214   2049.921017   3509.692221
7.612500   424.424378   852.691145   2104.183386   3525.732251
7.618750   432.666244   881.297421   2058.616502   3455.277082
7.625000   440.434103   896.267922   2098.681118   3465.589253
7.631250   438.532422   876.694714   2398.243091   3409.979608
7.637500   457.088848   903.793542   2365.439481   3133.778455
7.643750   453.741430   871.969398   2113.990903   3423.406657
7.650000   441.880783   828.972462   2216.521788   3384.119464
7.656250   453.510957   883.355550   2314.921319   3013.356628
7.662500   459.299947   871.167251   2079.546324   3109.340551
7.668750   447.643932   860.122895   2184.241734   3132.973198
7.675000   452.072738   867.184057   2264.444601   3034.079117
7.681250   438.769013   887.583519   2230.706947   3087.751533
7.687500   459.663923   909.017159   2356.584164   2893.219266
7.693750   434.618188   907.386500   2314.213602   2867.839017
7.700000   458.103801   932.358047   2635.906301   2792.805833
7.706250   442.336265   947.444705   2556.017503   2825.239697
7.712500   426.251081   994.811317   2640.229482   3119.867637
7.718750   442.652624   984.310978   2681.736814   2737.955569
7.725000   507.284963   1046.329658   2799.805744   4179.794425
7.731250   584.736941   1015.585727   2710.477745   3909.401429
