Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.806250   1507.176198   2551.490532   3688.250906   4496.700009
0.812500   1419.269703   2475.744039   --undefined--   --undefined--
0.818750   343.124218   1668.007229   2547.814067   3725.140484
0.825000   371.676554   1771.422601   2444.787192   3678.857049
0.831250   297.736147   1634.219904   2302.807274   3666.713219
0.837500   448.264472   1552.004254   2417.466532   3642.378715
0.843750   842.048307   1475.760359   2452.291920   3551.225817
0.850000   836.186286   1468.181222   2429.436631   3432.201469
0.856250   759.222796   1397.699455   2389.007253   3563.751733
0.862500   754.827813   1414.244915   2534.830988   3597.023747
0.868750   613.136273   1412.147106   2524.508385   3721.919707
0.875000   626.868387   1392.881697   2359.421486   3437.703212
0.881250   859.735124   1390.753960   2444.623372   3552.579025
0.887500   955.677946   1240.469025   2418.163329   3345.175677
0.893750   799.734715   1199.426891   2399.612762   3356.066713
0.900000   861.998290   1192.988578   2581.102814   3341.726857
0.906250   870.001469   1104.118610   2201.581066   3174.797258
0.912500   1127.817287   1220.542171   2218.905680   3251.948377
0.918750   851.007754   1411.766736   2239.594097   3288.103306
0.925000   663.541289   1453.981800   2243.958308   3355.181679
0.931250   629.720882   1039.804436   2190.074462   3353.084142
0.937500   474.254512   972.074152   2194.902510   3363.634247
0.943750   615.775757   1001.329314   2410.196638   3529.135710
0.950000   631.442257   1001.018597   2405.227329   3652.354822
0.956250   608.310389   979.179421   2324.717656   3426.286551
0.962500   599.114771   997.774678   2315.537372   3406.778708
0.968750   597.565626   1007.375767   2308.549894   3302.402916
0.975000   612.690637   949.882330   2302.340144   3460.394879
0.981250   615.106608   947.421762   2291.776515   3204.480021
0.987500   611.608058   979.582219   2306.562834   3161.879936
0.993750   612.860903   983.073798   2315.765520   3151.084980
1.000000   614.500831   985.934434   2325.956405   3124.078992
1.006250   604.245406   987.776533   2327.123070   3178.248114
1.012500   610.126780   992.532154   2343.080858   3271.042824
1.018750   600.900825   1003.588510   2338.386673   3212.131844
1.025000   602.599017   988.087932   2326.945360   3404.052256
1.031250   593.959284   984.181416   2323.702789   3456.785623
1.037500   595.928793   961.828570   2325.195464   3473.889724
1.043750   589.060336   975.327225   2320.196340   3479.195999
1.050000   608.885087   983.744059   2342.440913   3652.941982
1.056250   608.249149   1037.987847   2346.713690   3612.646396
1.062500   568.805953   1094.314130   2398.204836   3633.050852
1.068750   567.791681   1048.171889   2417.446658   3635.111889
1.075000   545.938655   1021.559086   2417.255911   3695.806900
1.081250   573.934852   1013.192216   2431.046726   3744.475123
1.087500   548.050702   988.706873   2441.355159   3739.507000
1.093750   559.184648   987.929299   2451.203632   3739.437371
1.100000   572.440201   1023.169396   2444.423001   3681.333510
1.106250   558.632087   1044.672626   2448.144362   3667.342994
1.112500   525.731576   1018.876917   2460.458669   3687.437825
1.118750   583.616728   972.157070   2498.084412   3662.445776
1.125000   638.294240   989.540625   2550.149910   3499.314193
1.131250   661.097409   945.924518   2492.505842   3247.999547
1.137500   870.342956   2207.567448   2921.553913   4700.176137
1.143750   884.614788   2219.053429   2928.490607   4252.410459
1.150000   913.258722   2319.306205   2946.749822   4238.474827
1.156250   842.153299   2262.460165   2797.467052   3531.445554
1.162500   723.825457   2033.884626   2642.315187   3674.203159
1.168750   694.105828   1953.658076   2589.842394   3640.323171
1.175000   958.745693   2023.010884   2721.567481   3444.863127
1.181250   986.489524   2141.457823   2774.824434   3412.535199
1.187500   1008.929380   2188.405152   2671.502349   3548.167905
1.193750   1024.513480   2047.454930   2647.936628   3574.115664
1.200000   1197.190777   1980.868703   2730.016067   3490.751902
1.206250   1208.487568   2062.854507   2693.754171   3420.214122
1.212500   1184.718798   2234.261304   2772.027410   3351.860738
1.218750   1262.142576   2235.919520   2818.772238   3712.493876
1.225000   1170.222064   2119.863962   2893.042758   3715.209085
1.231250   1211.863032   2112.001584   2795.561193   3565.488525
1.237500   1062.666389   2145.577460   2797.466711   3551.484834
1.243750   1010.377101   2043.112223   2922.416316   3578.729949
1.250000   888.076456   1895.343439   2906.170549   3672.081494
1.256250   923.737084   1876.292978   2755.092353   3692.289876
1.262500   938.485271   1789.282906   2833.081474   3695.418617
1.268750   951.681709   1705.458785   2847.709151   3722.189216
1.275000   941.074830   1949.854509   2803.214457   3750.661944
1.281250   892.914586   1864.283519   2711.199216   3689.188114
1.287500   960.474738   1894.519234   2649.322664   3698.243002
1.293750   1030.126329   1897.722971   2758.216321   3657.762432
1.300000   629.924730   1679.281306   2495.505956   3522.307444
1.306250   537.289270   1585.712327   2523.939987   3536.483856
1.312500   539.606494   1582.692147   2612.968566   3605.894758
1.318750   515.956888   1618.178878   2592.518941   3545.687029
1.325000   477.707876   1398.679007   2548.853298   3539.965988
1.331250   505.802434   1407.871644   2431.828263   3507.043946
1.337500   533.888767   1399.040042   2403.954660   3529.522139
1.343750   561.197413   1401.858980   2403.188364   3498.788952
1.350000   597.305822   1397.303104   2389.367659   3460.580800
1.356250   614.441756   1373.025844   2383.677854   3207.700290
1.362500   632.868753   1359.923655   2371.272217   3269.453254
1.368750   656.847741   1317.972063   2340.694451   3152.099936
1.375000   656.058079   1303.335718   2333.113067   2784.525236
1.381250   655.679198   1275.198431   2331.307977   2725.596562
1.387500   665.349792   1272.271031   2323.065155   2786.661341
1.393750   669.642195   1279.998647   2334.168534   2720.915251
1.400000   672.842054   1277.774459   2336.143290   2701.667083
1.406250   671.617968   1271.591301   2363.381446   2618.452635
1.412500   675.925124   1261.463494   2367.436961   2696.510855
1.418750   654.805223   1234.499773   2401.497467   2688.395466
1.425000   656.309909   1224.433656   2404.944461   2899.925410
1.431250   639.548913   1192.238007   2457.239702   2825.450942
1.437500   646.575768   1186.073325   2484.800941   2983.588573
1.443750   623.932110   1151.638915   2520.833024   2916.933550
1.450000   629.578081   1136.211212   2545.658896   3072.328651
1.456250   612.718386   1077.010531   2579.433715   3063.188544
1.462500   611.924948   1062.288981   2568.791242   3208.237218
1.468750   593.192986   1029.202449   2574.119512   3059.645198
1.475000   588.932976   1003.640270   2583.690470   3241.497232
1.481250   573.318469   927.740682   2569.916891   3219.810157
1.487500   571.733164   941.499469   2565.596405   3471.299793
1.493750   558.506086   906.678150   2592.189245   3378.986990
1.500000   552.714026   952.573160   2608.618259   3528.993959
1.506250   547.425783   950.099997   2613.289148   3432.346941
1.512500   550.435007   968.040210   2609.580542   3504.268077
1.518750   552.157833   989.891514   2614.467436   3212.341373
1.525000   561.126737   1003.446447   2588.819266   3333.072624
1.531250   571.622785   999.123901   2595.527886   3229.758301
1.537500   582.657628   1033.867943   2594.521506   3485.765894
1.543750   597.297247   1045.247245   2586.939742   3387.666263
1.550000   602.811686   1063.935532   2576.313626   3460.642538
1.556250   591.553752   1085.040455   2572.651439   3356.103589
1.562500   595.563013   1091.701364   2569.921577   3211.750902
1.568750   580.918893   1083.044495   2559.986598   3138.886065
1.575000   593.758042   1100.168211   2551.219864   3090.370465
1.581250   614.468148   1122.169684   2543.482486   3299.841711
1.587500   586.909631   1142.750295   2556.560862   3039.253024
1.593750   593.294976   1158.737094   2546.431167   3325.799474
1.600000   595.669641   1183.040565   2552.004607   2929.897625
1.606250   605.791842   1171.096643   2555.476963   3189.132871
1.612500   581.963747   1180.940126   2556.863430   2856.191189
1.618750   577.737414   1185.834995   2551.758155   3295.014765
1.625000   612.912520   1179.614090   2546.361627   3438.326135
1.631250   609.724179   1190.958841   2556.672313   3364.031100
1.637500   604.406948   1190.548257   2566.208519   3465.154254
1.643750   591.712839   1195.243014   2548.473704   3452.833080
1.650000   583.876871   1230.075811   2563.172556   3472.226484
1.656250   580.043615   1227.294700   2462.642270   3225.582502
1.662500   570.649942   1213.808390   2401.301237   3350.912407
1.668750   601.721717   1163.020766   2479.747308   3388.060535
1.675000   604.655555   1122.824295   2420.311364   3323.946529
1.681250   581.254563   1134.526946   2436.102897   3452.695610
1.687500   561.293675   1158.324981   2437.553195   3331.019438
1.693750   582.817838   1079.288783   2423.407631   3445.989207
1.700000   695.371188   1259.765417   2418.618597   3577.564658
1.706250   701.927398   1344.238348   2470.754493   3584.199245
1.712500   665.361370   1041.502045   2499.094341   3587.833636
1.718750   575.796857   1349.211061   2524.903348   3621.706651
1.725000   582.838231   1498.798023   2571.939362   3543.763245
1.731250   682.522854   1522.088832   2500.428982   3624.309008
1.737500   688.714980   1483.509406   2442.733997   3449.905272
1.743750   684.207138   1449.730391   2466.517637   3468.891378
1.750000   690.411444   1422.140914   2498.550298   3561.590032
1.756250   749.139788   1526.004490   2372.889178   3495.301827
1.762500   790.230898   1495.932722   2419.577515   3587.323485
1.768750   1023.939484   1572.399091   2449.069871   3656.209843
1.775000   941.291869   2087.835726   2497.484150   3659.968122
1.781250   854.914887   1624.856976   2598.788746   3735.561639
1.787500   877.935089   1545.382113   2787.099369   3725.344820
1.793750   923.784060   2060.565180   2775.489653   3810.634940
1.800000   736.305719   1885.751247   2673.748981   3804.218513
1.806250   737.868246   1704.585831   2747.359765   3632.851019
1.812500   720.229610   1678.064862   2638.605849   3499.678001
1.818750   609.956173   1534.732546   2533.997654   3570.582943
1.825000   758.302667   1553.596866   2517.955941   3622.983304
1.831250   742.613983   1554.381047   2381.854976   3564.070311
1.837500   737.931328   1526.701083   2311.027851   3461.478908
1.843750   734.951259   1475.662186   2300.369204   3463.763683
1.850000   722.539149   1448.510255   2325.772485   3482.834335
1.856250   728.299330   1466.511367   2421.897594   3467.714921
1.862500   725.338685   1441.041758   2278.605137   3360.114213
1.868750   736.731069   1453.402483   2282.851986   3373.057708
1.875000   730.083951   1427.663264   2263.724502   3427.164337
1.881250   731.320314   1414.559146   2253.967283   3465.875881
1.887500   732.069765   1395.288536   2246.328339   3225.546875
1.893750   730.744659   1397.690627   2253.339382   3271.158826
1.900000   729.170479   1421.949147   2257.926477   3324.764843
1.906250   734.246249   1426.214218   2257.760468   3294.744593
1.912500   744.358585   1453.541978   2262.609227   3335.460647
1.918750   738.985968   1465.072456   2264.435184   3248.044490
1.925000   731.682740   1452.768649   2275.926038   3283.293855
1.931250   731.032781   1448.294423   2283.374473   3169.148400
1.937500   729.692233   1437.175769   2290.936353   3262.741184
1.943750   724.830577   1443.683547   2294.759997   3193.976585
1.950000   724.884937   1443.337391   2297.347032   3284.423099
1.956250   715.633579   1445.360702   2299.767032   3208.664241
1.962500   725.320686   1425.827830   2296.515847   3267.956360
1.968750   705.472139   1426.874047   2303.912247   3248.581786
1.975000   684.215971   1414.571453   2335.541580   3317.040303
1.981250   647.809897   1423.616454   2362.112920   3211.724267
1.987500   666.578154   1396.974510   2372.627865   3067.303025
1.993750   665.893428   1365.473595   2375.462536   3181.717484
2.000000   649.321700   1375.469760   2404.578001   2882.477794
2.006250   631.043745   1393.922152   2433.816071   2927.890567
2.012500   677.584098   1435.536100   2447.709481   2484.465227
2.018750   661.355296   1436.587664   2475.948648   3557.133311
2.025000   643.239253   1330.287871   2483.841187   3589.865991
2.031250   614.911525   1335.429859   2498.559231   3609.410663
2.037500   602.707190   1366.192059   2514.669864   3573.722022
2.043750   605.310522   1473.340385   2584.384509   3601.866414
2.050000   1367.144647   2450.374805   2676.791360   4441.206713
2.056250   1438.804115   2491.980183   2663.578569   4214.903925
2.062500   1275.374363   2012.153746   2561.386040   3554.786881
2.068750   852.986218   1938.408974   2683.347457   3588.402801
2.075000   815.654489   1959.092992   2806.585740   3505.262316
2.081250   927.062897   2217.980356   2831.733997   3448.247759
2.087500   833.383655   2083.270692   2763.417875   3498.106052
2.093750   865.890727   1928.426763   2563.336983   3642.821752
2.100000   1030.972167   1449.992196   2523.726373   3709.279879
2.106250   1426.894903   2441.214389   4075.802434   4698.517713
2.112500   821.010233   1463.196056   2587.798286   3751.773345
2.118750   775.401003   1601.492083   2446.309348   3568.108152
2.125000   786.441792   1675.596951   2519.048161   3623.131931
2.131250   790.855819   1747.001711   2729.822617   3657.481526
2.137500   829.451707   1775.512802   2733.646885   3669.941468
2.143750   787.229757   1779.458346   2748.913470   3514.987739
2.150000   743.574203   1880.320412   2398.744614   3294.764490
2.156250   595.864949   1748.617203   2243.225673   3338.361287
2.162500   594.743731   1749.800244   2409.302179   3383.413063
2.168750   622.172455   1700.665369   2467.521090   3309.288768
2.175000   360.902058   1732.953504   2334.411497   3344.694776
2.181250   330.823455   1727.443934   2255.303578   3300.394755
2.187500   340.071084   1700.020646   2168.509624   3323.929540
2.193750   352.884549   1598.928586   1715.270324   3306.511223
2.200000   373.375740   1525.665051   1753.265286   3239.128713
2.206250   391.420989   1482.685971   1747.785594   3268.772386
2.212500   410.014370   1449.374678   1756.312414   3296.550497
2.218750   416.518474   1454.710626   1741.893892   3326.089359
2.225000   411.646077   1481.082067   1727.283282   3358.477604
2.231250   415.466877   1493.093000   1695.073489   3447.033574
2.237500   416.124278   1632.113280   1683.260649   3316.211309
2.243750   421.343352   1583.337482   1817.816618   3020.604360
2.250000   416.497149   1574.829291   1927.001920   2935.465328
2.256250   419.835094   1615.019720   2127.105669   3100.449120
2.262500   382.721058   1573.823795   2119.665544   2838.146095
2.268750   384.328634   1548.067890   2108.367165   2563.976273
2.275000   354.901785   1560.398532   2140.210039   2774.606501
2.281250   371.033644   1574.810600   2124.503604   2880.924808
2.287500   398.623616   1581.144693   2033.905506   2977.500532
2.293750   385.125371   1583.466229   1930.035078   2709.063161
2.300000   384.754022   1597.468493   1901.890523   2421.738114
2.306250   364.829154   1547.576708   1780.083631   2948.062902
2.312500   356.175493   1430.011344   1761.150112   3342.646563
2.318750   321.480360   1160.978508   1714.712663   3384.736952
2.325000   298.258994   1203.454315   1789.312663   3363.138992
2.331250   289.340333   1397.129497   1869.006229   3694.318459
2.337500   315.456703   1533.647144   2117.343059   3668.696908
2.343750   277.280520   1674.488047   2263.724426   3619.947566
2.350000   270.138494   1725.992783   2694.428705   3585.889348
2.356250   288.095960   1776.458966   2798.840058   3519.861418
2.362500   300.084870   1663.996203   2849.264649   3656.898838
2.368750   239.460047   1593.450474   2855.764240   3467.794132
2.375000   1637.962024   2458.220225   3469.305280   4205.119908
2.381250   1524.929715   2336.332825   3328.473770   4238.836538
2.387500   1308.774167   2280.955063   3527.484083   4431.924799
2.393750   1280.552671   2238.854640   3434.535073   3883.395949
2.400000   321.087944   1289.917905   2239.264925   3348.274945
2.406250   345.207740   1243.688361   2116.205128   3329.695805
2.412500   399.472122   1272.740502   1562.689347   3296.575592
2.418750   409.117910   1225.053589   1565.041203   3413.169265
2.425000   432.254919   1210.891827   1562.028542   3269.682086
2.431250   445.170103   1215.563128   1568.019112   3320.141725
2.437500   458.990245   1230.791514   1587.724903   3289.604980
2.443750   458.979784   1232.812915   1626.598648   3277.315475
2.450000   458.969626   1269.067963   1638.058837   3249.487516
2.456250   464.583421   1383.319985   1663.581666   3225.236487
2.462500   460.073905   1440.974168   1685.597293   3209.568982
2.468750   441.643134   1424.174964   1439.416213   1699.138155
2.475000   433.576779   1433.079903   1693.555009   1735.910313
2.481250   431.838915   1427.810849   1739.741216   1785.947657
2.487500   412.228356   1406.832282   1746.281698   2098.970141
2.493750   394.767085   1628.718223   1710.583350   2090.183466
2.500000   411.566431   1668.936057   1972.511291   3175.591732
2.506250   374.441418   1673.988003   1995.596358   3215.847854
2.512500   366.284105   1734.644623   2021.843641   3366.857073
2.518750   360.574243   1709.424843   2060.078045   3365.248234
2.525000   345.564841   1802.382799   2091.837123   3529.671691
2.531250   350.877055   1720.270446   2118.002646   3600.105376
2.537500   333.693270   1611.665900   2130.793886   3245.944968
2.543750   345.625318   1460.523902   2169.972655   2667.963334
2.550000   336.253863   1420.007790   2183.165762   2375.127160
2.556250   344.397594   750.091457   2136.362250   2467.797207
2.562500   339.630203   863.935142   2111.695651   2501.243035
2.568750   335.640733   1032.101593   2139.866336   2547.316945
2.575000   367.363430   1465.324809   2176.337095   2603.987948
2.581250   347.277582   1449.478421   2174.388083   2584.922937
2.587500   357.465357   1582.088297   2178.451362   2554.795123
2.593750   341.051851   1621.556749   2185.652742   2549.010632
2.600000   352.221905   1579.925262   2175.421695   2556.453003
2.606250   350.200521   1492.816274   2170.495560   2511.597389
2.612500   346.761769   1256.078969   2178.507253   2463.250334
2.618750   348.958457   1396.265997   2174.863746   2462.305327
2.625000   344.724187   1596.276854   2152.092010   2459.010857
2.631250   347.444095   1761.780997   2280.428992   2927.084985
2.637500   342.151146   1777.576797   2278.329730   3520.351900
2.643750   333.441619   1662.505482   1927.479402   2309.292531
2.650000   331.275107   1838.825197   1999.485047   2339.691382
2.656250   331.612738   2079.982775   2083.598810   2396.829407
2.662500   331.496821   2079.304598   2397.837358   2409.547456
2.668750   328.512164   2108.534029   2462.432152   2547.031274
2.675000   331.407518   2103.964314   2477.160374   3253.877516
2.681250   334.006585   2117.729222   2486.795155   3496.950077
2.687500   336.126645   2133.628405   2509.266435   3437.144516
2.693750   334.891263   2146.399522   2487.766066   3590.118000
2.700000   338.046114   2143.237060   2483.527830   3597.515396
2.706250   333.853673   2147.294998   2409.964168   3611.220105
2.712500   337.869285   2122.211564   2422.406200   3604.339960
2.718750   331.735276   2105.734886   2446.395275   3601.912128
2.725000   334.620177   2083.294602   2475.189563   3599.689057
2.731250   329.568092   2064.173314   2482.625541   3595.495274
2.737500   327.917394   1935.735744   2487.330414   3604.896566
2.743750   275.798229   1850.360072   2465.241707   3592.065978
2.750000   273.285652   1833.525279   2542.699772   3648.855759
2.756250   1765.872353   2617.275097   --undefined--   --undefined--
2.762500   72.899851   1751.369936   2647.164912   3458.877274
2.768750   248.118019   1730.768658   2751.652254   3679.409665
2.775000   368.016467   1822.200280   2746.538201   3771.793604
2.781250   779.276501   1920.983585   2776.646443   3602.803653
2.787500   661.554192   1801.641006   2843.782238   4002.436960
2.793750   126.246795   1876.542231   2685.059828   4002.092744
2.800000   1761.447024   2640.895734   3960.584798   4541.426698
2.806250   1699.823316   2566.286158   3678.619652   4605.486193
2.812500   1209.417522   1973.893268   2703.262794   4090.629877
2.818750   996.369673   1960.153561   2764.176540   4057.840347
2.825000   1032.579250   2032.990089   2701.206545   3925.209119
2.831250   1132.850218   1922.410145   2920.172801   4453.205605
2.837500   1115.792613   1869.726801   2913.620130   4090.562327
2.843750   947.011905   2001.831149   2837.396575   4081.591364
2.850000   1069.444004   2029.930766   2689.423678   3790.063058
2.856250   1703.744700   2651.482615   3527.829843   4614.838366
2.862500   1123.378772   1617.533074   2726.125370   3727.242558
2.868750   1128.277611   1744.822781   2754.125215   3372.910144
2.875000   900.692956   2071.753511   2826.128771   3347.906024
2.881250   886.213810   2170.095016   2650.030395   3535.572404
2.887500   884.365644   1995.906479   2751.279599   3642.331051
2.893750   763.591152   1774.464482   2706.350113   3612.907367
2.900000   1598.426740   2069.099725   2711.272281   3595.846622
2.906250   1115.546559   2128.002907   3006.304932   3847.191858
2.912500   782.753079   1863.481280   2775.289061   3669.168549
2.918750   741.339437   1867.683720   2782.602444   3540.423135
2.925000   1179.199988   2038.063449   3020.229536   3771.510542
2.931250   1187.205963   1942.266843   2612.500289   3737.133666
2.937500   365.069855   1647.309012   2471.906501   3364.744402
2.943750   356.873419   1634.168123   2438.340513   3651.314645
2.950000   393.406195   1654.482779   2396.257676   3617.841161
2.956250   383.191787   1655.284368   2400.514100   3530.138716
2.962500   391.801243   1690.867813   2494.122281   3557.173538
2.968750   382.793450   1692.331821   2526.060565   3555.124541
2.975000   436.279840   1717.839189   2531.241581   3541.516359
2.981250   436.694198   1734.381545   2537.068695   3510.270341
2.987500   474.287104   1793.434786   2543.206777   3554.985473
2.993750   471.323654   1784.464950   2586.786196   3554.819199
3.000000   438.085938   1097.920384   1787.656923   2642.691270
3.006250   441.637707   470.551913   1792.043513   2660.834252
3.012500   401.238310   1348.027377   1844.720751   2671.959709
3.018750   401.019522   1116.097932   1842.478896   2675.331362
3.025000   386.142679   1325.155848   1900.512876   2666.403033
3.031250   371.666386   1436.937217   1913.961870   2621.331340
3.037500   359.168843   1510.671670   1981.837047   2601.236375
3.043750   355.994039   1482.732995   1994.292560   2508.541795
3.050000   340.650697   2017.102191   2235.681242   3538.378436
3.056250   342.040160   1991.606977   2185.420057   3564.841335
3.062500   329.424176   1967.352501   2198.909991   3616.667442
3.068750   338.229033   2022.380411   2339.394081   3653.501330
3.075000   325.780651   2040.871753   2377.330932   3640.011837
3.081250   352.734661   2040.377108   2324.942131   3619.010447
3.087500   347.116877   2060.515630   2291.172826   3557.279287
3.093750   361.309130   1910.121724   2233.904621   3429.919338
3.100000   335.967473   2016.707645   2181.897626   2423.954371
3.106250   343.986224   1427.980564   2154.736900   2499.097522
3.112500   337.724840   1521.221700   2142.067654   2497.657808
3.118750   328.851451   2009.247619   2104.316107   2400.200497
