Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.275000   893.887204   1906.937810   3192.051925   4415.600646
0.281250   774.123149   2067.732314   2630.845739   3256.123929
0.287500   868.550047   1891.510334   2410.540636   3511.604357
0.293750   1267.784696   2307.835859   3438.259056   4552.421812
0.300000   927.069383   1890.361673   2920.729393   3915.154274
0.306250   1201.771202   1989.129910   2983.220923   3955.185253
0.312500   812.334093   1677.342302   2829.365147   3750.262758
0.318750   805.545856   1762.536024   2737.053190   3648.731953
0.325000   767.050105   2015.282073   2954.831345   3376.233091
0.331250   918.598341   2272.397548   2695.861147   4172.233052
0.337500   1058.160564   2173.536920   3132.170411   4047.103491
0.343750   1055.742121   2132.026929   3098.863358   4022.335871
0.350000   831.454865   1847.922011   2801.103477   3713.353983
0.356250   732.516093   1631.916098   2816.944562   3605.340299
0.362500   561.970647   1728.028853   2919.779044   4210.059948
0.368750   700.745755   1666.902590   3052.121300   3526.503932
0.375000   1149.337857   1230.241300   2355.859519   3453.694774
0.381250   792.540261   1806.936601   2636.882065   3467.275757
0.387500   888.054381   1928.415173   2855.951317   3662.751784
0.393750   987.864820   2082.181211   3089.811736   4039.121277
0.400000   885.933634   1836.607581   3099.188552   4065.725617
0.406250   578.889991   1745.305839   2817.252196   3741.401789
0.412500   715.773839   1604.310221   2642.112363   3455.695403
0.418750   1268.959379   2478.116659   3152.550742   3777.736274
0.425000   961.080375   2017.923146   2550.539549   3667.265950
0.431250   1037.495477   1981.065041   2505.060643   3546.897306
0.437500   905.904285   1936.859488   2582.972115   3700.116561
0.443750   862.402096   2015.909774   3027.789195   3974.841620
0.450000   785.104301   1583.945938   3186.430160   3448.849764
0.456250   591.667288   1513.710549   2874.793705   3443.963699
0.462500   581.003828   1482.227499   2958.786188   3507.827990
0.468750   1208.387390   2043.137302   3425.001387   3791.996821
0.475000   1186.632299   2424.909566   3357.842870   3853.872601
0.481250   1105.833169   2321.906140   3135.517866   3851.401853
0.487500   1063.358820   2311.086921   2844.552716   3820.693276
0.493750   442.610877   1142.353805   2739.890397   3849.573676
0.500000   408.466830   1137.997423   2726.838486   3861.990758
0.506250   395.433518   1124.463138   2703.742289   3864.575943
0.512500   386.413243   1129.178902   2690.968607   3871.238281
0.518750   401.297087   1192.722341   2654.963099   3707.509674
0.525000   427.535085   1270.584570   2635.950856   3642.987737
0.531250   434.920935   1361.856740   2624.812139   3660.452866
0.537500   419.334079   1472.826597   2605.212496   3522.289508
0.543750   419.159910   1524.250407   2596.810772   3460.369629
0.550000   401.147755   1615.728933   2564.976875   3384.570598
0.556250   377.253591   1742.221114   2550.898581   3371.087556
0.562500   359.147735   1829.743586   2547.844542   3387.954837
0.568750   343.770721   1938.399527   2551.516608   3461.751087
0.575000   350.086916   2008.263196   2592.505409   3500.365391
0.581250   347.775135   2053.360849   2590.849680   3472.988529
0.587500   346.995728   2079.443193   2584.467034   3479.057126
0.593750   344.195391   2089.116185   2646.828757   3472.108947
0.600000   326.194362   2113.525612   2632.763306   3456.818637
0.606250   309.126769   2144.658332   2658.814479   3466.270585
0.612500   300.775328   2171.111168   2699.203866   3490.377440
0.618750   295.750522   2166.050337   2652.846563   3473.626650
0.625000   299.187406   2150.212412   2662.260351   3469.186073
0.631250   297.530982   2121.042885   2764.211344   3521.240285
0.637500   302.837291   2088.241104   2749.565595   3557.543593
0.643750   312.801978   2053.311853   2669.886688   3587.836814
0.650000   326.360350   2014.601172   2624.391031   3583.046489
0.656250   352.316882   1992.175102   2620.877872   3619.105067
0.662500   359.499761   1924.370750   2613.842166   3649.522691
0.668750   335.383186   1886.741169   2616.921448   3661.474639
0.675000   282.722209   1879.469250   2687.473960   3686.389538
0.681250   1885.151097   2672.379177   3736.850844   4759.113567
0.687500   1816.234803   2565.719274   3720.516954   4690.707274
0.693750   1795.217962   2542.893187   3701.196306   4647.068511
0.700000   1778.400927   2590.339312   3707.951269   4631.692821
0.706250   338.763971   1890.877876   2574.255692   3645.069311
0.712500   1733.302927   2557.148360   3594.482286   4727.594102
0.718750   1775.449190   2560.263817   3673.061703   4764.896949
0.725000   1786.149401   2452.396142   3648.796882   4461.757998
0.731250   1024.142542   1809.855260   2574.489852   3918.659097
0.737500   1614.473809   2369.603924   3072.175044   3964.119343
0.743750   1646.944520   2736.955108   --undefined--   --undefined--
0.750000   1590.731307   1614.777771   3002.283177   4170.534560
0.756250   1170.656614   1931.099558   3066.613425   4073.745337
0.762500   1021.518294   1986.137284   3038.205278   3939.586369
0.768750   896.405772   1873.437203   3049.547440   3838.239562
0.775000   857.411627   1916.749933   3164.413076   4015.135910
0.781250   1173.497153   2199.412931   3232.596055   4023.254953
0.787500   974.712584   1698.874395   2938.262486   3958.889322
0.793750   1144.476191   1813.031471   3003.617937   3882.276225
0.800000   1117.875524   1536.487195   2936.568603   3899.598140
0.806250   1127.141249   1531.616095   2937.789343   3754.800864
0.812500   1091.889891   1468.924440   2886.947416   3938.115627
0.818750   1095.822509   1385.996023   2528.368007   3820.987844
0.825000   1139.065273   2186.346398   3063.326079   3837.921039
0.831250   1143.180757   2268.885518   3546.043964   4048.022077
0.837500   1140.451488   2276.456035   3640.272708   4340.583459
0.843750   1098.200164   1869.511353   2444.501105   3791.225133
0.850000   1093.014322   1419.692069   2572.471591   3645.364082
0.856250   960.297709   1300.378384   2613.755523   3685.838943
0.862500   898.660853   919.482102   2742.857045   3708.683522
0.868750   372.086104   899.823389   2650.771905   3650.931266
0.875000   350.611084   895.368369   2626.146600   3604.128180
0.881250   429.012359   906.470549   2637.144686   3599.225712
0.887500   447.996769   915.661791   2619.307809   3619.642658
0.893750   452.565621   900.552668   2585.629361   3632.451345
0.900000   463.003769   890.766275   2694.321230   3616.046331
0.906250   474.221702   880.367335   2732.687586   3558.917855
0.912500   466.924857   846.799358   2782.598723   3625.255702
0.918750   457.465308   829.763806   2809.556134   3621.208257
0.925000   459.287308   819.424805   2844.067145   3622.382150
0.931250   471.381617   825.115936   2854.395541   3677.582467
0.937500   455.628692   811.146471   2878.245831   3662.081272
0.943750   461.277693   806.070744   2870.462087   3641.797176
0.950000   455.681750   823.321151   2939.180733   3732.371983
0.956250   462.256069   850.476212   2936.449279   3734.617733
0.962500   462.410698   883.719959   2952.617478   3736.299892
0.968750   469.303146   835.896155   2954.620757   3735.686339
0.975000   481.344710   794.733006   2932.017433   3690.316548
0.981250   458.006788   829.775231   2909.436690   3678.542868
0.987500   452.422915   860.012094   2915.518057   3690.085146
0.993750   420.070412   809.830220   2868.990826   3705.592699
1.000000   388.244301   847.127793   2843.712359   3748.502684
1.006250   373.223835   849.346194   2956.576101   3668.554560
1.012500   401.732477   863.748485   2898.904916   3679.563747
1.018750   197.595433   835.337379   2843.931085   3730.054737
1.025000   848.734684   2563.217008   2759.100935   3726.757120
1.031250   905.190349   2578.524782   3737.009565   3822.454668
1.037500   290.635766   1132.314424   2618.051036   3720.037277
1.043750   1703.010414   3460.119693   3701.482307   3789.613645
1.050000   1364.412804   2236.075108   3524.674257   3844.993980
1.056250   1220.275579   2366.785698   3645.015311   3774.590319
1.062500   1121.668643   1964.765621   3270.849339   3726.450742
1.068750   1139.271337   1961.400827   3227.963796   3771.163585
1.075000   1236.535801   1920.665316   3216.158955   3815.283041
1.081250   1303.933417   2059.932984   3450.443489   3837.321225
1.087500   1251.837682   2160.995385   3406.184846   3819.106617
1.093750   1174.463292   2054.165746   3191.578114   3822.739249
1.100000   1163.414420   2005.165095   3351.146735   3853.651659
1.106250   1218.605380   1858.791439   3045.207996   3848.900143
1.112500   1298.103718   1839.956118   2890.024448   3840.556007
1.118750   1240.767614   1669.106886   2871.792281   3789.327365
1.125000   1316.063972   1746.113184   2831.432826   3772.238963
1.131250   1252.471827   1947.915906   2966.848434   3831.633664
1.137500   1401.621697   1712.259374   2922.107620   3842.486225
1.143750   1296.575434   1762.256508   2874.350788   3839.246535
1.150000   997.840978   1640.471921   2785.462095   3824.850423
1.156250   1550.224014   2733.124394   3805.076414   4158.817111
1.162500   1501.407067   2789.536276   3831.977116   4179.723694
1.168750   1217.011846   1352.759000   2458.280915   3743.996362
1.175000   1261.689632   1273.622151   2545.534775   3799.666631
1.181250   1015.923645   1594.249908   2580.558693   3741.403019
1.187500   870.301275   2021.070934   3290.254656   3905.905700
1.193750   934.289673   2007.485381   2765.719169   3732.433897
1.200000   467.585974   1631.208074   2675.692388   3635.249649
1.206250   428.953467   1634.951177   2670.733852   3699.132323
1.212500   452.610676   1591.327807   2652.115787   3732.694481
1.218750   479.310231   1583.590809   2644.097930   3711.002982
1.225000   485.856481   1591.287041   2640.164844   3590.934673
1.231250   485.671586   1558.101774   2646.716376   3473.488217
1.237500   541.927849   1539.694764   2650.351901   3458.893179
1.243750   578.159520   1511.658558   2650.232482   3394.644537
1.250000   596.563615   1475.366452   2683.764725   3633.518603
1.256250   600.568317   1444.887614   2672.983347   3502.497021
1.262500   587.471636   1398.555094   2626.942369   3300.540980
1.268750   496.811052   1331.286643   2643.147168   3279.961579
1.275000   521.600258   1284.478217   2661.031390   3385.204708
1.281250   531.991877   1191.187541   2676.306616   3508.474047
1.287500   595.188010   1168.605774   2698.086442   3596.184375
1.293750   567.721032   1154.318026   2714.648500   3602.084393
1.300000   556.898379   1167.837032   2742.130766   3719.719260
1.306250   565.278649   1150.516432   2773.398867   3721.178313
1.312500   572.944889   1111.672125   2800.595739   3736.277842
1.318750   557.682966   1080.389518   2817.492366   3788.852205
1.325000   585.592367   1059.846750   2826.273464   3822.836390
1.331250   608.176675   1002.909465   2832.099885   3563.585939
1.337500   606.023373   964.628042   2828.132000   3695.538967
1.343750   590.675434   934.013420   2822.352241   3711.351493
1.350000   603.604901   1005.376045   2830.592845   3704.428714
1.356250   593.948384   1018.745234   2825.598220   3664.339781
1.362500   638.692479   1088.632178   2801.783308   3544.520973
1.368750   646.003388   1100.013586   2796.322795   3540.955351
1.375000   657.214391   1113.713742   2768.125067   3472.035162
1.381250   704.486428   1138.274625   2780.244577   3537.428937
1.387500   749.648298   1168.592286   2770.684546   3481.718356
1.393750   765.535668   1180.740002   2758.273864   3567.382675
1.400000   723.896521   1212.396020   2735.637151   3515.423437
1.406250   735.729941   1206.276298   2722.376552   3592.054959
1.412500   719.715298   1223.259499   2699.368187   3523.242073
1.418750   712.158717   1234.761490   2714.529631   3690.275274
1.425000   724.591798   1239.515709   2694.281949   3651.113950
1.431250   749.808170   1245.105052   2643.010402   3602.142214
1.437500   688.180531   1225.947893   2622.034824   3614.178934
1.443750   736.740349   1251.733608   2659.159621   3735.791167
1.450000   782.610166   1224.327506   2749.991660   3741.537145
1.456250   304.016469   1280.444600   2693.383525   3708.970450
1.462500   1122.418144   1983.895731   2860.580118   3887.038580
1.468750   904.699179   1772.121476   2885.200624   3894.251866
1.475000   774.687388   1522.586138   2932.959846   3460.395624
1.481250   751.592624   1439.143555   2762.878731   3474.116924
1.487500   930.131156   1700.129697   2883.702542   3816.195539
1.493750   1116.442745   2212.751781   3059.793840   4046.570759
1.500000   1240.471893   2382.418858   3440.437802   4470.622267
1.506250   818.427846   1560.019146   2591.621632   3652.327493
1.512500   816.523824   1714.535196   2627.426440   3565.163508
1.518750   805.389966   1777.693904   2776.510722   3990.073895
1.525000   783.463108   1749.825730   2884.400408   4001.641048
1.531250   1033.706409   1819.726691   3026.328305   4072.131013
1.537500   1294.046620   2269.847916   3127.155682   4256.319292
1.543750   987.218461   2276.983201   3657.536310   4041.159843
1.550000   798.690086   1604.634688   2582.474825   3636.975170
1.556250   672.933446   1614.160858   2723.130662   3619.577780
1.562500   650.938908   1714.939063   2690.680344   3490.226184
1.568750   814.579659   1789.009072   2836.777232   3700.728938
1.575000   810.704858   1970.273833   2914.750879   3539.778905
1.581250   992.515079   1965.080661   3129.611267   3866.865116
1.587500   846.018686   1650.211986   2834.008674   3731.837278
1.593750   688.663483   1602.454920   2680.510167   3690.186418
1.600000   623.305422   1630.344582   2703.178482   3758.365191
1.606250   733.642063   1639.136107   2699.911495   3757.653048
1.612500   934.219359   1755.012137   2662.528614   3700.316852
1.618750   966.425663   2121.043602   3242.788755   4316.087911
1.625000   956.288732   2181.977365   3315.135352   4389.706886
1.631250   1008.274317   1619.816523   2421.832834   3465.933135
1.637500   925.815031   1713.166850   2821.045690   3769.806458
1.643750   766.924292   1577.545804   2604.426426   3905.109566
1.650000   789.379453   1615.152366   2669.994378   4057.577706
1.656250   1121.240770   2031.466048   2989.039106   4280.793694
1.662500   881.913335   1997.309081   2848.229727   3086.462235
1.668750   954.108254   1960.751628   3096.903955   3973.793782
1.675000   957.400135   1899.449669   2874.570255   3791.450640
1.681250   817.871703   2009.973568   2612.066428   3702.274016
1.687500   1086.752949   2345.743255   3419.453770   4455.061145
1.693750   924.589255   2171.430190   3026.937786   4085.825529
1.700000   806.891278   1899.157896   2980.231467   3492.190420
1.706250   1232.043668   2202.482378   3367.328031   4413.234640
1.712500   1277.274817   2290.375423   3457.815716   4403.884415
1.718750   1024.490562   1675.356490   2284.634518   3350.406927
1.725000   863.918485   2049.944044   3088.922535   4111.058102
1.731250   796.025293   1951.324202   3089.819523   4052.370161
1.737500   765.526584   1857.317415   3019.217641   4055.870251
1.743750   831.305493   1913.173299   3010.508148   3921.022216
1.750000   987.870825   2311.847915   3091.086177   4003.275194
1.756250   906.808673   1750.703051   2632.258087   3691.457721
1.762500   779.193250   1824.119594   2675.665769   3656.427143
1.768750   835.342266   2054.962688   3109.945796   4047.767914
1.775000   915.139342   1952.210263   3033.859513   4121.605783
1.781250   987.033234   1624.774319   2947.946645   4079.689033
1.787500   758.446142   1664.894620   3084.440831   3215.081700
1.793750   788.179704   1701.396219   2902.885865   3589.156552
1.800000   874.259813   1728.919620   2832.465254   3679.556293
1.806250   853.070808   1738.329411   2665.527285   3485.996188
1.812500   868.381729   1909.850760   2571.951562   3520.987775
1.818750   1072.061290   2250.044168   3194.254204   3756.390629
1.825000   1224.490421   2349.455500   3571.061159   3602.666096
1.831250   946.273748   2133.832530   3388.463323   4404.810189
1.837500   790.884576   2088.161577   3355.122658   3418.576332
1.843750   814.638224   1887.587374   2551.668409   3584.560477
1.850000   1073.306445   1488.896416   2523.287506   3693.879235
1.856250   1323.882698   2365.432573   3494.724021   4426.592172
1.862500   1193.202879   1552.383683   2378.058336   3424.999367
1.868750   1220.133055   2326.755262   3497.959860   4257.130799
1.875000   1278.802185   2266.670766   3209.391885   4129.764760
1.881250   1128.019808   1978.790333   3084.114819   4211.698399
1.887500   830.897480   1836.969174   2974.876344   3877.764920
1.893750   987.593208   2217.047890   3245.770346   4342.396362
1.900000   938.317884   2272.730073   3142.825903   4058.472992
1.906250   745.230241   1935.247314   2521.409707   3574.073995
1.912500   716.158066   1906.299428   2713.277576   3263.532226
1.918750   1008.390654   1727.778735   2595.266413   3452.561069
1.925000   1131.415325   1961.997808   3070.968068   3910.408644
1.931250   890.469850   1818.243561   2828.514731   3733.880282
1.937500   788.602166   1755.367845   2710.763713   3835.497833
1.943750   895.582803   1874.135762   2740.352429   3824.156291
1.950000   849.811660   1262.287172   2744.267699   3796.313014
1.956250   795.287210   1248.807129   2789.001421   3713.058431
1.962500   811.099635   1235.715529   2776.363520   3490.370244
1.968750   802.603642   1218.541772   2752.199922   3304.316236
1.975000   799.886364   1205.791708   2729.361790   3230.664587
1.981250   790.212787   1208.774299   2759.703384   3262.782526
1.987500   811.246149   1209.602573   2770.210515   3457.119413
1.993750   820.119021   1205.820804   2755.085080   3307.244776
2.000000   835.399939   1240.094504   2743.533789   3337.318979
2.006250   815.634963   1217.765243   2743.143135   3477.964347
2.012500   823.275140   1214.952198   2748.672413   3649.986103
2.018750   830.287512   1204.668393   2729.817800   3412.864146
2.025000   832.863164   1192.614123   2737.996314   3376.691332
2.031250   814.172759   1194.906615   2731.924841   3410.895275
2.037500   808.456465   1202.813398   2710.402332   3439.283480
2.043750   826.705140   1228.973269   2698.153344   3380.840371
2.050000   819.518176   1256.313236   2670.372558   3441.112656
2.056250   764.782922   1262.563627   2656.378454   3491.281881
2.062500   727.801827   1251.141382   2643.894426   3474.807981
2.068750   691.763707   1261.052668   2618.075747   3465.164082
2.075000   660.016872   1297.124388   2629.394013   3750.454475
2.081250   664.104837   1339.392647   2719.692865   3749.250077
2.087500   649.919801   1374.667821   2769.301594   3888.712613
2.093750   590.277978   1409.478194   2773.107754   3916.657380
2.100000   1483.570500   2738.525563   --undefined--   --undefined--
2.106250   1302.395744   2548.551893   --undefined--   --undefined--
2.112500   1227.530342   1314.689017   2821.884642   3892.052515
2.118750   1221.760571   1816.061532   3184.320432   3801.926509
2.125000   1264.809675   1820.654127   2652.459344   3726.776941
2.131250   1306.885655   2634.186176   3595.230401   4129.381619
2.137500   1307.982478   2240.463447   3420.058160   3797.254321
2.143750   1613.071077   2489.770566   3554.462912   3798.623726
2.150000   1687.586092   2482.500738   3601.424364   3712.621543
2.156250   1751.940962   2210.744521   3448.212687   3719.263074
2.162500   1407.347544   2105.187543   3409.742769   3723.556945
2.168750   1140.329266   2090.880175   3368.191639   3743.931227
2.175000   1020.176322   2080.013023   2948.749194   3413.810604
2.181250   831.063115   2065.971089   2799.896450   3584.753126
2.187500   762.507292   2127.599604   2831.752736   3667.472831
2.193750   655.666801   2180.891470   2864.410326   3683.157463
2.200000   659.438019   2048.858557   2706.386671   3686.181879
2.206250   890.345618   1923.862890   2574.154275   3645.501317
2.212500   803.548927   1924.383538   2430.439649   3549.871735
2.218750   753.226696   1934.701032   2458.175522   3518.635612
2.225000   735.512592   1903.396907   2473.007005   3651.624838
2.231250   791.524509   1847.499199   2469.765299   3563.808882
2.237500   810.050208   1831.990774   2405.081916   3490.400392
2.243750   725.757822   1764.669552   2389.082525   3530.406208
2.250000   575.077523   1787.967999   2368.732323   3611.936289
2.256250   140.123216   1783.854460   2353.515410   3603.205793
2.262500   259.197561   1761.725040   2260.253451   3517.988434
2.268750   366.600856   1791.032133   2231.274026   3514.115601
2.275000   366.699800   1719.658652   2268.636422   3495.712875
2.281250   386.372632   1733.609568   2288.816827   3504.555647
2.287500   408.664755   1738.681718   2332.207475   3500.150397
2.293750   410.538614   1773.621880   2361.230888   3450.634075
2.300000   414.325846   1769.998031   2399.055421   3431.271277
2.306250   408.599350   1780.034286   2414.739963   3422.737282
2.312500   401.568971   1778.040624   2436.591751   3300.564267
2.318750   389.847626   1755.697840   2414.267860   3187.255738
2.325000   389.733615   1749.617665   2413.090124   3163.015545
2.331250   375.607655   1780.799511   2426.000122   3235.322723
2.337500   342.468976   1775.480967   2440.851570   3340.012403
2.343750   285.532421   1835.757574   2456.394288   3677.672638
2.350000   267.425226   1873.647259   2495.293703   3783.749199
2.356250   223.435901   1900.525606   2404.483570   3757.051438
2.362500   1520.428290   1998.321257   2959.133769   4702.443100
2.368750   1436.771887   1981.884078   2880.662459   4215.152751
2.375000   1615.375467   1984.555139   3297.244202   4567.254189
2.381250   1696.185078   2100.891579   3554.067334   4710.050494
2.387500   318.694214   1635.872257   2243.995293   3657.767447
2.393750   304.956659   1516.833557   2391.001649   3531.806230
2.400000   292.167308   1491.358722   2328.458701   3535.092261
2.406250   99.574781   1474.003687   2199.390668   3551.195500
2.412500   1309.083078   2301.230133   3510.823339   4443.462546
2.418750   1349.628776   2225.173050   3376.143827   4372.281836
2.425000   302.236303   1780.898459   3041.850289   3097.768981
2.431250   256.330519   1656.964648   2523.011351   3440.553609
2.437500   246.366726   1754.616384   2776.540311   3513.028175
2.443750   212.629101   1649.843641   2530.329438   3835.566941
2.450000   1495.160608   2388.768001   3541.116506   4763.916488
2.456250   1299.661790   2387.873616   --undefined--   --undefined--
2.462500   1281.143316   2248.279163   3057.842916   4094.119354
2.468750   1329.835871   2245.221335   3044.508638   3879.506882
2.475000   1599.183977   2333.836723   2746.030360   3527.089625
2.481250   1404.646102   2430.908158   2661.957862   3484.426900
2.487500   1349.145996   2262.042463   3156.174930   3619.643887
2.493750   1277.280430   1654.302469   2868.405669   3866.470564
2.500000   903.832298   1413.403505   2970.708241   3910.683606
2.506250   331.441052   1458.587882   1714.004477   3285.316576
2.512500   381.739955   1480.684663   1747.558157   3250.121886
2.518750   396.384303   1554.317526   1825.065307   3189.923968
2.525000   359.977153   1575.148559   1941.923925   3217.781690
2.531250   362.490948   1615.207760   2004.425317   3237.885567
2.537500   365.321337   1817.187040   2051.145659   3263.999950
2.543750   314.176395   1885.815726   2102.246580   3310.351186
2.550000   340.530112   1893.625557   2179.819206   3354.864903
2.556250   346.963130   1952.442300   2219.994118   3369.906004
2.562500   277.310260   1986.383275   2248.706697   3392.725876
2.568750   1953.160737   2156.705742   3458.475737   3964.023088
2.575000   1380.207364   2273.041386   3534.894624   3816.289390
2.581250   1378.798422   2267.913616   3781.564744   3790.387920
2.587500   893.791965   1539.745045   2476.326430   3700.973493
2.593750   102.916507   1447.252503   2538.046090   3623.066869
2.600000   1504.191557   2565.252182   --undefined--   --undefined--
2.606250   140.720607   1546.056286   2571.281087   3720.902475
2.612500   65.423678   1577.268104   2521.749183   3670.773692
2.618750   1578.250772   2535.282177   --undefined--   --undefined--
2.625000   1545.161792   2554.450468   --undefined--   --undefined--
2.631250   780.614283   1583.268086   2553.489293   3707.650238
2.637500   1497.599162   2548.066735   --undefined--   --undefined--
2.643750   1470.844234   2509.064759   3574.043392   4427.117301
2.650000   1457.601989   2450.666578   3524.253150   4344.202409
2.656250   1444.087214   2457.760473   3575.915018   4091.863452
2.662500   1437.280998   2493.982152   3773.809158   3865.096064
2.668750   1421.817230   2504.899566   3762.773170   4412.772873
2.675000   1393.425788   1699.793957   2455.080722   3775.192581
2.681250   1393.145024   1606.960412   2455.140331   3754.496292
2.687500   1412.588512   2469.175504   3741.272201   4768.295974
2.693750   1474.106491   2451.424999   3736.490542   4654.905743
2.700000   1582.102777   2427.910505   3751.254557   4594.402198
2.706250   232.509349   1808.144461   2432.395869   3780.424959
2.712500   187.705792   1922.181588   2539.706603   3778.066365
2.718750   239.011294   1987.891922   2588.868054   3774.121925
2.725000   322.670467   2012.670130   2585.524961   3651.106396
2.731250   310.244255   2035.033567   2611.900481   3626.312448
2.737500   298.034913   2057.329744   2623.748929   3653.074973
2.743750   294.623050   2097.317194   2621.200802   3575.581555
2.750000   270.347034   2121.797198   2655.797838   3574.309914
2.756250   273.263280   2136.559822   2662.495306   3483.869181
2.762500   286.413701   2304.884402   2645.810809   3660.733365
2.768750   284.137660   2253.800476   2661.261680   3642.966568
2.775000   290.993480   2223.643114   2658.381068   3607.973074
2.781250   300.469505   2361.241080   2666.039085   3639.749662
2.787500   280.868498   2331.641950   2709.953495   3666.514577
2.793750   271.607407   2302.762945   2710.679939   3692.323627
2.800000   259.407583   2330.117893   2697.377698   3710.543319
2.806250   248.359041   1993.227375   2627.511876   3685.584774
2.812500   261.192624   1974.250527   2625.064422   3676.189811
2.818750   252.618641   1901.021007   2639.400137   3698.130942
2.825000   252.181977   1846.250523   2680.794623   3742.161316
2.831250   265.817139   1852.262758   2700.610945   3739.779779
2.837500   156.773857   1760.759310   2794.461679   3717.033686
2.843750   1580.007561   2632.683855   3665.687126   4616.558594
2.850000   1662.195942   2808.151492   3747.598338   4774.958341
2.856250   1576.226007   2533.129982   --undefined--   --undefined--
2.862500   1514.948378   2454.770171   3744.425094   4748.942569
2.868750   1627.856168   2556.921591   3754.831427   4697.331782
2.875000   1702.446265   2567.554236   3760.562411   4648.310363
2.881250   809.931510   1498.008067   2664.315968   3827.824498
2.887500   917.138268   1839.428078   2759.449325   3835.827098
2.893750   919.344858   1941.527023   2789.908957   3805.908352
2.900000   1024.616055   1958.565010   2863.038159   3831.561955
2.906250   1103.260862   2045.464759   2905.801094   3824.370375
2.912500   1011.930298   1921.740045   2881.147783   3698.187001
2.918750   961.681089   1928.388902   2875.077236   3751.207825
2.925000   1014.072380   1923.674453   2731.540987   3779.447900
2.931250   865.251296   1921.790551   2602.716935   3814.211650
2.937500   953.593102   992.674382   2204.985172   3436.503146
2.943750   1103.245198   1845.785333   2320.806620   3560.188006
2.950000   1022.556585   1820.305626   2560.912551   3854.249619
2.956250   767.034169   1727.629384   2614.228493   3713.884565
2.962500   876.221277   1788.663046   2653.899419   3800.952582
2.968750   968.899371   1818.048504   2950.779631   3797.597533
2.975000   225.320271   1862.983324   2679.496792   3718.702496
2.981250   284.906986   1895.379648   2628.424356   3716.696116
2.987500   275.847186   1934.073593   2619.832256   3768.063050
2.993750   268.054197   2018.893514   2655.036191   3740.737639
3.000000   248.463248   2051.652190   2646.155468   3758.656789
3.006250   209.077167   2098.537611   2617.617115   3792.910222
3.012500   1778.607711   2574.349552   --undefined--   --undefined--
3.018750   1508.733348   2552.554919   --undefined--   --undefined--
3.025000   1440.976778   2531.847054   --undefined--   --undefined--
3.031250   1425.517772   2464.188325   --undefined--   --undefined--
3.037500   1404.728912   2469.833091   --undefined--   --undefined--
3.043750   126.299006   1449.597832   2491.659667   3753.353960
3.050000   164.484840   1503.103406   2518.511576   3709.618128
3.056250   139.100634   1484.180747   2533.845770   3710.657102
3.062500   185.353661   1457.915326   2545.793004   3686.430346
3.068750   217.242438   1489.089659   2562.109656   3736.039328
3.075000   209.427549   1546.529879   2544.255932   3783.931958
3.081250   158.327603   1513.753211   2507.170090   3659.980969
3.087500   159.091158   1434.537316   2490.861955   3724.252392
3.093750   235.969194   1440.562024   2463.753949   3667.449433
3.100000   215.080563   1430.932040   2469.216758   3660.373048
