Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.027110   1540.709101   3057.036371   3765.275404   4310.076466
1.033360   1647.089228   3061.262151   3657.994779   4334.871141
1.039610   1641.007218   2931.441665   3688.456197   4065.519568
1.045860   1566.183292   2924.385541   3517.871984   3890.967249
1.052110   1598.066706   3059.884688   3411.496595   3829.776550
1.058360   1320.772022   2684.126038   3634.956074   3951.284187
1.064610   1508.598101   2668.336342   3623.872248   4215.555509
1.070860   1558.372745   2634.007450   3578.378572   4170.307377
1.077110   1541.866249   2608.868851   3525.545697   4207.445552
1.083360   345.612502   1508.389727   2795.511229   3569.425207
1.089610   511.269700   1476.126700   2662.828720   3478.358807
1.095860   535.245145   1451.466382   2621.779652   3471.524153
1.102110   567.062138   1444.858237   2590.413500   3404.077113
1.108360   574.528174   1377.315065   2579.902208   3395.865230
1.114610   580.700089   1365.689099   2573.307726   3404.062596
1.120860   590.068512   1295.496716   2595.101102   3409.070836
1.127110   579.257546   1205.569659   2640.546964   3367.536585
1.133360   569.174612   1165.607306   2597.821856   3377.144621
1.139610   571.092582   1120.466563   2647.754046   3363.680644
1.145860   551.442138   1101.632235   2706.385699   3422.655642
1.152110   542.997793   1053.407985   2641.684219   3496.224020
1.158360   546.294276   1007.761806   2697.234949   3312.569295
1.164610   553.136278   977.540199   2692.063613   3312.817930
1.170860   639.602902   849.888766   2667.591090   3334.264838
1.177110   553.059837   911.288094   2647.750862   3370.477625
1.183360   547.376237   889.389263   2630.221806   3464.290658
1.189610   551.240875   926.078841   2634.167280   3523.862208
1.195860   598.058797   876.492553   2594.392022   3533.921688
1.202110   576.851181   1031.438309   2601.270149   3563.656812
1.208360   708.115283   900.804511   2633.390091   3496.398053
1.214610   820.703853   838.442690   2642.507251   3425.513752
1.220860   823.130537   829.981816   2631.438545   3452.928696
1.227110   664.977825   1366.262487   2599.248116   3480.541967
1.233360   636.092363   1648.732924   2576.708107   3507.465042
1.239610   658.878647   1403.319506   2577.660768   3468.104778
1.245860   698.478290   1227.498125   2614.923309   3525.128169
1.252110   666.200983   1469.475943   2621.231154   3576.390088
1.258360   704.090891   1533.071484   2631.038517   3457.290169
1.264610   695.210840   1456.454581   2617.167575   3470.045158
1.270860   715.586035   1483.522270   2667.646394   3551.043129
1.277110   716.170965   1436.254120   2658.470156   3523.008913
1.283360   731.787314   1409.778194   2481.803928   3483.955156
1.289610   641.545492   1395.671991   2478.049066   3456.523364
1.295860   679.561164   1432.742538   2646.482722   3273.997324
1.302110   704.975216   1427.560897   2625.479228   3304.466881
1.308360   746.425273   1517.274935   2762.791921   3407.392092
1.314610   726.071242   1501.800260   2754.611347   3467.662023
1.320860   826.071801   1472.076082   2803.072221   3401.647714
1.327110   912.825337   1491.559767   2940.601717   3413.795446
1.333360   751.020348   1464.646053   2579.037989   3448.215509
1.339610   806.583238   1520.811250   2462.141316   3488.175718
1.345860   761.313339   1265.060681   2317.717710   3506.907620
1.352110   1385.890358   2380.501741   3482.413079   4892.716080
1.358360   1358.835036   2585.640495   --undefined--   --undefined--
1.364610   1389.851455   2544.529403   3454.710920   3651.330147
1.370860   1423.637401   1998.877432   3451.798640   3863.904521
1.377110   429.439526   1668.657079   3019.105261   3943.102267
1.383360   1467.972026   1555.389756   2923.322654   3959.623756
1.389610   657.155527   1923.947422   2780.438359   3627.584001
1.395860   490.207155   1740.733963   2632.956967   3586.971629
1.402110   303.812539   1708.446166   2689.953381   3495.894253
1.408360   1638.520332   2816.455855   --undefined--   --undefined--
1.414610   435.863148   1625.168131   2763.924456   3601.146021
1.420860   1529.967548   2633.564213   --undefined--   --undefined--
1.427110   1414.887887   2318.992739   3197.744799   3974.334515
1.433360   1504.514003   2316.914076   3097.444671   4013.436183
1.439610   1243.906890   2287.584024   3104.155686   4008.589290
1.445860   1167.949169   2136.249295   3034.685665   3974.503486
1.452110   1168.638445   1787.315796   3023.358574   3987.704014
1.458360   1102.038993   2218.146629   3018.948614   4134.507545
1.464610   579.717928   1586.904912   2753.373174   3923.312637
1.470860   464.343500   1552.682668   2655.250816   3689.446824
1.477110   819.371960   1601.214685   2857.089224   3788.539336
1.483360   749.789125   1583.925015   3011.390350   3306.771176
1.489610   441.033585   1610.973021   2710.242822   3329.678079
1.495860   406.331921   1621.593475   2869.534438   3533.647801
1.502110   381.890472   1628.598858   2881.530950   3577.266274
1.508360   123.352021   1561.222804   2652.068282   3482.464908
1.514610   641.618510   1578.574622   2759.467242   3497.941583
1.520860   713.613357   1587.672369   2641.129865   3685.380878
1.527110   720.511896   1668.905198   2527.846436   3480.213338
1.533360   723.958649   1645.016905   2498.169011   3460.742758
1.539610   712.706778   1598.561324   2446.294674   3563.419802
1.545860   725.482110   1571.308965   2755.430730   3257.770657
1.552110   731.956531   1548.545019   2434.784707   3418.326239
1.558360   729.400790   1517.731173   2236.782851   3489.256682
1.564610   710.567472   1552.811233   2216.999647   3517.616733
1.570860   710.675995   1541.234918   2108.884129   3583.465930
1.577110   718.786675   1540.320204   2133.726366   3573.878551
1.583360   740.122681   1540.372189   2306.391765   3612.633001
1.589610   746.190660   1544.810522   2260.953645   3559.502894
1.595860   742.686424   1534.023208   2257.511752   3545.443092
1.602110   742.116558   1521.154309   2351.840821   3587.783739
1.608360   750.757176   1561.827854   2577.531393   3634.975575
1.614610   835.580848   1642.366004   2511.758150   3788.731346
1.620860   819.406467   1640.619307   2544.056852   3807.788765
1.627110   659.259464   1697.209106   2569.721879   3814.475877
1.633360   532.145090   1700.081829   2499.260518   3852.836996
1.639610   430.683136   1680.755804   2535.196767   3816.841552
1.645860   491.583413   1750.303265   2578.013841   3761.317836
1.652110   283.495870   1833.132058   2732.155514   3736.796853
1.658360   1608.855940   2432.443146   3213.602427   4338.757636
1.664610   1519.727855   2524.745946   3254.853504   4337.876754
1.670860   1369.666951   2318.619449   3197.062608   4329.832336
1.677110   1348.697749   2070.058299   2949.528394   3895.829410
1.683360   1443.752164   2104.899743   3038.435557   3929.102482
1.689610   1423.118599   1967.598930   2955.165554   3962.649953
1.695860   1386.022725   1849.979637   2958.966363   4088.530659
1.702110   1347.651180   1962.363853   2962.411447   4176.197213
1.708360   1389.735523   1849.983112   3035.895201   4098.607480
1.714610   1417.645932   1949.963297   3112.161264   4134.804394
1.720860   1467.400877   2426.649811   3051.803774   4128.888950
1.727110   1353.696370   1576.949488   2875.460452   4142.030011
1.733360   994.656098   1593.744736   2798.354737   4106.149713
1.739610   1246.408167   1830.044362   2900.518599   4087.781623
1.745860   1174.713452   1887.903149   2668.950954   4135.303569
1.752110   1177.703929   1804.596445   2559.519434   3758.856431
1.758360   1244.564935   1718.847353   2483.631104   3733.370664
1.764610   1222.376376   1749.477233   2460.281299   3847.425711
1.770860   1794.027090   2030.416710   2958.164351   3824.281099
1.777110   1802.829544   1847.083123   2987.510706   3731.981625
1.783360   1710.554281   2355.546686   3067.830112   3776.232276
1.789610   1732.504465   1996.758101   3200.534828   3741.026666
1.795860   1728.052474   1928.733650   3285.277868   3728.720182
1.802110   1537.101558   1961.406156   3302.942780   3743.315442
1.808360   1635.721937   1940.251760   3284.512827   3594.561324
1.814610   1800.064311   2231.625029   3312.232461   3983.860863
1.820860   1689.506614   2032.628761   3264.139238   4011.912722
1.827110   1453.157523   1639.506815   3273.311877   3799.455151
1.833360   1289.300687   1623.422011   3232.482611   3664.957939
1.839610   1308.897976   1594.150786   3212.642482   3714.107443
1.845860   1324.618914   1568.409504   3254.161162   3787.855827
1.852110   1243.436514   1562.476142   3287.816001   3821.849440
1.858360   1062.215314   1557.436656   3288.924974   3848.686930
1.864610   956.932639   1562.639146   3232.557832   3848.450996
1.870860   895.088916   1585.228724   3157.984844   3821.476110
1.877110   400.174254   1586.066967   3157.427122   3760.867482
1.883360   248.056915   1586.988713   3166.475211   3776.427648
1.889610   227.406324   1621.459965   3153.878929   3869.300171
1.895860   227.532447   1595.267147   3208.380219   3922.792235
1.902110   219.819946   1562.811171   3195.322197   3806.182626
1.908360   217.499634   1657.225964   3212.261092   3711.303120
1.914610   218.131377   1652.777895   3240.826630   3711.672574
1.920860   211.809945   1651.943085   3223.057957   3735.722135
1.927110   206.343592   1604.798170   3055.474753   3639.568740
1.933360   215.331245   1631.723627   2914.328125   3743.232212
1.939610   189.147393   1662.557687   2865.982139   3689.710760
1.945860   1866.504893   2764.167083   --undefined--   --undefined--
1.952110   1375.676612   1656.893489   2827.355233   4117.347130
1.958360   1102.744044   1580.741859   3187.997936   3829.436279
1.964610   1136.438306   1603.799376   3203.670780   3824.662339
1.970860   1174.021216   1619.559170   3209.883495   3921.884108
1.977110   1618.129892   1625.365712   3227.666324   3957.178238
1.983360   367.296777   1646.519929   2396.866022   3273.449711
1.989610   373.508330   1695.247318   2618.714736   3327.660996
1.995860   160.598766   1716.721494   2684.951017   3392.375702
2.002110   271.524624   1751.071009   2710.851322   3450.252048
2.008360   290.949135   1766.105876   2725.005046   3508.823370
2.014610   304.705080   1837.577106   2568.106639   3550.442085
2.020860   272.678608   1962.303943   2354.254633   3599.597255
2.027110   293.374556   1975.478213   2322.179058   3652.779354
2.033360   303.344377   1969.265936   2337.468723   3723.570876
2.039610   261.963350   1836.087933   2383.353247   3788.757251
2.045860   247.025370   1710.777424   2417.769511   3779.607644
2.052110   215.429915   1594.951003   2483.896480   3770.581433
2.058360   215.541518   1643.475880   2482.587160   3747.792208
2.064610   238.475022   1706.632133   2498.437613   3732.432190
2.070860   252.932187   1741.201146   2478.940859   3722.473097
2.077110   271.035893   1723.469790   2472.801616   3723.560538
2.083360   264.456652   1711.246152   2472.476632   3742.703224
2.089610   258.370085   1707.545222   2457.181288   3781.226816
2.095860   257.746684   1696.516083   2482.125145   3739.697865
2.102110   273.940397   1763.677861   2494.598341   3603.393166
2.108360   280.442751   1653.849940   2516.527199   3649.996863
2.114610   271.390639   1682.772244   2508.914970   3597.437904
2.120860   261.340957   1765.861635   2453.780365   3608.707428
2.127110   253.537151   1758.600620   2455.253089   3580.901758
2.133360   261.981386   1786.586362   2434.887303   3538.844801
2.139610   266.710603   1875.998652   2414.624573   3543.529278
2.145860   299.874150   1992.794860   2475.763927   3566.260956
2.152110   291.928792   2027.122038   2519.466746   3555.473359
2.158360   278.646665   2074.801390   2707.526325   3571.731234
2.164610   278.442156   2095.805370   2796.790183   3603.489833
2.170860   295.168589   2104.116769   2835.893963   3597.042819
2.177110   302.864710   2112.448943   2874.661149   3580.898643
2.183360   304.217845   2139.088329   2916.665353   3565.636609
2.189610   303.966731   2152.918242   2924.793976   3558.684980
2.195860   307.468833   2180.232798   2936.949306   3563.005392
2.202110   307.415458   2185.655164   2938.300700   3553.593694
2.208360   312.933494   2159.946879   2873.144910   3545.292749
2.214610   289.432454   2173.627578   2819.318632   3582.240430
2.220860   216.294638   2151.607818   2818.487674   3596.324367
2.227110   213.537812   2155.014442   2743.718553   3606.946374
2.233360   250.315997   2108.538607   2602.339446   3602.227901
2.239610   308.679931   2049.301002   2545.700052   3612.209739
2.245860   310.519645   1979.334558   2528.219190   3651.010084
2.252110   330.252672   1922.148629   2517.238398   3659.941131
2.258360   342.768477   1844.334304   2501.744027   3634.367464
2.264610   336.566058   1776.973898   2505.258773   3702.572529
2.270860   326.790161   1726.009380   2526.986545   3709.195727
2.277110   346.799730   1702.443410   2536.783872   3771.333998
2.283360   384.046889   1662.633696   2534.835458   3819.270569
2.289610   333.320914   1627.213755   2636.611736   3899.501184
2.295860   1616.250649   2912.000534   4041.387861   4570.366186
2.302110   1627.896865   2796.909630   3784.871305   4566.794951
2.308360   1643.952789   2719.276348   3805.189803   4699.580028
2.314610   1639.042072   2819.099629   3801.708107   4790.341529
2.320860   1686.620526   2697.641927   3730.620999   4392.358566
2.327110   1646.367491   2621.833092   3708.743617   4504.959503
2.333360   1587.696375   2590.048377   3608.154498   4526.204024
2.339610   1632.504495   2628.467332   3607.583437   4350.325772
2.345860   1628.865119   2670.109650   3528.374767   4246.408333
2.352110   1466.932526   2528.637077   3526.925290   4186.710552
2.358360   1553.099133   2442.038301   3586.762302   4243.725278
2.364610   1743.533316   2735.080620   3639.867369   4150.072014
2.370860   1634.937742   2666.337031   3488.868677   4277.261802
2.377110   1696.853904   2855.504787   3672.073036   4554.745138
2.383360   1734.819729   2876.228066   3338.929229   4298.221804
2.389610   1679.651164   2805.771133   3313.383162   4188.787090
2.395860   1454.324039   2568.873505   3107.101153   4095.724799
2.402110   1222.901550   2070.448393   3097.970681   3922.191817
2.408360   1454.526306   1907.790924   2936.155958   3996.082135
2.414610   1548.940021   2572.552487   3488.913154   4391.843137
2.420860   1376.425948   2177.986903   3341.437560   4272.047235
2.427110   1071.382877   1935.448106   3065.561738   4193.578708
2.433360   861.717495   1682.959904   2680.908736   3809.551690
2.439610   1662.222442   2608.382896   --undefined--   --undefined--
2.445860   386.657973   1712.264167   2640.647561   3696.594843
2.452110   469.894843   1718.196362   2609.666720   3646.360201
2.458360   508.003284   1769.052795   2612.099619   3610.611651
2.464610   501.284416   1830.369716   2620.019202   3574.100036
2.470860   484.245006   1891.864285   2618.950443   3544.871031
2.477110   449.438239   1952.726338   2626.078127   3545.531573
2.483360   400.704168   2000.278270   2606.851506   3567.010356
2.489610   378.345112   2066.431135   2535.676769   3590.517515
2.495860   360.196113   2175.572194   2396.739053   3611.133569
2.502110   343.151246   2193.241038   2237.139633   3631.221505
2.508360   336.693053   2079.474603   2326.167916   3669.565942
2.514610   311.995858   1982.544564   2418.083792   3690.455914
2.520860   231.807056   2074.801355   2461.532386   3315.270918
2.527110   157.652901   2334.410893   2555.926497   3111.918604
2.533360   146.464658   2226.721379   2571.306387   2958.809261
2.539610   87.647517   2083.162947   2604.174696   2844.879836
2.545860   205.841554   2024.905464   2629.686558   2784.120058
2.552110   231.740145   2278.710125   2568.081581   2631.810806
2.558360   249.224481   2264.202163   2578.679004   2612.307489
2.564610   166.771931   1641.408425   2521.704531   2931.321879
2.570860   91.721847   1546.107455   2504.832461   3533.456321
2.577110   1543.393040   2528.355876   3881.107393   4251.197030
2.583360   1495.172469   2530.187057   3546.471354   4302.853478
2.589610   171.784637   1453.880893   2491.658006   3723.771613
2.595860   272.572257   1420.444369   2481.750978   3760.365115
2.602110   293.311565   1389.096540   2467.249558   3710.034832
2.608360   255.587106   1388.078257   2486.469772   3809.528081
2.614610   226.336411   1359.901725   2445.999468   3865.965177
2.620860   1203.373325   2415.589256   4011.257817   4681.448221
2.627110   1080.030232   2313.261850   3565.513794   4270.118120
2.633360   1595.661253   2551.881327   3576.190319   4263.469150
2.639610   1534.727084   2787.219232   3610.728792   4229.493980
2.645860   1476.441771   2531.826578   3582.530382   4048.466677
2.652110   1452.049976   2612.868559   3537.563782   4479.392101
2.658360   1445.242234   2670.238823   3476.842696   4514.827596
2.664610   1398.991358   2323.956522   3382.835547   4434.574203
2.670860   1302.067134   2123.389038   3324.433862   4255.941225
2.677110   1280.570691   1861.475121   3064.485474   3562.393105
2.683360   1361.122197   1880.991808   2919.498348   3806.619604
2.689610   1289.781184   1811.112628   2840.196472   3829.109693
2.695860   1349.486354   1708.314089   2878.012090   4010.702980
2.702110   1185.753243   1680.137398   2860.899574   3865.737140
2.708360   1032.809222   1668.229729   3013.092076   3956.304660
2.714610   840.329401   1692.071273   3055.347584   3856.160016
2.720860   517.269199   1426.826611   1874.785776   3280.812282
2.727110   525.683445   1350.520773   2054.179142   3281.378502
2.733360   503.740307   1290.007940   2049.158893   3310.921779
2.739610   504.260932   1324.733499   2157.025807   3362.227187
2.745860   488.040733   1346.253263   2321.889826   3369.187883
2.752110   457.109549   1331.660444   2334.462990   3375.908445
2.758360   427.450803   1330.155966   2421.955412   3455.175054
2.764610   413.678463   1379.554857   2711.396401   3565.521907
2.770860   214.339275   1298.368184   2499.638155   3565.018406
2.777110   252.190975   1296.298601   2453.116844   3500.634235
2.783360   231.481909   1311.947279   2455.331205   3540.867631
2.789610   245.625028   1480.513923   2585.208705   3671.563891
2.795860   1540.134577   2625.211028   --undefined--   --undefined--
2.802110   1508.441563   2634.868352   --undefined--   --undefined--
2.808360   1385.211884   2580.221318   --undefined--   --undefined--
2.814610   1307.167136   2528.752139   --undefined--   --undefined--
2.820860   1248.933150   2546.545258   3614.213920   4395.482354
2.827110   378.251884   1591.195203   2614.126344   3614.048432
2.833360   419.137476   1592.942639   2792.062266   3688.857291
2.839610   434.217163   1604.086242   2863.444348   3523.342872
2.845860   426.579790   1681.655444   3144.902591   3906.960872
2.852110   481.269060   1661.314671   3178.408344   3896.506880
2.858360   496.385626   1615.232478   3208.120674   3807.326550
2.864610   774.561775   1575.998738   3239.375793   4040.774607
2.870860   855.037221   1560.114657   3244.052686   4067.065818
2.877110   892.454891   1529.415628   3251.324849   4301.780110
2.883360   906.832001   1485.109796   3230.176986   4154.575282
2.889610   437.361858   1414.544628   2366.831622   3344.094903
2.895860   373.120226   1398.819533   2612.662584   3456.739143
2.902110   416.378081   1415.935160   2561.891957   3715.476431
2.908360   1360.741365   2574.414462   3719.114483   4498.448388
2.914610   1572.971127   2519.819427   3595.334983   4498.305316
2.920860   192.803833   1803.965886   2737.716597   3688.913092
2.927110   1732.344983   2682.274368   --undefined--   --undefined--
2.933360   1666.866825   2638.953630   --undefined--   --undefined--
2.939610   1580.948626   2463.599377   3039.760111   4008.063570
2.945860   1395.694897   2414.567239   3153.387115   3559.682451
2.952110   1465.702535   2483.760791   3024.369641   4361.253929
2.958360   1461.617179   2480.878154   3193.902996   4468.970956
2.964610   1455.336856   2019.961681   3135.926542   4328.156735
2.970860   1505.466499   1919.314774   3129.705111   4280.358478
2.977110   1356.973078   2335.329524   3041.874839   4158.208376
2.983360   157.466467   1503.945830   2658.831403   3688.428918
2.989610   117.881297   1519.059459   2671.295079   3864.173037
2.995860   200.679697   1564.766620   2675.152686   3947.737433
3.002110   224.465278   1619.848064   2643.175603   3959.219310
3.008360   182.672582   1609.095798   2439.157883   3918.920116
3.014610   198.238113   1688.252553   2396.453240   3751.793573
3.020860   218.786274   2021.058428   2313.962914   3696.826563
3.027110   241.611493   2036.384438   2335.278678   3648.627978
3.033360   255.178790   2026.107051   2394.097443   3653.728353
3.039610   250.906385   1969.537674   2416.071508   3859.492176
3.045860   247.605490   2086.522728   2391.303438   4090.425439
3.052110   167.205329   1789.698934   2356.255346   4110.863773
3.058360   1429.012298   2370.140318   3865.467213   4210.461760
3.064610   1378.690622   2378.853137   3850.412261   4390.164619
3.070860   1264.650258   2361.174063   --undefined--   --undefined--
3.077110   251.548514   1302.667530   2366.414223   3780.718871
3.083360   323.724378   1299.958123   2371.418445   3648.592971
3.089610   315.516822   1297.608976   2399.323904   3635.692517
