Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.121875   1037.030232   1683.285354   2739.154023   4570.543995
1.128125   845.681545   1659.426677   2705.209314   4515.411358
1.134375   872.474617   1659.879414   2754.688818   4349.242750
1.140625   1076.735821   1601.773939   2810.517657   4390.447954
1.146875   1124.046310   1520.618465   2691.895751   4304.454540
1.153125   613.070216   1425.291690   2632.822803   4312.587415
1.159375   555.119701   1337.161874   2269.557300   4280.641042
1.165625   614.419025   1321.702757   2320.342172   4245.732371
1.171875   675.393675   1257.250934   2477.147807   4132.282072
1.178125   697.329500   1070.906827   2309.650180   4003.533570
1.184375   711.023387   1088.497632   2297.006259   4045.445884
1.190625   736.719781   1104.454327   2482.389847   4091.977835
1.196875   752.398967   1107.080277   2635.669068   4113.030834
1.203125   745.054575   1096.701197   2702.625960   4111.789819
1.209375   728.719038   1087.986968   2735.908196   4112.168883
1.215625   715.238369   1080.487295   2759.467955   4100.477795
1.221875   707.602988   1077.482793   2826.467393   4057.638347
1.228125   697.161086   1072.346617   2946.560421   4036.815194
1.234375   683.959355   1060.758932   2997.219031   4037.099024
1.240625   673.587990   1043.946205   3018.617147   4068.332753
1.246875   662.253131   1012.687372   3044.659969   4071.555193
1.253125   649.933846   966.724963   3045.160492   4046.101980
1.259375   637.421583   927.273892   3105.012549   4005.639371
1.265625   611.369166   908.848330   3262.308272   4019.271064
1.271875   589.189654   901.537554   3267.497077   4022.688390
1.278125   579.417918   894.721808   3229.277242   4016.470904
1.284375   569.780157   883.243056   3200.978769   4028.477173
1.290625   560.444106   871.827356   3214.436362   4041.077101
1.296875   552.556522   866.140977   3209.523614   4067.441591
1.303125   550.161060   874.101477   3207.677258   4081.403197
1.309375   543.111186   879.042776   3191.536427   4075.874973
1.315625   531.815137   880.970724   3218.012303   4112.354445
1.321875   524.486886   898.942489   3309.412773   4244.735738
1.328125   512.080224   917.947465   3166.581528   4199.702992
1.334375   484.062995   959.902139   3116.083282   4305.429374
1.340625   491.008462   1060.337903   3097.866033   4232.142326
1.346875   528.662209   1126.051370   3016.454033   4234.452837
1.353125   1090.373334   2105.828299   3450.703666   4385.996580
1.359375   1220.852822   1960.074023   3079.478721   4552.373923
1.365625   959.637799   1361.633297   2761.351399   4476.139383
1.371875   998.843462   1577.777644   2688.757874   4425.845313
1.378125   767.519416   1714.781907   2691.646089   4468.884320
1.384375   714.526176   1859.869234   3021.119302   4592.967588
1.390625   607.678400   1900.221686   3057.151571   4414.315823
1.396875   906.180845   1861.223490   2786.326434   4103.307166
1.403125   1087.600861   2031.502126   3958.248163   3978.799392
1.409375   1147.473690   1816.270310   3324.037460   4337.794732
1.415625   1465.419906   3038.812891   4516.764740   4526.274382
1.421875   1387.293941   1829.895519   2948.821750   4450.850137
1.428125   1147.861186   1941.579269   2977.837773   4251.771591
1.434375   1275.240322   2025.081716   3163.700466   4299.526835
1.440625   1197.336556   2021.352019   3395.622135   4432.108416
1.446875   935.346979   1865.668385   3131.007782   4266.438224
1.453125   1155.920435   1857.335928   2917.546955   4560.505590
1.459375   1385.166011   1894.099023   2852.200280   4509.486199
1.465625   1410.636180   1980.212286   3072.457882   4257.835351
1.471875   1448.020015   1700.020165   3120.253523   4274.216589
1.478125   1564.733862   1794.196160   2900.560415   4279.488429
1.484375   1540.312420   2685.809204   4412.787665   4451.064019
1.490625   1474.812931   2685.423887   3725.686037   4661.777316
1.496875   983.910209   1658.967121   2914.110507   4172.763727
1.503125   903.347907   2053.709673   3017.138432   4212.285567
1.509375   1697.758517   2903.561322   4164.620597   5116.801526
1.515625   1284.240553   1542.701390   3095.253335   4474.733909
1.521875   1215.007873   1600.238134   3068.555707   4596.127428
1.528125   1701.885563   2684.738106   3937.035587   4710.968678
1.534375   1724.425621   2673.473544   4012.662587   4864.520913
1.540625   1677.008259   1895.665930   3507.509786   4571.538395
1.546875   981.329876   1938.452515   3120.464550   4301.258902
1.553125   764.534637   2075.913156   3096.933769   4221.560412
1.559375   694.572744   1990.546497   2967.644670   4069.545327
1.565625   573.021263   1867.189807   2793.536096   4199.742796
1.571875   573.228578   1755.189427   2850.353213   4436.368749
1.578125   691.884516   1832.317280   2922.544876   4403.453054
1.584375   751.122770   1810.445574   2857.939052   4401.044638
1.590625   762.270336   1797.577030   2844.413784   4365.528265
1.596875   777.215570   1821.440056   2837.292019   4335.895582
1.603125   813.684455   1825.124948   2853.785692   4318.837090
1.609375   871.263715   1821.370754   2817.392336   4302.300661
1.615625   880.674778   1816.388643   2811.838247   4205.592423
1.621875   856.626879   1775.650836   2805.501223   4201.420859
1.628125   842.896225   1735.750764   2795.476934   4146.305443
1.634375   856.372016   1698.127551   2769.163118   4114.836876
1.640625   868.752476   1655.673049   2815.810090   4135.705508
1.646875   865.590539   1633.062582   2856.031355   4177.719982
1.653125   870.607279   1605.723240   2781.152752   4172.652653
1.659375   872.437683   1576.538502   2678.302613   4180.444976
1.665625   857.103973   1552.101101   2723.111330   4158.534535
1.671875   889.776654   1508.220066   2872.784531   4144.352039
1.678125   893.893703   1450.313500   2959.171877   4148.038362
1.684375   879.906857   1372.844788   2990.620356   4109.364882
1.690625   834.309928   1308.970654   3031.309917   4127.525460
1.696875   796.754835   1281.761865   3058.249520   4125.401632
1.703125   777.430733   1264.066786   3142.772156   4125.286977
1.709375   758.278041   1233.818861   3186.136454   4126.682558
1.715625   742.581296   1202.269712   3175.401171   4102.662808
1.721875   702.911322   1164.877656   3109.685457   4054.565466
1.728125   683.995753   1139.708914   3146.481745   4051.162531
1.734375   661.275182   1119.941985   3156.987829   4109.142152
1.740625   648.369358   1131.018640   3172.312743   4052.092777
1.746875   663.856771   1126.580770   3195.214669   3983.149526
1.753125   658.030758   1114.146564   3144.707703   3965.205532
1.759375   669.278633   1134.322548   3070.108971   3965.487062
1.765625   705.800214   1155.563544   3136.158687   3994.561955
1.771875   708.174978   1156.021776   3148.279911   3988.347964
1.778125   743.921798   1190.790962   3060.494429   3999.723230
1.784375   784.873898   1271.605728   3160.575334   4098.798870
1.790625   791.441230   1285.019492   3129.184533   4074.246567
1.796875   802.408374   1291.975080   3043.815209   4044.180406
1.803125   792.020915   1292.852457   2927.919305   3902.803742
1.809375   782.205819   1284.694860   2826.893191   3846.284059
1.815625   749.308721   1310.722229   2746.907717   3862.673873
1.821875   722.211750   1322.378036   2703.139220   3795.194146
1.828125   639.128958   1259.587474   2695.854972   3692.789238
1.834375   454.054757   1196.357288   2653.650450   3617.263060
1.840625   288.720332   1256.040392   2594.429359   3599.477144
1.846875   225.781064   1368.330262   2514.375914   3499.601605
1.853125   373.585982   1570.474666   2500.998057   3570.258616
1.859375   511.257329   1597.127176   2493.239819   3717.979263
1.865625   676.943041   1592.371788   2478.614328   3603.759974
1.871875   728.943355   1577.226572   2485.252020   3406.535757
1.878125   724.167283   1601.201383   2553.585441   3470.087752
1.884375   854.078540   1665.224106   2613.363106   3443.553124
1.890625   733.812153   1659.065622   2570.245794   3556.791519
1.896875   1636.391208   2627.360248   3329.610842   5070.979211
1.903125   1591.469659   2666.451690   2712.479027   5009.324438
1.909375   1561.974938   2668.528053   2678.136805   4420.282313
1.915625   1430.402465   2316.138174   2931.740481   4291.957557
1.921875   1333.262643   2335.415117   2976.042281   4530.742540
1.928125   1340.157802   2287.943605   3010.658701   5032.910679
1.934375   1091.887588   2231.870519   3000.759368   5086.019239
1.940625   1432.501647   2368.702270   3049.724884   5117.565093
1.946875   1445.742711   2351.980139   --undefined--   --undefined--
1.953125   1184.463635   2236.909023   2990.736116   5108.090961
1.959375   987.416561   2163.257833   2947.611587   4783.677520
1.965625   1061.204281   2140.067166   2712.048521   4686.659751
1.971875   1341.157128   2365.664866   --undefined--   --undefined--
1.978125   1121.573168   2095.148882   3002.324241   4546.531181
1.984375   1026.131057   2195.027455   2921.903998   4528.000817
1.990625   1046.806246   2213.417830   2980.694422   4566.711818
1.996875   448.420119   1706.972987   2431.918691   3794.499126
2.003125   442.628813   1640.097172   2278.805218   3874.870882
2.009375   446.108722   1893.812710   2500.141619   3814.186845
2.015625   452.449138   1722.991988   2609.484451   4118.285087
2.021875   294.025346   1607.915292   2510.847646   4090.992652
2.028125   478.244147   1534.321338   2537.039832   3788.383426
2.034375   585.321978   1495.400399   2872.394030   3849.726238
2.040625   799.040353   1598.172849   3045.343845   4241.070922
2.046875   756.438936   1706.840251   3011.653801   4697.529645
2.053125   751.347778   1850.849569   2942.672983   4516.100208
2.059375   1023.545773   2453.434107   --undefined--   --undefined--
2.065625   498.859310   1424.381430   2393.771196   3636.717792
2.071875   437.623259   2004.149034   2749.202061   3887.496424
2.078125   486.144973   2296.301753   2712.985516   3639.683305
2.084375   641.562696   2085.485478   2659.347592   3559.262208
2.090625   1163.125897   2358.252186   2667.491372   3914.495406
2.096875   1257.943321   2470.400495   2649.481454   3948.996516
2.103125   1250.143294   2408.691847   2984.530104   3810.643908
2.109375   1219.272771   2300.166408   2990.179226   3783.207128
2.115625   825.590992   2267.512780   2970.965432   3808.339314
2.121875   696.224831   2288.521007   2955.942784   3800.357928
2.128125   421.213199   2217.135222   2951.719072   3803.432525
2.134375   816.182191   2207.224148   3256.390645   4406.784236
2.140625   968.000375   1959.983365   3316.861023   4314.913777
2.146875   504.034718   1593.275297   3109.459802   4163.993530
2.153125   1686.085427   3079.223229   --undefined--   --undefined--
2.159375   1857.656344   3009.700346   --undefined--   --undefined--
2.165625   1028.329090   1863.077696   2959.679474   4370.966070
2.171875   935.602077   1850.604739   3179.794705   4442.569021
2.178125   1067.081107   2077.711814   3289.457295   4430.462008
2.184375   986.761668   2321.515299   3322.542476   4262.008450
2.190625   1398.164659   2320.489850   3146.798790   4191.091419
2.196875   1750.276923   2380.331052   3249.543685   4478.493733
2.203125   888.327348   2314.805660   2815.999172   4239.262647
2.209375   783.580990   2309.639617   2707.308036   4244.083205
2.215625   703.543880   2475.973145   2565.399175   4315.481273
2.221875   478.096564   2368.061946   2571.340778   4308.586911
2.228125   1155.479925   2512.361745   3990.167740   5152.826523
2.234375   1168.322211   2578.992493   3845.538676   4200.724055
2.240625   682.401552   2009.711717   3282.580235   4348.935097
2.246875   712.238568   2084.778490   3202.931574   4306.141252
2.253125   716.986231   2236.213955   3012.325499   4229.836566
2.259375   705.633034   2148.432469   2863.076812   3680.425203
2.265625   675.810789   2073.926124   2812.712773   3630.002112
2.271875   829.710099   1789.103270   2749.069862   4170.254681
2.278125   838.357110   1804.285747   2706.676258   4141.657461
2.284375   747.304145   1810.659577   2646.836019   4085.199938
2.290625   975.596012   1875.276252   2761.161766   4149.133915
2.296875   1161.064703   1996.847093   2768.312645   4090.243095
2.303125   685.675761   1920.321948   2787.441692   4104.681314
2.309375   1672.289353   1761.496322   2722.160482   3783.808232
2.315625   772.583825   1706.761708   3012.151353   4046.421237
2.321875   548.783208   1578.109512   3023.118399   4144.120279
2.328125   1319.453403   2544.170410   3138.728680   3987.614661
2.334375   1296.696467   2627.622220   3179.175597   4009.502191
2.340625   600.544855   1744.684033   2961.672075   4232.376580
2.346875   1045.682176   2283.406318   3134.903861   4282.047722
2.353125   1167.278717   2201.142102   3213.813707   4231.686761
2.359375   1126.098546   1955.467023   3058.067793   4295.621332
2.365625   1124.666756   1913.434853   2707.784850   3951.182106
2.371875   1110.365562   1874.943593   2564.649538   3926.481794
2.378125   880.442096   1836.826700   2672.119350   4156.392129
2.384375   822.245086   1807.957645   2735.215632   4387.263668
2.390625   598.316676   1866.731535   2895.610548   4414.874206
2.396875   795.164649   1963.592197   3102.690829   4394.838111
2.403125   915.550374   1823.564673   3187.082603   4278.882012
2.409375   1362.274383   1778.809695   3125.722223   4175.665110
2.415625   1358.624097   1739.250022   3173.163143   4149.179110
2.421875   1302.569747   1657.802659   3147.554890   4191.872396
2.428125   1390.658257   1667.175360   2935.949259   4456.952977
2.434375   707.050400   1996.869444   3157.815548   4531.747253
2.440625   764.938232   1857.384885   3247.570477   4388.893131
2.446875   834.632631   2070.801089   3403.640476   4068.900753
2.453125   1013.964004   2065.296887   3280.244211   4204.482392
2.459375   1105.765160   1685.655099   2536.484283   3899.958164
2.465625   1146.644599   1693.955755   2532.985044   3844.032700
2.471875   1138.003520   1699.191435   2480.522800   3876.676588
2.478125   1125.196967   1708.191829   2325.675645   4003.228147
2.484375   1143.386639   1742.674637   2350.697696   3929.580984
2.490625   1155.187886   1749.698822   2395.889819   3903.248078
2.496875   1140.261353   1742.426238   2420.315900   3835.563679
2.503125   1109.848949   1749.526484   2478.063393   3765.220133
2.509375   1095.986243   1729.518133   2439.708204   3777.813970
2.515625   1087.641392   1719.922987   2575.957304   3748.210842
2.521875   1083.542340   1673.067540   2586.710727   3786.727692
2.528125   1085.059069   1631.932360   2542.313221   3750.642199
2.534375   1093.264401   1645.238247   2532.437586   3778.219927
2.540625   1108.139753   1629.569688   2433.325266   3864.456883
2.546875   1123.630704   1498.978981   2577.495204   3825.088865
2.553125   1131.616138   1512.818416   2589.531897   3838.439404
2.559375   1140.900681   1602.048549   2599.103584   3790.952730
2.565625   1155.757256   1716.864946   2631.837732   3959.482053
2.571875   1164.386554   1740.544949   2660.280062   4011.233457
2.578125   1135.569400   1734.772468   2714.436604   4001.028556
2.584375   1086.021995   1765.566644   2731.801295   3990.031440
2.590625   1049.328523   1772.002386   2741.478685   4029.194966
2.596875   990.597132   1725.398176   2670.372920   4006.851933
2.603125   965.377115   1721.685453   2676.848817   4108.413802
2.609375   970.079824   1798.502716   2708.251090   4218.824648
2.615625   968.855254   1809.414423   2742.099001   4304.353517
2.621875   936.235870   1750.589583   2779.453145   4322.032983
2.628125   803.208142   1643.979777   2804.072618   4258.288482
2.634375   684.495693   1711.051608   2794.800801   4294.067716
2.640625   624.336648   1937.346872   2780.427299   4732.484819
2.646875   493.614283   1644.324745   2687.154906   4363.238075
2.653125   443.838805   1850.412177   2645.164198   4055.627789
2.659375   555.917795   1933.616839   3110.633573   4028.129279
2.665625   843.033883   1817.616838   3066.832659   4115.915070
2.671875   783.338876   1692.900760   3002.991085   4034.655774
2.678125   1115.338537   1411.009228   2983.983516   4064.768615
2.684375   274.683934   1152.094485   2724.296492   4130.918285
2.690625   842.729059   1206.586511   2765.289122   4301.238411
2.696875   817.943313   1661.782446   3002.371895   4243.908177
2.703125   905.140434   2593.249999   2850.052871   4168.736044
2.709375   925.355108   2365.835896   2745.049697   4180.599345
2.715625   1062.795129   1546.140156   2753.784850   4144.405552
2.721875   1037.776920   1803.947174   2838.762093   4151.353213
2.728125   998.269036   2111.743938   2777.326976   4114.549168
2.734375   1114.449118   2058.354369   3012.684073   4179.926227
2.740625   1660.214476   2187.871466   3234.645215   4072.632801
2.746875   1693.242078   1827.126454   2855.144447   3952.674079
2.753125   651.272486   1799.022692   2738.014682   4129.938102
2.759375   886.365073   1745.835921   2757.625466   4238.965988
2.765625   725.968997   1692.398456   2828.887075   4173.209009
2.771875   631.793228   1699.861474   2841.130274   4376.442786
2.778125   355.195273   1255.215106   2492.972684   4113.138588
2.784375   516.189754   1595.565631   2568.963673   4204.540988
2.790625   624.260168   1521.189126   2453.348186   4136.800613
2.796875   985.556767   1863.261718   2620.837424   4079.839510
2.803125   1047.286938   1863.477263   2542.293974   4125.756922
2.809375   1151.412354   1901.132514   2600.756349   4353.948866
2.815625   1047.026998   1922.579534   2597.869488   4353.440973
2.821875   768.716266   1924.360869   2731.623222   4195.319177
2.828125   837.939061   1875.797361   2695.127072   4062.543347
2.834375   766.962648   1869.117141   2595.816006   4116.604183
2.840625   768.395113   1879.242634   2491.179532   4104.373905
2.846875   1026.208648   1909.116278   2716.930411   4205.138950
2.853125   1000.580060   1925.987646   2646.433833   4149.577475
2.859375   949.845497   1878.346298   2547.365389   4118.948555
2.865625   995.663642   1872.461063   2617.849637   4110.718506
2.871875   1072.285486   1882.517329   2676.605906   4138.018405
2.878125   1056.755375   1828.037413   2634.959049   4199.718966
2.884375   1082.089702   1820.546799   2564.921760   4181.450775
2.890625   1102.023789   1831.658420   2641.955431   4122.070387
2.896875   1205.497567   1667.406697   2666.855442   4120.534748
2.903125   1594.034401   1629.284475   2490.806794   3982.612206
2.909375   1192.960920   1828.732417   2637.106568   3954.048898
2.915625   967.397744   1859.970271   2645.822549   3954.024915
2.921875   957.816000   1765.477808   2577.091843   4058.079706
2.928125   983.723900   1820.982474   2625.196774   4096.590143
2.934375   1000.348970   1789.824367   2606.907772   4070.089159
2.940625   953.382463   1738.809720   2628.218761   4016.815564
2.946875   850.431351   1709.701192   2639.585844   4056.114437
2.953125   648.540703   1655.524996   2588.081292   4103.431106
2.959375   456.920877   1643.014676   2564.045490   3969.019822
2.965625   538.503653   1614.221176   2533.906447   3923.933379
2.971875   583.044296   1525.106156   2544.610325   4152.610111
2.978125   614.640509   1548.294026   2502.795579   4331.370912
2.984375   608.525017   1551.550907   2526.455813   4344.770691
2.990625   609.794281   1508.607560   2571.660165   4152.813264
2.996875   638.183743   1469.706981   2447.789364   3931.235178
3.003125   667.562634   1428.866499   2352.365421   3997.891249
3.009375   670.957133   1397.519650   2377.640797   4079.704198
3.015625   658.107835   1378.074983   2333.334951   4102.593245
3.021875   659.279664   1394.927289   2330.997330   4068.633182
3.028125   656.246481   1399.466188   2488.397599   4293.965921
3.034375   678.153129   1423.486529   2568.397295   4317.874122
3.040625   690.138663   1400.871198   2452.864090   4284.102848
3.046875   701.662764   1379.965921   2566.538257   4326.451825
3.053125   708.983230   1363.445200   2601.779385   4287.810009
3.059375   717.245466   1365.136130   2586.441872   4286.952373
3.065625   721.360699   1334.714525   2576.948150   4273.376801
3.071875   726.650481   1321.442547   2622.928333   4198.817064
3.078125   737.420131   1389.819554   2652.249589   4325.075704
3.084375   738.812053   1419.843013   2600.006838   4205.587179
