Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.295860   2134.778310   2167.977607   3678.829975   5116.848925
0.302110   2110.134725   2696.589205   3089.949313   4475.371352
0.308360   560.713004   2131.522359   3142.696825   4422.620891
0.314610   2136.603902   2146.317039   3604.607255   4991.553470
0.320860   1736.184427   2168.026823   3577.231723   4614.883751
0.327110   1618.419284   2207.090891   3577.049119   4672.402679
0.333360   731.369489   2214.257930   3561.310385   4247.420335
0.339610   1052.007485   2221.539353   3548.177102   4490.614427
0.345860   902.010493   2200.713953   3569.114859   5083.751375
0.352110   795.189792   2199.386224   3574.857625   5066.309147
0.358360   1413.577228   2208.185405   3607.385165   4857.652465
0.364610   573.095581   2257.756671   3600.751328   4805.430857
0.370860   1843.807963   2243.228549   3612.470340   4923.398876
0.377110   1617.051301   2297.354542   3477.542572   4838.624052
0.383360   1602.930453   2212.633876   3487.949549   4960.051539
0.389610   1391.940856   2200.757017   3501.924731   4785.430730
0.395860   1028.045072   1956.309634   3480.941474   4914.385539
0.402110   1139.781547   2023.031371   3443.168157   4978.468931
0.408360   1671.755524   2152.945203   3426.068710   4929.078407
0.414610   1421.809841   2302.701707   3444.754269   4730.984954
0.420860   1242.272477   2120.587755   3402.209027   4519.332347
0.427110   847.425209   1969.621722   3414.711799   4574.341530
0.433360   1344.198206   2005.886902   3463.266255   4456.225201
0.439610   1415.921870   2221.968625   3353.778466   4429.189007
0.445860   1414.386440   2175.703444   3308.654718   4336.747022
0.452110   1514.522642   2706.860356   3009.404416   4202.827522
0.458360   1321.893679   2348.732937   3440.947060   4326.614980
0.464610   1982.308731   3065.357025   --undefined--   --undefined--
0.470860   1185.045503   1801.349809   3072.964326   4341.052546
0.477110   1415.867553   2724.541756   --undefined--   --undefined--
0.483360   1187.757041   2492.507952   3513.697319   4712.899554
0.489610   1151.546510   2291.728462   3498.737119   4686.634161
0.495860   1183.575899   2474.024535   3440.186503   4566.762257
0.502110   1259.955320   2451.968877   3399.911914   4405.875770
0.508360   1386.198301   2418.568156   3432.823219   4429.181359
0.514610   1673.029922   2425.684827   3448.052985   4198.444165
0.520860   1477.149819   2378.369039   3418.002423   4491.882474
0.527110   355.912422   1743.766347   3045.277386   4280.374770
0.533360   477.726959   1775.041432   2951.141365   4282.856263
0.539610   926.181829   2371.747725   3181.402963   4504.317488
0.545860   998.779265   2364.450612   3338.046284   4480.876766
0.552110   1156.799386   2153.287159   3398.068462   4462.282640
0.558360   557.883893   2028.262187   3292.489120   4335.838989
0.564610   485.157641   2074.900286   2919.418610   4302.485674
0.570860   779.582974   1570.863310   2021.894005   3539.034485
0.577110   1175.433933   2122.390482   3670.883046   4724.654628
0.583360   1407.987617   2384.187846   3916.137726   4754.882076
0.589610   1498.039193   2372.671750   4041.153283   4727.952847
0.595860   1555.447681   2432.700502   4062.805356   4655.788862
0.602110   1640.967973   2378.140714   3858.479439   4617.434344
0.608360   959.324799   1744.174465   2564.739938   4529.752983
0.614610   530.120436   1784.944972   2567.228288   4441.475132
0.620860   389.834311   1830.146269   2645.874248   4197.056854
0.627110   385.597573   1998.090519   2813.480073   3768.842480
0.633360   381.838728   2258.317113   2585.637926   3687.880949
0.639610   388.908787   2442.411171   2463.422789   3657.393100
0.645860   397.778475   2633.643829   2815.331386   3584.099947
0.652110   392.260954   2699.155769   3477.650594   4124.730870
0.658360   372.094583   2798.908350   3412.636765   4626.149538
0.664610   354.013110   2834.435346   3397.285917   4198.641610
0.670860   351.883640   2876.529160   3342.531752   3510.329401
0.677110   367.658088   2969.753868   3162.821406   3352.421003
0.683360   384.115032   3037.998179   3200.469128   3370.412925
0.689610   401.222656   3019.439919   3228.765256   3353.322402
0.695860   398.205819   2653.625669   3183.633600   3528.574371
0.702110   383.752839   2462.989328   3114.139214   3685.098987
0.708360   382.795412   2493.312428   3104.676362   3646.412593
0.714610   383.930646   2513.749520   2832.376438   3551.281233
0.720860   375.631094   2146.688628   2815.337594   3610.226025
0.727110   370.655828   2236.944238   2623.484484   3633.604339
0.733360   360.849338   2400.004735   2546.181827   3656.440560
0.739610   360.301354   2340.911872   2431.598936   3734.888970
0.745860   384.444362   2311.142263   3001.300040   3814.987579
0.752110   2308.563812   3362.317305   4615.489815   4753.348874
0.758360   1921.744744   2251.181648   3616.206042   4839.734978
0.764610   1737.993458   2241.395773   3692.573742   4825.861176
0.770860   1960.406686   2382.247381   3583.637928   4716.088957
0.777110   1903.959356   2300.317053   3675.664276   4812.236738
0.783360   1835.661744   2520.617963   4007.664592   4886.203944
0.789610   1884.173292   2702.227563   4220.687803   4909.707499
0.795860   1833.384376   2471.563781   3605.238870   4721.966224
0.802110   1638.023628   2435.677512   3381.523871   4642.837756
0.808360   1514.249839   2265.150438   3226.782334   4618.324406
0.814610   1436.766683   2820.414275   3111.313736   4307.605039
0.820860   1694.197824   3047.134142   --undefined--   --undefined--
0.827110   213.116739   2135.027825   3419.307547   3456.183340
0.833360   157.947237   2151.506931   2607.645471   3770.046892
0.839610   1666.721851   2671.015693   3844.396883   5049.240568
0.845860   1599.729039   2176.881311   2874.343285   4601.399673
0.852110   1160.697466   1620.683236   2607.909118   4606.534075
0.858360   1117.543090   1582.202430   2510.533454   4309.631759
0.864610   810.245556   1530.593943   2656.304014   4176.283763
0.870860   738.356455   1442.404005   2909.539534   4231.970191
0.877110   773.258935   1642.291050   3007.033297   4432.931167
0.883360   921.160262   1724.111626   3281.557852   4359.811660
0.889610   1097.611483   1816.704955   3945.762415   4211.408625
0.895860   1038.480051   1514.134412   3010.491654   3927.799892
0.902110   631.072838   1369.425026   3591.470151   4224.305590
0.908360   620.795362   1127.909383   3422.255001   4104.919490
0.914610   648.051614   1053.291037   3345.827341   3984.366731
0.920860   666.762740   1127.981163   3511.331499   3878.227137
0.927110   666.085563   1175.074085   3717.721514   4057.853056
0.933360   657.784627   1225.402280   3726.056141   4205.129802
0.939610   657.894123   1229.784658   3664.103987   4249.798948
0.945860   658.055150   1213.650273   3584.861850   4236.001315
0.952110   660.497203   1200.219617   3621.239904   4191.538316
0.958360   670.574124   1179.354172   3778.625626   4203.887534
0.964610   694.247312   1171.209969   3107.128590   3811.273269
0.970860   714.247010   1175.655053   3151.410096   3826.340193
0.977110   783.533901   1191.460057   3766.617417   4395.875509
0.983360   852.432911   1216.407061   3738.723029   4358.971078
0.989610   804.793033   1237.538894   3666.150687   4391.695404
0.995860   776.914902   1290.899112   3721.932532   4482.738302
1.002110   775.616433   1340.083684   3936.413540   4515.647935
1.008360   779.752639   1386.998343   4018.227575   4542.361239
1.014610   681.770667   1166.764807   1877.355099   4000.404580
1.020860   599.513313   1096.939491   2589.122149   4093.819348
1.027110   550.444403   1355.502311   2298.424903   4101.405152
1.033360   590.065767   1885.974634   3730.473906   4570.404995
1.039610   599.482788   1826.200991   2608.971365   4061.065986
1.045860   803.634727   1791.314572   2818.779487   4125.171902
1.052110   733.606363   2062.152540   3004.411957   4315.136843
1.058360   832.942315   2192.086754   3301.259191   4688.352219
1.064610   1149.452626   2239.119818   3397.749652   4749.610769
1.070860   969.229730   2165.099099   3442.988071   3550.032834
1.077110   803.611934   2082.811915   3008.074507   3752.432348
1.083360   823.989032   1972.351064   2897.221859   3856.576371
1.089610   947.303363   2064.167918   2788.832634   4563.469679
1.095860   935.991939   2129.397215   3283.274409   4562.104752
1.102110   879.793633   2155.574275   3496.302526   4648.582611
1.108360   966.569931   2306.602529   3596.283778   4782.232819
1.114610   914.229752   2222.814964   3423.411009   4488.939070
1.120860   736.674519   2043.762343   3216.048696   4408.716510
1.127110   712.514929   1909.726304   3073.544936   4320.943430
1.133360   1000.944135   2359.975144   3311.232721   4553.980091
1.139610   960.875332   2073.200728   3080.509682   4139.245533
1.145860   979.909922   2015.235642   2933.051520   4225.300083
1.152110   1655.089414   2325.752133   3308.327389   4419.668321
1.158360   562.680967   1948.877814   3274.167200   4629.124665
1.164610   526.236722   2198.711309   3586.861826   4814.741766
1.170860   551.273411   2123.170262   2419.177091   3645.938920
1.177110   588.914707   1803.317628   2093.070201   3701.672059
1.183360   679.429422   1768.326543   2109.206031   3728.036559
1.189610   701.538085   1953.112060   2093.625065   3682.202907
1.195860   708.546541   1988.033212   2084.716963   3527.088676
1.202110   720.771190   2041.591783   2164.656032   3456.373573
1.208360   758.370592   2014.695860   2268.896764   3239.677731
1.214610   809.984789   1995.564526   2120.352655   3113.870416
1.220860   842.613104   1948.708072   2056.164607   3171.487423
1.227110   847.905615   1895.886934   2091.033465   3180.597200
1.233360   850.007809   1858.794289   2045.485433   3241.141982
1.239610   886.519367   1834.007708   1965.245742   3281.869636
1.245860   909.928441   1814.377186   2035.280907   3346.523907
1.252110   902.887793   1805.900749   2007.158199   3387.619590
1.258360   876.397396   1734.317042   2107.689173   3498.082543
1.264610   853.613402   1624.813441   2148.718276   3605.267398
1.270860   814.611149   1577.221180   2152.598254   3653.625789
1.277110   805.265721   1549.089117   2300.160096   3702.887549
1.283360   768.867247   1452.656100   2353.988955   3785.236484
1.289610   746.040040   1390.326732   2399.012130   3826.055344
1.295860   734.253169   1382.633858   2277.540271   3849.829496
1.302110   721.752845   1401.905801   1907.776251   3918.198036
1.308360   711.682011   1408.415767   1901.482088   3995.566976
1.314610   719.420592   1399.547438   1948.722827   4080.933729
1.320860   726.348377   1393.366874   2107.903952   3937.276939
1.327110   721.734169   1373.043872   2296.305965   3929.587440
1.333360   719.860085   1377.211161   2776.097958   3758.556819
1.339610   720.317462   1404.448956   2259.150889   3886.208052
1.345860   724.403458   1448.054960   2000.181514   4012.128269
1.352110   733.606068   1475.419538   2295.599301   3916.956167
1.358360   739.599009   1488.170011   2389.112905   3884.764431
1.364610   749.939604   1552.695216   2284.019999   3886.041654
1.370860   774.085585   1589.878094   2198.916891   3917.244443
1.377110   802.239161   1633.767081   2359.431054   3887.535895
1.383360   805.817751   1661.394072   2362.502075   3868.860317
1.389610   832.178122   1700.837826   2238.875292   3886.571767
1.395860   835.448439   1762.517813   2155.248083   3875.880306
1.402110   850.482714   1775.495652   2210.088046   3799.082114
1.408360   856.683145   1801.331877   2162.361139   3765.462107
1.414610   858.375591   1861.108931   2112.501308   3642.809722
1.420860   864.456713   1871.799725   2191.827006   3595.019819
1.427110   884.990157   1897.096885   2312.283018   3579.269446
1.433360   886.091663   1910.702275   3037.335458   3350.616747
1.439610   878.655988   1959.645009   3308.116591   4496.141189
1.445860   869.701456   1982.662706   3179.687183   4432.776526
1.452110   835.067659   2013.211016   3117.735758   4330.253026
1.458360   857.368614   2047.027405   3169.077906   4580.963391
1.464610   908.630785   2037.579308   3138.259816   4555.440910
1.470860   898.166851   2035.415246   3190.281291   4515.127139
1.477110   874.567901   2007.159862   3151.495808   4612.151799
1.483360   946.016798   2024.828951   3130.100294   4514.794196
1.489610   990.758174   2146.957940   3121.643424   4604.003711
1.495860   1008.847208   2113.706189   2402.493274   3505.991481
1.502110   1018.707451   2104.501719   2396.785719   3449.006732
1.508360   1034.255625   2117.941649   2144.388159   3631.014464
1.514610   1003.656486   2130.990565   2517.909143   3813.779691
1.520860   1015.151464   2100.371922   3053.738397   4412.058085
1.527110   1031.788391   2067.714151   3066.728496   4177.649873
1.533360   1035.616013   2071.355310   2909.517891   3800.669067
1.539610   1033.021585   2198.140747   3248.691503   4343.965299
1.545860   1019.122157   2175.830122   3174.452368   4167.678687
1.552110   1013.905584   2151.506922   3151.037111   3562.206911
1.558360   996.552477   2201.462125   2807.220775   3687.346074
1.564610   954.500395   2230.573940   2566.778232   3599.604943
1.570860   882.697381   2254.744100   2717.986488   3609.226157
1.577110   761.647873   2161.237572   2964.289140   3680.465578
1.583360   776.163591   2167.423868   3393.357172   4139.887609
1.589610   1535.989243   2976.464714   --undefined--   --undefined--
1.595860   1285.662248   2508.732160   3716.251683   5122.855114
1.602110   943.540991   1665.983582   2913.576613   3731.598874
1.608360   757.488768   1803.427493   2965.148808   3844.673391
1.614610   943.560473   2216.998125   3225.835941   4303.608404
1.620860   817.663246   2013.360335   3261.381946   4251.501169
1.627110   1297.792042   2225.560957   3373.221305   4221.269956
1.633360   1196.105268   2606.002546   --undefined--   --undefined--
1.639610   1116.990611   2584.356349   3798.763579   4414.468903
1.645860   1158.443431   2315.502777   3411.186567   4468.134521
1.652110   1214.167788   2339.463743   3418.883640   4372.110419
1.658360   1304.093604   2408.893307   3401.102857   4339.088093
1.664610   1318.555954   2230.318933   3168.682235   4378.854003
1.670860   626.030975   2002.934739   3307.860237   4417.630420
1.677110   1384.097844   2815.079186   --undefined--   --undefined--
1.683360   1320.625405   2661.968782   3904.776192   3943.965679
1.689610   919.273952   2377.759485   3038.372609   3251.163312
1.695860   929.018483   2346.666412   2864.372763   3335.410682
1.702110   914.433718   2349.742356   2769.780839   3311.482608
1.708360   897.433406   2333.335396   2381.314324   3248.285100
1.714610   898.667656   2217.440917   2343.651791   3030.193722
1.720860   896.768538   2265.084360   2317.321495   2988.773957
1.727110   894.787591   2001.527169   2352.698108   3151.715026
1.733360   911.656702   1979.298545   2327.339622   3160.740482
1.739610   922.008462   1857.753991   2339.896786   3117.976799
1.745860   936.528624   1805.876470   2331.557833   3088.812257
1.752110   945.762186   1782.177498   2315.225777   3094.478235
1.758360   958.925472   1823.998679   2264.173564   3070.711924
1.764610   989.992197   2118.591454   2420.896942   2891.694523
1.770860   1007.894286   2078.479028   2890.023481   3958.204681
1.777110   1030.394997   2112.212007   2124.688017   3089.350979
1.783360   1065.638506   1870.742625   2132.738008   3115.051166
1.789610   1057.031197   1592.933470   2162.177717   3065.927100
1.795860   965.001373   1042.824259   2202.157051   3007.402524
1.802110   1041.092219   2195.184786   3062.878338   4733.990779
1.808360   1036.810637   2174.898139   3043.501676   4511.666195
1.814610   1018.490409   2149.257198   2900.397223   3864.617892
1.820860   1042.344591   2004.731272   2718.527784   3649.783000
1.827110   1208.611355   2041.757537   2408.307525   3681.424539
1.833360   1127.419660   2078.574132   2250.676886   3755.826532
1.839610   1064.608293   2018.201373   2912.130060   3660.753355
1.845860   999.449919   1988.711938   3061.457276   4497.660374
1.852110   924.686299   2177.486245   3045.958461   4260.010392
1.858360   1003.118688   2150.902544   3053.851244   4330.716361
1.864610   1006.676197   2036.590360   2963.950466   4363.789126
1.870860   884.505548   2001.344711   3154.067147   4406.944172
1.877110   1162.616303   2119.762852   3164.147641   4514.127521
1.883360   1537.503318   2256.984349   3861.557186   4609.275876
1.889610   1743.583952   2249.691318   3719.767164   4718.119001
1.895860   1673.953541   2403.505384   3669.112765   4839.213464
1.902110   1628.140553   2318.615755   3575.761464   4841.491288
1.908360   1549.430304   1804.411828   3240.230039   4268.886702
1.914610   1578.609663   2451.808609   3878.138694   4557.799743
1.920860   1530.449433   2661.826305   3603.212211   4549.826150
1.927110   1615.947572   2591.947940   3017.863421   4506.129149
1.933360   1361.764388   2263.203826   3589.073815   4552.819043
1.939610   1111.622271   2203.338098   3565.747322   4752.027603
1.945860   362.328827   2164.561665   2305.462626   3444.667169
1.952110   841.946682   2136.146027   2500.610966   3462.581681
1.958360   724.090269   2142.479175   2664.365742   3522.907855
1.964610   803.681657   2137.813247   3481.670239   4276.404971
1.970860   583.764935   1999.021091   3416.470753   3483.046816
1.977110   482.461237   1960.684633   3200.293394   3501.840253
1.983360   486.838227   1928.610128   3227.843028   3424.050068
1.989610   510.475056   1934.634571   3156.104281   3478.045771
1.995860   529.239295   1929.268298   2957.638783   3449.358970
2.002110   550.298987   1942.128564   2674.803557   3391.216027
2.008360   513.574522   2019.078197   2294.898328   3368.576012
2.014610   482.335784   2019.916918   2115.526007   3330.516079
2.020860   584.881718   1971.494450   2074.958146   3284.146883
2.027110   555.163126   2036.940097   3355.052900   4032.688577
2.033360   465.889102   1985.205310   3392.577482   3617.057070
2.039610   475.190708   2003.922836   3419.049126   3729.993696
2.045860   491.340842   1990.398638   2426.262214   3470.842779
2.052110   469.519158   1990.451731   2312.597721   3417.110939
2.058360   468.239931   1956.128637   2305.157039   3424.239110
2.064610   483.970073   1925.418906   2230.512893   3498.808834
2.070860   480.701839   1883.201778   2029.957716   3483.376595
2.077110   454.919867   1518.000353   2161.355628   3495.480619
2.083360   444.825716   1464.108880   2210.171875   3513.864553
2.089610   436.207534   1515.256663   2201.192090   3474.347623
2.095860   425.242368   1930.630295   2210.174891   3493.550839
2.102110   429.363574   1960.492658   2103.240110   3502.352322
2.108360   437.163305   1838.501606   2155.718517   3506.540933
2.114610   439.186703   2055.547801   2967.129292   3740.643445
2.120860   833.098951   2105.877590   3250.110720   4160.399272
2.127110   1552.130317   2133.414409   3212.131495   4180.539378
2.133360   1649.561347   2662.610726   --undefined--   --undefined--
2.139610   1688.278229   2427.910544   3245.563897   4104.776852
2.145860   438.722255   1953.733816   3025.749792   3603.914134
2.152110   464.614432   1789.607417   2773.113566   3527.814661
2.158360   457.279347   1624.261405   2496.081227   3504.098736
2.164610   515.760402   1739.529774   2667.376207   3573.855935
2.170860   586.266854   1838.002977   2877.498973   3638.396690
2.177110   610.575316   1879.176432   2862.532022   3621.399243
2.183360   614.570927   1955.074081   2995.469677   3583.242164
2.189610   611.246128   2118.714279   3135.647676   3706.586956
2.195860   598.633246   2187.701587   3033.857118   3433.879286
2.202110   581.298070   2187.185326   2890.411355   3494.127450
2.208360   560.469303   2194.702229   2858.937096   3585.159608
2.214610   505.265067   2178.877881   2806.906409   3624.041214
2.220860   432.622008   2200.175860   2779.790202   3630.019930
2.227110   396.035228   2150.347735   2770.656073   3583.337769
2.233360   323.233915   2162.713989   2673.517813   3454.367068
2.239610   298.979833   2378.151853   3425.677267   4500.387066
2.245860   295.888494   2241.764274   3378.547873   4515.734627
2.252110   309.058436   2518.358151   3611.164127   4465.593165
2.258360   328.295009   411.145222   2528.040000   3901.172976
2.264610   349.607995   695.737469   2430.984386   4041.966184
2.270860   375.477537   2306.343027   4002.620161   4597.906676
2.277110   394.816521   2237.541108   3965.466529   4581.499860
2.283360   415.249522   2187.704492   3802.250412   4558.577391
2.289610   472.792070   2204.125271   3727.652528   4528.142162
2.295860   492.469188   2280.258613   3422.017944   4530.152133
2.302110   361.897881   2422.253103   3364.694067   4570.402113
2.308360   412.084984   2519.366971   3363.741807   4640.175215
2.314610   394.850833   2550.620518   3329.947090   4647.205765
2.320860   422.744423   2577.674954   3266.302585   4661.143083
2.327110   359.578194   2690.774978   3301.470996   4755.673439
2.333360   338.780895   2843.172918   3364.155524   4689.337093
2.339610   373.158845   1922.545167   2966.692396   3456.351089
2.345860   403.081169   2476.907314   2658.585525   3371.423375
2.352110   422.094415   2704.589399   3425.232360   4627.979657
2.358360   437.821773   1976.330472   2764.586938   3483.180980
2.364610   471.782399   1946.073396   2815.243058   3547.115417
2.370860   493.278057   837.490996   2778.184867   3519.213350
2.377110   503.853884   2712.919239   3512.655591   4711.270950
2.383360   505.291786   2576.839672   3549.494009   4699.399365
2.389610   405.445431   2444.588253   3498.282830   4647.818960
2.395860   190.439938   2387.082133   3494.401249   4384.350566
2.402110   2315.557156   2840.144724   4223.393815   5240.432104
2.408360   1868.061094   2330.735029   3231.891045   4539.044343
2.414610   1564.788891   2329.428172   3621.973503   4516.918965
2.420860   1338.074326   2343.600285   3506.754938   4493.644718
2.427110   1391.908691   2377.030158   3540.018135   4610.226369
2.433360   1480.228412   2324.020763   3571.869755   4702.126186
2.439610   1524.266866   2391.707050   3473.821154   4713.127978
2.445860   1466.432011   2367.056612   3419.508948   4725.890254
2.452110   1424.317617   2460.010947   3487.511358   4715.357886
2.458360   1315.899217   2443.057853   3546.780965   4644.948694
2.464610   1486.017023   2419.245696   3541.671338   4717.168409
2.470860   1563.059762   2368.385724   3366.957508   4674.836086
2.477110   1570.375287   2365.620384   3346.245775   4652.298270
2.483360   1689.939339   2499.355665   3484.072765   4739.923248
2.489610   1561.922036   2477.531681   3713.432611   4816.916343
2.495860   1490.019761   2318.754665   3612.284971   4721.316220
2.502110   1654.841176   2327.466438   3615.913953   4716.355047
2.508360   1484.954698   2340.675290   3515.437592   4730.008216
2.514610   480.876934   2375.046322   3350.115012   4706.179290
2.520860   489.892809   2416.918312   3521.339941   4708.322551
2.527110   507.178625   989.628515   2440.988420   3556.341144
2.533360   493.690203   1869.826762   2481.101743   3602.959796
2.539610   478.734726   2090.979696   2513.221747   3613.152677
2.545860   472.954767   2136.188880   2597.607634   3628.389054
2.552110   474.135446   2088.959700   2638.367593   3639.958578
2.558360   482.105424   2710.651060   3588.396967   4579.666999
2.564610   485.344447   2752.841104   3572.673741   4559.828924
2.570860   497.052107   2759.343530   3596.919424   4587.568099
2.577110   513.086999   2755.093936   3417.585362   4579.306547
2.583360   502.757063   2718.538698   3371.650908   4619.594793
2.589610   463.913057   2665.111424   3618.943202   4645.613651
2.595860   455.290867   2481.753831   3603.375006   4630.297154
2.602110   457.735850   2527.510533   3750.309160   4615.388645
2.608360   462.899744   2340.958661   3447.478748   4544.460301
2.614610   434.210917   2284.354017   3329.150827   4500.095895
2.620860   426.216246   2187.928483   3236.433908   4530.930959
2.627110   438.694817   1899.914872   3243.727887   4524.829379
2.633360   443.024905   1819.199239   3399.717822   4532.471342
2.639610   408.369467   2023.502130   3330.262277   4678.758221
2.645860   350.012513   2123.462575   3578.867774   4639.525457
2.652110   267.665054   2189.033778   3509.458078   4664.476700
2.658360   286.178403   2284.315705   3683.897203   4811.024076
2.664610   2226.168328   3445.561945   4716.929484   5318.601721
2.670860   2210.372287   2942.546033   4607.586414   5316.609264
2.677110   2171.615243   2735.679005   4513.205417   5362.597609
2.683360   2123.422517   2720.757772   4454.270310   5254.616568
2.689610   405.763338   2136.609274   2898.953318   4426.046848
2.695860   413.808399   2127.577639   2948.576161   4476.481362
2.702110   446.493425   2101.675360   3115.804857   4639.566542
2.708360   457.645108   2062.151165   3116.343663   4705.971627
2.714610   447.169259   2071.551512   3242.470546   4583.866218
2.720860   437.873627   2019.075226   3293.573075   4676.834655
2.727110   441.105745   1958.769618   3246.040485   4597.265312
2.733360   445.671283   1922.047523   3210.285257   4551.840389
2.739610   445.387433   1974.353174   3190.269840   4556.366798
2.745860   350.791482   1980.979595   3193.133933   4529.973290
2.752110   338.417390   2010.894799   3087.493769   4470.437167
2.758360   414.542393   2022.465329   2988.168116   3906.102528
2.764610   495.274646   2000.014468   2978.825772   3911.753862
2.770860   1185.796862   2102.511355   3032.669198   4750.473548
2.777110   728.667822   2027.739554   2830.983367   3090.867138
2.783360   774.755694   2076.088607   2904.952810   3744.772691
2.789610   744.193335   2165.845462   3136.034329   4518.893175
2.795860   784.563196   2141.468574   3255.414337   4518.283692
2.802110   995.798208   2142.785193   3264.811789   4534.964342
2.808360   1153.909073   2214.849225   3249.293287   4391.008173
2.814610   998.868579   2227.280933   3231.335782   4227.249888
2.820860   1060.725112   2096.478626   3173.897168   3977.017950
2.827110   963.301822   2141.468323   3093.296397   3752.151072
2.833360   863.648275   1993.687264   2948.445890   3641.545596
2.839610   836.286743   1919.521367   2933.200494   3586.323730
2.845860   778.461268   1880.530173   2914.409684   3527.657178
2.852110   622.802570   1828.802329   2887.294971   3523.802815
2.858360   577.404412   1877.040294   2691.762131   3329.705981
2.864610   664.548558   1920.544358   2446.677722   3250.520644
2.870860   694.245555   1809.458635   2379.279612   3426.714618
2.877110   692.776688   1728.018316   2240.964083   3518.561018
2.883360   681.232054   1694.240040   2276.330661   3560.044398
2.889610   664.752721   1666.499384   2256.413417   3576.249409
2.895860   653.928214   1646.823514   2233.956613   3615.972114
2.902110   638.116727   1625.966369   2205.081316   3631.611884
2.908360   625.055559   1611.287477   2201.349329   3617.966281
2.914610   619.295468   1573.568809   2202.650173   3605.839695
2.920860   609.350701   1462.490479   2212.956572   3680.078647
2.927110   598.951066   1436.682058   2192.349219   3733.201383
2.933360   557.249988   1588.051465   2324.310663   3386.451473
2.939610   427.119944   1622.096715   2524.277125   3534.365175
2.945860   1623.736170   2530.454201   3585.046776   5156.392503
2.952110   1071.776670   1686.966077   2611.480000   3390.366456
2.958360   1011.500642   1899.204154   2805.236977   3614.148024
2.964610   991.843444   1944.023015   2815.011111   3602.741344
2.970860   1969.354817   1996.558519   3315.106665   4898.464137
2.977110   1922.430794   2032.689533   3369.675604   4618.052113
2.983360   1689.976307   1787.388746   3456.833547   3718.586878
2.989610   1267.615840   1677.461234   2968.173035   4005.239933
2.995860   989.254166   1768.966759   2925.074682   3851.046524
3.002110   849.123443   1826.392492   2940.713789   3610.488051
3.008360   411.926340   1842.294537   2981.734236   3548.102665
3.014610   1750.828306   3012.534375   3760.008137   5085.389848
3.020860   398.945066   1786.455047   3047.288988   3794.450025
3.027110   364.455126   1775.395796   3214.655570   3797.285082
3.033360   320.900150   1855.192403   3655.380467   3720.338270
3.039610   326.387859   2135.131955   3237.447490   4478.200974
3.045860   376.658443   1903.757874   3109.378546   4201.703706
3.052110   382.797643   1873.875344   3099.320541   4000.979195
3.058360   400.772852   1833.220279   2964.916954   3532.949317
3.064610   408.971921   1797.963025   2759.459530   3443.073561
3.070860   417.179139   1794.411232   2756.114144   3628.181369
3.077110   427.780824   1787.742392   2783.518316   3547.809459
3.083360   431.376886   1825.842221   2826.468541   3410.760738
3.089610   452.390512   1858.598743   2840.328545   3371.919329
