Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.687500   673.500160   2423.178078   3635.531470   4310.714674
4.693750   631.566965   2152.915181   3542.201389   4332.850601
4.700000   564.391687   1903.745509   3498.765855   4258.008864
4.706250   409.057073   1653.964313   3211.141617   3672.251222
4.712500   330.992091   1522.953751   2687.411154   3810.191492
4.718750   351.416035   1361.056848   2534.093590   3939.690181
4.725000   353.469488   1154.368187   2497.280177   3991.693963
4.731250   341.219253   1132.276170   2583.304009   4152.781709
4.737500   338.151004   1083.936937   2568.492105   4206.250684
4.743750   343.159887   945.378788   2557.654802   4226.537551
4.750000   339.098437   849.319387   2570.278728   4126.881124
4.756250   342.370660   899.866693   2624.532552   3876.200661
4.762500   363.934757   1140.849458   2776.804513   4068.634379
4.768750   367.287342   1210.724971   2729.642605   4028.552710
4.775000   369.488763   1160.956300   2863.702015   3059.874911
4.781250   371.477932   1183.358659   2821.070547   3050.780251
4.787500   336.107194   1091.852364   2816.099365   3605.523469
4.793750   277.523655   1003.598025   2657.899035   3558.322559
4.800000   267.952000   995.457037   2947.352127   3578.141559
4.806250   302.712925   1151.592232   3402.124679   3656.724943
4.812500   319.832702   1292.715872   3332.886149   3704.021346
4.818750   244.761618   1339.296307   3302.850740   3598.362103
4.825000   184.120988   1701.384153   3302.710399   3702.499551
4.831250   269.862591   1812.948541   3346.371869   3790.224628
4.837500   393.002217   1972.444640   3361.479244   3738.541322
4.843750   360.068724   1923.149869   3256.694290   3749.963015
4.850000   277.321019   1940.691951   3262.483704   3739.485165
4.856250   1921.045644   3272.579822   3982.423466   4561.263864
4.862500   1809.748179   3216.936647   3855.803328   4619.191236
4.868750   805.038580   1954.061828   3269.117731   3917.723371
4.875000   844.611869   2192.959602   3456.399917   3523.585877
4.881250   1286.125539   2571.569101   3700.397611   4448.584350
4.887500   388.807524   1629.297566   2820.290876   3710.555117
4.893750   415.206626   1404.547799   3062.852584   3836.933776
4.900000   410.279321   1408.455879   3285.835143   4117.689086
4.906250   380.766967   1303.527445   2721.179712   3725.272259
4.912500   389.005449   1233.093857   2592.751640   3666.395303
4.918750   400.073082   1286.726632   2584.533043   3649.010274
4.925000   413.440690   1323.449564   2575.742927   3654.140464
4.931250   386.794664   1250.769696   2576.900281   3648.618519
4.937500   317.159947   1162.206900   2554.845678   3688.745361
4.943750   296.871963   1167.808021   2525.031156   3739.089322
4.950000   305.326800   1176.202550   2542.828407   3675.084738
4.956250   292.549112   1367.217324   2529.895185   3671.164138
4.962500   297.174523   1442.215128   2521.370754   3667.530545
4.968750   303.519870   1481.998370   2542.577750   3682.631136
4.975000   293.318042   1560.121306   2530.272848   3637.171287
4.981250   298.501348   1708.247299   2531.132333   3686.585749
4.987500   310.221295   1633.924876   2459.561122   3715.977397
4.993750   286.136120   1615.127606   2532.200035   3685.945665
5.000000   308.255615   1736.798214   2576.545627   3663.705823
5.006250   267.439207   1782.096900   2579.469018   3569.777459
5.012500   1501.506385   2265.181781   3430.662407   4430.451632
5.018750   1557.895889   2415.597681   3610.800828   4383.803271
5.025000   1717.360800   2527.274582   3746.036041   4525.494852
5.031250   1771.695492   2547.112524   3699.451247   4725.559001
5.037500   1520.247033   2360.312416   3375.861359   4094.795924
5.043750   1450.601059   2403.477550   3254.634613   4453.994559
5.050000   1345.292394   1750.638845   2526.070511   3551.250395
5.056250   586.429632   1727.185533   2440.805341   3513.351971
5.062500   300.961218   1614.205996   2396.609254   3340.232848
5.068750   1294.998816   1744.814522   2517.680035   3265.656345
5.075000   1229.347368   1862.674884   2680.651369   3350.230953
5.081250   1204.470336   1901.706193   2810.046097   3772.490602
5.087500   1199.385186   2076.689928   2646.094242   3732.699686
5.093750   1166.907183   2089.867982   2753.573951   3515.747552
5.100000   1043.012094   1394.177303   2549.254793   3036.242672
5.106250   283.791000   1432.085761   2574.932978   3387.328959
5.112500   406.460505   1397.009571   2577.255475   3514.283096
5.118750   411.600489   1432.728158   2595.106580   4105.047069
5.125000   424.895394   1475.662458   2604.085306   4053.162783
5.131250   423.635328   1481.449544   1937.197927   2887.409045
5.137500   420.585521   1488.849927   1727.552271   2834.161453
5.143750   414.119145   1476.321136   1874.021129   2695.632000
5.150000   426.200179   1483.470399   2568.979399   2753.059550
5.156250   434.684099   1419.933514   2531.891478   2962.943641
5.162500   436.953529   1510.485316   2522.044014   3057.671618
5.168750   400.603090   1572.701586   2524.233206   3132.837866
5.175000   327.418457   1549.462368   2551.729864   3543.642722
5.181250   346.107404   1478.144048   2601.158176   3765.372950
5.187500   363.092613   1478.358582   2589.525754   3756.399966
5.193750   329.567118   2568.307794   3784.258961   4005.880183
5.200000   286.344821   2603.136058   3714.497726   4464.529672
5.206250   311.392819   2622.260740   2869.840127   3728.432323
5.212500   336.517176   2573.987699   3231.817254   3764.893857
5.218750   351.111660   2555.521810   3688.249531   4426.304320
5.225000   336.669043   2430.271474   3282.844107   3821.135192
5.231250   232.050735   2348.538292   3104.320533   3873.806674
5.237500   1868.686724   3091.087272   3850.042096   4424.359204
5.243750   2172.303856   3210.608989   3745.027304   4497.594095
5.250000   320.700023   2463.016069   3561.306300   4299.350877
5.256250   371.061339   2451.543539   3550.109541   4239.356509
5.262500   388.800951   2573.531827   3649.894983   4245.014481
5.268750   1688.246490   2570.381384   3687.595226   4249.400763
5.275000   1658.755575   2559.833706   3651.443608   4210.137793
5.281250   633.030905   2515.219470   3721.316451   4055.514507
5.287500   610.905471   2439.769159   3717.001839   4244.660382
5.293750   599.542762   2511.961651   3512.780415   4214.676172
5.300000   576.018495   2621.274317   3594.343719   4129.023426
5.306250   523.189397   2649.711901   3807.431730   4162.463380
5.312500   510.337823   2625.004910   3737.109640   4207.271033
5.318750   520.687488   2988.756122   3675.579616   3998.133668
5.325000   365.789674   701.729613   3327.861672   4025.216053
5.331250   363.586930   881.215536   3329.077011   4143.984678
5.337500   407.515217   1200.132970   3274.992166   4119.683380
5.343750   434.507523   1574.374897   2917.425433   4113.036627
5.350000   433.889559   1425.436790   2584.054379   3049.473401
5.356250   421.188222   1358.588623   2770.920448   3182.173668
5.362500   404.015092   1338.298636   2735.245382   3134.839423
5.368750   388.852480   1318.555343   2675.561859   3131.599170
5.375000   389.065428   1220.392049   2598.683676   3271.295578
5.381250   389.306751   1111.999522   2544.395370   3371.981196
5.387500   396.076270   1065.885144   2540.234167   3246.927784
5.393750   395.068470   1031.656512   2681.822638   3281.847440
5.400000   385.934880   999.661944   2381.914910   3195.203452
5.406250   392.159998   960.851837   2279.279458   3215.048907
5.412500   407.555439   940.373108   2904.777311   3486.504672
5.418750   439.418467   926.135521   2794.422535   3641.812943
5.425000   475.758464   899.304342   2856.187334   3502.288008
5.431250   440.981876   853.035506   3058.325631   3268.726407
5.437500   430.892180   847.796655   2971.732662   3430.812134
5.443750   435.628882   844.571453   2895.712057   3679.394877
5.450000   433.581177   838.684701   2680.553635   3826.623510
5.456250   416.758486   836.534463   2618.901628   3877.446460
5.462500   388.240082   846.247460   2603.676459   3834.960146
5.468750   370.954101   850.393835   2638.359881   3563.178837
5.475000   361.776761   836.267860   2612.452831   3599.369120
5.481250   343.046079   872.086433   2600.716581   3589.084882
5.487500   333.815982   876.889994   2826.619645   3516.454141
5.493750   289.013622   845.147670   2917.063788   3086.082897
5.500000   288.628247   807.916694   2805.356678   3314.573666
5.506250   318.853862   820.224340   2715.548082   3420.647955
5.512500   303.599135   921.659108   2502.172929   3372.654914
5.518750   278.609783   891.565266   2489.751027   3328.615837
5.525000   307.186662   803.470071   2544.934535   3385.714864
5.531250   342.770630   781.250137   2571.070015   3462.997419
5.537500   399.743431   725.942317   2494.176093   3346.378066
5.543750   690.010745   2404.314787   --undefined--   --undefined--
5.550000   464.604160   1011.880148   2493.460910   3257.539880
5.556250   358.837771   1360.577372   2587.908831   3272.517059
5.562500   373.500618   1807.808312   3075.157058   3892.963903
5.568750   245.705806   1509.592736   2617.299828   3565.980046
5.575000   1827.379289   2536.659876   3463.832259   4579.404470
5.581250   1901.860131   2523.783889   3496.584238   4374.066711
5.587500   1906.832990   2501.492058   3588.901010   4410.468022
5.593750   1911.970987   2509.967063   3620.003013   4433.216220
5.600000   2090.393884   2539.100066   3687.464261   4487.033481
5.606250   473.758215   2172.185140   2535.003499   3665.241847
5.612500   2014.731892   2605.404084   3729.185716   4512.403918
5.618750   334.870894   2172.342477   2616.179057   3692.625099
5.625000   485.949432   2431.535728   2681.272972   3676.972048
5.631250   647.626163   2394.717510   2649.894268   3702.732072
5.637500   615.519556   2329.120230   2746.322884   3710.176303
5.643750   2139.870418   2800.930256   3580.229384   4442.508202
5.650000   2000.231131   2747.718080   3341.759674   4356.861629
5.656250   110.427524   2300.303210   2854.670878   3382.916554
5.662500   313.908409   2320.313798   2852.307578   3502.481278
5.668750   254.335285   2248.596431   2819.717909   3610.674235
5.675000   287.555618   2233.573803   2837.392795   3556.017451
5.681250   314.997550   2221.431318   2873.787878   3671.081230
5.687500   317.731762   2407.690976   3052.791920   3640.099732
5.693750   308.527178   2381.781698   3109.446756   3860.183251
5.700000   292.570022   2414.741002   3116.729306   3829.623547
5.706250   280.181929   2461.746285   3151.020129   3815.020091
5.712500   278.690676   2433.554226   3060.383071   3740.689836
5.718750   259.741792   2319.398761   3018.293271   3771.710042
5.725000   275.170842   2405.100994   3005.648021   3788.341010
5.731250   280.848105   2341.003818   3123.804676   3763.496484
5.737500   274.278624   2273.068496   3119.915224   3773.843734
5.743750   267.024953   2278.618488   3072.310691   3770.304078
5.750000   266.625237   2285.481967   3046.638181   3771.688179
5.756250   270.800871   2211.387920   2964.779904   3755.042906
5.762500   272.151733   2132.007602   2972.271861   3791.295982
5.768750   273.371838   2133.166343   2975.983417   3776.328520
5.775000   275.490078   2188.434812   2927.299872   3755.759942
5.781250   274.140654   2309.313487   2922.828340   3756.060839
5.787500   274.743020   2350.940259   2759.316187   3575.074473
5.793750   275.636071   2125.771592   2756.479172   3666.000904
5.800000   269.754908   1889.953288   2586.749358   3580.399716
5.806250   288.655985   1760.935367   2609.718958   3634.951316
5.812500   297.238095   1618.307538   2656.244900   3771.112869
5.818750   281.929384   1997.159506   2641.440040   3871.127001
5.825000   264.424925   2177.088286   3013.352812   3947.867789
5.831250   269.298929   2048.280055   3261.657326   3932.555817
5.837500   288.448623   2058.387566   3299.065990   3919.639839
5.843750   295.493960   2080.152532   3425.897766   4070.546364
5.850000   286.358317   2162.699810   3483.087534   3937.691239
5.856250   283.316620   2367.801037   3367.230092   3860.275459
5.862500   286.207879   2274.511325   3581.162284   4051.665360
5.868750   238.627871   2432.455188   3686.959596   3839.202885
5.875000   195.998751   2409.900273   3709.496689   4143.355642
5.881250   2431.846100   3709.269119   --undefined--   --undefined--
5.887500   1553.549515   2976.224293   3723.691936   4712.193617
5.893750   2178.638228   2213.757029   3645.119724   4706.197398
5.900000   1839.641474   3072.644297   3496.316171   4616.022819
5.906250   1781.727968   3208.419845   3469.026576   4617.506638
5.912500   1677.549318   3311.531751   3831.902094   4608.626954
5.918750   1633.138988   2725.312579   3673.092862   4508.889693
5.925000   1639.725069   2511.859603   3648.855529   4462.620585
5.931250   513.826975   1869.283099   3659.686308   3670.685439
5.937500   689.035698   1872.812133   3119.414629   3836.770920
5.943750   1836.913298   2862.895266   3807.888456   4644.078084
5.950000   272.544497   1864.981394   3346.005187   3994.331313
5.956250   440.866356   1846.565664   3187.348432   4081.306225
5.962500   371.481167   1818.067125   3301.335965   3984.550969
5.968750   596.602544   1829.113688   3073.238564   3781.947646
5.975000   650.685941   1778.735478   2963.181400   3773.319174
5.981250   675.428775   1742.094029   2881.644717   3877.257578
5.987500   758.449363   1860.780548   2848.052674   3963.677035
5.993750   607.310249   1991.982136   2900.580645   3933.570478
6.000000   712.617716   1757.480750   2980.953034   4102.969670
6.006250   703.307519   1787.527759   2817.923950   3839.595151
6.012500   1668.424435   1833.541759   3807.907263   4600.370892
6.018750   1646.088985   1841.170900   3671.847354   4617.884371
6.025000   278.108547   1761.361239   2260.478652   3742.997634
6.031250   582.287302   1738.269293   2808.908452   3777.376127
6.037500   740.303896   1804.784450   2864.656102   3518.415964
6.043750   763.010780   1784.438448   2892.684350   3545.204287
6.050000   776.147266   1833.250529   2936.834658   3358.570705
6.056250   674.696318   1743.476560   2909.550149   3715.629242
6.062500   687.032336   1779.056066   2872.369615   3668.889791
6.068750   812.996345   1835.061017   3391.234515   3483.183375
6.075000   871.504493   1758.996254   3150.966538   4129.235664
6.081250   904.122373   1834.905406   2870.301658   3149.019543
6.087500   882.712883   1766.048750   3149.034268   4023.719338
6.093750   796.178908   1740.181867   3124.346926   4069.800361
6.100000   777.682822   1659.480383   3078.397660   4002.801379
6.106250   761.994308   1761.211485   3004.653294   3849.683756
6.112500   926.469474   1841.528225   3128.725597   4060.258173
6.118750   806.476846   1727.739215   2938.986412   3372.286448
6.125000   673.595605   1783.567122   2819.741787   3676.693661
6.131250   797.640744   1724.161661   2560.251652   3628.565980
6.137500   814.668750   1480.586587   2512.807997   3605.830411
6.143750   790.735773   1436.225654   2616.336871   3635.993601
6.150000   833.831572   1418.370506   2604.207881   3544.609688
6.156250   909.694231   1568.714442   2721.506482   3425.896526
6.162500   817.564743   1629.791495   3063.509455   3653.979081
6.168750   726.502669   1461.277409   2786.254444   3487.027225
6.175000   773.382841   1469.343609   2642.823534   3557.787200
6.181250   815.009394   1455.224510   2887.588221   3674.806868
6.187500   847.604211   1613.049741   3017.205557   3951.416653
6.193750   1088.933226   1441.681957   2652.633543   3813.733570
6.200000   999.659209   1771.707344   3115.107592   3933.736220
6.206250   919.689518   1700.779183   2769.114320   3170.324635
6.212500   867.544194   1695.420098   2963.722672   3169.562442
6.218750   788.813729   1576.271852   2738.669858   3242.563637
6.225000   832.876078   1709.795602   3134.209638   3519.459457
6.231250   960.913062   2120.835419   3111.872232   4070.857672
6.237500   1085.643939   2058.013147   3095.232705   4040.399636
6.243750   1098.020510   2128.853375   3112.189982   4095.686212
6.250000   914.235129   2127.204036   3120.754013   4086.872509
6.256250   921.598129   2119.800818   3061.689290   4041.312232
6.262500   955.035647   2068.120264   3073.032383   3901.184300
6.268750   840.324432   2280.036988   3083.032681   3856.159494
6.275000   859.716596   2465.321844   --undefined--   --undefined--
6.281250   977.839859   2445.632962   3051.033701   3922.552090
6.287500   852.672863   2277.696910   2910.637113   3815.652815
6.293750   749.240790   1847.988024   2931.208353   3943.773543
6.300000   947.790715   1907.315118   3060.027667   4034.874100
6.306250   1006.063940   1853.822703   3035.540370   4002.557333
6.312500   871.553462   1755.506892   2701.383251   3497.194898
6.318750   750.899944   1743.398151   2663.137008   3388.618161
6.325000   866.584014   1937.893488   2900.435223   3050.518262
6.331250   917.335208   2114.814504   3108.614355   4514.270239
6.337500   945.795329   1972.953531   3091.870302   4061.277363
6.343750   984.582739   1954.155821   3037.284345   3982.915844
6.350000   965.018987   1922.937999   2929.977439   3891.810216
6.356250   913.473023   1922.082914   2720.254007   3775.601714
6.362500   1084.352283   2072.876493   2704.285148   3772.068674
6.368750   1232.299774   2096.599731   2879.485503   3662.026409
6.375000   1242.918685   2030.731372   2852.499286   3742.325574
6.381250   1178.199072   2110.808245   2922.200106   3839.228794
6.387500   808.900599   1484.022553   2758.399460   3839.397158
6.393750   703.982321   786.728230   2664.413845   3838.776171
6.400000   604.488736   932.893642   2618.280565   3862.756889
6.406250   652.229700   1024.526535   2607.914855   3953.304627
6.412500   658.491245   1036.057969   2624.918546   3996.120454
6.418750   692.515254   1053.925275   2624.367356   3933.724806
6.425000   719.808667   1084.370248   2617.010288   3818.058717
6.431250   717.827988   1112.354769   2618.979347   3836.630982
6.437500   699.392727   1119.117455   2615.416852   3806.527665
6.443750   688.731365   1124.574242   2593.245834   3813.490334
6.450000   691.554782   1139.432705   2607.708947   3824.623578
6.456250   705.127333   1159.884964   2588.085220   3730.384127
6.462500   706.421772   1171.683052   2559.029142   3746.538109
6.468750   719.528672   1186.579983   2560.967581   3755.720192
6.475000   714.550459   1175.438211   2547.866731   3763.726691
6.481250   679.559614   1194.247516   2135.509201   2535.329708
6.487500   697.249076   1257.695946   2528.999801   3765.758684
6.493750   654.839030   1307.176178   2548.085242   3766.857850
6.500000   678.159506   1539.508442   2531.799196   3767.291787
6.506250   666.107538   1591.923006   2542.032219   3726.364574
6.512500   657.974346   1635.710156   2535.281851   3740.827988
6.518750   617.963158   1644.988937   2516.227164   3750.809039
6.525000   633.222636   1697.943268   2504.774190   3760.925886
6.531250   589.632516   1694.894325   2473.148459   3774.462090
6.537500   620.206228   1700.591538   2514.077394   3788.860795
6.543750   623.971830   1820.385990   2526.205376   3851.973978
6.550000   624.890445   1783.316057   2513.583406   3831.579948
6.556250   694.724563   1749.286346   2530.396521   3863.594830
6.562500   520.449965   1644.908039   2565.206372   4016.356588
6.568750   582.581688   1370.686474   2494.963710   3781.986878
6.575000   573.284446   1267.710120   2576.881695   3740.721942
6.581250   619.132067   1163.477130   2573.237681   3748.855117
6.587500   597.865790   1386.071859   2560.680004   3794.459153
6.593750   568.166239   1474.963269   2628.498860   3705.595201
6.600000   619.916841   1181.008098   2595.481900   3827.997773
6.606250   1136.019873   2468.775288   --undefined--   --undefined--
6.612500   992.027411   1937.491445   2689.591804   4001.516155
6.618750   930.687857   1864.884970   2627.819408   3923.484675
6.625000   970.471515   1861.473150   2741.503031   3936.590643
6.631250   921.260578   1800.458383   2709.572950   3938.309259
6.637500   910.256371   1759.648173   2632.898857   4010.999217
6.643750   964.441083   1804.264988   2606.227457   4049.256903
6.650000   945.321962   1851.419132   2632.893265   3911.044469
6.656250   909.880266   1824.878002   2672.206662   3893.758367
6.662500   914.658242   1833.139162   2607.429824   3921.738387
6.668750   871.217145   1880.210952   2589.300708   3928.501847
6.675000   887.430658   1876.049871   2638.280295   3866.350072
6.681250   884.559366   1808.862220   2575.447703   3894.784625
6.687500   860.897592   1797.005212   2570.978439   3936.163175
6.693750   855.047830   1804.116041   2600.229242   3974.926607
6.700000   605.181753   1793.268475   2662.336913   3996.170349
6.706250   335.260744   1873.311574   2650.167925   4029.016955
6.712500   366.728671   1877.336734   2587.229904   4104.468529
6.718750   381.344119   1897.217271   2579.280721   4116.483864
6.725000   375.419342   1942.439797   2573.139646   4108.116247
6.731250   364.118882   1987.939244   2598.012627   4088.512796
6.737500   375.461522   2049.647997   2607.323159   4035.278018
6.743750   378.086265   2022.360829   2574.483416   3977.370578
6.750000   360.133577   2041.832002   2561.799185   3957.419804
6.756250   344.992236   2105.086519   2572.887580   3945.956264
6.762500   330.473747   2093.957662   2568.917950   3848.489131
6.768750   314.830776   1914.490679   2498.834331   3741.016916
6.775000   303.984198   1857.799813   2469.872289   3794.857684
6.781250   286.366885   1828.629381   2482.176249   3875.671472
6.787500   289.713211   2188.433515   2671.401406   4068.015689
6.793750   282.418014   2136.907115   2641.908050   4038.487422
6.800000   291.825849   2088.414511   2565.691039   4045.749493
6.806250   310.805130   2162.790898   2700.069946   4062.690318
6.812500   331.727037   2224.932325   2660.740407   3966.432099
6.818750   307.394288   1861.199414   2271.839558   3701.162689
6.825000   300.656278   1854.999783   2409.590542   3731.539274
6.831250   313.537730   1766.126976   2348.566166   3755.043404
6.837500   307.824797   1682.913114   2449.219100   3793.211551
6.843750   322.670548   1916.182368   2644.751568   3818.910106
6.850000   354.748025   1923.084650   3595.897352   3783.308832
6.856250   153.546079   2238.688002   3719.204274   4560.380205
6.862500   827.015404   2431.528553   3683.568167   4378.297261
6.868750   886.775714   2330.332492   3760.170197   4353.008082
6.875000   2206.725108   2255.491567   3925.004870   4346.640014
6.881250   2295.833991   3515.218036   4145.507588   4391.333770
6.887500   248.790587   2625.410095   3873.260106   4397.283313
6.893750   2270.881271   2583.602146   3944.122901   4413.250121
6.900000   2367.965958   3325.810072   3636.104304   4297.478396
6.906250   1881.257219   2657.110514   3732.699643   4349.103183
6.912500   1769.620027   2598.789487   3771.363117   4326.182239
6.918750   1785.619624   2620.766601   3907.305211   4391.485238
6.925000   1869.788812   2597.374104   3882.300610   4583.591012
6.931250   1319.702744   1961.663877   3186.103430   4051.504586
6.937500   1110.030518   1813.697590   3198.996953   4421.195798
6.943750   69.927534   1743.028681   3052.598989   4253.698168
6.950000   754.961197   1965.136170   3061.204883   4180.924069
6.956250   1968.537453   3115.748329   --undefined--   --undefined--
6.962500   346.217769   2138.554422   2795.455638   4166.199002
6.968750   365.612647   2015.782714   2406.083236   4252.393640
6.975000   373.257699   1405.037088   2438.480915   4126.475260
6.981250   386.932407   1261.681467   2388.026854   4166.903004
6.987500   431.506026   1262.759130   2471.915689   4233.982495
6.993750   553.834477   1485.461164   2493.371941   4182.581418
7.000000   599.799423   1548.566685   2521.739223   4169.713220
7.006250   631.377549   1602.525414   2556.369960   4249.151388
7.012500   668.646919   1628.050024   2538.105030   4227.147711
7.018750   668.856996   1529.378590   2546.772879   4161.616350
7.025000   678.444684   1543.216849   2551.421242   4079.030176
7.031250   686.878328   1452.026431   2575.181378   4103.601122
7.037500   689.104908   1521.680210   2578.231088   4254.248560
7.043750   689.333403   1526.581736   2565.161628   4323.592376
7.050000   694.487344   1521.934309   2568.802086   4184.220328
7.056250   694.731489   1489.666305   2588.607602   4015.630259
7.062500   696.033250   1407.555953   2573.594239   3828.814991
7.068750   688.831076   1288.771675   2534.592757   3756.855691
7.075000   677.945129   1322.317400   2541.811790   3682.959313
7.081250   664.521484   1306.541515   2525.632626   3739.266946
7.087500   575.729869   1259.872568   2503.271166   3711.862311
7.093750   472.602511   1219.115786   2525.367335   3741.267136
7.100000   513.373251   1182.905396   2520.073577   3914.010655
7.106250   431.505121   1117.234946   2572.113249   3778.439660
7.112500   374.123020   1071.133494   2657.598406   3776.083673
7.118750   364.127062   907.230922   2634.968941   3711.375310
7.125000   362.066795   738.874043   2735.936143   3360.170499
7.131250   578.235989   2763.789791   3258.070883   3700.069773
7.137500   568.868105   2829.170179   3235.175441   3981.385385
7.143750   537.232084   2662.137043   3227.168104   4077.057063
7.150000   589.016139   2622.104141   3214.759196   4187.488596
7.156250   421.655459   2705.639832   3306.197838   4207.875234
7.162500   434.655139   2551.599741   3148.358129   3771.187861
7.168750   478.077597   2546.987957   3635.087447   4376.123139
7.175000   475.377849   2521.060510   3524.118656   4332.124125
7.181250   1349.495673   2470.904593   3536.909341   4319.499034
7.187500   1943.496732   3410.813986   4020.688817   4463.612415
7.193750   2007.612625   3342.895243   4299.424450   4572.265265
7.200000   1912.594161   3268.962376   4143.823737   4602.467950
7.206250   1937.710717   3318.530044   4054.452340   4622.559778
7.212500   1545.681116   3137.937074   3984.765519   4608.825838
7.218750   1428.465773   2791.207284   3864.975623   4228.058677
7.225000   1378.577516   2689.531289   3804.482343   4264.342821
7.231250   198.677143   2765.800902   3829.908776   4206.732457
7.237500   274.986608   1988.525338   3185.921399   3898.593236
7.243750   305.983028   3013.503529   3809.535071   4538.952839
7.250000   305.811316   1286.892231   2892.254208   3776.545071
7.256250   301.351555   1428.374694   2967.438453   3701.269813
7.262500   310.397105   1346.302835   3457.016172   3673.326763
7.268750   324.120619   2037.905401   3574.292427   3997.792609
7.275000   326.363589   2299.259046   3511.547405   4106.921051
7.281250   313.845396   2496.619312   3628.234477   4539.769353
7.287500   303.627840   2559.511844   3958.226713   4602.031635
7.293750   306.672645   1004.804983   3154.703270   4044.824054
7.300000   284.017383   2653.588778   3644.599985   4065.436564
7.306250   265.834218   1359.946856   2496.136181   3959.691022
7.312500   259.682684   1255.148893   2575.870606   3874.029873
7.318750   341.513781   2804.535920   3703.760694   4109.942644
7.325000   341.313414   2088.923609   3147.911402   4236.318835
7.331250   301.336271   2082.504028   3084.546948   4156.723481
7.337500   222.275785   1952.565230   3092.364970   4161.760529
7.343750   143.854969   1943.859819   3116.355917   4128.712023
7.350000   1916.005499   3095.606544   --undefined--   --undefined--
7.356250   649.988315   2003.662708   3056.386987   3954.351502
7.362500   862.899325   2000.400647   3055.414656   3950.882868
7.368750   678.655202   1959.852330   3008.994473   4011.220288
7.375000   563.539466   2062.289010   3124.097010   3832.615529
7.381250   1027.211993   2363.458214   3055.679334   3735.473542
7.387500   477.300032   1681.057739   2515.467338   3152.875585
7.393750   628.816723   1783.415014   2640.156262   3184.759280
7.400000   1180.867750   2320.617694   2746.522834   3197.447075
7.406250   266.692605   1721.461693   2855.834076   3207.024305
7.412500   284.985321   1772.668273   3175.043968   3437.480652
7.418750   282.456447   1283.418471   2624.295276   3412.437368
7.425000   241.325922   1191.836946   2922.034169   3443.563376
7.431250   235.822993   1258.990127   3006.505723   3356.486865
7.437500   238.905087   2118.967713   3103.964850   3318.020197
7.443750   243.251836   1320.034986   2354.732409   3347.199229
7.450000   258.180692   1479.583865   2898.839847   3457.279520
7.456250   256.523325   1418.595185   3090.391531   3525.902966
7.462500   269.559366   1438.379220   3199.566539   3586.245146
7.468750   276.018292   1394.752279   3237.143224   3566.034235
7.475000   265.372900   1398.572956   2963.758438   3607.006213
7.481250   281.159062   1407.403534   2743.989848   3615.381389
7.487500   290.704811   1422.692842   2540.436387   3389.811209
7.493750   293.308596   1445.571832   2496.565473   3290.230816
7.500000   293.454525   1515.906378   2514.163343   3294.144079
7.506250   292.652443   1530.167822   2540.310236   3333.233985
7.512500   295.896988   1742.250441   2679.798759   3521.091384
7.518750   294.524159   1718.677011   2853.227469   3594.732817
7.525000   286.774098   1619.414259   2306.006295   3284.373831
7.531250   279.866233   1684.682779   2437.139922   3298.455513
7.537500   268.732286   1541.591521   2469.289273   3308.017601
7.543750   258.564402   1389.808834   2612.250211   3454.586752
7.550000   255.399692   1330.249007   2652.004562   3291.386495
7.556250   252.736207   1849.232520   3026.332162   3220.053094
7.562500   246.713770   1680.737458   3201.230135   3429.168997
7.568750   286.293709   1569.681393   2664.304030   3267.445076
7.575000   278.702111   1513.844464   2589.247136   3372.087763
7.581250   262.026021   1563.859958   2572.655814   3364.479153
7.587500   274.672549   1846.964111   2901.307339   3709.605113
7.593750   287.725643   2215.997870   3604.972539   3742.671423
7.600000   245.008211   2316.530195   3297.255009   3714.274457
7.606250   144.349739   2494.680591   3327.715493   3714.718895
7.612500   2551.667452   3335.998476   3795.008058   4536.483267
7.618750   178.142286   2542.480666   3269.984880   3810.027433
7.625000   465.928904   2549.492194   3546.617083   3746.195848
7.631250   535.598394   2621.771244   3591.003887   3709.576471
7.637500   1921.520429   3029.927153   3711.112929   4278.126101
7.643750   1173.006737   2287.236379   3382.785262   3744.344271
7.650000   1171.853578   2307.527498   3459.018067   3705.316385
7.656250   1211.889920   2102.237788   3060.534680   3775.582437
7.662500   1246.890892   2038.746185   2895.776183   3765.172047
7.668750   1254.570732   2106.522618   3030.261128   3737.301243
7.675000   1224.199118   2268.068551   3102.215241   3770.918933
7.681250   1149.101027   2304.440155   2963.302000   3710.293196
7.687500   1655.777410   1682.758023   2757.696788   3637.257142
7.693750   1780.602722   2775.883028   3748.130982   4381.206602
7.700000   1065.975183   2058.334001   2810.082296   3817.987532
7.706250   1858.787246   2657.555807   3552.199077   4221.125625
7.712500   1869.196419   2666.180061   3642.427680   4299.931216
7.718750   1894.939966   2633.380702   3729.304116   4405.198905
7.725000   2154.961545   2827.250790   3770.462717   4569.705790
7.731250   304.521435   2196.740848   2820.203476   3749.375353
7.737500   321.564341   2436.496095   2565.380152   3708.273301
7.743750   326.651826   2513.772399   2934.982230   3777.984323
7.750000   317.290223   2267.996560   2933.021209   3737.339679
7.756250   300.888305   2203.385544   2909.720446   3760.945664
7.762500   289.635619   2229.068169   2806.871722   3714.720162
7.768750   291.141748   2231.324027   2846.964540   3725.847527
7.775000   283.613367   2432.104293   2903.189692   3850.402676
7.781250   274.152234   2423.322676   2948.226388   3836.675351
