Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.600000   1310.732201   1928.526630   3136.196905   4075.486459
0.606250   1448.884004   1893.741045   3223.720679   4155.820009
0.612500   1500.739389   2124.825249   3246.135207   4176.946469
0.618750   1426.955955   2294.988862   3272.104763   4237.655699
0.625000   1298.186796   2190.288539   3310.606960   4323.581668
0.631250   1784.256244   1831.532480   3128.676153   4346.252616
0.637500   1454.121403   2152.351885   3118.061522   4154.923157
0.643750   1260.339267   2108.638076   3305.092784   4304.719238
0.650000   1241.662992   1825.828731   3247.436688   4372.398643
0.656250   1400.333732   1730.648568   3102.394859   4306.487025
0.662500   1427.061029   1893.097686   2938.524466   4021.190936
0.668750   1171.835160   1971.796514   2939.157731   4153.838161
0.675000   1763.812226   2579.603028   3344.921456   4280.617134
0.681250   1845.025525   2879.686221   --undefined--   --undefined--
0.687500   1151.084532   1725.658862   2901.482450   4050.065107
0.693750   1399.607056   1686.132586   2915.852808   4227.408916
0.700000   1535.772544   1867.890798   2977.062835   4335.869924
0.706250   1523.643841   2565.492484   3464.641000   4348.616256
0.712500   1515.540369   2522.380988   3467.268916   4319.816716
0.718750   1587.200953   2490.820235   3368.484218   4396.669486
0.725000   1649.945140   2325.555469   3193.902351   4385.062663
0.731250   1360.432212   1749.844336   3157.006747   4436.940669
0.737500   1326.521075   1820.189608   3144.715314   4341.256692
0.743750   1293.734054   1765.436954   2971.815863   3983.854600
0.750000   1127.598475   1903.904771   3015.243818   3857.968899
0.756250   1527.171998   2656.997465   3318.734836   4385.712214
0.762500   1455.399060   2358.344803   2797.489418   3864.937658
0.768750   1556.287619   1748.464192   3039.418279   3834.033590
0.775000   1276.739909   1981.897919   2965.844553   3723.678170
0.781250   1099.790578   2025.428208   3181.577150   3908.937236
0.787500   1122.505228   1637.124434   2835.423201   3914.948662
0.793750   1436.888475   2582.895526   3406.748231   4511.887582
0.800000   1502.752500   2687.230913   --undefined--   --undefined--
0.806250   1171.096649   1924.037334   2859.339900   3907.493600
0.812500   1251.851822   2256.225645   2515.677398   3728.369584
0.818750   752.364218   2433.179587   3066.209178   3850.122242
0.825000   990.402171   2351.344998   2822.836995   3987.820911
0.831250   937.181467   2206.492539   2995.181027   4104.064494
0.837500   1690.709521   2792.994655   --undefined--   --undefined--
0.843750   236.744521   1710.236814   2778.902013   3758.641979
0.850000   421.384352   1771.178311   2810.585304   3861.718465
0.856250   1360.904944   2597.106736   --undefined--   --undefined--
0.862500   1250.672589   2372.096973   2624.819303   3764.585888
0.868750   1058.060768   2252.086829   2731.561551   3957.628284
0.875000   1126.568235   2545.000512   2583.535302   3964.008298
0.881250   1353.921003   2634.505879   --undefined--   --undefined--
0.887500   1320.105746   2530.436865   3628.013264   4481.645877
0.893750   1026.522032   2113.699588   2899.030637   4351.784110
0.900000   441.919917   1346.209672   2841.578159   3984.049332
0.906250   1664.140910   2804.350894   --undefined--   --undefined--
0.912500   1088.544208   1855.697292   2884.560556   4060.088971
0.918750   1523.627414   2024.060492   3041.637125   4720.703051
0.925000   1424.473980   1965.607785   3031.757997   4204.364293
0.931250   1316.892918   1989.397836   2992.631883   3916.934798
0.937500   1128.419056   2000.892553   2991.228860   3969.339193
0.943750   925.434413   2040.394953   2992.002168   3836.870249
0.950000   1246.765256   2094.588779   3034.533531   3834.362004
0.956250   1255.637398   1995.691981   2978.408988   3658.903991
0.962500   934.738243   1917.485279   2906.544050   3663.743924
0.968750   423.241546   1885.691275   2619.517423   3626.142532
0.975000   289.180942   1799.231619   2702.265666   3615.122913
0.981250   276.705643   1701.856855   2577.347318   3366.437652
0.987500   302.185937   1775.690774   2481.913082   3460.686814
0.993750   344.819642   2085.798359   2698.969517   3530.115821
1.000000   332.682031   1895.806123   2822.331051   3515.612253
1.006250   341.863748   1978.728039   2879.354332   3523.671681
1.012500   341.100440   2310.420001   2722.597658   3543.603766
1.018750   304.095140   1974.665727   2663.889516   3559.534516
1.025000   289.202764   1915.358777   2678.338916   3598.143527
1.031250   292.062776   2166.139716   2634.677469   3606.409436
1.037500   300.768995   2313.998439   2651.891106   3610.551077
1.043750   323.138928   2511.974511   2522.875358   3608.687383
1.050000   355.497071   2069.950238   2518.358561   3617.526580
1.056250   347.906205   1827.830623   2478.931476   3602.358548
1.062500   329.690029   1792.694592   2527.018822   3597.947721
1.068750   320.396552   1818.024404   2531.423091   3599.254172
1.075000   315.603580   1849.519017   2529.263642   3607.277164
1.081250   317.579580   1886.787884   2550.370911   3641.935388
1.087500   322.660303   1860.665022   2549.207124   3664.486469
1.093750   335.800578   1803.561284   2541.102781   3672.535360
1.100000   343.794411   1772.148543   2548.087597   3685.628903
1.106250   324.390229   1833.386718   2577.470078   3705.758318
1.112500   248.372340   1915.552229   2663.081118   3684.169199
1.118750   1918.951064   2946.072137   3727.910855   4473.676266
1.125000   1783.732118   1943.044932   3701.503509   4179.347743
1.131250   1728.734310   2454.778826   3721.166721   4214.379522
1.137500   1732.446586   2737.210487   3817.600275   4745.990242
1.143750   1678.567617   2728.648450   3788.626217   4679.391145
1.150000   1695.452877   2524.318169   3856.732245   4780.004618
1.156250   1698.796382   2374.288434   4039.445455   4098.211874
1.162500   1686.866633   2346.669680   3688.088111   4111.570507
1.168750   1671.410730   2203.181395   3665.978708   4062.960707
1.175000   1741.139885   1879.596019   3874.762627   4666.822133
1.181250   1588.162670   1987.411904   3805.429163   4662.610001
1.187500   1403.684817   2100.273917   3753.942859   4346.645412
1.193750   1456.803349   2137.290818   3382.511338   4281.896760
1.200000   143.385315   1873.140504   2231.086335   3825.359487
1.206250   640.386310   1796.173281   2610.704621   3922.844809
1.212500   1410.093941   2170.050755   3291.016543   4171.662131
1.218750   1547.060855   2902.598336   --undefined--   --undefined--
1.225000   1386.821428   2368.127452   4099.238198   4556.693075
1.231250   1330.078222   2032.915758   2342.681510   4148.500200
1.237500   1328.069426   2170.185809   3285.765492   4121.905529
1.243750   1310.728536   2254.799950   3724.323297   4207.799642
1.250000   450.354751   1276.837945   2354.710333   3656.873867
1.256250   565.390246   1252.800775   2306.953632   3444.089300
1.262500   1157.333544   2083.426821   3458.391147   4226.184941
1.268750   607.574904   1172.459747   2250.824260   3581.581206
1.275000   572.007037   1183.801789   2559.581011   3604.014765
1.281250   504.243553   1194.331518   2369.660107   3583.745930
1.287500   537.970647   1162.077935   2445.918461   3509.331202
1.293750   553.351204   1118.821323   2475.022514   3440.385110
1.300000   566.952512   1117.995557   2496.849628   3418.431750
1.306250   559.366302   1092.080382   2476.746625   3317.659820
1.312500   552.344276   1071.426950   2449.937460   3299.155673
1.318750   557.487054   1077.503972   2428.803473   3278.628070
1.325000   561.862035   1089.503180   2439.844936   3288.504231
1.331250   560.014856   1111.986211   2483.109958   3316.403921
1.337500   554.086555   1113.859085   2480.641348   3225.642009
1.343750   547.362561   1126.295426   2469.401099   3221.110145
1.350000   535.804507   1134.562420   2501.517351   3287.675473
1.356250   534.872518   1127.903001   2513.352018   3333.450122
1.362500   524.953572   1122.506804   2518.131930   3318.951740
1.368750   518.030286   1117.586246   2505.699608   3376.010512
1.375000   523.199989   1102.263877   2518.191024   3436.898661
1.381250   520.475219   1097.629708   2622.601218   3481.521396
1.387500   508.222819   1117.037976   2646.956182   3590.737924
1.393750   512.180012   1082.823405   2593.980173   3465.702194
1.400000   456.354601   1172.064019   2571.053387   3497.030797
1.406250   523.161588   1287.686468   2529.589930   3704.332193
1.412500   544.171520   1435.854234   2595.438382   3688.157106
1.418750   589.314776   1554.583752   2878.960144   3714.730450
1.425000   1043.712364   1899.381113   3590.753395   4197.096412
1.431250   1229.233361   1936.468128   3581.473670   4212.288687
1.437500   1284.870610   1981.231194   3625.648492   4351.803472
1.443750   675.917818   1893.950871   3607.218658   3938.164852
1.450000   611.936847   1923.456898   3607.417702   3808.414817
1.456250   1505.885413   1921.837889   3605.015794   4672.776934
1.462500   1713.096017   2427.703976   3584.400512   4507.595846
1.468750   1653.031453   2313.063618   3500.599775   4268.968641
1.475000   1448.278551   2341.497909   3567.810700   4363.430052
1.481250   1423.158026   2276.469169   3610.032019   4489.966771
1.487500   476.320412   1793.809953   2850.421740   3671.565357
1.493750   1814.832657   2416.751885   3693.940183   4860.556920
1.500000   1772.151282   2056.770559   3670.391889   4490.466250
1.506250   1577.242504   2550.265902   3644.121751   4700.183074
1.512500   1434.570026   2656.401750   3571.523519   4559.639919
1.518750   1471.405397   2537.118956   3560.006552   4524.447001
1.525000   1504.870887   2598.933150   3586.894734   4504.890060
1.531250   1513.780655   2668.686241   3584.884208   4500.048081
1.537500   1398.738605   2394.168510   3681.075592   4452.480434
1.543750   1443.793862   2359.635003   3674.109992   4688.102236
1.550000   1560.151532   2457.524177   3669.914714   4675.741805
1.556250   1457.512013   2301.122608   3658.717931   4638.601901
1.562500   1732.287415   3587.304625   3726.117768   4598.885171
1.568750   1749.234703   3030.649228   3705.470968   4611.943814
1.575000   442.669154   1729.949199   3026.750193   3682.148437
1.581250   518.390136   1740.431410   2993.867685   3738.695696
1.587500   411.537884   1782.579450   2865.161654   3730.395185
1.593750   307.811115   1729.146611   2558.975702   3750.656973
1.600000   372.842715   1664.013812   2571.475402   3667.621312
1.606250   411.510277   1571.118873   2583.782273   3673.591066
1.612500   424.383781   1494.711915   2586.986097   3605.048840
1.618750   459.143423   1486.245011   2605.683053   3440.616792
1.625000   467.971742   1461.899092   2537.401733   3607.433607
1.631250   429.710785   1451.172212   2429.980689   3578.262685
1.637500   496.550448   1430.060006   2479.341593   3632.298354
1.643750   540.477952   1414.910753   2502.443102   3596.832077
1.650000   534.622243   1307.455067   2569.851757   3562.692829
1.656250   513.640301   1270.331972   2581.321501   3449.621697
1.662500   526.675897   1234.697676   2605.455190   3560.119325
1.668750   499.289513   1181.465376   2565.508363   3571.273695
1.675000   461.533127   1122.364224   2599.438526   3598.009462
1.681250   419.330559   1080.854372   2601.128682   3635.335055
1.687500   441.119545   1163.308729   2657.089119   3680.274062
1.693750   426.751083   1098.588891   2674.419309   3712.838770
1.700000   425.403058   1039.108692   2678.160770   3686.268612
1.706250   425.966392   998.191109   2710.802341   3672.057678
1.712500   405.212720   995.036885   2757.582484   3647.302880
1.718750   397.579419   1005.375335   2712.618422   3568.298068
1.725000   384.268712   1036.538178   2689.102368   3585.612679
1.731250   359.643819   1058.304798   2714.872412   3598.635371
1.737500   358.911254   1060.124485   2691.329406   3544.755762
1.743750   373.899605   1083.120343   2710.121368   3542.304040
1.750000   390.336487   1101.184695   2695.999375   3535.073478
1.756250   403.733462   1141.701183   2687.831765   3523.352005
1.762500   373.444058   1170.613451   2681.515924   3441.963087
1.768750   352.540282   1225.593465   2688.192404   3434.607692
1.775000   364.067108   1198.413030   2680.850022   3493.063723
1.781250   385.579713   1167.345890   2688.570989   3504.623141
1.787500   395.885923   1134.283671   2675.401932   3506.987410
1.793750   391.617350   1125.018010   2667.770036   3527.616189
1.800000   406.225977   1171.358596   2678.174660   3607.735663
1.806250   413.417753   1206.858848   2695.234351   3542.608491
1.812500   445.338735   1234.337982   2723.385197   3575.376747
1.818750   468.843170   1208.522061   2718.336337   3529.209375
1.825000   478.165914   1183.335974   2695.793260   3505.285103
1.831250   512.279581   1161.328917   2678.903902   3512.490519
1.837500   516.051824   1215.838478   2642.067658   3521.877486
1.843750   512.397758   1301.027830   2610.961801   3570.877919
1.850000   490.827756   1305.677156   2595.395049   3557.748562
1.856250   491.246283   1298.025958   2592.603451   3524.128914
1.862500   488.003538   1279.662567   2639.271244   3465.996035
1.868750   485.850495   1335.453863   2654.227014   3503.569198
1.875000   294.089056   1298.594638   2554.453222   3485.938823
1.881250   440.469162   1304.072940   2525.922847   3506.292251
1.887500   656.265668   1450.679029   2629.392530   3561.259275
1.893750   360.927305   1455.191384   2534.242242   3540.689190
1.900000   119.088711   1445.144187   2446.997043   3589.456753
1.906250   1491.894468   2470.846728   --undefined--   --undefined--
1.912500   1540.246133   2519.511777   --undefined--   --undefined--
1.918750   215.801928   1520.627968   2524.745735   3572.097018
1.925000   1458.430590   2462.028896   --undefined--   --undefined--
1.931250   88.490246   1524.696168   2586.112573   3572.053358
1.937500   223.904058   1433.801734   2472.390310   3614.349073
1.943750   1443.385281   2340.713523   3429.613135   4634.439127
1.950000   1576.367174   2589.316115   --undefined--   --undefined--
1.956250   815.677229   1643.648847   2828.804449   3756.166370
1.962500   1437.969490   2434.442709   --undefined--   --undefined--
1.968750   632.553984   1495.394999   2508.765804   3931.537137
1.975000   768.457618   1506.365769   2557.489094   3509.190254
1.981250   1395.989010   2494.735789   3525.277278   4520.547117
1.987500   1324.141580   2164.869203   3437.596709   4777.190601
1.993750   979.287547   1848.861171   3322.263814   3866.971206
2.000000   921.630542   1898.359571   2999.116460   3961.380613
2.006250   985.903727   1754.601424   2795.870840   3919.248272
2.012500   591.295534   1492.617682   2592.208329   3546.329747
2.018750   445.330806   1561.156980   2477.322425   3483.628321
2.025000   1248.421334   2258.168962   3368.616383   4542.117060
2.031250   1221.559022   2305.431194   3400.776835   4473.057246
2.037500   1191.053331   2196.695098   3553.413688   4529.568079
2.043750   1217.006244   2261.423977   3547.888574   4898.472215
2.050000   1127.176604   2190.060047   3426.666171   3771.931040
2.056250   1296.180484   2653.680512   --undefined--   --undefined--
2.062500   1306.150954   2326.763796   3434.982223   4354.567279
2.068750   1164.127839   2233.420102   3389.176216   4528.446966
2.075000   1128.563095   2097.507743   3320.188520   4562.241099
2.081250   127.585850   1747.532839   2440.761392   3606.836242
2.087500   214.192852   1519.912169   2548.081093   3594.323513
2.093750   404.530547   1400.262368   2685.288932   3698.470202
2.100000   338.921005   1394.042291   2612.880463   3798.108835
2.106250   1089.165803   1905.809389   3141.732271   3654.329616
2.112500   1078.095709   2123.944178   3466.570299   3850.059136
2.118750   1140.495842   2419.237639   --undefined--   --undefined--
2.125000   1068.372363   2274.772909   3417.546790   4596.423805
2.131250   920.418543   2115.419988   3050.598961   3775.068335
2.137500   936.181151   2675.368939   2773.827422   3853.298651
2.143750   961.414375   2098.742207   2946.955667   4258.893436
2.150000   1021.521917   2211.377833   3167.136806   4466.333778
2.156250   516.083869   1624.658706   2332.557480   3267.743408
2.162500   452.151279   1323.039868   2509.709420   3608.000873
2.168750   361.657961   1494.258832   2708.501269   3760.012657
2.175000   1039.077698   1702.969510   2736.662965   3977.783943
2.181250   1349.021048   2543.203300   3740.117461   4842.815993
2.187500   1397.200017   2574.810029   3532.267140   4717.053917
2.193750   242.121544   1420.892996   2657.524757   3449.062416
2.200000   356.856834   1321.997107   2513.024851   3495.640987
2.206250   1359.953001   2580.984026   3534.731879   4459.014729
2.212500   1123.296352   1909.148812   2988.134515   3851.163326
2.218750   912.008288   1988.206955   3152.557390   3884.693571
2.225000   1105.687532   2265.450297   3301.343140   3807.718908
2.231250   659.762168   2183.751740   3698.441215   4696.950968
2.237500   1104.405859   2466.544200   --undefined--   --undefined--
2.243750   1158.362766   2149.812642   --undefined--   --undefined--
2.250000   846.398426   2099.663796   3371.384403   3813.700834
2.256250   689.814059   2007.096563   3167.018757   4145.063143
2.262500   1122.217734   2348.792597   3263.107089   4481.269428
2.268750   1063.849455   2179.688711   3055.548190   4280.628359
2.275000   927.449364   2073.740246   3121.840365   4251.097008
2.281250   943.016163   2059.065026   3051.003674   4051.870287
2.287500   1033.393460   2521.087918   3067.360095   4306.934783
2.293750   456.878616   1701.816375   3222.926454   3422.191156
2.300000   550.496112   1901.765688   3087.626568   3570.228675
2.306250   324.850807   1197.115140   2295.539202   3526.525291
2.312500   964.324436   2272.809930   3397.395489   4338.973170
2.318750   749.946612   2076.299205   2948.283619   3958.218794
2.325000   792.900504   1843.798794   2910.329113   3888.984140
2.331250   717.524633   1799.645519   3073.867897   3850.222677
2.337500   545.785429   1543.783281   3043.427184   3757.142585
2.343750   522.606100   1602.627873   2904.963162   3742.932505
2.350000   932.858987   2048.027187   3015.506691   3707.365871
2.356250   898.380103   1916.139153   3282.411880   3782.319780
2.362500   968.955162   2128.371218   --undefined--   --undefined--
2.368750   206.920486   1346.852894   2337.241894   3524.158180
2.375000   1289.120424   2357.340175   3391.214637   4473.089432
2.381250   1224.016210   2531.635722   3396.782524   4560.962370
2.387500   1177.880290   2170.797941   3282.086912   4610.960533
2.393750   1034.151252   2066.856628   3375.347566   4577.377904
2.400000   1062.471345   2030.657649   3229.029589   4092.146391
2.406250   496.163262   1647.426517   2890.114935   3880.244353
2.412500   537.459005   1718.388627   2792.291934   3911.728586
2.418750   791.637731   1994.486559   3135.096498   4029.317199
2.425000   991.598063   1875.515633   3201.779019   4352.097278
2.431250   375.540475   1355.459674   2637.056937   3901.211108
2.437500   319.142883   1403.073113   2678.485595   3566.829437
2.443750   1079.245400   1930.599369   3250.418532   4027.980117
2.450000   393.593722   1706.931418   1834.419901   3371.364373
2.456250   402.111754   1463.748658   2375.994102   3383.160214
2.462500   394.738310   1484.054055   2412.424917   3294.509536
2.468750   326.588986   1638.032598   2802.236776   3687.743632
2.475000   1159.603340   2335.395080   2485.775694   3846.411980
2.481250   813.466434   2171.856993   2933.028518   4019.891836
2.487500   407.271610   1612.307388   2471.924995   3288.123595
2.493750   275.286791   1808.388395   2063.702343   3212.318172
2.500000   709.617530   2017.396135   3297.185723   4398.448591
2.506250   1063.920964   2264.889371   3355.462725   4565.179936
2.512500   1158.176351   2377.039159   --undefined--   --undefined--
2.518750   1008.992779   1685.300258   2791.992705   3681.565411
2.525000   561.808928   1598.859759   2778.803440   3623.180091
2.531250   710.230508   2000.241170   3255.269396   4563.709817
2.537500   804.430640   2062.314688   3190.048303   3922.971605
2.543750   222.062450   1373.716895   2538.453689   3477.628045
2.550000   514.836317   1614.498007   2586.332236   3472.829738
2.556250   372.335102   1441.317299   2651.551955   3382.404570
2.562500   321.095911   1367.138501   2592.386095   3436.437810
2.568750   352.828428   1320.112973   2536.611752   3603.266799
2.575000   1197.953668   1979.313213   3186.697175   4451.684674
2.581250   976.803984   2175.767406   3346.980766   4675.108587
2.587500   656.280230   1032.591179   2357.190143   3437.527332
2.593750   1048.843287   2164.772484   3130.843478   4273.430777
2.600000   914.780719   1927.508694   3109.854199   4124.523387
2.606250   531.440390   1710.638546   3128.610357   4150.966892
2.612500   692.046270   1834.275806   3099.412763   3983.499740
2.618750   938.035623   1888.334187   3070.977021   4073.047363
2.625000   1080.245355   1858.344933   3049.002315   4103.022422
2.631250   838.238422   1783.245480   3032.257843   3878.895584
2.637500   497.963673   1461.675629   2400.205561   3638.728550
2.643750   1067.270188   2135.728256   2894.052792   3882.335491
2.650000   514.160524   1815.114724   2222.207712   3276.698749
2.656250   510.274233   1777.020442   2638.182180   3220.425188
2.662500   494.544297   1751.011678   2590.167608   3700.206374
2.668750   494.773199   1257.851426   2572.751635   3642.819203
2.675000   1235.050969   2658.835443   --undefined--   --undefined--
2.681250   1088.995917   1931.933893   3192.665248   3931.285533
2.687500   680.945366   1571.096087   2495.464031   3600.025983
2.693750   694.924827   1726.028113   2502.066090   3559.669879
2.700000   770.957720   2066.860339   3123.018339   4013.889583
2.706250   951.044707   2092.957695   3163.248985   3981.210160
2.712500   418.664614   1492.087629   2641.439083   3759.791585
2.718750   1656.799987   2817.874293   --undefined--   --undefined--
2.725000   936.037559   1971.257763   3058.148750   4049.350401
2.731250   564.619666   2102.259100   3088.358155   4042.761755
2.737500   434.915928   1566.488534   2622.123261   3505.404516
2.743750   322.760985   1659.643208   2766.637281   3984.996598
2.750000   365.998358   1710.369846   2945.928762   3889.162311
2.756250   458.356009   1925.796728   3269.070194   4334.915271
2.762500   877.185904   1950.082609   3385.777017   4373.441091
2.768750   313.087093   1534.313927   2575.138997   3852.395051
2.775000   502.622660   1732.942634   2792.803690   3955.497734
2.781250   163.301508   1687.825022   2561.772561   3363.617627
2.787500   491.085012   1729.099121   3021.553707   4198.692573
2.793750   932.221722   1784.211394   3035.074564   4199.136362
2.800000   969.086730   1898.239405   3061.249524   4286.751614
2.806250   787.369604   2006.453593   3237.317088   4435.713958
2.812500   493.291558   1748.983279   2686.993237   3222.958743
2.818750   435.257405   1856.034379   3357.732732   4397.737419
2.825000   195.032994   1659.654905   2525.730171   3407.448913
2.831250   1444.498630   1563.727089   3116.698674   3865.855979
2.837500   1140.057144   1863.496718   3371.713277   4029.433378
2.843750   352.721756   1643.514822   2508.766330   3437.298112
2.850000   323.625104   1625.149637   2634.539373   3344.536579
2.856250   462.495333   1664.765430   2490.519824   3408.425176
2.862500   512.620750   1677.230801   2476.808201   3589.175124
2.868750   432.402525   1683.832076   2529.705328   3790.588942
2.875000   368.809440   1687.952217   2509.567134   3792.823906
2.881250   453.376756   1679.967160   2441.571608   3765.457939
2.887500   635.883759   1683.145760   2403.782788   3756.953022
2.893750   657.638301   1698.168030   2517.857006   3725.635958
2.900000   621.566808   1730.971144   2489.555100   3740.743593
2.906250   583.119513   1746.668776   2486.374197   3725.296589
2.912500   592.731070   1729.725813   2410.033595   3703.350422
2.918750   702.759090   1686.463104   2356.807093   3695.631212
2.925000   690.231778   1668.960379   2330.298936   3705.779682
2.931250   614.947689   1660.346937   2341.581267   3740.950367
2.937500   561.663567   1660.090862   2465.097500   3823.204253
2.943750   648.039218   1669.364802   2538.367969   3793.057167
2.950000   651.289187   1690.356969   2514.321741   3767.069556
2.956250   561.397912   1698.894307   2386.670983   3798.708028
2.962500   593.210641   1640.411599   2536.408684   3835.837634
2.968750   594.890926   1683.204181   2586.577444   3843.880559
2.975000   501.496781   1648.937835   2490.450609   3818.157521
2.981250   615.750785   1646.636439   2574.670924   3765.485827
2.987500   1589.346285   1777.401551   3636.208075   4796.997120
2.993750   1570.293323   1874.889855   3641.591282   4130.951746
3.000000   1568.966609   1928.320619   3626.937202   4246.079488
3.006250   1506.387000   1909.606558   3608.633111   4239.203936
3.012500   1478.341129   1880.833317   3609.317535   4113.430708
3.018750   1520.057125   1901.333682   3564.076376   4225.933210
3.025000   1508.654270   1912.367564   3575.566729   4290.196481
3.031250   1408.978245   1915.740058   3497.379221   4201.502555
3.037500   1410.405933   1744.684566   3317.172133   4078.777623
3.043750   1502.614372   1751.969604   3625.478133   4252.621748
3.050000   407.624047   1488.145271   2313.315053   3623.063596
3.056250   476.085381   1530.181574   2206.633935   3526.575215
3.062500   463.501551   1592.445237   2264.996467   3503.240964
3.068750   407.540445   1639.300545   2488.190040   3561.083432
3.075000   103.853273   1646.272703   2255.939382   3474.626006
3.081250   455.846302   1638.152291   2362.805367   3580.150405
3.087500   482.481350   1645.667237   2491.186914   3671.179246
