Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.362500   735.594156   1462.849696   2494.216329   3224.792464
0.368750   510.553395   1519.541601   2310.846948   3303.879500
0.375000   589.618549   1587.542138   2464.424570   3428.934832
0.381250   740.880249   1566.152773   1996.382816   3381.826747
0.387500   1101.854524   2022.129583   3285.840053   4428.419804
0.393750   1312.128571   1752.175194   3086.447985   4329.213633
0.400000   1401.078324   1935.503848   3091.254947   4346.731207
0.406250   1493.553086   2670.326036   3235.241292   4387.788913
0.412500   243.774695   1425.968515   2814.450109   3144.091636
0.418750   1287.686177   1555.336604   3123.672942   4419.449484
0.425000   547.220719   1602.336891   2677.390504   3890.775784
0.431250   532.387264   1610.198098   2843.864054   3834.280639
0.437500   505.493715   1577.577970   2964.398152   3439.918900
0.443750   310.676125   1524.477303   2660.469121   3549.853982
0.450000   283.944754   1564.381552   2736.367403   3607.869576
0.456250   601.045734   1662.257317   2746.406019   3797.937492
0.462500   606.326666   1709.325212   2866.233257   4001.203357
0.468750   603.357423   1787.948878   3022.715930   4270.055258
0.475000   765.201270   1691.376157   3029.757156   4331.497482
0.481250   737.640240   1638.780635   2986.355915   3117.038729
0.487500   889.001719   1980.410226   2817.528259   4065.658851
0.493750   836.445711   1157.995055   2440.120930   3406.622206
0.500000   1313.675988   2475.177525   --undefined--   --undefined--
0.506250   1448.054760   1845.309828   2995.450869   4145.291550
0.512500   1528.261729   1770.977550   2919.903356   4091.236911
0.518750   1481.493437   2507.247806   3310.617704   4545.974844
0.525000   136.138798   1489.201485   2535.195821   3373.942698
0.531250   468.092884   1541.590805   2561.216647   3350.366582
0.537500   500.591991   1592.455900   2889.727583   3394.580774
0.543750   500.614979   1551.911239   2786.579585   3576.391791
0.550000   575.572938   1636.433818   2943.096290   4365.454048
0.556250   656.650412   1641.845058   2887.962047   3883.915238
0.562500   737.296225   1634.332773   2674.509661   3886.214213
0.568750   907.329248   1688.636593   2639.526037   3803.736853
0.575000   918.088776   2224.773744   3040.792742   3994.458438
0.581250   990.614587   2254.181365   3018.972855   4007.520857
0.587500   780.501636   2332.342765   2425.084123   3212.874057
0.593750   668.422092   1791.865221   2853.017887   3456.987475
0.600000   442.224378   1720.723088   2714.433024   3761.921096
0.606250   411.321918   1743.409894   2775.886899   3749.292350
0.612500   549.924663   1674.792759   2634.618673   3699.641857
0.618750   917.181259   1800.164489   2920.499636   3803.967897
0.625000   1120.925137   2253.710400   2918.131407   3881.202561
0.631250   1156.770198   1964.278680   2997.115010   4248.864052
0.637500   1097.334106   1834.228516   3045.852862   4264.452129
0.643750   728.436319   1433.516372   2795.636493   3528.304623
0.650000   645.977685   1563.426617   2664.300627   3515.334935
0.656250   705.352375   1625.093777   2609.206057   3597.775518
0.662500   788.373641   1682.125550   2702.395842   3635.374183
0.668750   849.271668   1648.050021   2580.373882   3610.202447
0.675000   989.843853   2144.416640   3229.038214   4078.802226
0.681250   1003.713789   2021.467030   3160.744203   4114.852338
0.687500   951.291569   2008.656638   3116.029434   4089.664030
0.693750   1182.623832   2115.757634   3212.358408   4013.154034
0.700000   1476.824343   2876.772323   3403.331390   4727.777732
0.706250   1366.303093   2685.369599   3132.604999   4431.949328
0.712500   1064.960672   1239.481017   3080.579500   3404.806443
0.718750   1141.132195   1462.133752   3055.039029   3662.086938
0.725000   1194.900496   1737.908147   2499.665544   3709.831365
0.731250   1262.744737   2362.517046   3615.149772   4702.142513
0.737500   1077.159256   1353.336100   2936.233039   3540.517351
0.743750   1064.758643   1386.236763   2882.841982   4115.186758
0.750000   1173.411261   2564.035917   3821.082674   4815.531363
0.756250   1553.433217   2905.429869   --undefined--   --undefined--
0.762500   563.300171   1595.490987   3005.505065   4184.939990
0.768750   307.325556   1228.558361   2935.040182   4113.037897
0.775000   312.408994   1270.103639   2578.991476   3667.103719
0.781250   316.387607   1274.837103   2493.535552   3694.415704
0.787500   320.130027   1348.502801   2528.440436   3962.809558
0.793750   314.115868   1445.366426   2494.021137   3848.050123
0.800000   312.571353   1476.449452   2457.691357   3760.354482
0.806250   320.770888   1695.072261   2437.038261   3698.278930
0.812500   327.552188   1929.692494   2432.600697   3625.043586
0.818750   339.628693   1959.075562   2447.479245   3591.384233
0.825000   345.446814   1978.895214   2465.148935   3667.075607
0.831250   334.959385   2061.425592   2447.533065   3681.181339
0.837500   318.540647   2102.588848   2383.876839   3647.832906
0.843750   316.365705   2092.393743   2443.542715   3692.950230
0.850000   319.279855   2075.376604   2475.015869   3726.012494
0.856250   317.992295   2067.731183   2486.987045   3748.672144
0.862500   312.940696   2042.152964   2479.550324   3756.397519
0.868750   313.550962   2044.338814   2579.396615   3916.491800
0.875000   314.473756   2068.878132   2830.668167   4029.188841
0.881250   313.792869   2045.384448   3051.033880   3544.079272
0.887500   293.961801   1930.603542   2605.658095   3725.260550
0.893750   287.392646   1927.923375   2642.601497   3772.709965
0.900000   296.181626   1953.115034   2769.086365   3893.394428
0.906250   184.478202   1915.375604   2917.957436   4111.963715
0.912500   1920.253433   2911.738668   3965.730723   4692.102809
0.918750   1524.682656   2305.399360   3799.236279   4490.933570
0.925000   1744.506355   2268.600318   3785.727121   4537.626454
0.931250   1638.750248   2602.043155   3661.432325   4566.322762
0.937500   1739.121355   2454.630291   3616.895600   4448.218120
0.943750   1769.922593   3343.856678   3853.207278   4282.806343
0.950000   1755.874189   2769.479875   3650.791913   4220.478780
0.956250   1755.532655   2383.976762   3710.243743   4275.081759
0.962500   1734.173536   2369.892854   3650.751384   4300.276166
0.968750   1796.808363   2975.868347   --undefined--   --undefined--
0.975000   1763.483024   3297.780990   --undefined--   --undefined--
0.981250   1079.341611   1785.290353   3317.683602   4244.264936
0.987500   680.536316   1841.358105   3267.809472   4250.143800
0.993750   1496.821229   2650.699394   3716.912034   4425.496435
1.000000   1494.223541   1869.660325   3135.807206   4059.064856
1.006250   1390.542252   1743.375006   2804.466282   3858.364743
1.012500   1100.026711   1409.409705   2241.169590   3964.306571
1.018750   720.171043   1497.788212   2196.364763   3945.226816
1.025000   501.549222   1538.951022   2309.135220   3646.575552
1.031250   679.847264   1522.508027   2445.836196   3692.566903
1.037500   593.227185   1492.334972   2463.212434   3695.602130
1.043750   357.085134   1148.859812   2339.891736   3654.268236
1.050000   443.617339   1043.036267   2212.721303   3546.987076
1.056250   477.302113   1061.261542   2102.474820   3492.336611
1.062500   490.181706   1050.314738   2174.405914   3411.052576
1.068750   498.127792   1000.354294   2261.034426   3399.534453
1.075000   498.479716   987.885739   2469.569696   3402.491109
1.081250   492.096231   980.313663   2577.649816   3332.313193
1.087500   488.788898   924.322509   2635.960175   3280.838791
1.093750   486.389937   900.436446   2609.084596   3296.074441
1.100000   480.998226   880.553321   2599.600301   3310.910936
1.106250   482.699875   875.927131   2659.728685   3304.826302
1.112500   485.587740   830.343347   2707.586218   3340.714940
1.118750   487.791505   820.740879   2703.685064   3366.726896
1.125000   487.771477   805.379467   2664.649020   3413.854736
1.131250   490.896574   781.064659   2657.237203   3436.018475
1.137500   485.546766   801.049028   2657.758332   3422.528506
1.143750   486.792517   824.256939   2714.961982   3476.198729
1.150000   495.917829   851.219259   2767.413431   3544.973680
1.156250   498.905612   843.274363   2749.609744   3539.088617
1.162500   485.579183   847.650016   2764.214542   3589.326910
1.168750   470.074586   852.377400   2772.752151   3609.499771
1.175000   477.885387   902.160197   2732.157567   3739.786581
1.181250   463.638465   888.765552   2761.900962   3844.618193
1.187500   455.932282   884.963174   2782.750863   3997.443495
1.193750   380.468824   1310.979741   2671.498618   3782.621128
1.200000   335.721587   1557.894507   2796.379036   3768.761854
1.206250   384.614791   1723.303762   3010.512610   3749.616796
1.212500   495.698737   1696.885197   3082.773528   3759.838617
1.218750   1409.764215   2636.939612   3663.732631   4445.483353
1.225000   1191.717570   2691.510686   3647.986854   4506.693190
1.231250   1155.077861   2607.211224   3743.656777   4595.747061
1.237500   1280.945393   2663.223068   3786.529240   4592.416937
1.243750   1327.014206   2711.584960   3856.374191   4589.435443
1.250000   1127.840609   1959.750260   3834.903350   4559.767586
1.256250   896.990434   1774.764123   3756.879390   3765.001705
1.262500   1039.775251   1673.980039   3516.336633   3839.998597
1.268750   1491.256077   3119.193064   3805.120773   4793.540414
1.275000   1500.373655   3014.154332   3622.350077   4811.799232
1.281250   1261.350032   2641.921054   3558.220850   4246.657032
1.287500   1183.704493   2640.325098   3701.846571   4251.336068
1.293750   834.360091   2109.245053   3575.400383   3947.780071
1.300000   934.433589   1931.145945   3463.291978   4331.884898
1.306250   1201.665261   2627.513393   3669.372792   4406.152925
1.312500   1400.280412   2743.728156   3763.029553   4416.474060
1.318750   1517.971478   2974.928491   3776.901271   4538.574404
1.325000   969.898060   1602.500823   3140.769265   3933.608529
1.331250   1519.716553   2690.805033   3894.579011   4477.437791
1.337500   834.667710   1663.109412   2706.270007   3790.547768
1.343750   832.019670   1935.032616   3185.081139   4364.466565
1.350000   854.965117   1969.971344   2939.010950   4435.823840
1.356250   712.626649   1587.202086   2803.056270   3806.141257
1.362500   779.780694   1533.117902   2730.440040   3699.564004
1.368750   717.018582   1730.160611   2974.379329   4100.339804
1.375000   777.829979   1767.956697   2900.058925   4151.013736
1.381250   685.793950   1865.239111   2876.799534   4135.361697
1.387500   399.508847   1704.568140   2723.238154   3985.615268
1.393750   405.177109   1632.033059   2670.680244   4010.792677
1.400000   462.586500   1628.091170   2581.901088   4043.281773
1.406250   487.644422   1608.411563   2516.342272   4062.287929
1.412500   514.778722   1603.809792   2523.615465   3996.427094
1.418750   526.364861   1580.171505   2512.271997   3967.450412
1.425000   531.601896   1551.254016   2438.903231   3994.428410
1.431250   547.509738   1513.266174   2537.612960   3979.518398
1.437500   538.320109   1445.744243   2393.711483   4014.027696
1.443750   547.504093   1431.858132   2502.273121   3950.913181
1.450000   551.581982   1416.874780   2466.827448   3888.546676
1.456250   536.691962   1357.246999   2345.643791   3707.891450
1.462500   529.901216   1294.552364   2302.653936   3460.979686
1.468750   532.197744   1265.477894   2350.880915   3551.118858
1.475000   508.704820   1151.917253   2391.617587   3741.994164
1.481250   497.065546   1108.156830   2410.567505   3822.082989
1.487500   496.500892   1049.961989   2515.044496   3868.185054
1.493750   492.296761   960.436569   2501.457957   3910.901455
1.500000   496.849883   926.858012   2499.577134   3543.381572
1.506250   499.144960   922.777737   2447.340058   3565.164438
1.512500   498.947707   880.535520   2452.155917   3628.188063
1.518750   483.603287   867.795741   2465.172385   3618.351559
1.525000   483.076825   916.718308   2406.708318   3601.178549
1.531250   476.946596   944.894236   2364.375673   3571.837451
1.537500   474.002121   911.126205   2449.314074   3651.323513
1.543750   470.788681   983.822036   2451.472636   3623.734488
1.550000   457.033090   1074.679413   2336.949142   3593.423590
1.556250   435.059373   1110.877384   2339.308791   3594.555279
1.562500   430.014053   1120.498604   2356.371879   3592.052615
1.568750   439.640587   1125.478035   2418.241274   3585.028449
1.575000   445.831230   1111.903178   2405.097323   3589.895139
1.581250   460.357776   1110.005739   2386.707445   3535.168025
1.587500   469.009756   1156.606498   2400.726143   3524.751424
1.593750   425.952068   1212.665505   2357.539490   3530.574166
1.600000   402.146269   1257.029886   2358.118671   3591.727056
1.606250   428.687852   1284.383529   2355.621983   3640.902490
1.612500   460.680462   1300.486130   2349.985750   3628.244230
1.618750   467.522513   1294.628987   2352.319662   3589.480814
1.625000   481.214555   1323.940845   2343.685961   3538.585104
1.631250   429.113641   1331.005147   2331.483978   3547.737488
1.637500   405.397624   1385.852370   2301.228941   3576.533813
1.643750   447.013800   1391.953243   2348.087996   3567.196616
1.650000   516.705174   1414.525487   2530.202190   3532.528146
1.656250   611.629037   1416.991564   2511.992395   3589.800545
1.662500   637.207975   1440.273937   2495.705389   3508.953875
1.668750   604.164650   1452.511804   2422.099547   3630.681049
1.675000   639.131846   1451.646494   2462.384077   3577.824198
1.681250   699.640956   1484.245746   2612.590259   3453.167449
1.687500   711.254461   1598.586981   2554.966363   3324.598588
1.693750   674.064779   1504.929475   2574.943265   3693.904089
1.700000   672.439243   1493.289249   2636.870757   3817.799208
1.706250   665.911960   1519.180857   2684.950993   3836.070133
1.712500   693.537629   1540.582258   2613.911311   3728.062097
1.718750   788.207623   1620.382609   2745.148870   3654.174212
1.725000   743.224735   1551.797432   2951.105670   4308.669902
1.731250   609.813201   1554.456605   2755.567798   3543.570801
1.737500   685.618733   1577.164252   2663.844798   3581.962982
1.743750   696.472988   1589.432135   2621.849367   3556.290577
1.750000   747.771463   1586.639417   2582.191134   3574.617723
1.756250   691.447162   1599.657241   2759.757645   3917.678427
1.762500   604.331101   1576.391118   2718.856803   3624.023583
1.768750   533.940283   1523.968778   2806.955999   3528.229372
1.775000   542.567306   1857.284817   3042.087591   4270.055985
1.781250   572.868706   1916.658347   2860.001755   3792.702694
1.787500   751.252917   2381.757484   2586.987992   3952.949290
1.793750   864.448230   2297.684667   2938.919122   3816.565768
1.800000   778.564209   1870.236218   2890.462947   4171.768673
1.806250   547.343372   1452.876665   2690.888276   4281.742254
1.812500   580.709470   1721.577624   2436.275154   3770.502478
1.818750   334.495624   1538.814980   2501.899868   3559.995056
1.825000   560.234880   1555.237010   2507.995913   3482.219950
1.831250   748.996265   1948.844193   3193.383261   4272.200523
1.837500   576.737173   1833.722933   2815.966449   4053.355737
1.843750   788.609063   1615.859029   2677.221553   4065.520615
1.850000   817.592269   1894.309927   2912.407859   3263.859754
1.856250   852.701868   1879.711223   2071.698465   3175.855465
1.862500   709.150637   1685.501331   2584.728325   3273.143311
1.868750   622.455816   1711.883554   2548.386933   3539.735732
1.875000   668.596155   1756.694145   2570.472066   3410.985335
1.881250   624.981736   1768.862796   2546.218054   3481.623935
1.887500   619.469507   1774.457490   2532.865113   3491.889194
1.893750   646.397218   1762.372594   2493.241394   3441.762925
1.900000   656.981374   1778.630556   2486.162510   3381.875800
1.906250   563.424335   1796.142536   2550.565525   3576.333300
1.912500   511.263529   1783.727153   2453.380204   3556.149144
1.918750   513.536908   1766.651604   2540.384122   3527.669535
1.925000   538.197171   1809.420370   2504.085533   3623.439832
1.931250   558.184551   1785.670114   2510.791540   3736.460953
1.937500   533.246692   1757.161554   2554.169700   3649.060261
1.943750   513.470855   1796.132091   2555.548560   3707.618450
1.950000   539.320776   1763.454535   2570.353848   3829.150677
1.956250   561.324836   1896.234983   2735.087802   3777.238790
1.962500   567.356803   1808.483405   2642.248562   3765.422580
1.968750   570.695838   1686.411377   2598.869665   3852.836340
1.975000   585.806437   1699.624635   2586.154091   3825.850995
1.981250   602.462502   1712.409143   2630.588484   3826.348867
1.987500   622.732904   1701.621792   2580.366148   3937.844032
1.993750   613.029132   1658.081339   2596.831760   4096.791310
2.000000   584.445079   1632.401707   2612.739331   4151.911033
2.006250   588.519900   1604.989867   2592.811195   4230.056227
2.012500   570.707955   1574.563857   2749.748465   4294.975029
2.018750   523.321318   1555.020571   2800.917591   4313.147458
2.025000   417.563018   1484.520188   2550.702289   4239.902896
2.031250   319.828342   1619.667977   2469.098021   4052.270168
2.037500   105.059431   1625.266106   2291.550173   3988.297985
2.043750   458.604772   2018.087976   2833.546422   3956.033389
2.050000   428.860944   1865.667225   3063.681504   4035.429913
2.056250   509.458281   1805.087975   3184.188147   4191.209902
2.062500   563.784734   2078.174741   3250.656030   4113.239388
2.068750   602.121836   2165.473185   3649.001839   4142.256187
2.075000   821.950808   2183.481829   3466.258620   4205.876099
2.081250   1090.152266   2249.695570   3404.144274   4071.256560
2.087500   1774.016030   2493.211846   3606.346474   4266.701057
2.093750   1654.104396   2334.083544   3604.741344   4365.216008
2.100000   1541.664403   2355.392231   3469.828416   4202.512299
2.106250   1301.766271   2228.584016   3381.201687   4108.558731
2.112500   594.554020   1732.822925   2471.799530   3556.923325
2.118750   528.781338   1744.605311   2541.488270   3643.660560
2.125000   784.690917   1797.880322   2406.938070   3526.751288
2.131250   876.362169   1843.904558   2674.502087   3514.497647
2.137500   816.368319   1866.714097   2938.839772   3307.330696
2.143750   433.083461   1854.910412   2354.635152   3311.598576
2.150000   511.045371   1714.448838   2343.188223   3281.470245
2.156250   383.271412   1661.777724   2339.190964   3262.406043
2.162500   317.265301   1676.620163   2341.967104   3311.027984
2.168750   361.657990   1642.397429   1643.481391   3363.252285
2.175000   392.586356   1575.211005   1719.779605   3375.926289
2.181250   402.662785   1555.966343   1773.886836   3376.424678
2.187500   410.714039   1520.827684   1791.602710   3336.607400
2.193750   430.923959   1481.634985   1755.361233   3264.956638
2.200000   452.032397   1480.585189   1796.856453   3249.911273
2.206250   449.618748   1473.568625   1825.174006   3176.640620
2.212500   441.726944   1462.885870   1851.780783   3116.088873
2.218750   435.762531   1613.746249   1743.960987   3085.752445
2.225000   428.208239   1656.537047   2548.533096   3516.918530
2.231250   367.207846   1602.793239   2280.307323   3505.367977
2.237500   314.248650   1557.333166   2373.490511   3340.763831
2.243750   370.455477   1660.953373   2524.537845   3238.957913
2.250000   391.741305   1652.619144   2588.520503   3194.737815
2.256250   407.738414   1572.603107   2721.033571   3333.027015
2.262500   418.456407   1540.450786   2843.406917   4057.486564
2.268750   428.085541   1552.481165   1554.838214   3032.578438
2.275000   430.702798   1536.657905   1677.802743   3119.566445
2.281250   433.753208   1448.313251   1739.604524   3143.348060
2.287500   425.463208   1399.599684   1738.924102   3187.058830
2.293750   415.699743   1366.339843   1794.359261   3264.243217
2.300000   396.952086   1408.493274   1867.086789   3279.815348
2.306250   367.239676   1445.610628   3015.144926   3154.424770
2.312500   334.140762   1422.337310   2859.180242   4131.356868
2.318750   311.686292   1699.660496   2894.929836   4153.912740
2.325000   302.071896   1890.857577   3114.288465   4377.291800
2.331250   205.028956   1945.347556   3124.737946   4220.004691
2.337500   748.780470   1949.784755   3133.934539   4479.548097
2.343750   1007.352404   2245.484424   3204.572912   4425.748306
2.350000   1574.795097   2626.067103   3542.599527   4383.069287
2.356250   283.317379   1666.772712   2751.417763   3776.532459
2.362500   199.490316   1614.471044   2840.135772   4171.720015
2.368750   1662.206143   2960.911361   3108.268140   4330.874546
2.375000   1245.034848   1860.540216   3242.619730   4330.721805
2.381250   1237.829243   2369.623327   3387.756572   4325.426752
2.387500   430.093697   1611.935494   2463.870598   3588.928268
2.393750   1141.558025   1983.358134   3185.971919   4264.886222
2.400000   642.590880   1757.775964   3004.397821   4069.437654
2.406250   1255.585278   1883.552665   3090.821098   4230.836098
2.412500   1322.664258   1948.305212   3077.184920   4252.460337
2.418750   1399.831168   1950.302906   2955.948778   4123.159945
2.425000   1398.616925   1944.327529   3071.546487   4360.855663
2.431250   1319.081948   2285.619672   3208.792825   4294.133341
2.437500   355.444064   1367.990637   2127.113326   3425.083312
2.443750   411.172573   1319.532212   1553.727137   3316.377161
2.450000   444.477594   1321.019989   1564.530299   3362.634219
2.456250   453.018140   1366.561883   1614.533423   3367.604743
2.462500   462.249849   1392.450170   1698.143529   3302.753509
2.468750   469.622686   1413.142401   1724.503410   3331.036895
2.475000   465.476676   1522.565780   1695.177666   3298.613648
2.481250   455.912135   1579.013247   1760.771650   3295.036896
2.487500   451.305120   1597.480849   1767.625938   3277.601521
2.493750   449.671962   1595.379055   1787.652629   3290.712929
2.500000   443.980448   1598.187879   1846.353759   3308.568503
2.506250   439.550225   1507.133213   1894.669606   3325.486741
2.512500   437.090646   1264.508002   1932.115537   3412.865998
2.518750   425.830391   1122.584871   1977.900138   3447.324234
2.525000   409.361972   778.148146   1958.942508   3359.517812
2.531250   409.527507   735.350035   1920.029087   3418.560149
2.537500   434.510724   559.525244   1961.941664   3436.957972
2.543750   449.045255   468.453620   1991.125475   3402.525808
2.550000   421.817713   748.722706   1975.897344   3290.513478
2.556250   433.568846   545.920603   1928.506359   3252.989230
2.562500   418.637536   563.885522   1957.044770   3324.975831
2.568750   400.046349   670.326603   1991.987328   3410.468559
2.575000   383.514072   756.977375   2019.460322   3379.236260
2.581250   426.112393   2012.613014   3767.442074   4390.201278
2.587500   394.311148   754.540217   2010.421539   3765.831920
2.593750   260.462632   416.996168   2017.908392   3757.979654
2.600000   406.810728   2015.171974   3413.352763   4332.151187
2.606250   412.044570   2034.165511   3634.660063   4537.741250
2.612500   420.259893   2063.935399   3526.257399   4018.207156
2.618750   373.870454   1931.334282   2821.586489   3889.243193
2.625000   405.457974   2050.090625   2619.045683   3881.885875
2.631250   398.827194   2013.453794   2749.901259   3990.273560
2.637500   383.730688   2336.870798   2744.389259   3907.714003
2.643750   386.419630   2251.480521   2761.807183   3879.398807
2.650000   390.863135   2059.770091   2771.477826   3876.240215
2.656250   394.151440   2109.437840   2763.746403   3898.879669
2.662500   395.443310   2131.023244   2857.009822   3964.087816
2.668750   367.396425   2157.230866   2939.567169   4121.474220
2.675000   341.786945   2090.261785   2952.574718   4124.838522
2.681250   326.512109   2069.215443   3035.193819   3943.724731
2.687500   311.998643   2102.612599   3015.462639   3846.773248
2.693750   314.695707   2092.012658   3055.427534   3912.356854
2.700000   313.758468   2082.105287   3040.877769   3968.562063
2.706250   310.227256   2067.585620   2981.471847   4025.524472
2.712500   303.329671   2095.830930   3002.132591   4016.864898
2.718750   313.478760   2089.597884   3005.116610   3993.436966
2.725000   309.358064   2057.739395   2909.577446   4122.766132
2.731250   310.438965   1953.522100   2807.888311   4164.742266
2.737500   308.921237   2015.310877   2784.709591   4132.846843
2.743750   301.635972   2053.469331   2745.277409   4290.176339
2.750000   238.000558   1997.292872   2704.047528   4092.870323
2.756250   2013.370856   2726.412441   4060.116096   4645.238146
2.762500   1973.237654   2667.171817   4035.311366   4566.906282
2.768750   1889.890461   2941.574870   4104.115118   4639.550899
2.775000   1867.226242   2860.533454   4118.736463   4722.195838
2.781250   191.793315   1883.616788   2799.202231   4176.405019
2.787500   1855.924511   2791.482471   4143.515143   4701.868977
2.793750   1828.673691   2795.299370   4150.579724   4741.970147
2.800000   1811.943869   2802.578220   4107.116050   4845.197113
2.806250   1685.726572   2643.617702   3953.336433   4818.971009
2.812500   1501.956065   2629.974871   3864.291477   4725.066076
2.818750   677.919024   1708.375099   2892.164221   4019.134434
2.825000   851.643507   1954.291782   3061.307955   4328.029875
2.831250   663.446168   1801.821832   2878.146827   4256.169657
2.837500   628.705828   1685.031554   2777.414846   3750.204544
2.843750   535.393581   1603.443424   2895.628274   3685.363949
2.850000   1035.658345   2057.970987   3172.068371   4203.982135
2.856250   1157.687766   2050.389973   3091.764207   3982.266841
2.862500   1073.395596   1919.658874   3136.943941   3986.522675
2.868750   986.172705   1981.509604   3147.166752   4533.438695
2.875000   587.970464   1744.884700   2777.591001   3715.712512
2.881250   409.933259   1762.896104   2854.328935   3928.507529
2.887500   451.753693   2096.241323   2686.283188   4034.239060
2.893750   462.329305   1857.915595   2674.878078   4040.444025
2.900000   475.077194   1787.434276   2647.107235   4020.139516
2.906250   483.253481   1784.906668   2684.665318   4012.549494
2.912500   485.530704   1804.916008   2791.093776   4008.085941
2.918750   498.011162   1830.004122   2763.489573   3977.804483
2.925000   494.924128   1878.923287   2853.055932   3902.696038
2.931250   489.883291   1948.305558   2936.912646   3929.385239
2.937500   479.290357   2019.187932   2979.202520   3835.997820
2.943750   462.587769   2137.839699   2926.758805   3713.034024
2.950000   463.600369   2218.648626   2937.362539   3834.901530
2.956250   445.280912   2399.660472   3365.028298   4278.884043
2.962500   413.184191   914.027838   2186.785787   3379.339286
2.968750   437.181894   1791.826406   3249.258977   4344.154797
2.975000   427.292257   491.371968   1854.946811   3366.457567
2.981250   386.560538   836.646748   2207.340184   3626.699871
2.987500   408.780142   701.669203   2108.964277   3685.006913
2.993750   433.378654   2044.276401   3406.359588   4347.683927
3.000000   410.196355   2163.692272   4099.305747   4164.797275
3.006250   382.725797   458.595258   2200.219324   3386.919960
3.012500   333.746042   1700.850710   3025.071034   4325.011161
3.018750   323.769034   1632.194454   2938.743012   4086.496467
3.025000   291.442685   1708.903846   2347.686801   3370.132842
3.031250   317.832704   1663.138814   3127.369985   4173.303331
3.037500   415.507707   1600.074334   3135.887895   4066.183029
3.043750   305.378981   1668.314310   3441.636643   4062.395447
3.050000   1725.412397   3514.098682   3852.057047   4377.630782
3.056250   2076.393210   3617.217960   3994.294888   4281.818578
3.062500   1925.769533   3052.824150   3651.349753   4471.320996
3.068750   1806.462454   3147.100641   3627.830570   4527.954103
3.075000   1702.399399   3049.719589   3464.921200   4475.933915
3.081250   1609.898227   2855.964262   3251.095652   4076.822635
3.087500   1547.885790   2651.843616   2817.114790   4121.124501
3.093750   1566.015753   2067.594569   2755.266041   4082.124845
3.100000   716.439714   1647.177889   2748.849301   3583.328864
3.106250   644.690590   1582.359452   2754.938333   3482.592493
