Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.015625   429.603630   1223.633529   2473.272230   3640.068600
5.021875   453.632185   1436.990022   2602.239375   3573.553728
5.028125   495.155354   1592.330105   2633.361541   3548.190859
5.034375   639.678547   1456.896453   2709.391626   3734.261336
5.040625   971.335359   1438.690790   2541.289765   4499.252583
5.046875   916.605641   1561.573304   2527.879467   4843.656033
5.053125   794.607103   1813.867277   2621.755432   4689.240783
5.059375   718.776901   2039.325990   3363.687366   4833.726999
5.065625   709.069925   2007.465539   3137.041449   4880.369558
5.071875   696.575578   1875.486166   3055.107524   4757.690924
5.078125   711.880186   1993.918663   3216.147061   4841.756897
5.084375   777.655556   2038.804736   3050.573407   4693.391945
5.090625   792.451727   2040.770516   3062.876819   4750.028871
5.096875   787.590488   1957.545399   3057.750288   4750.453454
5.103125   822.943352   1937.814254   3071.068602   4793.558245
5.109375   673.276862   1946.343817   3184.233417   4843.263411
5.115625   721.672175   2085.823401   2950.719132   4880.861081
5.121875   764.765160   2145.416728   3369.514211   4671.265361
5.128125   766.661028   1959.908125   3372.838781   4806.170581
5.134375   701.849575   1930.826904   3113.553054   4784.691844
5.140625   759.003370   1839.815317   3010.026048   4809.314956
5.146875   679.578508   2042.848232   3364.344349   4761.921684
5.153125   733.912138   2026.163552   3388.170209   4705.851882
5.159375   722.302722   1912.994777   3615.928910   4673.080462
5.165625   561.792474   1953.860983   3238.100959   4344.893401
5.171875   956.204014   2256.167266   3530.832336   4703.538404
5.178125   1244.074472   2236.339890   3450.297803   4670.037199
5.184375   866.640154   2168.640067   3494.974533   4767.472292
5.190625   1212.280653   1805.517284   3456.242352   4710.508265
5.196875   966.920877   1572.152023   3252.053756   4717.702101
5.203125   1421.718512   2729.611628   4109.416357   5014.012411
5.209375   1643.436836   2759.000764   3885.834274   5029.842381
5.215625   1518.351859   2705.765432   3189.601455   4951.900368
5.221875   869.429857   1668.767028   2790.135763   4320.791384
5.228125   773.814386   1617.970028   2795.883395   4262.980977
5.234375   872.563487   1753.560972   2915.721277   4268.262504
5.240625   886.699884   1881.035192   2997.442802   4071.438246
5.246875   951.561879   1892.261158   2708.978205   3923.409867
5.253125   1145.877044   2053.592222   3554.607859   4787.132254
5.259375   1288.586730   2257.456434   3683.102059   4734.927727
5.265625   1230.418438   2222.644651   3501.265424   4664.725211
5.271875   261.185767   1484.258568   2807.762667   4002.852015
5.278125   333.068451   1222.356872   2784.771308   4543.421391
5.284375   394.124734   1014.393471   2807.728993   4435.521860
5.290625   419.451418   1035.888879   2777.031134   4548.944382
5.296875   409.588523   1120.602662   2682.129869   4524.572676
5.303125   400.060671   1211.575211   2604.341334   4314.406597
5.309375   384.223470   1174.287456   2465.802421   4026.309275
5.315625   368.967954   1152.464362   2664.184015   3697.662956
5.321875   374.036958   1269.019060   3284.163158   3412.527235
5.328125   378.931967   1323.065242   2138.992310   3467.356015
5.334375   367.154424   1260.648623   2270.866753   3475.813932
5.340625   364.064797   1503.180948   1958.241424   3433.126605
5.346875   368.349941   1404.917262   2160.405028   3586.197107
5.353125   377.606504   1320.456812   2401.946466   3593.838756
5.359375   373.272074   1280.000921   2563.510796   3554.455374
5.365625   365.020931   1297.211070   2597.025035   3571.583275
5.371875   364.365316   1309.515237   2543.756221   3640.184007
5.378125   364.040148   1315.616072   2860.545794   3681.457708
5.384375   374.005256   1403.282508   3397.576578   4802.113402
5.390625   373.085889   1459.467564   3492.968607   4773.258826
5.396875   367.000575   1563.622875   3466.630144   4660.663751
5.403125   371.287682   1719.875285   3832.548161   4643.099932
5.409375   370.292134   1871.455439   3924.101424   4592.141508
5.415625   329.899126   1691.285396   3016.383440   4234.611204
5.421875   263.377691   1691.215411   3354.326394   4235.756926
5.428125   257.376138   1760.836507   3602.434742   4330.301161
5.434375   306.121672   1843.730409   3743.531663   4485.655266
5.440625   348.222448   2006.600632   3955.109574   4526.245149
5.446875   289.498931   2188.451820   3681.901815   4506.429820
5.453125   2058.661925   3339.700928   4511.382303   5025.594803
5.459375   278.067370   2110.532911   3258.988517   4517.591030
5.465625   154.374903   1930.652363   3188.517152   4534.112673
5.471875   660.769348   1869.321565   3335.061538   4488.628582
5.478125   662.339563   1897.558035   3081.179937   4422.750768
5.484375   590.019974   1873.041503   3243.669753   4298.788775
5.490625   614.927168   1895.018053   3146.533676   4228.377402
5.496875   344.688473   1783.239213   2808.419931   4195.057510
5.503125   355.512747   1648.541565   3015.818602   4375.065345
5.509375   435.644597   1584.555306   3154.160109   4451.483914
5.515625   462.297696   1580.395988   2990.345758   4435.446294
5.521875   456.627978   1628.160877   2820.850363   4241.139396
5.528125   352.652070   1726.705852   2795.738045   4140.256955
5.534375   192.495676   1878.643188   3145.699912   4566.279281
5.540625   345.429846   1831.267501   3118.317410   4556.293056
5.546875   529.933068   1821.504826   3072.395913   4510.682654
5.553125   626.842087   1938.831217   3219.652317   4384.361203
5.559375   602.458465   1964.287020   3294.301298   4480.602591
5.565625   740.209016   1965.654952   3282.153489   4581.818763
5.571875   1126.131864   2329.252879   3346.254513   4552.477318
5.578125   544.897132   1475.311360   2663.844188   4452.282425
5.584375   674.847138   1786.610272   2652.056049   4307.150995
5.590625   649.270604   1811.084245   2672.791690   4135.780690
5.596875   621.995412   1846.630369   2783.097135   4249.093099
5.603125   607.697753   1916.272789   3210.390983   4537.606319
5.609375   1906.486453   2711.424335   4236.873862   4667.787904
5.615625   1677.513557   2417.799887   3534.858965   4904.045800
5.621875   1575.349550   2209.297141   3435.827976   4848.789559
5.628125   1627.357659   2215.011144   3529.744069   4802.621850
5.634375   1315.655900   1487.404635   2198.509504   3806.182526
5.640625   1482.286480   2405.381093   3941.112232   4959.906446
5.646875   1472.619109   2358.056579   3529.587292   4656.379572
5.653125   1494.375936   2267.671533   3589.744746   4843.330127
5.659375   454.927404   1723.038224   2490.823345   3809.686482
5.665625   466.254249   1659.813540   2175.570088   3960.566917
5.671875   468.741829   1570.121603   2109.529774   3663.661393
5.678125   467.208010   1574.860682   2097.912172   3579.671651
5.684375   456.094034   1657.853239   2129.540516   3362.999298
5.690625   445.046574   1692.100546   2184.826553   3254.409898
5.696875   443.936974   1702.213498   2303.740851   3319.093829
5.703125   468.904138   1706.506639   2382.486455   3277.439253
5.709375   489.193134   1709.835572   2421.262947   3265.169104
5.715625   498.614211   1720.437228   2487.571947   3297.699364
5.721875   499.650151   1719.172315   2632.954897   3606.578471
5.728125   503.351144   1734.202071   2645.102066   3770.916321
5.734375   506.501824   1792.748711   2567.756262   3792.612008
5.740625   493.823558   1843.018177   2434.389747   3808.429684
5.746875   487.742113   1839.987136   2502.490457   3775.884024
5.753125   479.085830   1858.352677   2543.711506   3622.417175
5.759375   475.116277   1865.653269   2372.174743   3611.073585
5.765625   465.262421   1807.844953   2491.333661   3541.514332
5.771875   451.051839   1729.106669   2557.174290   3463.270442
5.778125   437.471927   1721.543598   2469.791360   3522.501743
5.784375   425.512835   1613.538602   2530.891847   3683.223326
5.790625   436.858084   1723.621465   2425.268499   3699.060524
5.796875   442.186013   1598.634814   2488.928064   3699.383323
5.803125   445.731411   1722.811870   3247.996853   4046.585539
5.809375   395.563154   1655.413865   3294.792784   4508.272843
5.815625   335.012614   1649.578566   3159.288576   4202.241048
5.821875   436.186906   1809.596520   3366.631439   4170.501771
5.828125   401.382078   1784.967075   3453.815175   4140.450826
5.834375   239.062312   1633.454059   3343.592755   4145.164697
5.840625   1609.205921   3311.385341   4142.911364   4955.174837
5.846875   411.136601   1657.391870   3363.583306   4153.604269
5.853125   788.202539   1620.828411   3404.884091   4205.553911
5.859375   890.912877   1780.352560   3621.438239   4292.200922
5.865625   773.721754   1855.517763   3610.657031   4327.141554
5.871875   744.792594   1869.109088   3429.348876   4395.183975
5.878125   753.970086   1688.026557   3370.322815   4400.969571
5.884375   1051.684872   1628.283126   3367.498538   4452.597835
5.890625   648.374011   1592.854722   3345.884922   4455.270134
5.896875   729.948844   1649.545937   3337.127686   4462.731644
5.903125   963.541897   1615.782267   3266.585101   4483.443749
5.909375   490.492161   1550.571096   3316.475102   4653.802260
5.915625   942.267356   1573.359960   3429.445687   4513.322234
5.921875   1065.878902   1527.224184   3662.318623   4645.597861
5.928125   1112.393167   1841.056439   3262.619240   4570.082017
5.934375   1099.272170   1829.293397   3259.459360   4595.481888
5.940625   1280.700576   1760.623674   2640.921118   4481.123946
5.946875   853.910617   1843.362778   2886.204564   4557.081866
5.953125   1106.693710   1896.994405   2972.221914   4639.650687
5.959375   946.180294   1980.606120   2993.198386   4625.337114
5.965625   803.823157   1972.008458   3236.249193   4638.434660
5.971875   895.175879   2054.645094   3362.650574   4619.279263
5.978125   1576.655459   1595.163312   3246.511610   4652.758214
5.984375   1300.173661   1957.913263   3539.883958   4645.723876
5.990625   387.396129   1724.360116   2564.533545   4612.938198
5.996875   386.440773   1695.001417   2879.716812   4620.042750
6.003125   414.786126   1738.267137   3069.065159   4628.511750
6.009375   458.259656   1741.974904   2892.333169   4603.368435
6.015625   404.367037   1605.539521   2729.064485   4435.437209
6.021875   415.135487   1573.927640   2904.632143   4573.736926
6.028125   442.571455   1643.490855   2979.732328   4568.715929
6.034375   423.324238   1676.735482   2930.449575   4597.462710
6.040625   415.948872   1690.918800   2903.695156   4552.231557
6.046875   393.576117   1922.023565   3503.847631   4507.939696
6.053125   437.806786   1944.034413   4076.060004   4692.158505
6.059375   647.497039   1986.443802   4005.140812   4621.515676
6.065625   713.696492   1993.264767   4154.518916   4674.404636
6.071875   883.878873   1963.896406   4407.879394   4786.252766
6.078125   1451.257045   2385.873384   4315.040588   4757.929538
6.084375   1517.913718   2630.605913   4748.276839   4951.568629
6.090625   759.902454   1742.489559   3466.472250   4651.030351
6.096875   1457.858046   2046.371924   4689.132071   4835.071412
6.103125   1440.063731   2297.006293   4525.090997   4712.705291
6.109375   1612.246184   2215.710657   4509.714145   4727.708493
6.115625   1572.072671   2643.321316   4655.526078   4932.947260
6.121875   1572.108666   2803.129990   4600.564994   5007.931493
6.128125   1619.602251   3435.272320   4623.264259   5014.547518
6.134375   557.457338   1639.070598   3407.478489   4659.118408
6.140625   1601.814718   3004.160977   4822.642637   4860.818186
6.146875   317.831311   1602.591035   3020.581582   4648.467349
6.153125   306.583620   1691.836301   2974.628307   4499.816950
6.159375   298.648302   1637.265863   2823.699288   4544.441116
6.165625   225.425057   1617.830483   2862.490475   4662.302527
6.171875   1443.327273   2214.470336   3021.252593   4696.065335
6.178125   219.091063   1571.584515   2938.554919   4381.854377
6.184375   277.540067   1592.427874   2995.504361   4616.917735
6.190625   316.740227   1681.896639   3193.176687   4634.342724
6.196875   353.137777   1695.736193   3377.680920   4789.942657
6.203125   352.182519   1670.320687   3458.726415   3991.789054
6.209375   353.003483   1631.040869   3443.092599   3989.549950
6.215625   385.531924   1600.931846   3405.432993   4697.829348
6.221875   427.281819   1528.164575   3412.221093   4790.826097
6.228125   453.799687   1486.648855   3457.169053   4886.185106
6.234375   490.707562   1465.798557   3541.546683   5049.771834
6.240625   493.624098   1449.058239   3681.245107   5154.128920
6.246875   477.171444   1442.878575   1769.634340   3807.308026
6.253125   452.574234   1383.144938   2546.824700   3863.477224
6.259375   453.140070   1259.896238   2617.968041   3849.476451
6.265625   469.610092   1226.024946   2595.969170   3893.850629
6.271875   444.949519   1226.991318   3356.141940   3506.491522
6.278125   414.166858   1206.427018   3060.555867   3683.950546
6.284375   416.324159   1189.162057   3037.073972   3710.070125
6.290625   430.360319   1193.882979   3000.967574   3772.626292
6.296875   439.248429   1199.593092   2833.812123   3958.866280
6.303125   435.567685   1203.577024   2821.693225   3990.386718
6.309375   424.218300   1199.222597   2706.360467   3989.772739
6.315625   430.832487   1192.767456   2739.024840   4086.112258
6.321875   438.953562   1196.171284   2735.832236   4094.668577
6.328125   447.743840   1257.230616   2447.693528   3939.372275
6.334375   452.130039   1326.583767   2664.949326   3692.696637
6.340625   466.257623   1782.384214   3592.061667   4776.944571
6.346875   453.623974   1456.050570   2705.898992   3913.871177
6.353125   418.880548   1477.462997   3212.900819   4490.615796
6.359375   406.514895   1492.836324   2631.230755   3914.669367
6.365625   436.703040   1566.470248   2684.599102   3939.304719
6.371875   465.513277   1574.250760   2673.773695   3902.697387
6.378125   420.640803   1583.960733   2655.278877   4135.797024
6.384375   346.390893   1617.437775   2700.490891   3724.073423
6.390625   434.292813   1707.739054   2744.739708   3787.597498
6.396875   480.309684   1776.657133   2757.794386   4328.011654
6.403125   523.698271   1753.774747   2607.805788   4143.869619
6.409375   521.629954   1874.695034   3192.906152   4653.044496
6.415625   537.402573   1847.765234   3062.406849   4577.920524
6.421875   533.284044   1814.626917   3024.143299   4474.336238
6.428125   622.237314   1701.406201   2729.913494   4138.992540
6.434375   577.591681   1927.255939   2721.218473   3962.243198
6.440625   658.662895   2020.245089   2467.466284   3754.690666
6.446875   677.664881   2117.679578   2176.211585   3680.697689
6.453125   608.101843   2102.028687   2297.701680   3899.003953
6.459375   369.648631   1817.914390   2389.254675   3893.159115
6.465625   284.522281   1798.619918   2678.147309   4008.476312
6.471875   277.391236   1711.499988   2697.311114   4188.143441
6.478125   316.558605   1509.032404   2695.800454   4186.629984
6.484375   366.256270   1007.384737   2722.268483   4205.537347
6.490625   382.526691   1266.730218   2719.633983   4372.501890
6.496875   387.879106   1988.157458   2750.982418   4500.486182
6.503125   393.114025   2783.481761   3405.115607   4793.866145
6.509375   392.752901   2841.365685   3239.431508   4824.020741
6.515625   394.174989   1819.188789   2806.565250   4442.385972
6.521875   379.624232   2818.585086   3601.338456   4712.578160
6.528125   387.086047   2816.842148   3325.528446   4721.516751
6.534375   389.272522   2832.090908   3256.967480   4756.487551
6.540625   409.413853   2778.473904   3429.954935   4756.394258
6.546875   434.199863   2736.950039   3346.253466   4710.080843
6.553125   443.432919   2710.272257   3328.825562   4727.885335
6.559375   444.492333   2691.801652   3303.037606   4759.685458
6.565625   438.779247   2800.706331   3231.390270   4771.107629
6.571875   441.083374   2709.233344   3181.963054   4800.648961
6.578125   446.640589   2554.133350   3270.027445   4775.888096
6.584375   442.666010   2557.733755   3331.177511   4692.085833
6.590625   419.414875   2565.514233   3265.665385   4872.615367
6.596875   374.112616   2483.314746   3167.869124   5094.529027
6.603125   380.537582   2332.741275   3149.048023   5017.973313
6.609375   357.192557   681.590196   2326.863264   3246.375903
6.615625   328.565756   1581.483442   2436.642990   3481.134985
6.621875   325.412903   1605.323462   2787.103400   4722.744274
6.628125   361.162342   1598.235390   2783.055350   4719.215871
6.634375   415.047168   1618.880825   3007.287591   4900.673150
6.640625   469.656875   1589.756807   2793.442248   4605.205915
6.646875   348.198139   1648.451723   2731.499230   4645.228090
6.653125   512.369253   1609.776259   3122.516607   4967.966522
6.659375   720.731506   1617.304180   2920.712444   4634.848000
6.665625   684.126305   1755.960377   2737.539894   4543.127812
6.671875   668.927440   1788.249855   2694.482961   4592.318157
6.678125   658.893549   1894.947686   2932.820533   4783.931741
6.684375   677.882354   1825.505348   3334.317626   4816.153067
6.690625   520.980125   1785.434948   3400.376065   4893.329907
6.696875   307.178448   1697.340437   2623.018742   4573.235386
6.703125   637.528396   1932.679540   3146.816576   4288.422696
6.709375   709.121358   1950.754929   3500.942116   4870.731188
6.715625   1729.836309   2712.189712   4474.718378   5097.858141
6.721875   321.900562   1751.966985   2560.082035   4466.263934
6.728125   569.088025   1711.157625   2906.955061   4915.697427
6.734375   667.603440   1643.379378   3086.270348   4735.171808
6.740625   687.354589   1621.190873   3102.382693   4484.332593
6.746875   854.690019   1677.422284   3048.975903   4722.061510
6.753125   1043.406825   1816.564618   2757.674660   4755.384088
6.759375   809.320669   1921.617040   2892.851146   4792.346602
6.765625   655.859800   1990.175251   3009.783413   4834.866108
6.771875   638.910631   1921.088049   2580.217353   4707.011354
6.778125   700.336407   1909.751565   2814.621040   4553.923575
6.784375   812.522106   1915.665539   2713.984329   4377.319047
6.790625   729.199198   1796.467560   2911.481350   4285.379530
6.796875   650.175398   1778.322861   2721.363168   4187.117288
6.803125   662.173044   1750.870830   2695.741125   4294.189625
6.809375   730.105853   1789.168812   2804.534252   4335.357350
6.815625   730.510086   1936.196476   3046.738503   4452.184747
6.821875   1041.014336   1990.141093   3274.163252   4499.457168
6.828125   877.138628   1890.120409   3196.269391   4716.170196
6.834375   655.858673   1930.772162   3151.320187   4727.721980
6.840625   663.409073   2014.565162   3169.838895   4591.780878
6.846875   728.242211   1945.148633   3100.775161   4616.779227
6.853125   843.736599   1958.682644   3251.509809   4850.486173
6.859375   998.431888   1920.087482   3278.673469   4824.663536
6.865625   1019.894409   1924.020381   3207.936185   4810.102862
6.871875   954.457985   1877.616108   3058.775517   4728.648778
6.878125   858.501289   1928.682960   2895.152701   4544.015199
6.884375   897.012778   1899.144620   2794.562115   4251.338653
6.890625   929.458100   1908.556738   2826.266373   4357.635053
6.896875   1172.144193   2056.802871   3883.038285   4621.213250
6.903125   897.445556   1998.547079   2663.504488   4602.560479
6.909375   926.477146   1857.694418   2572.828585   4629.726627
6.915625   904.449461   1845.796725   2724.036511   4404.665981
6.921875   901.936903   2027.204318   2729.893401   4445.493210
6.928125   942.199290   1962.712092   2666.787290   4458.036658
6.934375   833.476386   1872.530626   2645.710019   4303.088877
6.940625   938.407803   2071.837546   2666.589004   4393.506681
6.946875   855.624409   1966.720262   2676.195285   4522.655575
6.953125   774.447065   1911.254463   2737.416836   4484.139375
6.959375   709.859512   1944.569151   2740.873349   4473.553209
6.965625   767.391743   1977.326420   2833.895100   4430.713217
6.971875   790.881094   2130.200928   2896.215803   4330.674334
6.978125   732.890183   2119.186079   2728.245314   4167.007433
6.984375   717.936601   2041.718548   2822.413194   4284.822162
6.990625   694.033360   2012.845430   2800.957933   4325.177407
6.996875   806.989114   1977.204639   2743.458385   4298.826432
7.003125   881.953641   1968.825937   2866.830204   4471.011215
7.009375   900.498202   1928.323063   2845.527141   4459.459226
7.015625   842.900950   1847.777126   2515.003346   4402.136659
7.021875   891.011084   1947.883816   2525.979601   4408.637694
7.028125   1038.519570   1927.226329   2682.797134   4435.386793
7.034375   977.740086   1934.062025   2640.570191   4344.231937
7.040625   965.581413   1889.420363   2612.222961   4323.348852
7.046875   876.071551   1874.597604   2588.893605   4353.977273
7.053125   740.753994   1846.892803   2935.615263   4463.959104
7.059375   795.685569   1901.408815   2950.833388   4548.589353
7.065625   1154.297622   1915.796276   3392.778228   4696.705706
7.071875   961.789836   1763.614379   2741.134543   4455.405739
7.078125   948.276573   1607.138645   2467.777717   4029.256661
7.084375   799.920764   1573.455408   2645.255150   4419.572975
7.090625   803.686272   1571.343011   2636.114227   4465.908219
7.096875   710.177146   1588.872789   2593.757056   3618.644035
7.103125   756.041828   1616.067686   3312.014888   3324.390006
7.109375   1055.239793   1621.337933   3284.693399   4524.125206
7.115625   920.088140   1671.994321   3368.076756   3663.869650
7.121875   892.016187   1690.869648   2444.861300   3991.658548
7.128125   903.848087   1650.574735   2607.481024   4146.832173
7.134375   894.185144   1585.660671   2685.450762   4034.300831
7.140625   847.214651   1571.192409   2645.121196   3846.170437
7.146875   861.488446   1653.575481   2692.095244   3903.663169
7.153125   934.165365   1658.575769   2691.384924   3964.219189
7.159375   976.699116   1598.927474   2603.131604   3809.860468
7.165625   922.280382   1624.969525   2673.402383   3889.261240
7.171875   860.674356   1658.509847   2720.038992   3900.477040
7.178125   866.951676   1652.888398   2683.923328   3998.831985
7.184375   803.387716   1646.194022   2476.295724   4071.038384
7.190625   1438.394297   2317.331235   3854.995241   4820.048698
7.196875   1050.276501   1635.749401   2715.405357   4219.912372
7.203125   872.730648   1826.375256   2762.608424   4261.882159
7.209375   618.684860   1815.363587   3066.243671   4163.296406
7.215625   641.054359   1782.218760   3090.709043   4225.964241
7.221875   746.078568   1737.546760   2970.950758   4256.958142
7.228125   709.604998   1723.824759   3081.747907   4293.052035
7.234375   395.489044   1556.772747   2837.986720   4299.322817
7.240625   529.512131   1515.100993   2879.291114   4262.653371
7.246875   593.460018   1521.306216   2731.300677   4304.308327
7.253125   601.331123   1515.937655   2736.017329   4336.832071
7.259375   573.639468   1505.098299   2747.705470   4396.127465
7.265625   579.518295   1506.463293   2724.403617   4356.124600
7.271875   675.899162   1535.099308   2730.384122   4329.626469
7.278125   759.877112   1664.167948   2819.437897   4371.817116
7.284375   754.915017   1721.854084   2873.544509   4426.087135
7.290625   712.438068   1735.132456   2863.803778   4412.173077
7.296875   651.588108   1786.334282   2898.710110   4489.055011
7.303125   588.670208   1825.448513   2949.486855   4497.897367
7.309375   535.910339   1823.391638   2832.314772   4617.007167
7.315625   513.136642   1843.350912   2846.780255   4828.185931
7.321875   497.375157   1907.472837   2830.931752   4758.049889
7.328125   503.656940   1920.230995   2745.281893   4619.020190
7.334375   540.775828   2057.594646   2984.847732   4547.406377
7.340625   578.913301   2109.863375   3111.830785   4568.114518
7.346875   587.529346   2105.345067   3226.422337   4594.805438
7.353125   562.093696   2177.446220   3173.774130   4748.345944
7.359375   540.728870   2252.030129   3092.922397   4783.628282
7.365625   575.267443   2236.681910   3178.905352   4756.181752
7.371875   642.488823   2115.855140   3213.104257   4743.275572
7.378125   660.298189   2004.738724   3166.886255   4810.238621
7.384375   537.777029   1961.003395   3106.194365   4962.647181
7.390625   515.150656   1921.825624   1979.394227   3446.807008
7.396875   522.070259   1892.484913   2824.432842   3440.818587
7.403125   525.422849   1883.881021   3211.728348   4450.362100
7.409375   570.639746   1907.520014   2849.263664   3549.262177
7.415625   910.240251   2046.127287   3314.755195   4870.976824
7.421875   1020.646223   2139.073227   3299.436581   4848.107864
7.428125   817.998295   2125.668344   2771.046489   4699.303183
7.434375   864.304552   2175.690209   3556.536808   4903.195443
7.440625   717.223120   2136.357015   3526.458307   4952.939669
7.446875   696.310324   2146.603612   3394.060337   4245.200302
7.453125   741.141138   2096.986459   3440.962799   3994.069709
7.459375   791.803202   2117.914683   3440.977428   4903.047031
7.465625   974.304256   2185.283550   3371.756753   4835.331584
7.471875   1458.612645   2164.702725   3445.646730   4855.363961
7.478125   1394.949256   2209.732261   3458.000122   4853.036084
7.484375   1111.653294   2143.096072   3404.142362   4769.245576
7.490625   859.387620   2142.021673   3496.528934   4729.916937
7.496875   1219.254287   2187.954151   3466.157431   4659.335126
7.503125   1250.657694   2182.649285   3328.907752   4622.205066
7.509375   327.403823   2131.345878   3240.073429   4619.288010
7.515625   411.869439   2270.937652   3105.959031   4588.889805
7.521875   428.085956   2340.423683   3063.911242   4588.921033
7.528125   413.885654   2369.420568   2987.234835   4595.765498
7.534375   406.813234   2387.060385   2971.103122   4599.497295
7.540625   405.951974   2473.812564   2967.468493   4614.723912
7.546875   414.172660   2531.665397   2943.080787   4648.513642
7.553125   425.037195   2499.876172   2975.364896   4721.607550
7.559375   427.012706   2286.277259   2859.735517   4739.588706
7.565625   403.668372   2026.936191   2753.404196   4350.762625
7.571875   407.698161   1870.955826   2675.195658   4038.825574
7.578125   516.752598   2498.477607   3432.617708   4700.305525
7.584375   477.625219   1886.647484   2608.203352   3698.456582
7.590625   429.074824   1935.697861   2754.848357   3949.550827
7.596875   416.590792   1970.509541   2893.658393   4320.989610
7.603125   724.613703   1974.781212   2940.864892   4341.393148
7.609375   683.161260   2000.586287   2962.007552   4288.281241
7.615625   545.682767   1958.947081   2676.305461   4503.816182
7.621875   522.307330   1801.657123   2709.761449   4530.581107
7.628125   477.542056   1798.537933   2996.951913   4440.976014
7.634375   1829.984937   4097.172467   --undefined--   --undefined--
7.640625   1799.821593   1857.639715   3970.782533   4958.583552
7.646875   1593.550679   1837.467666   4094.807563   5081.825214
7.653125   1654.666883   1846.105454   4219.677977   5254.638494
7.659375   1193.212324   2021.695437   4097.235467   5000.515347
7.665625   841.916467   1906.146299   3524.314028   4582.137095
7.671875   731.605462   1894.025597   3287.924092   4587.224506
7.678125   705.064891   1879.110374   3376.912911   4660.663053
7.684375   723.125355   1912.045485   3636.389488   4802.933042
7.690625   747.667351   1771.951228   3398.443350   4852.201004
7.696875   706.517999   1723.269264   3313.035851   4812.085270
7.703125   769.797092   1800.803417   3258.600653   4718.184257
7.709375   792.504995   1779.270329   3147.309520   4725.640037
7.715625   768.164049   1699.652913   3191.897820   4783.905508
7.721875   658.508376   1824.517770   3284.661727   4273.832576
7.728125   1676.650659   3018.428665   --undefined--   --undefined--
7.734375   319.978623   1619.247142   2755.048255   4309.603812
7.740625   425.184068   1617.810001   2625.499287   4246.990576
7.746875   442.185559   1640.065353   2826.674604   4844.582145
7.753125   438.478514   1597.403161   2949.567212   4799.602116
7.759375   426.300681   1560.595829   2999.881841   4787.670461
7.765625   420.822705   1563.802982   2991.889754   4812.940378
7.771875   417.013009   1644.477957   3123.994166   4832.556970
7.778125   428.845825   1623.185054   3110.684319   4786.086460
7.784375   471.313854   1582.644018   3082.815983   4749.530832
7.790625   508.269245   1573.750750   3082.060903   4720.767840
7.796875   538.954559   1573.325122   3086.358528   4737.218788
7.803125   602.010070   1596.686054   3177.764661   4698.690951
7.809375   661.018621   1620.243931   3187.164961   4660.026299
7.815625   675.080745   1672.900180   3239.711650   4693.412938
7.821875   673.993135   1684.683317   3233.062302   4699.022013
7.828125   647.956678   1626.286852   3121.429620   4650.342610
7.834375   613.828434   1608.834662   3044.126196   4635.398195
7.840625   590.751000   1607.429634   2913.528452   4605.365946
7.846875   601.817244   1616.134949   2983.294804   4622.678185
7.853125   615.534037   1635.561038   3075.604532   4662.428688
7.859375   615.996841   1646.433891   3094.835249   4637.729423
7.865625   604.306770   1681.421658   2825.813669   4313.733053
7.871875   583.929947   1684.308970   2447.708922   4118.789387
7.878125   592.370002   1717.487093   2583.772114   3976.601821
7.884375   577.383964   1653.436739   3288.947691   4781.979780
7.890625   563.805167   1638.437670   3194.436751   4900.614414
7.896875   566.122253   1700.594633   3110.413250   4818.953943
7.903125   536.468673   1619.600977   3068.231707   4447.827700
7.909375   482.649047   1558.307467   2966.587669   4405.549427
7.915625   461.729729   1567.764456   2963.470704   4582.459744
7.921875   469.928388   1572.397108   2937.645009   4260.746690
7.928125   491.147346   1690.770852   2996.446924   4134.763136
7.934375   472.714814   1766.953374   3359.887312   4211.082528
7.940625   495.200459   1859.757589   3595.816024   4310.283435
7.946875   460.228388   1875.439217   3725.808568   4402.674488
7.953125   452.669623   1717.439706   3363.343734   4222.792105
7.959375   763.181827   1818.900715   3499.013927   4283.760982
7.965625   868.222280   1947.055534   3715.379123   4281.881111
7.971875   855.061483   1892.079611   3416.421768   4260.433747
7.978125   787.051578   1927.061572   3379.404642   4217.089229
7.984375   690.340280   1945.592078   3548.760579   4291.142216
7.990625   723.073261   1867.147005   3438.012729   4273.722116
7.996875   713.052174   1935.755713   3452.125170   4212.407850
8.003125   670.928727   1996.807310   3447.947169   4181.406864
8.009375   704.118320   1975.325239   3401.426326   4158.149518
8.015625   740.801428   2075.896341   3441.380846   4170.862077
8.021875   675.371387   1957.698135   3229.907023   4137.730379
8.028125   393.199903   1862.946833   3120.869858   4162.934656
8.034375   379.957089   1874.924865   3297.454760   4320.641178
8.040625   415.478482   1800.080174   3355.162318   4548.999183
8.046875   404.501915   1742.231655   3315.537297   4727.443099
8.053125   399.031856   1741.406625   3253.803896   4571.614719
8.059375   398.810223   1720.726326   3139.630778   4287.125021
8.065625   423.330701   1829.582351   3242.929808   4568.463503
8.071875   398.345168   1668.656736   3096.099896   4303.137469
8.078125   300.638146   1643.282007   3012.265791   4479.523626
8.084375   262.506673   1781.088517   2712.494350   4308.203514
8.090625   309.342943   1715.139011   2505.313175   4129.807775
8.096875   297.645478   1587.719023   2463.298111   4047.896593
8.103125   200.087492   1679.774477   2660.444247   4167.837051
8.109375   1582.776670   2443.855989   4075.532972   4970.676672
