Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.290625   1189.555859   2402.678776   3338.168207   4571.090734
0.296875   1352.862135   2264.094152   3293.892673   4438.517806
0.303125   1676.658335   2429.073728   3091.146941   4382.676862
0.309375   1418.833667   2896.724312   3191.299835   4480.691332
0.315625   1355.899645   2458.842662   3183.729126   4441.631495
0.321875   1377.808412   2420.728518   3275.475680   4356.113067
0.328125   1311.101545   2600.295172   3225.760880   4349.656211
0.334375   1516.362451   2741.025834   3893.328237   4857.841820
0.340625   1501.720003   2967.200225   3072.787716   4799.726665
0.346875   1492.910066   2293.020927   3151.631264   4478.008801
0.353125   1430.394156   2303.235839   3404.208030   4606.991837
0.359375   1560.089888   2616.550819   3822.435611   4854.154826
0.365625   1348.263910   2330.474236   3546.125521   4451.845177
0.371875   1153.256576   2188.769568   2666.073986   3735.390402
0.378125   1316.290471   2046.974633   3373.447769   4503.241455
0.384375   1594.267198   2168.198939   3527.519954   4554.755486
0.390625   1599.326747   2425.244886   3411.674044   4528.335780
0.396875   1322.446444   2478.547784   3443.492768   4554.734767
0.403125   1391.497156   2500.573822   3320.757130   4487.753554
0.409375   678.809859   1766.903582   2772.057968   4139.715576
0.415625   669.253076   1889.843853   2778.309169   3934.445174
0.421875   610.499189   1927.288199   2991.665899   4111.553912
0.428125   754.536782   1836.595857   3101.125881   4226.959433
0.434375   1195.080627   2556.931233   3300.259476   4204.111443
0.440625   1192.367447   2592.427488   3700.750401   4166.435760
0.446875   1119.771360   1130.600618   2710.485769   3961.291688
0.453125   527.725162   1427.655598   2813.766977   4033.174070
0.459375   1139.007072   2361.153900   3952.802384   4006.201927
0.465625   1333.243944   2689.022584   3890.237053   4761.272730
0.471875   1410.873589   2886.511921   3834.512256   4733.169473
0.478125   1361.860628   2798.526204   3597.521169   4457.027431
0.484375   1604.310292   2455.855768   3027.281196   4443.991270
0.490625   1115.882065   1885.863329   3011.294895   4454.505463
0.496875   506.761581   1816.833360   2674.217127   3905.664168
0.503125   866.199632   2141.382478   3074.534347   3643.219005
0.509375   916.980705   1862.050716   3167.806952   3676.257584
0.515625   902.047958   1917.739352   3107.704648   3670.454278
0.521875   965.887210   1816.319998   3042.431032   3654.463882
0.528125   1389.067483   2893.584711   3644.319221   4814.789817
0.534375   1376.784011   2688.192964   3589.116193   4732.447964
0.540625   1383.464481   2629.685390   4121.711807   4977.700985
0.546875   1340.435272   2578.147767   --undefined--   --undefined--
0.553125   804.141567   2311.027530   3008.182168   4190.716520
0.559375   807.243054   1934.028750   3074.260060   4182.632091
0.565625   1296.314566   2336.193825   3329.886070   4440.235797
0.571875   1462.461895   2316.963022   3144.050907   4356.320973
0.578125   1041.832328   1484.424040   3104.669996   3947.399366
0.584375   850.632291   1506.218697   3104.018659   4353.058836
0.590625   953.281119   1640.630016   3161.286112   3712.769649
0.596875   1596.839550   2192.448911   3236.895660   4597.752877
0.603125   696.220600   1674.773755   3150.734562   4265.043849
0.609375   610.470692   1626.328314   2905.552883   3679.012668
0.615625   508.995935   1681.144287   2920.019661   3596.828254
0.621875   1234.781243   1902.447931   3322.455699   4504.406802
0.628125   894.817345   1872.825740   3281.381813   4489.178441
0.634375   730.134811   1814.042625   3156.808474   4334.406909
0.640625   1801.722437   1838.102058   3293.436698   4457.532244
0.646875   1692.444787   2131.096307   3324.732075   4629.691176
0.653125   1734.075838   2228.122231   3226.679908   4651.457622
0.659375   1762.150349   2926.116100   3354.134269   4836.567416
0.665625   732.438396   1917.148883   2996.167366   3972.990858
0.671875   866.369215   1971.515562   3116.624165   4087.445404
0.678125   885.112600   1925.127186   3136.843452   4495.377657
0.684375   764.569913   1814.850481   3114.245875   4473.979103
0.690625   697.649707   1840.798194   3292.380256   3887.062420
0.696875   1759.264172   1794.591063   3211.204374   4484.872157
0.703125   1022.960623   2187.907442   3104.151904   4521.224313
0.709375   773.141355   1776.501150   2911.778215   4005.631050
0.715625   256.123932   1750.544448   2972.019598   4263.523810
0.721875   1739.938200   2067.335723   3067.340899   4384.904203
0.728125   674.965481   1818.420097   3113.190845   4337.204485
0.734375   800.695952   1769.185465   3090.440451   3867.403643
0.740625   855.509374   1755.905087   3158.847401   3816.740245
0.746875   797.426728   1820.902105   3122.590913   4108.375855
0.753125   637.552333   1804.377432   3110.151213   4034.726202
0.759375   523.788434   1792.982239   3141.665204   4008.464821
0.765625   642.578544   1846.337545   3217.658068   4415.236461
0.771875   836.284269   1835.247507   3131.224235   3862.555778
0.778125   1166.259996   1888.387225   3212.677715   3665.125842
0.784375   1030.356033   1813.786472   3059.720267   3469.749197
0.790625   931.817304   1804.873095   3288.309398   3630.481403
0.796875   1083.623088   1749.144905   3208.928986   4031.059384
0.803125   936.059802   1688.576535   3085.180883   3867.286859
0.809375   611.250329   1719.153635   3098.527938   3974.909423
0.815625   815.697626   1710.953407   3125.446397   4076.630570
0.821875   1036.321433   1630.544061   3090.053610   4018.922854
0.828125   1105.870058   1538.968473   3109.895212   4049.672735
0.834375   864.509990   1649.288705   3146.992393   4215.223235
0.840625   837.325409   1761.563551   3137.728673   4140.992576
0.846875   836.065782   1754.499945   3145.186679   3626.681610
0.853125   818.961345   1669.009787   3007.384267   3618.810855
0.859375   943.810885   1621.076775   3167.150593   3655.942116
0.865625   1485.714636   1595.945275   3184.290379   3755.117238
0.871875   1103.178284   1620.710037   3158.575373   4433.522736
0.878125   890.068909   1630.409743   3125.773285   3879.173086
0.884375   896.238756   1610.718477   3106.035801   3828.126814
0.890625   923.083631   1652.966331   3183.937466   4125.978257
0.896875   931.215388   1695.509059   3095.238075   3745.130361
0.903125   947.957433   1682.053666   3087.392731   3608.813460
0.909375   923.058064   1711.147245   3120.599794   4035.709132
0.915625   964.991043   1705.731367   3095.945944   3889.556324
0.921875   924.390739   1639.023012   3052.698805   3779.617363
0.928125   1215.027755   1609.667773   3168.491795   3803.816915
0.934375   988.829646   1531.519114   3170.121020   3748.052645
0.940625   1532.209436   2137.837354   3190.345602   4411.254417
0.946875   1230.163413   1671.197411   3207.559578   3669.665871
0.953125   1111.741125   1599.380064   3169.432686   3722.337303
0.959375   911.944591   1626.644129   3159.026264   4047.078706
0.965625   912.598334   1661.243697   3135.411974   4148.495273
0.971875   788.256886   1722.103084   3130.198540   3792.658472
0.978125   1042.393626   1659.319375   3084.895010   3926.704879
0.984375   1153.876495   1646.885242   3023.470062   4006.377487
0.990625   716.754232   1573.506439   2925.026244   3887.949105
0.996875   813.938418   1514.203275   2796.033482   3985.954782
1.003125   797.719809   1510.675614   2840.559185   3922.109277
1.009375   329.375623   1464.933389   2813.649319   3726.198013
1.015625   1270.068458   1497.997574   2685.467546   3845.603281
1.021875   827.544335   1939.906713   2886.793493   4120.142584
1.028125   935.611886   2085.481462   3127.210591   4280.429287
1.034375   918.450976   1913.448698   3032.111820   3839.662015
1.040625   1410.565031   2950.457671   --undefined--   --undefined--
1.046875   850.421581   1535.360059   3093.701863   3922.156692
1.053125   1169.556616   1920.061235   3041.996451   4086.748167
1.059375   1058.515949   2353.068263   3304.375995   4492.483983
1.065625   1104.564661   2068.847536   3280.926072   4506.979115
1.071875   1156.171138   2151.464945   3333.503740   4728.937034
1.078125   828.299246   1829.922261   2887.309918   3922.431932
1.084375   729.674986   1909.017220   3030.157869   4207.841878
1.090625   1279.592116   2237.254468   3324.378015   4490.993130
1.096875   1312.851911   2519.952743   3411.753752   4853.967601
1.103125   728.088961   1647.645024   2884.665827   3753.054728
1.109375   977.266553   1598.721722   2985.945910   4152.036816
1.115625   959.672969   1583.465903   3008.904633   4402.611987
1.121875   689.583891   1554.631352   2995.119170   4391.069646
1.128125   1360.761222   2232.994267   3061.497064   4678.871396
1.134375   1055.473591   1450.720323   2686.197465   4004.255254
1.140625   1211.630942   1694.896907   3141.138681   4643.451548
1.146875   1140.158883   1887.522457   3054.887953   4606.585986
1.153125   1134.465954   1467.575485   2784.659941   4088.042055
1.159375   686.391343   1420.311940   2911.106547   3871.536976
1.165625   356.266477   1433.047148   2771.249440   4055.583673
1.171875   407.374314   1456.481773   2842.361663   4284.004757
1.178125   442.832216   1444.156117   2930.401214   4318.262378
1.184375   465.104605   1496.547785   3091.546992   4330.181514
1.190625   477.321666   1538.591791   3169.424864   4363.613734
1.196875   480.799111   1585.671589   3183.937120   4358.347163
1.203125   474.972303   1700.368707   3117.844750   4270.823141
1.209375   467.803865   1829.112551   3046.896939   4250.857206
1.215625   460.046494   1996.825136   3036.407400   3981.568368
1.221875   462.521308   2088.764156   3042.410709   4111.683060
1.228125   450.591110   2232.598891   3040.070471   4220.382423
1.234375   433.584621   2259.716657   3022.431661   4076.970602
1.240625   430.153982   2272.001888   3010.861100   4036.802972
1.246875   410.891553   2367.181011   3006.428285   3995.447834
1.253125   385.027541   2420.794851   3010.193200   4034.306562
1.259375   354.188019   2470.470855   3011.340275   4159.583113
1.265625   335.613575   2523.639509   3024.140055   4256.779658
1.271875   298.524147   2502.612045   3020.459469   4218.343218
1.278125   294.392222   2454.374512   2970.077399   4138.512171
1.284375   321.571563   2363.197056   2957.191045   4244.512009
1.290625   332.822677   2207.771695   2974.227238   4218.943138
1.296875   352.143365   2145.781628   2992.951147   4196.961143
1.303125   372.985763   2163.686267   3019.025025   4355.462588
1.309375   369.634139   2132.184235   3023.207870   4393.038256
1.315625   321.247405   1952.301537   3023.889720   4390.572569
1.321875   319.076413   1869.903286   2989.948757   4278.587300
1.328125   319.818030   1857.080973   2939.293755   4090.923219
1.334375   308.891235   1845.477666   2963.922448   4075.006808
1.340625   236.920901   1864.333407   3194.157466   4265.732704
1.346875   1944.575681   2862.843896   4264.334152   5124.465053
1.353125   1769.618807   2943.545940   4287.997238   5076.001093
1.359375   1789.175136   2936.755063   4171.147079   5157.763234
1.365625   1711.889788   2928.321440   4096.620735   5150.921173
1.371875   1574.382111   2733.591697   4075.081839   5189.064377
1.378125   1533.270599   2632.174982   4176.414710   5228.153227
1.384375   1498.427541   2762.953630   4362.810541   5240.925520
1.390625   1534.911860   2702.259050   4414.554847   5082.353245
1.396875   1443.735810   2743.618605   4378.169179   5026.860018
1.403125   1303.104920   2467.414079   3124.752797   4776.394134
1.409375   1306.113847   2371.367894   3119.556373   4431.065067
1.415625   1815.316584   2147.948664   3016.588432   4251.900108
1.421875   390.705745   1849.284465   2705.317207   3697.717892
1.428125   1076.728145   1286.995702   2777.019638   3670.348912
1.434375   1302.566096   2269.107735   3593.432687   4072.345673
1.440625   1332.233483   2197.853511   3782.601230   4785.243486
1.446875   1170.002338   1360.429144   2591.501353   3851.572259
1.453125   774.953040   1353.887661   2840.720308   3851.574002
1.459375   814.463578   1310.432952   3069.753266   3613.422432
1.465625   1188.347670   1619.378956   3081.084872   4554.181818
1.471875   1244.261275   2310.218090   2727.181004   3604.059719
1.478125   1255.478218   2276.897737   3566.622397   4680.595023
1.484375   1242.901637   2344.124933   3524.677099   4597.398068
1.490625   1206.141271   2784.315450   3841.766738   4681.318884
1.496875   544.461561   1317.886388   2845.368688   3823.829566
1.503125   605.703508   1297.611291   2862.368467   3888.636093
1.509375   738.783565   1264.839870   3011.700840   3103.494927
1.515625   830.386598   1192.848240   2633.653799   3195.958592
1.521875   966.595752   1009.146362   2213.471802   3727.489908
1.528125   983.597469   987.254450   2147.598032   3683.538565
1.534375   963.995799   1091.003500   2101.940484   3448.745321
1.540625   964.451461   1251.978099   2024.529976   3262.832974
1.546875   956.568069   1415.415488   2225.534991   3274.344140
1.553125   936.507992   1296.561646   2812.036610   3308.873300
1.559375   946.694959   1287.977498   2545.157819   3424.542389
1.565625   962.916119   1383.210430   3054.381442   3559.126506
1.571875   963.240080   1353.708627   3118.823103   3332.980605
1.578125   975.941766   1308.161017   3035.678195   3546.034274
1.584375   981.429218   1384.965164   3059.602709   4182.619048
1.590625   970.682559   1480.680253   3097.993036   4142.188434
1.596875   951.121850   1432.912722   3153.653127   4061.341548
1.603125   939.155701   1434.489967   2264.480187   3377.264107
1.609375   894.129620   1294.620248   2092.812643   3440.759558
1.615625   811.201320   1273.834972   2615.318896   3350.433028
1.621875   759.193982   1260.394349   3008.285856   3256.869340
1.628125   694.694866   1259.497931   2946.364329   3630.704212
1.634375   673.404892   1260.360903   3044.107605   3355.244029
1.640625   688.624262   1256.000658   2934.336393   3291.322503
1.646875   678.295788   1241.062537   2876.389486   3498.191335
1.653125   655.135194   1243.965482   3039.396932   3592.113766
1.659375   625.863595   1191.118431   2897.191454   3985.212472
1.665625   585.330862   996.086961   2659.124796   4012.115339
1.671875   989.277087   2601.728873   4076.390372   5077.116767
1.678125   398.767349   1117.842017   2706.352594   3944.356763
1.684375   196.363006   948.723169   2687.494151   3748.093329
1.690625   995.210571   2177.969349   3189.912342   4728.220774
1.696875   672.985744   1652.591918   2812.593562   4288.766835
1.703125   717.534582   1672.190649   2854.035146   4191.489060
1.709375   964.020309   1646.352564   2847.402850   4174.171858
1.715625   1026.352505   1720.931151   2839.340030   4036.805079
1.721875   945.746230   1807.242611   2932.558283   4171.502658
1.728125   703.296470   1593.650831   2832.029782   4237.577107
1.734375   887.812896   1665.034541   2936.679961   4159.909478
1.740625   934.949106   1736.243791   2858.942461   4035.051576
1.746875   906.923882   1694.167321   2795.226366   4005.717222
1.753125   851.174967   1722.331217   2911.983004   4027.562447
1.759375   946.858029   1644.073214   2927.657354   4151.293317
1.765625   1174.554864   1493.315026   2855.588739   4053.218020
1.771875   1133.379663   1608.649376   2785.040820   3975.738727
1.778125   1116.730188   1895.971497   2718.611884   4094.170597
1.784375   940.731206   2039.678040   3272.873122   4747.489465
1.790625   1316.812683   2001.047276   3296.872127   4467.247911
1.796875   1005.399277   1985.031125   3049.498993   4061.392071
1.803125   1047.855613   1817.618599   3467.411671   4450.218275
1.809375   1195.223982   2210.066014   3538.258993   4487.250542
1.815625   926.265722   1923.250653   3276.758261   4209.651702
1.821875   1359.922084   1916.345124   3330.738454   4509.471618
1.828125   1123.532562   1808.774811   3194.420357   4486.469062
1.834375   1218.207978   1637.390294   3039.857504   4407.219664
1.840625   999.422177   2030.828775   3093.181722   4378.452573
1.846875   1269.391928   2884.273384   4240.072270   4821.720719
1.853125   583.190208   1704.245295   2979.093088   4213.572755
1.859375   576.066284   1612.635705   2694.180222   4111.083397
1.865625   597.041845   1599.385791   2486.100290   4023.189595
1.871875   634.818774   1637.053506   2556.532459   3569.683820
1.878125   671.438281   1660.356618   2610.793912   3461.729650
1.884375   709.592969   1672.492062   2657.502739   3404.695709
1.890625   729.492251   1662.088463   2588.689948   4115.355815
1.896875   743.457512   1615.608491   2542.699615   4443.269514
1.903125   763.579145   1567.665791   2553.612205   4464.756918
1.909375   795.657090   1529.582028   2606.693447   4554.785584
1.915625   822.202590   1492.242891   2724.801948   4571.148729
1.921875   774.925197   1450.972596   2457.515737   3853.452083
1.928125   740.123222   1420.924600   2287.408359   3720.808505
1.934375   714.083470   1413.063304   2382.493816   3452.444702
1.940625   719.746697   1386.980684   2575.151300   3654.489144
1.946875   759.106714   1368.934883   2740.534215   3204.495157
1.953125   744.373015   1346.211118   2624.381154   3243.734032
1.959375   691.719531   1301.750760   2465.093325   3400.651867
1.965625   663.106025   1273.409975   2517.779094   3659.709297
1.971875   679.444136   1268.571845   2726.357407   3778.616965
1.978125   715.943401   1287.836999   2911.882306   4794.941650
1.984375   688.500126   1266.823487   3005.870947   3429.596701
1.990625   654.203594   1236.328749   2828.253061   3860.412327
1.996875   665.177917   1227.803753   2684.494771   3961.359994
2.003125   689.996770   1228.205809   2779.235845   3658.547780
2.009375   699.067312   1268.707355   2924.702517   3370.281351
2.015625   704.179184   1297.274566   2695.280470   3361.492341
2.021875   716.745450   1303.707002   2530.955989   3492.359926
2.028125   735.752301   1304.769019   2587.285917   3533.095698
2.034375   745.904285   1334.818057   2686.576488   3645.478830
2.040625   705.516648   1360.848609   2646.016428   3709.676627
2.046875   701.434469   1380.093422   2561.652424   3622.490256
2.053125   712.755916   1389.851257   2499.706665   3746.880704
2.059375   716.308666   1400.866890   2403.078668   3935.365385
2.065625   713.846972   1404.787964   2659.832866   3801.251029
2.071875   723.608852   1426.902986   2716.046643   3726.783085
2.078125   730.507179   1438.655538   2614.328256   3835.867842
2.084375   741.707460   1453.056122   2621.968860   3937.943118
2.090625   752.109772   1447.101041   2716.654871   3725.393436
2.096875   757.510971   1439.667061   2752.926432   3748.167216
2.103125   741.326008   1448.815695   2735.380056   3728.769968
2.109375   721.750879   1458.980165   2632.906589   3737.914675
2.115625   714.259820   1455.288067   2814.674042   3747.506272
2.121875   704.218480   1485.574590   2795.792737   3796.193969
2.128125   799.287586   1495.087406   2901.944558   4438.353729
2.134375   679.196672   1474.862105   2913.063694   3902.931368
2.140625   625.752365   1507.811409   2790.348421   3802.970170
2.146875   1455.835442   2727.414118   3865.242412   5268.636631
2.153125   1425.514110   2606.030129   3777.366652   5448.332254
2.159375   1396.038363   2602.939006   3214.410859   4278.250864
2.165625   1443.416639   2222.561258   2946.727844   4329.041729
2.171875   964.862221   1968.012318   3030.925478   4340.015235
2.178125   864.032426   1897.558688   2779.266467   4185.350781
2.184375   794.066768   1832.520999   2764.936097   3992.987511
2.190625   762.056868   1697.180351   2753.952804   3836.551851
2.196875   738.710038   1853.834238   2827.496498   3809.203852
2.203125   844.538334   1981.533007   3038.739040   4206.572543
2.209375   943.706547   1799.822757   2967.093645   3811.424793
2.215625   1463.707358   2669.929213   3590.102882   4839.887473
2.221875   1437.633627   2582.760404   3815.696106   5047.818067
2.228125   495.176556   1570.843130   2471.809695   3944.517625
2.234375   726.210181   1913.737778   2909.079246   4156.290148
2.240625   1233.754807   1953.758477   3400.086204   4598.709861
2.246875   995.706104   1899.926944   3443.828090   4174.606533
2.253125   786.002616   1894.063358   3123.889378   3866.483243
2.259375   895.671184   1772.088104   2968.615504   4170.399008
2.265625   1301.918962   1820.679346   3059.125408   4243.409464
2.271875   1172.001403   1927.961419   3061.000181   4375.235431
2.278125   1113.741184   2309.926660   2527.473437   3524.956560
2.284375   942.661688   1987.581568   2859.210837   3832.706743
2.290625   829.729987   1938.182862   3021.418087   3931.892513
2.296875   906.442214   1913.047258   3021.797934   3957.946016
2.303125   1017.161426   1958.602407   2854.945449   3796.535689
2.309375   1860.273580   2612.605235   3590.719451   4677.252375
2.315625   1529.013562   2215.409136   3302.808610   4509.782215
2.321875   1842.851360   2110.102644   3239.802794   4534.721171
2.328125   1760.759625   2439.150066   3581.154272   4810.009944
2.334375   611.335196   1784.817185   2929.058532   3717.361733
2.340625   709.836469   1868.481559   2851.899239   3816.293389
2.346875   808.240467   1852.904838   2827.803457   3863.342904
2.353125   837.019187   1942.045242   2961.465312   3901.401803
2.359375   827.385236   1925.003508   2984.842397   3870.321060
2.365625   1186.772087   2004.044247   3256.063380   4406.108491
2.371875   861.674257   1846.821100   3039.439889   3737.382680
2.378125   776.599798   1893.118858   2959.101340   3779.107868
2.384375   773.423422   1919.693971   2785.673614   3686.796775
2.390625   753.830754   1962.955083   3108.974127   3598.707235
2.396875   894.514065   1987.325453   3384.034474   3611.995110
2.403125   1485.973695   2395.984627   3867.541378   5022.533220
2.409375   573.819375   1586.044191   2604.522160   3858.955925
2.415625   666.267200   1760.743698   2687.540087   3809.715268
2.421875   503.440503   1937.488910   2894.114501   3814.996514
2.428125   735.419290   1885.105021   3061.489606   4117.666865
2.434375   675.674231   1875.520901   3246.859765   4265.889619
2.440625   1292.140679   2417.169755   3410.601978   4793.565331
2.446875   1224.461078   2334.000826   3362.366790   4473.067018
2.453125   863.667920   2053.106354   3205.612660   4443.921998
2.459375   738.656481   1922.184005   2858.886874   3947.131580
2.465625   1165.304256   2205.020369   3282.014207   4340.733285
2.471875   1473.907172   2158.680484   2877.890014   4385.286176
2.478125   1056.543251   1785.127721   2820.401491   4459.323949
2.484375   1082.479731   1787.948011   2780.135688   4490.656620
2.490625   1059.512575   1781.386719   2741.535243   4297.506695
2.496875   1159.895564   1790.871101   2645.051501   3885.322664
2.503125   1181.839453   1787.357590   2807.400279   3838.737108
2.509375   1149.216666   1763.857604   3195.864143   3908.926060
2.515625   1189.106842   1733.281201   3148.122379   4610.864758
2.521875   1184.380232   1695.355486   3069.007968   4490.634607
2.528125   1173.718814   1709.982248   3035.680649   4413.023740
2.534375   1190.972327   1713.178041   3040.296535   4445.458967
2.540625   1168.337702   1710.279024   3077.337446   4451.951942
2.546875   1135.921524   1696.792173   3049.740031   4407.868508
2.553125   1065.696064   1652.873358   3015.853540   4394.943890
2.559375   935.874796   1610.898522   2954.476280   4471.712649
2.565625   916.176498   1641.522460   2908.685334   4521.045139
2.571875   800.793766   1576.701152   2656.815412   4470.168892
2.578125   772.930730   1573.971198   2723.815611   4408.485270
2.584375   729.001089   1694.394562   3020.660856   4505.919341
2.590625   665.328314   1710.943622   3125.309321   4604.750074
2.596875   570.623103   1649.686038   2667.765229   4182.825219
2.603125   1631.910515   2648.768178   3757.107394   5034.104108
2.609375   721.091359   1760.314613   2823.172290   4084.657030
2.615625   790.649443   1726.114577   2935.789255   4145.910351
2.621875   992.668416   1840.573467   3056.090900   4246.419444
2.628125   1220.478590   2340.492450   3394.732436   4525.293428
2.634375   1003.762570   1753.100773   3027.699513   4315.040840
2.640625   1187.537816   1936.504396   3047.369037   3920.005971
2.646875   941.076305   2043.641836   2797.437915   3873.682400
2.653125   935.617107   1990.976238   2900.575991   4069.817795
2.659375   1119.027483   1951.993570   2963.904742   4285.055805
2.665625   1397.011559   1575.460399   2942.212487   4363.937693
2.671875   1378.674453   2897.059437   4403.794682   4622.423422
2.678125   1327.707955   2756.794869   3851.229390   4477.136910
2.684375   1319.660768   2873.673383   3868.507031   4930.331621
2.690625   893.122037   1694.872715   2788.306056   4034.532455
2.696875   851.917058   1986.413853   2968.798307   4287.771879
2.703125   821.102407   1777.643719   2843.175716   3521.387140
2.709375   1038.939614   1726.818103   2831.036348   3842.035688
2.715625   1157.502663   1688.936061   2961.155690   3731.560532
2.721875   973.938611   1723.779484   3019.791178   4054.092415
2.728125   917.973982   1803.033878   3037.109732   3964.344249
2.734375   695.554991   1849.276725   3131.528166   4108.036659
2.740625   526.984812   1681.505780   2962.768227   4119.811009
2.746875   531.351341   1655.424635   2274.915539   3717.068573
2.753125   531.058017   1608.875181   2058.330555   3644.279937
2.759375   525.729060   1551.586894   2008.311722   3762.427428
2.765625   524.574252   1545.635280   2004.039830   3672.532937
2.771875   526.190241   1563.323219   2032.494787   3448.001788
2.778125   517.504595   1559.067612   2049.477927   3619.721745
2.784375   503.067629   1581.329946   2097.361489   3749.997222
2.790625   481.751485   1571.829728   2257.894807   3750.391374
2.796875   474.440317   1570.099246   2328.331295   3723.812708
2.803125   497.033151   1636.117381   2400.015969   3663.333102
2.809375   491.887897   1641.793702   2552.844876   3911.403268
2.815625   425.022552   1643.749298   2742.761234   4360.423818
2.821875   477.152418   1663.268384   2750.620297   4117.342865
2.828125   521.389458   1695.158065   2731.837262   3558.129698
2.834375   512.370261   1694.034376   2364.261680   3746.069741
2.840625   504.296437   1670.101152   2161.603365   3793.466562
2.846875   508.341609   1679.937203   2260.124348   3539.740983
2.853125   515.373185   1667.620400   2292.091138   3435.053580
2.859375   522.853666   1639.270338   2220.372480   3404.708055
2.865625   514.937202   1570.874603   2141.323234   3701.860820
2.871875   502.968298   1451.527282   2152.497783   3766.798760
2.878125   493.764629   1384.070779   2580.889898   3676.997760
2.884375   514.334483   1429.409251   2976.802314   4029.356878
2.890625   481.397561   1606.841626   2948.525520   3908.151279
2.896875   447.404055   1732.644310   2862.944766   3762.606347
2.903125   399.900716   1768.782149   2805.693256   3806.210990
2.909375   455.567785   1696.563513   2887.163998   3776.570568
2.915625   1160.114251   2235.829969   3578.865445   4829.632132
2.921875   1271.198395   2156.551024   3385.353257   4367.540185
2.928125   1272.378270   2077.332051   3342.701205   4576.434611
2.934375   1316.052561   2464.197229   3254.913680   4604.925499
2.940625   1340.458410   2382.061767   3392.533681   4445.947152
2.946875   1394.947099   2418.894792   3352.336341   4494.347085
2.953125   512.702452   1463.852288   2897.627489   3883.585761
2.959375   531.966322   1455.448541   2720.822655   4096.994886
2.965625   549.158316   1448.034338   2246.090962   3604.847889
2.971875   568.237024   1474.115174   2043.738598   3353.196811
2.978125   593.705532   1506.899167   2013.550024   3340.993258
2.984375   610.807390   1578.991879   2183.745180   3284.127204
2.990625   831.919820   1626.677290   3196.366597   4588.092534
2.996875   599.670738   1718.278791   2007.932923   3558.598816
3.003125   578.336889   1779.020453   2065.747243   3648.758218
3.009375   566.618556   1815.082282   2072.749669   3716.744696
3.015625   570.737121   1922.737496   2098.261758   3820.032836
3.021875   555.701736   1983.385075   2287.345013   3964.336822
3.028125   513.723229   2027.991672   2295.929186   3741.539458
3.034375   496.016031   2166.043817   2344.223753   3856.123037
3.040625   516.620466   2193.077623   2543.052391   4013.316819
3.046875   526.328612   1752.023506   2601.794014   4026.808197
3.053125   478.822079   1609.014526   2623.381190   4064.976479
3.059375   480.045295   1450.875751   2613.315540   3961.805045
3.065625   491.356245   1359.811054   2714.336607   3867.206740
3.071875   486.590931   1333.575331   2707.429580   3918.585183
3.078125   467.660984   1337.509059   2824.020440   3995.783030
3.084375   460.463322   1348.033309   2872.600238   4256.415842
3.090625   447.678101   1369.062973   2907.284816   4237.205297
