Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.253125   383.322548   1931.898233   3062.918353   4067.057521
5.259375   326.956311   1863.854564   2847.149128   4149.121732
5.265625   372.272944   1680.418913   2752.963233   4291.987511
5.271875   403.788090   1733.628921   2714.909463   4068.014924
5.278125   395.562328   1684.750885   2796.437327   4050.430408
5.284375   335.616934   1684.730444   2691.108498   3973.835830
5.290625   351.390150   1720.246551   2514.129819   3751.807480
5.296875   363.090687   1508.472172   2475.803934   3814.975781
5.303125   509.226665   1628.767392   2431.314932   3876.605527
5.309375   962.167145   2431.202019   3223.255001   4157.521255
5.315625   535.405243   2189.403512   3288.087762   4238.936813
5.321875   2115.228212   3299.173976   --undefined--   --undefined--
5.328125   939.466490   2254.751297   3331.937353   4364.625045
5.334375   1670.664754   2357.358367   3303.412557   4215.648387
5.340625   1489.805095   2244.336419   3169.447452   4453.773594
5.346875   1113.539641   2203.651493   3276.072034   4447.573413
5.353125   668.619074   1948.772895   3017.403705   4009.570253
5.359375   1709.026157   2914.060349   3899.909795   4965.875098
5.365625   1605.920024   2666.961894   3443.145535   4469.083685
5.371875   273.856003   1894.154806   3250.475351   4134.103794
5.378125   659.431384   1852.865350   3133.539071   4178.862174
5.384375   766.335480   1909.183146   3015.290982   4276.194650
5.390625   1427.257122   2112.978845   2862.455180   4109.581441
5.396875   1481.524475   2458.603658   3592.674956   4535.942822
5.403125   1419.908376   2421.880695   3470.783049   4468.545058
5.409375   1556.827281   2103.264550   3348.905796   4455.209494
5.415625   953.373803   1975.006255   3226.263495   4522.576745
5.421875   961.786179   2006.922734   3170.592226   4273.329583
5.428125   982.693880   2054.861643   3167.235275   4403.152827
5.434375   913.172802   2077.181685   3169.935320   4288.107314
5.440625   877.432837   2072.066157   3145.552565   4221.460525
5.446875   617.661717   2000.268314   3176.206223   4411.894960
5.453125   492.546034   2009.206338   3140.799678   4412.785248
5.459375   524.137576   2017.474070   3024.413916   4357.757832
5.465625   527.440126   2041.062100   2940.491966   4416.805657
5.471875   500.338975   2120.819269   2785.037180   4479.449994
5.478125   476.335799   2177.993257   2724.132031   4517.444365
5.484375   470.765688   2202.036111   2786.840265   4465.710252
5.490625   442.804177   2172.133921   2755.446211   4438.559023
5.496875   417.460530   2092.836343   2657.882301   4291.986505
5.503125   444.435698   2118.646487   2654.460912   4282.110932
5.509375   463.732668   2134.153385   2853.400175   4429.977776
5.515625   478.796635   2070.785631   2886.087252   4454.392021
5.521875   467.633309   2029.538903   2911.434763   4410.029998
5.528125   449.109965   2010.776538   2837.139957   4415.513077
5.534375   518.839709   1867.771331   2336.307570   3962.497025
5.540625   673.877995   1974.335760   2276.496601   4147.047494
5.546875   709.912690   2045.868542   2709.640637   4505.133005
5.553125   832.593373   2013.708888   3471.068694   4540.280452
5.559375   1967.013350   3446.927107   3554.612524   4509.542846
5.565625   1931.301380   3032.492327   4006.332254   5113.191409
5.571875   2026.786294   3217.875590   4370.042698   5104.150443
5.578125   219.333644   2111.527041   3286.301726   4552.358430
5.584375   2054.831517   3285.083388   4373.549261   5189.862330
5.590625   2036.944675   3311.134485   4444.463333   5158.915117
5.596875   2010.485072   3479.013348   4020.505242   5179.904779
5.603125   1012.311143   2092.045109   3243.739844   4498.063815
5.609375   917.814583   2134.283425   3296.326434   4420.478488
5.615625   2084.683383   2257.867260   4432.413612   4588.519338
5.621875   2019.012259   3109.675831   4357.993611   5206.905837
5.628125   1944.157159   2954.646361   4520.560090   5124.562831
5.634375   1945.612027   3005.690563   4497.852503   5135.666405
5.640625   627.208380   2009.383255   3035.785951   4526.021011
5.646875   910.830507   2121.058270   3193.734760   4510.935813
5.653125   1992.595770   3000.951419   4382.339744   5172.509466
5.659375   1929.171225   2930.661819   4324.414002   5159.911564
5.665625   630.586361   2276.596037   3623.459843   4688.726828
5.671875   1755.370862   2194.744556   3904.702274   4601.010913
5.678125   1113.343025   2162.134143   3773.480188   4435.298947
5.684375   1349.787318   2087.497489   4249.437304   5210.692903
5.690625   1103.054079   2062.805051   4091.506622   4854.951655
5.696875   1919.533472   2825.214182   4192.631229   5085.949217
5.703125   1439.382338   1913.776115   3723.864574   4210.356842
5.709375   1822.097688   2654.035221   3798.444658   4449.458957
5.715625   1695.139170   2628.086684   3908.163103   4274.695146
5.721875   2014.304500   3228.677670   --undefined--   --undefined--
5.728125   1725.879294   2168.229340   3787.001132   4548.692731
5.734375   675.332729   2066.628704   3777.046442   4394.707761
5.740625   1001.242407   2313.607403   3869.336866   4893.602401
5.746875   757.844608   2199.362151   3749.147827   4599.312986
5.753125   396.489257   2204.550592   3679.073198   4639.025913
5.759375   403.327494   2122.091821   3528.386312   4589.722148
5.765625   460.616798   1871.139648   3309.819390   4450.556314
5.771875   456.282649   1794.378015   2832.623379   4345.513875
5.778125   430.416876   2098.929114   3656.508257   4613.105462
5.784375   378.631199   1970.686615   3392.371650   4568.922474
5.790625   380.239347   1817.570243   2894.848807   4162.576247
5.796875   362.742298   1911.745100   3095.907328   4199.852511
5.803125   1407.161597   1938.469904   3294.420785   4380.645599
5.809375   454.805905   1635.061870   3001.246625   4512.890681
5.815625   426.714277   1326.072422   2596.777494   4248.591419
5.821875   412.685248   1341.718612   2626.398028   4242.935322
5.828125   403.232132   1333.078027   2593.828927   4286.167880
5.834375   404.988320   1312.855909   2534.930330   4295.211740
5.840625   408.484982   1286.101381   2543.910076   4238.890765
5.846875   407.241634   1268.339523   2650.190607   4274.269669
5.853125   404.611935   1248.295763   2637.165302   4243.558502
5.859375   401.408508   1240.880998   2614.440633   4252.836530
5.865625   401.642378   1238.470507   2657.417169   4327.117787
5.871875   401.524115   1254.127122   2679.614598   4372.807976
5.878125   399.948969   1266.793471   2665.112329   4321.306954
5.884375   399.484537   1233.251528   2655.036705   4256.640839
5.890625   398.093010   1254.260475   2618.097474   4305.573028
5.896875   396.674100   1212.319321   2610.214054   4316.264107
5.903125   395.989185   1186.851874   2628.237790   4305.720441
5.909375   398.502226   1197.732721   2656.378147   4172.343242
5.915625   403.140881   1243.787350   2547.900180   4173.577862
5.921875   418.586659   1317.669182   2385.194667   4172.714204
5.928125   423.186541   1286.751651   2274.361535   4127.710500
5.934375   417.694397   1285.515041   2248.088021   4039.534442
5.940625   422.725366   1380.045331   2266.764371   4025.982605
5.946875   425.393293   1435.893086   2246.295672   3968.948269
5.953125   427.781660   1574.038990   2236.504315   3899.952383
5.959375   437.879193   1728.443461   2525.025835   3924.071918
5.965625   432.504243   1714.296729   2569.172306   3838.160124
5.971875   407.526236   1728.829624   2648.534555   3874.052690
5.978125   368.776894   1689.475171   2727.116613   4315.024497
5.984375   349.417517   1676.439940   2459.297845   4320.030810
5.990625   352.324614   1686.430656   2509.217338   4420.888770
5.996875   366.256668   1718.884022   2534.563351   4447.211601
6.003125   369.528164   1746.278959   2573.183544   4353.271797
6.009375   376.342000   1751.693040   2633.305895   4415.510653
6.015625   386.936361   1738.335424   2623.815312   4446.957888
6.021875   386.753561   1736.595548   2674.745326   4452.065660
6.028125   349.849774   1741.109069   2633.097014   4285.866780
6.034375   337.482119   1909.611453   3003.019684   4191.482805
6.040625   352.787307   1945.328177   3330.844210   4145.444309
6.046875   373.903282   1921.834696   3575.074115   4317.228033
6.053125   279.017371   2020.003405   3554.345291   4430.582471
6.059375   1971.376677   3553.012849   4321.077925   4953.320960
6.065625   1839.097730   3469.912025   4527.368839   4945.320784
6.071875   200.241494   1841.805898   3372.987496   4496.354276
6.078125   316.064089   1875.536520   3303.531554   4397.687432
6.084375   417.620213   1890.174989   3031.155255   4345.826154
6.090625   185.844165   1894.827912   3104.703606   4377.667788
6.096875   1758.868992   2999.584171   4419.274915   5404.187604
6.103125   241.212863   1688.167190   2986.268225   4423.536939
6.109375   345.626239   1679.976151   2856.708159   4297.758958
6.115625   282.842112   1646.286663   2867.118424   4146.854142
6.121875   1883.494414   3176.171153   --undefined--   --undefined--
6.128125   1397.026396   2104.332693   3603.676977   4514.071243
6.134375   2027.787130   2045.602659   3978.113078   5170.984301
6.140625   358.157278   1640.432955   2968.247335   4329.709195
6.146875   591.013343   1634.269951   2616.426227   4149.418417
6.153125   619.211874   1618.226264   2626.475719   3969.853738
6.159375   624.999173   1600.423483   2639.219990   3990.829985
6.165625   668.042204   1603.749160   2623.421461   3997.304240
6.171875   670.995133   1544.129019   2644.203450   3984.157314
6.178125   611.839367   1535.973129   2638.708534   3993.892931
6.184375   605.912563   1559.268917   2536.292022   3951.457309
6.190625   639.277854   1580.337338   2569.961050   3985.048474
6.196875   648.812343   1730.725544   2863.176050   3891.977386
6.203125   649.906174   1791.432678   2988.122833   4003.820179
6.209375   650.230003   1724.165374   2882.644559   3907.920811
6.215625   736.546656   1694.646226   2860.610503   3892.329094
6.221875   811.581527   1868.337114   2885.822899   3741.579965
6.228125   966.937417   2014.150016   3090.699498   3910.010097
6.234375   957.263525   1876.184197   2845.478459   3901.010922
6.240625   990.502474   1845.020613   2846.875246   3886.014158
6.246875   1533.299385   1955.961479   2457.548964   3761.519835
6.253125   1568.474220   2553.599869   3324.215018   4062.748889
6.259375   540.240374   1732.022315   2720.658836   3838.053413
6.265625   461.334827   1667.517928   2456.129837   3723.677482
6.271875   1756.713993   2402.732027   3653.103797   5001.995579
6.278125   1787.895887   2416.589651   2573.168898   3810.188521
6.284375   1600.179496   1716.859836   2642.472643   3761.401822
6.290625   1660.838279   2823.228419   2866.142531   4055.679986
6.296875   888.135400   1757.580598   2995.614113   4139.550407
6.303125   1686.555090   2079.734969   3302.736416   4164.937942
6.309375   1613.332528   2306.740701   3615.980226   4254.319632
6.315625   1614.153084   2368.644208   3416.523552   4240.570006
6.321875   1535.421726   2148.947407   3135.588912   4072.620109
6.328125   1459.133009   1986.308593   3146.362333   4121.205654
6.334375   1409.806000   2054.030688   3284.795994   4382.880282
6.340625   1547.118934   2347.537150   3517.575851   4361.174347
6.346875   934.230174   1508.395706   2597.292977   3942.895682
6.353125   1488.913252   2202.431739   3433.907957   4207.925221
6.359375   1505.513496   2239.747879   3368.443394   4248.219872
6.365625   472.182847   1606.052130   2767.067529   3950.843350
6.371875   600.057656   1696.623986   2870.067487   4192.818303
6.378125   589.574370   1622.743377   2166.333106   4056.333810
6.384375   583.292797   1549.680284   1884.538999   3925.580885
6.390625   602.668960   1644.592768   1916.581571   3826.612497
6.396875   615.123364   1631.694857   1879.549378   3685.432694
6.403125   630.920668   1631.186782   1927.611535   3502.508497
6.409375   643.882918   1661.536978   1962.290452   3497.368498
6.415625   649.094641   1697.165991   2027.147016   3323.300027
6.421875   654.751543   1704.252275   2088.744791   3267.477983
6.428125   659.818192   1760.528756   2250.636244   3461.775485
6.434375   670.497346   1777.525175   2375.491587   3503.716131
6.440625   672.877562   1850.164019   2384.506285   3529.636900
6.446875   662.281999   1900.935270   2386.547306   3492.274659
6.453125   658.884808   1947.465205   2627.702577   3758.789421
6.459375   623.455941   1926.761746   2627.275594   3896.425486
6.465625   591.993392   1895.702016   2618.877827   3831.881244
6.471875   566.623474   1979.805628   2827.615192   4032.941120
6.478125   532.153232   2083.895636   2712.544091   4132.536560
6.484375   529.872152   2168.230725   2824.695538   4206.997620
6.490625   548.334345   2205.976535   2880.077143   4326.405360
6.496875   557.685007   2152.720502   2903.599912   4206.076868
6.503125   560.073485   2034.616097   2839.931682   3969.353482
6.509375   599.859446   2130.973597   2939.492351   3863.209503
6.515625   677.606712   2233.677799   3085.612207   3938.927047
6.521875   722.266258   2378.845613   3082.486816   3942.329876
6.528125   157.518489   2336.791242   3014.618873   4014.037552
6.534375   2063.713423   3114.925900   4090.607042   4908.625830
6.540625   1942.572730   3052.402579   4010.245541   4900.204725
6.546875   1819.825533   3041.438469   4055.513034   4724.678354
6.553125   699.141486   2686.618888   3444.205380   4266.203503
6.559375   659.954167   2290.475622   3408.323225   4274.362288
6.565625   520.643567   2139.740001   3207.685692   4257.556232
6.571875   1717.102231   3301.177751   4356.917367   4419.639564
6.578125   1650.161733   3054.840365   4288.675853   4486.627417
6.584375   1682.529885   2950.536820   4228.042530   4847.185119
6.590625   1772.768707   3044.340868   4178.479275   5161.979490
6.596875   1742.800464   3074.776988   4204.700439   5333.185844
6.603125   1788.987379   3203.975164   4260.765937   5299.668115
6.609375   619.198873   1993.731723   3502.750909   4346.626011
6.615625   794.879250   1929.437807   3239.588970   4406.601935
6.621875   579.195470   1885.775186   3079.935194   4411.835530
6.628125   1644.274792   2933.545234   --undefined--   --undefined--
6.634375   770.085084   1925.755044   3075.978751   4395.453499
6.640625   744.430419   1950.565409   3068.224693   4294.777517
6.646875   855.407840   2063.049871   3483.400559   4377.600943
6.653125   827.347977   2071.521378   3285.644209   4416.682580
6.659375   816.036271   2029.044886   3237.156425   4396.591433
6.665625   1931.571006   3002.663011   4436.447565   5089.288299
6.671875   1781.116867   2958.391498   4245.229700   4981.482876
6.678125   1733.776934   3128.347402   4246.742963   5192.214528
6.684375   1817.409358   3197.696812   4254.006055   5174.470999
6.690625   1872.127051   3277.885219   4328.780206   5270.220059
6.696875   1822.662596   3249.892114   4425.741549   5444.510541
6.703125   503.559285   1800.470318   3398.155668   4415.315201
6.709375   824.923518   1926.824042   3499.987076   4383.948889
6.715625   807.730592   2087.418278   3424.492264   4395.665510
6.721875   836.653084   2153.357174   2820.441323   4261.866240
6.728125   758.812503   2167.580273   2811.001041   4132.405148
6.734375   549.765986   1977.600555   3864.216181   4467.361767
6.740625   304.466322   1884.461697   3331.660888   4515.993268
6.746875   340.136030   2184.949642   3252.692560   4542.200314
6.753125   349.243489   1922.524752   2702.402600   4319.939239
6.759375   367.004033   1718.877076   2286.459453   4090.310982
6.765625   390.816174   1943.245316   2197.888999   4131.998880
6.771875   399.849500   2005.095130   2941.170663   4406.816825
6.778125   411.463935   1878.804845   2924.411029   4433.299479
6.784375   426.657028   1738.170827   3071.622342   4179.502682
6.790625   458.232917   1699.626961   3356.506809   4027.070654
6.796875   515.648554   1676.184298   3340.274561   4094.733483
6.803125   611.738851   1704.520882   2997.186513   4113.885089
6.809375   655.758659   1721.249627   2919.257510   4030.044241
6.815625   663.870556   1712.336749   2915.311909   4038.252158
6.821875   658.544985   1571.798698   2860.144415   4068.773975
6.828125   646.341941   1535.527168   2776.596993   4194.073984
6.834375   648.333072   1505.179458   2657.507359   4199.140212
6.840625   641.397371   1470.851669   2535.120367   4156.571474
6.846875   633.008626   1431.129054   2395.494097   4206.367066
6.853125   643.698416   1391.355152   2577.971642   4484.046379
6.859375   643.425753   1337.000806   2570.011025   4405.399865
6.865625   603.138376   1254.678075   2370.182539   4381.564870
6.871875   569.618622   1186.792015   2270.475391   4287.548801
6.878125   564.763512   1102.336465   2271.150988   4232.020504
6.884375   566.318537   1097.519430   2295.275814   4284.989485
6.890625   579.235217   1060.512779   2297.768794   4312.078184
6.896875   561.701229   1015.089105   2392.083831   4352.589988
6.903125   544.658181   1031.656161   2414.065971   4356.601942
6.909375   521.619082   989.906557   2427.627621   4268.085469
6.915625   509.428714   970.463091   2566.870639   4218.243078
6.921875   518.147652   1374.179921   2656.424124   4207.538991
6.928125   496.450441   1812.849554   3113.339877   4303.596219
6.934375   509.818018   1674.716121   3024.933203   4242.378149
6.940625   546.573570   1437.037742   2993.519555   4183.649855
6.946875   533.618075   1503.697641   2690.491771   4126.951067
6.953125   510.623255   1299.951672   2478.350399   3754.019801
6.959375   513.093921   1941.706888   3208.113821   3676.935003
6.965625   520.821609   1990.601353   2846.681020   3889.905681
6.971875   413.846207   1511.072014   2726.064969   3983.198253
6.978125   387.419109   1417.920600   2681.289192   3845.184140
6.984375   489.139832   1637.952040   2800.158171   4057.555869
6.990625   464.550500   1638.584381   2346.719308   3760.624096
6.996875   466.946673   1363.581899   2443.128357   3840.872253
7.003125   484.600034   1868.667212   2952.482594   3897.329947
7.009375   1798.336615   2090.918173   3264.939522   4007.733215
7.015625   1780.108648   2084.026920   3077.617630   4109.955047
7.021875   1842.080850   2052.440958   2639.327064   4092.334291
7.028125   1578.790349   2095.183903   2889.789621   4054.229837
7.034375   1498.598114   2154.695134   3049.758106   4165.068711
7.040625   1296.049080   2230.821664   3042.913401   4178.491582
7.046875   774.324672   2256.046096   2996.478036   4200.578019
7.053125   629.523360   2337.256844   2977.069299   4143.611703
7.059375   462.091026   2290.529453   2857.687104   4081.182816
7.065625   2328.555044   2983.084081   --undefined--   --undefined--
7.071875   494.622937   2490.206537   3220.945502   4051.284374
7.078125   517.104934   2654.759112   3537.938998   4665.369558
7.084375   846.266041   2676.146127   3388.926958   4587.419168
7.090625   514.327613   2455.773164   2714.906657   3556.608275
7.096875   455.623990   2276.524772   2772.577588   3647.871368
7.103125   464.384898   2094.591891   2780.775582   3727.197939
7.109375   368.992808   2256.827584   2902.338768   3782.439289
7.115625   310.759841   2118.817143   3054.691924   3767.773003
7.121875   343.198338   2924.239347   3652.907965   4217.910237
7.128125   364.697182   2833.170247   3618.578839   4511.998841
7.134375   358.007591   2770.877543   3466.857616   4375.052381
7.140625   350.189192   2787.324672   3473.749424   4404.277815
7.146875   351.328760   2803.987324   3517.943583   4533.801636
7.153125   364.945405   2811.376765   3528.138733   4579.061519
7.159375   359.711152   2816.970649   3516.684326   4569.619995
7.165625   356.353933   2842.995329   3483.522546   4484.493904
7.171875   366.399752   2839.687899   3417.821183   4503.002663
7.178125   358.108307   2826.443505   3380.587624   4458.165833
7.184375   375.475830   2823.087998   3420.826997   4525.055435
7.190625   358.535637   2825.671974   3347.799903   4579.095865
7.196875   350.803393   2810.363471   3350.414087   4623.366060
7.203125   347.757993   1642.019878   2833.257308   3374.251179
7.209375   340.165741   2837.026939   3318.427525   4594.600940
7.215625   355.728859   2798.462321   3283.562014   4529.980240
7.221875   387.677894   2715.253500   3281.717697   4710.859674
7.228125   412.510727   2704.292650   3315.134819   4663.282196
7.234375   426.800244   2735.506103   3348.841109   4680.792324
7.240625   408.535096   2638.303012   3235.539930   4748.180002
7.246875   385.686667   2578.569637   3237.446492   4855.805032
7.253125   413.622174   2488.196376   3216.543203   4338.203199
7.259375   453.709316   2408.726452   3197.468847   4348.325001
7.265625   445.792340   2345.513407   3186.409693   4456.323572
7.271875   427.841726   2282.634432   3179.373613   4529.200646
7.278125   361.622341   2218.223314   3285.860840   4755.043439
7.284375   358.539697   2144.086485   3161.350948   4434.480916
7.290625   416.784752   2222.873436   3240.374182   4465.549208
7.296875   474.216720   2266.865883   3239.059783   4319.672750
7.303125   425.270100   2227.324620   3111.857489   4154.139409
7.309375   345.348552   1985.090241   3001.202460   4162.673589
7.315625   328.157336   2013.358983   3106.983694   4216.149112
7.321875   330.522093   2132.804527   3041.574869   4005.059156
7.328125   318.763403   1996.123195   3054.816452   3950.270751
7.334375   364.697548   1927.877904   3045.781517   4210.851132
7.340625   410.573479   1886.147199   2940.215426   4204.971852
7.346875   482.195736   1992.036554   2884.957981   4203.431438
7.353125   2090.528229   2877.297236   --undefined--   --undefined--
7.359375   306.341977   2115.795590   2990.522733   4207.053062
7.365625   227.198592   2076.148554   3050.255020   4140.361774
7.371875   1975.406999   3141.221276   --undefined--   --undefined--
7.378125   1896.929045   2901.383811   --undefined--   --undefined--
7.384375   1864.102668   2862.728953   --undefined--   --undefined--
7.390625   1936.837378   3038.977841   4106.282527   4915.403362
7.396875   265.530220   1961.874623   3088.830135   4274.594223
7.403125   1030.388022   2157.438677   3199.366178   4232.560320
7.409375   924.836063   2061.476692   3148.894837   4228.886769
7.415625   448.427173   1986.401459   3288.898698   4336.366957
7.421875   759.639848   2193.905216   3293.042590   4371.708264
7.428125   368.968008   2072.827802   3060.683736   4229.546526
7.434375   354.033327   2194.483290   3386.641625   4241.990980
7.440625   389.989057   2115.824772   3266.850508   4202.114692
7.446875   576.618511   2070.081685   3415.159120   4068.208926
7.453125   377.324897   1933.135054   2643.874565   4039.745398
7.459375   410.773644   1837.333725   2892.207713   3996.119524
7.465625   497.312963   1855.228030   2891.766251   3895.001671
7.471875   545.670467   1998.053092   3568.831778   3752.280475
7.478125   508.884255   1938.413436   2487.977641   3606.483424
7.484375   478.916352   1870.702186   3075.855131   4005.075875
7.490625   539.893610   1901.873289   3301.570659   3892.946727
7.496875   531.863374   1891.385972   2403.726762   3705.189753
7.503125   489.244997   1831.559958   2143.212826   3678.841251
7.509375   974.237802   1770.212972   3259.742208   3786.366592
7.515625   1342.823223   1862.145391   3617.657160   3731.363162
7.521875   692.388193   1806.208265   3132.874779   3789.278321
7.528125   520.931124   1838.368726   2865.860255   3754.505274
7.534375   644.089453   1871.893553   2892.083560   3774.509050
7.540625   795.721490   1862.648328   3160.426138   3820.065380
7.546875   1023.383149   1856.546266   3071.951101   3981.817759
7.553125   1236.620935   1856.145562   3109.039161   3967.389816
7.559375   1338.231973   1730.892577   3098.226479   3931.276962
7.565625   1161.491783   1802.544475   3159.819326   3865.058784
7.571875   1605.036550   1767.321545   3310.921901   3832.785129
7.578125   705.443196   1769.887966   3037.846118   3896.412562
7.584375   1178.158567   1739.759401   3027.949069   3936.844732
7.590625   1120.746593   1759.034833   3076.438468   3940.437631
7.596875   1054.595292   1797.078291   3031.215985   3966.892706
7.603125   1120.366966   1907.201505   3045.239578   3961.646841
7.609375   1204.934806   1806.561694   3047.889162   3899.323560
7.615625   1158.105216   1829.119497   3034.799618   3889.974971
7.621875   1017.784497   1820.400455   3016.015473   3938.757254
7.628125   957.087128   1787.179041   3009.523166   3950.070447
7.634375   909.834996   1747.764380   3010.348393   3853.805746
7.640625   850.731805   1775.103904   3029.601745   3874.690741
7.646875   889.338955   1816.862894   3050.567209   3988.072545
7.653125   765.871859   1782.472311   3005.400705   3976.591583
7.659375   683.641617   1779.635329   2940.904751   3997.510885
7.665625   591.371254   1746.872415   2951.226470   3945.773006
7.671875   658.644201   1704.503357   3024.734666   3816.502489
7.678125   999.460053   1839.496858   3039.649432   4015.178983
7.684375   956.335586   1987.058964   3009.839611   4069.874242
7.690625   892.607225   2101.898104   2973.876486   3981.200086
7.696875   543.686533   1983.746676   2434.796513   4043.741526
7.703125   470.937757   1806.689846   2632.948987   4194.904582
7.709375   364.767384   1821.420221   2968.416067   4155.891696
7.715625   333.828902   1752.671706   3029.124394   4194.414948
7.721875   397.757165   1784.119512   2836.625658   4209.679136
7.728125   453.247631   1769.579682   2822.796151   4191.772771
7.734375   568.902189   1851.492474   2823.820365   3930.472669
7.740625   630.920510   1819.764791   2933.338623   3961.020208
7.746875   618.409887   1932.548774   2932.425024   4060.185817
7.753125   522.936412   1761.554813   2926.558438   3963.177747
7.759375   261.775979   1704.339614   2856.087628   3950.729577
7.765625   1566.281320   2189.495801   3501.552997   4194.051504
7.771875   1324.761108   2285.067349   3063.855190   4359.333644
7.778125   84.859048   1791.409140   3004.147131   4150.526045
7.784375   143.421868   1893.200985   2873.087645   4112.112864
7.790625   1835.220931   2804.766202   --undefined--   --undefined--
7.796875   1799.524651   2985.830724   --undefined--   --undefined--
7.803125   1802.562971   2429.098333   3057.695354   4275.389024
7.809375   1940.012700   2324.702769   3655.362636   5068.648817
7.815625   886.942775   1857.132473   2626.636881   3753.033343
7.821875   774.250610   1859.424311   2677.175826   3766.992985
7.828125   812.031424   1814.909104   2695.377652   3755.096194
7.834375   743.602080   1710.267507   2816.580331   3820.586017
7.840625   1693.434353   2934.979244   3828.287591   4921.443588
7.846875   1920.847658   2790.360008   3913.161147   4982.675392
7.853125   1822.888045   2898.648018   3882.394317   4977.176514
7.859375   427.195757   1854.195739   2996.985749   3835.378698
7.865625   1142.626339   1910.581047   3176.839050   3645.422705
7.871875   1427.040848   2305.666611   3281.994466   4345.073744
7.878125   337.991663   1487.373643   2477.016939   3851.329655
7.884375   730.514457   1479.042937   2616.285202   3795.309339
7.890625   777.787023   1462.368008   2617.264000   3866.926972
7.896875   810.534312   1487.435250   2563.335323   3759.031166
7.903125   855.730233   1506.654048   2594.551804   3737.067604
7.909375   870.499051   1523.404637   2607.736893   3768.456396
7.915625   876.902892   1558.011597   2597.311837   3854.403754
7.921875   873.101203   1619.194579   2618.581522   3891.867216
7.928125   880.852738   1650.495154   2601.035500   4019.404480
7.934375   870.910423   1599.355912   2531.948947   3968.641669
7.940625   870.381451   1538.458958   2546.424047   3813.474541
7.946875   837.771754   1511.264174   2574.673580   3760.417230
7.953125   870.436521   1469.767623   2556.345126   3830.570152
7.959375   896.808970   1522.760844   2583.039233   3875.516413
7.965625   876.075664   1629.344017   2604.067871   3856.174609
7.971875   843.668326   1641.420503   2567.618411   3814.979227
7.978125   851.976616   1677.915467   2528.128893   3777.512195
7.984375   845.806675   1736.485323   2603.012747   3838.460006
7.990625   840.784784   1772.344514   2582.893627   3973.365443
7.996875   786.372599   1799.209063   2553.314462   3938.565404
8.003125   750.762755   1830.311544   2618.956675   3930.733005
8.009375   726.567520   1844.019742   2655.360128   3912.516149
8.015625   706.362568   1823.965044   2659.062648   3994.732867
8.021875   691.414999   1850.898924   2669.951365   4030.616714
8.028125   660.588704   1860.821257   2657.393359   4022.979448
8.034375   641.281814   1844.544304   2700.177335   4050.195111
8.040625   612.361145   1813.054234   2636.666726   4012.145102
8.046875   598.388793   1844.730696   2607.877702   4065.943518
8.053125   600.712097   1842.229835   2611.856027   4117.323921
8.059375   618.208416   1847.678872   2678.001770   4169.794587
8.065625   618.183144   1826.099595   2709.590808   4125.479836
8.071875   586.626795   1799.385563   2667.832749   4122.816451
8.078125   581.483617   1786.299356   2619.311258   4178.948489
8.084375   566.493508   1762.395433   2663.016443   4149.810039
8.090625   517.314416   1628.740565   2662.933301   4043.507154
8.096875   562.900028   1851.896547   2799.473275   4277.715111
8.103125   658.886986   1869.633183   2888.274450   4474.330891
8.109375   486.359326   1807.623203   2813.269505   4163.774355
8.115625   404.316889   1680.529987   2674.001163   4052.496859
8.121875   442.999425   1663.636735   2502.372437   3834.774819
8.128125   458.686266   1792.155728   2555.731123   3852.130914
8.134375   579.223980   1904.072334   2759.941423   3828.569451
8.140625   620.877703   1876.552292   2723.985792   3907.990484
8.146875   615.667625   1808.873850   2776.355506   3911.448520
8.153125   610.881154   1795.816865   2797.201235   4044.979606
8.159375   661.846215   1900.482236   2796.465502   4228.973232
8.165625   653.874436   2092.541433   2975.157833   4457.640689
8.171875   1349.201323   1969.984450   3050.448897   4416.934234
8.178125   529.507243   1954.452624   3066.424989   3741.837847
8.184375   516.004493   1985.625747   3373.727020   4366.673144
8.190625   230.820506   1932.936468   3154.384410   3825.615670
8.196875   657.958526   1884.765361   3035.138091   3773.508920
8.203125   818.994123   2018.279075   2958.637568   3697.036447
8.209375   640.927553   1990.485555   2527.377122   3626.316630
8.215625   1919.699864   2448.455408   3700.657855   4941.144186
8.221875   593.544585   1971.826399   3064.609026   3565.099616
8.228125   564.507289   2084.567066   3334.627286   4358.941434
8.234375   389.042711   2111.398175   2761.963721   4066.005700
8.240625   333.041958   1921.213408   2713.028602   3987.965360
8.246875   406.559727   1740.417844   2660.955868   3931.385845
8.253125   383.324714   1786.437733   2726.176931   4323.700057
8.259375   342.796402   1776.288406   2766.104492   4210.313780
8.265625   206.165696   1803.143988   2740.652089   4163.479144
8.271875   295.757261   1847.448018   2791.038594   4196.339607
8.278125   507.635194   1781.240341   2803.729809   4172.154974
8.284375   584.003676   1768.262801   2790.780661   4238.724810
8.290625   596.413938   1786.292501   2825.391632   4170.406920
8.296875   440.002041   1774.944136   2853.694297   4128.992382
8.303125   536.710501   1792.492634   2874.568845   4040.307244
8.309375   601.979833   1781.569431   2836.249746   3972.661718
8.315625   651.315983   1826.998250   2850.404044   3369.718324
8.321875   648.091932   1924.318524   2895.637687   3743.080795
8.328125   603.216268   1885.686420   2861.798796   4061.558395
8.334375   609.799664   1881.359517   2961.100304   4452.025417
