Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.275000   1013.549299   1864.715919   2637.570209   3699.772735
0.281250   908.906089   1924.479561   2835.743111   3751.906719
0.287500   945.332638   1955.832426   2745.214848   3710.787108
0.293750   932.775951   1891.693724   2768.569503   3721.124495
0.300000   1021.447698   2013.909702   2822.669672   3684.695151
0.306250   936.289185   2112.633883   2787.668499   3624.608877
0.312500   954.346822   2135.248853   2826.536916   3621.246804
0.318750   1034.682581   2138.589357   2649.422418   3733.847090
0.325000   1025.577332   1820.559773   2607.743394   3793.646026
0.331250   1084.858668   1972.250072   2587.722540   3731.464512
0.337500   892.917611   2011.688628   2750.537885   3681.989068
0.343750   865.299985   1936.609072   2819.241151   3694.451458
0.350000   939.195658   1877.138228   2801.772564   3754.385076
0.356250   1056.958131   1819.697912   2760.195405   3793.961845
0.362500   1050.240278   1871.950324   2849.356214   3797.665871
0.368750   989.500767   1788.360134   2776.507241   3846.142494
0.375000   950.303064   1703.878243   2704.830020   3900.368156
0.381250   1121.026912   1673.307883   2681.827217   3854.016651
0.387500   1032.364797   1863.644296   2791.545242   3779.882853
0.393750   1025.849889   1874.850794   2854.479568   3729.096342
0.400000   989.902951   1790.528340   2790.499279   3626.894859
0.406250   1066.074681   1849.565843   2837.664233   3737.406216
0.412500   1048.059189   2073.465108   2940.007116   3724.745046
0.418750   990.010225   1965.560364   2673.832836   3819.100568
0.425000   959.425313   2069.694885   2678.250748   3813.576681
0.431250   955.104188   1979.981433   2693.632476   3794.634142
0.437500   982.134537   1965.415034   2764.052993   3769.769940
0.443750   892.189296   2215.051992   2503.780243   3680.722914
0.450000   841.790371   2082.289148   2534.737893   3709.270711
0.456250   992.769980   2229.490234   2533.350140   3773.450035
0.462500   991.398149   2056.944630   2701.521633   3667.810053
0.468750   1026.808144   1894.516650   2700.796710   3557.094245
0.475000   1225.903043   1740.741797   2662.778392   3652.954161
0.481250   1158.472394   1966.523230   2974.067337   3606.781229
0.487500   529.620254   1641.304919   2562.598972   3345.168279
0.493750   555.428841   1720.886925   2821.857318   3594.867986
0.500000   561.603125   1709.096336   2818.787975   3628.513788
0.506250   562.325035   1766.570060   2741.785137   3734.293331
0.512500   939.435536   1763.596209   2835.943905   3618.286272
0.518750   1031.698793   1684.112401   2024.266297   3417.188961
0.525000   1286.814061   2175.282344   --undefined--   --undefined--
0.531250   622.251523   1733.534865   2621.229950   3343.181559
0.537500   647.355382   1666.928316   3035.374307   3431.019858
0.543750   884.083034   1725.785688   3014.888871   3580.439648
0.550000   877.593122   1458.034284   2955.336692   3638.280873
0.556250   320.422875   1419.594580   2702.066504   3532.011863
0.562500   330.483778   1550.789155   2532.562499   3314.600845
0.568750   332.454181   1585.005844   2522.834916   3544.630435
0.575000   879.347954   1869.569430   2558.493622   3617.726562
0.581250   883.410168   1873.753273   2782.671964   3861.475500
0.587500   732.524941   1788.579107   2799.058365   3834.338118
0.593750   843.665085   2070.389465   2823.574190   3782.237383
0.600000   878.787301   2159.260982   2446.601488   3770.895267
0.606250   622.141313   1561.241365   2586.988021   3904.586839
0.612500   808.098627   2050.581293   2586.492952   3908.306494
0.618750   777.677492   2194.160476   2574.368492   3957.043814
0.625000   546.223705   2195.862234   2515.442292   3932.152069
0.631250   262.904263   2130.335449   2376.397357   3891.991723
0.637500   1016.247444   2465.635464   --undefined--   --undefined--
0.643750   874.393426   2246.305308   2417.122080   3773.922007
0.650000   902.946705   2160.445142   2674.344190   3688.111810
0.656250   562.666039   1575.153869   2319.006597   3381.518247
0.662500   536.545485   1486.533381   2361.846112   3220.228361
0.668750   1356.287210   2622.650842   3274.582909   4233.250566
0.675000   1364.467492   2509.272975   2886.428144   4175.763163
0.681250   513.337094   1525.829017   2595.604005   3075.121093
0.687500   525.490222   1575.344662   2608.871512   3080.438916
0.693750   332.610322   1802.782773   2591.625617   3078.372484
0.700000   291.288539   2248.823297   2877.066760   3684.377463
0.706250   328.338988   1224.416694   2604.933075   3722.256759
0.712500   341.259856   1333.610754   2458.227870   3512.024290
0.718750   362.836016   1650.145272   2486.924684   3354.444896
0.725000   358.423898   1728.222278   2494.742598   3307.182465
0.731250   342.909157   1792.638742   2539.166058   3310.576803
0.737500   340.234656   1871.935940   2568.087267   3281.503236
0.743750   340.976266   1828.632149   2585.628750   3406.951963
0.750000   357.541476   1715.939933   2652.500878   3487.992585
0.756250   358.945589   1755.511786   2662.826634   3512.491468
0.762500   358.265388   1969.291141   2605.776641   3507.229328
0.768750   356.397837   2098.975806   2565.263861   3643.186234
0.775000   350.909494   2120.904590   2535.157360   3648.263955
0.781250   343.989393   2171.543640   2592.335533   3646.644358
0.787500   335.409767   2120.298194   2593.643173   3658.037622
0.793750   320.435122   2073.024135   2591.205318   3707.353560
0.800000   313.643975   2029.387845   2585.391168   3787.468834
0.806250   315.822970   1889.160542   2537.080887   3786.830024
0.812500   304.902709   1815.054586   2627.630512   3719.363989
0.818750   245.134604   1793.632729   2723.513790   3856.491712
0.825000   1813.363652   2823.131884   3089.596305   4099.259943
0.831250   450.540934   1713.187722   2712.437493   3757.656458
0.837500   1759.580606   2942.534638   3805.445900   4820.945162
0.843750   461.717276   1713.292897   3068.203929   3887.963199
0.850000   573.033863   1680.108841   3167.353311   3805.894113
0.856250   1648.676052   2834.666573   3840.346911   4769.947125
0.862500   1628.344176   2926.306010   3924.046676   4780.560357
0.868750   1605.471856   2894.610964   3771.079896   4711.215225
0.875000   1597.393852   2750.147050   3748.306836   4692.505620
0.881250   982.471205   1638.089076   3045.747227   3789.138380
0.887500   1452.794169   2665.367915   3872.011839   4340.826369
0.893750   1510.910263   2481.811610   3465.195325   4274.116358
0.900000   1600.108316   1667.846117   3453.975318   4352.437899
0.906250   1284.325379   1777.390880   3587.548454   3835.434265
0.912500   1266.988361   1720.532214   3611.516784   3665.887024
0.918750   1283.878510   1409.006239   2863.848905   3677.129338
0.925000   1325.957532   2691.030235   3841.760821   4537.169739
0.931250   159.801006   1279.057973   2744.561432   3722.210695
0.937500   383.545644   1521.212039   2570.723763   3502.883734
0.943750   1445.753088   1877.696405   3298.078846   3791.249275
0.950000   1372.745075   1827.296342   2877.768526   3364.123311
0.956250   1389.989189   1869.315972   3016.332557   3382.532098
0.962500   1406.042683   1918.026414   3400.264278   3800.759751
0.968750   1074.730361   1695.219778   2531.953201   3871.562407
0.975000   935.617905   1239.046726   2312.409392   3909.872032
0.981250   1215.120027   2135.119497   --undefined--   --undefined--
0.987500   1210.262363   1957.238555   3435.293850   3916.517937
0.993750   1180.744587   2097.483201   3550.669567   4224.159238
1.000000   1135.671427   2295.712001   3265.289483   4190.842763
1.006250   1114.915232   2263.082483   3171.475620   4367.456191
1.012500   406.060599   1043.375276   2504.301041   3216.889673
1.018750   511.181963   999.357107   2354.994998   3278.541177
1.025000   566.775945   1005.545783   2367.092273   3269.759420
1.031250   575.753462   1032.811856   2368.842400   3239.573886
1.037500   581.102148   1021.286012   2387.429382   3263.018517
1.043750   582.696312   1046.297291   2381.232136   3242.421379
1.050000   571.894094   1057.458942   2370.368133   3158.549897
1.056250   558.429583   1052.395923   2398.010272   3131.879304
1.062500   543.001068   984.701440   2478.730447   3070.154874
1.068750   798.017774   2404.077250   3059.761146   3969.352595
1.075000   805.309079   2419.347008   3081.664157   4028.202909
1.081250   808.320365   2449.228221   3087.094070   3966.857902
1.087500   176.045164   878.304394   2429.683939   3101.781081
1.093750   770.454614   2402.577497   3130.830840   3923.919559
1.100000   733.520932   2430.415705   3200.469599   3951.028512
1.106250   759.746642   2455.318555   3282.715833   3922.135988
1.112500   726.042650   2527.404728   2639.092997   3728.928708
1.118750   836.251140   2438.681724   2972.120012   3811.285673
1.125000   1129.079718   2493.577528   2880.714526   3818.068189
1.131250   724.080653   1581.134620   2689.617761   3709.374573
1.137500   808.079943   1601.756753   2852.675172   3745.992550
1.143750   1286.198818   2404.172549   3553.686144   4276.872578
1.150000   1378.721661   2353.360569   3506.860178   4178.311594
1.156250   1026.617752   2185.809451   3460.059862   4267.838201
1.162500   1639.219229   3057.628571   3691.336575   4531.063796
1.168750   218.009835   1724.235945   2984.580528   3735.476190
1.175000   1502.668117   2755.013028   3802.661091   4508.899642
1.181250   1431.053863   2851.940983   3845.328584   4556.459186
1.187500   1476.403282   2989.616501   3685.959898   4567.261658
1.193750   1318.454621   2653.484460   3685.824810   4592.080013
1.200000   1368.504895   2769.307316   3728.427097   4603.629946
1.206250   1544.523956   2885.415760   3820.577578   4580.541620
1.212500   1587.515105   3102.379077   3951.597492   4515.067413
1.218750   1481.786224   2680.837733   3600.011948   4339.402812
1.225000   1385.233544   2801.570704   3596.825703   4363.551515
1.231250   1343.417025   2920.318166   3621.087310   4281.299823
1.237500   1332.189503   2738.382701   3579.419472   4374.853844
1.243750   1335.527750   2712.088335   3537.388937   4385.766149
1.250000   1183.444380   2700.476906   3496.966864   4391.899516
1.256250   1163.304425   2549.356463   3547.792582   4306.822794
1.262500   1203.358876   2637.997870   3534.195279   4232.763037
1.268750   762.443680   2889.629386   3785.520214   4623.680697
1.275000   467.406240   1638.158741   3038.174787   3851.596352
1.281250   1388.808155   2947.873976   3778.534597   4772.439361
1.287500   1440.332865   2530.730413   3758.283346   4819.734051
1.293750   355.095891   1401.155432   2471.444849   3776.040386
1.300000   436.379978   1406.808625   2619.169745   3811.629000
1.306250   508.256423   1376.410605   2598.361586   3821.332842
1.312500   535.931954   1383.549377   2569.419921   3779.033505
1.318750   549.720631   1425.769302   2545.842058   3740.168158
1.325000   559.132298   1424.627837   2533.080006   3697.821084
1.331250   565.250115   1396.521489   2508.950597   3658.117905
1.337500   569.158297   1324.476993   2496.586905   3608.043915
1.343750   561.721521   1263.520987   2466.625816   3563.539269
1.350000   568.625769   1247.569193   2458.294309   3567.735434
1.356250   560.766054   1207.794011   2458.263439   3567.454803
1.362500   498.792839   1102.890002   2506.770534   3598.552469
1.368750   454.984178   1048.645218   2500.908675   3546.771323
1.375000   465.885406   1043.820329   2483.817385   3524.257134
1.381250   473.515155   1034.436527   2465.574190   3525.574265
1.387500   469.951778   1014.991548   2467.830620   3522.236083
1.393750   469.783294   1034.594134   2508.720756   3568.294770
1.400000   467.405002   1013.322463   2542.034516   3628.879065
1.406250   465.674234   1004.548466   2583.708290   3695.327931
1.412500   478.454541   1009.147556   2622.108737   3758.178495
1.418750   469.799263   1019.158019   2660.440424   3801.165304
1.425000   521.649068   1026.415821   2378.021138   3492.527206
1.431250   600.264818   1016.395735   2247.218297   3630.048917
1.437500   657.130166   1113.193401   2394.789371   3714.800919
1.443750   672.248563   1168.785066   2435.299690   3515.498396
1.450000   687.143621   1193.813816   2446.202689   3516.719486
1.456250   686.094660   1168.276763   2469.503448   3613.558615
1.462500   705.342759   1183.253631   2544.413666   3580.392882
1.468750   714.981811   1174.412573   2615.961256   3661.333197
1.475000   731.436249   1177.123533   2567.676766   3644.340990
1.481250   728.495149   1162.619942   2580.009021   3607.853105
1.487500   739.302703   1146.964944   2573.139678   3558.296728
1.493750   455.050360   1101.760908   2547.928684   3565.792945
1.500000   856.327207   1087.176255   2608.318506   3665.421022
1.506250   853.577864   1088.955001   2958.692034   3724.948469
1.512500   667.680732   1068.404700   2910.178058   3437.633485
1.518750   723.587926   1149.524783   2434.191663   3257.843953
1.525000   752.514966   1198.306295   2597.940135   3353.688608
1.531250   1059.464624   1335.911567   2526.505929   3451.344414
1.537500   1049.831873   2138.197340   --undefined--   --undefined--
1.543750   510.556637   1075.158546   2178.701787   3261.288374
1.550000   1180.320440   2526.309091   --undefined--   --undefined--
1.556250   1327.479354   2777.608273   3218.623308   4519.330582
1.562500   176.681972   1424.960850   2787.210237   3231.242297
1.568750   266.682690   1277.432111   2801.212055   3246.256358
1.575000   329.276327   1859.152112   3084.347940   3746.402897
1.581250   301.928025   1891.810869   2592.783438   3912.181344
1.587500   248.590381   1574.089502   2810.907356   3664.517641
1.593750   398.495415   1768.961322   3010.516697   3521.522250
1.600000   464.220645   1718.110176   2791.934628   3835.052591
1.606250   466.760664   1646.988849   2799.778822   3839.834927
1.612500   562.115999   1777.940124   2844.892897   3769.332862
1.618750   470.452308   1667.968559   2933.670609   3778.376099
1.625000   1330.894192   2510.241858   --undefined--   --undefined--
1.631250   430.059223   1456.980751   2524.316515   3664.772581
1.637500   517.003847   1821.464185   2851.517954   3782.423575
1.643750   825.834408   1849.595255   2873.729903   3857.826253
1.650000   524.612624   1509.440861   2540.218356   3624.131176
1.656250   497.733240   1482.313724   2461.688301   3603.382775
1.662500   866.708081   1780.030714   2767.329519   3668.778927
1.668750   591.532563   1772.635664   2626.132014   3717.673351
1.675000   887.694639   1718.655629   2707.081781   3884.896167
1.681250   962.113086   1760.104276   2818.589695   3888.674758
1.687500   425.965581   1746.495935   2736.040809   3608.506086
1.693750   403.201042   1644.098867   2784.215084   3728.766260
1.700000   1039.873264   1741.319568   2824.803767   3794.596694
1.706250   1036.160755   1786.383386   2665.655711   3775.789092
1.712500   624.332667   1876.780901   2705.422563   3753.407301
1.718750   471.782702   1761.191081   2572.016836   3637.280805
1.725000   1088.181516   1725.197739   2945.784024   3845.881237
1.731250   1156.925433   1874.860456   2937.664321   3878.386334
1.737500   541.906633   1836.911641   2845.324535   3828.111895
1.743750   546.768489   1820.504196   2568.888726   3675.938212
1.750000   586.948363   1892.467121   2323.320893   3432.238215
1.756250   599.214466   2009.294493   2743.061634   3616.481634
1.762500   879.352181   1906.753005   2867.258570   3836.503882
1.768750   779.468631   1937.061867   2882.436489   3834.772912
1.775000   1136.861734   2022.732147   2934.409286   3796.369319
1.781250   1152.323243   1865.654730   2833.240670   3751.902564
1.787500   1198.284314   1894.998656   2789.885039   3796.509409
1.793750   506.920114   1927.402357   2637.847294   3717.271883
1.800000   547.008896   1939.531813   2394.659249   3651.100233
1.806250   550.505794   1828.246991   2633.799353   3680.083118
1.812500   574.135590   1870.449750   2489.054358   3526.438000
1.818750   628.923517   1855.062648   2314.266507   3491.137096
1.825000   436.270010   1705.477286   2108.617811   3480.900572
1.831250   475.908876   1867.550416   2025.730120   3381.880650
1.837500   554.947759   1925.526213   2222.445998   3513.994420
1.843750   557.049372   1810.984180   2251.309532   3611.386245
1.850000   519.304619   1737.189471   2333.458204   3591.886112
1.856250   580.083574   1687.168658   2346.228423   3532.447822
1.862500   572.725937   1665.901133   2228.556597   3436.011012
1.868750   724.556675   1659.304963   2133.327115   3459.029422
1.875000   702.004105   1613.821364   2111.713180   3454.355744
1.881250   742.517201   1596.313249   1946.532507   3496.397304
1.887500   909.067136   1786.712318   3312.307035   3376.446927
1.893750   756.956797   1732.978034   1849.811144   3264.640558
1.900000   586.286764   1676.014588   2197.101926   3378.710059
1.906250   855.332881   1832.672325   2842.343865   3500.398592
1.912500   1013.504853   1698.619589   2695.551244   3323.046811
1.918750   510.202638   1413.524630   2380.657916   3184.136433
1.925000   567.789268   1496.321471   2347.665395   3190.116125
1.931250   1347.514761   1696.297901   2408.986998   3235.670225
1.937500   650.450501   1484.549428   2810.612522   3360.159519
1.943750   510.093345   1423.892779   2417.075897   3335.462980
1.950000   688.330700   1335.071577   2225.316345   3321.170293
1.956250   675.322365   1409.463787   3065.931080   3646.937604
1.962500   1036.808647   1422.225057   3184.250478   3590.548953
1.968750   107.900130   1051.370798   2356.496604   3353.335527
1.975000   982.526987   1855.122639   --undefined--   --undefined--
1.981250   444.662861   1378.639037   2505.497296   3619.148857
1.987500   900.879893   2050.533352   2547.415908   3755.986168
1.993750   456.239623   1289.974122   2363.367885   3767.587547
2.000000   499.519772   1276.726513   2278.732370   3755.294422
2.006250   1123.972300   2149.911133   3390.006608   4426.774710
2.012500   1120.801239   2232.660865   3244.736489   4578.370333
2.018750   1018.272101   1998.224986   3211.419972   4585.793525
2.025000   858.381838   1848.413375   3154.999488   3969.823720
2.031250   799.023749   1281.362450   2979.283607   3386.673470
2.037500   1071.327486   2754.298409   3378.764494   4887.654806
2.043750   873.663542   2123.229061   --undefined--   --undefined--
2.050000   341.597525   959.856467   2194.808985   3372.220491
2.056250   399.457182   984.612069   2430.292926   3414.354763
2.062500   633.234447   1016.521061   2608.618818   3478.379197
2.068750   587.849914   1044.757861   2519.543221   3489.845455
2.075000   612.567223   1054.245680   2390.110621   3490.681792
2.081250   600.577121   1042.741952   2326.435226   3456.598428
2.087500   606.461535   1022.734585   2413.057393   3472.009650
2.093750   608.018541   1027.858248   2434.526581   3525.698060
2.100000   640.437513   1040.562241   2442.495355   3568.758905
2.106250   642.627017   1041.482787   2400.155649   3543.222737
2.112500   609.712630   1067.603200   2428.966719   3508.238350
2.118750   587.441877   1069.630425   2467.507390   3455.091927
2.125000   571.243367   1077.038655   2481.135094   3699.102554
2.131250   579.411268   1090.555938   2522.052042   3703.644523
2.137500   557.520121   1108.250366   2593.426482   3764.494231
2.143750   534.104838   1128.823766   2674.617894   3839.461144
2.150000   510.363820   1127.045085   2699.777511   3885.236435
2.156250   492.414359   1030.042081   2681.279479   3786.001518
2.162500   101.176816   1155.192924   2638.188716   3760.468896
2.168750   1420.595697   2520.725196   --undefined--   --undefined--
2.175000   289.191538   1467.204238   2426.018003   3789.975622
2.181250   322.468618   1632.619590   2604.248232   3901.085458
2.187500   352.885376   1589.836098   2875.394454   3951.761388
2.193750   341.476848   1496.094031   2971.079269   3974.131705
2.200000   335.131951   1574.959219   3048.257240   3940.254928
2.206250   1427.336752   3040.586519   3916.411343   4371.101809
2.212500   1355.900054   2694.076241   3762.110923   4246.178971
2.218750   1414.150036   2621.427864   3748.919916   4247.566693
2.225000   1486.807202   2613.336328   3576.538194   4002.414785
2.231250   1509.237214   2420.972302   3247.085658   3910.083804
2.237500   1457.006786   2262.007072   3267.069707   3907.664962
2.243750   1328.834668   2214.246277   3300.934500   3935.496734
2.250000   1200.677654   2335.087201   3344.891695   3902.496728
2.256250   1064.860000   1896.764384   3164.929404   4008.653190
2.262500   1000.687867   2001.026652   3110.784011   3973.666853
2.268750   1101.242553   1986.635939   3207.933697   4016.163646
2.275000   1040.150780   1920.759928   3173.097087   3927.761591
2.281250   561.584663   1865.603244   3168.398281   3851.493796
2.287500   1261.549766   1800.009591   2995.075922   3824.246926
2.293750   801.265882   1301.102526   2152.340824   3070.229760
2.300000   664.370674   1327.856906   2299.320368   3075.841622
2.306250   570.028904   1365.031856   2528.581579   3064.913235
2.312500   574.799058   1419.470007   2808.552526   2956.239240
2.318750   1411.796806   2341.055102   2975.560011   4198.565067
2.325000   325.268824   1422.651854   2587.743355   2945.448583
2.331250   397.033590   1370.942372   2668.246593   3667.086204
2.337500   431.506949   1363.747413   2309.497820   2799.514732
2.343750   448.707716   1394.986979   2138.375309   2782.693336
2.350000   446.423466   1414.526676   2045.692884   2760.168873
2.356250   452.524429   1410.598821   2041.684389   2716.730479
2.362500   403.109228   1496.937831   1666.657656   2683.018543
2.368750   668.216501   1523.619142   2641.149183   3923.275997
2.375000   709.364004   1519.955463   2583.391591   3818.016113
2.381250   532.766591   1501.102528   2533.320410   3841.256287
2.387500   771.032382   1508.134252   2530.437972   3861.901888
2.393750   940.083401   1523.855561   2539.704150   3838.028007
2.400000   713.445265   1508.205047   2576.506685   3806.977357
2.406250   241.491205   1499.141112   2577.532678   3750.483686
2.412500   291.538545   1524.595236   2600.769763   3792.347124
2.418750   632.928325   1481.861128   2655.236939   3806.211115
2.425000   386.000308   1452.815431   2638.327135   3783.531975
2.431250   457.991172   1461.137128   2518.528874   3671.021690
2.437500   500.803671   1458.849699   2618.404554   3827.281141
2.443750   502.573510   1523.543638   2572.302349   3727.187864
2.450000   535.142029   1496.308200   2585.991277   3641.251942
2.456250   477.161732   1375.142956   2620.155173   3598.343090
2.462500   771.302715   1505.352547   3275.985136   3411.743308
2.468750   754.079511   1531.308441   2614.183234   3413.524432
2.475000   1028.417364   1520.984137   2576.734424   3232.905895
2.481250   967.409854   1504.779830   2546.847641   3112.158065
2.487500   898.050481   1541.237953   2620.989712   3189.602794
2.493750   863.019247   1529.073538   2772.748790   3635.835401
2.500000   904.120742   1520.199981   2844.934645   3933.780217
2.506250   1340.295421   1932.034874   2899.556239   3974.151017
2.512500   1204.169834   2035.790550   2950.701329   3764.700828
2.518750   1183.239151   1847.352564   3052.892234   4148.241804
2.525000   1216.754947   2459.856951   3084.736885   4230.320646
2.531250   1210.148077   2302.347891   3127.958427   4340.719795
2.537500   1328.329117   2286.117788   3175.959879   4504.741343
2.543750   1353.338650   2555.051455   --undefined--   --undefined--
2.550000   155.873194   1722.800973   2753.672597   3813.349153
2.556250   270.380557   1768.681849   3341.512000   3420.660669
2.562500   253.471682   1152.674213   2113.581379   3356.256459
2.568750   256.907791   1244.870258   2113.601801   3396.545898
2.575000   256.774700   994.207421   2212.463476   3449.521419
2.581250   257.680834   958.131994   2217.312834   3355.490530
2.587500   254.033043   959.486127   2192.583818   3209.840490
2.593750   242.513640   1111.894788   2179.965657   3322.061242
2.600000   231.104498   1261.781789   2280.811504   3570.399950
2.606250   231.579306   1421.134517   2158.652841   3620.330749
2.612500   223.970878   1483.516248   2207.766029   3450.956627
2.618750   352.360807   2272.670463   2884.740292   3588.720424
2.625000   917.479124   2346.799276   3053.025219   3770.327619
2.631250   928.987981   2355.685600   3077.927516   3801.624051
2.637500   186.274544   1066.106100   2351.513306   3226.078594
2.643750   260.818475   1048.614671   2198.781482   3213.533260
2.650000   288.956795   1165.435497   2209.615802   3127.002305
2.656250   341.519248   1257.754814   2261.358226   3154.733863
2.662500   360.872962   1365.558371   2297.577049   3163.736660
2.668750   365.441186   1417.794975   2298.798165   3193.363150
2.675000   367.988409   1509.135565   2308.810663   3230.894799
2.681250   360.525179   1582.188309   2365.059161   3297.389608
2.687500   349.762607   1626.806100   2433.253796   3357.917019
2.693750   340.646416   1679.997937   2443.256363   3414.831406
2.700000   325.494373   1732.030345   2458.865080   3469.799925
2.706250   323.582694   1721.511699   2501.394568   3535.498788
2.712500   317.604689   1660.133805   2505.733139   3545.796856
2.718750   286.162489   1594.322788   2517.622433   3573.760570
2.725000   281.516149   1651.781961   2511.144390   3643.882102
2.731250   272.220526   1600.756813   2491.288219   3628.966375
2.737500   269.722324   1568.421695   2501.187478   3730.356295
2.743750   266.419566   1640.976555   2403.702967   3799.047536
2.750000   260.916892   1391.361016   2261.853291   3823.097649
2.756250   266.496813   1269.207243   2231.577345   3964.130723
2.762500   274.514277   2194.280458   2361.936846   4172.936409
2.768750   279.587514   2192.357963   2439.414762   4180.727290
2.775000   286.828878   1706.909431   2176.157427   4056.750773
2.781250   293.825810   1727.685798   2172.429036   3998.766588
2.787500   305.391652   1769.112421   2271.935859   3941.782276
2.793750   309.577680   1743.944163   2337.700689   3908.303991
2.800000   303.491076   1691.014798   2236.344596   3856.849488
2.806250   272.193847   1549.411441   2249.262826   3801.377447
2.812500   236.503195   1489.706623   2334.396044   3806.707109
2.818750   211.175730   1322.098729   2166.966050   2897.850053
2.825000   243.251408   1274.139415   2129.851447   2884.690894
2.831250   104.717409   1159.342492   2102.970720   2907.604051
2.837500   1069.456480   2212.833533   2874.541949   4260.559417
2.843750   917.585730   1952.656934   2728.285748   4112.831933
2.850000   934.468991   2020.077529   2758.537163   3869.374505
2.856250   924.917306   2020.641991   2789.090495   3986.127761
2.862500   932.414534   2044.312979   2805.761425   4167.463640
2.868750   907.536147   2052.606702   2754.074117   4135.116189
2.875000   831.102445   1839.801260   2677.788837   3848.189403
2.881250   798.329501   1983.589047   2697.980290   3841.312834
2.887500   724.101748   2018.254361   2759.152134   3850.749853
2.893750   776.220154   2001.313261   2754.684691   3913.850959
2.900000   756.383924   1957.145756   2673.792708   3825.870750
2.906250   490.396673   1991.704283   2400.019045   3818.041252
2.912500   555.405851   1944.673809   2707.576408   3939.209493
2.918750   676.359325   1954.536066   2734.291738   3909.584595
2.925000   308.989236   1813.019742   2542.997287   3705.485787
2.931250   284.137104   1765.149448   2480.136115   3642.474567
2.937500   258.237121   1817.176710   2561.185652   3729.826173
2.943750   266.571406   1846.935187   2545.753784   3737.288498
2.950000   278.074092   1522.012523   2451.877464   3672.845736
2.956250   272.771821   1474.770063   2414.312601   3732.310079
2.962500   262.708655   1424.755403   2348.202158   3694.512569
2.968750   257.861269   1352.047491   2344.210342   3567.014627
2.975000   260.055572   1398.102397   2311.402366   3676.184031
2.981250   260.682055   1416.189923   2351.976002   3700.470232
2.987500   257.560365   1353.819969   2357.168766   3720.853112
2.993750   256.012479   1280.427011   2358.323446   3685.062813
3.000000   257.012450   1311.751855   2507.805196   3726.507968
3.006250   266.548580   1364.134580   2605.319854   3761.027879
3.012500   299.203619   1380.780813   2621.698193   3765.976400
3.018750   281.798043   1414.095322   2640.061828   3788.036021
3.025000   263.117082   1399.913859   2666.716001   3814.745819
3.031250   265.310772   1426.248217   2682.791239   3841.730923
3.037500   306.932804   1489.478922   2684.523577   3851.783192
3.043750   346.705528   1585.287616   2724.658536   3897.024466
3.050000   343.011934   1595.864816   2741.111629   3932.488885
3.056250   346.977606   1629.076324   2719.672186   3864.368749
3.062500   341.721227   1687.019406   2693.810849   3461.181423
3.068750   346.301215   1766.020777   2692.145772   3299.881026
3.075000   338.511536   1827.722344   2719.932458   3969.098042
3.081250   332.837657   1911.132219   2732.641762   3935.816047
3.087500   328.786709   1889.268830   2685.515157   3931.561444
3.093750   321.096664   1768.790910   2620.108705   3917.127974
3.100000   318.820513   1939.698065   2624.051566   3952.760704
