Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.446875   422.787015   2569.454001   3084.582937   4430.605142
0.453125   451.593360   2569.911943   3078.913938   4451.888927
0.459375   364.233646   2259.189597   2686.529796   4390.747716
0.465625   346.269065   1975.384552   2712.458662   4377.982604
0.471875   349.856399   2044.618502   2620.366185   4416.587246
0.478125   374.603629   1795.341547   2550.050420   3546.386786
0.484375   388.258492   2328.525239   3023.801945   4287.392074
0.490625   437.340662   2413.647731   2894.078887   4251.177393
0.496875   446.118505   2489.806474   2991.309321   4444.631946
0.503125   484.455770   2555.199509   2701.060399   4487.211148
0.509375   561.024948   2161.703099   2639.562002   4416.215663
0.515625   455.522110   2004.412417   2694.880566   4173.577714
0.521875   399.066666   2086.405271   2694.552151   4368.200703
0.528125   429.014152   2587.056118   2589.023514   4689.413514
0.534375   383.848781   2267.005832   2783.589166   4727.617639
0.540625   377.440088   2036.959654   2702.762986   4690.558493
0.546875   424.729029   1898.072412   2653.486339   4508.272554
0.553125   447.919136   1897.857521   2736.803221   4520.300975
0.559375   394.003824   1787.315137   2783.663256   4549.092133
0.565625   402.999418   1665.233736   2729.368702   4599.337535
0.571875   401.587514   1692.352112   2736.914045   4482.135262
0.578125   355.456949   1713.051262   2771.167394   4136.698799
0.584375   365.581029   1761.770995   2658.566877   3951.067710
0.590625   419.046226   1854.383381   2646.777918   3905.874395
0.596875   512.872578   1995.206430   2937.311433   4170.754770
0.603125   580.616778   1999.283749   2896.173369   4098.621275
0.609375   522.681118   1895.288846   2831.820977   3881.930859
0.615625   1770.381745   2223.929130   3926.572277   5295.882606
0.621875   1056.964031   1789.091352   2342.364527   4812.412599
0.628125   725.315416   1713.462040   2506.615120   4812.323044
0.634375   701.121967   1705.907605   2558.033446   4673.514595
0.640625   730.866144   1743.496769   2678.247908   4618.541332
0.646875   702.236641   1689.581908   2830.874789   4608.694370
0.653125   695.235632   1637.719865   2661.828564   4200.049068
0.659375   660.427900   1611.276790   2683.708764   4109.805791
0.665625   599.442111   1590.919317   2634.168765   3856.220444
0.671875   687.745920   1521.548442   2533.392181   3645.241083
0.678125   726.585505   1382.200821   2615.297526   4374.400881
0.684375   738.797749   1330.673733   2602.847756   4338.634516
0.690625   739.743318   1266.941633   2385.138531   4114.158664
0.696875   740.841453   1279.298118   2250.069714   4097.340310
0.703125   741.930926   1277.372137   2345.373022   4151.934094
0.709375   758.821016   1307.758140   2411.766569   4189.871722
0.715625   785.455118   1336.614329   2449.510809   4132.648986
0.721875   809.764215   1337.646753   2479.408286   3987.035606
0.728125   813.222749   1316.475043   2493.635342   3927.996590
0.734375   787.166631   1291.133371   2477.735830   3919.708665
0.740625   767.777514   1283.141171   2506.091482   3836.645798
0.746875   764.107149   1261.423127   2579.348033   3817.772307
0.753125   750.019487   1227.491134   2713.844382   3838.713457
0.759375   730.271795   1207.414481   2798.921599   3877.036937
0.765625   718.980151   1202.620808   2799.143505   3400.491615
0.771875   725.209884   1209.445262   2812.384185   3856.781990
0.778125   727.521646   1207.936136   2838.519447   3974.210522
0.784375   731.136347   1212.578464   2844.803301   4018.872973
0.790625   729.695362   1210.843505   2655.828216   4026.954448
0.796875   725.300160   1217.215895   2684.524914   4048.329717
0.803125   710.605748   1212.591745   2746.742467   4165.790593
0.809375   685.932234   1174.026552   2643.329560   4152.815905
0.815625   654.308949   1189.137996   2513.160467   4085.913421
0.821875   597.635083   1197.653444   2481.816220   3966.137894
0.828125   616.079696   1179.441075   2493.262756   3895.550557
0.834375   682.021574   1182.051635   2545.763301   3978.861814
0.840625   644.393718   1193.964418   2597.944774   3917.988009
0.846875   608.642451   1210.186956   2595.684437   3815.803491
0.853125   622.390648   1250.494708   2590.147501   3716.139509
0.859375   621.755044   1332.910787   2655.949170   3974.838355
0.865625   589.260827   1297.308352   2609.635100   4192.073651
0.871875   576.115808   1291.438737   2558.750805   4275.605785
0.878125   612.449909   1310.982105   2661.926403   4284.006480
0.884375   698.317018   1200.768183   2571.122797   4282.208217
0.890625   765.138149   1142.133437   2567.971952   4329.027054
0.896875   828.377337   1135.077820   2589.968961   4368.734323
0.903125   735.520538   1206.049495   2568.625920   4347.930814
0.909375   915.115633   1188.604583   2663.272739   4339.819533
0.915625   859.572167   1256.606060   2755.110044   4447.863091
0.921875   790.925186   1248.477633   2796.780470   4390.385998
0.928125   744.141625   1232.410541   2787.698339   4147.714947
0.934375   687.436664   1229.537689   2659.267872   4105.113756
0.940625   647.512094   1245.129403   2747.962437   4083.559768
0.946875   622.735797   1255.855386   2719.125406   3799.293142
0.953125   677.054840   1268.396798   2717.876854   3785.880341
0.959375   714.638974   1298.784780   2989.705922   4325.265297
0.965625   703.474054   1322.920002   2867.076995   4193.225383
0.971875   741.602867   1374.619749   2903.674570   4317.514804
0.978125   818.243041   1413.687946   2919.947385   4630.808420
0.984375   919.099293   1762.146808   2957.158009   4590.855005
0.990625   803.858052   1819.673986   2966.343438   4452.709809
0.996875   579.790622   1671.252458   2907.915054   4383.180043
1.003125   546.613567   1712.842317   2902.794807   4398.626497
1.009375   539.052265   1686.241821   2941.551043   4472.144210
1.015625   567.443836   1690.049399   3015.578529   4356.279353
1.021875   599.680486   1769.860823   2998.189867   4354.922030
1.028125   609.840060   1808.085656   2977.161122   4351.074259
1.034375   637.897418   1765.384728   3001.702123   4327.457707
1.040625   640.078398   1733.645980   2976.770558   4325.876263
1.046875   652.919778   1684.763100   2985.682681   4322.192557
1.053125   684.491230   1665.680863   2941.255054   4263.238789
1.059375   685.524455   1631.165456   2798.212947   4225.563017
1.065625   703.207939   1550.184911   2875.755364   4171.152889
1.071875   715.018579   1525.273985   3003.543116   4307.657422
1.078125   697.749715   1512.570101   2984.098819   4223.887285
1.084375   728.123498   1486.069959   2881.946640   4160.183249
1.090625   734.290968   1421.693188   2978.954354   4121.379272
1.096875   655.617042   1330.236540   2695.590909   4105.711474
1.103125   674.976188   1422.136848   2650.464948   4079.891013
1.109375   725.341556   1567.617678   2858.675859   4066.946893
1.115625   664.853657   1440.315571   2922.495651   4190.700390
1.121875   616.449861   1314.331008   2515.378255   4018.058203
1.128125   588.863872   1291.284922   2414.155482   3904.449769
1.134375   599.517283   1385.487236   2275.418137   3813.414926
1.140625   625.947302   1269.071463   2244.238126   3849.573211
1.146875   622.116301   1304.528971   2415.155145   3841.288343
1.153125   614.522328   1373.269163   3261.940936   3864.332640
1.159375   621.974773   1283.081997   2950.404738   3863.913427
1.165625   662.670086   1249.956345   2850.721465   3987.633082
1.171875   671.398691   1274.028834   3140.819041   4137.165110
1.178125   661.653657   1270.987061   2968.982289   4122.368715
1.184375   663.127739   1334.352241   3156.479189   4173.888223
1.190625   654.055290   1396.394744   3103.923681   4152.642700
1.196875   644.424210   1427.610226   3071.298455   4148.213483
1.203125   653.012631   1428.507322   3116.043174   4175.745888
1.209375   675.496105   1430.650874   3167.714166   4185.775477
1.215625   675.218677   1446.854569   3046.731967   4241.726300
1.221875   670.972747   1422.067190   3062.288542   4183.654184
1.228125   678.127295   1454.241056   3131.252215   4277.517926
1.234375   664.821207   1509.267072   3105.401768   4416.431407
1.240625   684.584507   1542.007759   3118.825802   4261.421400
1.246875   685.804455   1582.774042   3026.498645   4225.623463
1.253125   662.471484   1660.839491   3024.363837   4253.790870
1.259375   644.485680   1636.769883   3128.790073   4337.545488
1.265625   626.299658   1594.446632   3020.310677   4414.998027
1.271875   625.027237   1544.470295   2707.668659   4257.953545
1.278125   605.847174   1559.339678   2907.218528   4139.402754
1.284375   632.181062   1408.032222   3102.115180   4080.612169
1.290625   548.278903   1465.806393   3322.993240   3862.195886
1.296875   550.849247   1482.786889   2886.384607   3812.810613
1.303125   577.915493   1498.666547   2913.473088   4124.648013
1.309375   581.642133   1498.571703   2785.049476   3808.281785
1.315625   613.831058   1528.639209   2740.005038   3950.130053
1.321875   704.009786   1486.116893   2800.856326   3956.337302
1.328125   674.176003   1438.996174   2774.559615   4007.864283
1.334375   626.261188   1432.634063   2858.817360   3912.188841
1.340625   615.332888   1518.579778   2699.785025   3779.147851
1.346875   587.145398   1594.116166   2935.217058   3908.937438
1.353125   617.549544   1545.586740   2749.258281   3804.216980
1.359375   639.982566   1535.638697   2823.261247   3895.033122
1.365625   603.682315   1563.341152   2858.220709   3939.153809
1.371875   597.438497   1709.397158   3161.132579   3516.623286
1.378125   679.680011   1905.709664   3410.951541   4431.681021
1.384375   680.541168   1835.515541   3239.764410   4357.719507
1.390625   609.353411   1599.704474   3178.436377   4378.978507
1.396875   590.584672   1588.613331   2848.009410   3896.092702
1.403125   591.015646   1542.473659   2784.150392   3830.184569
1.409375   621.174190   1704.916097   3090.989389   3934.440012
1.415625   629.122401   1911.137753   3432.830785   4336.018636
1.421875   654.645755   1766.176764   2976.205917   3663.724530
1.428125   587.374828   1545.053833   2676.611335   3780.462564
1.434375   881.403922   2066.945210   3741.201246   4888.119749
1.440625   1020.374924   2215.353672   3518.843070   4411.931422
1.446875   642.047011   2106.876253   3577.854786   4412.958307
1.453125   587.357491   1883.641369   3019.855342   3961.162666
1.459375   574.100706   1926.529651   3007.540358   4117.562964
1.465625   641.903361   2284.341779   3539.861009   4198.410651
1.471875   591.780468   1907.589534   3389.794527   4228.717350
1.478125   587.418051   1929.778206   3115.685362   3970.072473
1.484375   605.221083   2011.057097   3175.472605   3765.251406
1.490625   672.588992   2019.626344   3583.914311   3870.718452
1.496875   678.578419   1979.208802   3541.653555   4300.339422
1.503125   625.980182   1927.187244   3450.499299   4183.389953
1.509375   596.272837   1938.950585   3036.521707   3927.697684
1.515625   609.979569   1871.717507   2607.804371   3784.683339
1.521875   635.175950   1980.635759   2823.106658   3797.987493
1.528125   597.910456   1967.072057   2960.651172   3947.074107
1.534375   649.967745   1943.006392   3441.505095   4153.723857
1.540625   541.565174   1729.859137   2936.934923   4120.279512
1.546875   597.796252   1874.847189   2917.625609   4285.397984
1.553125   628.799661   1865.740335   3156.223302   4144.698016
1.559375   641.415790   2020.376804   2946.728197   4077.067203
1.565625   559.541938   1978.220295   2982.426772   3958.887076
1.571875   561.700340   1951.339352   2909.136531   3949.902027
1.578125   549.707723   1940.087869   2868.401644   3959.590372
1.584375   610.798425   1930.565330   2829.762804   3966.929974
1.590625   565.520966   1867.110652   3129.939642   3957.458405
1.596875   577.779650   1831.279937   3089.517409   3995.856711
1.603125   595.545580   1958.735293   2891.350815   3983.227575
1.609375   552.821644   2130.380666   2653.517645   4029.370151
1.615625   830.987970   2404.279990   3700.171177   4908.693551
1.621875   666.280443   2253.988078   2392.910549   3708.645754
1.628125   621.268010   2307.953685   2966.270794   3672.531514
1.634375   631.818151   1968.921426   3397.737767   4466.021048
1.640625   587.524794   1771.079069   3185.891339   4380.682343
1.646875   642.752740   1819.501610   3145.349306   4055.252193
1.653125   704.968876   1939.670560   2844.808625   4014.249438
1.659375   616.028440   1864.865086   2915.389543   4294.072239
1.665625   579.650063   1808.692678   2783.284764   4057.855466
1.671875   591.678691   1834.543241   3084.378555   4032.136707
1.678125   570.592832   1766.521267   3348.658666   3658.617299
1.684375   643.994240   2081.738928   3616.933882   4725.987314
1.690625   636.298282   1877.538297   2982.822925   3977.332966
1.696875   603.981105   1916.160137   2957.101932   3977.960675
1.703125   589.294084   1846.152765   2969.716472   4016.846503
1.709375   548.459673   1759.449994   2945.276658   3972.180987
1.715625   575.435356   1863.387949   2927.033766   4166.459905
1.721875   558.705877   1922.476900   3143.283162   3999.484177
1.728125   562.575244   2014.191699   2911.930410   3874.273328
1.734375   738.471449   2087.148925   2812.404240   4054.726751
1.740625   749.108494   2122.310217   2820.719452   4214.086054
1.746875   744.524848   2123.952224   2815.792763   4268.150036
1.753125   769.612889   2104.359754   2787.472318   4316.120565
1.759375   743.647758   2114.711597   2808.709335   4387.820863
1.765625   722.025301   2102.489043   2826.406064   4379.203496
1.771875   761.411873   2151.104878   2813.202909   4306.738202
1.778125   766.871400   2139.902618   2799.954960   4273.240500
1.784375   770.215108   2050.512956   2787.111822   4316.448859
1.790625   774.993578   2079.520594   2784.880920   4417.752242
1.796875   761.794620   1793.249863   2735.254465   4428.844665
1.803125   776.382504   1890.502793   2734.556589   4278.270845
1.809375   758.069860   1884.168761   2718.441141   4262.401049
1.815625   729.726542   1912.070669   2697.313622   4298.427799
1.821875   691.156296   1836.572596   2694.492075   4315.261319
1.828125   680.139846   1835.353933   2701.497497   4361.391520
1.834375   675.385056   1843.541107   2699.822752   4421.379702
1.840625   684.359035   1793.516077   2678.325993   4402.993155
1.846875   680.530328   1872.714596   2706.675978   4377.263848
1.853125   596.751483   1932.807716   2761.489313   4371.132061
1.859375   599.901188   1944.786555   2635.585625   4367.334518
1.865625   673.930502   1961.796103   2687.118755   4426.515840
1.871875   741.534720   1994.397745   2731.079464   4435.697529
1.878125   750.418363   2044.574676   2582.745554   4485.469853
1.884375   718.909404   1616.636062   2525.262352   4483.816825
1.890625   692.538360   1720.533287   2580.499282   4591.705404
1.896875   644.344528   1974.594084   2582.711603   4551.392004
1.903125   553.716558   1949.331528   2542.861741   4437.250081
1.909375   499.204572   1963.318353   2548.198951   4398.719062
1.915625   473.860204   1956.661113   2491.740739   4375.226755
1.921875   533.078493   1908.312117   2625.988502   5061.369819
1.928125   610.319156   1769.579209   2612.346791   4628.946813
1.934375   640.771305   1753.417130   2573.238655   4276.563091
1.940625   685.447202   1713.742101   2597.768694   4266.922532
1.946875   759.018977   1652.145283   2620.466119   4278.144992
1.953125   772.401335   1722.406916   2559.066082   4310.963197
1.959375   788.625949   1805.276367   2591.608902   4194.348481
1.965625   790.715496   1770.999123   2623.876097   4154.918896
1.971875   715.016984   1837.485873   2754.748146   4278.081008
1.978125   697.649524   1766.558749   2746.844856   4350.161952
1.984375   723.769387   1723.090580   2694.968700   4479.316550
1.990625   711.272143   1731.416835   2684.528692   4509.182638
1.996875   659.103924   1839.944683   2668.575822   4375.502890
2.003125   646.918590   1835.392062   2745.041343   4189.900235
2.009375   622.274476   1801.912525   2811.411292   4025.312937
2.015625   537.397454   1809.854603   3151.128685   4660.126381
2.021875   590.346177   1880.292227   3598.958567   4499.247798
2.028125   587.792946   1794.864744   3040.164354   4339.181441
2.034375   602.566724   994.226823   1820.319371   3903.575430
2.040625   610.571277   1671.329617   3742.285676   4559.345752
2.046875   605.953076   1281.319159   1623.948626   4160.724102
2.053125   588.707601   1375.511523   1612.894248   4115.360921
2.059375   566.388073   1472.332440   1614.766256   4071.944596
2.065625   542.178859   1609.849244   1686.372406   4046.976187
2.071875   529.864594   1577.967133   1834.248091   4076.737306
2.078125   521.611739   1581.130025   1835.780586   3706.863996
2.084375   516.813348   1718.916420   1793.290029   3800.935946
2.090625   513.261988   1750.365634   1822.056238   3950.825380
2.096875   516.031135   1668.247128   1906.959873   4048.630863
2.103125   529.268976   1665.763015   2046.453750   4119.796539
2.109375   519.210805   1766.565402   2370.889314   3938.574119
2.115625   483.623273   1744.894171   2847.923944   4295.994508
2.121875   454.523932   1685.203737   2917.119118   4385.904917
2.128125   459.906662   1714.106565   2800.955137   4625.508911
2.134375   533.670316   1738.986208   2748.456451   4024.065552
2.140625   581.807917   1758.859012   2805.268322   4547.606026
2.146875   605.022926   1815.797406   2901.122731   4531.364130
2.153125   572.390374   1723.619485   1848.692187   3061.854940
2.159375   565.379227   1715.904948   2071.043347   3717.275036
2.165625   557.205716   1642.374912   2082.969843   4232.193282
2.171875   557.470382   1626.047731   2082.596929   4310.132513
2.178125   560.265793   1556.807072   1975.011256   3638.147303
2.184375   564.112756   1501.661840   1959.791668   3645.988781
2.190625   474.235664   1571.381151   1928.537720   3582.310587
2.196875   370.289085   1667.496463   1913.953467   3772.282726
2.203125   362.126029   1695.949226   2216.706428   4194.585723
2.209375   353.704115   1693.609270   2301.391295   3589.472638
2.215625   427.650996   1649.553281   2339.211504   3514.606555
2.221875   447.217682   1844.747488   2024.425315   3484.403217
2.228125   525.942072   1800.812446   1895.756021   3599.663466
2.234375   586.254256   1765.547744   1957.064534   3642.495444
2.240625   544.131797   1818.775325   1936.738973   3764.977833
2.246875   513.796676   1776.473634   2041.509650   3826.570286
2.253125   533.763190   1873.397651   2020.064137   3892.735312
2.259375   513.250981   1821.838190   2234.450825   3866.961636
2.265625   557.706660   1713.074666   2311.084528   4129.112117
2.271875   614.767007   1600.711962   2281.205919   4154.540497
2.278125   569.449254   1441.890360   2084.381259   3899.209221
2.284375   510.151615   1351.170830   2070.466594   3959.199724
2.290625   480.478247   1303.860947   2145.176886   3778.951441
2.296875   473.502945   1345.096493   1954.639018   3807.129755
2.303125   483.356002   1416.794714   1900.132243   4265.713768
2.309375   483.841080   1456.257617   1796.107140   4143.077199
2.315625   486.741195   1487.755662   1802.335747   3886.333995
2.321875   492.764962   1485.972034   1734.212766   3598.082302
2.328125   501.000501   1463.064117   1698.576521   3619.552830
2.334375   527.917169   1544.271379   1696.187633   4090.575433
2.340625   540.582350   1741.459468   1824.513494   4271.428488
2.346875   548.816523   1680.244217   1960.849167   4294.879722
2.353125   575.189927   1766.010155   2029.882273   4416.844729
2.359375   601.477919   1781.262609   2162.249833   4201.770424
2.365625   607.374044   1701.801991   2286.238211   3932.193583
2.371875   582.416510   1696.364813   2274.198033   4010.933973
2.378125   556.017595   1719.478296   2288.678433   3900.183844
2.384375   550.061440   1889.844782   2327.384700   3906.205718
2.390625   564.405464   1941.734639   2597.834315   3981.745754
2.396875   585.305017   1992.425979   2691.879110   4156.467592
2.403125   593.613662   2067.801766   2761.775576   4321.777746
2.409375   574.575551   2111.539940   2791.876172   4442.352034
2.415625   546.987709   2043.947886   2794.299519   4425.818605
2.421875   511.587122   1914.680387   2810.476303   4601.583405
2.428125   493.348360   1832.266101   2595.367800   2840.194936
2.434375   474.533790   1894.262353   2526.927880   2856.828203
2.440625   455.398478   1802.049364   2881.291677   4610.149353
2.446875   453.079484   1823.109810   2874.598160   4505.575154
2.453125   467.539655   1920.379522   2818.478880   4391.086164
2.459375   497.086397   1991.361824   2768.134465   4404.389091
2.465625   545.013371   2003.080108   2777.264084   4316.350881
2.471875   563.707449   2041.187547   2867.423712   4303.841122
2.478125   526.730830   2081.748001   2959.769814   4341.336073
2.484375   471.086447   2082.916055   2889.657899   4293.790532
2.490625   446.775643   2064.892197   2919.962303   4712.866145
2.496875   461.964230   1934.396365   2835.436925   4366.004791
2.503125   460.156285   1907.538108   2811.376219   4288.615561
2.509375   451.868972   1952.012212   2847.999433   4268.478863
2.515625   446.117360   2045.290321   2862.388233   4409.351210
2.521875   458.904993   2136.152516   2809.578486   4415.137931
2.528125   436.253864   1971.845331   2750.085434   4295.552070
2.534375   414.459669   2011.791178   2676.348952   4235.787937
2.540625   420.951185   2124.500616   2880.618838   4399.353640
2.546875   402.528556   2098.503564   2984.415972   4522.901754
2.553125   397.728911   2128.166673   2791.091043   4368.980542
2.559375   426.451520   2099.346272   2781.448027   4414.097172
2.565625   427.529943   2106.680818   2780.437930   4313.315028
2.571875   439.367763   2173.306133   2776.660622   4286.973012
2.578125   434.103775   2288.443949   2759.550771   4273.436197
2.584375   428.144255   2430.397257   2749.247255   4271.230180
2.590625   435.483399   2498.976796   2717.189488   4329.551019
2.596875   444.062298   2491.077619   2779.367422   4328.870711
2.603125   447.723961   2513.130057   2870.605404   4348.643536
2.609375   443.931974   2517.995654   2902.132658   4370.571304
2.615625   440.627079   2510.133211   2977.533068   4364.369271
2.621875   436.589978   2426.247392   2974.628606   4365.346196
2.628125   416.136581   2396.693013   2946.415837   4388.468989
2.634375   386.898543   2451.827714   2950.126099   4380.200538
2.640625   389.179167   2536.716395   2938.901972   4354.534986
2.646875   407.337977   2615.626077   2889.856259   4255.951284
2.653125   427.461991   2647.544067   2884.022158   4312.838547
2.659375   441.130203   2622.438653   2754.611988   4333.070693
2.665625   447.024988   2643.914489   2730.528018   4351.115515
2.671875   448.124469   2684.783621   2721.485947   4376.259656
2.678125   456.025514   2566.549322   2965.824818   4329.901793
2.684375   468.690787   2596.157902   2957.342147   4302.476745
2.690625   465.625382   2681.262549   2742.902732   4326.147947
2.696875   429.383608   2580.409006   2764.660516   4307.347019
2.703125   414.045004   2560.344392   2884.618326   4325.693461
2.709375   401.017997   2551.266185   2915.300959   4360.516010
2.715625   345.895900   2578.404868   2904.601256   4369.338420
2.721875   316.714207   2549.257627   2911.625513   4422.008934
2.728125   303.043476   2464.489642   3041.144011   4484.247942
2.734375   307.690996   2575.589587   2762.740589   4483.981044
2.740625   354.438956   2318.750293   2654.377068   4479.245535
2.746875   399.400054   2329.753505   2843.022542   4654.185453
2.753125   396.376440   2367.200457   3070.064482   4651.079505
2.759375   396.843861   2256.926328   2880.013670   4641.143072
2.765625   373.932117   2245.100452   2824.983396   4640.837810
2.771875   368.747406   2281.971674   2881.614538   4641.747003
2.778125   379.624110   2322.273878   2990.850853   4664.042945
2.784375   401.021139   2402.165268   3137.803197   4637.475495
2.790625   395.005009   2281.714720   3204.735655   4632.195794
2.796875   416.593594   2312.812927   3253.319293   4600.230716
2.803125   400.979661   2224.781757   3314.615516   4544.830352
2.809375   366.332966   2232.046959   3122.683702   4253.116859
2.815625   335.050447   2243.220832   2710.230642   4555.322701
2.821875   416.295524   2174.134009   2703.487472   4043.606345
2.828125   427.750095   2172.129683   2730.081576   4170.610684
2.834375   444.995796   2355.482485   2680.322922   4109.714361
2.840625   456.643789   2272.989169   2924.300026   4499.295133
2.846875   447.497247   2256.264943   3153.755164   4678.159716
2.853125   487.846210   2242.276701   3044.362404   4582.049132
2.859375   468.972069   2270.886107   2873.723393   4098.836154
2.865625   443.900206   2082.508186   2890.060070   4083.612746
2.871875   381.435648   2138.036617   2765.968264   4174.425994
2.878125   846.226415   2405.349423   3206.888715   4653.095740
2.884375   544.418767   1723.093152   2571.830298   3818.995497
2.890625   722.415312   1985.960935   2967.908968   4498.564427
2.896875   662.396691   2126.318091   2881.351974   4463.670184
2.903125   536.606656   2121.438172   2800.191307   4374.918473
2.909375   529.674002   1840.490085   2858.049439   4304.598618
2.915625   522.587124   1851.672083   2807.067146   4352.769058
2.921875   524.588321   1876.506471   2790.522367   4430.320843
2.928125   554.314545   1960.670072   2805.380227   4378.382353
2.934375   600.704401   2033.622397   2849.712336   4408.172913
2.940625   596.790825   2059.788590   2845.655267   4425.388477
2.946875   593.343062   2064.464748   2800.104622   4368.425595
2.953125   631.985496   2178.763214   2765.470561   4359.922424
2.959375   670.058560   2241.400475   2799.973946   4351.713044
2.965625   686.274204   2254.244744   2784.527178   4376.440150
2.971875   687.028134   2247.549159   2749.963335   4352.598666
2.978125   693.434176   2308.698499   2807.010951   4286.376490
2.984375   688.571608   2349.587954   2802.129275   4282.275668
2.990625   629.235002   2283.076068   2820.900932   4343.778333
2.996875   694.293667   2244.944474   2857.876853   4413.555544
3.003125   687.747322   2317.102949   2791.836967   4405.060840
3.009375   664.252799   2336.337611   2782.693871   4376.846477
3.015625   657.858597   2306.453329   2872.443854   4470.459692
3.021875   616.872667   2268.469569   2899.335248   4498.128534
3.028125   610.809193   2220.959544   2877.829339   4452.032935
3.034375   619.240628   2234.024997   2893.123676   4544.671437
3.040625   611.369419   2232.233231   2815.934714   4520.580516
3.046875   559.918066   2202.699407   2674.377989   4347.421182
3.053125   485.157520   2212.697431   2712.137824   4314.119787
3.059375   413.652323   2207.882863   2602.146730   4376.595193
3.065625   397.742170   2223.679023   2600.892752   4284.193318
3.071875   413.912268   2359.022158   2501.416904   4289.717801
3.078125   440.377393   2279.491012   2623.584410   4378.952225
3.084375   430.656909   2268.954314   2814.139918   4308.251864
3.090625   420.577210   2229.537740   2877.222321   4320.250956
3.096875   419.529365   2229.322401   2841.207422   4481.295158
3.103125   373.966692   2150.469208   2893.860223   4554.572163
3.109375   372.250000   2029.725740   2797.947827   4512.680761
3.115625   367.829486   2100.064699   2609.674068   4585.428725
3.121875   354.526685   2121.062446   2733.290873   4481.157852
3.128125   344.293599   2000.072082   2794.794366   4515.258220
