Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.350000   1022.731236   2019.863619   3015.288107   4173.897008
0.356250   1015.539974   2001.484553   3097.709263   4090.804301
0.362500   1116.587041   2172.835785   3157.829981   4094.003859
0.368750   1237.183748   2234.196308   3121.921516   4067.307149
0.375000   1221.482560   2238.210029   3168.206824   4008.437706
0.381250   1148.015072   2295.592903   3317.240254   3922.569614
0.387500   1198.004334   1670.522610   2915.273590   3784.055202
0.393750   1342.112142   2301.084795   3159.913473   4139.420974
0.400000   1251.881597   2392.044925   3340.443313   3988.673130
0.406250   978.450170   2024.816263   3192.438852   3624.776130
0.412500   1094.988914   2045.838294   2951.616983   3609.466020
0.418750   1346.630111   2469.318812   3441.168768   3952.916598
0.425000   839.338915   2123.865225   2876.802215   3800.881360
0.431250   855.731289   2074.238786   2880.185306   3795.133267
0.437500   885.405059   1990.470909   2909.688238   3784.019098
0.443750   1016.208991   1980.810718   2845.054589   3859.694132
0.450000   1130.228969   1854.103828   2832.204821   3938.138500
0.456250   1015.353767   1882.612173   2880.973140   3891.731447
0.462500   1064.496051   2046.836648   2921.057323   3671.127188
0.468750   1154.199202   2084.433705   2864.573616   3676.357359
0.475000   929.675567   1934.768721   2820.596305   3843.498680
0.481250   986.082436   1981.155139   2666.802787   3673.892771
0.487500   1023.098664   1848.029353   2829.970983   3735.157757
0.493750   1173.364088   2216.226855   3302.487688   4108.555894
0.500000   1287.261385   2283.731447   3065.269203   4026.022114
0.506250   1131.200865   2055.166215   3004.426106   4072.667201
0.512500   1080.649171   2191.586781   3244.993138   4150.107245
0.518750   1221.347845   1867.496578   2408.509682   3618.536383
0.525000   1283.670282   1716.640784   2401.512472   3508.857454
0.531250   1304.348365   1747.129573   2686.634363   3526.908949
0.537500   1015.649257   1470.955339   2530.227930   3537.260685
0.543750   645.731117   1515.940582   2587.522618   3572.043056
0.550000   611.860710   1597.283810   2552.962213   3589.565600
0.556250   715.807841   1598.837524   2416.340786   3581.525742
0.562500   769.541876   1487.040207   2344.026790   3485.748914
0.568750   754.398662   1481.266431   2409.798933   3496.278346
0.575000   692.625590   1497.292753   2487.343240   3568.033361
0.581250   661.105471   1508.458165   2496.482985   3544.734310
0.587500   662.914838   1523.064872   2485.045992   3551.655926
0.593750   638.764396   1482.197727   2455.499339   3534.891553
0.600000   568.815858   1435.655046   2287.137098   3515.731715
0.606250   684.774699   1519.291585   2606.341423   3490.362878
0.612500   978.367862   1554.140655   2939.090344   3647.948907
0.618750   855.191168   1516.991645   2491.082082   3644.547453
0.625000   749.322260   1532.016766   2433.459984   3548.540168
0.631250   802.676019   1516.253370   2208.626123   3566.779815
0.637500   753.016915   1452.262154   2300.941523   3551.628542
0.643750   725.374727   1479.224539   2446.782516   3630.683498
0.650000   876.808479   1475.327046   2433.341906   3595.165671
0.656250   734.031235   1448.243399   2278.284544   3545.648929
0.662500   1009.713988   1447.522449   2732.873932   3767.860995
0.668750   818.354488   1506.156402   2614.354149   3665.236510
0.675000   716.486012   1479.643321   2462.794859   3597.958664
0.681250   802.856430   1519.274528   2641.693336   3663.063015
0.687500   727.860014   1573.331828   2581.772020   3572.124933
0.693750   683.819912   1503.926861   2576.273402   3593.999786
0.700000   695.071518   1609.343076   2543.263465   3376.112238
0.706250   630.655948   1560.112225   2613.275891   3431.046814
0.712500   746.504354   1598.401219   2691.675956   3441.758008
0.718750   685.442655   1504.694820   2656.739002   3552.128634
0.725000   633.294263   1533.110650   2667.526225   3733.719496
0.731250   622.361636   1514.593386   2713.643697   3569.730633
0.737500   532.253820   1432.332158   2540.340809   3433.757660
0.743750   639.546513   1523.731189   2600.890759   3590.545084
0.750000   593.103212   1430.112708   2636.921460   3624.244427
0.756250   588.401288   1473.186899   2671.580572   3575.573560
0.762500   540.052414   1573.088986   2721.168653   3536.618526
0.768750   632.625244   1555.714274   2730.184760   3269.256853
0.775000   758.268967   1491.695174   2678.324426   3664.586283
0.781250   796.099092   1554.433246   2722.056045   3726.257327
0.787500   737.551928   1598.168439   2722.978096   3930.380500
0.793750   585.590162   1586.945754   2739.466637   3675.314369
0.800000   569.531062   1583.905266   2693.717359   3601.740515
0.806250   547.982698   1667.031970   2558.167394   3805.515398
0.812500   666.091549   1311.930666   2513.014010   3482.219336
0.818750   724.376446   1478.665107   2419.345650   3285.786095
0.825000   641.105291   1697.720567   2505.728784   3309.027003
0.831250   625.743938   1684.201735   2505.887656   3233.244558
0.837500   597.581764   1520.520812   2498.683451   3348.940595
0.843750   591.916630   1585.768611   2599.517665   3551.926156
0.850000   622.491674   1481.863381   2613.468684   3399.175626
0.856250   604.353583   2066.579607   2524.138462   3450.770432
0.862500   668.129810   2193.024231   2686.277505   3767.776916
0.868750   821.714913   1876.704101   2420.264904   3637.221356
0.875000   1009.034708   1349.658689   2395.613499   3571.408147
0.881250   437.388357   1373.059483   2467.268070   3502.804287
0.887500   528.410887   1440.210294   2527.731810   3521.552834
0.893750   1206.863275   2463.797344   3578.225986   4382.469871
0.900000   368.472605   1596.877973   2625.401878   3601.469562
0.906250   381.859080   1655.009511   2989.051437   3582.971659
0.912500   420.214981   1623.428097   2667.198612   3692.335482
0.918750   455.569924   980.832167   2467.032612   3651.558290
0.925000   292.165222   452.746248   2474.234701   3667.097199
0.931250   444.215747   1049.848835   2546.708847   3654.755498
0.937500   448.069341   963.930017   2523.136981   3645.748711
0.943750   397.209158   472.015843   2332.508966   3706.493094
0.950000   493.823202   673.837414   2480.110101   3664.410447
0.956250   371.464511   524.164743   2474.041465   3677.137378
0.962500   475.957444   795.892923   2507.105757   3708.026684
0.968750   445.844708   1176.673071   2527.989801   3712.631457
0.975000   490.450500   1011.996376   2630.181808   3707.950887
0.981250   477.884140   1007.099112   2616.113635   3723.944312
0.987500   492.985146   1022.180681   2537.916426   3714.198273
0.993750   472.542464   1081.901764   2488.244521   3723.496314
1.000000   445.759552   1108.596959   2488.811279   3713.454465
1.006250   417.445796   1238.924903   2473.081853   3703.639779
1.012500   402.991457   1320.140238   2505.033771   3728.829174
1.018750   410.098816   1374.145830   2479.389455   3729.720632
1.025000   418.739417   1419.802359   2453.073976   3714.815790
1.031250   414.089564   1480.172801   2482.174617   3783.361791
1.037500   407.292612   1504.624979   2467.702970   3786.897244
1.043750   425.925739   1476.372360   2437.713630   3788.455234
1.050000   441.159443   1592.976707   2388.856839   3781.646493
1.056250   409.322226   1861.112717   2385.022594   3728.029408
1.062500   397.433468   1843.478961   2369.422994   3757.482022
1.068750   447.504905   1841.306668   2382.908962   3833.649928
1.075000   433.311283   1860.775110   2431.144515   3833.673186
1.081250   440.271682   1889.026918   2462.599597   3881.681275
1.087500   398.048759   1858.020117   2368.162926   3884.957598
1.093750   335.460563   1916.324795   2369.982234   3820.293187
1.100000   389.696138   1875.763446   2356.765881   3757.605639
1.106250   374.784584   1856.071744   2386.191347   3743.048334
1.112500   451.672863   1819.576824   2438.174554   3811.214304
1.118750   464.651476   1765.708969   2445.280102   3793.594864
1.125000   409.794845   1737.720635   2497.472484   3830.300195
1.131250   420.851638   1639.785331   2469.773960   3835.659816
1.137500   397.662417   1601.085666   2429.907941   3827.735692
1.143750   383.498810   1587.210658   2473.949398   3846.300786
1.150000   394.506920   1540.875172   2495.141064   3829.747253
1.156250   418.640305   1519.419258   2475.438245   3899.138960
1.162500   473.598977   1508.362120   2457.925432   3962.806714
1.168750   535.327992   1505.891548   2476.168815   3991.854370
1.175000   545.476795   1502.856553   2455.519727   3907.801862
1.181250   1493.787348   2305.293338   3808.932122   4578.397443
1.187500   1421.440053   2238.244677   3818.851597   4578.274845
1.193750   1091.163386   2037.250236   3815.450263   4095.161016
1.200000   1205.231134   2059.131863   3830.603487   4073.538065
1.206250   140.793141   2037.860197   2369.783901   3841.302191
1.212500   410.638237   2065.880844   3712.695612   3926.210420
1.218750   1180.323300   2145.936095   3587.778127   4256.278738
1.225000   1371.596868   2232.280917   3701.315861   4315.650823
1.231250   1443.107887   2156.430662   3856.153645   4351.294104
1.237500   1489.477767   2024.757620   3825.240578   4267.844050
1.243750   1446.960557   1820.074187   3698.318045   4185.655172
1.250000   1501.377297   2055.226602   3624.014679   4189.730093
1.256250   1219.418430   2076.617439   3865.256068   4030.123900
1.262500   1177.281005   2272.761695   3799.879789   4171.543539
1.268750   1229.710871   2188.114750   3561.480768   4123.837021
1.275000   1047.129497   1670.142259   2586.303640   4093.618571
1.281250   835.832233   1622.653651   2659.224600   3997.497544
1.287500   875.853063   1635.301226   2760.958969   4029.417573
1.293750   893.393766   1651.364657   2862.332663   4116.915287
1.300000   1099.990121   2057.590482   3609.420819   4218.699391
1.306250   1099.004289   2224.280058   3651.981066   4219.738563
1.312500   1111.086316   2325.941577   3533.692058   4221.047709
1.318750   1075.238484   2288.271662   3608.579825   4281.292140
1.325000   578.676324   914.933733   2435.025543   3962.272230
1.331250   693.343531   1728.945925   2851.766287   4100.603535
1.337500   687.818624   1718.725363   2826.249048   4127.192783
1.343750   549.829193   1691.582446   2755.358456   3964.148731
1.350000   577.213569   1752.818352   2895.590028   4261.678657
1.356250   710.763252   1792.070593   2978.254988   4149.573897
1.362500   723.832993   1790.770406   3199.561298   4034.556131
1.368750   707.417615   1647.428740   2808.010208   3919.608616
1.375000   942.796182   1336.329936   2705.551393   4063.863585
1.381250   947.500779   1339.096558   2546.711457   3844.774748
1.387500   947.842670   1118.314406   2427.818997   3839.527379
1.393750   896.546855   1026.760900   2375.007867   3847.648700
1.400000   708.419827   1016.441634   2365.582213   3819.265209
1.406250   533.649175   1009.054563   2441.275048   3736.379546
1.412500   486.566872   1012.534269   2485.246800   3860.255771
1.418750   463.470401   991.366396   2522.141067   3746.981492
1.425000   514.107260   948.203847   2631.170746   3690.958446
1.431250   605.516861   928.456388   2640.769798   3647.178586
1.437500   590.728238   1002.140610   2630.987747   3635.947245
1.443750   619.522860   667.229603   2847.635938   3635.861523
1.450000   616.000497   664.946043   2740.368047   3605.444387
1.456250   539.669376   904.064462   2623.605327   3662.646785
1.462500   538.808921   890.891495   2637.096382   3702.877977
1.468750   524.244397   822.615968   2761.137926   3761.368647
1.475000   179.137673   851.149750   2811.042536   3793.122445
1.481250   595.950034   832.920831   2714.175816   3737.547473
1.487500   609.603649   898.336237   2738.763888   3752.034736
1.493750   515.244706   952.928637   2689.495893   3764.997718
1.500000   486.898127   969.509131   2672.400320   3809.966490
1.506250   451.479319   992.778645   2659.104925   3845.595508
1.512500   437.628973   1029.000479   2661.199484   3849.282056
1.518750   486.481618   1003.969237   2652.271215   3875.655656
1.525000   537.064755   854.291636   2658.026959   3883.845947
1.531250   485.730173   921.366519   2674.611897   3895.470809
1.537500   544.183283   872.232542   2804.381224   3851.770922
1.543750   641.392009   789.924092   2667.792093   3849.893619
1.550000   721.693942   727.946243   2551.177605   3740.514134
1.556250   618.312340   932.869004   2450.079627   3798.673834
1.562500   553.619145   925.409491   2441.165930   3892.530832
1.568750   843.798711   2441.668438   3890.125950   4502.317043
1.575000   835.901160   2486.253860   3816.365871   4487.086130
1.581250   565.898099   927.109712   2503.063128   3738.901790
1.587500   490.741845   972.069485   2558.289357   3694.613410
1.593750   581.749729   1024.161597   2564.463305   3619.637023
1.600000   361.396579   1065.498176   2562.073348   3733.126389
1.606250   1107.828008   2520.417674   3504.869533   4555.715767
1.612500   1098.328961   2483.787358   3694.193923   4596.385333
1.618750   1023.265148   2454.676907   --undefined--   --undefined--
1.625000   874.591743   2412.836256   3083.632299   3912.877059
1.631250   720.226406   2346.102987   3055.326329   3979.101247
1.637500   653.016950   2337.416654   2756.384380   3961.009871
1.643750   896.599071   2349.501472   2765.245487   3952.608967
1.650000   1008.052763   2358.005955   3286.173905   3824.318884
1.656250   628.593624   1766.484759   2590.190833   3954.959104
1.662500   472.748974   1549.438762   2724.189388   4012.527772
1.668750   437.484773   1738.572855   2754.901128   3940.838402
1.675000   436.323118   1767.689031   2691.065156   3769.395974
1.681250   487.009037   1734.045750   2758.384481   3735.243954
1.687500   495.744865   1737.436431   2669.670974   3750.292336
1.693750   489.329822   1722.841186   2582.017805   3775.671637
1.700000   481.041505   1703.935701   2547.088325   3782.616826
1.706250   512.335022   1686.238765   2517.211751   3791.911945
1.712500   517.388798   1676.078523   2477.909136   3816.658478
1.718750   504.039132   1651.095792   2437.826384   3848.380485
1.725000   479.399431   1592.493416   2478.812234   3871.503935
1.731250   459.516789   1557.347637   2513.119128   3806.167675
1.737500   476.219588   1594.375895   2462.309936   3876.860490
1.743750   453.359683   1628.049386   2502.313239   3903.566332
1.750000   276.386454   1552.348811   2594.146281   3845.116349
1.756250   1480.651929   2515.368359   3892.450542   4496.066069
1.762500   1494.426515   2417.043702   3724.719403   4187.491308
1.768750   1444.709251   2816.292546   3679.754195   4533.471861
1.775000   820.163796   1642.824014   2883.844808   4030.531283
1.781250   1456.728608   2569.085712   3704.003240   4135.381361
1.787500   1464.842013   2403.198476   3629.707534   4340.692764
1.793750   1514.272544   2413.326286   3772.428488   4253.952178
1.800000   1448.394967   2459.973498   4010.715196   4655.415081
1.806250   1058.362309   2291.726765   2449.279927   4107.579332
1.812500   1471.328615   2444.511644   4072.634521   4293.814252
1.818750   1469.366664   2365.748248   3697.686540   4133.674743
1.825000   1356.397023   2218.218186   3609.262626   4101.708793
1.831250   1372.780068   2232.934765   3615.802688   4138.422816
1.837500   1357.510577   2142.680589   3584.052440   4164.411606
1.843750   1013.061837   1774.862679   2698.953073   4087.425713
1.850000   1451.559204   2343.502524   3897.514261   4127.911619
1.856250   1435.822522   2359.433145   3919.275645   4738.873956
1.862500   1223.233306   2203.697092   3654.236885   4589.856438
1.868750   713.679499   1930.061898   2646.303704   3745.164562
1.875000   633.746366   1794.196727   2724.356997   3949.655218
1.881250   599.243968   1665.544437   2780.986865   3965.566265
1.887500   592.969869   1587.425078   2761.950375   3962.112936
1.893750   648.978776   1585.248155   2925.902909   3952.067556
1.900000   608.750246   1597.411473   3250.854442   4030.265118
1.906250   616.894597   1418.012032   2759.446379   3989.711533
1.912500   600.397708   1371.419536   2749.949274   3929.107770
1.918750   561.015295   1720.167502   2735.890306   3951.357688
1.925000   625.736519   1708.573938   2647.930546   4058.458101
1.931250   557.038738   1650.818096   2666.545751   4100.879171
1.937500   602.779286   1632.196287   2757.043597   4109.889359
1.943750   683.185666   1573.570825   2702.245898   3953.375681
1.950000   676.202447   1600.600660   2663.128257   3967.391309
1.956250   493.934910   1560.206788   2561.052440   3788.599925
1.962500   498.530828   1603.932802   2560.693372   3777.837838
1.968750   521.023221   1603.356970   2554.652312   3762.568325
1.975000   494.229344   1573.736315   2555.402738   3728.476816
1.981250   511.936278   1539.778283   2563.248083   3788.560865
1.987500   553.358767   1528.676769   2551.303170   3846.626227
1.993750   536.825700   1561.101236   2506.836045   3799.937428
2.000000   532.079223   1545.467704   2504.502354   3802.029366
2.006250   549.828596   1560.106781   2441.332025   3796.173676
2.012500   586.066828   1506.560694   2528.741759   3553.597242
2.018750   584.322527   1472.625469   2550.494477   3561.624769
2.025000   591.018856   1477.500595   2538.230020   3616.878023
2.031250   581.215113   1503.612687   2589.871788   3659.133363
2.037500   600.541799   1514.470477   2627.239594   3602.758250
2.043750   610.421594   1461.819379   2651.703405   3526.473425
2.050000   596.088138   1598.469070   2566.083051   3598.460485
2.056250   658.537381   1645.407456   2554.845281   3616.867117
2.062500   785.819694   1482.405303   2264.525546   3608.741381
2.068750   664.500238   1766.525813   2496.579735   3712.411891
2.075000   684.740935   1563.449504   2679.288480   3628.661857
2.081250   638.044067   1658.170271   2657.065035   3505.260546
2.087500   645.925128   1518.257746   2648.495854   3499.057249
2.093750   665.052042   1635.844464   2700.876460   3573.065149
2.100000   602.761901   1654.628393   2651.732412   3586.147050
2.106250   575.890635   1453.274698   2554.920171   3611.054040
2.112500   550.493758   1231.859010   2606.261995   3633.367286
2.118750   538.249841   1226.003848   2516.283764   3614.952422
2.125000   552.598979   1157.138918   2661.785856   3578.925205
2.131250   599.439125   1203.469972   2749.961518   3619.952301
2.137500   633.059524   1239.331766   2689.403267   3567.769882
2.143750   699.011478   1112.240702   2588.675553   3589.670950
2.150000   659.626930   1131.478161   2638.136651   3543.306274
2.156250   709.638881   1159.798927   2550.463775   3538.229449
2.162500   714.755972   1201.505059   2530.268839   3656.985348
2.168750   778.885904   1217.770825   2544.745136   3711.404390
2.175000   725.121269   1251.900636   2682.663334   3656.482896
2.181250   923.151812   1208.373247   2641.785929   3739.087283
2.187500   1122.475362   1137.194292   2570.759960   3781.700557
2.193750   1031.116760   1224.517202   2510.638493   3663.357295
2.200000   834.473802   1411.582814   2510.432308   3625.063025
2.206250   855.744756   1440.680891   2509.477223   3744.612664
2.212500   887.496463   1328.770492   2538.962324   3978.060108
2.218750   919.149971   1492.819066   2554.464473   3968.736157
2.225000   993.906127   1405.955280   2556.796262   4037.283389
2.231250   883.539958   1346.640267   2560.498367   3753.265424
2.237500   795.409908   1475.752435   2452.814197   3811.520623
2.243750   758.270464   1558.674125   2437.667185   3811.305802
2.250000   895.853686   1312.563069   2515.323141   3658.307780
2.256250   894.402369   1460.242192   2566.312983   4151.201500
2.262500   729.197531   1519.234731   2574.275287   3814.704594
2.268750   602.671209   1578.641745   2621.358596   3469.746300
2.275000   600.312656   1503.996646   2617.671390   3542.082149
2.281250   593.859516   1485.647216   2528.252995   3565.976077
2.287500   552.982610   1678.860132   2548.846018   3739.313803
2.293750   611.296774   1626.122471   2654.993506   3947.901255
2.300000   873.008248   1707.351009   2566.183176   3995.098252
2.306250   986.133891   2124.903352   2755.455165   3979.980093
2.312500   944.707097   2184.126285   2772.424604   3883.476590
2.318750   793.153178   1734.277209   2370.131882   3785.900430
2.325000   647.571292   1907.193813   2408.863043   4053.907011
2.331250   664.784027   1869.733473   2475.273891   4110.507686
2.337500   658.611699   1658.107209   2456.965503   3797.458713
2.343750   708.772148   1711.236208   2476.486303   3820.758207
2.350000   725.521665   1609.691417   2665.228961   3891.507757
2.356250   724.020096   1537.047625   2516.296120   3890.331509
2.362500   814.927134   2405.731343   2525.720480   3971.705471
2.368750   976.401941   2211.803156   2801.031131   3980.477236
2.375000   980.278114   2109.875880   2758.994666   4003.706663
2.381250   932.643308   2084.737160   2668.034170   3895.447127
2.387500   884.126032   2120.710133   2796.812263   4010.590318
2.393750   1022.963706   2116.616231   3104.395371   4204.904684
2.400000   564.844351   1514.939201   2311.128940   3551.198549
2.406250   663.186531   1848.971940   2409.921700   3889.533277
2.412500   730.695966   2138.364379   2731.089287   3983.684378
2.418750   591.658241   1805.477598   2598.083453   3771.633634
2.425000   669.829336   1487.602109   2349.241696   3500.993579
2.431250   600.380501   1487.603024   2425.854002   3429.057963
2.437500   607.916575   1618.469069   2603.769795   3480.364288
2.443750   627.951251   1944.548762   2817.557444   3424.631516
2.450000   643.498707   1904.932607   2561.616830   3330.379726
2.456250   664.320736   1536.433292   2357.110203   3405.254747
2.462500   651.949714   1445.626012   2514.455153   3426.222975
2.468750   631.193137   1539.961810   2437.941910   3511.040917
2.475000   693.280278   1359.098522   2361.794251   3676.821627
2.481250   652.415022   1678.389469   2426.927417   3750.579407
2.487500   651.185013   1802.085066   2622.232846   3559.535148
2.493750   642.803540   1515.690513   2628.794563   3545.380252
2.500000   692.370196   1506.973151   2430.300474   3547.255143
2.506250   774.183542   1260.018737   2374.734891   3576.479150
2.512500   837.144913   2305.565742   3586.300430   4401.310995
2.518750   688.309447   2015.685963   2255.951677   3615.423055
2.525000   741.929668   1564.322975   2642.178104   3597.632177
2.531250   692.698140   1522.745738   2648.150480   3638.994128
2.537500   637.228049   1433.513544   2681.198949   3657.476607
2.543750   600.152191   1438.269293   2762.506411   3860.654858
2.550000   606.061063   1712.988454   2782.026748   3873.524550
2.556250   558.887784   1617.662505   2568.071917   3646.449863
2.562500   458.519036   1435.640600   2625.092970   3503.675838
2.568750   398.168996   1439.569459   2654.082876   3479.693350
2.575000   390.420909   1538.556093   2569.404022   3363.127872
2.581250   432.305922   1569.104427   2505.696475   3338.250260
2.587500   504.238560   1594.007330   2790.527968   3637.908638
2.593750   491.862618   1548.833116   2730.292057   3474.310471
2.600000   525.596088   1637.226285   2796.058060   3408.182796
2.606250   562.705198   1584.624458   3021.037832   3877.456283
2.612500   654.626042   1408.411133   2960.263984   3499.137666
2.618750   527.476009   1485.125496   2559.653137   3406.161712
2.625000   553.474801   1501.316078   2576.044668   3343.042621
2.631250   555.503202   1415.600870   2568.774387   3406.169717
2.637500   554.153578   1494.156097   2448.941733   3584.759830
2.643750   369.882076   1561.742798   2460.982900   3419.003152
2.650000   404.293016   1424.740962   2466.298967   3408.081477
2.656250   533.955465   1412.603533   2451.245318   3516.542199
2.662500   571.125398   1367.380322   2391.930538   3459.017140
2.668750   545.967684   1508.218123   2354.823945   3475.149680
2.675000   585.311964   1346.119049   2461.480114   3563.418999
2.681250   581.292758   1286.546488   2409.368561   3567.641318
2.687500   606.908350   1411.133772   2558.603095   3645.309366
2.693750   542.337762   1801.533480   2794.186096   3903.638401
2.700000   593.989795   1604.351816   2762.333437   3675.822797
2.706250   749.781761   1700.307774   2778.951450   3564.209454
2.712500   697.656789   1629.174109   2867.164860   3723.913286
2.718750   656.272198   1635.087601   2761.499998   3586.298216
2.725000   705.034098   1707.171415   2931.103488   3556.335788
2.731250   784.521886   1573.986571   2975.889156   3653.073941
2.737500   633.254896   1529.244466   2737.868465   3728.459954
2.743750   517.424633   1411.210078   2833.043496   3809.172475
2.750000   738.683316   1674.546267   2340.655760   3547.555057
2.756250   621.636514   1494.891650   2619.951419   3556.822908
2.762500   603.482689   1622.220492   2609.444316   3534.379898
2.768750   591.694729   1700.704795   2574.669781   3526.109320
2.775000   584.529636   1674.395844   2635.472068   3520.345714
2.781250   597.947308   1668.720887   2671.034173   3572.301065
2.787500   633.587788   1672.056953   2650.577421   3511.931643
2.793750   649.191236   1554.703756   2699.085398   3555.190253
2.800000   713.427757   1586.736567   2662.089622   3678.934595
2.806250   784.910681   1708.857015   2288.223015   3501.889198
2.812500   712.922566   1560.388963   2511.026550   3492.540753
2.818750   627.678486   1498.534804   2637.383035   3579.978111
2.825000   652.213282   1657.873646   2682.081016   3562.356680
2.831250   1207.417689   1796.000392   2895.296180   3392.691938
2.837500   1277.897759   1843.824227   2629.282019   3677.330922
2.843750   1395.394164   1791.665679   2530.608653   3754.687960
2.850000   1347.049225   1783.048711   2482.467002   3843.467303
2.856250   1376.378915   1825.073009   2841.897343   4130.755337
2.862500   1489.176037   2116.737715   2973.015344   4277.146688
2.868750   1213.704673   1999.382582   2780.347693   4192.662927
2.875000   1266.545200   1937.837793   2598.987492   4136.688429
2.881250   1388.480513   2098.130909   2878.970766   4315.981777
2.887500   1447.706773   2199.377469   2997.158557   4346.179009
2.893750   552.274134   1459.617312   2379.763813   3558.055921
2.900000   702.178585   1711.344516   2289.593999   3523.928926
2.906250   731.757610   1717.231785   2377.177109   3551.803918
2.912500   749.182706   1638.027884   2484.634844   3693.233483
2.918750   793.323928   1677.063193   2454.877129   3633.788135
2.925000   854.263147   1792.099359   2259.618295   3674.719232
2.931250   768.818327   1647.446294   2383.115851   3726.774891
2.937500   619.342526   1664.184230   2386.757420   3697.654457
2.943750   756.558137   1747.674714   2566.973712   3530.866308
2.950000   857.859168   1775.695190   2791.454250   3761.744452
2.956250   889.433211   1729.699179   2310.990415   3618.518329
2.962500   932.563644   1716.794806   1935.022974   3520.894595
2.968750   717.030885   1569.754945   2314.831053   3574.846406
2.975000   791.212356   1623.967200   2412.507218   3458.503512
2.981250   756.151528   1595.863264   2379.091569   3520.174813
2.987500   754.142730   1519.077864   2316.046668   3610.261860
2.993750   746.776138   1608.807244   2400.514523   3686.708301
3.000000   845.404366   1603.709893   2386.761819   3612.911208
3.006250   1370.234387   1801.262199   3396.481924   4151.559520
3.012500   978.791739   1662.346067   2255.378215   3523.778035
3.018750   889.693037   1657.135483   3067.462352   3614.968657
3.025000   942.045428   1631.182870   2629.207311   3423.119554
3.031250   828.708331   1527.423492   2506.572990   3466.455092
3.037500   813.957703   1500.676599   2493.836494   3545.510541
3.043750   738.039790   1474.438355   2480.705842   3525.730498
3.050000   875.555235   1460.467061   2436.427588   3558.251188
3.056250   1072.680149   1496.901829   2318.711920   3586.104793
3.062500   1089.384797   1553.601565   2301.170819   3483.900043
3.068750   846.491997   1529.409420   2355.054404   3509.381071
3.075000   832.839494   1544.375904   2239.912373   3514.567613
3.081250   1055.535340   1618.485103   2078.785250   3406.677434
3.087500   1135.328303   1426.794067   2704.262765   3500.085275
3.093750   1097.684360   1493.858706   2970.123141   3873.517110
3.100000   1066.001737   1649.602548   3248.963766   4041.265678
3.106250   1078.048823   1666.635704   2781.552113   3281.219023
