Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.225000   826.725573   1751.300008   3019.980611   3778.018119
10.231250   1080.232351   1736.812294   3022.246952   3757.952067
10.237500   1190.862998   1704.280533   2873.317384   3734.468254
10.243750   919.739177   1456.231722   2832.914436   3723.321968
10.250000   1601.118317   2743.454564   3697.853827   4331.937929
10.256250   1208.254635   1657.936048   3078.224306   3714.215711
10.262500   1453.791086   2602.313571   3612.381613   4262.435853
10.268750   1501.554288   2575.517747   3579.069181   4245.280868
10.275000   1347.196451   1940.544478   3481.104512   4092.031759
10.281250   978.314202   2004.547307   3328.116971   4011.837125
10.287500   1184.062573   1620.562539   3420.560502   4015.150564
10.293750   1584.410245   2970.761312   3602.095234   4389.937800
10.300000   1461.940130   2429.063960   3539.707011   4379.346822
10.306250   1346.951249   2379.493579   3447.188583   4511.191183
10.312500   317.236103   1747.059525   2490.724114   3831.541061
10.318750   354.969013   1542.313400   2599.841812   3853.788260
10.325000   300.740729   1431.323898   2588.342998   3838.975162
10.331250   332.293631   1378.611432   2520.352242   3979.599758
10.337500   338.267871   1442.315007   2493.230376   3387.514634
10.343750   347.893451   1375.064733   2489.203343   3519.091725
10.350000   394.482433   1324.734333   2458.289474   3600.081936
10.356250   466.752282   1329.466034   2417.969038   3326.622670
10.362500   470.902339   1341.463862   2396.845389   3254.452644
10.368750   488.671053   1339.135672   2395.874668   3265.155284
10.375000   532.762321   1334.063863   2421.913468   3282.977641
10.381250   582.184615   1336.871360   2460.778705   3240.984698
10.387500   662.091265   1330.272397   2394.855604   3181.445139
10.393750   732.573602   1330.198857   2383.436889   3163.304514
10.400000   771.197440   1307.889714   2356.490309   3047.640631
10.406250   773.687830   1277.994409   2300.655725   2963.551969
10.412500   773.705758   1261.980399   2313.124070   2834.388050
10.418750   779.516946   1241.446659   2310.426196   2897.867562
10.425000   789.901772   1250.104148   2305.222499   3068.992855
10.431250   784.238126   1259.585597   2285.564959   3109.760209
10.437500   774.047059   1283.082982   2259.557396   3126.975044
10.443750   779.460426   1332.556331   2263.633443   3068.624572
10.450000   769.152407   1367.037503   2265.351527   3095.921951
10.456250   749.587492   1388.211019   2238.967440   3166.771033
10.462500   686.862457   1403.162774   2249.989951   3224.820009
10.468750   673.086337   1441.955082   2224.200948   3266.010535
10.475000   665.032429   1506.121257   2216.222512   3322.893298
10.481250   599.576519   1521.188664   2217.787425   3367.671582
10.487500   548.479308   1532.310997   2205.615027   3404.493597
10.493750   420.690973   1410.033432   2182.018805   3463.541687
10.500000   400.857772   1367.195502   2212.508915   3324.185156
10.506250   503.132136   1367.985055   2253.387164   3356.256649
10.512500   599.333159   1338.365949   2277.600627   3389.604698
10.518750   671.874103   1311.295944   2244.845179   3324.131207
10.525000   686.365046   1304.772000   2244.968560   3320.318563
10.531250   747.634575   1352.304654   2251.759932   3358.573687
10.537500   764.109925   1342.848309   2319.339178   3342.877142
10.543750   859.198192   1390.185541   2358.151485   3503.091402
10.550000   925.202568   1370.411104   2333.868887   3543.714948
10.556250   798.375993   1338.263109   2263.283871   3597.887848
10.562500   822.029795   1304.609422   2237.795456   3632.902793
10.568750   977.063562   1164.198142   2244.826561   3627.906366
10.575000   785.322983   1346.961660   2396.079694   3592.662365
10.581250   956.656880   1449.040802   2456.526282   3393.742091
10.587500   1136.593519   1416.849700   2480.031827   3435.444132
10.593750   1240.394149   1333.294649   2495.032378   3415.695031
10.600000   1285.193576   1449.492891   2793.832926   3390.338216
10.606250   1094.704506   1745.415068   2587.900519   3346.192049
10.612500   1035.979401   1664.085826   2645.063626   3314.118382
10.618750   1321.757015   1333.438573   2741.934340   3224.778147
10.625000   1190.284482   1988.122711   2947.055005   3978.349010
10.631250   1155.180171   1855.044018   2896.061030   3940.357186
10.637500   1185.720915   1923.100509   2883.077177   3558.906256
10.643750   1291.846248   1798.386818   2338.067632   3469.049443
10.650000   1243.557416   1699.712324   2397.423914   3339.807895
10.656250   1066.332719   1755.317184   2623.097070   3400.403462
10.662500   997.780622   1594.225299   2650.325000   3470.051784
10.668750   777.179181   1810.167535   2583.610405   3488.053100
10.675000   839.122506   1778.517251   2550.379216   3508.211219
10.681250   1231.448750   1233.660474   2408.174513   3423.414921
10.687500   1008.895660   1257.406747   2424.896467   3305.998829
10.693750   660.441872   1327.198125   2346.894451   3199.835886
10.700000   540.676571   1075.126720   2233.298295   3186.983402
10.706250   524.637938   1065.643398   2081.732966   3130.708015
10.712500   512.936974   1084.708682   2181.327157   3099.037001
10.718750   518.580239   1103.882755   2203.190656   3083.488564
10.725000   536.908416   1129.635673   2217.170432   3082.576630
10.731250   547.342421   1134.494781   2229.301683   3118.027091
10.737500   560.019497   1150.717347   2241.409773   3131.835610
10.743750   584.759618   1165.842560   2255.098878   3156.588557
10.750000   533.789350   1193.229799   2228.262760   3148.633118
10.756250   518.551438   1187.921963   2102.613205   3126.674484
10.762500   529.515519   1188.693441   2102.613006   3101.115623
10.768750   618.820299   1243.648231   2084.122872   3068.047941
10.775000   584.654400   1282.802926   2093.586980   3070.839142
10.781250   411.644385   1316.873767   2142.755364   3194.854657
10.787500   476.082215   1268.943451   2113.536877   3171.624565
10.793750   493.425541   1293.046006   2051.696920   3131.625075
10.800000   500.395122   1313.355979   2032.761597   3144.585445
10.806250   513.646443   1310.666279   2029.333313   3154.931080
10.812500   435.597534   1271.395048   2010.429937   2976.968969
10.818750   384.613774   1305.494323   1940.634985   2936.037813
10.825000   458.980525   1291.725915   1848.975924   3001.353312
10.831250   490.849224   1239.021826   1842.323341   3032.113623
10.837500   523.714923   1242.691765   1823.228186   3059.993151
10.843750   538.479157   1240.515232   1798.816522   2999.796509
10.850000   531.301389   1241.694056   1805.577213   2946.984505
10.856250   525.236895   1233.724639   1795.977557   2934.236499
10.862500   521.454054   1224.388667   1772.896876   2932.410922
10.868750   514.326571   1206.978722   1730.901499   2945.011228
10.875000   497.169714   1172.849838   1701.359186   2940.562279
10.881250   482.573823   1139.919369   1681.017500   2947.064267
10.887500   439.508617   1081.884097   1662.876525   2983.730260
10.893750   380.490108   1049.025914   1663.748692   3028.321466
10.900000   330.712638   1055.086789   1667.196489   3008.863663
10.906250   361.320124   1204.668892   1621.605728   3065.583645
10.912500   400.671897   1376.511588   1449.901427   3243.570220
10.918750   353.369019   1338.104377   1896.034854   3262.696281
10.925000   329.972693   1308.969635   2262.131213   3318.244007
10.931250   317.574058   1317.504362   1604.876988   3229.594280
10.937500   301.675873   1251.955227   1681.715305   3194.714259
10.943750   298.605356   1272.058219   1687.058156   3243.752046
10.950000   306.285721   1266.580962   1629.242541   3126.162817
10.956250   305.429161   1330.017346   1478.752710   2970.202288
10.962500   324.742017   1413.244605   2735.642769   3580.082353
10.968750   322.699252   1290.237138   3039.897168   3488.701476
10.975000   861.309992   1417.672162   3133.230020   3505.352028
10.981250   441.895285   1022.674861   1565.316232   2963.898424
10.987500   448.641487   1057.124522   1585.538846   2897.409770
10.993750   463.382925   1081.690505   1603.669414   2924.563712
11.000000   482.582903   1089.995733   1626.432251   2830.919136
11.006250   501.226122   1096.157321   1684.579735   2916.370643
11.012500   521.682775   1103.976211   1725.757507   2961.384043
11.018750   558.226861   1107.488454   1820.518066   2887.909634
11.025000   571.459832   1106.692000   1975.336007   2892.283879
11.031250   577.618621   1099.002985   2053.574297   2839.658615
11.037500   586.150636   1098.990931   2077.857970   2942.380087
11.043750   583.043984   1107.058690   2131.110423   2979.754673
11.050000   572.926966   1124.292010   2182.762136   2879.422679
11.056250   575.647877   1166.793266   2260.422143   2959.262333
11.062500   566.046659   1183.726377   2299.453294   3006.730556
11.068750   560.948952   1212.110810   2330.496600   3081.863938
11.075000   545.434157   1220.141620   2367.991093   3144.838351
11.081250   538.470411   1223.544045   2529.611593   3362.467002
11.087500   532.200743   1215.000937   2622.476931   3704.902638
11.093750   504.299164   1131.008378   2548.692728   3544.902781
11.100000   408.467850   1098.553098   2332.988345   3235.092852
11.106250   395.571930   1137.288078   2352.774115   3148.958537
11.112500   355.037969   1147.686879   2388.363637   3189.342608
11.118750   347.102023   1152.193654   2381.489700   3301.359780
11.125000   342.830834   1172.548580   2365.816910   3297.667396
11.131250   344.105110   1212.061623   2422.305817   3297.830431
11.137500   423.225075   1264.695392   2466.934742   3273.989463
11.143750   444.252074   1263.930173   2447.772109   3264.051907
11.150000   476.496581   1292.224453   2464.927516   3251.771349
11.156250   485.503763   1302.540579   2425.287040   3181.856348
11.162500   494.832365   1304.791081   2375.817015   3140.369641
11.168750   497.269222   1296.574702   2327.255082   3156.767950
11.175000   482.260866   1270.807502   2307.434130   3076.539295
11.181250   458.529335   1213.528291   2244.976439   3022.224012
11.187500   461.876570   1205.415933   2230.815574   3074.270973
11.193750   480.433916   1171.130208   2227.494824   3257.455177
11.200000   353.043160   1147.140097   2304.520385   3211.389111
11.206250   310.642253   1199.511952   2439.218591   3146.853684
11.212500   275.646329   1208.238576   2410.106183   3094.271059
11.218750   292.713602   1228.290501   2363.792999   3138.636562
11.225000   299.896068   1188.905060   2354.855388   3241.570108
11.231250   329.750734   1137.152757   2317.950840   3172.555643
11.237500   317.038277   1126.518463   2353.569480   3109.146608
11.243750   292.283310   1174.526332   2371.620137   3016.709834
11.250000   303.769522   1240.674829   2407.885378   3225.990908
11.256250   326.708650   1199.774155   2487.468673   3127.811785
11.262500   291.245132   1161.081323   2338.029769   3121.956470
11.268750   274.871769   1175.804853   2406.711332   3175.263028
11.275000   381.371348   1210.187889   2512.996156   3265.230849
11.281250   362.812936   1291.195951   2509.430493   3389.745424
11.287500   628.477788   1631.783015   2702.080094   3759.432066
11.293750   570.597851   922.905274   2529.016152   3362.079268
11.300000   515.100631   908.170379   2405.688815   2932.250070
11.306250   569.942449   924.565153   2340.172952   2814.885438
11.312500   576.806107   927.531829   2328.317813   2804.650465
11.318750   590.781433   937.571256   2309.309996   2771.276099
11.325000   609.398568   955.990332   2341.096250   2786.762735
11.331250   616.537951   961.586574   2355.624818   2789.461467
11.337500   634.260664   962.204431   2366.456153   2778.887740
11.343750   644.725804   960.361061   2346.169129   2766.930555
11.350000   634.660456   957.822913   2329.153420   2754.185839
11.356250   632.119639   958.365198   2313.066708   2746.187735
11.362500   607.518147   943.011126   2303.688073   2738.140682
11.368750   601.967977   938.393043   2300.866135   2746.329488
11.375000   609.851713   939.978254   2309.924273   2863.877738
11.381250   635.975926   966.869974   2367.559855   2968.455993
11.387500   631.170403   957.320527   2398.232426   3021.884733
11.393750   632.195390   961.607001   2382.065233   3456.286502
11.400000   638.980077   971.240299   2326.438593   3251.324332
11.406250   635.783477   964.435177   2310.738521   3069.875897
11.412500   676.653499   995.235035   2301.502899   3442.921460
11.418750   653.819629   971.285144   2317.797129   3492.322504
11.425000   625.762100   960.434439   2337.040466   3465.016102
11.431250   643.812496   976.800213   2357.333249   3421.784030
11.437500   656.109225   986.300605   2356.185814   3337.511246
11.443750   622.149845   965.545079   2342.388170   2855.892290
11.450000   617.923888   967.540446   2361.005096   3179.168370
11.456250   557.611540   951.969489   2384.789939   3293.400040
11.462500   505.634489   955.050006   2324.320314   3499.359733
11.468750   484.160464   944.738640   2331.367062   3402.835369
11.475000   469.054417   922.607908   2457.421052   3419.977100
11.481250   278.400219   869.396160   2438.673288   3044.055696
11.487500   306.352486   880.992171   2365.860210   2949.666132
11.493750   337.018198   907.717428   2341.678449   2956.121481
11.500000   307.566537   957.858185   2302.866867   3058.454038
11.506250   448.741603   600.664412   2355.001928   3280.027258
11.512500   601.539874   2367.733282   3546.867626   4858.453311
11.518750   579.951253   873.895029   2378.523048   3365.839913
11.525000   549.017245   938.218583   2399.349198   3631.396983
11.531250   672.613450   1094.659624   2423.990004   3844.823385
11.537500   702.952893   1658.232584   2506.503439   3827.759328
11.543750   718.057640   1734.909989   2556.215820   3764.835851
11.550000   675.740160   1715.355310   2731.039883   3611.619249
11.556250   537.060265   1231.689384   2500.282902   3418.469496
11.562500   540.204732   1281.492920   2375.269236   3425.807936
11.568750   586.887177   1294.170829   2334.129470   3306.331648
11.575000   612.307854   1302.280760   2370.724814   3423.604471
11.581250   577.683615   1346.689191   2397.571488   3529.785885
11.587500   1355.411515   2436.967792   --undefined--   --undefined--
11.593750   360.828066   1382.645599   2593.726203   3457.048821
11.600000   430.130154   1357.514829   2571.650267   3508.944100
11.606250   533.893888   733.793284   2518.277758   3426.668788
11.612500   1387.065871   2567.686798   --undefined--   --undefined--
11.618750   1431.125651   2548.256784   --undefined--   --undefined--
11.625000   1356.642369   2424.349044   3495.045201   4521.939202
11.631250   1049.621059   2425.642578   3088.314720   4154.579853
11.637500   948.245969   1933.352075   2778.050116   3971.128676
11.643750   1095.368955   1871.909582   2735.747988   3993.823556
11.650000   985.350960   2339.244173   2872.586821   4423.420925
11.656250   1028.125441   2285.313149   2885.168286   4402.255129
11.662500   1029.194106   2147.567732   2945.830583   4254.016727
11.668750   1030.485066   2466.255669   2904.903464   4603.081731
11.675000   1081.585059   2292.401172   2807.495646   4014.085977
11.681250   1414.837245   2276.116075   3372.924700   4556.076720
11.687500   217.937872   1542.380316   2328.603135   3505.055991
11.693750   299.540793   1608.951767   2457.133007   3394.546482
11.700000   973.940604   2177.374282   2955.579547   4008.259914
11.706250   937.528104   2110.766233   2870.988285   3973.614758
11.712500   971.722939   2090.360116   2945.451572   3673.404107
11.718750   434.362423   1264.278609   2691.725428   3524.493351
11.725000   482.915093   1317.592282   2685.903047   3574.784188
11.731250   627.286229   1650.721118   2686.090714   3668.659314
11.737500   727.378308   1744.306957   2730.859338   3735.950086
11.743750   831.818609   1939.725082   2739.156696   3801.612219
11.750000   932.158579   1974.087145   2749.606670   3912.405412
11.756250   1125.659493   2113.607697   2709.258515   3906.190319
11.762500   1000.720039   2245.451772   2706.923387   3828.705860
11.768750   972.991074   2591.851836   2694.850857   3901.862092
11.775000   1099.491245   2678.927383   --undefined--   --undefined--
11.781250   1156.711144   2669.388701   2733.010787   3602.729260
11.787500   1087.963378   2679.731155   3547.903153   4380.362730
11.793750   979.241338   2698.429483   3380.109106   4614.974972
11.800000   1077.212482   2677.773164   --undefined--   --undefined--
11.806250   1108.713105   2120.720696   2703.052988   3729.846445
11.812500   1270.125431   2776.313750   2984.428036   4576.777201
11.818750   1135.838163   2225.052696   2750.645636   3876.381768
11.825000   1058.119334   1736.337554   2654.055593   3801.895378
11.831250   1192.544698   2615.344307   3341.071636   4836.549557
11.837500   1299.880219   2618.983021   3260.833168   4930.795024
11.843750   970.411265   2126.741024   2845.753913   3736.766942
11.850000   975.143563   1954.497240   2787.786851   3809.566088
11.856250   968.448105   1914.051543   2765.664135   3888.196785
11.862500   1386.537928   2220.792019   --undefined--   --undefined--
11.868750   1427.627453   2336.113610   3274.364761   4676.274018
11.875000   538.464187   1443.712712   2295.598766   3256.779511
11.881250   487.881000   1517.886787   2326.907340   3237.065832
11.887500   493.361826   1524.341538   2316.792762   3272.639934
11.893750   521.599210   1574.208364   2293.081680   3299.564628
11.900000   1471.054855   2204.497952   3401.319732   4439.950955
11.906250   1442.492308   2164.887440   3449.293610   4794.586982
11.912500   1570.029470   2212.144114   3374.531138   4452.208947
11.918750   243.737149   1536.593437   2326.415343   3374.097631
11.925000   276.650828   1502.439589   2297.174863   3370.377373
11.931250   446.890270   1547.305477   2248.424594   3436.245443
11.937500   1603.870589   2215.759061   3447.812138   4460.538352
11.943750   1604.551381   2191.034581   3416.994381   4363.128121
11.950000   498.371667   1571.528596   2284.197721   3419.108276
11.956250   1487.441838   2192.879264   3343.923211   4390.741227
11.962500   675.021540   1499.493362   2144.777412   3418.418135
11.968750   890.206292   1478.836844   2297.405153   3389.989735
11.975000   599.700385   1553.351081   2317.352323   3360.757925
11.981250   1577.989874   2234.844349   3394.036930   4463.748912
11.987500   1497.760222   2135.871258   3341.998949   4506.849327
11.993750   1496.257940   2197.692916   3350.882306   4387.466582
12.000000   327.825209   1524.604026   2276.343201   3375.189661
12.006250   310.005337   1440.423422   2145.354639   3302.113530
12.012500   889.859177   1387.042782   2151.579228   3329.439198
12.018750   819.200094   1407.440992   2238.841239   3362.145304
12.025000   812.893494   1433.448601   2232.101644   3303.699507
12.031250   1474.590318   2273.538297   3309.576271   4197.346826
12.037500   95.257668   1449.820940   2240.747945   3384.259207
12.043750   230.074612   1397.318511   2163.818410   3357.512423
12.050000   1261.727834   2124.583485   3339.119768   4424.754980
12.056250   1303.250631   2150.817651   3306.233345   4298.639696
12.062500   1432.355074   2304.419175   3370.995989   4151.240408
12.068750   1477.951429   2377.551563   3373.676852   4205.966502
12.075000   1463.229476   2407.652693   3352.527453   4517.928584
12.081250   1431.605310   2312.851952   3392.330198   4474.519146
12.087500   1346.113635   2212.095868   3404.915986   4454.877400
12.093750   1340.283235   2128.306966   3241.327883   4342.612266
12.100000   1143.728288   1533.353759   2125.330859   3370.540451
12.106250   1496.255353   2142.702194   3395.834920   4293.345358
12.112500   1358.213311   2239.631892   3314.805423   4294.733985
12.118750   1268.244829   2133.869960   3281.422707   4083.640023
12.125000   998.215985   1519.409357   2216.163047   3350.053076
12.131250   961.981045   1535.775663   2316.764532   3330.831507
12.137500   1001.501686   1541.446669   2257.853476   3337.711742
12.143750   1025.431099   1388.556581   2172.816473   3357.988217
12.150000   1159.594314   1374.070056   2101.504539   3290.436660
12.156250   1150.200224   1329.444282   2188.041373   3344.366989
12.162500   1329.846136   2261.001049   2513.199817   3434.476302
12.168750   1402.520150   2313.192091   3246.178393   4101.516613
12.175000   1361.009863   2119.780664   3221.297238   4035.253491
12.181250   1355.723578   2161.968693   3306.269257   3914.885066
12.187500   1324.076871   2160.358758   3149.491774   3305.469915
12.193750   1291.354310   2098.898713   3099.019696   3368.121787
12.200000   1374.986344   2438.724125   2607.660233   3406.216973
12.206250   1376.898160   2597.287565   --undefined--   --undefined--
12.212500   1336.723205   2610.473190   --undefined--   --undefined--
12.218750   1344.508212   2015.073108   2741.425862   3650.312744
12.225000   1314.801872   2210.948036   2793.417720   3573.118935
12.231250   1275.396239   2639.608223   3105.322199   3421.970513
12.237500   1145.259732   2280.944547   2694.638532   3837.093026
12.243750   1219.752799   1846.561172   2699.679102   3818.312063
12.250000   1168.752708   2050.960151   2770.365375   3637.010619
12.256250   1578.999677   2719.047117   --undefined--   --undefined--
12.262500   1194.834985   1857.611208   2707.768417   3792.963438
12.268750   1030.744196   2246.554527   2694.120488   3852.696874
12.275000   1043.686446   2034.377258   2687.366009   3833.022398
12.281250   985.277977   2289.182913   2697.200979   3832.386380
12.287500   974.914759   2381.273039   2824.899725   3998.290697
12.293750   924.076067   2207.549846   2711.224826   3960.331306
12.300000   1200.208726   1392.316586   2706.068058   3978.210465
12.306250   971.910011   2017.666226   2701.704425   3941.248704
12.312500   912.580472   2158.301480   2704.363597   4024.000703
12.318750   860.819532   2147.637933   2797.911344   3979.914211
12.325000   946.053196   2085.844274   2822.563435   3941.876808
12.331250   1026.433496   2074.300463   2808.002888   3925.363250
12.337500   977.795184   1903.336281   2911.053567   3976.465704
12.343750   935.285055   1970.543229   2990.427246   4258.959684
12.350000   541.651483   1341.493550   2819.407654   3766.212570
12.356250   1179.708093   2760.135154   3125.821844   4417.254613
12.362500   1088.389459   2709.519769   3091.046848   4480.129211
12.368750   869.138005   2253.855048   2983.560819   4173.115706
12.375000   832.727373   2055.089412   2966.270763   4140.750392
12.381250   855.320930   1975.192189   2947.426131   3946.788828
12.387500   348.973506   1055.160976   1942.777600   3307.599215
12.393750   358.566129   1114.306929   1966.131136   3214.073788
12.400000   342.863816   1187.088432   1905.229028   3227.177454
12.406250   337.836223   1291.308041   1916.335331   3266.962347
12.412500   323.484662   1473.546971   1932.395353   3240.226089
12.418750   331.653908   1724.164449   1927.980597   3255.520774
12.425000   346.592848   1704.498284   1935.041234   3271.698265
12.431250   353.290489   1630.907203   1944.747479   3270.715254
12.437500   366.379926   1609.823856   1939.160317   3279.263605
12.443750   379.952045   1604.844518   1934.629897   3170.011050
12.450000   395.695983   1576.706360   1945.795202   3158.659961
12.456250   413.620840   1533.624485   1950.287773   3154.452798
12.462500   432.270002   1449.757760   1954.220076   3147.819843
12.468750   462.910814   1374.312450   1966.940945   3177.359874
12.475000   492.386698   1306.139162   1978.288309   3180.185459
12.481250   517.777861   1250.026905   2036.359455   3178.906143
12.487500   535.588850   1196.233773   2090.474285   3153.397391
12.493750   546.372106   1126.041060   2172.266487   3140.142104
12.500000   552.287626   1074.263151   2271.372720   3120.354425
12.506250   543.574374   1027.368593   2368.568146   3095.597279
12.512500   539.238498   974.541236   2425.041130   3065.065688
12.518750   540.509953   952.748351   2435.766966   3030.452728
12.525000   537.496117   952.444626   2470.148835   3022.254027
12.531250   521.865914   965.453158   2504.864637   3047.404869
12.537500   510.429185   964.817400   2524.283379   3082.115238
12.543750   504.570307   956.914701   2534.476542   3126.745158
12.550000   478.359837   971.013160   2544.299269   3180.105663
12.556250   465.547088   990.096468   2546.553684   3231.492508
12.562500   459.319712   1017.873939   2530.767792   3270.748525
12.568750   447.871636   1054.561138   2535.264411   3297.751477
12.575000   433.319790   1058.224377   2542.679806   3341.879127
12.581250   423.222164   1058.768557   2539.978254   3465.363362
12.587500   397.728072   1068.452650   2589.868250   3497.771961
12.593750   468.868407   1206.704716   2768.827506   3552.519524
12.600000   554.095997   1867.839627   3074.897060   3829.963000
12.606250   539.390632   1283.127496   2580.202454   3495.138519
12.612500   682.968303   910.598716   2570.531539   3456.850104
12.618750   816.749861   2155.612187   3276.074632   4071.396543
12.625000   586.904154   1867.842628   2875.516990   3770.238234
12.631250   555.738393   1938.370045   2832.908150   3787.226222
12.637500   511.002154   2188.504092   2716.974415   3836.097948
12.643750   552.580103   2396.448676   3800.160937   4292.086933
12.650000   559.760309   2181.454035   2891.374616   3974.774022
12.656250   681.763138   2157.188551   3103.823085   3757.008391
12.662500   1467.123993   2408.593349   3494.592385   4395.781944
12.668750   1282.544029   2495.623150   3585.431447   4459.980161
12.675000   1051.195111   1622.139070   3026.418637   3778.154238
12.681250   1436.060751   2965.251488   3726.746358   3974.720428
12.687500   1428.996207   1602.210446   3022.572517   3544.234152
12.693750   1448.882232   2839.115525   3556.465509   4245.028097
12.700000   141.146489   1402.106593   2760.543530   3506.069492
12.706250   369.451368   1395.743395   2705.044697   3522.927281
12.712500   416.084362   1336.375533   2597.269286   3436.276740
12.718750   441.538758   1316.846367   2480.735410   3164.893768
12.725000   443.960789   1306.269543   2354.923449   3093.114476
12.731250   448.499156   1310.779374   2318.272956   3100.980313
12.737500   452.857561   1309.111999   2288.352317   3094.158312
12.743750   457.114612   1307.363405   2280.226098   3108.253043
12.750000   452.317035   1307.212106   2262.759682   3132.085598
12.756250   447.452749   1315.617261   2248.408175   3159.437234
12.762500   453.267103   1353.694631   2256.592427   3180.524474
12.768750   458.073226   1406.625740   2286.985395   3207.424120
12.775000   441.807567   1428.709382   2298.025079   3213.690921
12.781250   413.604180   1459.072514   2321.419615   3170.740753
12.787500   397.448051   1522.723811   2357.407047   3100.165212
12.793750   360.054870   1549.539457   2399.672313   3030.159020
12.800000   346.897789   1590.234712   2452.541226   3163.405471
12.806250   353.250421   1918.990647   2425.866178   3477.894257
12.812500   359.333149   2076.561030   2417.624806   3481.912679
12.818750   351.511512   1873.237246   2398.161119   3490.475684
12.825000   340.886744   1694.470111   2378.374019   3483.575959
12.831250   336.273512   1498.572761   2340.548573   3431.238518
12.837500   327.552748   1554.213397   2309.148993   3090.169280
12.843750   318.326763   1587.013395   2285.468643   3054.826275
12.850000   314.047026   1680.757711   2298.709296   3243.505726
12.856250   325.453977   1807.056385   2427.260543   3298.674405
12.862500   338.697887   1872.678737   2467.340613   3332.419718
12.868750   353.075692   1882.294512   2508.704450   3339.220140
12.875000   363.222695   1873.779174   2534.945032   3320.682488
12.881250   361.373428   1889.805499   2552.307648   3315.211144
12.887500   360.024148   1895.584710   2591.326404   3313.645850
12.893750   357.315187   1897.945425   2610.511599   3300.336997
12.900000   350.620465   1894.516962   2614.239946   3298.242533
12.906250   342.950579   1898.934621   2617.339658   3297.178507
12.912500   339.144947   1905.799685   2633.331086   3291.303858
12.918750   337.532532   1911.415581   2657.730227   3281.234137
12.925000   333.937844   1912.686610   2654.827028   3280.612607
12.931250   328.546710   1919.404553   2642.389469   3290.750412
12.937500   323.860308   1918.690074   2628.923820   3292.466416
12.943750   321.204114   1912.993974   2619.523612   3295.965764
12.950000   325.335781   1912.907735   2605.689668   3319.346962
12.956250   325.562481   1905.313192   2588.306371   3334.548531
12.962500   326.248503   1887.979260   2577.868191   3346.454507
12.968750   330.945374   1871.522827   2559.832439   3345.113496
12.975000   338.028098   1856.822012   2532.728818   3351.584455
12.981250   340.863976   1835.191061   2502.320489   3363.393254
12.987500   339.853226   1815.066298   2466.056997   3374.328724
12.993750   343.159511   1771.925074   2416.194981   3375.181493
13.000000   338.006015   1717.659053   2401.462850   3414.351743
13.006250   328.351960   1688.390869   2385.815431   3405.266546
13.012500   309.021804   1667.558205   2389.368736   3423.755921
13.018750   322.537815   1638.710150   2402.006516   3330.407366
13.025000   387.446499   1635.455278   2376.861990   3319.335252
13.031250   394.878471   1641.033901   2385.250082   3366.710918
13.037500   423.764596   1640.055068   2374.323671   3325.655416
13.043750   455.785490   1625.788920   2417.658074   3361.086271
13.050000   476.235386   1606.486478   2416.862414   3384.593973
13.056250   488.728192   1566.195589   2399.941124   3364.767777
13.062500   494.116799   1547.232892   2422.386993   3366.026861
13.068750   509.514578   1525.683566   2454.276696   3380.539065
13.075000   512.210474   1506.157438   2460.834472   3394.573537
13.081250   504.379697   1489.461844   2490.926552   3418.524463
13.087500   471.048355   1517.300882   2503.301468   3381.256554
13.093750   455.691679   1526.788658   2505.204063   3363.046800
13.100000   389.255225   1538.697992   2517.276060   3390.848800
13.106250   383.400763   1519.933188   2569.133474   3576.059790
13.112500   407.463024   1540.424806   2580.878881   3730.975457
13.118750   490.375087   1591.079384   2560.173737   3763.779813
13.125000   549.179752   1621.782653   2642.348633   3730.755493
13.131250   725.601220   1753.985066   2772.586245   3684.830766
13.137500   931.739534   1876.103681   2964.689452   3829.088932
13.143750   1000.859570   1772.829912   2690.628850   3793.462564
13.150000   1517.479660   2721.463828   3788.888541   4550.389896
13.156250   1269.677466   1927.105904   2910.928034   4079.256183
13.162500   1247.877163   2404.576142   3641.872391   4531.590562
13.168750   1269.717304   1929.939664   2842.958314   3732.547282
13.175000   871.093631   1907.407470   3128.800510   3840.143097
13.181250   920.123610   1788.875526   3091.580678   3814.189072
13.187500   1347.569884   1551.203419   3007.732659   3750.517980
13.193750   1124.958987   1759.529700   3119.769427   3852.738840
13.200000   1099.651262   1734.555916   3234.454190   3938.894749
13.206250   1210.006633   1826.674166   3294.265321   4020.605690
13.212500   1408.626213   2168.983864   3270.965645   4352.552105
13.218750   1148.791417   1797.629188   3012.992623   4008.506732
13.225000   1206.856049   1921.445929   3139.919177   4005.875554
13.231250   1478.779125   2417.859889   3463.904616   3963.005007
13.237500   1493.208292   2548.746411   3454.806487   3880.941864
13.243750   1417.672647   2571.328671   3447.849618   3972.655930
13.250000   1480.070569   2391.351958   3474.000608   4511.481124
13.256250   1562.820147   2401.250063   3479.732879   4577.378858
13.262500   1573.222584   2428.940463   3525.815735   4552.678383
13.268750   264.983900   1539.780957   2473.583670   3593.594809
13.275000   299.493344   1770.405060   2269.797412   3580.943937
13.281250   321.974906   2078.322313   2244.325321   3630.543741
13.287500   321.275736   1901.705457   2153.571550   3627.663693
13.293750   318.281520   2091.985902   2185.556842   3582.521316
13.300000   318.046202   2141.320114   2222.797285   3550.248551
13.306250   315.521670   2007.682784   2284.203102   3139.046111
13.312500   310.944968   1712.079033   2335.452347   3142.046447
13.318750   318.833820   1906.666516   2357.009471   3044.309546
