Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.050000   1688.694351   2484.940897   3106.489078   4125.742726
10.056250   1663.628842   2464.192959   3132.469844   3970.076714
10.062500   1703.774928   2432.467154   3189.534915   3795.413496
10.068750   1823.717178   2485.349247   3222.796119   3731.180003
10.075000   1824.623808   2498.840500   3198.301245   3844.455644
10.081250   1929.557776   2504.133766   3377.226456   4394.708755
10.087500   310.383800   1961.007740   2638.500854   3290.669343
10.093750   331.853504   2084.798533   2535.293612   3184.456516
10.100000   332.590321   2060.063575   2502.066260   3156.929889
10.106250   326.868566   2123.255847   2540.376133   3184.628435
10.112500   329.273579   2157.178007   2555.480726   3202.956676
10.118750   325.785542   2169.473946   2541.677028   3194.105255
10.125000   318.741739   2195.202596   2516.474367   3200.814772
10.131250   317.965584   2273.248014   2505.754332   3211.213450
10.137500   316.546365   2321.113197   2501.414326   3217.359211
10.143750   310.522503   2310.203801   2536.888054   3240.014498
10.150000   315.235034   2351.915633   2530.636440   3228.293654
10.156250   313.878066   2380.928382   2528.744896   3235.904209
10.162500   308.435952   2353.547058   2552.491391   3252.292595
10.168750   320.055490   2329.417382   2611.486794   3267.479708
10.175000   315.548715   2351.990962   2574.037028   3269.962314
10.181250   311.152299   2360.907100   2560.872535   3271.166791
10.187500   308.532886   2303.102547   2654.206038   3266.778971
10.193750   306.497007   2305.890075   2671.386444   3278.303735
10.200000   304.019178   2333.340715   2695.711427   3297.292488
10.206250   300.537287   2366.202851   2716.651870   3314.841555
10.212500   299.783234   2399.289913   2690.972393   3299.429667
10.218750   294.534488   2407.633462   2681.146481   3302.252034
10.225000   292.214746   2384.490759   2683.507168   3298.998115
10.231250   286.554676   2357.678662   2690.743811   3316.559981
10.237500   284.488065   2350.317878   2678.308745   3331.722915
10.243750   284.840991   2344.923435   2672.063077   3340.564900
10.250000   285.800534   2340.390648   2637.890043   3338.973789
10.256250   288.046956   2304.019632   2615.674589   3358.296477
10.262500   293.597756   2300.887614   2610.607479   3379.350682
10.268750   300.160910   2252.764266   2591.120063   3390.097425
10.275000   300.873203   2071.658886   2584.534490   3411.425850
10.281250   294.706396   1974.186506   2578.682380   3429.751608
10.287500   294.063043   1882.947183   2565.838500   3434.838258
10.293750   293.963740   1801.584514   2565.605456   3462.218067
10.300000   288.512522   1718.428978   2533.713848   3362.324280
10.306250   268.733661   1660.765902   2511.354164   3380.422748
10.312500   253.188738   1782.509470   2624.345159   3453.410590
10.318750   215.289669   1731.184601   2737.715151   3441.290387
10.325000   1681.710548   2945.289922   3307.061043   4751.429972
10.331250   1565.989790   2350.761814   3453.493046   4707.032276
10.337500   1610.316105   2531.278617   3498.168324   4740.104464
10.343750   1589.397101   2688.596965   3655.984076   4789.125590
10.350000   1559.384414   2675.934101   3668.090061   4681.903566
10.356250   1317.074401   2626.648763   3635.197302   4693.076334
10.362500   1329.664245   2653.672374   --undefined--   --undefined--
10.368750   1350.231218   2227.474791   3363.938015   4293.921914
10.375000   1295.894832   2407.567428   3565.714956   4714.405684
10.381250   1458.240976   2572.166080   3650.684216   4711.646337
10.387500   1336.896483   2572.901485   3616.970388   4162.323560
10.393750   1396.748552   2588.282070   --undefined--   --undefined--
10.400000   568.018301   1605.915976   2745.396728   3725.628915
10.406250   621.202012   1548.078227   2539.969704   3652.894823
10.412500   980.843330   1552.138513   2593.885683   3708.784202
10.418750   668.278839   1373.567290   2638.968753   3726.708796
10.425000   930.616624   1494.462049   2665.009826   3416.945532
10.431250   1008.137780   1709.386247   2787.425486   3568.501163
10.437500   963.608887   1633.860036   2630.796223   3653.104572
10.443750   971.568291   1683.848699   2588.606587   3622.190614
10.450000   1046.889229   1826.035922   2754.011910   3756.423971
10.456250   913.167315   1713.793759   2600.212941   3575.110690
10.462500   1103.648350   1840.464537   2970.758639   4106.853946
10.468750   1152.706651   1763.654027   2936.868542   4036.809077
10.475000   1324.797562   1879.709447   2783.001759   3820.879577
10.481250   1122.765845   1687.862941   2751.751999   3555.852835
10.487500   1084.093593   1691.367562   2642.113963   3305.542270
10.493750   1017.558344   2211.350558   2368.596782   3469.496096
10.500000   1078.347505   1472.318532   2501.157888   3533.826785
10.506250   985.924605   1483.618724   2608.952356   3471.794664
10.512500   956.396384   1603.020635   2428.245955   3506.647889
10.518750   753.063406   1711.830839   2513.480311   3492.410023
10.525000   784.564804   1681.213287   2491.251465   3369.020037
10.531250   1028.504034   1719.188764   2795.453317   3294.671238
10.537500   943.917590   1760.778184   2679.065476   3469.074474
10.543750   915.876744   1733.577411   2626.185395   3573.579885
10.550000   817.122862   1746.984749   2620.578239   3535.226146
10.556250   790.386702   1726.573355   2545.622132   3474.878562
10.562500   837.609683   1517.327240   2588.077467   3467.867705
10.568750   848.087492   1596.534771   2672.123131   3406.468127
10.575000   876.615417   1641.850425   2497.286021   3343.538633
10.581250   839.890599   1711.556535   2499.087479   3326.644765
10.587500   841.816413   1711.972856   2530.775399   3391.878902
10.593750   971.633312   1688.136230   2492.389694   3411.488143
10.600000   995.416347   1467.531728   2396.994268   3489.840287
10.606250   962.053627   1744.646819   2454.405101   3458.245274
10.612500   864.390624   1632.701092   2554.559531   3364.443956
10.618750   1074.699516   1622.977723   2391.651373   3338.910282
10.625000   1023.023157   1706.738773   2544.960121   3416.105485
10.631250   929.875223   1725.387639   2610.613305   3507.759241
10.637500   829.722145   1735.162195   2539.497858   3523.638337
10.643750   862.998588   1749.849226   2545.747304   3512.009262
10.650000   1041.683481   1623.756741   2437.492350   3478.446222
10.656250   1010.024699   1615.696061   2470.781903   3515.145995
10.662500   826.796713   1635.371242   2452.666381   3560.265340
10.668750   897.189928   1679.074160   2569.894268   3537.679978
10.675000   920.542938   1708.745504   2653.632333   3398.011816
10.681250   955.936662   1717.722044   2663.144534   3327.017292
10.687500   889.165504   1712.568125   2601.795949   3401.845805
10.693750   824.746848   1673.296346   2590.391809   3430.692441
10.700000   837.176023   1610.123657   2551.072717   3382.205368
10.706250   1075.021055   1729.899243   2743.798708   3385.709874
10.712500   1233.502549   1725.278859   2678.557672   3366.164662
10.718750   1068.095203   1723.046698   2641.132180   3406.526391
10.725000   954.668280   1814.494220   2760.475240   3474.941042
10.731250   855.306234   1803.330180   2786.646373   3731.098940
10.737500   985.391826   1764.974403   2786.528650   4055.693300
10.743750   886.752820   1787.869317   2655.425217   3838.970770
10.750000   874.198630   1703.618291   2636.327621   3705.668213
10.756250   856.013009   1627.205970   2610.527268   3421.196684
10.762500   960.635379   1522.247753   2638.126717   3525.802510
10.768750   942.934463   1579.853699   2668.971048   3698.773336
10.775000   1013.286255   1886.620016   2499.257437   3781.617667
10.781250   1027.943520   1812.401138   2604.465380   3645.108226
10.787500   1124.764731   1746.656931   2669.362016   3587.564810
10.793750   1086.368261   1669.013094   2575.143704   3943.627412
10.800000   997.963232   1547.955601   2582.408974   3710.274629
10.806250   1072.663264   1701.576714   2744.032777   3731.540844
10.812500   1004.338364   1461.979434   2434.731863   3510.550515
10.818750   580.248806   1656.104169   2569.530405   3813.036137
10.825000   533.139912   1726.026389   2623.744423   3501.024300
10.831250   541.554957   1727.826823   2620.636874   3868.535506
10.837500   516.966715   1631.750126   2511.950433   3609.849197
10.843750   531.067406   1685.085120   2505.278464   3450.645528
10.850000   555.496261   1707.304836   2500.095806   3416.270756
10.856250   613.225643   1717.088706   2492.312657   3397.610976
10.862500   560.963140   1704.202105   2469.125531   3462.895998
10.868750   533.002167   1703.146317   2480.585523   3541.863703
10.875000   501.785484   1700.125084   2477.006578   3520.815992
10.881250   516.601168   1694.244231   2483.773909   3488.569372
10.887500   523.029040   1684.955313   2499.934418   3513.827070
10.893750   537.970590   1678.684248   2519.980238   3530.852847
10.900000   562.109978   1657.894219   2506.724805   3578.569827
10.906250   549.860041   1627.665012   2475.579828   3637.227708
10.912500   467.877430   1593.879455   2466.607943   3657.287105
10.918750   389.664285   1594.794855   2436.602755   3623.332461
10.925000   359.958143   1628.849455   2439.069110   3646.024848
10.931250   365.938307   1607.988065   2436.682730   3752.014712
10.937500   378.739358   1618.902953   2440.284955   3767.328982
10.943750   376.349127   1641.767851   2439.294259   3700.539321
10.950000   383.136925   1666.151905   2473.296907   3682.362332
10.956250   386.664340   1677.927120   2514.823841   3665.704666
10.962500   378.552512   1653.167909   2455.323725   3552.335867
10.968750   367.415229   1648.090976   2488.784904   3493.494993
10.975000   365.676805   1672.101662   2540.993905   3589.034651
10.981250   349.011284   1699.755376   2499.897397   3627.715389
10.987500   414.676197   1620.224601   2518.920498   3715.307888
10.993750   400.707927   1544.312632   2484.491712   3638.133715
11.000000   1578.072600   2422.586808   3590.889822   4400.733742
11.006250   364.159742   1687.506038   2471.434155   3553.378940
11.012500   371.884418   1788.184520   2465.883967   3623.302844
11.018750   351.463540   1778.811805   2559.273889   3733.584083
11.025000   368.919176   1652.952853   2509.541925   3557.196033
11.031250   356.297149   1500.055343   2365.241578   3443.801544
11.037500   356.749685   1509.511792   2348.589477   3372.377867
11.043750   366.509576   1628.909552   2340.828035   3194.281488
11.050000   365.136115   1539.002643   2394.457684   3150.556602
11.056250   371.529650   1601.845483   2438.722238   3172.758480
11.062500   430.512119   1660.766970   2471.585429   3196.779964
11.068750   492.793815   1711.680129   2491.915223   3229.618862
11.075000   511.057808   1743.973269   2521.259482   3263.425876
11.081250   530.114591   1799.917015   2518.423437   3273.157026
11.087500   520.242049   1866.827419   2544.555705   3284.083992
11.093750   505.762241   1916.217607   2550.207407   3308.840669
11.100000   501.064542   1944.566835   2547.014806   3357.759947
11.106250   481.703856   1998.461027   2576.377778   3354.295219
11.112500   443.399502   2029.689598   2585.237855   3343.779557
11.118750   428.307659   2064.177104   2583.639431   3329.392571
11.125000   425.211464   2098.040737   2588.107926   3338.967358
11.131250   422.610196   2120.927687   2600.945555   3352.025005
11.137500   419.372439   2166.469652   2615.285263   3369.505140
11.143750   418.498049   2227.539089   2634.202852   3374.523678
11.150000   419.967077   2289.327919   2630.353545   3362.966662
11.156250   415.076769   2291.030089   2600.393676   3358.716008
11.162500   417.404680   2190.158883   2579.042090   3361.801750
11.168750   406.302916   2123.727678   2557.286746   3300.669258
11.175000   393.811524   2076.917215   2527.867125   3277.156990
11.181250   398.491266   1866.239035   2464.939751   3251.883055
11.187500   407.885515   1748.238686   2414.369245   3216.880781
11.193750   422.847906   1697.188348   2397.026529   3164.063165
11.200000   411.378137   1915.248688   2442.871826   3306.529599
11.206250   437.760589   1979.007598   2491.566980   3261.583471
11.212500   304.917379   1814.700360   2479.877522   3280.897083
11.218750   426.314589   1816.740893   2401.855882   3335.590774
11.225000   410.261187   2086.242235   2239.726453   3290.837422
11.231250   1626.345644   2201.331154   3356.024647   4455.338046
11.237500   304.099591   1822.093562   2361.138037   3216.890493
11.243750   352.270168   1768.738051   2580.660392   3277.274238
11.250000   352.340458   1720.869331   2422.350983   3246.083691
11.256250   363.413092   1757.546729   2402.614190   3218.364620
11.262500   357.410942   1796.891167   2408.874318   3206.332425
11.268750   353.905770   1881.816629   2415.083562   3219.198343
11.275000   364.976211   1944.297668   2439.383899   3249.555789
11.281250   374.227963   1990.604108   2465.414208   3266.790861
11.287500   367.951455   2052.097256   2479.709386   3288.321117
11.293750   366.020697   2072.958271   2515.114801   3301.723153
11.300000   371.336229   2124.778620   2537.127000   3307.305215
11.306250   379.512318   2089.450410   2540.032250   3321.105934
11.312500   392.718037   2032.036869   2524.407922   3329.292129
11.318750   398.866710   2009.549875   2513.304764   3347.800514
11.325000   384.604940   2018.369590   2525.361561   3374.158969
11.331250   367.500760   2007.806575   2540.369473   3341.639816
11.337500   373.755465   1837.224325   2521.893326   3376.260989
11.343750   379.163909   1887.504765   2467.202204   3383.813624
11.350000   384.309267   1780.310282   2438.141070   3326.153789
11.356250   396.280046   1802.132995   2425.388420   3362.391484
11.362500   490.980141   1660.894844   2423.477101   3538.368771
11.368750   514.189198   1543.122270   2387.185890   3554.328861
11.375000   498.048734   1375.589965   2337.687286   3484.471725
11.381250   450.832035   1788.854178   2523.859433   3468.608429
11.387500   443.757858   1789.735028   2525.614296   3467.188701
11.393750   455.846473   1719.017039   2513.091649   3533.290422
11.400000   438.160034   1663.444784   2501.325659   3590.399649
11.406250   459.094521   1656.174463   2487.898599   3533.287791
11.412500   477.258209   1632.316051   2472.359105   3536.634502
11.418750   436.043344   1587.106846   2448.682679   3558.274050
11.425000   395.355742   1565.333609   2441.342992   3572.764533
11.431250   383.370727   1542.617430   2477.349186   3609.850815
11.437500   318.683222   1532.135329   2546.334018   3638.353267
11.443750   267.905326   1626.986891   2692.299243   3590.834002
11.450000   321.069365   1589.770174   2685.581048   3646.185849
11.456250   568.222217   1604.883577   2676.471774   3540.891595
11.462500   544.862764   1566.989590   2569.107018   3559.040410
11.468750   496.510300   1441.424559   2568.774318   3625.018832
11.475000   730.275261   1559.224466   2741.554466   3633.665727
11.481250   670.695292   1607.743711   2704.930552   3584.480785
11.487500   709.293610   1623.901270   2663.351277   3575.898436
11.493750   924.310960   1714.689938   2721.009430   3542.809380
11.500000   986.900463   1822.564094   2669.658462   3451.818202
11.506250   881.570916   1975.718795   2597.677933   3557.712303
11.512500   1096.232067   2258.209822   2344.182533   3524.644087
11.518750   1298.375549   2194.384325   3516.793010   4746.991106
11.525000   1086.114809   1467.113643   2639.148130   3620.632846
11.531250   1296.052689   2343.396902   3256.909070   3742.678906
11.537500   1190.827461   2104.475523   3287.736823   3964.483071
11.543750   1064.492262   1720.262376   2611.579254   3638.360358
11.550000   1073.802330   1701.903376   2552.328905   3686.945968
11.556250   732.994858   1492.384170   2618.259089   3772.596709
11.562500   398.945286   1567.493157   2536.858654   3776.089538
11.568750   349.384859   1669.446602   2541.874955   3806.355536
11.575000   341.194350   1630.333718   2529.005200   3719.175047
11.581250   329.296615   1466.953057   2435.021243   3548.660654
11.587500   318.720687   1461.454406   2387.765237   3567.802876
11.593750   306.167646   1525.839898   2398.745438   3590.218614
11.600000   311.134177   1520.835629   2400.761010   3657.964640
11.606250   335.114519   1471.365181   2371.139943   3657.690142
11.612500   357.485808   1495.939653   2374.771345   3580.247224
11.618750   385.776562   1525.946525   2392.361482   3571.406221
11.625000   445.146818   1576.209387   2433.796768   3561.010150
11.631250   483.656827   1586.076708   2421.580604   3527.567406
11.637500   531.901927   1611.479618   2416.792921   3481.782590
11.643750   544.921839   1644.311140   2411.524718   3436.113222
11.650000   533.496328   1661.679848   2389.184276   3435.262877
11.656250   529.826827   1692.603807   2381.989452   3401.054032
11.662500   515.971378   1708.648854   2357.174791   3372.518959
11.668750   508.367725   1716.818803   2325.600996   3356.440449
11.675000   511.884826   1724.394498   2395.814128   3343.275189
11.681250   504.000463   1751.928114   2476.019062   3324.887568
11.687500   464.587877   1807.797867   2468.259628   3352.617631
11.693750   417.672852   1846.889379   2432.149449   3355.006341
11.700000   373.105570   1878.316733   2431.856316   3364.227939
11.706250   337.189894   1862.560573   2240.581722   3383.769881
11.712500   313.601237   1899.987482   1979.989543   3415.022058
11.718750   336.396647   1789.381071   2073.935367   3466.996945
11.725000   319.406555   1794.831086   2159.785300   3627.670534
11.731250   1921.700800   2013.333081   3669.877553   4353.536892
11.737500   216.783744   1627.187193   2110.835384   3573.576084
11.743750   496.099488   1621.605753   2348.674990   3621.991123
11.750000   648.926224   1638.395633   2326.070475   3583.447201
11.756250   769.173765   1815.206549   2357.964033   3470.350506
11.762500   758.945418   1806.075463   2352.569387   3622.207411
11.768750   767.687803   1898.998141   2368.191218   3795.641567
11.775000   1013.152141   1200.457546   2345.466220   3368.495957
11.781250   893.790089   1281.494181   2557.701520   3328.622905
11.787500   1409.784601   2442.137876   3213.973217   4081.029163
11.793750   1213.002084   1375.034306   2608.393118   3429.700158
11.800000   1123.251818   1496.803571   2659.822583   3620.249140
11.806250   1065.367000   1637.492365   2767.960650   3558.336920
11.812500   1139.900255   1589.009913   2669.549876   3349.309621
11.818750   1166.120620   1581.461692   2714.758567   3343.043866
11.825000   1189.045007   1751.922651   2633.772186   3436.214458
11.831250   1171.710675   1735.868677   2625.036961   3498.787890
11.837500   1099.081112   1563.071327   2624.802439   3595.335175
11.843750   1162.046983   1484.293162   2551.462776   3648.238046
11.850000   718.376400   1305.273414   2473.118107   3794.709004
11.856250   418.501208   1502.058638   2551.876312   3663.599264
11.862500   452.942237   1236.823027   2448.547802   3581.169118
11.868750   440.919364   1050.692777   2403.104019   3333.490180
11.875000   441.152312   982.809819   2445.440358   3278.521912
11.881250   459.611882   994.748235   2461.469957   3274.192849
11.887500   473.350500   1058.126193   2424.768136   3250.124976
11.893750   479.209773   1027.625971   2379.447320   3231.059634
11.900000   488.397114   951.143664   2414.751460   3259.348736
11.906250   488.674604   947.606476   2423.848615   3251.272587
11.912500   485.256394   953.824985   2424.960632   3230.383761
11.918750   475.363885   988.804538   2399.064980   3278.930156
11.925000   457.887921   1013.693537   2468.313803   3302.477459
11.931250   453.692892   1137.514918   2488.957794   3231.668981
11.937500   512.903718   1167.805937   2368.743735   3224.533593
11.943750   552.388750   912.319551   2329.488251   3324.103538
11.950000   502.124534   1236.723529   2348.808015   3337.871149
11.956250   478.271838   1241.929810   2412.970819   3348.801606
11.962500   432.631252   1276.403395   2548.730471   3277.023535
11.968750   426.218335   1241.802639   2560.307341   3278.438033
11.975000   419.283518   1299.520200   2521.295206   3408.956396
11.981250   411.793512   1337.971062   2408.280703   3412.262900
11.987500   416.102326   1322.050040   2428.020881   3402.557065
11.993750   426.573519   1324.610028   2420.425850   3313.213363
12.000000   447.907111   1347.438118   2423.382593   3376.646263
12.006250   482.781797   1362.862004   2471.854148   3365.817378
12.012500   502.797148   1388.317002   2538.165903   3342.209381
12.018750   514.657325   1375.822586   2569.331801   3349.659804
12.025000   531.273924   1351.869322   2548.389500   3346.140601
12.031250   560.825634   1352.714817   2540.149353   3324.977800
12.037500   585.885827   1354.334115   2557.993729   3319.135050
12.043750   606.572847   1359.691038   2574.550971   3293.883584
12.050000   558.567422   1229.180085   2514.672924   3311.360515
12.056250   496.909318   1175.770776   2440.720207   3304.909963
12.062500   429.804437   1177.379736   2449.035759   3350.609434
12.068750   416.662343   1206.136113   2430.695255   3353.879075
12.075000   369.435232   1293.214920   2332.888500   3648.014715
12.081250   324.147358   1385.348785   2452.687422   3620.568615
12.087500   274.314784   1422.997260   2557.763307   4032.336556
12.093750   677.440824   1363.183171   2414.304993   3530.713529
12.100000   918.501584   1285.298174   2275.588785   3766.460372
12.106250   1410.470037   2453.035744   2577.832252   4448.763993
12.112500   308.531567   1606.044535   2518.526882   3575.541229
12.118750   420.702032   1625.363780   2620.386144   3764.935634
12.125000   725.157202   1738.275070   2794.949384   3833.181148
12.131250   1130.923781   1228.644617   2512.324082   3768.259905
12.137500   1035.663338   1203.916396   2435.554924   3571.681918
12.143750   949.220491   1605.241202   2532.647045   3598.399603
12.150000   746.341652   1579.816619   2669.429741   3654.734438
12.156250   555.420800   1499.812530   2688.597272   3597.541064
12.162500   443.723680   1394.231769   2452.859899   3351.893440
12.168750   414.561202   1250.064474   2520.246584   3429.629787
12.175000   431.959366   1344.389337   2555.909974   3328.277475
12.181250   430.757370   1361.740870   2510.133297   3022.484236
12.187500   458.567425   1403.995628   2502.794616   3969.846306
12.193750   491.591679   1461.514671   2479.867886   4048.068376
12.200000   526.551402   1562.672369   2546.736054   4145.836473
12.206250   543.927730   1540.896496   2509.342732   4095.902233
12.212500   551.061472   1536.909920   1799.208390   2544.114465
12.218750   348.144427   590.223323   1553.994857   2534.127569
12.225000   606.615726   1449.453601   2523.514996   3969.025951
12.231250   589.193516   1253.819901   2522.391425   3695.924095
12.237500   572.330889   1201.602222   2509.508833   3469.233545
12.243750   593.205519   1195.616461   2522.152466   3400.775991
12.250000   612.174544   1174.670184   2377.866964   3414.404973
12.256250   619.854831   1135.181063   2349.641905   3392.751160
12.262500   615.280765   1136.148366   2337.575838   3429.879082
12.268750   621.184454   1180.411857   2386.406445   3440.806194
12.275000   633.927327   1180.896384   2394.043876   3415.275281
12.281250   647.690352   1180.961630   2383.745904   3400.499071
12.287500   663.718399   1239.720231   2454.177225   3391.209506
12.293750   651.200768   1211.853678   2467.457488   3392.837858
12.300000   639.638326   1212.533278   2477.114674   3440.995604
12.306250   615.461512   1197.892543   2442.725032   3462.964365
12.312500   566.833761   1178.586983   2421.068344   3427.167414
12.318750   488.874720   1148.726026   2410.527859   3461.283220
12.325000   433.298231   1161.045460   2413.878620   3493.859345
12.331250   375.718538   1243.112324   2458.883890   3542.529402
12.337500   390.509024   1346.094685   2382.066034   3548.834896
12.343750   378.650519   1114.857243   2365.157741   3497.941393
12.350000   262.537245   1111.429861   2462.722380   3538.589856
12.356250   335.963273   1203.867529   2389.294177   3492.246611
12.362500   422.438668   1511.640576   2581.271880   3425.734975
12.368750   420.223519   1322.445635   2553.619902   3516.499834
12.375000   433.962097   1268.793606   2514.674805   3494.298136
12.381250   477.260419   1309.784387   2472.624840   3444.094924
12.387500   504.768995   1383.234737   2461.804748   3422.877428
12.393750   518.387432   1418.691535   2452.207587   3411.303937
12.400000   515.025729   1414.597160   2457.803793   3393.953289
12.406250   515.438310   1413.212852   2453.495649   3368.700599
12.412500   510.230155   1415.412154   2441.523627   3325.863241
12.418750   492.874246   1344.767229   2385.885899   3323.680747
12.425000   468.452073   1312.032715   2354.311053   3307.806508
12.431250   416.383058   1169.015742   2362.797343   3398.389009
12.437500   401.041060   1259.013431   2388.994281   3430.205848
12.443750   323.697078   1332.126412   2452.351728   3454.823052
12.450000   299.915053   1690.113142   2336.935316   3529.233154
12.456250   303.159900   1581.339253   2326.416945   3788.203207
12.462500   270.591480   1456.639740   2540.356222   3832.401629
12.468750   229.924673   1325.351298   2591.379261   3703.738562
12.475000   263.838782   1512.004568   2569.345751   3879.866039
12.481250   209.518651   1585.904585   2551.265587   3843.992162
12.487500   204.633529   1496.186892   2430.600395   3721.726097
12.493750   245.499286   1531.988750   2377.830942   3701.697234
12.500000   213.895381   1365.351442   2498.104669   3486.700614
12.506250   182.778883   1501.180359   2574.304109   3388.034176
12.512500   214.167339   1735.563253   2545.599498   3972.243281
12.518750   163.897124   1651.554026   2354.406410   3757.374739
12.525000   116.653256   1548.090816   2359.694404   3574.742777
12.531250   1626.538080   2594.504289   3945.070586   4363.699634
12.537500   1444.521008   2614.569646   --undefined--   --undefined--
12.543750   1355.053525   2437.758727   3725.822316   4409.226596
12.550000   1286.030247   2479.896089   3669.107445   4046.411846
12.556250   324.928717   1545.609900   2568.105984   3287.081188
12.562500   434.786871   1378.959159   2551.562891   3303.495835
12.568750   455.471252   1034.774706   2441.384850   3451.898263
12.575000   470.795905   1059.787084   2402.107231   3451.485177
12.581250   494.451938   1029.069721   2399.175383   3476.126379
12.587500   503.389533   1111.747743   2446.284735   3463.597173
12.593750   514.900792   1092.070408   2446.056975   3359.200280
12.600000   533.617281   980.315287   2469.322437   3324.265966
12.606250   578.207073   872.200987   2477.602831   3297.648698
12.612500   585.642692   874.537019   2482.781126   3281.869623
12.618750   615.181754   870.157949   2504.445757   3326.553772
12.625000   611.574340   852.137325   2508.849461   3323.532121
12.631250   596.636676   618.409626   2554.771715   3339.205666
12.637500   588.505110   847.530519   2545.938944   3321.953851
12.643750   590.836433   893.173582   2532.231261   3277.955085
12.650000   604.440092   883.270562   2554.288466   3317.264291
12.656250   635.295319   677.903698   2561.438110   3306.750301
12.662500   684.735609   2499.226679   3301.687404   4392.132741
12.668750   626.803366   1021.201382   2491.477190   3305.169298
12.675000   582.906800   1108.703918   2497.501981   3355.456347
12.681250   583.532705   1374.740901   2571.410137   3422.438022
12.687500   603.552374   1147.593567   2668.221587   3404.712234
12.693750   613.234548   1317.532985   2530.192146   3330.308706
12.700000   726.933105   1149.563929   2318.978554   3412.467712
12.706250   714.229260   840.162941   2349.137322   3349.294178
12.712500   678.454970   1619.951133   2471.366377   3335.830034
12.718750   644.721442   1480.823516   2443.921519   3436.529736
12.725000   651.475849   1125.290357   2296.879491   3270.068144
12.731250   637.828425   1299.411047   2464.682960   3276.409075
12.737500   677.010997   1469.662981   2423.834646   3335.241251
12.743750   577.677108   1353.806425   2402.850629   3362.484995
12.750000   545.373537   1225.777867   2365.887051   3318.137063
12.756250   546.173480   1650.220127   2325.178067   3367.584469
12.762500   603.985427   1499.082292   2327.171658   3435.302991
12.768750   1117.955836   1522.969022   2191.229690   3354.146342
12.775000   1076.811201   1813.402968   2979.811700   4137.747775
12.781250   974.282352   1924.553139   3011.192522   4100.771006
12.787500   932.800089   1816.178801   2698.092648   3650.312946
12.793750   913.097841   1794.458483   2775.203551   3845.558206
12.800000   1100.905504   1993.395454   2948.815091   3936.869673
12.806250   1119.362304   1937.232750   3009.316863   3860.829136
12.812500   1306.915119   2102.916661   3257.620016   3851.767870
12.818750   1253.625580   1927.178287   3151.196491   3870.031997
12.825000   1081.102873   1789.237626   2800.669643   3271.026626
12.831250   1057.916245   1875.683308   2369.873127   3362.491399
12.837500   1109.436726   2021.033619   2360.478997   3487.820515
12.843750   1046.751547   1780.080913   2283.171406   3543.810622
12.850000   873.857788   1734.361175   2623.804002   3507.280277
12.856250   641.618968   1697.665837   2622.425239   3420.774440
12.862500   590.815086   1476.383986   2602.282771   3513.286145
12.868750   1222.572862   2396.193417   3453.310867   4296.511060
12.875000   831.117057   1540.026559   2225.146643   3378.950592
12.881250   839.499620   1601.516188   2175.427235   3397.226223
12.887500   844.827081   1791.009688   2343.836169   3431.147615
12.893750   1001.652548   1862.354940   2624.559189   3426.758312
12.900000   1009.388844   1953.581276   2677.193005   3843.972590
12.906250   1034.237565   1839.235301   2538.366166   3786.275626
12.912500   1107.705769   1737.374936   2630.665412   3872.996129
12.918750   1114.459964   1760.547492   2761.035522   3724.610393
12.925000   1039.270148   1771.200124   2805.796974   3309.334276
12.931250   950.101643   1751.928252   2723.977755   3363.416855
12.937500   839.172713   1659.664582   2479.976055   3487.902430
12.943750   894.017690   1657.609773   2469.819102   3444.276105
12.950000   917.565531   1733.034405   2529.039176   3387.871605
12.956250   1007.710411   1786.621955   2525.797330   3804.046827
12.962500   1124.992083   1907.804255   2400.480063   3169.456711
12.968750   1185.906840   1600.227023   2500.137016   3482.907475
12.975000   1147.176581   1544.738500   2441.108173   3522.311674
12.981250   1046.697483   1888.544017   2427.355053   3703.194045
12.987500   1002.863009   1820.646862   2511.235946   3817.152598
12.993750   974.072679   1968.161779   2378.587190   3659.051557
13.000000   1037.561050   1620.391689   2411.344633   3622.701171
13.006250   1143.662341   2411.148670   3166.692128   4415.708249
13.012500   1164.801890   1234.728554   2330.938822   3428.153905
13.018750   1061.097043   1647.503193   2441.032533   3542.227960
13.025000   1053.566859   1412.700491   2562.760085   3591.295125
13.031250   916.313283   1530.503199   2599.095174   3475.642880
13.037500   928.761976   1671.123120   2688.985959   3436.400112
13.043750   1090.962176   1772.745972   2346.004851   3378.632044
13.050000   973.107213   1934.537333   2227.033826   3499.343427
13.056250   1042.919565   2133.402488   2667.759344   3917.352481
13.062500   1079.233364   1681.984612   2384.499339   3540.554966
13.068750   1074.488546   1790.578569   2523.914535   3725.613262
13.075000   880.126338   1771.585418   2649.146191   3828.835281
13.081250   872.587032   1780.470394   2755.731494   3836.707268
13.087500   973.587916   1821.327846   2574.795850   3608.125014
13.093750   984.667267   1926.036481   2548.950796   3609.938674
13.100000   983.808034   1735.813734   2673.201629   3827.320424
13.106250   1051.159749   1735.556855   2601.992273   3811.799436
13.112500   1094.558284   1934.742887   2256.615043   3674.138659
13.118750   1149.515552   1727.744743   2549.481133   3566.534749
13.125000   1079.696237   1703.101747   2565.145626   3523.747795
13.131250   1000.712566   1665.200021   2528.949416   3488.099515
13.137500   1013.924658   2008.416887   2293.093819   3472.682327
