Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.903125   968.840026   2169.806428   3086.180205   4527.747011
4.909375   1009.284340   2073.463802   2977.240255   4557.241877
4.915625   1033.785948   2076.866910   2999.510287   4326.466704
4.921875   968.926204   2082.202195   3144.567987   4419.512437
4.928125   1097.267680   2142.808072   3272.936283   4368.393246
4.934375   1143.691758   2146.506347   3106.580009   4404.263646
4.940625   1255.876209   2036.982175   3043.767106   4388.524171
4.946875   1177.764842   2221.665280   3053.284358   4421.637951
4.953125   1085.947939   2233.087392   3067.452556   4457.501734
4.959375   1086.341343   2358.550067   2984.815420   4352.061021
4.965625   1066.554996   2139.042890   2943.899976   4243.503294
4.971875   1052.128837   1890.109036   2991.980552   4274.616815
4.978125   984.655580   2209.994950   2846.429071   4413.151744
4.984375   987.285968   2198.089028   2912.152080   4435.650907
4.990625   951.622292   2271.291356   3201.916716   4552.887097
4.996875   827.424621   2439.302003   3339.470820   4540.015524
5.003125   378.630868   2120.315568   3092.671552   4695.614252
5.009375   430.945602   2122.560534   3196.477365   4665.832653
5.015625   496.401507   2186.994635   3196.626506   4678.356825
5.021875   512.885441   2285.623015   3188.894162   4654.064752
5.028125   516.700207   2392.890143   3191.163139   4641.976539
5.034375   511.623590   2491.830604   3208.405103   4651.152642
5.040625   486.448689   2563.145613   3131.724577   4656.371725
5.046875   457.707364   2642.414781   3063.664912   4688.058297
5.053125   466.157142   2769.766105   3051.665305   4675.601378
5.059375   425.145884   2831.903416   2973.169823   4538.476428
5.065625   264.248235   2409.998433   2971.113058   4491.745115
5.071875   265.078042   2346.653791   2868.320269   4455.982886
5.078125   279.274106   2137.983836   3013.021338   4240.204440
5.084375   1905.506944   2161.053714   3276.415845   4300.131847
5.090625   446.225340   2178.014881   3253.945669   4186.679660
5.096875   1052.817581   2065.629678   3261.270035   4498.181733
5.103125   1035.769756   2044.414594   3157.521134   4591.120435
5.109375   1015.271482   2079.794316   3167.744955   4686.512310
5.115625   924.720084   2135.277526   3331.561609   4952.747912
5.121875   641.407868   2127.951664   3279.595037   4681.368469
5.128125   2086.748847   2542.137355   2964.083268   4580.733009
5.134375   1167.163482   2108.910897   2939.346010   4281.023917
5.140625   1012.102184   2147.289323   2948.590973   4242.420673
5.146875   985.379525   2107.224601   3109.657198   4227.925715
5.153125   956.790478   2065.236257   3160.305708   4264.364259
5.159375   999.777855   2050.589578   3140.795787   4367.329700
5.165625   1142.111308   2234.573174   3106.477298   4223.839584
5.171875   1198.438506   2172.220497   2981.239313   4641.962251
5.178125   1070.792384   2081.470435   3088.085825   4558.648610
5.184375   1100.479516   2144.298064   2987.790319   4501.751073
5.190625   1021.953177   2016.183829   3097.193794   4524.221470
5.196875   984.054362   2097.453073   3141.818160   4502.545379
5.203125   1169.978382   2086.138263   3002.255509   4203.409219
5.209375   1148.287704   1891.862505   2985.686404   4101.224253
5.215625   817.705730   1922.008943   3024.074755   4061.979601
5.221875   765.884472   1949.832850   3096.191661   4170.240948
5.228125   942.428789   2320.522766   3845.161092   3857.286556
5.234375   986.804319   2120.061149   2536.303844   3894.910739
5.240625   1026.870317   2270.668711   3000.375568   4003.220671
5.246875   1066.436498   2360.362113   3779.781888   4249.914518
5.253125   804.514620   2101.659104   2944.952230   3962.490060
5.259375   841.278217   2100.871172   3297.656013   4556.549763
5.265625   868.167677   2104.480175   3259.933826   4486.529351
5.271875   923.667596   1811.490510   2997.482432   4165.894096
5.278125   834.081687   1748.788966   2561.589924   3961.088896
5.284375   532.733640   1700.079467   2533.765467   3944.865050
5.290625   348.449778   1378.985134   2724.844830   3728.777426
5.296875   370.428433   1051.530807   2840.428307   4249.383727
5.303125   406.770870   1133.060516   2943.352866   4330.627162
5.309375   424.498069   1160.249824   2991.412866   4301.709692
5.315625   437.825824   1135.029098   2994.540302   4307.085214
5.321875   442.560851   1112.534601   3026.119426   4308.034970
5.328125   443.072475   1138.458462   3052.369157   4341.190833
5.334375   448.531411   1129.384510   3065.640521   4324.248199
5.340625   454.297377   1133.877417   3073.913758   4321.210673
5.346875   463.902559   1197.966372   3066.051101   4331.454336
5.353125   469.199628   1203.198557   3035.044907   4370.901129
5.359375   467.901777   1125.245852   3031.659108   4488.414713
5.365625   478.247296   1376.339998   3002.889523   4661.387153
5.371875   489.367835   1738.367317   2929.071580   4680.281044
5.378125   467.812546   1944.184565   3083.624142   4689.892275
5.384375   365.134716   1136.563211   3238.976002   4918.901079
5.390625   327.487247   1304.530972   3278.789303   5050.109231
5.396875   301.156502   1249.887803   2872.336108   3261.303418
5.403125   304.689758   1178.956001   2776.785070   3316.376360
5.409375   318.196314   1148.308400   2821.524403   3281.439282
5.415625   353.181957   1892.055792   3323.274828   5223.856013
5.421875   359.520052   1957.511186   3317.553593   5078.479973
5.428125   349.664303   1962.688575   3224.393941   4646.312200
5.434375   300.884842   1409.200633   3012.086876   4689.604870
5.440625   268.503985   1942.565920   3140.528831   4579.611935
5.446875   154.298886   1939.682171   3527.948413   4570.534411
5.453125   1233.148164   2571.851307   4180.572459   4849.172645
5.459375   1187.141099   2596.338733   4117.006420   5110.176233
5.465625   1081.634663   2237.179624   3094.224062   4423.524529
5.471875   848.285421   2068.050683   3299.810743   4526.489593
5.478125   739.344623   2018.997852   3142.747475   4586.832193
5.484375   485.425134   1892.053194   2953.668873   4576.959954
5.490625   436.002341   1583.147509   3037.270306   4564.079893
5.496875   425.034846   1560.569546   3069.653099   4555.309906
5.503125   409.922945   1467.532559   3011.333508   4562.805516
5.509375   484.355467   1429.864540   3013.092094   4569.646672
5.515625   521.265495   1470.310711   2877.805175   4186.404115
5.521875   557.523404   1481.903017   2879.815099   4153.309286
5.528125   544.173513   1473.390024   2884.039474   4144.989573
5.534375   510.629806   1396.284562   2849.450803   4067.680273
5.540625   500.357373   1392.992082   2847.316844   4096.800835
5.546875   480.545658   1361.192396   2824.718154   4090.534052
5.553125   410.297589   1353.058336   2887.479566   4106.374318
5.559375   338.637636   1390.135699   2892.456646   4198.790200
5.565625   249.526898   1598.851826   2935.618887   4243.872040
5.571875   1380.188335   2187.003397   3289.786824   4438.668370
5.578125   1281.402004   2161.767112   3353.075201   4717.447364
5.584375   1292.950511   1854.491547   2917.531961   3846.894140
5.590625   1569.876579   2001.832734   3280.600817   4426.325273
5.596875   1373.630618   2145.622757   3413.317076   4347.871559
5.603125   1328.908680   2135.082461   3360.667279   4241.708187
5.609375   1320.973997   2107.851744   3294.886214   4117.675351
5.615625   1138.704112   2258.840644   3217.051967   4144.943081
5.621875   1158.101038   2047.105789   3069.397942   4191.470225
5.628125   1293.757578   1823.242046   3046.236218   4009.385795
5.634375   1071.814355   1832.010180   3134.123609   4100.581629
5.640625   1107.609373   1963.099799   3119.589447   4094.574584
5.646875   1275.823256   1968.762721   3300.514186   4231.471793
5.653125   1445.985729   2112.994657   3236.478616   4209.423676
5.659375   1495.673992   1977.999364   3042.431867   4267.952661
5.665625   1414.556858   2005.927180   3015.378384   4051.016301
5.671875   1121.491664   1896.240965   3040.498226   3955.906222
5.678125   1093.087806   1846.427391   2878.422318   4039.778516
5.684375   1158.538504   2110.865259   3153.288974   4109.716254
5.690625   1221.262106   2024.740822   3110.784332   4096.498163
5.696875   1357.227108   1602.171952   2973.181434   4056.965750
5.703125   1224.348820   1608.512448   2873.678400   3793.062552
5.709375   1417.293667   1519.545210   2567.128538   3739.219371
5.715625   1469.829192   2359.880215   3720.671676   4637.361109
5.721875   715.193437   1621.558836   2428.168696   3982.902236
5.728125   562.487065   1572.820618   2261.485821   3913.963084
5.734375   430.559868   1590.150097   2330.207070   3785.210958
5.740625   476.709201   1484.159452   2153.310002   3241.441806
5.746875   488.560086   1529.575190   2270.569233   3283.291730
5.753125   511.624886   1642.298692   2444.912664   3423.573008
5.759375   548.022535   1674.382267   2554.869559   3509.988144
5.765625   566.250683   1676.238557   2570.183005   3592.690726
5.771875   590.790326   1726.136208   2656.037811   3698.287017
5.778125   607.796506   1804.552182   2716.423031   3768.626384
5.784375   597.629973   1845.670868   2750.730192   3872.716612
5.790625   544.829047   1881.234030   2898.361421   3748.225476
5.796875   476.119091   1864.379382   2497.478740   3439.122545
5.803125   428.234397   1850.546984   2454.187086   3415.368198
5.809375   406.065258   1910.062585   2461.426317   3379.321252
5.815625   368.431305   1941.260067   2725.819578   3274.906274
5.821875   292.134355   2132.868097   2795.824374   3583.516472
5.828125   2021.808169   2756.855711   3561.214886   4705.397084
5.834375   2106.359835   2869.177016   3629.882657   4703.590864
5.840625   1314.315371   2265.125163   2909.585388   3795.299727
5.846875   1275.358030   2064.005335   2944.842837   3739.433442
5.853125   1739.127663   2586.493212   3316.381977   4266.016214
5.859375   1692.485303   2869.128727   3044.304617   3947.959043
5.865625   1417.249982   2332.667032   2901.876032   3795.090871
5.871875   1444.404402   2403.501861   2987.610521   3783.888691
5.878125   1432.643480   2487.082297   2996.538713   4115.336780
5.884375   2052.046993   2671.625797   2944.717626   4047.567325
5.890625   1964.170236   2818.702283   2822.327213   3759.777877
5.896875   1891.845050   2730.499601   3664.559541   4405.665747
5.903125   2067.558178   2482.916172   2902.342218   3767.301744
5.909375   2116.802987   2975.096600   3479.811967   4706.715478
5.915625   2283.085370   3046.252650   3888.752674   4974.662359
5.921875   578.039416   2261.912356   3026.614604   4020.486015
5.928125   292.928509   2030.741928   3025.623880   3854.350047
5.934375   355.230323   1784.434577   3090.296784   3832.119333
5.940625   368.560625   1660.270297   3085.227454   3586.263440
5.946875   363.983057   1691.349682   3057.815700   3639.361272
5.953125   414.172730   1800.809729   3115.616705   3822.169803
5.959375   452.954410   1796.682664   3143.223880   3919.953648
5.965625   550.455197   1831.130714   3213.177285   3930.153776
5.971875   580.274294   2014.207916   3398.955882   4079.085537
5.978125   736.372439   2182.610933   3607.510679   4234.829974
5.984375   858.939010   2091.446769   3506.321352   4185.909122
5.990625   932.759140   2142.065916   3737.681944   4270.616304
5.996875   1018.711548   2071.706773   3623.875508   4208.267067
6.003125   1068.419218   2091.435504   3567.748643   4187.688063
6.009375   1004.974293   2299.251123   3718.030811   4306.120090
6.015625   1219.187858   2860.377325   3900.192709   4541.537415
6.021875   1193.544276   2911.508791   3560.141356   4203.586452
6.028125   1015.449177   2190.787841   3796.356280   4336.589914
6.034375   1004.936533   2299.844539   3601.773870   4265.286994
6.040625   1676.216272   3262.285209   4222.643766   4773.989653
6.046875   877.104588   2827.124202   4031.884896   4490.572989
6.053125   753.743519   2663.760288   4033.439462   4514.009161
6.059375   1476.806782   2764.819530   3982.454353   4437.631296
6.065625   905.256955   1916.193783   3657.831343   4296.822281
6.071875   817.437420   1800.808348   3637.622568   4178.610015
6.078125   921.226454   2132.338725   3707.983291   4482.601476
6.084375   826.182954   2611.242811   3964.084125   5072.109949
6.090625   289.484271   2290.449521   3679.897571   5018.580142
6.096875   345.985586   2012.868441   3139.736081   4864.329166
6.103125   386.799329   2006.316359   3106.815163   4789.897543
6.109375   396.919677   1971.364769   3073.852482   4727.558596
6.115625   405.139479   1963.173843   3115.108799   4808.745371
6.121875   400.757325   2000.791933   3169.515978   4845.748449
6.128125   380.983189   1943.806958   2546.463509   3172.425174
6.134375   441.104272   1874.956914   2307.295308   3184.557891
6.140625   478.734826   1808.066393   1879.503377   3172.716082
6.146875   494.808892   1840.604646   2121.263577   3141.106053
6.153125   495.871329   1791.053922   2724.329426   3194.128167
6.159375   487.250559   1699.324572   2853.956127   4135.014042
6.165625   511.346395   1695.534198   2856.848160   4239.795799
6.171875   545.648079   1619.627419   2899.719923   4144.006566
6.178125   504.217509   1431.851798   2765.908473   4084.297931
6.184375   502.230058   1404.206216   2514.920443   4019.367769
6.190625   496.615629   1322.987308   2832.764564   4165.563791
6.196875   472.587827   1239.354861   2835.804922   4078.537107
6.203125   447.839955   1145.584905   2634.129391   3720.234587
6.209375   433.782427   1087.290960   2623.784371   3685.066071
6.215625   429.800856   1021.991828   2790.291676   4280.770018
6.221875   433.660770   946.094512   2923.579213   4377.624725
6.228125   441.111034   768.601031   2991.163206   4330.763013
6.234375   429.863628   876.777099   2967.134625   4115.084764
6.240625   409.334229   917.111843   2761.493612   3987.666461
6.246875   343.677192   1118.023717   2776.424561   4038.374200
6.253125   265.377083   1374.075898   2911.209064   4033.965230
6.259375   332.133044   1502.198653   2872.300355   4171.441366
6.265625   453.907422   1493.116741   2826.517545   3889.085822
6.271875   464.964304   1572.374615   2822.510990   3904.698044
6.278125   546.840679   1520.650489   2898.976130   3700.875082
6.284375   519.924919   1760.357660   2921.590596   3919.386862
6.290625   476.786636   1738.369140   2908.152567   3930.130340
6.296875   479.544719   1713.652867   2972.612787   3973.862727
6.303125   537.024663   1692.499672   2994.904539   4084.854944
6.309375   547.113847   1901.646838   3082.681114   4023.131721
6.315625   1504.203097   2046.639202   3312.182081   4137.484581
6.321875   1435.524937   2039.672673   3139.273931   4111.590722
6.328125   428.021116   1822.755710   2718.698732   3653.591153
6.334375   1758.652356   2284.029132   3292.446734   4508.285997
6.340625   1842.678855   2145.864311   3195.219970   4325.863011
6.346875   1963.329562   2039.400361   3015.696311   4330.929347
6.353125   1777.348124   2138.898399   2956.795713   4280.518496
6.359375   675.290191   2178.855922   2411.424571   3954.659197
6.365625   629.068461   2184.384556   2646.286576   3829.945790
6.371875   383.056465   2226.605930   2862.933253   3910.041504
6.378125   294.306387   2413.566718   2758.804413   3798.212617
6.384375   339.624768   2609.194981   3013.806320   4610.032116
6.390625   393.611097   2684.923120   3037.654415   4542.474821
6.396875   410.736377   2658.656682   3090.019498   4557.231281
6.403125   410.127119   2711.952130   3056.847238   4500.797388
6.409375   390.153344   2773.637502   3155.219941   4349.786802
6.415625   380.901535   2755.644182   3312.839831   4325.918766
6.421875   386.671047   2755.071347   3265.778389   4367.639370
6.428125   399.186608   2752.497819   3283.110450   4379.571969
6.434375   401.038121   2757.444429   3288.105621   4430.053267
6.440625   395.013781   2792.684568   3276.315315   4415.170989
6.446875   388.995062   2794.038189   3234.436090   4423.704057
6.453125   392.208107   2796.557141   3206.403936   4414.251095
6.459375   374.891198   2714.424518   3244.955644   4407.916184
6.465625   357.416957   2749.656963   3232.170026   4429.484012
6.471875   351.895999   2875.396175   3180.577363   4488.933813
6.478125   322.629415   2850.808121   3150.170210   4451.160472
6.484375   312.530777   2793.546112   3231.520924   4546.616901
6.490625   317.622800   2689.831729   3365.217512   4640.813811
6.496875   329.601094   2666.030007   3308.274235   4551.729639
6.503125   338.407205   2633.627077   3302.348465   4560.859581
6.509375   357.123447   2608.000859   3227.314841   4598.304050
6.515625   367.396768   2415.894033   3154.571266   4571.688011
6.521875   370.384532   2415.820228   3146.097624   4704.600794
6.528125   371.053239   2343.352497   3201.302432   4672.176276
6.534375   386.241760   2334.557040   3285.754201   4684.936802
6.540625   444.232347   2317.885616   3405.792955   4617.663901
6.546875   730.341437   2259.093278   3496.680880   4608.604159
6.553125   831.398294   2209.401631   3295.412791   4476.688938
6.559375   901.032319   2134.634858   3268.000393   4151.670644
6.565625   893.665617   2118.776359   3163.531401   4277.400719
6.571875   1027.966649   2256.493829   3085.888230   4563.937729
6.578125   998.139551   2264.403779   3254.596634   4605.283091
6.584375   966.118876   2210.702629   3250.122677   4579.238129
6.590625   961.375895   2200.941825   3154.728659   4725.190156
6.596875   999.676385   2250.910332   3306.640346   4740.118836
6.603125   914.274277   2143.029936   3287.907932   4623.819806
6.609375   1010.698571   2080.254862   3207.583514   4617.048809
6.615625   997.268629   2179.344546   3286.072999   4716.046850
6.621875   977.064139   2088.013459   3316.421923   4602.800741
6.628125   997.840654   2065.740815   3329.756011   4534.032201
6.634375   1042.629852   2053.060749   3265.654394   4461.805934
6.640625   996.051832   2106.070323   3222.510066   4324.709160
6.646875   910.577403   2199.183681   3125.215193   4130.306998
6.653125   1092.747161   2379.734400   3901.391279   3965.860139
6.659375   1061.565303   2327.059258   3266.371578   4584.893194
6.665625   965.371471   2067.297853   3290.583073   4576.802154
6.671875   995.121475   1982.185141   3222.097761   4560.020649
6.678125   933.295665   1926.444400   2992.506504   4616.606008
6.684375   683.969833   1867.124243   2097.432555   3661.747498
6.690625   643.830793   2174.195158   2234.018130   3685.980581
6.696875   677.573495   1761.629220   2867.854562   3928.987139
6.703125   778.318444   1621.661177   2833.469966   3849.420275
6.709375   938.867710   1591.597506   2849.727548   4190.344016
6.715625   955.419933   1948.375599   3058.375391   4328.621461
6.721875   839.315693   1917.003829   3090.658661   4206.389080
6.728125   885.305570   1957.171636   3076.396192   4252.616890
6.734375   875.868664   1951.418764   3248.807916   4152.076279
6.740625   871.760638   2092.283627   2830.083323   3887.194763
6.746875   984.964851   2085.177886   3082.929522   4400.260684
6.753125   925.091975   1973.894053   3131.024094   4458.439508
6.759375   788.206429   1836.119745   2478.258993   3636.180999
6.765625   707.091357   1842.803028   2552.575085   3556.440121
6.771875   771.872443   1858.894212   2825.897434   3761.611101
6.778125   942.818119   1840.405457   3018.577272   3797.342568
6.784375   937.533548   1926.485814   2580.144899   3298.525454
6.790625   828.827514   1937.152729   2864.024456   3344.581029
6.796875   889.024552   2089.998634   2230.102650   3562.718640
6.803125   1007.497063   1935.350705   2732.873455   4127.672195
6.809375   939.118138   1796.355067   2594.015253   4035.293732
6.815625   955.735757   1876.055434   3027.671234   4283.918245
6.821875   894.125394   1942.145331   3148.972076   3230.975430
6.828125   807.479826   1825.338861   2942.096761   3244.350155
6.834375   743.643656   1757.624398   3092.840775   3556.966892
6.840625   764.236944   1713.676308   2671.485571   3740.659729
6.846875   862.519282   1657.061788   2733.892728   3948.070591
6.853125   858.464376   1664.893921   2707.660255   3933.479948
6.859375   898.015802   1727.812190   2691.716414   3996.540632
6.865625   922.840063   1949.498868   3200.358205   4235.024074
6.871875   929.644234   1958.676713   3258.383813   4262.702374
6.878125   838.367412   1856.584849   3105.944393   4185.769993
6.884375   874.305916   1758.435355   2911.848350   4048.180229
6.890625   906.194687   1749.297861   3116.938023   3515.877436
6.896875   872.539366   1746.377972   2600.326937   3575.163132
6.903125   941.088327   1785.711658   3251.952830   4484.361278
6.909375   929.671295   1821.207693   2180.362189   3434.192971
6.915625   866.408506   1683.281411   3280.663926   3328.605082
6.921875   747.846793   1630.815434   2820.531279   4217.728913
6.928125   744.882935   1542.399492   2567.016256   3929.458200
6.934375   775.071824   1514.030285   2730.688772   3918.517319
6.940625   769.841909   1582.607436   2648.289831   3813.697429
6.946875   840.327951   1416.055073   2626.548708   4133.773458
6.953125   775.153344   1346.151895   2554.658115   4109.990350
6.959375   841.154876   1605.053290   2833.912012   3821.770792
6.965625   789.027776   1487.683631   2891.155038   3826.275460
6.971875   1196.417063   2181.583292   3355.947517   4554.762160
6.978125   1316.007073   2826.853663   3711.120929   4766.316569
6.984375   896.370030   1430.755935   2646.540982   3890.049829
6.990625   852.645925   1869.349248   2399.280405   3874.180859
6.996875   958.296240   1945.331497   2569.047884   4056.017505
7.003125   961.310792   2191.665476   2532.378969   3760.909394
7.009375   1246.501344   2234.079767   3485.255155   4778.008569
7.015625   1262.038445   2176.941193   3463.675399   4484.715824
7.021875   1174.602486   1888.921157   2835.737175   3534.501312
7.028125   1128.103581   1890.525227   2962.622725   3636.018058
7.034375   1019.764899   1863.777041   2794.306869   4123.344829
7.040625   963.544242   1909.630756   3040.400471   4218.939910
7.046875   878.334064   1976.882551   2936.942577   3980.871582
7.053125   927.094369   1958.726789   3021.981807   3839.934139
7.059375   1134.651801   1913.817992   3521.705106   4106.789935
7.065625   1167.376776   2153.930707   3479.393495   4095.207683
7.071875   1171.036998   2122.246822   3182.445776   4192.949318
7.078125   1178.460484   1957.869340   3250.974689   4286.923124
7.084375   1165.094997   1912.923289   3212.973030   4408.547636
7.090625   1087.074668   2005.410092   3254.449872   4502.348225
7.096875   1025.178217   1977.862687   2838.860502   4099.643803
7.103125   817.825728   1182.765318   2604.177750   4130.338360
7.109375   611.434082   1264.851327   3064.251031   4258.387889
7.115625   658.774700   1348.184582   3072.905988   4305.451717
7.121875   698.929307   1418.084202   3081.132088   4327.805234
7.128125   728.157410   1426.927021   3101.285117   4296.315653
7.134375   752.842665   1384.511785   3076.810192   4261.065526
7.140625   787.725081   1446.031869   3047.384191   4285.352930
7.146875   787.490413   1508.782401   3040.676233   4320.535868
7.153125   798.698335   1575.203683   3006.848226   4315.142824
7.159375   826.422863   1620.356261   2990.481845   4303.838095
7.165625   846.107144   1652.131518   2969.047157   4351.635448
7.171875   854.324640   1707.502996   2938.601001   4378.877201
7.178125   861.180472   1736.327210   2903.621042   4299.783758
7.184375   850.138387   1789.587591   2881.782167   4292.756553
7.190625   822.633951   1790.311923   2774.328182   4154.240838
7.196875   809.723640   1807.640423   2762.338774   4037.236319
7.203125   789.370900   1833.983399   2766.314501   4119.266115
7.209375   771.017840   1850.000002   2699.847948   4167.970750
7.215625   742.320974   1899.357378   2654.565389   4137.533238
7.221875   710.243520   1931.918818   2726.227915   4103.610488
7.228125   656.887878   1891.356529   2766.598408   4089.455457
7.234375   604.000124   1864.962094   2890.265170   4144.133734
7.240625   463.845278   1764.293536   2806.714119   4134.160853
7.246875   342.030275   1695.156728   2681.817955   4074.332314
7.253125   274.238495   1811.429792   2625.663667   4011.559517
7.259375   1893.352085   2618.178659   3969.388955   4913.078083
7.265625   1728.081821   2243.531299   3554.623633   4167.404398
7.271875   1309.781549   1987.583384   3482.158677   4070.774985
7.278125   1304.948638   2153.353710   3031.304931   4183.091591
7.284375   1174.046993   2135.843382   3048.154623   4291.572947
7.290625   1036.126493   2116.530963   3129.777541   4323.744537
7.296875   810.401781   2037.121357   3094.766296   4258.147626
7.303125   843.085481   2020.995626   3307.545387   4199.315960
7.309375   1050.696816   2288.315928   3538.240539   4523.700627
7.315625   1479.515644   2703.758702   3604.672061   4595.431993
7.321875   303.500109   2096.912145   3428.628033   4418.068339
7.328125   963.637763   2149.822274   3374.845487   4459.669742
7.334375   1048.954504   2038.104651   3422.464324   4490.878539
7.340625   694.203249   1692.661889   3144.672923   3922.991382
7.346875   802.495815   2004.541538   3067.257204   4280.547329
7.353125   1027.192039   2195.661716   3447.194489   3615.541905
7.359375   1018.008154   2177.815657   3412.557035   3753.623918
7.365625   921.805461   2168.720731   3322.405689   4698.891650
7.371875   720.548407   2179.171399   3201.717323   4620.152482
7.378125   399.410336   2201.350341   3229.870401   4619.595502
7.384375   455.831525   2300.888609   3193.780447   4527.248574
7.390625   473.725254   2314.686368   3225.580306   4530.566322
7.396875   471.507833   2362.078329   3199.313980   4616.818423
7.403125   461.065929   2451.255307   3168.235048   4603.702929
7.409375   449.925643   2518.733573   3150.077424   4656.856636
7.415625   437.942451   2571.006138   3146.241288   4667.668813
7.421875   421.727370   2580.509478   3125.642836   4666.962814
7.428125   407.125770   2602.075826   3079.692483   4657.549200
7.434375   392.036400   2710.465904   2826.415957   4516.144170
7.440625   352.717686   2518.670359   2984.413990   4480.964605
7.446875   281.792746   2409.423244   3151.907418   4510.015977
7.453125   378.197004   2283.675912   3158.878118   4522.223750
7.459375   938.907496   2216.999574   2959.540173   4133.654863
7.465625   1021.495500   2200.285310   2800.098032   4006.047184
7.471875   913.601321   2162.516784   2927.049471   3710.060401
7.478125   896.091318   1945.785973   3278.102089   5095.918380
7.484375   1019.133058   1901.117729   2943.072054   3992.910771
7.490625   1639.426056   2164.358596   --undefined--   --undefined--
7.496875   1666.422979   2443.229758   3621.411216   5382.981182
7.503125   1146.585222   1711.364195   2873.156454   4178.642246
7.509375   909.159387   1698.305245   2892.575808   4216.623121
7.515625   1184.365047   1742.913820   2872.047339   4415.842000
7.521875   921.921623   1806.975920   2937.874082   4494.003829
7.528125   907.881272   1759.739312   2924.049136   4306.078995
7.534375   1236.165982   1855.699929   3170.310036   4448.253591
7.540625   1496.936861   1717.083906   2972.888063   4475.598756
7.546875   1363.212142   2019.955328   2784.658897   4429.039932
7.553125   1287.641544   2023.769905   2618.914675   4398.113107
7.559375   1232.499897   2120.361365   2882.643330   4353.951134
7.565625   1003.254814   1707.495829   2595.361272   4056.206694
7.571875   907.642058   1733.884271   2444.338345   4108.971401
7.578125   1749.686847   2250.704342   2529.846112   4089.801375
7.584375   412.409328   1953.232409   2298.909176   4054.126174
7.590625   432.913470   1489.123112   3168.928243   4397.629170
7.596875   429.033925   1469.750061   3168.326987   4369.531887
7.603125   419.733768   1467.946483   3159.064976   4367.916595
7.609375   420.316439   1461.341931   3169.747028   4385.456965
7.615625   424.228202   1466.127095   3134.388517   4394.706501
7.621875   475.623170   1557.943763   3218.703529   4441.813360
7.628125   593.623611   1617.492708   3188.046380   4457.834757
7.634375   667.296828   1711.904017   3169.843793   4503.076148
7.640625   715.939682   1795.947120   3164.617826   4508.681922
7.646875   751.788403   1839.123268   3166.956399   4528.420258
7.653125   763.605781   1819.056941   3163.214435   4532.116609
7.659375   754.529631   1776.028215   3127.048298   4558.318597
7.665625   752.545817   1730.930062   3036.865717   4483.594865
7.671875   736.517969   1669.796712   2998.262203   4390.822734
7.678125   673.655272   1640.927048   3046.504044   4386.406137
7.684375   589.549415   1605.207986   3015.950956   4296.630459
7.690625   526.634997   1558.679472   2980.308900   4293.407321
7.696875   467.639854   1572.044955   2962.065643   4254.764238
7.703125   458.173358   1603.116301   3042.051281   4251.618465
7.709375   602.796102   1657.420392   3026.511870   4055.751819
7.715625   764.449191   1740.026843   3051.444227   4246.216923
7.721875   1131.385382   1984.700157   3019.054997   4120.263046
7.728125   1246.877500   2053.399509   3132.707923   3895.579772
7.734375   1322.579593   1937.968168   3396.588104   3884.231729
7.740625   1159.666528   2082.135114   3464.229509   3994.560958
7.746875   1066.729134   2289.883785   4006.649253   4066.322538
7.753125   1074.622813   2255.273601   3810.876196   4385.596268
7.759375   1098.394679   2201.442805   3949.548038   4440.334476
7.765625   1251.250631   2217.585534   4039.504590   4298.690308
7.771875   1172.798064   2171.607066   4042.053115   4393.939092
7.778125   1143.753202   2022.759109   3594.992623   4520.730075
7.784375   189.273402   1963.609701   3325.078760   4626.739268
7.790625   286.347184   2050.599210   3235.883938   4640.585013
7.796875   398.413358   1554.002577   3065.029569   4634.360783
7.803125   409.344208   1540.305870   3114.813282   4577.758604
7.809375   477.389466   1581.603811   3087.595151   4502.090453
7.815625   487.297569   1591.325685   3100.063700   4498.087114
7.821875   486.915462   1618.041481   3155.983225   4517.709782
7.828125   477.682251   1619.770106   3160.959687   4579.434929
7.834375   447.025197   1586.700882   3086.236810   4335.028685
7.840625   444.285098   1547.472914   3052.756141   4149.062480
7.846875   388.949674   1581.670478   3043.152490   4209.463193
7.853125   334.979364   1601.235407   3066.134589   4153.397850
7.859375   306.326368   1699.345112   3078.935162   4076.989149
7.865625   309.291916   1842.830791   3017.313206   4371.974117
7.871875   295.586696   1928.291461   3034.056044   4360.277181
7.878125   299.950080   1887.434806   2924.771472   4113.827720
7.884375   313.282208   1822.562229   2819.807915   4009.859549
7.890625   264.510348   1593.327278   2809.662032   4131.899048
7.896875   229.724356   1698.894485   2461.602122   4236.379833
7.903125   245.936744   1769.867934   2950.687944   4314.563238
7.909375   241.119498   1929.225676   3684.457746   4265.891699
7.915625   254.820794   2186.604354   3584.302090   4192.510992
7.921875   264.516247   1989.068894   3160.823710   4289.098232
7.928125   260.326630   1967.985217   3159.749766   4121.578388
7.934375   247.353011   1637.095188   2976.590664   4104.687432
7.940625   229.490079   1718.124771   2967.107693   4257.630066
7.946875   252.978601   1923.828752   3210.423987   4289.655435
7.953125   237.172990   2003.517249   3426.718527   4116.793324
7.959375   230.351914   1947.366404   3458.454188   4341.210426
7.965625   226.834435   1890.033860   3110.495139   4129.421511
7.971875   185.449316   1796.121078   2827.798443   3995.449036
7.978125   947.496158   1996.490005   3337.141186   4491.402678
7.984375   466.110758   1913.513004   3349.590202   4487.990442
