Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.637500   783.988386   1725.151315   2863.317832   3969.918966
0.643750   876.437814   1873.465322   2970.158268   4010.799248
0.650000   965.476927   1852.766026   2953.751435   4016.434029
0.656250   1117.494048   1732.940571   2779.819301   3805.145323
0.662500   1299.489105   1727.900850   2642.598083   3902.309901
0.668750   1281.116463   1805.629838   2794.025394   4016.759228
0.675000   1036.049068   1808.887058   2804.904382   4106.321502
0.681250   1072.633555   1658.345762   2709.089816   3262.244294
0.687500   1040.718909   1577.292492   2702.419018   3538.518579
0.693750   1437.955532   1473.286015   2712.778114   3847.149046
0.700000   997.738474   1587.307744   2737.885017   3776.630355
0.706250   874.489725   1626.537860   2713.483799   3798.230200
0.712500   971.213679   1673.525401   2742.650580   3527.229110
0.718750   1091.613053   1749.525217   2707.921581   3354.607391
0.725000   1184.683457   1779.767196   2671.317780   3471.438443
0.731250   1283.790309   1649.214252   2790.027858   3829.860075
0.737500   1108.137205   1648.234973   2815.473967   3890.908293
0.743750   969.027851   1616.372536   2715.210621   3870.147241
0.750000   817.793295   1636.576454   2661.904536   3520.155371
0.756250   917.601237   1628.828269   2737.156358   3559.847235
0.762500   1003.736077   1661.461235   2763.767633   3713.990749
0.768750   1108.908939   1669.364132   2747.069004   3815.863766
0.775000   1357.688811   1602.141887   2847.917588   3807.002634
0.781250   1160.715219   1562.196758   2804.729737   3786.706440
0.787500   993.912980   1676.103745   2743.074484   3845.552411
0.793750   869.170291   1682.885979   2672.758182   3617.514861
0.800000   859.598250   1706.810776   2726.451257   3720.991436
0.806250   795.497915   1698.701613   2749.926679   3812.307633
0.812500   920.618896   1635.646261   2754.407727   3840.975432
0.818750   716.913188   1645.307566   2732.139885   3726.189563
0.825000   770.379517   1652.831801   2657.630085   3806.816129
0.831250   815.208264   1596.313810   2706.915826   3840.816096
0.837500   652.459715   1616.287164   2740.560849   3801.895117
0.843750   693.063516   1535.027325   2664.956566   3540.618535
0.850000   733.163652   1497.827133   2594.299319   3492.872377
0.856250   846.071617   1439.591602   2552.716719   3584.141472
0.862500   740.216896   1532.503555   2624.745383   3644.602385
0.868750   755.422313   1653.729723   2545.143234   3589.288634
0.875000   878.021649   1849.776318   3012.571264   4076.616171
0.881250   890.435878   1878.014976   2923.536849   4188.152748
0.887500   830.632549   1702.968398   2311.621042   3169.208611
0.893750   854.426085   1914.041765   2770.464897   3148.047312
0.900000   759.514516   1838.469872   3062.735653   4050.792266
0.906250   656.639853   1588.263564   2558.027213   3608.058514
0.912500   645.035162   1503.223119   2517.296324   3580.422892
0.918750   654.752110   1594.387965   2420.104642   3636.880338
0.925000   683.582514   2214.027716   3000.727510   4265.565947
0.931250   759.486917   1595.126416   2616.629639   3295.306544
0.937500   707.760589   1743.264047   2969.658664   3126.100032
0.943750   866.146963   1803.496994   2024.560557   3121.172327
0.950000   767.466611   1311.468884   2394.830963   3348.204387
0.956250   848.580769   1333.165697   2462.875045   3612.534314
0.962500   558.572224   1335.587292   2629.421168   3731.350963
0.968750   449.810478   1446.097676   2667.943790   3673.599014
0.975000   497.872979   1480.268522   2533.671033   3491.198262
0.981250   929.083737   1287.114252   2523.758157   3630.463062
0.987500   885.310344   1174.122028   2507.471944   3717.279527
0.993750   953.023007   1210.546460   2511.580950   3813.360374
1.000000   1054.093137   1229.356757   2542.860360   3833.691320
1.006250   1096.146336   1618.660514   2516.639526   3921.773663
1.012500   1050.849256   1720.024672   2575.712766   3961.265045
1.018750   1018.650575   1493.773375   2656.806307   3900.576527
1.025000   1011.907798   1325.325742   2714.063562   3768.034950
1.031250   408.569967   1327.116954   2692.293405   3751.920256
1.037500   437.110795   1262.417952   2548.899148   3529.686892
1.043750   400.166525   1224.449504   2487.618561   3465.892592
1.050000   383.918279   1200.037348   2384.090100   4004.245747
1.056250   386.049277   1227.663546   2349.390888   3702.883508
1.062500   398.302591   1405.512321   2414.539724   3790.352961
1.068750   392.598839   1527.285292   2427.225190   3416.933306
1.075000   391.694286   1653.927942   2440.969180   3265.910752
1.081250   392.292914   1729.611355   2431.892136   3239.516243
1.087500   387.890375   1843.558553   2435.291484   3284.368933
1.093750   389.068361   1904.031230   2453.388001   3270.324430
1.100000   383.301394   1918.037626   2466.856274   3171.287864
1.106250   376.519459   1999.458871   2500.696037   3195.070723
1.112500   368.229655   2006.666871   2526.188899   3161.849207
1.118750   361.075336   2002.823298   2545.062953   3119.661565
1.125000   358.362642   2002.336437   2559.942448   3104.324641
1.131250   362.833409   1992.689018   2569.994130   3014.353317
1.137500   372.916454   1989.886324   2585.674716   3076.329633
1.143750   384.368932   2007.341673   2597.107079   3188.246092
1.150000   394.443462   2000.595826   2594.519749   3246.517867
1.156250   406.868550   1992.276297   2585.027102   3346.881331
1.162500   418.535129   2046.455411   2579.501432   3400.937683
1.168750   426.703328   2104.241806   2581.464117   3395.951561
1.175000   430.655333   2003.968435   2579.687823   3338.793630
1.181250   430.066052   1940.939419   2570.634127   3311.686335
1.187500   427.698244   1899.617390   2552.239340   3312.772878
1.193750   424.225141   1852.594957   2525.206340   3314.998749
1.200000   419.992527   1806.125449   2544.384212   3364.452252
1.206250   416.766678   1719.361427   2547.606711   3559.556359
1.212500   410.080458   1683.857288   2531.778143   3577.222129
1.218750   395.282653   1674.209006   2497.745198   3615.268972
1.225000   362.288098   1638.634272   2486.206979   3665.017756
1.231250   332.148935   1621.521806   2578.244585   3956.949885
1.237500   347.104870   1720.265448   2707.040313   3948.779810
1.243750   339.963925   2177.221957   2802.162065   4110.730112
1.250000   1752.821685   2709.739577   4076.291617   4706.132066
1.256250   1599.002860   2683.035059   3917.457032   4623.232513
1.262500   1944.931679   2862.708313   3964.306913   4573.227672
1.268750   1448.360917   2330.276240   3876.447575   4411.158009
1.275000   1502.767070   2330.309368   3820.665295   4394.367625
1.281250   1574.531725   2596.272584   3765.921330   4397.080396
1.287500   1546.620822   2658.061919   3897.377528   4344.148747
1.293750   1557.936455   2716.521886   3893.306190   4329.180330
1.300000   1508.635417   2301.956581   3579.242326   4195.685784
1.306250   1288.928319   1455.908958   2461.752946   3848.983732
1.312500   1080.202850   1541.609575   2580.430072   3909.824187
1.318750   791.890666   1612.857604   2735.562232   4057.378472
1.325000   881.223260   1856.212326   2573.545597   3545.274357
1.331250   782.533921   1892.800363   2281.890919   3659.783199
1.337500   804.374910   1895.195736   2134.591752   3908.122666
1.343750   845.357076   1565.285759   2704.168912   3865.951141
1.350000   939.488206   1478.021870   2611.291336   3663.886219
1.356250   1022.884962   1501.562482   2667.744330   3878.304920
1.362500   1044.716302   1513.405991   2597.573934   3961.428741
1.368750   839.404591   1517.323373   2440.196811   3997.907428
1.375000   550.733022   1480.038260   2336.788029   3912.932909
1.381250   585.725346   1468.767120   2345.331786   3956.560630
1.387500   632.300690   1449.666919   2341.252052   3849.105574
1.393750   659.059444   1423.220699   2299.402389   3733.200310
1.400000   854.450783   1443.510929   2385.775484   3778.980243
1.406250   923.185950   1473.976042   2472.497563   3747.746469
1.412500   790.789608   1190.672545   2032.895930   3647.541509
1.418750   646.929897   1155.721724   2058.889674   3554.994473
1.425000   665.224781   1140.248413   2223.139096   3526.455137
1.431250   659.260105   1121.815246   2270.553617   3504.363756
1.437500   699.235160   1103.288211   2268.640331   3465.706032
1.443750   706.519108   1087.044671   2325.064274   3391.435090
1.450000   763.363774   1001.077083   2337.784487   3424.688435
1.456250   787.467608   983.890439   2386.337560   3407.759535
1.462500   692.302615   1052.195114   2426.088964   3447.571561
1.468750   641.206576   1062.036797   2453.117544   3507.091723
1.475000   668.269529   1065.642500   2492.402060   3531.149361
1.481250   699.346255   1049.486945   2512.345658   3461.460023
1.487500   736.152782   992.599913   2507.290197   3461.298673
1.493750   741.418628   963.865267   2531.854215   3429.122669
1.500000   719.212017   958.404029   2565.885130   3373.886558
1.506250   717.170105   961.412476   2584.218679   3369.826203
1.512500   681.136334   965.903042   2592.924266   3395.927831
1.518750   629.549681   966.270953   2598.198561   3362.119016
1.525000   633.004647   971.537496   2602.545331   3353.857279
1.531250   633.350214   975.217549   2617.321032   3360.028300
1.537500   624.045613   977.050943   2643.216002   3351.768537
1.543750   605.126922   979.003594   2677.647395   3406.969491
1.550000   595.319728   981.814265   2707.987471   3447.531766
1.556250   592.434992   988.760571   2736.546477   3436.595663
1.562500   593.775068   1002.658912   2744.340335   3348.837281
1.568750   601.123732   1004.371171   2744.309027   3367.773696
1.575000   580.071486   1009.137066   2756.656271   3388.783605
1.581250   555.501127   1022.017534   2771.234215   3429.027178
1.587500   542.223694   1056.865228   2778.856507   3509.069495
1.593750   545.878568   1053.139174   2783.734006   3575.145132
1.600000   535.429015   1013.835163   2777.657986   3683.909893
1.606250   533.317250   998.470963   2787.169111   3702.959322
1.612500   529.202012   993.817371   2790.648921   3749.020214
1.618750   538.269460   1032.897200   2780.240218   3687.356835
1.625000   509.192803   1077.736997   2761.378118   3598.042995
1.631250   556.636695   1085.081138   2787.390847   3823.467806
1.637500   617.308555   1163.693481   2759.225166   4028.748962
1.643750   583.380602   1466.452890   2728.528938   3986.796128
1.650000   609.693366   1564.318957   2685.090471   4001.520668
1.656250   729.212876   1507.721663   2732.858593   4006.295490
1.662500   1048.237062   1352.148418   2779.503678   4000.519502
1.668750   1092.274281   1413.300428   2755.003800   3925.889561
1.675000   1034.335926   1477.777325   2778.740606   3889.299938
1.681250   986.462630   1521.056782   2908.080433   3874.054466
1.687500   952.999555   1517.578095   2922.626950   3945.955986
1.693750   996.496042   1547.213486   2883.019174   4024.867287
1.700000   970.709449   1580.991951   2948.642606   4031.665998
1.706250   1171.347716   2586.029146   3885.621082   4320.215264
1.712500   1110.628213   2564.670722   3701.411812   4308.342741
1.718750   1021.849034   1684.267166   2825.165200   3943.163662
1.725000   1157.585775   2629.888307   3840.438572   4371.800625
1.731250   1216.225863   2656.932414   3791.004995   4387.360718
1.737500   1102.909310   2744.617206   4175.879036   4206.065367
1.743750   1082.595752   2511.842125   3787.406040   4386.819952
1.750000   1327.468360   2840.682116   3835.107235   4284.943381
1.756250   1415.028725   2845.472796   4174.849194   4290.750762
1.762500   1083.130197   2571.488684   3983.414957   4280.691025
1.768750   752.851745   1651.066020   2764.626596   4008.483294
1.775000   827.152576   1479.265969   2731.026510   3934.697039
1.781250   1331.049797   2684.304831   3864.950029   4266.099031
1.787500   1346.377893   2552.096640   3845.989147   4266.427408
1.793750   1354.081536   2565.647629   3812.025922   4309.798519
1.800000   512.367637   1422.886160   2589.684584   3731.184465
1.806250   522.333503   1443.248893   2538.496881   3303.447834
1.812500   531.122243   1447.807294   2503.833192   3184.395837
1.818750   547.656511   1452.279138   2492.372338   3138.634263
1.825000   578.840924   1442.059618   2489.749117   3152.400919
1.831250   584.059701   1422.475758   2504.063662   3264.139191
1.837500   589.034457   1411.518443   2534.760549   3390.952015
1.843750   591.291808   1400.725040   2550.565563   3169.390502
1.850000   603.975752   1372.734594   2518.966879   3104.208469
1.856250   653.873656   1329.583400   2467.748373   2983.819116
1.862500   678.824043   1286.608858   2515.775266   2942.991576
1.868750   725.977548   1226.649799   2560.254829   2934.614224
1.875000   788.777988   1146.756943   2609.242647   2958.205286
1.881250   708.565848   1107.663523   2639.118924   2944.428152
1.887500   698.493217   1063.360765   2639.300464   2923.407239
1.893750   657.104579   1048.309372   2677.419472   3026.477805
1.900000   634.187186   1010.943798   2705.945622   2978.472180
1.906250   653.515809   932.740572   2734.791896   2830.660028
1.912500   612.129000   919.050675   2743.019425   2818.399099
1.918750   580.211234   967.890597   2714.728957   2938.177277
1.925000   565.675487   1000.673952   2717.807416   2974.973440
1.931250   587.390974   1022.509132   2705.991368   2957.285074
1.937500   589.293392   1035.418153   2698.069078   2947.377834
1.943750   633.290326   1081.897705   2697.451595   3086.912608
1.950000   636.108841   1105.345723   2682.741230   3483.003399
1.956250   1079.616511   2656.393752   3032.838222   4167.139044
1.962500   1106.759741   2651.050110   2851.132928   4102.343641
1.968750   665.925332   1148.202092   2642.943777   2976.712334
1.975000   626.413349   1186.027193   2653.534645   3049.116544
1.981250   653.794160   1194.573673   2630.094854   3151.860179
1.987500   666.460848   1176.244665   2614.006565   2981.613749
1.993750   649.265863   1190.767834   2600.134433   3020.094668
2.000000   633.747022   1220.802227   2596.022510   3543.739717
2.006250   701.833065   1215.216237   2591.117146   3405.064062
2.012500   705.487055   1201.514983   2576.955893   3317.980733
2.018750   640.532672   1216.292924   2568.946797   3374.124814
2.025000   647.623312   1214.743951   2543.450351   3597.516518
2.031250   648.702341   1218.767652   2536.645828   3620.011813
2.037500   604.846095   1229.052671   2546.549843   3626.468094
2.043750   566.313020   1211.042652   2530.392600   3700.067319
2.050000   586.280800   1177.499447   2498.152431   3646.316507
2.056250   675.149249   1216.527126   2519.031172   3656.761458
2.062500   700.089193   1254.575921   2477.764497   3593.197871
2.068750   652.898528   1167.652977   2459.556444   3571.634861
2.075000   638.828072   1206.533252   2479.261786   3506.413275
2.081250   678.332810   1212.125013   2470.557032   3294.067717
2.087500   631.705088   1288.020197   2414.251379   3527.696315
2.093750   667.207196   1311.268088   2477.455637   3632.189224
2.100000   771.771536   1283.969064   2481.513557   3737.978085
2.106250   905.210296   1797.896329   2570.699757   3814.824142
2.112500   817.942567   1618.393405   2514.516646   3818.985434
2.118750   830.597659   1334.127623   2398.054236   3736.289982
2.125000   741.412467   1341.036667   2355.165526   3647.718333
2.131250   680.223930   1588.509887   2465.328810   3595.625198
2.137500   719.946305   1995.253101   2461.461865   3691.289139
2.143750   969.251468   2126.166493   3255.933297   3394.172968
2.150000   1025.520821   2071.234654   3070.685606   3923.419259
2.156250   725.124922   1255.301327   2534.421037   3376.347049
2.162500   776.571843   1413.726810   2621.708787   3331.756168
2.168750   680.468944   1457.724527   2556.371975   3412.662589
2.175000   649.428614   1387.003090   2515.176018   3499.038652
2.181250   563.014671   1468.415327   2624.004820   3689.526654
2.187500   718.173369   1353.596106   2514.727006   3712.827238
2.193750   750.456688   1563.961751   2566.390807   3670.972546
2.200000   692.167672   1520.032944   2544.036363   3456.048922
2.206250   644.963171   1556.726414   2511.068809   3622.769148
2.212500   689.455962   1468.760515   2440.286116   3540.121199
2.218750   725.216551   1474.896319   2470.449761   3624.045121
2.225000   642.141611   1689.356141   2488.892532   3522.944856
2.231250   747.229092   1540.358203   2377.714469   3455.843794
2.237500   754.393732   1357.971804   2368.729353   3459.420127
2.243750   705.882202   1292.359855   2412.501203   3488.808633
2.250000   718.973466   1407.641572   2579.726569   3656.062301
2.256250   706.794720   1476.117783   2593.776208   3550.995021
2.262500   688.971967   1485.336710   2634.037321   3490.858089
2.268750   622.920294   1423.453015   2614.768559   3362.127932
2.275000   613.437219   1459.196004   2586.915273   3308.029556
2.281250   804.703653   1622.458626   2932.848199   3924.110571
2.287500   758.488299   1507.652862   2660.706441   3287.102052
2.293750   802.610798   1426.732658   2442.897741   3360.393263
2.300000   838.545260   1525.484649   2686.992722   3889.732629
2.306250   698.001402   1528.301031   2468.897525   3694.523628
2.312500   667.178845   1579.496963   2374.861880   3598.691501
2.318750   812.119585   1572.213748   2385.553587   3478.305171
2.325000   857.463652   1429.635591   2433.659376   3711.162889
2.331250   742.683424   1456.106814   2551.670549   3798.130339
2.337500   806.972667   1469.671275   2556.451226   3816.025876
2.343750   747.430602   1629.269241   2635.265809   3825.130452
2.350000   678.643074   1621.680458   2549.865608   3724.111482
2.356250   763.378158   1562.529663   2528.061316   3661.798376
2.362500   816.495794   1593.121511   2523.862778   3623.724196
2.368750   783.210657   1653.010524   2604.528305   3644.785469
2.375000   757.191239   1699.324579   2624.753058   3703.796470
2.381250   863.653681   1680.362094   2613.785760   3591.565235
2.387500   871.899033   1606.589163   2599.441889   3542.538447
2.393750   822.703391   1583.276232   2570.545277   3614.674922
2.400000   793.399869   1639.344329   2653.998759   3761.212587
2.406250   767.393494   1626.359087   2677.346258   3734.491162
2.412500   729.518449   1637.676924   2657.992790   3702.183972
2.418750   799.826648   1656.725262   2540.581300   3751.415778
2.425000   728.905422   1620.087279   2510.078444   3731.400489
2.431250   670.579814   1653.275938   2528.556983   3662.918831
2.437500   689.661365   1603.125603   2539.044779   3681.649944
2.443750   737.507265   1679.653355   2547.873977   3654.176028
2.450000   754.092930   1668.545888   2553.466394   3973.036870
2.456250   709.791263   1655.431847   2526.898425   3765.683449
2.462500   730.304793   1658.652574   2429.029715   3488.019369
2.468750   833.724877   1695.669484   2618.630768   3686.281432
2.475000   796.088623   1693.064648   2620.384689   3954.870220
2.481250   705.770936   1653.854968   2582.516837   3775.158141
2.487500   630.279570   1624.075209   2550.498681   3335.242852
2.493750   657.713879   1573.815911   2654.277239   3295.530517
2.500000   628.760932   1510.655495   2649.704523   3536.474501
2.506250   750.489830   1468.500654   2543.893258   3619.370618
2.512500   772.814896   1390.780251   2510.896458   3569.168772
2.518750   716.094965   1376.191106   2547.015824   3572.205222
2.525000   683.721744   1489.568376   2491.442615   3480.619832
2.531250   679.446516   1571.470286   2487.602369   3533.305998
2.537500   708.119674   1452.586185   2483.985371   3498.681733
2.543750   652.277148   1500.679029   2447.326846   3308.022678
2.550000   594.053333   1453.603529   2482.701039   3397.484077
2.556250   579.484011   1423.126017   2500.288137   3449.594817
2.562500   710.686610   1479.962355   2455.617343   3426.580372
2.568750   773.541882   1472.553166   2605.535739   3449.936740
2.575000   760.976697   1996.104023   2861.028793   3912.811041
2.581250   711.322799   1817.049179   2535.577027   3180.262706
2.587500   588.625454   1596.735556   2618.557441   3490.191664
2.593750   604.256435   1662.538806   2558.722030   3694.361748
2.600000   587.454490   1572.213960   2535.172784   3391.650757
2.606250   680.740396   1454.308691   2448.961483   3434.876755
2.612500   720.879137   1532.916085   2389.951996   3474.737723
2.618750   761.138273   1538.110769   2454.524320   3457.219164
2.625000   951.859873   1547.417118   2449.629570   3448.519638
2.631250   999.296082   1542.936992   2421.363361   3318.105709
2.637500   1051.840550   1523.942953   2468.094780   3201.216528
2.643750   1025.555601   1514.719997   2412.603226   3233.375255
2.650000   953.748395   1507.923022   2343.526105   3256.845114
2.656250   1012.816726   1498.672385   2383.632242   3294.869909
2.662500   1010.789997   1477.887424   2332.390066   3291.627739
2.668750   985.864211   1451.288807   2336.568333   3278.886353
2.675000   1027.482411   1448.405846   2361.931731   3273.360443
2.681250   979.013971   1474.864496   2368.353140   3303.015945
2.687500   923.970546   1508.776398   2389.312953   3281.222354
2.693750   942.460136   1525.672870   2384.039962   3300.774664
2.700000   1001.091166   1494.983404   2384.416125   3320.753916
2.706250   1023.305326   1445.137495   2388.604111   3358.715022
2.712500   1098.260312   1353.640246   2406.191844   3606.485259
2.718750   1103.038964   1346.779647   2416.016639   3656.563867
2.725000   899.118293   1399.307292   2436.674024   3701.905770
2.731250   751.802128   1423.273173   2489.532449   3823.452452
2.737500   672.683407   1458.641902   2505.956357   3623.529257
2.743750   608.718922   1456.716312   2503.037541   3460.368988
2.750000   568.447143   1451.248002   2493.984595   3434.709030
2.756250   555.737224   1441.075675   2481.013485   3713.951029
2.762500   1243.986559   2394.872220   3902.653547   4420.196073
2.768750   830.146524   1420.318534   2585.257720   3973.229198
2.775000   804.382828   1664.381889   2573.731833   3982.693445
2.781250   839.691054   1929.669177   2471.594280   3935.739756
2.787500   1013.230717   1232.245519   2573.655285   3931.999945
2.793750   1200.382192   2539.985793   3792.862329   4300.048746
2.800000   897.124506   1367.528298   2859.621662   3726.523875
2.806250   396.278188   1601.941033   2834.943673   3675.098708
2.812500   1662.900112   2750.377283   3288.415141   3909.027395
2.818750   1610.203489   2297.873817   3225.199225   3946.468540
2.825000   1581.453257   2301.633918   3254.413551   4004.915898
2.831250   1522.434834   2393.645093   3226.086064   3774.111484
2.837500   1520.826608   1691.938069   2762.036500   3656.996766
2.843750   600.558050   1667.194065   2785.570472   3464.625366
2.850000   518.587977   1654.242635   2681.731902   3335.056935
2.856250   399.935769   1635.951635   2453.107504   3278.112245
2.862500   1212.361425   1597.063876   3214.156081   4099.642510
2.868750   989.028669   1542.467894   2663.752717   3528.875648
2.875000   528.232582   1506.551465   2416.466190   3470.551466
2.881250   451.094751   1472.317304   1925.087001   3283.776072
2.887500   455.094986   1465.744093   1627.650274   3319.484843
2.893750   447.671950   1486.598479   1696.934011   3336.405292
2.900000   448.650155   1497.465110   1732.573735   3313.618229
2.906250   441.948585   1497.235360   1751.764342   3245.689782
2.912500   440.228803   1518.057185   1800.974314   3179.951667
2.918750   450.028936   1563.277217   1914.722027   3120.490797
2.925000   461.728881   1576.650897   2038.370780   3144.309273
2.931250   411.336230   1489.860128   1982.537073   3175.723250
2.937500   383.453426   1416.849697   1950.830081   3238.829860
2.943750   324.457560   1489.101013   1994.468961   3229.095679
2.950000   1524.749996   2563.348588   2803.344817   4287.314531
2.956250   1518.310751   2465.908607   2743.489865   4276.653206
2.962500   1149.206480   1793.304389   2349.080011   2762.015935
2.968750   962.695411   2202.800409   2340.469398   3044.373129
2.975000   1389.140268   2359.694582   3198.519901   4267.881417
2.981250   410.249097   1582.428602   2349.936900   3282.446282
2.987500   417.847685   1519.468110   2407.781813   3242.673171
2.993750   411.810908   1520.612306   2403.103131   2957.951602
3.000000   401.025313   1473.130342   2166.719329   3019.990537
3.006250   397.661429   1435.206222   1915.037843   2934.325724
3.012500   410.824790   1414.961051   1854.460917   2975.728433
3.018750   413.487335   1337.772614   1834.953992   2998.569581
3.025000   464.403141   1350.920890   1795.637301   2993.652488
3.031250   419.112624   1416.391103   1967.891060   3074.596273
3.037500   384.990447   1600.120150   1829.324900   2984.777662
3.043750   402.704320   1224.360090   1898.538121   3049.169429
3.050000   376.033725   1146.479429   1869.538422   3072.480730
3.056250   323.986650   1123.794536   2110.824931   3082.077794
3.062500   325.322695   1091.770203   2291.694190   3178.094066
3.068750   333.823680   1129.219353   2265.939801   3265.862807
3.075000   342.963539   1195.885931   2451.028958   3368.620569
3.081250   291.093018   1272.214914   2542.686287   2628.647872
3.087500   1196.480227   1535.691790   2950.666226   3995.820911
3.093750   455.459387   1250.723042   1639.561857   3137.361380
3.100000   462.075330   1270.186243   1655.092736   3147.827562
3.106250   455.864262   1288.913458   1672.285368   3151.988099
3.112500   454.186131   1346.113792   1693.064505   3165.837686
