Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.731250   704.459711   1596.565139   1801.518848   3080.214165
9.737500   695.020698   1568.435924   1875.673602   3040.137520
9.743750   681.847291   1556.363044   1912.134433   3046.158988
9.750000   651.353779   1569.453313   1931.496526   3042.340393
9.756250   636.060881   1579.762443   1959.178817   3032.684637
9.762500   645.439079   1598.580004   1975.503221   3037.021043
9.768750   634.636486   1618.997190   1970.970020   3052.555812
9.775000   610.280083   1624.313252   1981.344369   3050.640383
9.781250   599.817749   1630.605852   1984.640753   3052.623850
9.787500   589.193284   1660.567773   2012.052739   3151.329218
9.793750   566.703078   1677.659399   2030.432751   3196.893304
9.800000   556.112493   1702.818648   2026.293886   3150.674128
9.806250   541.285082   1723.497017   2017.871732   3085.193837
9.812500   513.570950   1755.269209   2030.831892   3044.072246
9.818750   494.842555   1768.447898   2081.676188   2995.352130
9.825000   479.408592   1726.977302   2166.404648   2959.313371
9.831250   475.940209   1727.518229   2204.621997   2938.790286
9.837500   475.367209   1740.790755   2289.259703   2902.114870
9.843750   479.221430   1752.822495   2361.317740   2864.147302
9.850000   467.614823   1777.538341   2496.880434   2840.299560
9.856250   447.280885   1813.100417   2553.406646   2964.892635
9.862500   441.299703   1837.623139   2584.571446   3191.259526
9.868750   463.397206   1856.275624   2672.032000   3211.699870
9.875000   330.397165   1817.822739   2677.941338   3280.726121
9.881250   1778.869518   2721.808584   3436.317496   4620.527964
9.887500   1767.067536   2643.642850   3481.720680   4213.465586
9.893750   1628.762279   2534.936653   3313.833193   4118.870603
9.900000   1414.828767   2558.635642   3320.568150   4353.529577
9.906250   1201.041688   2464.497165   3338.153069   3929.337504
9.912500   1142.816745   2358.832930   3275.578564   3424.804451
9.918750   1247.802178   2511.085821   3032.399450   3572.596015
9.925000   1183.178781   2532.495712   3460.524911   3869.434158
9.931250   1402.394683   2597.142162   3407.785172   3973.106991
9.937500   1518.800874   2602.888014   3426.456363   4016.502130
9.943750   1212.408160   2445.112536   3406.367517   4016.342221
9.950000   1146.326509   2345.931864   3417.260994   3450.744763
9.956250   1216.258718   2448.262794   3478.258511   3491.212032
9.962500   1252.341752   2429.995310   3441.987362   3853.607139
9.968750   1148.487596   2470.540100   3385.023685   3963.486794
9.975000   1283.032224   2476.526709   3423.879840   3854.385132
9.981250   1474.174187   2325.599906   2904.369199   3631.178376
9.987500   1027.643987   1810.870397   2863.310503   3642.720927
9.993750   857.526221   1548.926015   2618.348403   3685.656327
10.000000   455.244800   1511.507661   2582.842284   3662.518330
10.006250   397.307497   1532.990594   2515.782577   3782.904864
10.012500   397.884932   1535.988866   2509.650249   3849.662483
10.018750   424.424487   1539.055862   2436.347244   3864.028246
10.025000   432.413677   1525.772422   2472.627052   3899.687668
10.031250   424.423067   1502.337297   2515.179918   3879.049973
10.037500   414.650609   1488.786913   2531.450870   3851.744907
10.043750   406.362108   1503.520333   2564.650886   3892.669738
10.050000   387.692681   1528.499142   2639.416174   3903.462304
10.056250   336.994006   1600.130495   2790.375408   3820.421332
10.062500   1451.120047   2814.388346   --undefined--   --undefined--
10.068750   772.806441   1912.721311   3155.866885   4011.812694
10.075000   1207.654445   1347.458711   2818.155679   4025.710867
10.081250   859.763743   1713.299851   2980.097468   3972.751651
10.087500   1516.697494   2840.509075   3844.130196   4623.797442
10.093750   1481.560230   2632.985420   3820.909067   4769.561878
10.100000   1301.404652   2638.167398   3758.518333   4249.788939
10.106250   1364.366378   2579.699671   3639.346653   4233.855232
10.112500   1394.112744   2597.840785   3718.581760   4484.430955
10.118750   1456.764236   1851.360554   3322.650432   4247.937343
10.125000   1151.021725   1737.392464   3154.020981   4167.720168
10.131250   1098.038815   1962.118854   3285.134512   4304.841290
10.137500   1055.893585   2333.956889   3470.939413   4237.663354
10.143750   1077.658596   2163.458853   3204.876528   4100.043156
