Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
2.170567   416.891841   1573.781718   2185.383802   3748.780176
2.176817   409.919426   1627.139528   2496.456344   3721.877460
2.183067   411.765939   1518.115897   2220.269370   3668.657608
2.189317   402.292794   1483.160507   2150.377561   3531.582604
2.195567   411.606656   1510.832903   1811.414480   3161.247579
2.201817   389.004678   1669.772786   1676.692731   2946.473739
2.208067   369.832312   1711.256971   2777.557164   4184.140339
2.214317   319.735726   1666.271039   2607.512308   3860.924947
2.220567   256.596125   1506.159463   2595.821803   3879.190106
2.226817   305.418371   1469.722809   2768.191392   4037.259135
2.233067   335.283056   1607.240125   2119.583585   3276.656113
2.239317   344.621282   1557.932777   2451.297585   3231.432507
2.245567   361.562420   1437.338521   2479.653933   3534.031885
2.251817   384.600487   1588.571469   2528.564748   3695.317970
2.258067   410.337273   1532.548927   2506.184187   3910.795011
2.264317   412.442558   1514.507398   2552.597983   3774.778831
2.270567   413.638475   1504.705506   2546.737897   3473.168436
2.276817   465.601766   1410.811559   2476.358304   3544.132230
2.283067   474.949267   1386.439947   2495.484692   3438.987908
2.289317   400.153382   1411.254825   2440.776395   3396.962821
2.295567   399.715834   1448.561103   2652.562475   3275.095531
2.301817   403.697847   1422.637793   2906.436559   3412.576628
2.308067   405.663687   1445.750773   3218.546964   3286.868335
2.314317   407.163810   1481.141647   1844.451222   3157.969276
2.320567   403.115556   1596.977345   1686.429549   3130.364681
2.326817   404.476477   1553.805766   1741.064555   3102.311856
2.333067   396.297851   1484.596532   1839.327011   3060.024067
2.339317   398.003546   1641.811030   1812.085158   3112.422736
2.345567   391.718578   1731.074591   1815.133861   3185.426642
2.351817   391.509082   1710.062457   1892.768282   3192.046082
2.358067   399.086779   1722.360533   1949.861193   3174.699854
2.364317   390.501123   1683.828509   1966.787915   3139.232199
2.370567   402.792578   1556.679020   2036.559805   3160.691332
2.376817   411.674316   1550.557855   2027.035075   3128.775103
2.383067   425.012007   1418.503515   2071.056927   3261.459744
2.389317   432.067502   1363.781756   2091.769834   3278.566051
2.395567   434.543039   1094.216916   2100.723049   3277.297789
2.401817   430.113247   722.525322   2102.110528   3254.090625
2.408067   424.855816   535.097097   2134.960345   3257.831444
2.414317   242.409122   413.867794   2163.353805   3260.706935
2.420567   388.206380   953.323845   2180.317829   3210.912568
2.426817   393.100023   892.459546   2288.825823   3102.051040
2.433067   394.290310   769.436811   2315.718663   3328.050057
2.439317   404.307241   821.785839   2350.701548   3588.267393
2.445567   391.212908   968.051609   2398.732859   3454.405723
2.451817   401.913938   957.837671   2412.467237   3553.417496
2.458067   411.370398   2086.052333   2415.053354   3693.380977
2.464317   400.483738   665.054722   2364.608084   3155.013761
2.470567   420.093822   2347.779083   3371.237314   3632.541454
2.476817   431.259107   1396.681650   2303.948700   3608.348568
2.483067   409.768536   799.600274   2304.109535   3650.378457
2.489317   416.287265   1086.125603   2315.494716   3678.712973
2.495567   419.659035   1841.211183   2318.198629   3779.654071
2.501817   456.731029   2302.457764   3482.881096   4740.780483
2.508067   396.177443   502.170768   2317.912754   3406.356052
2.514317   350.450701   604.763613   2306.612790   3239.924812
2.520567   195.037116   350.538064   2338.654831   3351.601024
2.526817   301.433567   541.907222   2333.093087   3591.508844
2.533067   284.349157   1057.630716   2371.503429   3895.810368
2.539317   281.081833   1317.080134   2319.424244   3530.956000
2.545567   283.482150   1234.019191   2317.807710   3623.082985
2.551817   327.652681   701.970778   2364.752850   3616.337813
2.558067   359.745645   436.562752   2277.448184   3572.008547
2.564317   350.751376   1411.939899   2110.666995   3549.628870
2.570567   393.751990   1988.454228   2888.644399   3772.861625
2.576817   401.203613   2016.998809   2742.391426   3826.853987
2.583067   396.288378   2069.999569   2612.469818   3153.730508
2.589317   395.889028   1477.927134   2363.528800   3666.698583
2.595567   391.540769   1277.415307   2376.820267   3610.256860
2.601817   382.438771   1348.684431   2390.762628   3624.916358
2.608067   369.937701   1323.756245   2399.297832   3601.749681
2.614317   370.696485   1584.889572   2364.330719   3627.699570
2.620567   358.522323   1792.580512   2312.438018   3637.070438
2.626817   354.357470   1973.329124   2255.099872   3663.355291
2.633067   351.610284   2248.012488   2260.998782   3718.118700
2.639317   344.874854   2157.187037   2510.684762   3842.736454
2.645567   346.743824   2075.254674   2403.956563   3771.396758
2.651817   335.373922   2069.017010   2439.563539   3763.289030
2.658067   327.520376   2047.155991   2465.522904   3755.358327
2.664317   324.254167   1967.130258   2507.165708   3760.908321
2.670567   315.721916   1917.346446   2533.788474   3707.545372
2.676817   343.200435   1946.660070   2601.827725   3748.572416
2.683067   349.977300   2005.837781   2691.533974   3837.656575
2.689317   488.064522   2114.017888   2567.468254   3713.671213
2.695567   467.752355   1917.468743   2659.464160   3725.631449
2.701817   468.272646   2024.915849   3625.757959   3805.425887
2.708067   484.261353   2026.638435   3625.480497   4224.879549
2.714317   491.812705   1994.914650   3459.069087   4108.061236
2.720567   488.532326   2100.417466   3613.673435   4554.464808
2.726817   1162.907879   2305.381087   3624.040401   4456.361601
2.733067   1107.125684   2310.098701   3607.684981   4432.382032
2.739317   1279.218682   2062.943022   3761.056326   4379.726743
2.745567   566.668785   2081.299551   3754.470099   4344.223870
2.751817   590.563537   2129.624970   3703.341874   4421.107334
2.758067   585.052908   2025.688784   3656.560924   4486.188572
2.764317   750.883277   2060.776783   3635.756629   4419.481869
2.770567   1181.341306   1905.418841   3711.248604   4601.016914
2.776817   704.645600   1823.016979   2984.533875   3840.635737
2.783067   676.662211   1883.250911   2759.789785   3951.910476
2.789317   725.343289   1835.643070   2685.306840   3887.150876
2.795567   730.065608   1750.314896   2631.478995   3825.136988
2.801817   653.646340   1805.251963   2646.653228   3841.913350
2.808067   745.545046   1838.346572   2606.825147   4001.301937
2.814317   663.089248   1699.351054   2657.901674   3844.821338
2.820567   629.045305   1781.777028   2722.067368   3896.773826
2.826817   586.217892   1755.432070   2765.290698   3866.882434
2.833067   446.838741   1729.613336   2722.870187   3850.653741
2.839317   403.611872   1614.312417   2490.624141   3787.888386
2.845567   411.977097   1634.332976   2515.041967   3757.438135
2.851817   413.902232   1655.069612   2550.257663   3771.881081
2.858067   419.023807   1626.106713   2491.488390   3781.667958
2.864317   418.601532   1550.178231   2521.788835   3778.060229
2.870567   427.782251   1576.520597   2412.189677   3768.873853
2.876817   453.094261   1764.961322   2547.955896   3749.674129
2.883067   470.862136   1837.976526   2599.966172   3749.375079
2.889317   469.421049   2112.927110   3188.860147   3715.687181
2.895567   471.827900   2294.227859   2962.644807   3692.443792
2.901817   480.919596   1670.586901   2101.162620   3143.936278
2.908067   474.415351   2042.809789   2785.242370   3699.553163
2.914317   477.440193   2020.624715   2714.506093   3722.370287
2.920567   490.354298   2059.230006   2727.978535   3830.776959
2.926817   500.670916   2071.545197   2747.559446   3806.333887
2.933067   492.650130   2131.447481   3110.858094   3713.093428
2.939317   481.534698   2123.096332   3090.207108   3779.051181
2.945567   448.488544   2206.904264   3488.278909   3830.980530
2.951817   473.980465   2243.122330   3491.981751   3883.584200
2.958067   473.614125   2232.160473   3239.433656   4005.029135
2.964317   474.209644   2259.694160   3271.327256   3958.527618
2.970567   477.014930   2275.171888   2718.813654   3856.513761
2.976817   480.769527   2192.386655   2978.191564   3818.420301
2.983067   469.344522   2271.275739   2715.981718   3626.024008
2.989317   465.879086   2293.701409   2509.579314   3780.733923
2.995567   477.548631   2309.134227   2994.483503   3955.495490
3.001817   476.402556   2293.863577   3409.861877   3540.070128
3.008067   468.681123   2276.893019   3406.319716   4207.617246
3.014317   453.444470   2320.851944   3548.110384   4220.891940
3.020567   439.682260   2316.336567   3617.746506   4382.251404
3.026817   462.548826   2325.115932   3104.785883   3868.352432
3.033067   459.672514   2371.985194   --undefined--   --undefined--
3.039317   470.805970   1778.294546   2401.650378   3967.891596
3.045567   443.681472   1842.309616   2418.601021   4009.457826
3.051817   424.327456   877.912483   2266.082170   3924.187731
3.058067   396.080156   1443.463183   2405.955971   4003.989480
3.064317   434.191944   1533.561754   2431.286883   3969.515298
3.070567   442.984314   1765.000297   3148.850605   4090.301392
3.076817   435.848862   1875.895795   2848.319173   3766.062477
3.083067   469.656222   1853.157054   3669.225298   4572.985850
3.089317   465.719635   1708.406683   3355.554059   3692.357728
3.095567   560.915830   1819.643218   3684.244655   3931.182428
3.101817   530.308947   1976.007769   3333.898323   3634.959928
3.108067   599.347889   1692.228667   3410.753110   3564.933168
3.114317   1472.235964   2703.430463   3624.749028   4414.989923
3.120567   1351.628498   2302.080053   3627.596085   4348.744866
