Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.193750   1871.198419   2727.533452   3479.288256   4530.725966
5.200000   1143.556780   2706.474613   3399.111060   4401.171560
5.206250   2356.446606   2645.342625   3500.126380   4554.465146
5.212500   1926.203456   2747.181512   3595.183441   4632.849660
5.218750   1920.847579   2710.729991   3620.626631   4656.017701
5.225000   1937.154270   2707.419884   3634.060729   4517.108111
5.231250   1915.499941   2744.505771   3704.164960   4442.758515
5.237500   1828.356118   2733.301138   3723.000932   4569.624952
5.243750   1786.894598   2787.109329   3726.142108   4302.741260
5.250000   1857.269998   2913.312440   3719.300775   4463.203941
5.256250   1805.866451   2809.409744   3715.122292   4445.197332
5.262500   1820.680545   2788.201496   3658.610467   4456.696987
5.268750   1816.689719   2814.437655   3611.864697   4491.617237
5.275000   212.554527   1797.876196   2816.763140   3588.729989
5.281250   299.073068   1791.458696   2773.822742   3647.617902
5.287500   209.083922   1696.852081   2772.444891   3667.164074
5.293750   1567.320139   2723.041402   --undefined--   --undefined--
5.300000   256.928163   1709.026906   2760.993061   3798.889907
5.306250   367.175900   1697.881019   2763.732334   3776.175296
5.312500   336.406587   1701.569598   2723.760117   3679.073419
5.318750   367.543133   1653.196805   2728.864377   3709.304803
5.325000   450.403584   1713.066596   2833.002863   3762.953717
5.331250   410.990575   1703.687819   2839.867295   3880.856108
5.337500   226.915172   1675.211336   2756.652317   3801.956950
5.343750   1672.380105   2801.405686   --undefined--   --undefined--
5.350000   382.000737   1653.350380   2836.855648   3929.140492
5.356250   1045.909506   2189.223920   3142.563636   4280.553071
5.362500   1147.906590   2054.076955   3148.746680   4152.943724
5.368750   1079.063972   2061.030845   3357.717874   4217.035500
5.375000   1249.559619   1956.378914   2901.660979   4113.914443
5.381250   1205.784105   2123.745220   2909.950544   4131.286666
5.387500   1116.820674   2099.193941   3039.588708   4307.006096
5.393750   1167.071997   1933.550169   2972.742113   4177.715716
5.400000   1437.447942   1769.126138   2798.651432   4215.281595
5.406250   1344.154757   2209.205411   3000.344227   4114.999890
5.412500   1352.783144   2083.159890   3013.636179   4123.010452
5.418750   1261.864227   1894.010040   2907.550846   4068.210538
5.425000   1061.678153   1836.733920   2978.961894   4095.375923
5.431250   1071.250489   2052.275060   2833.270856   4164.486360
5.437500   324.912905   1519.607129   2721.634161   4232.735377
5.443750   482.794498   1745.585225   2636.821580   3935.121855
5.450000   491.766204   1791.643249   2628.543893   3912.979455
5.456250   461.078406   1286.005829   1850.899213   2680.955344
5.462500   518.444527   830.430518   1924.893797   2748.935235
5.468750   646.788865   1957.706348   2755.913741   3915.507477
5.475000   640.236705   2014.210421   2770.969441   3914.360353
5.481250   660.456447   2077.424899   2791.943205   3887.367334
5.487500   653.657901   2137.249453   2845.580015   3804.238699
5.493750   682.618121   2216.064654   2895.747371   3675.472490
5.500000   746.206867   2290.484041   3068.126786   3676.368689
5.506250   860.568282   2344.049065   3182.394462   3786.711396
5.512500   277.699434   1044.540116   2409.768587   3223.343829
5.518750   302.680054   1074.219882   2464.820581   3251.112876
5.525000   281.358541   1054.085129   2522.247861   3302.046550
5.531250   236.163488   1060.393746   2563.652805   3361.235329
5.537500   275.957032   1105.134474   2581.413957   3329.052184
5.543750   289.095623   1096.011092   2582.006160   3189.309007
5.550000   256.335007   1086.207118   2559.824165   2910.890304
5.556250   261.550384   1095.807901   2541.912721   2852.232608
5.562500   272.385387   1112.612970   2488.383353   2730.627950
5.568750   290.635328   1131.325528   2374.880182   2779.497916
5.575000   288.175280   1139.893277   2349.723317   2828.748971
5.581250   290.328891   1132.425596   2354.274494   2715.816455
5.587500   294.752277   1130.197597   2326.368852   2717.385715
5.593750   295.766879   1145.049474   2336.391011   2787.526212
5.600000   300.247081   1121.313119   2339.438511   2761.903198
5.606250   300.980724   1124.893779   2341.907064   2860.200802
5.612500   296.094462   1137.586347   2348.602752   2769.833657
5.618750   304.638243   1113.738476   2327.480761   2800.348612
5.625000   300.438455   1126.302028   2351.240185   2778.291128
5.631250   275.678319   1116.316463   2360.485931   2857.005167
5.637500   256.613307   1098.271562   2366.730933   2752.392150
5.643750   254.019233   1090.745386   2350.487053   2717.090961
5.650000   251.758375   1080.189884   2374.738505   2751.395117
5.656250   241.594490   1064.277840   2370.306082   2707.577324
5.662500   221.335719   1067.320904   2400.492039   2904.399054
5.668750   231.481498   1059.971628   2370.273109   3163.440251
5.675000   235.831764   1041.238807   2376.556402   2969.262055
5.681250   237.824882   1077.689251   2413.123247   2920.717756
5.687500   236.497263   1158.524014   2374.952541   3138.036332
5.693750   242.825466   1242.128760   2361.931009   3862.912056
5.700000   95.649349   1178.746527   2507.629085   3941.216362
5.706250   552.909645   1657.263251   2598.285961   4358.479532
5.712500   107.962482   1434.621063   2371.539974   3733.777235
5.718750   1491.307670   2299.838791   3580.339434   4296.845534
5.725000   1643.525370   1685.465362   2113.136646   3958.360411
5.731250   1356.199813   1836.890769   3528.514773   4373.609323
5.737500   1796.905306   2811.205973   3696.639663   4383.121648
5.743750   1813.179546   2403.422414   3698.678001   4030.558642
5.750000   1843.026081   2850.453918   3722.488420   3810.974083
5.756250   1767.453115   2174.136051   3665.052307   4442.125774
5.762500   1881.557767   2442.958452   3601.856846   4233.413582
5.768750   1912.439776   2586.292290   3509.454100   4146.503166
5.775000   1852.361472   3333.478307   3878.572640   4343.225226
5.781250   1825.137956   3265.194292   3954.861637   4443.993889
5.787500   1825.449809   3324.869296   4090.170835   4440.098113
5.793750   1801.049334   3544.580455   --undefined--   --undefined--
5.800000   1723.037284   3039.354534   4151.233153   4543.600747
5.806250   1666.192562   2866.484251   4126.230966   4409.518027
5.812500   1669.267254   2783.217920   3843.973832   4419.562951
5.818750   1726.486474   3125.306288   3885.586958   4611.165495
5.825000   1821.331941   2965.809635   3825.090874   4595.324179
5.831250   1789.080346   3164.106793   3854.745997   4628.152177
5.837500   388.908625   1500.053057   3173.548567   3889.523206
5.843750   334.856671   1745.214701   3290.564442   3983.217560
5.850000   1816.064427   3322.219433   3965.865308   4607.590728
5.856250   1670.576612   3070.167591   3745.121562   4388.841167
5.862500   1589.748287   2816.204411   3690.965877   4313.749747
5.868750   1538.687077   2797.165092   3600.635815   4280.735648
5.875000   1718.512223   3614.730922   --undefined--   --undefined--
5.881250   184.521013   1788.541649   3437.677960   3890.065041
5.887500   395.657794   1764.518197   3618.159265   3878.360650
5.893750   1818.846711   3574.329916   3930.880947   4350.550949
5.900000   1245.896592   2700.692997   3577.388565   4250.950235
5.906250   1411.428400   2474.210999   3544.291387   4262.608818
5.912500   1769.672672   2681.311570   3508.895511   4277.493357
5.918750   1605.567132   2346.551018   3448.793467   4133.349812
5.925000   1524.008550   2836.346260   3345.850210   4073.317086
5.931250   1678.467674   3270.787695   3314.214648   4018.517268
5.937500   1699.921131   2986.711587   3789.607721   4443.927940
5.943750   1647.721462   3061.757886   3767.985712   4445.899951
5.950000   1589.829375   3454.704162   --undefined--   --undefined--
5.956250   908.361322   1972.199727   3638.614133   4008.118465
5.962500   1014.767139   1996.123937   3601.907580   4019.309424
5.968750   1160.401954   2033.830695   3582.111482   4000.198560
5.975000   1137.378128   2072.196092   3734.263519   3923.647862
5.981250   1235.618576   1879.192988   3690.714708   4649.298859
5.987500   1190.253880   2135.871796   3679.442455   3722.664428
5.993750   1193.152556   2287.700492   3509.417079   4119.953332
6.000000   1432.442788   2293.733919   3614.433631   4195.574041
6.006250   1386.605632   2142.179506   3711.569332   4280.883450
6.012500   1499.329206   2233.354736   3724.329350   4616.517553
6.018750   1339.102172   2441.491004   3608.157568   4381.549468
6.025000   1323.499457   2456.717592   3491.869484   4379.170557
6.031250   1341.405052   2386.883006   3557.101168   4327.430572
6.037500   1132.860987   2306.300847   3858.778652   3977.725581
6.043750   1149.880165   1905.838069   2562.295306   4074.517771
6.050000   1469.385700   2447.750263   3969.892244   4165.675940
6.056250   1146.745561   2238.331962   2943.047723   4087.303234
6.062500   1148.189303   2024.200076   3110.606245   3906.727903
6.068750   1401.734719   2386.989882   3602.824471   4461.487902
6.075000   1284.358204   2390.529742   2688.121080   3976.705156
6.081250   1091.635551   1921.482708   2693.190758   3938.763672
6.087500   1129.829093   1981.342542   2809.100062   3935.659248
6.093750   1138.946933   2136.493906   2981.268127   3986.339562
6.100000   1157.736802   2178.352023   3205.161932   4274.440311
6.106250   1523.530171   2170.005530   3347.460047   4427.997405
6.112500   1763.484350   2358.433854   --undefined--   --undefined--
6.118750   847.288208   1970.034194   2906.251953   3851.684927
6.125000   1058.448273   2092.334130   2627.432557   3971.396764
6.131250   1328.208756   2350.696686   2500.494464   3915.143444
6.137500   1202.761864   2283.646125   3394.487312   4788.529057
6.143750   1121.229849   2281.667652   3055.472390   3619.742288
6.150000   964.678501   2139.850414   2989.345454   3860.244578
6.156250   598.539691   2193.755041   3253.245568   4393.197188
6.162500   558.597975   1980.058623   2589.017371   3937.816336
6.168750   546.837226   1995.346670   2748.309486   3933.191765
6.175000   89.810213   677.320980   2284.490779   3642.428073
6.181250   308.191469   1018.062529   2223.045567   3143.633373
6.187500   289.104740   1027.863748   2264.658530   3358.779803
6.193750   288.888589   1026.778668   2404.396360   3256.481306
6.200000   248.599665   1030.100259   2492.767778   3257.455950
6.206250   224.472811   978.963543   2426.937209   3351.011641
6.212500   798.776083   2406.123231   --undefined--   --undefined--
6.218750   238.565459   877.470360   2306.037480   3579.540105
6.225000   214.271054   936.980725   2088.337509   3585.550334
6.231250   216.628698   964.492650   2218.351732   3462.203267
6.237500   359.134758   1037.953748   2186.806448   3460.305075
6.243750   384.400724   1127.114893   2267.990006   3533.399011
6.250000   375.646766   1217.956450   2278.921440   3497.583826
6.256250   424.930527   1383.485233   2336.096358   3478.146990
6.262500   418.627025   1525.883532   2389.775162   3466.852367
6.268750   429.746315   1653.254100   2408.090022   2609.528073
6.275000   444.153426   1852.660472   2107.536841   2493.944321
6.281250   453.294435   1892.355536   1916.198696   2616.621419
6.287500   455.814982   1770.859784   1909.100683   2694.168356
6.293750   452.529957   1848.634442   1867.413369   2688.165070
6.300000   438.654343   1737.868241   1827.425017   2655.796501
6.306250   434.971670   1799.040304   2605.922844   3974.971471
6.312500   432.399246   1764.601909   2596.978543   3981.532976
6.318750   409.645124   1820.967806   2543.049615   4058.148785
6.325000   380.051186   1896.353052   2654.090341   4072.968683
6.331250   451.672599   1847.476304   2729.066202   4085.588412
6.337500   449.214648   1857.844359   2725.131214   4201.902410
6.343750   442.508201   1889.337047   2439.423621   3185.365196
6.350000   459.759014   1755.274718   2428.231895   3279.461791
6.356250   473.909312   1733.463330   2495.681428   3366.757203
6.362500   440.594679   1758.062271   2574.609271   3615.981070
6.368750   436.146947   1801.331252   2586.005877   3838.956846
6.375000   417.615914   1716.851189   2586.301492   4103.518840
6.381250   375.351253   1734.595907   2637.364472   3860.414911
6.387500   411.700434   1798.186252   2883.703015   3486.333143
6.393750   429.866045   1789.505294   2874.517211   3420.644734
6.400000   790.303164   1832.125879   2779.320854   4126.460439
6.406250   795.691934   1749.558097   2736.024981   4177.412529
6.412500   825.044148   1734.972452   2681.905553   4141.454968
6.418750   766.786512   1707.599997   2667.416538   4136.277648
6.425000   736.488180   1664.545380   2690.271675   4098.602567
6.431250   768.402724   1655.596215   2666.410386   4056.163391
6.437500   779.570729   1610.253274   2619.521295   4005.468798
6.443750   748.849403   1546.002568   2570.017204   3947.617054
6.450000   540.768226   1539.608924   2588.424157   4019.288111
6.456250   583.565576   1541.738591   2515.339580   3805.748378
6.462500   607.350279   1547.611657   2511.944247   3846.226689
6.468750   672.066290   1522.602950   2480.552070   3851.115829
6.475000   618.739799   1504.813436   2472.767971   3796.902460
6.481250   551.761871   1496.242382   2464.631066   3765.661009
6.487500   594.779502   1499.373910   2450.588745   3612.150165
6.493750   543.696812   1448.581897   2475.089981   3666.148372
6.500000   544.133083   1426.215774   2466.840690   3577.475391
6.506250   664.106655   1432.902716   2452.391344   3493.478395
6.512500   601.000068   1413.398260   2436.109516   3516.444022
6.518750   561.919378   1378.057359   2402.555189   3523.962265
6.525000   561.510587   1372.526116   2393.740626   3475.526226
6.531250   542.200039   1381.051685   2395.088553   3510.431132
6.537500   541.360980   1363.092446   2393.388480   3541.397398
6.543750   570.077787   1335.038723   2395.471334   3498.140625
6.550000   561.213509   1341.002523   2403.254499   3543.685427
6.556250   574.340342   1349.381738   2405.314362   3544.549369
6.562500   618.296914   1356.687391   2412.506157   3519.666097
6.568750   626.199377   1327.795237   2403.192977   3546.125466
6.575000   591.290811   1311.476978   2427.398266   3550.233269
6.581250   607.457361   1305.551489   2432.665135   3561.019287
6.587500   683.876563   1280.780873   2440.520433   3573.486287
6.593750   728.764942   1242.059434   2433.132471   3570.695867
6.600000   713.550225   1223.133344   2419.970736   3554.681837
6.606250   765.215113   1222.558531   2409.735434   3551.096051
6.612500   722.449419   1211.877869   2455.159347   3543.528702
6.618750   665.727812   1187.581874   2498.488001   3537.916077
6.625000   658.215437   1170.340289   2470.497013   3565.988970
6.631250   591.742040   1173.399769   2468.107833   3571.444461
6.637500   617.658016   1186.692951   2453.785239   3627.938288
6.643750   701.439231   1177.068359   2520.719338   3619.688386
6.650000   619.148279   1096.531183   2449.981442   3613.535485
6.656250   615.277639   1134.746622   2527.951653   3609.237358
6.662500   570.035580   1164.360614   2617.204164   3665.893868
6.668750   555.072913   1152.545119   3072.924949   3688.669436
6.675000   550.804574   1099.343861   2864.687722   3720.233356
6.681250   651.008351   1087.695400   2735.308665   3794.912185
6.687500   387.675698   1011.497510   2630.918125   3792.111658
6.693750   641.210323   1041.821734   2675.800615   3813.582851
6.700000   440.013908   1063.311339   2575.254456   3767.745737
6.706250   280.728611   1092.353407   2462.398230   3934.792840
6.712500   274.188953   990.668603   2440.695875   3444.325053
6.718750   256.760484   1033.050308   2542.809879   3480.114231
6.725000   233.903077   1250.900431   2607.535298   3587.629674
6.731250   357.868158   1282.167720   2392.690744   3408.143824
6.737500   967.741612   2349.935674   3512.868626   4120.366890
6.743750   272.860249   1091.394174   2430.105241   3218.152689
6.750000   243.855310   1134.979651   2492.639537   3360.261556
6.756250   995.561387   2396.485928   3149.637249   4194.533039
6.762500   1032.936226   2196.518077   2358.595122   3979.756704
6.768750   922.046694   1786.555152   2798.261635   3840.410004
6.775000   878.959146   2048.931264   2656.248691   3716.067720
6.781250   1085.272036   2378.356043   --undefined--   --undefined--
6.787500   988.821571   1784.680252   2597.658231   3737.234773
6.793750   913.507338   2207.651967   2426.844510   3635.544393
6.800000   1103.327348   2352.789870   --undefined--   --undefined--
6.806250   1076.136385   1887.481176   2522.667344   3857.615447
6.812500   1080.317634   1960.970524   2794.085823   3763.215232
6.818750   1092.085939   1826.151357   2582.836490   3728.725552
6.825000   511.313611   1531.042652   2478.259084   3723.639090
6.831250   745.934597   1774.300676   2773.985341   3716.741795
6.837500   991.056553   1844.494962   2843.481793   3832.360090
6.843750   1316.276030   2297.427863   3359.738695   4335.792813
6.850000   1317.890282   2338.854404   3294.009570   4476.236692
6.856250   1176.286279   2213.189634   2882.654467   3915.750740
6.862500   1016.978472   2096.429703   2803.114553   3882.679846
6.868750   1057.523248   2039.060650   3148.511067   3891.907269
6.875000   1229.794215   2272.958795   --undefined--   --undefined--
6.881250   1300.438038   2315.735077   3421.104888   4483.152968
6.887500   1325.295516   2463.454026   3183.010470   4452.114392
6.893750   1378.029199   2456.087738   3302.805825   4566.665484
6.900000   161.883026   1466.141977   2320.360414   3513.210816
6.906250   263.155670   1506.976453   2331.131666   3641.595430
6.912500   1732.434381   2454.514223   --undefined--   --undefined--
6.918750   1347.487369   1765.019333   2758.279508   3762.791349
6.925000   1309.948239   2721.309470   3307.325982   4526.871291
6.931250   1312.407921   2531.719703   3258.807103   4407.668766
6.937500   1407.232037   2471.806813   --undefined--   --undefined--
6.943750   1508.819668   2620.993035   --undefined--   --undefined--
6.950000   1394.432583   2447.924013   4015.019656   4202.690085
6.956250   137.716646   1479.888306   2408.682399   3544.105095
6.962500   1234.299405   2181.278400   --undefined--   --undefined--
6.968750   1215.897424   2245.772372   3324.776907   4568.869348
6.975000   1296.681521   2306.623299   3460.897916   4522.263098
6.981250   1542.064109   1838.984027   2492.544290   3817.668060
6.987500   1564.179457   2484.182924   3857.067559   4595.286749
6.993750   1395.819499   2426.814376   3751.936414   4368.112825
7.000000   1057.648013   2070.138270   3154.798656   3924.730306
7.006250   1073.511687   2007.924322   2913.408472   4011.890713
7.012500   1066.220090   1964.916046   2855.563623   3933.794447
7.018750   1193.696044   2078.538039   3488.567644   4256.940449
7.025000   1354.371699   2188.177165   3520.302146   4511.749400
7.031250   1433.058887   2232.964566   3473.733624   4494.472090
7.037500   1325.676289   2110.637954   3114.359132   4440.512032
7.043750   1143.143577   2064.149499   3116.278378   4353.777730
7.050000   1229.450487   1988.019070   3066.421711   4281.362835
7.056250   1155.199226   1932.924219   3131.846948   4253.717167
7.062500   1192.234480   2058.345435   2924.195312   4261.262948
7.068750   1293.660721   2323.246404   2750.909029   4266.866795
7.075000   1429.079230   2298.331423   3226.201916   4397.582318
7.081250   1331.762273   2231.661131   3239.626384   4405.555288
7.087500   1228.585658   1995.490338   3171.042071   4336.964962
7.093750   1288.970153   2070.353481   3181.316613   4361.898897
7.100000   1147.898331   2069.433880   3257.254598   4099.198551
7.106250   1097.857992   2174.095656   2424.288045   3841.955560
7.112500   1173.815692   2312.137815   2659.623717   4023.779908
7.118750   985.635010   2075.853865   2961.408017   4377.331638
7.125000   97.698897   873.399279   1942.747985   3302.192273
7.131250   391.909705   923.199629   1817.212185   3135.475277
7.137500   453.054996   920.302081   1880.218867   2875.609167
7.143750   464.854691   912.843992   2040.730624   2984.933894
7.150000   474.300900   892.062639   2230.873443   3402.113472
7.156250   490.016763   871.915393   2334.970947   3399.592111
7.162500   492.944982   855.460418   2366.884802   3372.376923
7.168750   482.818808   846.927360   2384.242980   3371.049002
7.175000   479.028737   820.631505   2399.516501   3326.665363
7.181250   472.893011   806.836286   2388.022543   3321.202626
7.187500   450.714285   793.915075   2348.519980   3338.759478
7.193750   447.930920   769.293139   2355.493511   3361.150233
7.200000   454.310930   740.664044   2328.169497   3371.774460
7.206250   398.637898   849.447797   2272.304622   3359.733248
7.212500   327.476883   1006.242501   2258.805135   3260.103310
7.218750   305.048530   1056.296959   2286.567866   3220.089075
7.225000   307.023224   1032.345905   2350.689992   3161.114338
7.231250   296.078882   1082.625036   2407.914601   2937.042145
7.237500   288.208000   1082.805201   2399.063791   2934.939387
7.243750   289.129423   1054.397863   2377.152217   2927.767938
7.250000   291.311372   1036.921858   2386.949341   2782.112112
7.256250   292.613823   1056.596466   2355.520817   2687.415337
7.262500   296.863701   1079.945107   2391.962193   2763.452593
7.268750   298.019005   1031.911007   2458.383454   2909.003892
7.275000   286.909750   1095.018380   2527.604448   3196.458034
7.281250   278.330983   1150.170462   2489.622846   3401.956274
7.287500   287.139513   1213.145468   2577.151611   3243.987233
7.293750   311.031977   1219.945057   2618.625843   3255.690436
7.300000   342.571070   1228.779957   2614.743015   3305.016855
7.306250   375.922576   1253.214106   2610.199914   3320.540607
7.312500   393.801272   1292.789825   2621.090133   3356.311934
7.318750   398.287363   1357.934370   2679.695617   3355.713203
7.325000   396.078898   1377.383019   2707.064710   3255.228750
7.331250   394.175248   1427.302677   2689.894395   3505.308653
7.337500   376.800214   1709.989422   2676.077956   3494.102931
7.343750   395.782314   1798.881682   2788.336031   3400.313627
7.350000   397.762488   1620.248720   2823.835698   3313.506552
7.356250   286.987766   1392.280240   2733.407425   3316.363875
7.362500   440.316348   1878.226812   2771.246383   3479.360892
7.368750   492.679184   1875.311062   2856.792058   3500.734882
7.375000   1551.977143   2784.939145   3490.170260   4463.420658
7.381250   1506.917725   2721.180100   3467.111966   4427.723230
7.387500   1414.847772   2702.063428   3444.752734   4385.208132
7.393750   1539.867999   2768.277905   3491.201722   4574.582166
7.400000   1218.247734   2713.607410   3512.412446   4674.681756
7.406250   363.296842   2407.697428   3405.559820   3900.235783
7.412500   383.083710   2282.782014   3256.339846   3738.871161
7.418750   399.216042   2359.675679   3320.679518   3660.354642
7.425000   217.534011   1809.641490   2903.812322   3410.866409
7.431250   299.459524   1571.805149   2742.254689   3522.271513
7.437500   323.396014   1445.476923   2749.585443   3549.494628
7.443750   347.869997   1517.431839   2806.818403   3461.233557
7.450000   323.667629   1590.018770   2780.195424   3460.546960
7.456250   301.273705   1663.732871   2713.226044   3388.379765
7.462500   276.946462   1604.840900   2811.187463   3385.633801
7.468750   1449.089804   3047.130631   3169.622761   4394.806134
7.475000   1081.996288   2215.731117   3256.042195   4276.336826
7.481250   1355.916078   2273.129592   3339.789863   4382.939831
7.487500   1289.759262   2281.003388   3377.567397   4428.290061
7.493750   283.897896   1138.416458   2483.325390   3502.354433
7.500000   345.952776   1097.755043   2569.749255   3871.536865
7.506250   398.923010   1098.829530   2579.663338   3776.446066
7.512500   412.009467   1074.355676   2625.002869   3795.904996
7.518750   440.463293   1060.741205   2744.505025   3778.883881
7.525000   437.417982   1028.353306   2536.662306   3637.501120
7.531250   424.041305   982.074023   2490.522281   3594.753533
7.537500   423.516152   970.646439   2472.417035   3605.774753
7.543750   423.692245   952.652252   2470.697076   3649.550718
7.550000   436.751238   925.586940   2563.991509   3678.968594
7.556250   418.479669   914.844220   2485.374324   3675.137534
7.562500   386.798702   882.852220   2419.365565   3643.393001
7.568750   384.080059   879.060626   2437.992057   3697.391226
7.575000   401.731282   853.352462   2403.430766   3788.717629
7.581250   404.924393   835.543500   2413.878696   3783.008818
7.587500   415.639227   828.716365   2437.464126   3634.025919
7.593750   430.818105   820.113129   2471.147715   3634.814448
7.600000   433.700128   856.723894   2439.558769   3771.597342
7.606250   411.969747   827.738468   2457.385251   3650.737195
7.612500   384.990963   848.155218   2484.625280   3599.125311
7.618750   409.375221   828.067999   2530.802045   3527.682500
7.625000   411.231355   851.452764   2428.206724   3571.586224
7.631250   444.967834   837.576667   2438.282956   3618.239185
7.637500   441.812794   834.277926   2448.714589   3622.541632
7.643750   426.162649   841.004862   2431.604933   3598.561704
7.650000   446.971182   857.265511   2444.047827   3484.979240
7.656250   506.592610   858.018518   2413.761229   3460.850162
7.662500   577.684652   867.781893   2386.844414   3571.400432
7.668750   572.369981   880.737094   2384.191422   3435.081990
7.675000   496.186774   903.333239   2327.475368   3512.240651
7.681250   486.223971   932.160349   2334.094223   3577.750447
7.687500   393.783585   945.916684   2364.560096   3614.404335
7.693750   513.031376   976.477002   2341.272333   3662.111476
7.700000   528.109697   1000.257043   2411.367397   3935.988650
7.706250   491.621257   1018.231205   2378.878311   3411.539497
7.712500   327.017290   1040.650986   2368.347995   3420.612762
7.718750   165.250905   1028.000013   2362.499526   3550.080317
7.725000   440.953391   1010.029425   2308.786642   3619.125137
7.731250   552.376913   1004.382142   2328.094159   3783.839994
7.737500   559.781502   982.367258   2363.509712   3609.671740
7.743750   442.117799   892.350568   2341.909421   4131.553473
7.750000   258.342571   948.976416   2274.972235   3575.963175
7.756250   1066.747631   2357.711172   --undefined--   --undefined--
7.762500   1052.196100   1861.024838   2583.024475   3888.742899
7.768750   1044.947806   2292.885300   3318.048594   4504.150212
7.775000   996.227523   2110.203627   2792.245081   4160.172416
7.781250   1026.525963   2191.488908   3320.708603   4398.623395
7.787500   1105.560193   2374.965664   3521.912708   4406.025087
7.793750   1116.744054   2385.139760   3098.856489   4152.910681
7.800000   1110.788372   2153.400931   3209.436007   4367.585623
7.806250   983.627603   1913.229056   3036.506074   3994.816626
7.812500   944.445485   1949.338167   2893.473984   3963.284987
7.818750   1002.636997   1936.996331   2811.514857   3861.986767
7.825000   1013.975222   1902.710332   2789.953377   3726.244901
7.831250   1002.126152   2085.893014   3026.772254   4020.269952
7.837500   1013.573490   2084.529464   2964.202627   4202.036433
7.843750   984.131063   2028.603703   2803.833237   4037.673408
7.850000   726.296650   1871.407748   2825.135238   4020.936923
7.856250   841.286540   1894.067820   2895.094106   4029.288960
7.862500   1439.395490   2601.246565   --undefined--   --undefined--
7.868750   1411.288294   2570.783516   --undefined--   --undefined--
7.875000   1030.595915   2079.232771   2796.013102   3847.561152
7.881250   1109.234020   2127.436114   3050.683406   4522.492603
7.887500   1327.625425   2370.008543   --undefined--   --undefined--
7.893750   874.131167   2230.621797   2641.218456   3853.765360
7.900000   907.646981   2092.268375   3263.018861   4135.954943
7.906250   949.875725   2142.403365   --undefined--   --undefined--
7.912500   996.631043   2312.810114   3294.826726   4814.150321
7.918750   1156.039607   2120.480583   2914.719674   4238.550628
7.925000   1059.283132   2123.187781   2999.104947   4205.857414
7.931250   978.631483   1995.439437   2880.950651   4076.921145
7.937500   1024.373240   2081.729298   2870.638969   4413.887416
7.943750   1133.421666   2057.784204   2814.438846   4400.370905
7.950000   1085.184325   1998.792618   2802.122637   4398.662936
7.956250   1271.132130   1787.261772   2834.958503   4326.939126
7.962500   1250.295847   1914.723709   2775.831479   4244.900831
7.968750   1175.533627   2073.931726   2844.098422   4082.897823
7.975000   1234.967917   2264.308436   2820.620796   3666.213300
7.981250   1370.314194   2227.818539   --undefined--   --undefined--
7.987500   1522.962900   2525.634291   --undefined--   --undefined--
7.993750   965.098303   2149.281754   2765.618227   3925.496872
8.000000   927.125265   1976.300258   2982.233959   3755.920621
8.006250   1166.679223   2180.339050   2717.502317   3712.125050
8.012500   1133.157219   2160.596795   3114.247285   3966.668215
8.018750   1010.601929   1988.877916   3050.090771   3875.214569
8.025000   951.755381   1869.643631   2923.543713   3926.190544
8.031250   1304.560097   2244.882049   3418.829407   4319.365028
8.037500   1176.907252   2183.308951   3336.634582   4334.835359
8.043750   1184.221347   2076.027489   3294.722443   4381.625713
8.050000   1244.043536   2007.063254   3246.640977   4488.068070
8.056250   1028.811596   1981.207609   2732.353522   3921.312012
8.062500   892.757346   2003.993486   2974.620435   3982.314810
8.068750   981.542782   2097.813336   3256.228791   4515.070828
8.075000   1228.237671   2273.165221   3312.147906   4455.041900
8.081250   1283.702402   2215.261006   3347.341248   4388.215299
8.087500   1365.084678   2329.766887   3561.126821   4318.233915
8.093750   1031.549052   2271.851133   3350.399093   4521.982750
8.100000   1012.661468   2182.751852   3097.548466   3941.245333
8.106250   1000.906826   1911.443459   2916.410813   3945.741798
8.112500   215.235655   1503.868332   2679.513148   3327.026192
8.118750   1237.901378   2501.248962   3458.155340   4501.428635
8.125000   1077.552887   2068.590886   3048.385969   4381.313585
8.131250   1080.969765   1990.717489   2987.535689   4406.968893
8.137500   1135.820053   1963.419700   3227.907779   4315.145040
8.143750   1253.397293   1959.225217   3073.004943   4262.153659
8.150000   1234.685487   1915.404981   2761.179589   4329.681330
8.156250   1230.240379   2083.662333   2924.102974   4198.776873
8.162500   1184.710127   2008.524201   2911.885143   4008.324517
8.168750   1377.942334   2331.074295   --undefined--   --undefined--
8.175000   1339.632242   2302.366767   3553.915995   4436.762900
8.181250   1170.751098   2290.057350   3665.766836   4298.638319
8.187500   1163.415736   2205.506915   3502.182956   4402.168984
8.193750   1317.271407   2308.605865   3469.661066   4477.940524
8.200000   1179.070115   2241.628446   3510.284870   3523.891623
8.206250   951.773687   2141.557217   3420.911893   4287.530483
8.212500   901.879701   2047.444524   2734.882565   3868.601841
8.218750   1139.172624   2289.945222   2703.654510   3799.154383
8.225000   1096.791578   2133.788644   3325.290531   4326.671393
8.231250   1096.776520   2117.551480   3216.355735   4269.370069
8.237500   1246.934921   2084.004402   3305.226244   4423.747914
8.243750   1157.378953   2144.221230   --undefined--   --undefined--
8.250000   1179.399081   2144.918417   3464.093789   4561.766381
8.256250   1258.048245   2136.312100   3446.033846   4559.796358
8.262500   1147.013918   2069.894797   3367.320720   3599.911800
8.268750   1112.792971   2146.070840   3288.439376   4407.876495
