Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.718750   618.078706   1060.369655   2443.738237   3486.682149
0.725000   604.236943   1027.622902   2453.038778   3431.754064
0.731250   607.262590   1022.061650   2505.242125   3326.947024
0.737500   602.292487   1004.612686   2576.661784   3288.644704
0.743750   599.604947   987.406830   2723.110235   3312.492614
0.750000   602.044961   967.848982   2817.183012   3374.735988
0.756250   595.358353   946.722656   2921.208291   3419.039824
0.762500   583.538220   921.228752   2994.523698   3519.812125
0.768750   571.024871   901.849097   3033.071301   3548.726188
0.775000   562.900457   890.737831   3038.192755   3541.202085
0.781250   555.388802   885.900765   3086.121000   3546.415633
0.787500   548.401711   894.886261   3147.946839   3563.308726
0.793750   539.792818   901.333756   3190.597994   3606.265740
0.800000   537.155555   908.112493   3200.442087   3679.149606
0.806250   530.849926   908.492537   3243.657322   3684.481098
0.812500   493.526389   862.227650   3264.046512   3707.664915
0.818750   411.901389   846.208034   3329.491633   3838.235907
0.825000   332.472657   925.357148   3267.771910   3941.927341
0.831250   179.320199   964.105130   3160.725833   4197.760239
0.837500   884.271829   2793.994281   3198.605905   4235.444493
0.843750   801.832102   2238.271287   3376.820067   4266.535485
0.850000   948.079071   2270.324412   3532.883217   4251.766244
0.856250   936.221207   2129.713635   3388.056424   4268.853483
0.862500   1046.755245   2340.760238   3459.845653   4320.463597
0.868750   1075.202398   2383.458742   3512.379741   4304.159449
0.875000   1084.724534   2490.223368   3361.162636   4313.287221
0.881250   957.217683   2180.806680   3261.039498   4295.523727
0.887500   936.674327   2031.926641   3342.994580   4285.757705
0.893750   964.886858   1958.487466   3233.850685   4227.346505
0.900000   1018.872449   1928.155900   3159.249957   4111.136247
0.906250   1081.931900   2166.133710   3221.518013   4288.562938
0.912500   1112.863105   2577.590680   3234.608601   4234.669438
0.918750   1157.163092   2633.731496   3236.751614   4211.519696
0.925000   1149.598196   2657.038145   3308.200137   4070.408306
0.931250   1168.383690   2666.315208   3477.949912   3952.691547
0.937500   1087.883618   2823.392429   3423.829732   3905.255225
0.943750   1178.648805   3052.832875   3615.687791   4316.685515
0.950000   1193.295441   2950.218796   3663.232688   4340.166875
0.956250   891.272400   3001.090833   3725.556708   4296.502358
0.962500   1303.793116   3153.875532   3711.317261   4284.976057
0.968750   1070.729041   3095.564409   3684.450029   4448.050709
0.975000   1362.837267   3081.790050   3789.786708   4517.131564
0.981250   422.406767   1504.254994   2984.286750   3765.934557
0.987500   487.599336   1436.441566   2970.634751   3648.488441
0.993750   519.567959   1421.384102   2934.639274   3665.177520
1.000000   533.416640   1378.373166   2920.570379   3771.699309
1.006250   546.939116   1320.086299   2917.174928   3765.108362
1.012500   559.441723   1302.286051   3007.606454   3437.325878
1.018750   566.789596   1285.401242   3030.659768   3356.200559
1.025000   576.097457   1262.016658   2592.836482   3452.492704
1.031250   576.947799   1196.682835   2506.135601   3487.928249
1.037500   576.514199   1162.662889   2696.225515   3444.882079
1.043750   576.800224   1121.480659   2462.971558   3447.787354
1.050000   569.314945   1078.234577   2469.383644   3428.846641
1.056250   556.103448   1050.764590   3028.144415   3363.627399
1.062500   553.283448   1030.217885   3220.157434   3304.218182
1.068750   553.660581   1007.071077   3242.986947   3384.306589
1.075000   545.983190   970.930457   3181.987421   3287.931073
1.081250   547.389236   956.676088   3144.173780   3316.879470
1.087500   543.792917   941.143529   3137.218841   3313.969238
1.093750   548.322878   940.114759   3185.499397   3283.169070
1.100000   553.938350   946.644632   3143.150659   3443.281059
1.106250   551.865942   960.043643   3121.034865   3547.410639
1.112500   555.176083   969.327915   3121.517735   3536.204123
1.118750   565.015210   994.258825   3143.023549   3529.528341
1.125000   573.567838   1017.375445   3140.895667   3561.643868
1.131250   577.232571   1046.304509   3170.308505   3568.318821
1.137500   582.756076   1061.390428   3240.876085   3791.216834
1.143750   581.926087   1077.066354   3139.661690   3709.359619
1.150000   586.989519   1051.386762   3159.696033   3997.432788
1.156250   590.553725   1044.690485   3014.961195   3767.748454
1.162500   585.446979   1024.671054   2961.150043   3532.656146
1.168750   582.792545   1153.603257   3221.781938   3341.922856
1.175000   607.752214   1191.429782   3199.818349   3546.718974
1.181250   622.032063   1206.162147   3143.733899   3973.143205
1.187500   633.870420   1242.358755   3118.922705   3988.808210
1.193750   644.094339   1257.752205   3234.932169   3989.053913
1.200000   632.347285   1255.804810   3167.707353   3960.212313
1.206250   616.778176   1245.441046   3004.025238   3781.129715
1.212500   593.839392   1296.622184   2862.658379   3734.341543
1.218750   615.587591   1275.581723   2806.907360   3786.036935
1.225000   608.124883   1285.508441   2816.700814   3528.644174
1.231250   621.139222   1274.813397   2845.438369   3309.939044
1.237500   647.718112   1257.005940   2863.109705   3305.391661
1.243750   791.029570   1130.814883   2842.173252   3336.367780
1.250000   1038.703268   2832.577835   3318.982576   3787.473894
1.256250   915.004545   2836.174093   3335.584959   3858.964952
1.262500   845.298953   2830.935840   3344.720394   3773.089203
1.268750   831.480721   2834.629096   3318.228412   4052.686934
1.275000   796.203069   2833.479545   3373.759834   3723.274320
1.281250   850.724873   2838.082409   3480.337817   4694.484289
1.287500   870.523860   2839.345800   --undefined--   --undefined--
1.293750   674.581916   880.922565   2814.949991   3536.486384
1.300000   537.723129   1224.337258   2859.661688   3520.060356
1.306250   572.970627   1176.543358   2864.275284   3565.884022
1.312500   1003.306646   2831.913566   --undefined--   --undefined--
1.318750   563.703710   794.918438   2824.259082   3499.524668
1.325000   642.096198   1153.267790   2844.779616   3519.947383
1.331250   642.348665   1307.301216   2865.399014   3537.252774
1.337500   573.576068   1514.309153   2918.047949   3614.728165
1.343750   611.375175   1680.006494   2966.165215   3595.651137
1.350000   746.319152   2848.022828   3019.557366   3556.479008
1.356250   539.474100   1537.082890   2904.537176   3635.549053
1.362500   535.381645   1623.669911   2832.826286   3668.193176
1.368750   586.369905   1825.162780   2888.118413   3781.444615
1.375000   611.060483   1789.121401   2904.720952   3752.744149
1.381250   604.152773   1661.823426   2864.735104   3572.126687
1.387500   610.902903   1600.564174   2757.668837   3525.370857
1.393750   778.678228   1423.151659   2776.951114   3482.156167
1.400000   675.671232   1705.408694   2884.446991   3618.322554
1.406250   1525.558906   1697.313753   2912.792833   3549.008452
1.412500   1579.849319   1766.117292   2872.726240   3292.538133
1.418750   1594.992698   1757.195310   2874.981494   3280.171742
1.425000   1597.795582   1745.440010   2882.721506   3282.021070
1.431250   1583.938458   1741.714344   2894.953793   3283.974290
1.437500   1598.702021   1754.013588   2877.662314   3280.146665
1.443750   1642.823682   1781.984529   2879.298393   3261.177101
1.450000   1697.613966   1800.222156   2888.714507   3241.902492
1.456250   1710.699697   1797.446429   2898.209671   3230.328284
1.462500   1720.415713   1794.249035   2906.448296   3187.896386
1.468750   1717.316437   1792.110935   2928.837686   3121.029490
1.475000   1725.440085   1808.026123   2940.498839   3120.360966
1.481250   1710.419511   1820.857702   2935.271241   3144.531994
1.487500   1692.378500   1808.969517   2925.668952   3179.231263
1.493750   1718.236330   1793.877349   2913.754782   3092.306564
1.500000   1722.239828   1782.938463   2911.857542   2973.736665
1.506250   1717.286407   1773.238017   2902.195604   2960.705999
1.512500   1721.452450   1795.847979   2899.986582   2966.354953
1.518750   1736.268155   1805.826337   2878.229887   2970.500607
1.525000   1749.617390   1804.573208   2871.283395   2981.574269
1.531250   1744.453154   1800.574327   2859.530640   3229.270690
1.537500   1737.479308   1796.137613   2870.209169   3439.515442
1.543750   1701.769902   1788.804962   2875.654384   4126.114928
1.550000   1738.895817   1786.614700   2874.505833   4138.552761
1.556250   1776.798784   1852.121018   2896.244204   4192.624456
1.562500   791.515357   1739.569018   2892.333418   4094.172050
1.568750   765.745489   1515.110427   2678.073807   3612.671963
1.575000   922.603594   1504.065192   2610.249685   3722.183263
1.581250   969.896461   1446.928391   2646.757065   3650.585202
1.587500   739.138525   1496.724178   2683.067506   3601.890614
1.593750   708.453534   1528.482306   2759.285747   3707.291759
1.600000   702.073821   1469.861705   2762.012527   3728.426252
1.606250   703.866026   1596.278765   2747.031252   3728.759449
1.612500   717.922096   1584.751872   2687.333405   3760.233662
1.618750   720.989032   1567.624386   2753.401308   3670.321062
1.625000   720.955404   1554.464447   2763.508771   3666.855813
1.631250   702.178273   1545.337515   2772.319812   3728.581306
1.637500   686.514124   1494.812645   2741.896822   3755.373635
1.643750   680.118795   1470.557529   2766.960013   3767.943219
1.650000   674.152136   1457.908461   2854.465643   3788.205737
1.656250   664.786951   1440.113631   2877.237081   3800.159988
1.662500   653.334649   1431.700870   2858.504818   3783.279641
1.668750   641.140410   1427.290132   2865.872014   3785.186967
1.675000   610.508187   1439.291076   2885.223443   3868.263151
1.681250   568.174118   1417.884977   2894.364416   3948.548879
1.687500   575.411868   1418.630957   3099.415504   3889.059598
1.693750   668.811725   1445.483448   3170.865317   3909.536357
1.700000   972.771429   2946.146598   3767.576834   4306.945411
1.706250   623.132433   2842.501147   3800.057725   4112.379315
1.712500   790.914831   2551.420231   3556.269567   4029.568124
1.718750   1332.201281   2715.770644   3568.186538   4133.945867
1.725000   1508.685378   2748.482216   3553.388326   4099.347227
1.731250   1687.608921   2835.600624   3498.928986   4102.147646
1.737500   1758.435204   2812.475956   3448.805638   4148.348461
1.743750   1745.433524   2733.831008   3483.212869   3525.488508
1.750000   1798.112649   2603.892709   3416.736475   4297.098290
1.756250   1855.028430   2439.430315   3376.171375   4053.679920
1.762500   1734.812417   2389.546663   3338.218380   3988.358631
1.768750   1500.621674   2257.134475   3295.903756   3984.576846
1.775000   1207.566635   1957.455091   3269.388028   3912.128560
1.781250   1095.782524   1763.136014   2593.304944   3827.040942
1.787500   1112.188326   1758.690987   2628.139839   3926.709426
1.793750   1085.238826   1709.124402   2614.909788   4032.507500
1.800000   291.780852   1678.715921   2387.946755   4019.624014
1.806250   308.243859   1707.550446   2247.520989   3628.721863
1.812500   408.374554   1675.305948   2248.266710   3492.009796
1.818750   404.230730   1640.050243   2156.598264   3554.517170
1.825000   423.326406   1652.785007   2023.676675   3557.906980
1.831250   452.864675   1630.844260   1975.414039   3497.703681
1.837500   450.451014   1611.418023   1920.418202   3442.734890
1.843750   430.617485   1598.202806   1869.814906   3410.159373
1.850000   399.753956   1609.521763   1892.570187   3365.665997
1.856250   319.074609   1605.193077   1962.696570   3348.637371
1.862500   303.548393   1677.950755   2370.151038   3433.134886
1.868750   306.185601   1545.555394   2386.783553   3460.558710
1.875000   305.068762   1455.028911   1590.076537   3365.042898
1.881250   309.833679   1443.460936   1596.666206   3315.669215
1.887500   310.249906   1418.847674   2146.545979   3268.767237
1.893750   390.818655   1391.815891   2221.116799   3204.412069
1.900000   420.697841   1353.096679   2151.553681   3209.759464
1.906250   425.255029   1300.335858   1847.425619   3275.180293
1.912500   410.508191   1212.158946   1736.505013   3405.059221
1.918750   325.022060   1398.607362   1914.243570   3423.716813
1.925000   290.308874   1411.546256   2929.429926   3390.111635
1.931250   286.195148   1359.101472   2976.235449   3389.154538
1.937500   282.669432   1327.148620   2838.292153   3458.753586
1.943750   274.816122   1161.502540   1222.114087   3326.011456
1.950000   274.890925   1157.861511   1350.196603   3349.602040
1.956250   278.455672   1222.394085   3088.468620   3318.058112
1.962500   284.487788   1536.772251   3281.446527   3308.937230
1.968750   281.668599   1517.895963   3045.352001   3395.880527
1.975000   279.214460   1470.483888   3267.264338   3377.044869
1.981250   284.545280   1536.753168   3315.469771   3401.700561
1.987500   276.936306   1582.863331   --undefined--   --undefined--
1.993750   266.675300   1332.533850   1605.554385   3500.834816
2.000000   268.089631   1247.091766   1630.415220   3498.533128
2.006250   348.476015   1142.639262   1670.135886   3486.532730
2.012500   383.659494   1120.356801   1592.575079   3481.532488
2.018750   387.164691   1142.037082   1547.435829   3520.540855
2.025000   406.928019   1228.420783   1573.504543   3372.651755
2.031250   424.567090   1277.619581   1597.650673   3323.802588
2.037500   435.774944   1324.678252   1628.461976   3327.719732
2.043750   446.861178   1416.766298   1699.083658   3483.887993
2.050000   459.049937   1450.895523   1752.891947   3476.011636
2.056250   467.195667   1506.427795   1803.672363   3525.153455
2.062500   468.511133   1593.854582   1894.100452   3555.050115
2.068750   471.396662   1618.020750   2164.801533   3500.008327
2.075000   477.668349   1634.750607   2388.950804   3494.450775
2.081250   476.895689   1658.827073   2936.932424   3552.927941
2.087500   464.809177   1708.888979   2881.252605   3599.747181
2.093750   445.674730   1746.466050   2738.763808   3615.815473
2.100000   456.541538   1635.810813   2570.354218   3627.044444
2.106250   427.406049   1020.474083   2510.831252   3640.769808
2.112500   386.507388   965.437738   2484.031021   3643.602941
2.118750   385.795155   938.155724   2454.289123   3876.263325
2.125000   414.078066   906.557467   2467.426738   4067.958178
2.131250   424.305425   919.814871   2509.791753   4129.444553
2.137500   403.641526   978.447426   2549.790973   4123.459270
2.143750   374.968510   974.127418   2517.524271   4112.900483
2.150000   360.620779   965.713742   2491.752286   3827.802486
2.156250   354.041420   948.434745   2507.794753   4110.802638
2.162500   353.640469   932.766648   2522.790420   4182.459897
2.168750   362.923938   917.204482   2505.094026   4288.438338
2.175000   383.335477   895.143957   2506.496988   4307.787781
2.181250   414.043261   551.718584   2521.957740   2654.862838
2.187500   422.111702   2372.064576   2522.096105   4291.698008
2.193750   403.896542   1470.629016   2485.146712   4247.856456
2.200000   377.797873   890.497302   2466.170040   4052.119479
2.206250   366.247724   871.228475   2452.420093   3291.728471
2.212500   368.262093   835.138124   2450.678279   3441.741604
2.218750   374.278264   599.509995   2403.729284   4082.365128
2.225000   353.627480   854.304344   2361.136133   4231.437628
2.231250   361.904748   1862.844526   2372.973882   4103.542341
2.237500   370.254355   1915.504822   2380.577601   4107.529829
2.243750   352.279576   1761.374675   2367.009636   4159.705877
2.250000   354.264112   1822.417288   2362.576631   4168.941466
2.256250   346.541224   1658.178253   2361.851878   4238.154269
2.262500   325.109825   833.781376   2353.032283   2833.294844
2.268750   296.129065   833.502814   2363.873625   2510.692442
2.275000   295.255951   791.636244   2393.073050   2596.855989
2.281250   286.534443   789.117953   2383.974042   2683.794915
2.287500   269.127676   829.116768   2355.760384   2773.720637
2.293750   262.694225   832.006001   2336.654361   3327.165480
2.300000   266.286747   714.652711   2367.585772   3283.130878
2.306250   256.757450   658.379156   2364.301751   2595.543236
2.312500   244.037157   704.759051   2348.443586   2366.233932
2.318750   251.329036   670.881937   2346.749464   2389.549633
2.325000   265.675620   516.509684   2342.747210   2510.141021
2.331250   247.130971   536.748978   2339.726713   2695.201037
2.337500   242.095004   593.675687   2347.703604   2547.444700
2.343750   310.650163   1200.963098   2342.421781   4134.076270
2.350000   311.156792   1358.897836   2289.953140   4003.337519
2.356250   290.690332   1485.509597   2255.395246   3636.262183
2.362500   258.514901   1516.098643   2289.480881   3505.898811
2.368750   275.139997   1552.645308   2348.099697   3472.725937
2.375000   283.418265   1620.195719   2331.128652   3476.379220
2.381250   286.662418   1795.929669   2300.556955   3521.192055
2.387500   291.796329   2027.292173   2312.995578   3573.201803
2.393750   294.023480   2175.867091   2372.439641   3521.460401
2.400000   294.926470   2161.673238   2457.649943   3508.759648
2.406250   291.495879   2181.292681   2482.197574   3511.245278
2.412500   285.327950   2308.717266   2477.972453   3560.138597
2.418750   287.328522   2379.821671   2622.135353   3595.850623
2.425000   290.494636   2284.913599   2691.381397   3588.593873
2.431250   293.935128   2199.926814   2800.279188   3554.862389
2.437500   290.715460   2172.122564   3004.316574   3538.127779
2.443750   288.568616   2174.501311   2830.643292   3524.863838
2.450000   291.142710   2175.507259   2933.292389   3389.517846
2.456250   290.681085   2184.373710   2824.378833   3323.598842
2.462500   290.841842   2200.590038   2638.246277   3359.077845
2.468750   300.076046   2207.674104   2742.074564   3483.876355
2.475000   301.860493   2069.122757   2567.379423   3460.205512
2.481250   302.351858   2064.767612   2780.069067   3500.239607
2.487500   309.506191   1978.042062   2850.717117   3566.807304
2.493750   321.885512   1933.254705   2790.423651   3600.219807
2.500000   317.348241   1934.271867   2947.116593   3591.610277
2.506250   302.712286   2176.968382   3089.438132   3550.719508
2.512500   2233.862678   3024.403969   3756.863109   4407.713149
2.518750   1721.290777   2836.079659   3666.163304   4216.994834
2.525000   1748.884300   2927.440216   3609.513247   4213.767257
2.531250   1699.257106   2947.862614   3648.649071   4268.771935
2.537500   1677.976362   2939.737693   3722.066866   4496.386117
2.543750   1646.424349   2857.040448   3684.753112   3814.199630
2.550000   1665.096004   2855.515176   3218.954816   3948.511688
2.556250   1716.977194   2867.160280   3857.393048   3917.414128
2.562500   1596.502184   2851.276775   3321.282992   4008.512016
2.568750   1443.880526   2485.665445   3356.795533   4098.766080
2.575000   1419.918638   2190.943669   3380.797858   4110.072447
2.581250   1628.566117   2477.191077   3474.085297   4144.136745
2.587500   1558.289586   2610.177368   3514.031690   4331.557466
2.593750   1493.362851   2683.196318   3553.028175   4275.543990
2.600000   1475.409474   2684.367584   3724.223282   4507.829731
2.606250   1467.123370   2667.253527   3664.411152   4432.769108
2.612500   1511.071449   2632.482434   3556.952606   4320.231733
2.618750   1581.925074   2643.153272   3660.213174   4380.994469
2.625000   1568.598637   2658.491314   3646.879234   4437.618149
2.631250   1544.394511   2713.188055   3577.300355   4351.059545
2.637500   512.225030   1656.643123   3151.794160   4157.154760
2.643750   520.258981   1619.949776   3055.721795   4152.533230
2.650000   504.496845   1593.146028   2874.780752   4165.132326
2.656250   377.247093   1515.184151   2873.425716   4147.003768
2.662500   362.176936   1526.453210   2963.748858   3307.583104
2.668750   446.065853   1492.931780   2743.618530   3621.764028
2.675000   491.621778   1568.913214   2732.449836   3662.508130
2.681250   501.678846   1634.182825   2798.278729   3599.820222
2.687500   505.084700   1705.957525   2780.924573   3555.538476
2.693750   501.147248   1783.792176   2785.235583   3707.036368
2.700000   496.247751   1892.428991   2770.071453   3756.016318
2.706250   473.775843   1906.465980   2695.286766   3630.625293
2.712500   457.218316   2057.710209   2714.845013   3556.684840
2.718750   432.340621   2370.353972   2563.364965   3571.614769
2.725000   414.474540   1524.251971   2518.939707   3461.450818
2.731250   406.687676   1047.958733   2523.728435   3413.020344
2.737500   425.584368   2506.316599   --undefined--   --undefined--
2.743750   395.679797   763.914387   2494.391261   3335.717508
2.750000   398.927279   2404.532639   2635.463713   4064.077102
2.756250   349.632440   967.374208   2437.125238   3557.851701
2.762500   314.377564   962.791274   2415.312980   3542.190064
2.768750   306.043031   968.958462   2395.414204   3607.389935
2.775000   297.587065   947.561872   2381.202075   3714.244719
2.781250   298.517119   926.904234   2362.651174   3722.025124
2.787500   294.690886   939.076783   2341.126165   3577.117436
2.793750   288.912501   918.490481   2339.669237   3641.065694
2.800000   293.770287   895.455707   2328.054899   3687.795864
2.806250   301.503654   868.041777   2311.808688   3667.776303
2.812500   300.103010   889.500369   2297.192218   3620.032017
2.818750   291.831579   882.466738   2276.679889   3630.674838
2.825000   309.328094   817.577837   2278.709353   3009.747967
2.831250   364.702944   1490.651034   2258.408125   3458.604043
2.837500   358.959621   1514.578130   2208.937221   3442.980462
2.843750   351.766009   2053.374015   2203.652101   3495.156028
2.850000   312.722671   1043.906940   2281.485690   3530.597633
2.856250   299.521383   1015.014020   2280.625588   3488.453632
2.862500   297.089520   1247.622027   1876.772049   3469.699747
2.868750   284.700769   1616.689816   3411.638833   4502.405169
2.875000   273.273216   1651.736010   3414.574426   4482.002143
2.881250   266.669930   1502.963269   3180.107017   3953.605323
2.887500   349.005991   1518.200467   3162.817126   3925.515116
2.893750   1353.114240   3213.419573   3887.223455   4564.076408
2.900000   1390.351582   3111.334250   3772.869863   4422.779381
2.906250   1497.284695   3087.279155   3726.776173   4331.785201
2.912500   1423.667931   2933.782769   3310.853078   3685.963309
2.918750   1325.202485   2503.596943   3293.148296   3742.667072
2.925000   1394.626430   2459.180009   3266.971472   3931.237688
2.931250   1373.537184   2406.842958   3183.579118   3674.796718
2.937500   1315.264319   2358.577255   3089.682338   3637.755064
2.943750   1367.001785   2389.100217   3303.860721   3938.987442
2.950000   1322.548704   2238.825041   3260.282001   4127.699473
2.956250   1275.010908   2257.496461   3282.477754   4272.994444
2.962500   286.268905   1290.911794   2357.827653   3282.079549
2.968750   344.403822   1181.645348   2346.041825   3307.706742
2.975000   350.447095   1115.438826   2264.839604   3331.564353
2.981250   360.685022   1086.080515   2285.907076   3167.057567
2.987500   390.103851   1088.738790   2300.741620   3324.247197
2.993750   428.424947   1150.479804   2252.603271   3413.822919
3.000000   443.279370   1175.021126   2261.441194   3494.808737
3.006250   451.900441   1211.028603   2316.620605   3486.177102
3.012500   448.766051   1253.441276   2384.548016   3527.306194
3.018750   451.000185   1250.960966   2492.328456   3558.291847
3.025000   448.499246   1254.768340   2572.205707   3552.943883
3.031250   424.275362   1230.155133   2572.596631   3525.416976
3.037500   399.311846   1187.481800   2485.757061   3443.365352
3.043750   365.750303   1162.805599   2473.440928   3461.983449
3.050000   371.145729   1209.597301   2417.390634   3473.972682
3.056250   400.385997   1219.863151   2392.817172   3466.153601
3.062500   425.372434   1248.630815   2490.780856   3466.973752
3.068750   433.878714   1269.802320   2549.944129   3507.050901
3.075000   446.521882   1290.537395   2573.780769   3516.005544
3.081250   463.518571   1321.784976   2563.246669   3510.614481
3.087500   472.661593   1346.522578   2565.835007   3543.988166
3.093750   470.462287   1362.689963   2613.688595   3546.951738
3.100000   461.863416   1367.004365   2584.215999   3529.395690
3.106250   460.498910   1373.168170   2027.516683   2476.078020
