Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.012500   339.672171   2117.491249   2868.014537   4063.568189
10.018750   360.606372   2166.052551   2946.540584   4025.717555
10.025000   420.883599   2152.642404   2864.867598   3966.798688
10.031250   498.384844   2311.141929   3335.799167   4170.462256
10.037500   462.551246   2130.654653   3190.247719   4088.559759
10.043750   440.549169   2106.573706   3021.348088   4127.133989
10.050000   400.409916   1816.690550   2783.203594   4000.054605
10.056250   314.875654   1698.959686   2607.749401   3879.235408
10.062500   158.977439   1628.313931   2541.777277   3753.229749
10.068750   387.143326   1603.321268   2453.321301   3650.244545
10.075000   383.071356   1589.788503   2801.565289   3968.626435
10.081250   428.932397   1622.964297   2609.455651   3910.746715
10.087500   413.404571   1564.093572   2464.555266   4030.642598
10.093750   283.595532   1769.368181   2477.390237   3999.659515
10.100000   306.630803   1824.526935   2444.553427   3993.883437
10.106250   296.905967   1717.642412   2477.941382   2958.372395
10.112500   298.322107   1599.830742   2481.008636   2764.333089
10.118750   312.637895   1551.644162   2456.081802   2737.350063
10.125000   311.226525   1540.753281   2415.163127   2909.195053
10.131250   314.887956   1493.521440   2414.588505   2910.359980
10.137500   346.386914   1451.525205   2408.769806   3334.355656
10.143750   408.578581   1430.748743   2364.034045   2920.236999
10.150000   493.526618   1445.011530   2414.544665   2615.373735
10.156250   570.479747   1468.855053   2369.341478   2524.208806
10.162500   634.031224   1515.044246   2212.760743   2567.247185
10.168750   676.159934   1519.876983   2415.517940   2573.469523
10.175000   677.185022   1539.925550   2309.777529   2612.819080
10.181250   658.597204   1509.202565   2251.989398   2615.268567
10.187500   664.004465   1531.492406   2256.583327   2644.841222
10.193750   681.013852   1538.117899   2315.896091   2629.126691
10.200000   652.477092   1544.721136   2230.777872   2632.145391
10.206250   607.765107   1605.728656   2098.685452   2599.526633
10.212500   579.799425   1649.146323   2305.625752   2537.892252
10.218750   591.842367   1694.644450   2386.594497   2493.710937
10.225000   556.687396   1727.895598   2477.393103   2496.603448
10.231250   467.407458   1757.609494   2415.564742   2794.173541
10.237500   428.020547   1783.513612   2367.940020   2924.476101
10.243750   437.856030   1787.113586   2214.396959   2846.148991
10.250000   504.875583   1585.633401   2191.945053   3032.877913
10.256250   449.689114   1627.336763   2318.202266   3153.370894
10.262500   427.170765   1666.458661   2395.684904   3111.835178
10.268750   501.068981   1870.648700   2548.194171   3772.363369
10.275000   585.448259   1838.148732   2546.541522   3886.866072
10.281250   608.687605   1768.348329   2520.323913   3931.360901
10.287500   578.927701   1680.391220   2559.663836   3823.255464
10.293750   423.381843   1654.166856   2497.283539   3748.042964
10.300000   415.177185   1637.989585   2498.876191   3623.476694
10.306250   490.361263   1625.343468   2484.249929   3515.335388
10.312500   607.270065   1540.396779   2605.776837   4197.799254
10.318750   796.227747   1355.187927   2701.683022   3804.284879
10.325000   680.364464   1303.329563   2711.785955   3266.933700
10.331250   601.133622   1255.018382   2474.430110   3288.863709
10.337500   603.562644   1420.039458   2579.214725   3924.523989
10.343750   579.470320   1515.883450   2587.021216   3915.345396
10.350000   560.624998   1576.597437   2556.316742   3901.229728
10.356250   564.189306   1651.288195   2618.579467   3656.965491
10.362500   573.792996   1637.327466   2648.232462   3519.355622
10.368750   411.147386   1620.678198   2606.628468   3689.937169
10.375000   357.481783   1583.153886   2641.926887   3581.874777
10.381250   1412.199609   2268.359900   3191.419238   4381.614724
10.387500   1359.721842   2056.222214   3084.963301   4062.445319
10.393750   1359.073692   2556.982583   3371.645549   4579.626225
10.400000   298.677512   1570.327905   2661.305242   3497.780208
10.406250   459.744745   1119.459411   2264.193966   3426.925001
10.412500   405.768496   914.216947   2321.649256   3337.109582
10.418750   430.480926   927.170466   2374.257837   3428.113771
10.425000   451.732372   961.011899   2340.074221   3583.632540
10.431250   439.446751   959.514840   2200.564329   3136.406241
10.437500   427.191859   989.368259   2231.987361   2501.326489
10.443750   428.933967   1054.205508   2389.836797   2397.092166
10.450000   432.088223   1088.555446   2344.449254   2768.019226
10.456250   440.266971   1114.807521   2256.045259   2895.007970
10.462500   440.439235   1143.002715   2162.016414   2929.782615
10.468750   452.278126   1245.933493   2312.857698   2708.624591
10.475000   441.535153   1296.789493   2175.261082   2646.663467
10.481250   419.207976   1287.350809   2086.251883   2584.958495
10.487500   423.287316   1296.461035   1970.129335   2604.836787
10.493750   390.084000   1503.315971   1844.726596   2638.157274
10.500000   381.475843   1542.724417   1985.401236   2614.686138
10.506250   348.344833   1454.434663   2073.103030   2621.933105
10.512500   410.438467   1429.755377   2055.218443   2599.019131
10.518750   439.505110   1380.277293   2120.356438   2721.237837
10.525000   430.105902   1459.323292   2056.204042   2723.315624
10.531250   420.487591   1484.878129   2092.062802   2712.219379
10.537500   423.122397   1435.689983   2063.396559   2768.279144
10.543750   431.928696   1395.602728   1990.815181   2819.959068
10.550000   424.231881   1356.801735   2026.716044   2788.431824
10.556250   415.832704   1241.427780   2006.260512   2736.006662
10.562500   420.632718   1197.484181   2024.326092   2641.385608
10.568750   426.603460   1135.094243   2102.089371   2682.490705
10.575000   444.569264   1125.312099   2114.080857   2609.661909
10.581250   447.778097   1089.012364   2444.172596   3739.217049
10.587500   477.774127   1192.550783   2468.623674   3686.698113
10.593750   393.491903   1373.277361   2520.147437   3813.564853
10.600000   362.874696   1367.328425   2352.189581   3694.462116
10.606250   298.734033   1241.254282   2277.897823   3494.056914
10.612500   293.335805   1242.014672   2282.149234   3556.747695
10.618750   285.616089   1317.803597   2380.921407   3549.839150
10.625000   315.596753   1342.351535   2342.150959   3450.384065
10.631250   331.005746   1376.643450   2247.795566   3577.257285
10.637500   494.052332   1379.716400   2523.302986   3702.234117
10.643750   418.448954   1245.339247   2403.963941   3319.418496
10.650000   393.895012   1019.925600   2168.217162   3183.504531
10.656250   449.905931   1133.536745   2237.330566   3362.433118
10.662500   413.414079   1067.349771   2159.690442   2635.904170
10.668750   401.260931   1049.274325   2098.728794   2935.346623
10.675000   427.021056   1075.629182   2093.355350   2727.251956
10.681250   428.825101   1072.206337   2062.594719   2793.256948
10.687500   443.250915   1071.518770   2049.040468   2803.364152
10.693750   470.370531   1073.623484   2033.419192   2940.104322
10.700000   485.271981   1092.665332   2046.744708   2960.911068
10.706250   492.512793   1103.895349   2058.218440   2978.254688
10.712500   517.443669   1118.579601   2117.956106   2961.945718
10.718750   545.970022   1153.469389   2500.725289   3037.770886
10.725000   512.136866   1113.032852   2516.651459   3175.287749
10.731250   495.592186   1096.980293   2451.006590   3183.884526
10.737500   507.626486   1094.792112   2380.361091   3243.124816
10.743750   501.108687   1096.053013   2355.848965   3377.314934
10.750000   483.296806   1116.361339   2344.211981   3414.999207
10.756250   454.108376   1155.257767   2321.564627   3336.367730
10.762500   425.060868   1143.827131   2387.975554   3386.956647
10.768750   421.406414   1175.868239   2486.644323   3334.122933
10.775000   588.414117   1215.582538   2606.347443   3365.496080
10.781250   683.778391   1317.925854   2718.506741   3484.144161
10.787500   485.004752   1254.879732   2584.325403   3423.158739
10.793750   452.040546   1213.315587   2387.878283   3481.292923
10.800000   452.112471   1253.524548   2362.730543   3474.872864
10.806250   457.885486   1272.230798   2391.901644   3452.302562
10.812500   461.845254   1298.602530   2408.946940   3417.955626
10.818750   462.833829   1367.152822   2428.868241   3426.730052
10.825000   461.260730   1400.723541   2420.072084   3463.117855
10.831250   463.715534   1419.331608   2393.663177   3488.869141
10.837500   466.067114   1412.990111   2294.845446   2785.838829
10.843750   457.101393   1375.280478   2206.096365   2827.764371
10.850000   438.755519   1369.142801   2180.679280   2886.294101
10.856250   417.122711   1373.627469   2171.442377   2887.774313
10.862500   401.769575   1336.894836   2115.273908   2923.363794
10.868750   403.206596   1310.614296   2135.302250   3149.244084
10.875000   404.854442   1278.673112   2115.042457   3430.660409
10.881250   392.818620   1248.983591   2160.710729   3407.472102
10.887500   382.810001   1275.901587   2256.988516   3519.319730
10.893750   345.321088   1408.808287   2163.146009   3473.504895
10.900000   321.189895   1363.342336   2087.316009   3322.414005
10.906250   303.307527   1272.383244   2149.377154   3245.491865
10.912500   287.660157   1244.036133   2133.179018   3244.882866
10.918750   273.382289   1314.442648   2183.331131   3395.286401
10.925000   305.715771   1350.910732   2131.246589   3456.852488
10.931250   313.126020   1360.516263   2191.451234   3464.400580
10.937500   354.002299   1445.507168   2358.625497   3633.891373
10.943750   378.544190   1369.012961   2243.821038   3310.273519
10.950000   399.846059   1345.542294   2280.526972   3463.328489
10.956250   537.232864   1361.629931   2481.533433   3326.593503
10.962500   546.973341   1310.032192   2464.021763   3297.865088
10.968750   504.931731   1128.927708   2302.339555   3203.573798
10.975000   496.172108   1067.375380   2213.055085   3045.594056
10.981250   516.443631   1096.194194   2201.372285   3019.270464
10.987500   535.649567   1112.249240   2200.949148   3044.795867
10.993750   591.812859   1152.319506   2216.564968   2936.641571
11.000000   616.726067   1167.152266   2249.030228   2945.039882
11.006250   667.744254   1193.755940   2279.824074   2877.751914
11.012500   671.804946   1195.534149   2312.581281   3057.941355
11.018750   733.252163   1209.325991   2385.969943   3225.666587
11.025000   722.596422   1200.766534   2364.396356   3021.905289
11.031250   715.237549   1213.120693   2412.371781   3109.243182
11.037500   718.116239   1207.691456   2400.169068   2816.597946
11.043750   731.853119   1205.368438   2375.446388   2846.409170
11.050000   733.433907   1232.619628   2362.387335   2941.268042
11.056250   732.809390   1231.971296   2336.256289   2798.135446
11.062500   743.502579   1223.865643   2365.306844   2868.913230
11.068750   786.512272   1217.938001   2487.904700   3553.504658
11.075000   797.544036   1226.237030   2413.956983   3497.377210
11.081250   770.135617   1224.052751   2384.448804   3468.959045
11.087500   753.597656   1223.685207   2389.983608   3529.675463
11.093750   638.052205   1191.183016   2401.668121   3515.136220
11.100000   517.112159   1134.441240   2352.351721   3442.201376
11.106250   617.043265   1107.101283   2303.701819   3468.776105
11.112500   675.900275   1109.389753   2264.440960   3510.954096
11.118750   679.178127   1123.092446   2253.883130   3376.423648
11.125000   631.783954   1160.302487   2296.016161   3350.931145
11.131250   617.688378   1155.441803   2385.093774   3548.220105
11.137500   735.003403   1182.161217   2594.264563   3511.909125
11.143750   709.336349   1303.637821   2649.757418   3774.047596
11.150000   665.155090   1148.636991   2418.772924   3605.230963
11.156250   643.392620   1120.867149   2369.228423   3604.490206
11.162500   578.822732   1145.811405   2440.971250   3709.809417
11.168750   572.301343   1075.570555   2351.542994   3474.658149
11.175000   629.052912   1088.617442   2277.009128   3690.248770
11.181250   603.220488   1077.532146   2230.947649   3672.665436
11.187500   687.394063   908.913932   2358.582311   3818.631451
11.193750   863.285054   1469.487683   2597.588327   3935.802705
11.200000   670.977253   1239.917259   2520.118039   3894.415388
11.206250   455.021826   1174.090644   2330.694116   3581.030519
11.212500   300.119227   1074.119231   2374.596055   3499.906605
11.218750   958.402942   2358.763048   2553.472107   4030.313929
11.225000   859.055811   1491.386545   2351.061820   3968.012920
11.231250   716.620285   965.448030   2311.821615   3689.854052
11.237500   686.369846   1232.893256   2587.419476   3745.559227
11.243750   656.180951   1115.696593   2654.222725   3702.125719
11.250000   526.507784   1135.248435   2440.569678   3492.877167
11.256250   508.882060   1383.394533   2383.094355   3550.263215
11.262500   769.556197   1841.980924   2426.039636   3791.806463
11.268750   387.647138   1124.894158   2234.830428   3416.235978
11.275000   311.283692   1085.385754   2398.828113   3785.909160
11.281250   593.515516   1007.289481   2458.915223   3946.541120
11.287500   925.633776   2145.670289   2787.715390   4029.547629
11.293750   927.203039   2069.650085   2795.294030   3874.578804
11.300000   938.273493   1840.704977   2865.265608   3932.079596
11.306250   911.078973   1944.705376   2897.330758   3981.247926
11.312500   874.085876   2082.975946   2820.692104   4093.183069
11.318750   727.145651   1409.077674   2414.194643   3818.793221
11.325000   651.899910   1566.526212   2330.500978   3478.212159
11.331250   630.379530   1696.100612   2421.779503   3412.827125
11.337500   923.337194   2206.508958   3049.033184   4030.478090
11.343750   850.712963   2262.795855   3317.593980   4589.603620
11.350000   679.765971   1666.691689   2310.085892   3393.140897
11.356250   699.597500   1812.217313   2364.190376   3588.475344
11.362500   765.209516   1502.031435   2351.840873   3666.129623
11.368750   274.349249   1124.890583   2379.717185   3650.609138
11.375000   735.990616   2088.242097   2332.911232   4077.815204
11.381250   941.349560   2306.467241   3477.580475   4407.439765
11.387500   1035.884807   2221.704751   3196.255543   3908.414085
11.393750   928.329685   2250.570361   3033.585931   3999.678926
11.400000   987.106341   2379.531576   3785.935495   4054.584693
11.406250   799.903079   1115.967395   2401.820727   3704.373733
11.412500   682.652982   1236.036758   2403.626647   3799.009003
11.418750   968.128558   2283.140750   3668.804705   4568.388807
11.425000   677.425846   1627.711414   2336.147508   3858.594324
11.431250   722.779999   1184.174820   2478.796599   3619.313851
11.437500   818.236396   2350.050983   3311.759741   4413.279846
11.443750   1037.653549   2342.775019   3386.807799   4034.630755
11.450000   746.214908   2446.251431   2497.503374   3925.207975
11.456250   698.523284   1750.180959   2479.465345   3825.742952
11.462500   1135.191354   2379.957951   3644.550537   4237.095843
11.468750   1101.518414   2396.223447   3636.049281   4511.988485
11.475000   826.526298   1419.503925   2423.148777   3667.812794
11.481250   782.380678   2257.809587   3087.277639   3988.778119
11.487500   795.537036   2272.583033   3581.879767   3815.842235
11.493750   636.983702   1535.047821   2545.708603   3720.611007
11.500000   645.475187   1678.482244   2444.741733   3688.267936
11.506250   859.840891   2424.997118   2470.076614   4297.009806
11.512500   344.687444   1253.597916   2467.192402   3365.884286
11.518750   669.207394   1328.696588   2415.859232   3335.327987
11.525000   777.700721   2350.012227   3324.478492   4403.817781
11.531250   1103.057976   2509.770380   2602.360425   4247.187456
11.537500   929.545260   1322.780741   2662.440129   4083.696587
11.543750   637.765036   1522.393054   2667.421457   4053.212853
11.550000   607.607014   1509.937383   2604.362710   4026.012305
11.556250   890.275171   1410.482275   2718.278134   4050.562461
11.562500   1439.445764   2580.405919   --undefined--   --undefined--
11.568750   1473.635951   2612.902470   --undefined--   --undefined--
11.575000   153.695469   1446.666911   2630.780867   3973.343562
11.581250   613.850436   1480.532588   2599.935626   3684.490020
11.587500   732.404327   1517.960748   2563.600428   3744.099439
11.593750   611.498720   1564.733643   2993.555406   3934.534508
11.600000   533.150747   1617.767099   2867.181577   3827.243879
11.606250   513.080807   1599.688687   2660.746935   3605.952538
11.612500   291.350768   1572.829259   2431.776988   3604.088949
11.618750   1538.069214   2310.351137   3573.188339   4240.732456
11.625000   1401.017723   2259.044409   3260.397610   4268.526745
11.631250   1537.163534   1964.812066   2893.817368   4073.662089
11.637500   334.056855   1609.766532   2755.937118   3767.427972
11.643750   845.606244   1712.524689   2783.318228   3714.627590
11.650000   1054.371056   1757.328829   3142.591266   3926.306132
11.656250   740.500498   1637.415300   2253.103279   3364.886121
11.662500   725.106196   1633.895999   2385.019349   3470.689831
11.668750   702.125325   1759.051137   2476.217287   3380.523028
11.675000   731.332523   1755.670775   2732.982070   3305.750443
11.681250   718.789154   1756.124324   2910.496746   2956.183310
11.687500   831.848273   1721.484442   2510.021389   3288.256576
11.693750   1049.619217   1702.599464   2792.568939   3332.200131
11.700000   864.291228   1642.953769   2527.588123   3180.294775
11.706250   742.490161   1738.760320   2552.009388   3146.243260
11.712500   721.728813   1773.976172   2691.648421   3427.049649
11.718750   730.168012   1735.333982   2549.900612   3157.660848
11.725000   759.225214   1631.570459   2536.706796   3113.978937
11.731250   780.199398   1592.590993   2619.322085   3088.173728
11.737500   849.206428   1542.340513   2540.849732   3049.504554
11.743750   987.674333   1628.712373   2729.318898   3009.907136
11.750000   855.811391   1689.101024   2818.517034   3962.351551
11.756250   647.476093   1598.507480   2829.310989   3700.472488
11.762500   662.595754   1474.762140   2734.822183   3450.069353
11.768750   673.235769   1442.430825   2609.784569   3645.345474
11.775000   705.518093   1382.044914   2507.393007   3708.178692
11.781250   1016.344805   1591.981480   2574.346670   3811.207191
11.787500   1078.963201   1660.907923   2689.891926   3825.922026
11.793750   341.838005   1102.423270   2339.409592   3595.656623
11.800000   1089.125087   2209.965805   --undefined--   --undefined--
11.806250   910.182459   1888.788219   2975.698620   4032.815851
11.812500   761.819327   1795.198913   2888.855613   4004.576579
11.818750   921.079818   1930.415593   2840.776240   3789.090160
11.825000   914.533441   1785.226098   2780.505767   3791.484436
11.831250   532.420305   1534.463525   2822.488832   3860.894456
11.837500   566.750001   1576.641525   2895.141406   3962.777077
11.843750   1243.843725   1367.926701   2884.156418   4038.808165
11.850000   1097.292407   1307.109481   2855.249564   3683.652007
11.856250   895.204029   2068.162762   2659.408673   3702.137326
11.862500   782.422279   1223.875723   2420.395798   3587.519034
11.868750   511.774040   1508.935868   2207.351868   3534.829599
11.875000   599.559932   1944.090096   2980.811352   3938.513336
11.881250   883.465905   1860.406894   2787.118502   3956.785101
11.887500   865.420248   1912.185845   2755.751085   3960.866578
11.893750   338.788688   1254.703097   2300.846284   3563.215990
11.900000   389.957383   731.094186   2284.340572   3381.994910
11.906250   385.933542   756.797137   2426.704896   3239.510506
11.912500   395.419598   778.372009   2436.453421   3217.098766
11.918750   384.862773   849.078655   2336.094689   3163.996589
11.925000   381.551495   935.850887   2307.819833   3079.121901
11.931250   388.527260   1035.451671   2318.138451   3094.749996
11.937500   385.378049   1125.619511   2307.464679   3120.388488
11.943750   389.305859   1201.775653   2324.964884   3108.819035
11.950000   390.246056   1290.535960   2303.773713   3086.243565
11.956250   381.981618   1416.121551   2327.003894   3100.458472
11.962500   378.545635   1514.407203   2340.397102   3125.943536
11.968750   370.619410   1557.400131   2314.595200   3126.607584
11.975000   373.983195   1551.771684   2278.019545   3098.095807
11.981250   383.017735   1556.517430   2284.286136   3085.073361
11.987500   401.579332   1533.937889   2268.847236   3102.617331
11.993750   419.358569   1526.222835   2218.667502   3064.792634
12.000000   429.689562   1489.642710   2211.911848   3043.113346
12.006250   439.301402   1441.182203   2334.712901   3183.005765
12.012500   443.301299   1414.714554   2386.379135   3245.043485
12.018750   455.644865   1352.421677   2382.080888   3290.214776
12.025000   468.848787   1279.664158   2394.386080   3322.187801
12.031250   472.615406   1184.084391   2428.413467   3311.002612
12.037500   475.579276   1157.494130   2441.046321   3281.662287
12.043750   490.704932   1144.075497   2441.786584   3309.814735
12.050000   509.182461   1126.901722   2472.268485   3299.102862
12.056250   503.462404   1103.333914   2501.496499   3297.615950
12.062500   501.046347   1082.328898   2453.773196   3227.274141
12.068750   499.546638   1029.694806   2456.308805   3211.646893
12.075000   498.702256   1020.997474   2469.205098   3183.828933
12.081250   489.200841   1028.722396   2484.376202   3244.576799
12.087500   479.711501   1016.380866   2485.783296   3321.004543
12.093750   474.403176   978.103305   2495.297005   3301.905972
12.100000   428.552320   943.229204   2501.484591   3272.355617
12.106250   441.008643   967.005292   2510.594044   3288.781698
12.112500   481.621105   960.176510   2487.391382   3397.017047
12.118750   428.070078   999.089755   2516.176498   3549.813728
12.125000   417.953447   1016.666702   2499.538521   3603.948229
12.131250   448.716937   1026.150406   2508.929988   3642.643890
12.137500   428.326285   1146.882462   2489.375935   3628.608262
12.143750   522.474505   964.819301   2669.544991   3735.583680
12.150000   588.161503   1179.462540   3133.583905   4019.304442
12.156250   584.985236   2586.793891   3712.900975   4320.422981
12.162500   567.798838   2677.794500   3714.832838   4475.140498
12.168750   547.722910   2777.925063   3928.733100   4673.429795
12.175000   599.039270   2642.679479   4128.893635   4616.034253
12.181250   518.308026   2672.837152   3002.165929   4239.931780
12.187500   499.309194   1888.348638   3266.576644   4123.204556
12.193750   499.861925   1816.585517   3231.263515   4240.599757
12.200000   529.946919   2077.675424   3203.342899   4181.203291
12.206250   557.109433   2102.369991   3082.045739   4140.681340
12.212500   664.415024   2083.574361   3238.832120   4124.143890
12.218750   1075.108750   2353.455345   3386.717458   4091.844652
12.225000   1251.415655   1847.877396   3349.423445   4078.955557
12.231250   393.719722   1453.636159   3083.858164   3989.419744
12.237500   404.517215   1265.726473   2793.306839   3811.049283
12.243750   433.242979   1201.175453   2647.022622   3474.211991
12.250000   471.932930   1198.149000   2587.323478   3453.443024
12.256250   483.784157   1188.460748   2544.078968   3226.145366
12.262500   518.094013   1182.992020   2512.589041   3209.289221
12.268750   561.872994   1201.759506   2506.323651   3139.789791
12.275000   561.892700   1213.555927   2490.883018   3077.287444
12.281250   515.944536   1195.756225   2466.924554   3032.851703
12.287500   410.077162   1177.650382   2436.862015   2932.463246
12.293750   364.435517   1253.619177   2436.225193   3071.153032
12.300000   375.495083   1246.319919   2449.861702   3087.621458
12.306250   374.765416   1183.552651   2463.906343   3061.316637
12.312500   359.907174   1250.713307   2434.495975   3047.858276
12.318750   359.124804   1321.864554   2407.283749   3231.364672
12.325000   391.971867   2037.233049   2421.238099   3863.121401
12.331250   365.426452   1514.244305   2410.401937   2878.371928
12.337500   348.849180   1426.768333   2387.365034   2943.128691
12.343750   348.897933   1433.083045   2395.546437   3118.624932
12.350000   351.936308   2175.673944   2388.989216   3670.014662
12.356250   363.888368   1992.681021   2523.432940   3076.498306
12.362500   393.754999   1960.601024   2658.717612   3204.131153
12.368750   398.304035   2148.077889   2704.199211   3608.922886
12.375000   390.750950   2198.098841   2693.268797   3500.644499
12.381250   375.044629   2194.531373   2665.810977   3450.483549
12.387500   374.691700   2204.772908   2679.980700   3521.843622
12.393750   377.811569   2184.785891   2665.695186   3558.810937
12.400000   373.654421   2176.296721   2659.358087   3538.619212
12.406250   378.510865   2168.448701   2640.981224   3470.965744
12.412500   386.559806   2126.399245   2611.639250   3442.806536
12.418750   393.173982   2024.254772   2552.987593   3302.366584
12.425000   393.575841   1943.434646   2491.910743   3263.018744
12.431250   384.340233   1838.309536   2442.958625   3305.812676
12.437500   360.716767   1688.534792   2399.769650   3306.924558
12.443750   354.639808   1610.310405   2398.906385   3164.355024
12.450000   379.379568   1645.053100   2437.839752   3074.952612
12.456250   408.073001   1551.374323   2415.520064   3292.551695
12.462500   386.438325   1560.029976   2387.312978   3213.052732
12.468750   384.608716   1631.358217   2427.207590   3391.208938
12.475000   399.423240   1646.754580   2401.771592   3558.712507
12.481250   394.759759   1697.919770   2388.948198   3527.842501
12.487500   388.809900   1702.945119   2421.851906   3325.710385
12.493750   395.791506   1735.015828   2421.612895   3487.123713
12.500000   394.454427   1704.647418   2422.882975   3391.268674
12.506250   399.856615   1715.589078   2441.663137   3413.515531
12.512500   411.974439   1745.825735   2422.809437   3505.872604
12.518750   423.320105   1704.730087   2418.725370   3433.187440
12.525000   418.265895   1664.948376   2421.442004   3360.832231
12.531250   385.404138   1640.003011   2438.916662   3560.964290
12.537500   376.390669   1590.987733   2502.143452   3700.609870
12.543750   365.661336   1904.184953   2810.337495   3872.623912
12.550000   290.291530   1923.133081   2726.969931   3980.862030
12.556250   207.835945   1858.529932   2699.703277   3900.277202
12.562500   297.617496   2092.376444   2690.214585   3909.257406
12.568750   334.237474   2402.901086   2796.005500   3883.214657
12.575000   350.067759   1997.641461   3041.206032   4073.188887
12.581250   2139.505583   2771.786597   4008.383497   4665.925930
12.587500   1847.267870   2768.859363   4008.053538   4678.200240
12.593750   1970.749188   3037.891917   4108.121743   4650.689800
12.600000   384.732026   2247.803946   3096.833888   4191.820694
12.606250   377.719800   2293.579302   3153.535933   4186.089973
12.612500   79.084552   1935.994036   3135.468959   4105.471474
12.618750   331.199319   1855.808902   3174.309639   3972.027930
12.625000   367.203261   2355.320839   3390.366921   3941.029785
12.631250   316.407791   1841.997825   3058.941277   3799.246152
12.637500   405.209364   1752.981418   2891.728405   3712.416875
12.643750   391.233412   1750.430272   2849.937138   3816.068688
12.650000   449.389106   2113.823830   3272.204978   3984.456010
12.656250   835.709514   2211.375829   3373.485617   4221.044915
12.662500   1042.283086   2206.791795   3437.170903   4077.017421
12.668750   1029.390200   2223.309228   3286.096408   4009.373127
12.675000   587.025604   2250.429368   3010.024826   3918.288843
12.681250   277.777315   1981.367879   2381.504355   3687.569834
12.687500   285.102788   1324.130109   2380.764582   3718.245165
12.693750   295.015850   1324.905061   2407.521251   3684.647023
12.700000   338.705976   1374.103087   2392.505894   3510.794675
12.706250   501.057159   771.507902   2408.464692   3413.949814
12.712500   558.097660   628.931750   2396.723160   3298.813281
12.718750   274.471828   682.990797   2377.786834   3350.293078
12.725000   627.058663   1726.157539   2414.072855   3404.074958
12.731250   653.343313   1648.769993   2384.676187   3439.901360
12.737500   655.772841   754.106029   2373.192437   3421.185957
12.743750   675.797635   745.118399   2409.628374   3507.217673
12.750000   691.741881   1175.414950   2423.383683   3505.805255
12.756250   520.411251   721.138567   2348.768861   3468.849787
12.762500   432.127882   716.891407   2370.975159   3480.187589
12.768750   507.517958   722.043556   2382.386299   3556.771560
12.775000   543.573086   758.783625   2389.911156   3468.379512
12.781250   538.843328   755.672074   2425.563760   3484.719883
12.787500   548.032079   785.440637   2413.343867   3377.886327
12.793750   504.321170   809.594172   2389.779847   3238.743403
12.800000   489.281070   810.651616   2374.496798   3228.711820
12.806250   470.057584   814.538985   2420.404650   3404.919288
12.812500   460.211484   817.437450   2387.554052   3482.535148
12.818750   467.532453   801.353057   2348.844899   3548.857062
12.825000   479.405049   745.014682   2363.726017   3603.053739
12.831250   454.374404   548.388932   2488.074125   3715.274350
12.837500   336.166576   1033.007863   2506.104406   3587.261355
12.843750   323.999964   1095.597465   2521.440034   3524.335795
12.850000   359.522671   885.383962   2523.059036   3548.514456
12.856250   531.010137   1431.553577   2359.133271   3587.339243
12.862500   511.865673   643.568672   2325.093748   3648.069758
12.868750   493.328130   730.654674   2460.245916   3754.693383
12.875000   535.090301   676.064875   2520.928621   3729.130279
12.881250   602.402062   713.507055   2601.934803   3731.974995
12.887500   575.089378   692.217794   2562.536170   3660.587044
12.893750   526.542270   756.898105   2644.520590   3660.822695
12.900000   521.317918   724.909557   2620.135581   3771.130238
12.906250   629.274736   1905.671039   2845.864163   3622.617341
12.912500   720.504969   1810.517094   2763.631296   3434.945140
12.918750   715.756403   1777.110864   2762.850547   3180.081821
12.925000   475.616598   1740.701100   2778.691716   2934.499835
12.931250   424.396649   1165.549749   2195.707671   3129.577441
12.937500   430.344613   1073.937869   2197.945190   3250.183504
12.943750   428.293087   1082.425742   2266.194057   3242.284209
12.950000   441.369195   1078.172355   2311.928000   3249.614394
12.956250   460.820184   1125.269922   2307.961827   3361.151002
12.962500   496.212319   1177.888508   2347.830936   3499.543873
12.968750   558.594053   1239.799206   2359.964357   3293.112266
12.975000   586.189111   1283.505925   2334.546649   3142.744875
12.981250   632.339428   1299.474086   2331.110085   3117.870555
12.987500   638.740277   1290.827127   2328.812331   3032.427153
12.993750   631.501750   1299.071714   2314.722088   2768.211492
13.000000   648.677075   1334.531952   2332.761983   2731.298081
13.006250   653.009529   1370.487750   2350.851701   2761.807986
13.012500   658.867469   1364.668487   2312.028375   2673.909331
13.018750   667.410148   1423.453507   2389.514588   2775.557182
13.025000   628.980910   1481.780660   2415.829768   3048.194744
13.031250   586.301427   1535.498528   2449.275383   3875.400451
13.037500   588.835961   1462.930262   2368.019017   3912.792872
13.043750   596.290400   1535.365944   2346.126789   3965.811467
13.050000   619.380342   1606.855420   2396.169470   3980.571685
13.056250   614.544594   1577.986998   2594.098029   3856.343740
13.062500   586.152452   1875.261601   2647.113561   4018.085814
13.068750   557.756978   1919.725771   2892.918514   4051.494994
13.075000   518.048475   1894.028738   3188.212336   3858.345787
13.081250   498.271061   1849.693669   3022.910138   4154.359801
13.087500   512.652593   1802.049545   2816.955368   3631.753164
13.093750   1027.135644   2109.818064   3575.747384   4652.773093
13.100000   572.316153   1765.209463   3370.616286   4514.385767
13.106250   611.631343   1676.382586   2960.091020   3396.538600
13.112500   683.037925   2320.859045   3640.101017   4473.698947
13.118750   605.552579   2195.015283   2202.100420   3603.398292
13.125000   678.997485   2433.213210   3048.854529   4519.734444
