Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.290625   655.331197   1882.146224   3202.482490   3732.370021
0.296875   607.273491   1864.090679   3170.190918   4677.765004
0.303125   569.568882   1829.840323   3039.859927   3841.948698
0.309375   548.226245   1844.922730   3329.042444   3476.106426
0.315625   580.071485   1868.715116   3241.789797   3508.515070
0.321875   643.480075   1811.598868   3259.600624   3657.021735
0.328125   675.077667   1878.665669   2950.513788   3342.544319
0.334375   490.536351   1790.946761   2681.027930   3452.131928
0.340625   706.862295   1840.793492   2810.036152   3234.022837
0.346875   782.205293   1985.551396   2222.443169   3390.514900
0.353125   638.729581   1668.021063   2745.039896   3673.343813
0.359375   590.608136   1594.082284   2826.473879   3573.487156
0.365625   596.837719   1653.284140   2850.992857   3530.909822
0.371875   838.859652   2326.220966   3158.791405   5028.447273
0.378125   741.129707   2347.369183   3277.425489   5245.570298
0.384375   537.122156   1668.341493   2723.414958   3695.239760
0.390625   580.544576   1606.778169   2690.848646   3719.863882
0.396875   605.666127   1547.888226   2726.758249   3657.334829
0.403125   661.492214   1613.593855   2729.902383   3629.122714
0.409375   688.888740   1541.310683   2716.466651   3677.893260
0.415625   698.519538   2171.323799   2345.790902   3527.625968
0.421875   774.634622   2128.045177   2197.529665   3404.046939
0.428125   700.654443   1870.838945   3194.140626   3252.081245
0.434375   679.142855   1766.488117   3210.988699   3769.490490
0.440625   684.288794   1890.319746   3332.887446   3623.303312
0.446875   625.405961   2006.141917   3256.158845   3465.663644
0.453125   601.633528   1761.376332   2558.852596   3696.339318
0.459375   552.941135   1756.663500   2575.688567   3637.626782
0.465625   621.920122   1631.594799   2680.019214   3668.048651
0.471875   582.534776   1655.163059   2676.862412   3726.480607
0.478125   529.758212   1718.031324   2945.892797   4078.125602
0.484375   518.392445   1617.742075   3022.809401   4058.290037
0.490625   537.404739   1623.390896   2816.644024   3897.962702
0.496875   557.381998   1720.178640   2880.838283   4192.498497
0.503125   538.381087   1823.248793   2861.704395   4533.982331
0.509375   523.888588   1841.473433   2899.139581   4475.147275
0.515625   634.059631   1722.230520   2847.113646   4489.856038
0.521875   816.732729   1748.072120   2865.262439   4346.315892
0.528125   808.567448   1782.107689   2931.125261   4415.934489
0.534375   818.296160   1610.607615   2853.698194   4261.828538
0.540625   372.287648   1650.894019   3086.387675   3966.592530
0.546875   357.962765   1541.612451   3158.734180   4566.132850
0.553125   398.550612   1549.137335   3137.121380   4323.962516
0.559375   448.284121   1582.096145   3092.843773   4203.383962
0.565625   469.589904   1696.195171   3062.148973   4125.257956
0.571875   477.662463   1826.233253   3047.784152   4123.116458
0.578125   476.020782   1909.734183   3032.373435   4199.196397
0.584375   475.274592   2016.608779   3002.021305   4226.701069
0.590625   470.976778   2095.856798   2947.805473   4172.783943
0.596875   454.349885   2298.490130   2987.041528   4145.352718
0.603125   417.216101   2419.393196   3021.558333   4125.228433
0.609375   365.328383   2510.500194   3051.418850   4090.134128
0.615625   334.141705   2521.633471   3056.538024   4078.818226
0.621875   323.201451   2521.752264   3063.272392   4076.503049
0.628125   325.679041   2543.557867   3034.051182   4062.009423
0.634375   328.915518   2567.069358   3019.252687   4057.604821
0.640625   330.976065   2570.877829   3025.525375   4058.780997
0.646875   329.922881   2540.931059   3071.765663   4068.946618
0.653125   319.794016   2522.960027   3161.030947   4075.487128
0.659375   296.360404   2578.043688   3209.041899   4072.044113
0.665625   283.039205   2634.817460   3218.075705   4047.470389
0.671875   300.687940   2624.775000   3195.350584   4064.236042
0.678125   312.678171   2605.796359   3162.610964   4030.147422
0.684375   302.088826   2542.466789   3111.372166   4012.155466
0.690625   308.249258   2463.397144   3049.792052   4061.923972
0.696875   315.303286   2439.982480   3024.452648   4081.571776
0.703125   301.561789   2400.055615   2918.129050   4063.773785
0.709375   303.957724   2285.630730   2908.010385   4025.555082
0.715625   304.366172   2227.570215   2928.921048   3992.122036
0.721875   296.453443   2206.250392   2931.881789   4018.342543
0.728125   291.449445   2224.279547   2915.060102   4059.165936
0.734375   280.564944   1992.541435   2890.934834   4031.557214
0.740625   278.125321   1986.092808   2805.044408   4189.978619
0.746875   276.825174   1945.966707   2788.890324   4117.833170
0.753125   272.951933   1947.835937   2660.506254   3652.259874
0.759375   278.178216   1994.487727   2622.623934   3686.434337
0.765625   299.135834   1942.819900   2702.994028   3842.615667
0.771875   331.411812   1916.688353   2682.411996   3453.129426
0.778125   352.085892   1927.034819   2759.084519   3567.485261
0.784375   303.452841   1881.284642   2765.715354   3656.332650
0.790625   284.366443   1877.168640   2697.524956   3648.885773
0.796875   279.317124   1876.369185   2643.469097   3643.672555
0.803125   283.623304   1888.655536   2620.486557   3718.220243
0.809375   290.167369   1928.222356   2829.559552   3630.035273
0.815625   1901.984634   2947.364289   2988.050077   4922.442374
0.821875   1607.043297   1896.207366   2962.196578   4851.639214
0.828125   388.505979   1897.287609   2736.551696   3559.720469
0.834375   331.128663   1932.196292   2782.571716   3601.681231
0.840625   314.605101   1930.855258   2793.534609   3564.236812
0.846875   301.930399   1929.649396   2779.813129   3593.891431
0.853125   323.486523   1918.943143   2792.220810   3655.735280
0.859375   384.004011   1993.135237   2854.186275   4387.852167
0.865625   400.685207   1842.196813   2812.411016   4143.419739
0.871875   539.358248   1724.493853   2598.779725   3436.282259
0.878125   543.783602   1758.431206   2948.126552   3042.809928
0.884375   535.897961   1753.009844   2792.066376   4521.876292
0.890625   604.295383   1729.232662   2879.624884   4772.675270
0.896875   635.392802   1697.435651   2847.179810   4614.596965
0.903125   719.117706   1658.454421   2810.215007   4025.877705
0.909375   698.427639   1616.887675   2449.158789   3694.599663
0.915625   299.897943   1481.931637   2620.747328   3695.837324
0.921875   300.180513   1460.784289   2717.982189   3703.155546
0.928125   373.008278   1465.635246   2198.792308   3494.543411
0.934375   709.182421   1498.557955   3035.239564   4891.717937
0.940625   718.273614   1428.263381   2926.954046   4835.468514
0.946875   692.765169   1357.148851   2943.301991   4895.671695
0.953125   683.962062   1355.133975   3000.126561   5007.637335
0.959375   682.156538   1078.284477   1358.653791   3000.302788
0.965625   679.952905   1120.451446   1347.317449   2960.685251
0.971875   689.141482   1322.450123   1895.481557   3045.224389
0.978125   733.253197   1265.917186   3066.946295   4739.785119
0.984375   758.305202   1249.681313   3083.059000   4666.203545
0.990625   742.704051   1317.003948   3081.518899   4645.939968
0.996875   740.613084   1276.638487   3083.160214   4547.488200
1.003125   768.101256   1227.038430   3086.041363   4585.861373
1.009375   762.374194   1239.387817   3090.057198   4649.686039
1.015625   740.640013   1204.524342   3094.976128   4573.926361
1.021875   736.402244   1240.834099   3098.329385   4562.222882
1.028125   729.722716   1222.528665   3113.518718   4566.492100
1.034375   721.987500   1157.254515   3184.744184   4681.232479
1.040625   710.495356   1128.329754   3401.250106   4670.043398
1.046875   694.245085   1123.777896   3357.210721   4523.754425
1.053125   685.313938   1120.232420   3168.438034   4392.327251
1.059375   687.416829   1139.521572   3140.312510   4814.238172
1.065625   672.210059   1119.591286   2010.480144   3157.616302
1.071875   688.131414   1132.893212   1536.622161   3195.739613
1.078125   708.467074   1076.795625   3251.328889   4780.174704
1.084375   665.769592   1070.542990   3269.274136   4233.626225
1.090625   680.731885   1204.452901   3269.910997   4206.993849
1.096875   657.281330   1176.381793   3276.358057   4301.800644
1.103125   704.252982   1140.580826   3273.356030   4807.049385
1.109375   720.661307   1206.601915   3280.649768   4823.682019
1.115625   686.264890   1170.782313   3287.913633   3804.462294
1.121875   692.953531   1155.672996   3189.816079   4803.109437
1.128125   726.799615   1140.688291   2983.144315   3852.222306
1.134375   772.772789   1168.058332   3264.376861   3308.007301
1.140625   680.733655   1223.986748   3118.775507   4793.468550
1.146875   664.944424   1268.292678   3060.696710   3306.731234
1.153125   662.776323   1305.951944   2868.503962   3620.419562
1.159375   665.602128   1680.120157   3421.933778   4838.376192
1.165625   669.838027   1955.313634   3346.488806   4804.299652
1.171875   680.145490   1918.536610   3199.801464   4777.095699
1.178125   683.950670   1837.044540   3242.194462   4750.084470
1.184375   680.559539   1750.035898   3044.306132   4481.641742
1.190625   674.606279   1755.049854   3084.843146   4682.178884
1.196875   669.632782   1798.656326   3087.241130   4789.425561
1.203125   672.214015   1789.769297   3093.369207   4730.138548
1.209375   671.763630   1851.328752   3084.157066   4435.521264
1.215625   674.166822   1916.185198   3053.472751   4358.368647
1.221875   657.790705   1848.724504   3114.430811   4527.876668
1.228125   671.730293   1906.836466   3123.156226   4146.201492
1.234375   727.693003   2028.829859   3069.499395   4602.869713
1.240625   699.918320   2118.979831   3274.959641   4806.116076
1.246875   695.528332   2032.928641   3235.493239   4638.567531
1.253125   691.516177   1949.535688   3156.746272   4393.081310
1.259375   705.947302   1943.830819   3138.246398   4494.609174
1.265625   638.636267   1920.808389   3162.608941   4361.105243
1.271875   563.666164   1951.148100   3198.867130   4316.129387
1.278125   513.424136   1892.314156   3124.269289   4171.637884
1.284375   572.219167   1893.660975   3231.385434   4420.861705
1.290625   610.823618   1887.254173   3090.954936   4460.950453
1.296875   627.182292   1857.935604   3094.072895   3166.236951
1.303125   666.167787   1850.949671   3118.210928   3151.111985
1.309375   698.952377   1838.608206   3027.440174   3161.776187
1.315625   692.769998   1812.537554   2988.425470   4714.957303
1.321875   664.443996   1774.500672   2421.090996   3082.577467
1.328125   646.350656   1729.985992   2171.433156   3125.313222
1.334375   640.818681   1704.537162   2271.326331   3108.917185
1.340625   683.643816   1689.709508   1696.559284   3017.068276
1.346875   664.441223   1645.490224   1698.980513   3049.648654
1.353125   686.068313   1498.968388   1680.873513   3068.551262
1.359375   698.511442   1441.819880   1595.017832   3066.943120
1.365625   640.367842   1500.910458   1668.233659   3086.889336
1.371875   610.504916   1481.277216   1860.534579   3151.520207
1.378125   691.452220   1548.246530   3160.638298   4838.750259
1.384375   729.246317   1597.225217   3184.167501   4840.219483
1.390625   722.961343   1602.091488   3201.849370   4836.128075
1.396875   707.118551   1679.506200   3201.252139   4845.525124
1.403125   697.406954   1555.713003   3215.339288   4847.434215
1.409375   702.892423   1541.703070   3225.325864   4806.146902
1.415625   709.295340   1573.938864   3258.598161   4812.061006
1.421875   698.600026   1394.998928   3233.378509   4776.640851
1.428125   684.363857   1274.335627   3129.241423   3231.519600
1.434375   678.638121   1302.446791   3286.500455   4688.244640
1.440625   674.714352   1375.773326   2645.757373   3275.113371
1.446875   679.327433   1373.578240   2127.985687   3261.262309
1.453125   676.657104   1438.050132   3231.575625   4795.494075
1.459375   701.337579   1512.278893   3234.825320   4765.549254
1.465625   694.437960   1551.756496   3199.392649   4794.845255
1.471875   706.687622   1573.291167   3181.356968   4776.960276
1.478125   674.608177   1611.557781   3154.659213   4735.650388
1.484375   678.893997   1621.308927   3179.345592   4761.864416
1.490625   678.960996   1671.479740   3158.876108   4818.057674
1.496875   666.042005   1701.513117   3151.159889   4814.623838
1.503125   677.494879   1728.014508   3097.281793   4837.912142
1.509375   696.182992   1724.077014   3079.941052   4867.497779
1.515625   683.282497   1714.663685   3071.060570   4809.399996
1.521875   709.816259   1764.850447   3120.388315   4770.985000
1.528125   696.151418   1721.003916   3069.811345   4769.287606
1.534375   669.104543   1726.089867   3094.130162   4889.295097
1.540625   692.166440   1722.417875   3170.853555   4878.925419
1.546875   702.195955   1713.948978   3184.009002   4975.796825
1.553125   694.601700   1694.480032   3211.026395   5067.644796
1.559375   668.314363   1824.138003   3207.345371   4956.015553
1.565625   675.021408   1803.788502   3183.943670   4988.279386
1.571875   620.268485   1669.670820   3090.146623   3104.420835
1.578125   562.444692   1613.212004   2785.407163   3809.979254
1.584375   579.112197   1740.479968   2832.873041   3768.451018
1.590625   628.226255   1852.417023   2880.278811   3633.983849
1.596875   624.358258   1736.502852   2700.312534   3530.171656
1.603125   689.340616   1888.160623   2811.633315   3839.550297
1.609375   578.805976   2008.647109   2969.277536   4069.772035
1.615625   1877.851949   2825.380208   4095.405638   4738.136770
1.621875   1707.654517   2805.303061   3787.093491   4803.905076
1.628125   289.234055   1624.848578   2699.588189   3758.353095
1.634375   377.180824   1592.149190   2585.140091   3717.447353
1.640625   304.401366   1892.861736   2545.146645   3709.973093
1.646875   2148.964093   2390.363529   3654.425229   4873.928182
1.653125   1730.373953   2684.745213   3810.398797   5118.862938
1.659375   146.711685   1778.020597   2614.729965   3441.165480
1.665625   242.413774   2050.883857   2636.019152   3361.150135
1.671875   324.556053   2127.632051   2757.611555   3316.398598
1.678125   2062.705460   3280.823290   --undefined--   --undefined--
1.684375   478.575066   1936.954957   2962.840366   3363.491297
1.690625   607.354985   1935.775052   2838.148619   3569.875528
1.696875   648.159612   2008.112381   2883.301729   3566.991647
1.703125   636.875699   1789.425958   2706.374011   3624.227545
1.709375   722.814910   2079.685246   2752.574775   3507.916853
1.715625   715.042509   2020.781511   3045.853414   3591.501305
1.721875   629.553656   1901.015798   2936.061675   3534.142484
1.728125   688.395522   2105.447803   3144.659358   3500.676836
1.734375   689.477504   2084.092589   3221.667689   3592.712612
1.740625   663.940679   1999.985738   2923.470757   3851.610336
1.746875   682.257833   1882.784648   2945.362691   3825.686392
1.753125   566.240655   1796.514341   2963.667110   3730.752653
1.759375   523.639397   1642.047380   2882.931790   3698.501718
1.765625   975.759977   2583.740771   3571.186740   5086.567161
1.771875   1250.647443   2533.156271   3575.027755   4972.743064
1.778125   498.858177   2439.378700   2657.815883   3649.676795
1.784375   1579.323864   2646.739978   3456.046439   4978.768445
1.790625   794.064827   2436.593452   3369.409864   4915.170370
1.796875   742.730722   1873.063951   3096.151116   3868.803994
1.803125   1618.176005   2713.969673   3507.955840   5067.883700
1.809375   1532.979272   2538.117422   3463.608244   4968.775206
1.815625   709.882220   1880.375582   2690.562641   3631.262649
1.821875   621.237741   1907.797848   3004.310058   3707.966025
1.828125   582.136975   1861.030757   3098.707514   3692.621612
1.834375   583.732434   1847.421698   3138.128827   3706.182800
1.840625   602.906618   1831.206937   3227.510387   3926.929222
1.846875   705.423199   1921.242108   3051.816690   4212.508372
1.853125   743.740401   1897.899391   3024.829687   3728.323235
1.859375   832.100014   1945.260383   3099.613966   3814.655982
1.865625   698.719844   1924.477174   2970.024909   3893.921856
1.871875   709.031586   1963.586403   3140.955717   3853.609296
1.878125   675.603718   1988.636066   3194.723521   3883.826958
1.884375   620.975912   2052.211670   3321.632168   3724.665885
1.890625   747.078222   1960.008219   3281.378255   4087.528543
1.896875   776.490408   1973.671980   3206.871322   3896.630189
1.903125   816.929743   2062.703907   3088.022399   3735.471763
1.909375   855.499844   2011.776125   2662.385848   3685.592462
1.915625   674.446972   1989.970953   2853.176877   3675.210430
1.921875   736.077812   2022.136299   3248.890101   3442.959736
1.928125   940.199454   2134.118911   3272.508694   4539.112556
1.934375   826.217925   1334.697085   2203.142639   3527.783687
1.940625   638.203030   1705.017623   2856.828135   3615.156650
1.946875   476.679664   1703.936061   3049.308081   3649.380595
1.953125   366.456015   1761.264827   3257.130873   3802.035673
1.959375   278.230781   1967.500922   3484.536232   3928.953710
1.965625   308.105055   1916.231754   3448.669537   3619.947836
1.971875   329.994995   1883.541794   3325.173649   3399.421721
1.978125   255.136013   1898.619101   3130.840661   3316.838942
1.984375   322.507040   1923.951922   3246.912463   4948.644340
1.990625   746.511957   1890.684528   3256.462171   4919.154489
1.996875   775.810176   1923.174257   3226.429825   4933.467636
2.003125   676.272673   1853.528028   3198.885137   4311.236712
2.009375   609.573400   1882.512025   3238.092053   3342.354594
2.015625   705.029610   1882.464543   3127.882260   3808.638601
2.021875   1823.401105   3049.741342   3532.865650   5033.648394
2.028125   1855.429955   3035.118326   3477.533665   5043.962060
2.034375   634.479906   1879.069244   3045.293460   3675.194048
2.040625   647.133618   1916.299423   3169.312404   3693.279681
2.046875   582.402357   1795.706262   3032.087023   3530.107315
2.053125   666.160380   1638.192649   2919.998436   3872.746296
2.059375   595.451016   1792.189731   2819.610316   3779.810769
2.065625   425.552073   1733.085861   2679.987433   3601.078026
2.071875   430.595261   1748.967381   2729.172329   3459.183963
2.078125   501.094130   1755.488625   2880.552910   3585.799390
2.084375   581.683301   1774.704615   2876.027870   3627.890442
2.090625   743.524861   2291.431899   3410.547263   5014.214954
2.096875   954.317802   2121.445880   3391.124163   4840.953347
2.103125   929.587040   2193.396648   3467.712420   4740.635170
2.109375   555.438745   1845.755220   2899.940463   3592.422076
2.115625   744.869090   1754.755814   2953.369941   4287.980139
2.121875   1010.394571   1761.631575   2925.792342   3702.486999
2.128125   891.251177   1760.672081   2914.725374   3690.112011
2.134375   757.853376   1748.632922   2913.389650   3822.288318
2.140625   810.709451   1708.560711   2846.726130   3716.994373
2.146875   843.749727   1741.805048   3005.456774   3999.419333
2.153125   923.933550   1729.886688   2988.305862   3225.280249
2.159375   946.948574   1739.583459   2989.953309   3309.856388
2.165625   821.078704   1751.197086   3015.371229   3111.374723
2.171875   836.543629   1752.721427   2716.667668   2983.760922
2.178125   882.629916   1752.967917   2944.619462   3458.996049
2.184375   846.525843   1778.624847   2911.544067   3367.656135
2.190625   904.227672   1794.568885   2916.320392   3211.442527
2.196875   946.438954   1788.947631   2800.489370   2924.211056
2.203125   977.104048   1785.833121   2557.948046   2925.127811
2.209375   973.017668   1791.610145   2643.855610   2954.990198
2.215625   959.403417   1783.752573   2623.150666   2974.698767
2.221875   908.718754   1767.329471   2658.542414   2989.206204
2.228125   846.708909   1733.182682   2722.155416   2994.735758
2.234375   819.295014   1701.593889   2730.063488   3005.383932
2.240625   778.865370   1730.380660   2744.792498   3020.019045
2.246875   723.630747   1723.740234   2819.732394   3028.157813
2.253125   705.385168   1756.691777   2744.904736   3025.441889
2.259375   702.758142   1769.431939   2630.419070   3073.095477
2.265625   693.057829   1757.440019   2601.558449   3128.694997
2.271875   678.376930   1867.525005   2476.790034   3116.639280
2.278125   684.723941   1893.046891   3103.267369   4978.523722
2.284375   699.130315   1914.131323   3112.386392   4748.633895
2.290625   711.151403   1877.494595   3113.373730   4622.526216
2.296875   720.098733   1846.457845   3150.273979   4753.943866
2.303125   717.652352   1810.038071   3223.691836   4728.768627
2.309375   772.119397   1785.799419   3239.350136   4658.504779
2.315625   729.377080   1833.064098   3317.848536   4685.616472
2.321875   670.576977   1855.081166   3277.002705   4802.787989
2.328125   679.880858   1800.844911   3123.714813   4920.168214
2.334375   702.610835   1796.230618   3154.798838   4912.269213
2.340625   653.549822   1819.335658   3210.167667   4864.904522
2.346875   585.172636   1791.949961   3194.355044   4988.036472
2.353125   676.207170   1889.492657   3283.434016   4829.186737
2.359375   614.394016   1936.496666   3292.475865   4893.868187
2.365625   630.832553   1941.242782   3182.938663   3330.669848
2.371875   704.152474   1944.127628   2942.468330   3672.581486
2.378125   731.890919   1969.858125   3052.630344   4479.181317
2.384375   763.546585   2071.782952   3142.892560   4612.750431
2.390625   714.064755   2049.450801   3107.381326   4081.477031
2.396875   679.769701   1979.897351   2819.936639   3828.308682
2.403125   664.241394   2029.740934   2851.792121   3878.476282
2.409375   527.837333   1951.385659   2934.841418   4760.348782
2.415625   1610.278893   1979.772700   3169.578168   4930.678277
2.421875   1897.071328   2355.252617   3331.488258   4631.048475
2.428125   2041.872496   2729.246069   3322.382450   4670.894040
2.434375   612.487644   2105.715799   2928.856555   3395.229541
2.440625   631.090791   2081.377968   2816.412347   3472.512294
2.446875   711.918676   1966.862405   2863.594107   3456.078605
2.453125   373.230354   1955.028980   2851.346513   3335.237023
2.459375   357.902465   1893.476712   2576.341859   3515.119974
2.465625   377.710623   1770.117076   2297.019679   3559.660436
2.471875   391.579951   1770.000099   2226.028734   3627.454371
2.478125   387.777835   1808.926233   2242.298222   3747.240947
2.484375   399.489564   1804.444352   2245.833869   3778.617238
2.490625   416.435306   1796.516520   2262.139738   3749.077288
2.496875   435.359499   1811.859196   2226.380097   3681.110550
2.503125   448.028777   1809.331755   2194.148254   3618.603295
2.509375   453.738669   1844.913874   2200.091876   3656.619116
2.515625   459.985241   1862.894146   2243.719856   3694.341060
2.521875   461.807812   1907.927099   2300.272171   3756.315747
2.528125   465.202233   1959.172314   2452.022443   3823.462584
2.534375   460.224937   1965.888433   2490.979291   3768.048624
2.540625   454.917492   2000.640873   2556.913682   3660.777577
2.546875   454.555675   2028.786730   2708.686114   3589.585355
2.553125   441.490570   2070.939854   2920.516271   3443.855583
2.559375   378.283635   2068.703214   2816.607023   3307.024119
2.565625   348.735462   2030.449802   2458.305814   3292.282103
2.571875   377.061498   2001.687803   2697.966759   3310.027564
2.578125   410.744052   2026.030193   2484.995238   3315.473087
2.584375   433.274845   2077.074183   2887.977016   3335.641208
2.590625   432.369913   2063.964485   2673.448974   3279.075888
2.596875   434.978543   2018.493173   2840.413529   3300.927722
2.603125   443.021241   2002.188521   2712.040085   3224.743075
2.609375   444.512559   1945.384067   2130.263545   3522.858184
2.615625   438.894742   1833.500903   1917.024411   3439.890939
2.621875   428.369706   1664.804391   1894.119979   3433.443317
2.628125   415.042665   1893.847486   1896.960207   3492.884288
2.634375   358.057507   1465.907771   1933.272125   3366.386705
2.640625   312.793532   1536.942829   2004.858518   3352.160740
2.646875   321.831788   1588.375793   1942.875768   3300.821950
2.653125   291.641644   1762.866537   2012.175044   3292.074264
2.659375   279.483339   1932.140738   2005.787387   3503.104488
2.665625   287.464947   1784.288184   2072.329444   3521.691507
2.671875   373.127938   1612.192889   2071.514823   3477.559146
2.678125   386.899402   1977.118059   1987.982270   3420.204879
2.684375   411.648008   1982.666155   2588.831085   3351.033574
2.690625   438.061414   1804.639221   2744.397567   3455.625204
2.696875   334.408187   1605.827593   2679.295591   3452.709741
2.703125   365.559642   1544.028133   1985.172105   3463.073364
2.709375   408.842470   1550.591877   1935.336047   3605.568061
2.715625   469.348617   1614.686988   2012.711334   3673.740999
2.721875   512.299306   1702.587267   2068.385371   3669.767181
2.728125   544.767701   1761.897083   2136.348233   3633.448723
2.734375   573.042651   1804.728173   2144.406291   3626.494977
2.740625   599.304579   1940.452252   2247.595904   3613.203380
2.746875   610.364040   1951.335055   2388.358015   3542.173646
2.753125   611.372566   1955.695178   2377.271976   3485.718676
2.759375   604.293437   2107.947344   2400.130963   3590.833051
2.765625   591.515036   2216.590553   2552.624900   3685.636169
2.771875   582.994085   2332.946395   2430.130308   3614.384897
2.778125   572.924683   2186.335748   2378.954167   3572.492535
2.784375   562.532767   2128.562310   2387.432471   3542.348685
2.790625   557.006164   2303.290052   2339.483175   3452.197659
2.796875   535.643545   2136.212022   2996.415754   3644.542369
2.803125   491.715674   2023.203216   2873.287947   3607.466409
2.809375   437.436563   1824.764748   2819.795897   3652.356199
2.815625   407.370336   1862.509241   2812.395545   3861.904690
2.821875   384.195054   1879.301469   2813.452935   4161.563136
2.828125   379.385879   1896.774971   2918.191859   3670.728689
2.834375   381.109771   2135.356268   2662.356197   4047.913304
2.840625   364.386453   2180.105991   2815.654406   4134.821008
2.846875   357.019938   2043.202442   2752.983550   4177.542228
2.853125   351.099367   1891.410415   2743.044745   4232.313506
2.859375   352.299663   1985.502179   2582.788995   4098.117736
2.865625   343.256866   2041.955539   2373.987375   4052.279249
2.871875   340.055509   2068.009406   2514.774836   4043.830051
2.878125   353.978567   2150.368455   2572.541420   4083.015713
2.884375   358.559698   2212.009903   2431.689437   4077.626411
2.890625   371.162236   2334.390481   3147.126785   4037.179085
2.896875   369.718187   2322.635827   3118.479730   3142.495629
2.903125   392.326015   2357.078793   3030.198638   4123.915980
2.909375   418.797638   2470.072918   2992.335327   3927.171233
2.915625   420.554952   2578.818571   3102.145319   3786.909654
2.921875   415.365582   2603.933188   3209.882053   3706.518885
2.928125   433.578147   2629.291061   3219.201513   3717.033461
2.934375   460.390006   2635.853525   3210.748729   3711.270435
2.940625   466.895153   2624.163681   3220.654481   3741.837563
2.946875   472.445081   2607.731269   3215.333739   3789.348437
2.953125   477.251968   2599.217661   3214.444602   3796.567732
2.959375   467.391124   2593.150354   3167.624003   3866.728264
2.965625   448.093866   2591.948865   3129.714272   3962.843297
2.971875   433.290013   2523.234110   3040.358601   3952.426963
2.978125   426.458511   2466.435740   2956.669444   3877.440490
2.984375   430.140546   2437.840565   2936.349614   3830.348502
2.990625   418.710531   2382.350216   2983.424391   3824.215998
2.996875   342.894371   2298.864468   3040.536664   3977.804358
3.003125   258.686022   2265.967999   2972.623311   3992.596328
3.009375   280.329276   2236.941260   2878.214212   3157.300721
3.015625   277.847676   2018.223205   2819.871053   3365.498845
3.021875   250.919089   1981.485504   2881.130255   3392.130313
3.028125   310.190621   1980.683247   2984.142788   3446.500047
3.034375   334.185305   1994.325463   3192.638440   3516.489144
3.040625   246.408997   2009.046539   3158.773288   3876.488689
3.046875   166.058464   2002.327980   3191.901123   3912.595654
3.053125   208.987305   2002.430855   3276.013844   3641.172206
3.059375   214.036893   1981.732297   3230.031237   3555.113060
3.065625   1971.431950   3268.292148   3656.446514   5162.888377
3.071875   1951.565076   3213.283803   3719.627475   5093.261477
3.078125   1909.990102   3252.635241   3567.075260   5116.944503
3.084375   622.229014   1906.172346   3185.882997   3638.392420
3.090625   636.259606   1926.332424   3143.250347   3599.300150
3.096875   460.299982   1922.876175   3080.338038   3586.447608
3.103125   301.582363   1923.188057   3296.474251   3598.849444
3.109375   361.714610   1949.662105   3308.417048   3729.824172
3.115625   409.403197   1952.070420   2981.141359   3669.463067
3.121875   594.006749   1968.154250   3068.319129   3670.978955
