Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.750000   444.840337   1039.944553   2280.198238   3425.009716
0.756250   444.498048   1043.382841   2344.872174   3569.878170
0.762500   460.310833   883.431462   2311.516719   3409.436711
0.768750   481.631449   835.049833   2318.239061   3306.373924
0.775000   481.336254   816.613827   2334.608154   3219.340041
0.781250   482.986713   791.364115   2358.574225   3194.809847
0.787500   483.368640   782.654722   2353.771638   3118.339896
0.793750   477.475616   838.880786   2355.673730   3043.884449
0.800000   472.438134   907.551573   2342.385326   2885.893007
0.806250   455.942431   982.955267   2304.281175   2741.681254
0.812500   435.799758   1068.616603   2316.126292   2703.947465
0.818750   420.053178   1098.057960   2322.761992   2586.067728
0.825000   410.790303   1145.215986   2361.786116   2687.836082
0.831250   411.320027   1134.819850   2345.733571   2717.749349
0.837500   422.861695   1135.836877   2338.299866   2715.519737
0.843750   432.929640   1173.864077   2359.393755   2873.474198
0.850000   430.901765   1336.508112   2415.513225   2418.782106
0.856250   420.043278   1392.920749   2402.099938   2912.975973
0.862500   427.942311   1341.735489   2406.250051   3044.055541
0.868750   441.611807   1444.230079   2400.039628   4187.333306
0.875000   474.938138   1571.113915   2454.670539   4002.817356
0.881250   481.238736   1773.818694   2422.273767   4006.885272
0.887500   469.659623   1749.861567   2538.630372   3872.607036
0.893750   499.455933   1615.711606   2665.154915   3773.835139
0.900000   509.723677   1578.665622   2678.624957   3762.994316
0.906250   541.684245   1537.739050   2554.734653   3906.196518
0.912500   563.745794   1597.051609   2845.634426   3801.738709
0.918750   572.589057   1514.116338   2924.494003   3882.416323
0.925000   554.926330   1616.011467   3092.784389   4241.374870
0.931250   572.879061   1530.151159   2843.663355   4202.710024
0.937500   596.851670   1439.287919   2752.707759   3894.351401
0.943750   486.316103   1486.173359   2715.946534   3879.067746
0.950000   472.535106   1658.776722   2925.966003   3974.346687
0.956250   486.344210   1644.237850   2981.269380   4003.930398
0.962500   445.241208   1849.085149   3028.951682   3822.408211
0.968750   488.630626   1787.780308   2794.572891   3805.989733
0.975000   414.876062   1702.572371   2827.464876   3930.904956
0.981250   478.760769   1776.021094   2777.147696   3853.945313
0.987500   480.634128   1709.218793   2823.877402   3806.970387
0.993750   431.892677   1619.866491   2929.985757   3785.282710
1.000000   549.377667   1608.294842   2928.603388   3970.165933
1.006250   870.868038   2742.650916   2900.192631   4130.490298
1.012500   831.410587   1937.225714   3283.927066   4221.754577
1.018750   446.677908   1828.734496   3046.573388   4312.549203
1.025000   505.202690   1674.859454   2930.976357   4549.631305
1.031250   443.473021   1573.829376   3041.495415   4013.931532
1.037500   612.383917   2323.480929   3199.455257   4101.540987
1.043750   1105.804739   2537.068782   --undefined--   --undefined--
1.050000   484.798935   1722.473377   2625.920267   3696.718072
1.056250   415.279326   1736.415540   2714.339835   3720.679556
1.062500   446.546749   1829.694556   2598.481776   3903.574519
1.068750   965.726754   1795.370571   2684.920704   4012.689481
1.075000   597.907182   1766.781358   2641.830582   3975.922830
1.081250   555.380486   1717.264944   2610.012117   3911.896097
1.087500   448.123743   1696.459620   2639.476345   3765.224573
1.093750   424.106740   1661.900927   2586.064283   3744.872164
1.100000   446.638361   1544.524649   2448.402393   3918.630191
1.106250   455.383612   1558.567196   2437.795390   3961.080945
1.112500   469.747506   1610.077741   2437.083727   3878.459906
1.118750   484.161868   1650.564689   2419.553468   3786.139541
1.125000   495.121070   1660.584892   2424.697081   3720.976891
1.131250   497.619454   1657.241401   2480.346468   3990.242390
1.137500   493.164804   1664.835582   2471.825665   3751.483184
1.143750   496.012310   1673.434461   2455.836522   3723.546215
1.150000   508.332621   1666.443224   2428.933407   3655.061188
1.156250   529.866347   1670.641780   2456.618247   3798.076951
1.162500   530.954035   1683.235358   2474.816857   3781.778144
1.168750   527.839196   1691.539483   2440.932681   3846.258535
1.175000   525.324144   1695.279585   2452.888088   3904.319936
1.181250   515.075820   1693.853117   2455.938905   3806.846252
1.187500   516.566473   1690.108743   2425.863796   3753.305544
1.193750   511.370991   1690.645986   2430.055034   3808.490094
1.200000   506.670762   1663.199125   2423.695281   3801.853465
1.206250   499.541270   1636.069184   2433.010333   3850.276031
1.212500   485.612870   1617.608334   2442.619302   3863.686033
1.218750   444.757116   1529.219561   2463.245232   3835.157832
1.225000   446.969008   1574.716351   2499.118987   3841.012002
1.231250   481.228160   1627.125566   2582.253382   4007.919538
1.237500   456.537519   1527.057492   2620.557689   3998.238312
1.243750   394.371140   1484.960596   2606.528504   3986.352041
1.250000   375.413572   1450.310101   2652.943683   3929.813619
1.256250   393.613757   1479.085713   2572.671031   3879.848461
1.262500   390.424958   1466.602929   2588.654880   3931.099169
1.268750   401.019991   1493.034773   2574.823032   3923.390933
1.275000   372.412963   1448.977628   2510.950537   3939.959301
1.281250   370.390263   1451.388447   2490.627303   3963.453585
1.287500   381.043312   1522.103123   2606.848839   4022.014760
1.293750   393.149580   1480.556974   2717.953668   4068.662838
1.300000   374.313915   1430.069587   2689.127498   3948.351812
1.306250   368.189492   1410.639165   2682.334560   3960.469432
1.312500   360.419602   1400.282272   2472.970467   3912.933348
1.318750   354.920511   1395.391270   2554.578870   3905.668620
1.325000   351.923855   1405.592340   2695.417980   3934.271984
1.331250   347.155468   1386.454594   2494.511977   3895.003943
1.337500   322.690300   1340.418696   2432.959328   3838.663193
1.343750   339.238919   1344.355287   2558.194239   3837.139416
1.350000   352.215447   1399.707260   2618.473779   3969.079074
1.356250   351.402894   1412.932628   2529.996425   3869.554550
1.362500   358.067843   1345.638049   2521.120869   3883.600606
1.368750   385.956607   1462.209415   2517.216413   4174.758073
1.375000   475.635314   1379.599523   2473.000311   4252.738380
1.381250   490.574802   1354.622007   2440.548121   4002.788933
1.387500   516.012595   1398.666116   2418.379763   3944.983782
1.393750   532.541074   1337.475435   2400.265620   3941.208188
1.400000   544.608843   1368.516592   2394.627846   4121.256721
1.406250   585.594030   1352.388978   2401.411239   4051.103331
1.412500   573.379567   1364.050395   2398.909294   3917.230799
1.418750   583.584004   1403.401871   2385.251723   4045.528100
1.425000   562.479638   1453.984935   2365.426619   3902.052590
1.431250   572.671929   1367.526439   2395.028198   3837.692326
1.437500   542.233412   1409.569646   2517.740158   4013.421025
1.443750   523.088964   1380.056345   2545.493404   3989.210620
1.450000   543.493118   1453.062952   2605.863320   3961.977075
1.456250   546.106851   1434.824255   2554.428198   3915.131236
1.462500   561.506837   1532.982214   2531.176690   3939.245208
1.468750   545.350292   1521.897428   2580.919493   4081.930549
1.475000   506.846413   1568.926533   2616.204000   3997.038031
1.481250   504.896532   1492.568339   2611.673310   4230.377453
1.487500   490.339388   1457.903177   2030.755594   3319.081752
1.493750   511.351096   1414.971574   1950.180860   3384.531390
1.500000   581.979412   1495.854219   2234.251913   3467.675441
1.506250   610.351068   1572.936475   2131.627856   3371.921650
1.512500   607.069434   1604.071873   1846.995082   3601.384906
1.518750   591.022874   1742.188630   1839.822427   3624.632544
1.525000   585.405322   1578.956677   1689.462114   3573.350137
1.531250   571.082686   1665.606619   1697.086878   3554.352171
1.537500   590.467800   1604.285861   1678.110433   3429.058341
1.543750   766.115006   1589.955341   3200.925365   4341.790872
1.550000   444.211941   1531.970395   1792.982065   3317.736172
1.556250   495.749892   1414.398072   1919.851306   3438.763364
1.562500   515.918333   1599.085432   1756.967445   3503.320267
1.568750   445.269711   1384.828277   2189.413862   3618.133974
1.575000   657.845542   1635.057094   3224.314128   4180.332976
1.581250   579.453473   1427.650193   2455.104606   3721.905177
1.587500   597.750344   1412.369904   2315.439352   3701.995727
1.593750   552.514039   1370.476530   2378.962279   3757.198652
1.600000   530.226127   1410.425461   2556.966585   3878.114368
1.606250   539.190808   1445.884261   2566.164037   4084.941288
1.612500   461.085025   1480.711064   2429.371558   3692.190451
1.618750   483.398144   1472.376956   2481.274242   3687.040914
1.625000   513.238481   1750.455184   2559.599701   3932.091693
1.631250   408.133178   1618.818450   2396.911798   3545.365380
1.637500   401.250115   1458.262390   2417.190699   3652.264017
1.643750   481.707134   1636.652686   2455.018043   3837.954261
1.650000   457.442828   1740.575796   2576.315155   3678.680307
1.656250   413.119450   1811.128238   2599.750728   3611.547552
1.662500   460.310391   1724.502158   2714.865809   3521.697900
1.668750   474.039305   1692.694454   2882.190170   3544.445217
1.675000   458.256913   1764.491601   2973.027940   3592.046949
1.681250   468.869311   1786.216446   2938.777215   3673.437543
1.687500   537.942499   1625.341798   2764.677135   3447.340520
1.693750   389.929285   1538.729578   2521.560465   3496.408912
1.700000   493.028603   1875.618128   2763.865112   3658.738863
1.706250   623.262061   1950.501233   3105.158723   3692.163349
1.712500   714.610360   1754.867610   3118.511356   3817.559633
1.718750   1151.876912   2563.909857   3022.274137   3858.606260
1.725000   1155.488566   2204.114711   3125.307816   3950.037725
1.731250   969.712308   2100.009712   3127.207154   4045.750216
1.737500   663.068511   2025.868084   2597.898959   3376.227432
1.743750   640.159198   1899.298813   2709.078769   3332.843672
1.750000   642.758281   1678.401897   2815.480322   3647.083003
1.756250   739.113440   1790.098293   2755.171252   3422.005752
1.762500   673.101684   1939.093973   3224.434744   4226.381080
1.768750   692.731082   2043.224450   3037.713001   3741.506450
1.775000   824.930392   2122.384580   3030.044632   4035.962768
1.781250   682.616694   1929.768820   3075.704411   3945.142588
1.787500   588.805218   1872.735187   3008.443511   3859.777584
1.793750   708.728669   2094.462416   3217.875489   3963.947676
1.800000   912.055195   2177.096747   3186.296656   4022.978722
1.806250   572.680408   1890.182964   3002.414434   3713.080029
1.812500   673.628024   1988.360067   2781.589620   3644.372055
1.818750   693.414542   2195.324815   3132.619398   3982.597975
1.825000   986.411775   2279.013782   3285.007180   4416.299360
1.831250   1318.199465   2501.978114   3407.188591   4520.653524
1.837500   1301.326363   2455.592042   3440.997870   4576.418563
1.843750   841.035770   2205.575461   3271.080468   3797.780745
1.850000   701.000963   1929.262862   3066.177557   4057.348854
1.856250   1552.757294   2093.951964   3092.626307   4085.360933
1.862500   1536.578582   2256.510669   3129.431583   4105.451864
1.868750   1584.868140   2544.894336   3181.288819   4583.385862
1.875000   1328.446349   2342.180342   3049.394203   4106.131450
1.881250   1372.998797   2221.521898   2986.165584   3906.390993
1.887500   1506.210418   2086.118993   2995.000389   3890.225145
1.893750   577.389825   1931.568314   2656.140792   3439.977163
1.900000   817.564798   2317.764553   3232.109221   4022.467663
1.906250   1156.967265   2343.939154   3191.308701   4059.292091
1.912500   682.875171   1797.271249   2709.463098   3408.869537
1.918750   699.135997   1861.579444   2684.363780   3585.456149
1.925000   623.422102   1801.077120   2649.416277   3625.284116
1.931250   477.616799   1804.577789   2734.008481   3607.486173
1.937500   418.748588   1807.823261   2762.856621   3624.323257
1.943750   1649.399003   2766.327143   2808.731294   3638.511822
1.950000   1550.130766   2191.053449   3048.300414   3939.315252
1.956250   850.423475   1971.183618   2932.158347   4006.870960
1.962500   1230.111630   2406.214261   3398.439104   4474.764224
1.968750   456.224922   1958.117923   2490.265607   3518.508642
1.975000   475.890037   1939.668619   2787.638626   3579.940449
1.981250   499.017444   1877.511456   2823.227942   3755.616000
1.987500   535.758388   1860.109874   2833.177063   3784.123727
1.993750   425.149096   1834.611457   2846.512515   3819.737396
2.000000   482.588376   1835.600930   3001.358396   3669.783382
2.006250   540.588401   1891.795715   3006.415660   3870.979395
2.012500   442.032091   1773.968521   2885.469971   3640.406291
2.018750   201.175221   1724.324706   2988.152629   3508.651536
2.025000   398.731463   1591.786074   3039.656701   3880.995012
2.031250   112.188161   1672.380238   2958.141396   4156.295803
2.037500   1635.464445   1888.413061   3190.573118   4347.723777
2.043750   1474.279631   2455.168065   3313.796091   4338.906663
2.050000   1557.873985   2305.081216   3491.071322   4560.447494
2.056250   1732.914287   2877.276309   --undefined--   --undefined--
2.062500   1615.553393   2938.572297   3132.423915   4385.025906
2.068750   1540.559882   2591.394323   3373.199875   4670.016643
2.075000   1567.644650   2631.479906   3182.786495   4667.655697
2.081250   1725.406376   2717.484622   3623.843053   4747.087249
2.087500   252.534834   1642.296707   2889.321749   3944.111753
2.093750   354.948771   1604.880471   2663.564099   3478.030634
2.100000   1594.900801   2619.733722   3545.107393   4410.783286
2.106250   1603.411758   2582.237571   3531.304598   4698.467823
2.112500   1731.724818   2605.268967   --undefined--   --undefined--
2.118750   1720.668948   2682.873079   3678.500718   4703.016039
2.125000   1565.019384   2565.562858   3505.740567   4582.664179
2.131250   1781.731540   2769.210437   3540.749499   4624.413651
2.137500   1730.683649   2835.863301   --undefined--   --undefined--
2.143750   263.676929   1727.676440   2403.593904   3330.312548
2.150000   469.813217   2043.741801   2169.635000   3345.011909
2.156250   508.920171   1871.345915   2499.700462   3358.350735
2.162500   495.999357   1840.857151   2644.642917   3246.050738
2.168750   397.238955   1686.412526   2564.592349   3251.194603
2.175000   469.386619   1797.193388   3237.433567   4338.118303
2.181250   763.802084   1871.252703   3215.710915   4287.868823
2.187500   468.664094   1641.349555   2508.385428   3428.956483
2.193750   411.368171   1642.191922   2819.393724   3253.568675
2.200000   349.879284   1663.451425   2629.772894   3188.543590
2.206250   391.768203   1615.464780   2648.229255   3298.041620
2.212500   419.079125   1396.194166   2754.377095   3569.518867
2.218750   473.574850   1437.093800   2811.993384   3780.480869
2.225000   429.965545   1423.836136   2677.278889   3542.146878
2.231250   411.276757   1241.853308   2743.584128   3715.848895
2.237500   408.326276   1227.424763   2739.253923   3750.829752
2.243750   444.819721   1352.759492   2671.144065   3550.784698
2.250000   473.847619   989.247089   2076.378755   3249.639187
2.256250   155.550374   779.918044   2395.054518   3047.661689
2.262500   495.508536   1621.421460   2995.306811   4462.506415
2.268750   350.573067   1614.985652   3000.804469   4395.260349
2.275000   388.090698   1534.584556   2995.710175   3052.589455
2.281250   496.396024   1500.179569   2473.595729   3416.062282
2.287500   489.641905   1496.099259   2638.075585   3373.339957
2.293750   356.477282   1504.378943   2885.721599   4384.321618
2.300000   303.560928   1500.761882   2295.186314   3003.494484
2.306250   451.504300   1461.699482   2342.564031   3065.240577
2.312500   546.858221   1430.794891   2285.049651   3022.281809
2.318750   625.239589   1448.391611   2260.716886   3056.276597
2.325000   685.419644   1453.724260   2274.776024   3055.722790
2.331250   620.704948   1425.232712   2229.874618   2887.778579
2.337500   627.352683   1430.452498   2161.910420   2924.858581
2.343750   628.568668   1420.874784   2233.951532   2894.786100
2.350000   638.657559   1397.072236   2246.617089   2617.169861
2.356250   686.825902   1448.354318   2333.464600   2441.983031
2.362500   688.861363   1469.792241   2355.374575   2560.971534
2.368750   646.623576   1448.372091   2365.362143   3769.135632
2.375000   628.831723   1426.469470   2388.686461   2819.166450
2.381250   635.874273   1474.361568   2305.519202   2447.263295
2.387500   643.903607   1500.412688   2432.484719   4669.741967
2.393750   582.540613   1488.074844   2343.281446   4252.055865
2.400000   555.058254   1477.323528   2227.980850   4051.862008
2.406250   576.264418   1559.217018   2225.646868   4241.005629
2.412500   554.879639   1527.731658   2092.701068   3305.513780
2.418750   514.466925   1446.519725   2713.490152   3730.943801
2.425000   502.453252   1412.111771   2459.225495   3645.799807
2.431250   548.380852   1370.157598   2394.909863   3797.080051
2.437500   620.943727   1517.056681   2574.731200   3770.099711
2.443750   593.853874   1603.694749   2726.906604   3683.583548
2.450000   603.501648   1400.866476   2582.052060   3796.176795
2.456250   551.541876   1420.231231   2505.073263   3816.995541
2.462500   573.896954   1463.974084   2503.522521   3792.626258
2.468750   1574.950999   2443.696780   3830.470307   4606.498892
2.475000   535.373122   1506.085630   3074.734345   3844.035242
2.481250   503.034402   1489.033013   3137.053186   3910.122265
2.487500   757.038261   1532.682230   2944.990698   4079.366937
2.493750   720.251806   1595.595880   2990.761984   4072.702988
2.500000   721.185557   1599.092736   3141.981257   3991.007894
2.506250   725.181870   1494.930957   3111.064081   3978.675139
2.512500   653.876081   1465.256551   2852.196564   3862.228552
2.518750   644.334253   1454.229168   2845.158755   3885.344696
2.525000   691.758379   1480.345229   2815.788776   3684.121606
2.531250   686.271572   1629.740508   2760.017168   3749.459062
2.537500   700.410820   1706.158728   2704.659026   3881.947675
2.543750   833.237567   1325.238544   2647.888571   3631.844007
2.550000   949.053832   1152.416502   2319.353701   3400.646040
2.556250   625.420062   1697.063989   2481.959637   3818.962715
2.562500   699.859624   1669.750377   2378.722623   3876.134396
2.568750   653.919322   1668.735100   2428.685064   3885.789544
2.575000   661.313476   1609.581447   2385.680462   3665.143480
2.581250   615.759491   1560.152482   2482.652376   3737.121984
2.587500   535.406139   1493.913345   2469.035200   3734.642374
2.593750   465.763639   1497.156523   2473.679563   3765.167130
2.600000   411.992754   1495.622146   2318.279374   3648.171645
2.606250   434.579008   1455.292329   2233.921003   3578.803303
2.612500   431.421738   1431.660954   2241.230223   3568.603642
2.618750   426.694992   1376.038604   2255.138375   3564.250947
2.625000   432.571334   1350.093151   2222.619992   3602.852910
2.631250   442.266233   1330.695251   2211.454257   3494.118542
2.637500   439.018478   1336.056221   2205.996037   3472.907044
2.643750   428.665697   1337.210209   2176.516395   3475.176355
2.650000   415.320620   1359.402693   2174.718680   3493.227968
2.656250   394.881253   1372.605815   2246.602422   3602.622604
2.662500   379.398867   1329.516856   2216.753402   3425.723471
2.668750   408.505698   1282.713115   2223.908653   3539.697388
2.675000   415.178721   1303.287335   2164.901826   3646.985804
2.681250   404.539449   1307.571769   2091.102119   3764.401396
2.687500   432.000577   1316.110389   2297.498381   3852.694382
2.693750   465.375911   1356.985610   2389.252985   3878.305840
2.700000   397.834559   1430.914362   2315.262509   3812.356673
2.706250   393.006143   1459.139903   2289.392386   3604.021614
2.712500   413.110930   1356.402943   2195.928495   3598.436334
2.718750   485.806620   1305.065567   2418.612927   3664.957124
2.725000   466.597092   1367.489587   2438.414289   3789.175432
2.731250   444.665862   1326.729591   2436.636684   3687.122006
2.737500   424.519942   1315.878025   2588.541068   3659.902229
2.743750   391.362133   1346.813256   2483.765046   3443.157812
2.750000   408.708208   1332.867407   2466.639663   3579.021668
2.756250   410.827723   1329.120143   2480.407274   3706.973535
2.762500   395.777635   1383.318236   2455.647661   3523.565163
2.768750   359.385395   1391.576038   2426.106734   3677.993921
2.775000   384.965690   1575.356639   2513.459851   3770.787769
2.781250   461.670789   1746.505979   2526.997087   3837.299466
2.787500   419.836200   1710.576602   2441.523535   3809.809077
2.793750   482.801640   1666.371793   2319.403877   3822.022024
2.800000   479.289237   1600.092846   2355.467557   3790.065912
2.806250   437.760748   1558.845944   2461.600552   3775.551529
2.812500   361.576603   1624.073313   2515.035884   3819.012343
2.818750   374.622548   1592.696378   2476.514680   3826.366731
2.825000   382.358136   1412.425578   2442.392341   3769.733083
2.831250   358.620298   1370.087379   2274.908579   3782.319057
2.837500   350.037718   1244.079757   2225.855934   3737.431414
2.843750   344.693005   1087.548751   2291.226579   3618.250038
2.850000   343.939023   1092.760659   2276.280747   3603.050643
2.856250   339.983545   1036.376650   2267.663908   3596.613643
2.862500   331.920366   914.646670   2283.667905   3431.996130
2.868750   334.555618   1102.483477   2292.220708   3564.947370
2.875000   323.658772   1045.386517   2238.347235   3664.317977
2.881250   266.846014   1136.624580   2229.583584   3585.523520
2.887500   271.351775   1138.663823   2341.673358   3456.805828
2.893750   269.492862   1005.578261   2213.272693   3428.270395
2.900000   258.590855   1020.199629   2334.400727   3438.734804
2.906250   290.183212   1052.970588   2537.231757   3427.427710
2.912500   304.698736   986.852707   2390.691915   3312.368466
2.918750   308.257433   940.277806   2313.016183   3257.580023
2.925000   283.736737   1037.400674   2254.295448   3398.121244
2.931250   251.961999   1124.348058   2248.715893   3456.263567
2.937500   251.602604   1649.517060   2459.349173   3658.863294
2.943750   308.783943   1664.158700   2419.252786   3341.774173
2.950000   359.392003   1811.101872   2597.248574   4093.788130
2.956250   356.952680   1382.435444   1985.728427   3516.508310
2.962500   358.900638   1435.103141   1959.574607   3429.830889
2.968750   348.391550   1529.090143   2137.338226   3228.782480
2.975000   340.319696   1524.650389   2243.708589   3599.725270
2.981250   348.663087   1534.410958   2286.494216   3560.895160
2.987500   368.242019   1580.554405   2299.353545   3554.105952
2.993750   376.251854   1614.498050   2307.377432   3629.200519
3.000000   378.188461   1701.168488   2329.291838   3731.147394
3.006250   376.671700   1755.586045   2351.566242   3992.651077
3.012500   374.674714   1801.013906   2368.903460   4044.147603
3.018750   364.614257   1860.388388   2389.753411   4199.092987
3.025000   365.409565   1928.500783   2408.501765   4062.239587
3.031250   377.481192   2016.294347   2461.093757   3949.408254
3.037500   375.483406   2082.867375   2508.069227   3766.479335
3.043750   378.297900   2110.340147   2533.741592   3714.917908
3.050000   375.592378   2102.655496   2488.505306   3724.491748
3.056250   335.421264   2081.975554   2368.648611   3747.962778
3.062500   310.232962   1942.337079   2352.412192   3732.955293
3.068750   303.540102   1931.925417   2342.121586   3733.624680
3.075000   311.798181   1937.834318   2296.518779   3749.231379
3.081250   314.718984   1905.850349   2330.966025   3754.980064
3.087500   310.554916   1831.102237   2346.595803   3783.767698
3.093750   302.921433   1694.117211   2362.124748   3809.097293
3.100000   281.685494   1711.582997   2363.858583   3801.929353
3.106250   269.242285   1674.620316   2363.840644   3856.343953
3.112500   280.071472   1645.431012   2356.408099   3813.759220
3.118750   274.662975   1632.793137   2314.143739   3687.251476
