Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.433615   810.191453   1641.136776   2875.670171   3617.224712
0.439865   872.415758   1737.506565   2864.231843   3630.931746
0.446115   713.829322   1603.630497   2691.549607   3489.746931
0.452365   261.665162   1631.777467   2666.441376   3421.498051
0.458615   248.929304   1737.766649   2301.461939   3402.506242
0.464865   169.864746   1559.190206   2376.683291   3478.863521
0.471115   419.529009   1485.762413   2469.549788   3550.195115
0.477365   561.091740   1533.438736   2503.375925   3623.922771
0.483615   637.840460   1771.489226   2713.566146   3744.378950
0.489865   649.144196   1717.994307   2854.978016   3626.519579
0.496115   657.360197   1652.389309   2822.001186   3609.635667
0.502365   707.410835   1479.922492   2799.701695   3575.168034
0.508615   497.314079   1245.669219   2698.489557   3773.400288
0.514865   628.157786   1389.472715   2639.189811   3702.316516
0.521115   604.159493   1455.330089   2778.490748   3450.752433
0.527365   1067.097758   1426.088009   3143.502147   3489.229693
0.533615   241.540363   1177.937148   2587.136356   3423.073106
0.539865   592.618097   1322.447848   2492.784562   3628.557303
0.546115   572.783440   1407.975717   2353.057396   3426.907606
0.552365   564.602640   1712.851090   2907.983126   3343.779183
0.558615   172.806177   1154.570039   2475.883942   3696.442573
0.564865   300.637075   1302.758968   2459.884114   3639.393168
0.571115   1294.865054   2508.512186   3332.723001   4303.062134
0.577365   1173.413729   2253.578810   3198.982784   4349.793553
0.583615   1282.644451   2295.099346   3284.680108   4480.397356
0.589865   1308.269592   2301.678765   3226.319040   4415.591190
0.596115   1312.893973   2482.095437   3110.224958   4375.398932
0.602365   1192.214141   2331.151100   3050.609860   4336.730449
0.608615   1218.144413   2319.343911   2977.887798   4338.563307
0.614865   1288.686867   2291.350219   3168.201086   4378.697445
0.621115   1356.076480   2019.128577   3295.355260   4522.826268
0.627365   246.779243   1427.740454   2404.087426   3548.768692
0.633615   292.444545   1552.979078   2366.440330   4019.221838
0.639865   325.000849   1740.778624   2389.792233   3987.364811
0.646115   329.053318   1896.642611   2391.418307   3940.475766
0.652365   328.952719   2021.482766   2475.456054   3990.205135
0.658615   324.050271   2103.763745   2607.060520   3973.003619
0.664865   317.069513   2135.421628   2723.797286   4009.814923
0.671115   307.226178   2119.716852   2700.549018   4039.917317
0.677365   298.487489   2121.956789   2702.198378   4081.422777
0.683615   294.161833   2117.946883   2691.403220   4074.819195
0.689865   292.564400   2111.343190   2681.110702   4065.574139
0.696115   288.571963   2106.543752   2660.737662   4007.217173
0.702365   283.947913   2105.898450   2611.968915   3973.137686
0.708615   279.955226   2090.474188   2535.934410   4015.371411
0.714865   275.792608   1937.730630   2469.677789   4188.410955
0.721115   266.888657   1849.561826   2598.435220   4059.956725
0.727365   242.482955   1848.939067   2957.520342   3990.008415
0.733615   1853.377360   2877.883193   4114.679245   4555.878407
0.739865   1711.063585   2416.376957   3593.950819   4361.754764
0.746115   1679.659295   2226.081499   3545.326147   4338.095777
0.752365   1868.889598   2456.512397   3674.749557   4466.865680
0.758615   1698.129792   2449.135363   3824.518180   4613.412459
0.764865   1641.905654   2575.263815   3968.607316   4515.568203
0.771115   1615.774190   2705.915791   3983.415405   4465.875447
0.777365   1623.230823   2666.029094   3847.441605   4436.271901
0.783615   1619.580022   2380.459713   3760.018081   4361.530704
0.789865   1450.570212   2049.558644   3776.896254   4165.214901
0.796115   1140.140178   1383.553815   2822.081429   4006.705457
0.802365   1402.524797   1982.605325   3991.451651   4067.463297
0.808615   1435.330856   2226.033453   --undefined--   --undefined--
0.814865   1204.180107   1653.675061   3805.991148   4270.553785
0.821115   1225.983729   1615.208799   2300.533809   3823.983134
0.827365   962.424474   1305.947223   2286.499599   3889.928382
0.833615   912.208402   1323.430219   2194.661934   4052.363712
0.839865   1204.041455   1346.051184   3525.640922   4123.744505
0.846115   1246.539687   1420.573191   3456.346382   4117.219043
0.852365   1253.231552   1633.509786   3456.610455   4172.728995
0.858615   1190.070755   1698.877839   3544.757882   4247.077944
0.864865   1104.449114   2257.281629   3786.778600   4462.287734
0.871115   448.862855   1041.999007   2070.580424   3516.755999
0.877365   486.949307   1024.046336   2084.643154   3445.252305
0.883615   501.666836   1034.267801   2157.969402   3473.190845
0.889865   525.469282   1026.002931   2209.210517   3448.698597
0.896115   540.605391   1019.452750   2260.642874   3422.057615
0.902365   548.255575   1012.783747   2305.767692   3435.295684
0.908615   549.723428   1000.974334   2354.886074   3463.594959
0.914865   543.432782   986.872960   2378.739307   3449.784602
0.921115   536.868999   971.724611   2387.320174   3456.161439
0.927365   531.898382   961.755912   2430.873264   3482.497584
0.933615   526.225697   942.135972   2429.004509   3483.886669
0.939865   503.285944   926.994396   2438.229537   3486.331891
0.946115   485.677746   915.274238   2435.432169   3538.665417
0.952365   473.213509   899.088637   2417.725254   3634.358613
0.958615   455.103758   887.551853   2378.971667   3643.090527
0.964865   436.470797   878.722090   2417.284166   3698.655113
0.971115   410.680366   858.935696   2625.645403   3734.848562
0.977365   368.285175   849.496950   2544.669592   3705.917288
0.983615   315.462138   844.845840   2592.221949   3674.405705
0.989865   372.420448   1935.407365   3406.899837   4532.866997
0.996115   1468.157010   3342.908038   4061.437294   4546.219783
1.002365   1331.284088   3394.263007   4064.868210   4528.935940
1.008615   619.203091   1729.667354   3386.702957   4147.584695
1.014865   836.855960   1761.718884   3483.669660   4186.661304
1.021115   1048.682162   1733.528531   3650.259018   4441.495109
1.027365   1869.253177   2027.057796   3637.422817   4353.431763
1.033615   882.288820   1889.834511   3626.866107   4347.588069
1.039865   976.036544   1821.096271   3538.117067   4131.893321
1.046115   913.585217   1706.494599   3476.237278   4154.457314
1.052365   736.302847   1698.509953   3409.494455   4236.266680
1.058615   849.069515   1652.242874   3418.537146   4168.962334
1.064865   873.200254   1635.990578   3470.901788   4202.330804
1.071115   1149.155305   2127.160508   3714.228969   4251.621437
1.077365   1135.180560   1523.777546   3436.982106   4251.818496
1.083615   1276.859064   2436.355045   3470.220463   4356.607627
1.089865   1175.825474   2573.486158   3446.426370   4317.698960
1.096115   1348.571294   2825.362035   3773.381356   4278.045002
1.102365   1246.138477   2891.788259   3801.569248   4234.258541
1.108615   1136.943469   2616.491063   3552.491383   4303.425578
1.114865   1334.210946   2625.271122   3011.887039   4311.937366
1.121115   1336.438242   2872.628015   --undefined--   --undefined--
1.127365   1258.827202   2319.235619   3213.434854   4273.905669
1.133615   1149.650188   1955.035449   3168.843829   4300.507816
1.139865   908.072612   1899.211021   3164.162181   4343.530922
1.146115   626.504028   1706.874539   2848.042695   3924.604994
1.152365   563.660142   1564.880546   2738.275100   3968.734536
1.158615   379.364245   1533.771929   2625.823610   3851.081914
1.164865   379.727429   1493.976275   2395.785048   3844.121071
1.171115   424.956004   1501.384172   2391.306867   3840.740911
1.177365   453.622328   1496.967740   2388.887258   3614.178291
1.183615   483.832365   1498.602843   2390.213133   3528.433583
1.189865   511.301832   1481.952560   2361.399269   3461.268789
1.196115   533.270277   1468.138257   2359.660965   3599.954999
1.202365   553.264983   1411.228592   2305.582952   3835.694953
1.208615   581.622347   1352.647389   2351.982042   3828.925043
1.214865   591.610480   1296.131617   2387.203557   3809.906341
1.221115   573.176659   1224.634262   2405.572394   3762.795787
1.227365   576.022363   1163.100205   2403.396597   3734.102954
1.233615   558.148417   1067.590129   2402.915575   3730.040156
1.239865   539.198821   1031.098594   2436.358329   3746.065721
1.246115   522.818701   959.819527   2475.483283   3723.870449
1.252365   477.086890   901.875451   2477.175753   3726.798313
1.258615   465.088194   871.949435   2500.493124   3743.383300
1.264865   431.095175   840.591751   2584.407203   3709.529914
1.271115   428.634839   850.370095   2609.337593   3706.722493
1.277365   422.958358   819.244169   2657.769483   3701.237212
1.283615   417.231490   774.274908   2639.712896   3693.720564
1.289865   419.369014   763.274295   2648.630555   3699.758458
1.296115   427.621985   790.775494   2654.471699   3713.279466
1.302365   457.308480   851.597826   2672.561065   3731.278427
1.308615   483.639433   896.975056   2677.080536   3728.846567
1.314865   514.463837   917.029541   2678.655417   3695.349264
1.321115   485.870644   953.278590   2645.162825   3796.434006
1.327365   571.559565   1049.283547   2631.070171   3758.775225
1.333615   592.856336   1064.504047   2634.844394   3735.084129
1.339865   600.791882   1076.258148   2628.957044   3709.899931
1.346115   578.672405   1080.293666   2600.399669   3885.027466
1.352365   490.253535   965.861460   2552.247244   3944.233223
1.358615   559.775684   1035.980691   2544.713001   3880.824334
1.364865   586.028745   1114.121781   2521.925655   3861.963985
1.371115   545.311844   1134.225100   2442.757251   4018.821502
1.377365   585.732885   1188.325472   2469.068285   4049.412662
1.383615   583.618638   1234.202499   2531.449081   4125.954928
1.389865   484.575035   1018.702453   2416.141756   4130.045310
1.396115   522.121974   1255.298031   2447.475543   4232.805614
1.402365   607.471871   1423.588942   2541.955307   4295.457109
1.408615   587.057612   1452.006038   2497.840160   4237.047456
1.414865   606.754363   1473.362110   2428.332340   3727.863243
1.421115   628.784184   1470.990407   2434.764566   3914.318364
1.427365   599.411230   1390.182246   2412.299018   3752.778811
1.433615   597.379245   1457.653063   2415.535942   3629.506286
1.439865   599.023630   1478.446372   2421.966715   3595.700183
1.446115   570.077780   1406.538502   2465.563876   3565.671977
1.452365   624.000484   1478.397257   2501.678850   3686.460186
1.458615   648.950007   1540.876710   2543.683897   3730.306889
1.464865   440.696373   1467.277400   2532.176746   3860.043366
1.471115   1288.569043   1493.616578   2694.964094   4055.091945
1.477365   832.383266   1635.771919   2844.983679   4049.364632
1.483615   914.286785   1650.642853   2981.049357   3992.464979
1.489865   1352.632435   1539.205314   3403.812287   4137.364525
1.496115   578.587319   1478.362823   3022.119847   3969.998151
1.502365   1178.834720   1620.480883   3103.169984   4319.427849
1.508615   1476.964544   1505.718894   3086.602298   4324.283021
1.514865   978.301213   1584.182209   2994.445082   3907.340019
1.521115   830.783432   1700.722763   2828.118961   3919.395852
1.527365   1237.933644   2066.179949   3051.863889   3268.818291
1.533615   554.641471   1460.254112   2725.944198   3717.004722
1.539865   578.582025   1365.285990   2847.816512   3731.378610
1.546115   529.834539   1393.657663   2736.361212   3434.136260
1.552365   669.069000   1602.769833   2882.946386   3905.592022
1.558615   810.355483   1680.672270   2805.621940   3723.117022
1.564865   826.922912   1663.749855   2768.060620   3743.853825
1.571115   810.080882   1567.610749   2504.152273   3712.799224
1.577365   779.203427   1522.342550   2424.718606   3732.407385
1.583615   688.445378   1483.073297   2438.334430   3719.778363
1.589865   678.307562   1727.344107   2313.320551   3754.616858
1.596115   699.485555   1663.511372   2201.113982   3770.424452
1.602365   840.995427   1738.406786   2223.018404   3710.415907
1.608615   716.596560   1709.843964   2391.879531   3620.920547
1.614865   693.356806   1700.447379   3241.956412   3671.454052
1.621115   800.863794   1712.882930   3035.121179   3910.500043
1.627365   1033.743104   1703.858475   3022.130309   3855.720639
1.633615   653.479543   1662.552249   2496.973773   3749.130505
1.639865   645.184238   1609.781137   2435.502467   3745.638554
1.646115   856.088421   1631.893973   2436.894755   3734.659981
1.652365   854.690096   1505.845080   2271.155028   3688.031583
1.658615   639.824485   1543.575755   2106.565538   3652.293378
1.664865   474.143701   1706.147807   2064.979419   3607.388476
1.671115   746.124096   1668.658452   2021.420482   3581.059184
1.677365   864.519905   1752.920533   2814.623013   3589.917659
1.683615   759.558624   1814.915235   2716.342503   3660.662755
1.689865   801.545089   1805.406948   3026.992690   3671.094380
1.696115   768.748771   1751.075765   3174.900921   3674.185953
1.702365   551.994493   1753.962621   2974.997995   3773.681026
1.708615   1445.795510   1827.846512   3516.346694   3644.274917
1.714865   1738.589927   1972.287516   --undefined--   --undefined--
1.721115   587.225370   1711.758401   2343.251854   3582.983529
1.727365   862.933546   1745.312210   2427.246331   3618.026364
1.733615   711.771541   1659.908297   2407.249971   3642.007475
1.739865   489.194387   1770.753796   2679.240007   3679.485807
1.746115   891.352008   1797.565797   3004.083539   3778.612270
1.752365   920.591917   1680.287098   2840.206619   3680.232419
1.758615   770.858936   1691.916916   2602.352904   3691.014778
1.764865   904.009243   1698.208194   2538.777563   3727.214549
1.771115   935.659714   1826.476300   2763.143209   3752.439846
1.777365   1058.862338   1885.323345   2775.828017   3809.778728
1.783615   985.864734   1471.302567   2913.118525   3781.584429
1.789865   1167.573704   1704.233928   3034.972140   3802.121626
1.796115   1124.382271   1835.858914   2855.661079   3763.177674
1.802365   758.685547   1450.545420   2816.996837   3689.271099
1.808615   865.376613   1728.474471   2911.904399   3687.415539
1.814865   974.645203   1251.921828   2546.318039   3619.142712
1.821115   579.688683   1310.787447   2519.446351   3591.134299
1.827365   1141.483022   2090.704938   2964.274313   3848.566613
1.833615   1064.480437   1896.189278   2852.890929   3817.170714
1.839865   786.158065   1699.574344   2627.982847   3919.982911
1.846115   783.809985   1618.194858   2361.102724   3755.001679
1.852365   835.219953   1572.053365   2167.655168   3686.721274
1.858615   829.712746   1616.739419   2245.364967   3707.499331
1.864865   797.587344   1597.181613   2404.477225   3802.919047
1.871115   796.638855   1619.512388   2460.630885   3751.222165
1.877365   729.902511   1651.685769   2710.676266   4574.743223
1.883615   186.198090   1542.860930   2560.974061   3423.734269
1.889865   201.652392   1446.337728   1942.556645   3180.433109
1.896115   374.587496   1430.737554   1679.160853   3165.553285
1.902365   515.845388   1635.923553   1674.820963   3328.739228
1.908615   322.631280   1508.921560   2002.620640   3491.350682
1.914865   710.370724   1612.904912   2701.298789   3565.128084
1.921115   676.709129   1634.210722   --undefined--   --undefined--
1.927365   523.380909   1470.699361   1826.345088   3307.021722
1.933615   557.564150   1448.599978   2145.709345   3245.930243
1.939865   583.410936   1452.499653   2120.601557   3317.743186
1.946115   593.882130   1442.096255   1952.548874   3339.641405
1.952365   641.624041   1445.013089   1992.585164   3330.237674
1.958615   633.500809   1432.364205   2048.991929   3347.318410
1.964865   644.789438   1419.186179   2080.318522   3376.163298
1.971115   642.119753   1389.676811   2083.332423   3376.297705
1.977365   614.735285   1352.238932   2122.200728   3402.066598
1.983615   571.358059   1330.419908   2147.118426   3415.951149
1.989865   507.733049   1279.935792   2170.034748   3532.819979
1.996115   434.959048   1215.308617   2205.459500   3611.210160
2.002365   351.338614   1195.614581   2259.421786   3786.582835
2.008615   974.522930   2001.456279   3654.630876   4418.269692
2.014865   1176.909367   2172.206112   3589.230583   4320.060984
2.021115   1368.461063   2352.652739   3541.344544   4315.718836
2.027365   1401.753618   3274.084745   4003.393040   4180.309281
2.033615   1502.431199   3202.026410   3858.539710   4395.192204
2.039865   1559.894804   3087.565535   3734.674640   4333.379217
2.046115   1416.564756   2318.517801   3081.875247   4234.568843
2.052365   1434.620108   3066.083657   3744.933247   4534.102035
2.058615   1397.298585   1498.482027   3115.134521   3661.020803
2.064865   1376.743877   3151.228565   3619.492087   4262.298079
2.071115   1404.471572   2922.465551   3164.761529   3961.545011
2.077365   1396.792485   2909.014931   --undefined--   --undefined--
2.083615   1502.017356   2844.412649   3789.346813   4637.777534
2.089865   1049.990191   1626.128441   2888.642933   4000.059451
2.096115   1214.266880   1660.415718   3046.599192   3070.857689
2.102365   1197.496152   1643.540605   2534.992142   3074.545840
2.108615   1666.089753   2358.312653   3131.604741   4740.966961
2.114865   1701.794809   2076.878516   3126.816757   3646.060947
2.121115   1476.029545   1979.936355   3269.042907   3763.236474
2.127365   1611.019399   1777.349412   3225.523963   3935.122667
2.133615   259.094560   1733.980591   2521.365336   3292.115270
2.139865   305.687083   1722.172423   2238.506177   3256.584965
2.146115   322.997771   1697.781069   2168.215402   3131.107857
2.152365   323.854904   1664.849135   2113.126096   3001.658509
2.158615   349.851615   1638.102835   2088.413021   2973.526584
2.164865   320.595599   1772.532878   2800.095062   3358.040221
2.171115   242.548632   1946.184740   2908.739521   3623.003706
2.177365   238.247337   1806.815636   2488.506030   3141.271171
2.183615   232.874381   1608.310394   1979.084926   3244.239277
2.189865   234.949033   1659.443132   2376.381676   3457.980320
2.196115   267.842474   1651.594563   2412.381973   3510.163025
2.202365   260.326372   1636.478170   2423.849386   3523.072043
2.208615   290.367585   1501.729855   1768.446613   2968.805238
2.214865   281.455952   1428.842241   1624.319045   2941.729483
2.221115   1343.882778   1709.507168   3116.683173   4510.666071
2.227365   208.082922   1292.460426   1717.863829   3244.108411
2.233615   213.451277   1596.463361   1726.772596   3441.153570
2.239865   210.660115   1515.754862   2853.530077   3511.754306
2.246115   200.131828   1502.949429   2710.637466   3379.264845
2.252365   201.594991   1454.981819   2436.219354   3482.922030
2.258615   193.587279   1535.353749   2858.905592   3632.094065
2.264865   204.907672   1510.930260   2833.648922   3666.289605
2.271115   499.668669   1303.517557   2733.839870   3564.618786
2.277365   481.170443   1306.059462   2695.114956   3593.658114
2.283615   448.758428   1354.279049   2416.897385   3765.434279
2.289865   332.914564   1323.743621   2400.928181   4009.118518
2.296115   119.999167   1244.919125   2638.167466   4461.704078
2.302365   352.767104   1242.605628   1466.919384   3063.070975
2.308615   347.480449   1191.320134   1391.985855   3108.197125
2.314865   341.553722   1191.955157   1432.846304   3115.624343
2.321115   336.214075   1230.343638   1471.246120   3122.735106
2.327365   335.636030   1294.456295   1504.835916   3148.773084
2.333615   336.919755   1362.219420   1564.932872   3210.897475
2.339865   334.860956   1445.349065   1600.819873   3224.938009
2.346115   331.681233   1535.317501   1630.238121   3223.364938
2.352365   330.196331   1612.995103   1667.031755   3214.184649
2.358615   313.613090   1690.247831   1762.027819   3237.667271
2.364865   304.255510   1679.703049   1824.879983   3173.661691
2.371115   296.942304   1630.041830   1904.040876   3178.736249
2.377365   287.496249   1709.601289   1979.699351   3200.393366
2.383615   284.152645   2014.140705   2232.530241   3990.374945
2.389865   279.455587   1581.195438   2357.232487   3995.794001
2.396115   270.185441   1482.940770   2510.301424   4087.577089
2.402365   269.666386   1504.772100   2419.982302   2895.554876
2.408615   270.061722   1794.229847   2413.618842   3125.487895
2.414865   271.150355   2118.122013   2172.629590   2414.803425
2.421115   268.523711   1538.546680   2211.100503   2663.320387
2.427365   264.862139   1593.747898   2219.237669   2640.220585
2.433615   263.771614   1607.896508   2244.662830   2601.574022
2.439865   266.273824   1889.633210   2414.699698   2439.602518
2.446115   266.808897   1601.897549   2370.461815   2917.034777
2.452365   262.989793   1911.519545   2379.977416   2431.495396
2.458615   259.748531   1713.265990   2314.919853   2341.147374
2.464865   253.954349   1420.483817   2326.886617   2443.549709
2.471115   252.063370   1478.809559   2325.725820   2411.164524
2.477365   253.683093   1689.523254   2330.478114   2635.485476
2.483615   249.050786   1489.060400   2287.387136   3689.367965
2.489865   256.104937   1465.921322   2261.033491   3263.748074
2.496115   268.816799   1557.294103   2223.845940   3184.234447
2.502365   274.828302   1815.729576   2275.612194   3153.308312
2.508615   283.064146   1838.366091   2314.076924   3171.660273
2.514865   287.035747   1899.147661   2354.591801   3136.188904
2.521115   279.177712   1935.677155   2403.981548   3128.863922
2.527365   278.997896   1958.244900   2441.880100   3111.870235
2.533615   278.247522   1970.700782   2475.220099   3074.244407
2.539865   275.905159   2003.472246   2499.739507   3097.941025
2.546115   273.251103   2006.066937   2507.639087   3078.975271
2.552365   270.021324   2007.218740   2501.113534   3083.096993
2.558615   270.185093   2004.023949   2504.640857   3133.248759
2.564865   269.688784   1995.365705   2506.008591   3143.400530
2.571115   264.027753   1986.721447   2486.289338   3142.904920
2.577365   263.691116   1980.982400   2479.496220   3178.722465
2.583615   248.924924   1970.576695   2490.932263   3440.008603
2.589865   251.846233   1994.418310   2535.657004   3981.252541
2.596115   240.228160   2027.438832   2782.725790   4035.915081
2.602365   214.600068   1833.898889   2664.328513   3992.229475
2.608615   1813.529364   2637.151180   3783.511970   4646.418545
2.614865   1825.945117   2593.810626   3693.006329   4710.733811
2.621115   1798.518090   2554.219160   3755.389121   4708.147850
2.627365   1778.968148   2641.587375   3883.124561   4544.302254
2.633615   1745.659817   2626.640624   4036.742574   4522.385436
2.639865   1712.755142   2511.814543   3801.838219   4486.242800
2.646115   1689.934828   2382.756649   3760.760884   4577.230943
2.652365   1693.296494   2650.350290   4062.103803   4637.265213
2.658615   578.996950   1734.970292   2858.111433   4188.864810
2.664865   609.986271   1781.350762   2852.762908   4349.606061
2.671115   785.831694   1755.611023   2814.897921   4193.780726
2.677365   1057.354447   1643.372450   2798.689280   4070.806806
2.683615   1077.839543   1744.837294   2853.536009   4198.172290
2.689865   886.834460   1700.465140   2817.110461   3939.469361
2.696115   797.695173   1664.883900   2778.247746   3898.484157
2.702365   1282.046736   1713.271010   2914.108619   4140.852189
2.708615   1312.479664   1953.354859   3167.544455   4263.067570
2.714865   1504.657968   2468.399009   --undefined--   --undefined--
2.721115   1031.878832   2078.926982   2948.158322   3894.207645
2.727365   2322.967056   2392.485738   --undefined--   --undefined--
2.733615   1573.899494   2626.284326   --undefined--   --undefined--
2.739865   678.472190   1582.865177   2636.804062   3806.313246
2.746115   545.113317   1548.490130   2580.816807   3715.396163
2.752365   353.040420   1523.092092   2439.973244   3727.225905
2.758615   370.011580   1565.839545   2436.453106   3991.072248
2.764865   398.724748   1618.423473   2508.466546   3882.986024
2.771115   387.990509   1656.708078   2569.792799   3478.512581
2.777365   397.863139   1738.390940   2605.703468   4073.614631
2.783615   391.838962   1786.336784   2633.076615   4116.855459
2.789865   359.050494   1850.181603   2688.414201   3807.835806
2.796115   338.548078   1880.640893   2442.594240   3214.850638
2.802365   329.625159   1975.594209   2533.099422   3141.435624
2.808615   302.677835   2058.644015   2733.514448   3456.460535
2.814865   307.678260   2083.803392   2805.731734   3988.032107
2.821115   318.070560   2113.176521   2839.118378   4002.582929
2.827365   323.140039   2142.962749   2852.179316   4022.217005
2.833615   306.697331   2179.638256   2533.205134   4085.880008
2.839865   297.144525   2275.565802   2331.178055   4375.075809
2.846115   286.489387   2136.964680   2359.763980   3956.863090
2.852365   278.345520   2055.040132   2376.708589   3777.065613
2.858615   279.042078   2048.496195   2371.561745   3790.811409
2.864865   279.113088   1986.371459   2366.258655   3930.753332
2.871115   280.548036   1905.462425   2331.230973   3982.623664
2.877365   279.849621   1865.171764   2326.083068   3964.703589
2.883615   262.057709   1620.756057   2308.955276   3951.667184
2.889865   270.069047   1463.851991   2275.604920   3891.997628
2.896115   280.386241   1398.933993   2240.693010   3741.982554
2.902365   267.085886   1380.264752   2219.921316   3751.871682
2.908615   257.951873   1460.096461   2237.643921   4013.413003
2.914865   231.441311   1551.827739   2543.520943   4079.893209
2.921115   1498.196066   2924.463328   4071.792689   4683.450018
2.927365   1489.817287   3216.027412   4129.432633   4541.765153
2.933615   1529.459008   3476.215232   4191.107197   4665.382087
2.939865   1621.398596   3530.916065   --undefined--   --undefined--
2.946115   1389.682557   2493.865156   3536.632450   4133.461429
2.952365   1410.879472   2435.373080   3471.466492   4166.622182
2.958615   1443.713330   2490.659844   3471.581450   4181.078133
2.964865   1445.510593   2819.726925   3421.364195   4433.903887
2.971115   1431.927496   2804.872802   3347.280527   4453.541600
2.977365   148.070037   1418.758925   3038.392974   3270.703581
2.983615   266.503413   1260.643091   3149.063102   3180.733618
2.989865   283.761523   954.496299   2996.149525   3795.332294
2.996115   276.081462   861.425796   2680.633138   3826.150928
3.002365   266.818395   774.473533   2650.924171   3750.968090
3.008615   265.430022   799.328259   2627.211363   3847.123380
3.014865   271.967249   795.460842   2613.407846   3838.350127
3.021115   282.277872   791.501627   2409.869829   2759.895198
3.027365   290.518053   838.003320   2131.892641   2822.536149
3.033615   310.268351   874.414067   2079.923063   2834.336499
3.039865   337.228084   981.780282   2052.075796   2869.514458
3.046115   364.276100   1064.052065   2068.602623   2878.150400
3.052365   380.802392   1168.962612   2067.820502   2867.380085
3.058615   396.935046   1244.177636   2072.481037   2864.834581
3.064865   411.861711   1311.223565   2137.390952   2890.168051
3.071115   421.454999   1386.728890   2188.658969   2954.553276
3.077365   409.351756   1420.283706   2240.897031   3050.772651
3.083615   399.531759   1454.905440   2294.408079   3132.989227
3.089865   365.881045   1411.941360   2117.279955   3143.783387
3.096115   307.768014   1450.227994   2071.317871   3158.126900
3.102365   170.662220   1508.909839   2190.889335   3289.298349
3.108615   1540.961571   2332.175328   3293.413861   4639.208203
