Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.406250   185.441292   1306.082231   2915.156534   3553.572366
4.412500   468.532639   1683.031877   3355.465406   3458.874997
4.418750   1482.652308   2772.725751   3402.013517   4346.515525
4.425000   1454.804817   2944.256803   3444.159780   4402.602033
4.431250   1493.577449   3056.032995   3768.276285   4398.622199
4.437500   1457.619883   3098.504397   3848.644819   4392.897732
4.443750   1368.283412   3054.487913   3684.854254   4376.476182
4.450000   1402.959264   2863.174638   3536.021162   4345.458272
4.456250   1497.497641   2737.435665   3557.319812   4413.974317
4.462500   1567.379246   2741.409830   3676.338036   4435.398737
4.468750   1682.442711   2976.177728   3695.492302   4432.626968
4.475000   1713.123967   3181.466848   3582.983960   4425.102096
4.481250   1442.276085   2921.362017   3824.513662   4382.942988
4.487500   1432.913494   2879.694196   3785.342551   4497.483714
4.493750   1466.359066   2813.125247   3760.290277   4528.877797
4.500000   1596.030796   2766.637685   3705.076400   4464.152897
4.506250   1660.741864   2869.650870   3652.213116   4458.097623
4.512500   1607.606644   2975.751753   3690.918221   4373.824284
4.518750   1543.485749   2891.493759   3750.345331   4390.469943
4.525000   1876.592515   3174.309688   3866.162503   4339.700051
4.531250   1229.640218   2637.569982   3730.355200   4238.742985
4.537500   1220.160086   2580.285331   3734.415283   4307.796386
4.543750   1973.058709   3338.082238   3764.527179   4357.944698
4.550000   1827.671734   3215.192686   3713.476496   4455.968456
4.556250   1610.218983   3049.555959   3682.655985   4467.959304
4.562500   1245.299071   3068.151175   3537.294757   4435.847128
4.568750   540.854064   1265.648336   3019.815631   3484.813052
4.575000   464.374300   1189.451859   2677.876266   3496.126096
4.581250   449.889697   1118.306231   2603.872155   3380.415265
4.587500   453.017793   1098.470597   2568.057078   3292.600291
4.593750   458.862589   1075.518401   2560.029496   3302.191684
4.600000   461.942797   1059.983189   2620.807033   3252.491806
4.606250   462.410847   1047.412449   2647.465078   3238.974917
4.612500   467.203688   1022.236486   2621.968265   3241.422697
4.618750   469.240509   975.466683   2575.734861   3253.240103
4.625000   469.661110   918.954618   2564.389425   3263.115378
4.631250   477.362673   874.372503   2554.208910   3224.609826
4.637500   476.241822   840.834694   2566.884692   3224.703043
4.643750   467.150626   801.544555   2633.529471   3178.188799
4.650000   558.322413   789.125281   2619.330969   3132.337806
4.656250   549.720550   740.397696   2611.904072   3179.495597
4.662500   505.242700   798.840860   2603.119202   3132.360626
4.668750   473.088569   846.411096   2698.136372   3169.782329
4.675000   472.368361   836.116932   2701.843226   3150.226961
4.681250   482.545109   841.382460   2691.098575   3190.078928
4.687500   485.705974   868.909265   2607.883717   3155.105774
4.693750   527.121065   852.067436   2581.432565   3136.196978
4.700000   571.903695   812.697852   2601.545050   3098.068116
4.706250   548.019635   835.351263   2595.859493   3062.292039
4.712500   543.962898   857.527467   2566.712884   3027.879877
4.718750   540.763141   853.688766   2554.309148   3031.127252
4.725000   520.820300   901.183380   2619.494130   3095.022657
4.731250   518.471341   910.059048   2673.744095   3168.894864
4.737500   509.741622   938.963196   2592.822888   3039.464928
4.743750   515.017807   925.667976   2530.356476   3059.147472
4.750000   535.421322   957.375325   2538.621329   3016.994960
4.756250   542.941760   995.227467   2516.528857   2968.186022
4.762500   540.849887   1062.737716   2579.388757   2936.956241
4.768750   555.865240   1100.983137   2419.020458   2959.067613
4.775000   539.808391   1143.027584   2395.429986   2963.149972
4.781250   562.835904   1168.120167   2277.260234   2925.692776
4.787500   567.029371   1162.614628   2215.130607   2901.527373
4.793750   568.241362   1217.297188   2338.284271   2918.948114
4.800000   578.526763   1273.817421   2447.599148   3118.224721
4.806250   582.725243   1257.219818   2500.881383   3112.494292
4.812500   544.026701   1247.001430   2807.938907   2988.745905
4.818750   588.324474   1218.317081   2403.204538   3121.803426
4.825000   610.056498   1268.070477   2828.006987   3113.915468
4.831250   627.027802   1226.578586   2628.924229   3162.321256
4.837500   472.430032   1177.983205   2156.513231   3290.493359
4.843750   722.110173   1585.129074   3121.949805   4416.177948
4.850000   748.937519   1351.230349   2978.406763   4409.989967
4.856250   640.531985   1355.722863   2611.449257   3264.893839
4.862500   548.999261   1298.686773   2519.339288   2939.996129
4.868750   591.654050   1269.132367   2265.948901   3097.562093
4.875000   655.946045   745.517226   1967.347764   3238.907611
4.881250   780.521997   2089.552200   3086.487522   4281.719373
4.887500   595.469164   1437.502772   2730.902684   3833.417289
4.893750   904.213294   1710.071792   2919.527851   3893.336963
4.900000   777.013031   1689.137092   2840.355059   3961.472899
4.906250   653.186339   1546.037112   2463.426737   3548.196631
4.912500   626.588599   1417.248783   2136.126098   3309.280709
4.918750   765.930812   2111.608634   3247.517904   4469.605696
4.925000   820.172476   2039.160698   3360.506058   4507.082110
4.931250   1059.494114   2014.920199   3207.137999   4456.918936
4.937500   1127.794362   2150.562302   3369.966152   4496.835183
4.943750   904.945096   2083.130479   3375.100268   4494.469329
4.950000   908.314791   2114.192102   3220.971557   4367.734961
4.956250   895.191501   2151.528907   3320.349742   3725.461695
4.962500   960.082569   2096.066457   3212.364506   4207.862908
4.968750   948.018165   1976.302098   3024.588279   4131.331451
4.975000   1007.052618   1869.686840   3082.471197   3958.018864
4.981250   931.093553   1825.724832   3012.025249   3832.643200
4.987500   964.857854   1960.311287   2986.131014   3804.811722
4.993750   988.073625   2066.140536   3074.177939   3795.459984
5.000000   939.077400   2089.071713   3227.019670   3968.119294
5.006250   919.408315   1963.581888   3116.978048   3884.533267
5.012500   1001.245575   1941.910726   3074.091863   3976.788978
5.018750   1095.350767   1912.404556   3251.701179   4106.510994
5.025000   967.393048   1956.700698   3060.743604   3902.101123
5.031250   1162.296972   2147.264166   3542.219591   4537.289784
5.037500   978.928945   2123.124149   2998.133478   3870.197432
5.043750   958.315886   2027.176888   2948.906503   3989.731040
5.050000   913.981282   2059.210214   3295.596446   3976.370566
5.056250   987.066253   2073.375714   3420.303435   4283.241288
5.062500   973.312820   1968.053430   3119.776026   4037.040289
5.068750   956.431041   1863.206017   2989.617339   4027.256080
5.075000   1066.540940   1976.141120   2997.110299   4173.128222
5.081250   1017.431968   2013.428162   2972.112506   4174.058522
5.087500   1002.366188   1970.933223   2984.877048   3971.918604
5.093750   1092.703951   1988.444258   2966.163186   3933.330664
5.100000   1015.978785   1950.517532   3065.248711   4188.295712
5.106250   956.455288   1946.995511   3095.629987   4013.052982
5.112500   1076.823884   1941.506767   2956.134511   4061.522025
5.118750   967.583611   1925.031253   2749.764321   4042.120249
5.125000   976.338972   1702.388333   2912.329667   4084.457900
5.131250   1052.229638   1769.483282   3093.499534   3924.407438
5.137500   1127.764205   1965.624468   3127.668715   4309.200626
5.143750   1113.507052   2026.450304   3131.712326   4313.335058
5.150000   996.066414   2037.798044   3174.264967   4294.885227
5.156250   991.179951   2009.962194   3096.623509   3977.352923
5.162500   1132.384897   1935.270308   2987.043549   3790.616552
5.168750   882.867896   1916.924498   2752.221357   3863.248728
5.175000   747.425295   1952.032596   2984.591156   4163.771820
5.181250   760.190248   2000.364254   3126.671078   4494.841919
5.187500   898.571479   2021.827095   3167.890371   4431.575531
5.193750   961.978812   2014.205998   2935.146552   4115.635144
5.200000   1120.547467   2153.192066   3034.252127   3969.615615
5.206250   1112.155050   2083.620241   3147.449453   3637.394735
5.212500   1089.387895   1992.790298   3123.860614   3704.669190
5.218750   841.498360   1957.237177   3055.917172   3749.473240
5.225000   788.849408   1974.609025   3304.340680   3645.900204
5.231250   916.087175   2080.267944   3047.974897   3780.657601
5.237500   997.289412   2040.443271   2953.187456   3901.142557
5.243750   999.416855   1874.960138   2940.352403   3983.058386
5.250000   1022.715776   1928.879022   2889.766747   3963.447985
5.256250   990.849224   1972.017996   3121.344157   4675.403794
5.262500   990.128459   2008.449021   3197.541714   4427.834639
5.268750   991.274161   1974.894349   3007.712902   4166.443403
5.275000   1040.343806   2242.492876   2702.097278   3950.145096
5.281250   1020.704654   2061.798699   3009.983445   3986.676816
5.287500   936.911229   1974.662895   3080.408591   4051.958696
5.293750   938.888310   1938.795720   3013.131822   4115.560804
5.300000   1117.421145   2178.242191   3201.960217   4608.713509
5.306250   1212.335797   1848.913045   3241.099672   4319.628152
5.312500   1100.532730   1904.738011   3178.526303   4221.889677
5.318750   895.055382   2009.995637   3126.683657   4152.012621
5.325000   973.475506   2067.668205   3238.085767   3907.030375
5.331250   1299.634734   2331.218081   3341.376313   4368.251642
5.337500   1268.254631   2149.802734   2933.946490   4347.127115
5.343750   1222.778647   1987.156440   2999.301530   4330.526732
5.350000   1032.365074   1973.450434   2956.513289   3969.682493
5.356250   1042.994889   2093.786729   3109.852563   3971.268272
5.362500   928.489445   1983.179135   2962.477422   4000.465169
5.368750   941.220520   1937.410061   2904.444460   3890.423566
5.375000   935.452916   1988.133375   2808.287760   3832.475503
5.381250   1166.495475   1903.344702   2682.168823   3797.793102
5.387500   1058.856473   1944.454108   2826.884249   3967.516204
5.393750   1022.048300   1977.263001   2881.102037   4096.120282
5.400000   1180.506136   2103.014732   2648.072829   3799.128395
5.406250   1309.613204   2535.267553   --undefined--   --undefined--
5.412500   1096.781827   2016.882724   2764.192255   3809.245188
5.418750   1083.232601   1966.740869   2904.884421   3901.908637
5.425000   1193.696175   2010.498501   3004.563295   3804.741191
5.431250   1248.309688   2114.613286   3629.134485   3700.453934
5.437500   1185.094266   2078.938579   3499.398538   3793.782723
5.443750   1040.400884   1986.103244   3061.248808   4053.877531
5.450000   881.107786   2092.440186   3042.184320   4032.911021
5.456250   917.808007   1991.476971   3054.455064   3902.048309
5.462500   921.323915   1930.856132   2928.026131   3846.007455
5.468750   972.588837   2023.795634   2969.010636   4012.931745
5.475000   1054.178216   2149.795795   3174.239778   4194.851787
5.481250   1032.036204   1959.274832   3119.056910   4228.852692
5.487500   1113.718806   1996.986974   2969.134107   3874.567490
5.493750   1157.214171   2036.203468   3439.099168   4172.645981
5.500000   1251.321518   2002.893768   3285.148969   4150.680579
5.506250   1091.135921   1854.630952   3070.495724   3930.913410
5.512500   1079.327907   1868.249103   2955.982889   3873.979103
5.518750   1004.831750   1938.761714   2916.492092   3897.190076
5.525000   959.941901   2026.213767   2980.435319   3868.583471
5.531250   968.544952   2061.857186   2952.615954   3992.111232
5.537500   888.470739   2004.048978   3012.715528   3835.930497
5.543750   893.984854   1961.372965   3045.175300   3801.517455
5.550000   944.687345   1965.448580   3053.357858   3812.712423
5.556250   985.852910   1946.759114   2953.689734   3851.783433
5.562500   897.033293   1977.811458   2904.562592   3961.260849
5.568750   931.924223   2035.869798   2999.290055   4074.803759
5.575000   932.487144   1925.282914   2965.728847   3978.413003
5.581250   951.083976   1937.016540   2965.147206   4013.059759
5.587500   1032.747676   1911.585688   2944.730573   3937.771552
5.593750   1210.862429   2029.830763   2812.849118   3908.567063
5.600000   1368.382388   1941.015729   3038.501861   3899.987102
5.606250   1078.990047   1801.808008   3005.628024   4016.312958
5.612500   963.918417   1908.004653   2968.448812   3968.386701
5.618750   936.290411   1901.436423   2955.153528   3952.055937
5.625000   869.903489   2078.078714   2925.366178   3825.353824
5.631250   975.325618   2262.533503   2638.081352   3767.981536
5.637500   1052.503818   2080.167855   2907.383798   3709.969567
5.643750   1021.646203   1975.173299   2990.831923   3862.197227
5.650000   1208.709540   1932.021311   2837.127025   3964.398372
5.656250   1260.592350   1883.193061   2793.505613   4078.146329
5.662500   1194.411782   1838.340326   2814.176512   3910.666055
5.668750   1065.914779   1914.771846   2893.877298   3795.538611
5.675000   1051.390825   1876.123640   2930.850082   3807.362094
5.681250   993.955541   1942.775377   2984.309026   3727.839939
5.687500   980.960597   2001.574971   3081.321542   3801.714154
5.693750   1047.587917   2099.479432   3016.130509   3761.257045
5.700000   1102.437949   1830.570340   2812.359741   3863.067834
5.706250   920.703887   1900.156401   2909.761649   3913.711288
5.712500   949.954624   1913.869472   2982.326695   3970.077233
5.718750   1243.247297   1910.247409   2824.649405   3844.052751
5.725000   1104.751213   1964.584023   2832.914824   3911.061932
5.731250   936.895582   2045.403277   3037.882439   3913.566409
5.737500   931.769450   2055.504631   3024.013450   3839.933056
5.743750   1000.833523   1986.313518   2933.649899   3875.958276
5.750000   1041.937490   1933.723635   3249.531526   3940.553995
5.756250   1062.187834   1930.425436   3141.737181   3885.854672
5.762500   1040.101659   1806.006855   3052.649629   3949.298797
5.768750   1011.435229   1862.016454   2836.294034   3938.136933
5.775000   974.522740   1994.327920   2946.213677   3897.788062
5.781250   1140.452203   1804.054484   2929.606386   3918.786188
5.787500   1105.251478   1894.003055   3076.419422   3918.675030
5.793750   1031.116270   1890.173402   3083.031166   3813.716421
5.800000   910.880086   1891.329501   2948.197354   3747.010216
5.806250   968.126322   1895.847488   3056.370110   3732.144342
5.812500   1113.662347   1889.812688   2959.614398   3795.464600
5.818750   1078.245465   1983.050425   2896.964292   3799.196907
5.825000   1143.361536   1853.151868   2883.797254   3961.183452
5.831250   1115.612287   1892.528838   2854.625698   3923.154359
5.837500   1020.723664   1827.977989   2947.488385   3907.369007
5.843750   1000.875715   1891.239084   2981.614882   3954.420889
5.850000   971.594522   2047.854795   3073.310339   3992.854896
5.856250   1031.362467   2114.046545   3158.539743   4050.650188
5.862500   1196.696484   2265.514841   2993.521853   3723.258253
5.868750   1559.642102   1563.497188   2698.319740   3826.376374
5.875000   1083.569904   1834.494960   2921.364784   3957.188696
5.881250   1008.508810   1977.179756   3083.039480   4093.061879
5.887500   1117.696509   1861.006754   3268.918475   4034.138039
5.893750   1266.139457   2269.980122   --undefined--   --undefined--
5.900000   1267.126260   1890.852677   2877.316058   3649.324237
5.906250   1065.215088   1699.232049   2853.852366   3899.152519
5.912500   938.205251   1568.455447   2654.007675   3796.587387
5.918750   981.898548   1928.452172   2740.777164   3915.247457
5.925000   974.416782   1958.198568   2845.477822   3974.399570
5.931250   1040.351773   1819.334386   2910.211492   3876.881563
5.937500   1057.773039   1989.325311   2957.202302   3825.803868
5.943750   1081.202955   2198.946901   3303.034890   3611.873243
5.950000   1157.652359   2485.584057   --undefined--   --undefined--
5.956250   971.685790   2109.713551   2961.780898   3958.630087
5.962500   922.118531   1998.615715   2942.684185   3953.290088
5.968750   901.330461   1936.153815   2972.045579   3983.991867
5.975000   981.851736   1983.161573   2981.315544   4004.662469
5.981250   1166.005160   1906.352718   3058.926832   3824.443149
5.987500   1373.354437   1463.048182   2861.361340   3735.672577
5.993750   1325.530868   1664.673870   2817.533101   3811.213751
6.000000   1167.840717   1959.194603   2815.142190   3885.809954
6.006250   1025.123655   1914.961117   2531.255457   3754.369295
6.012500   1000.214884   1910.207375   2858.157021   3831.174474
6.018750   1111.363026   1953.613597   2954.921873   3813.904799
6.025000   1010.321089   1990.047414   3068.919538   3902.222312
6.031250   991.730820   1970.831900   3068.677738   3880.000281
6.037500   933.966545   1942.209602   2962.571138   3841.763647
6.043750   1038.542437   1934.667883   2992.792954   3956.389401
6.050000   1090.339760   2114.212215   3060.660372   3839.351360
6.056250   1027.388021   2015.171921   3037.879052   3844.324682
6.062500   1057.188695   2116.543501   2944.311657   3887.195951
6.068750   1043.782311   2028.308331   2861.007321   3880.756444
6.075000   1054.330209   2089.553031   3031.556462   3767.117397
6.081250   937.545702   2075.357530   3125.186682   3901.593440
6.087500   944.646918   2021.119922   3187.383602   3959.484052
6.093750   1037.948178   2004.342411   3113.342570   3993.976418
6.100000   1074.987638   1950.756720   2848.396315   4021.653839
6.106250   1025.759729   2066.561177   2949.095066   3999.149279
6.112500   959.581110   1905.568721   2842.645759   4021.679037
6.118750   998.646220   1796.429569   2890.295480   3935.282936
6.125000   1320.754901   2532.957028   3764.673081   4680.328732
6.131250   1661.564290   2624.774114   3863.756350   4579.579206
6.137500   1652.997347   2686.005659   3868.543300   4589.516929
6.143750   1532.450183   2547.652988   3855.665016   4617.317879
6.150000   1562.647538   2601.484982   3784.198663   4574.042174
6.156250   1665.368324   2579.606812   3728.524213   4521.732770
6.162500   1672.597689   2548.655922   3767.497274   4541.774939
6.168750   1668.175031   2735.526916   3816.392479   4625.854290
6.175000   1669.122008   2817.751724   3887.081911   4612.459671
6.181250   1604.497101   2739.848992   3885.556889   4447.145688
6.187500   1570.079647   2613.949617   3842.438815   4423.185191
6.193750   1677.865492   2647.117340   3914.254706   4423.926057
6.200000   1687.942108   2641.333834   3779.780462   4423.409366
6.206250   1657.391490   2657.593466   3789.511281   4497.888269
6.212500   1685.205710   2658.848542   3810.370544   4569.875435
6.218750   1647.239148   2637.656066   3771.777071   4572.286340
6.225000   1637.951568   2605.139509   3724.081436   4544.454989
6.231250   367.239905   1657.922799   2657.930272   3721.989330
6.237500   412.123461   1697.841987   2561.719384   3380.699244
6.243750   421.199403   1745.509824   2542.156027   3337.209598
6.250000   403.749456   1767.761986   2536.915454   3318.773111
6.256250   388.583378   1791.814194   2525.476489   3261.157754
6.262500   381.591491   1866.245913   2542.667235   3513.245960
6.268750   375.145161   1930.194164   2622.888546   3444.387890
6.275000   374.500065   2047.893005   2673.603779   3445.216944
6.281250   366.973661   2032.324070   2559.914719   3390.438497
6.287500   354.774711   2051.847333   2514.952336   3469.114855
6.293750   340.129297   2086.279181   2445.922985   3548.960969
6.300000   345.949653   2027.569680   2319.042519   3493.745852
6.306250   354.038524   1830.664415   2355.279049   3446.625758
6.312500   358.526853   1843.706830   2416.853127   3489.275410
6.318750   357.211924   2029.965816   2275.850877   3531.489816
6.325000   358.714162   1968.127788   2441.646961   3493.760681
6.331250   366.485402   1845.694057   2471.167965   3488.459391
6.337500   362.927050   1841.791414   2501.284964   3518.449352
6.343750   373.031260   1799.713389   2513.447707   3407.788498
6.350000   1591.399002   2429.437229   --undefined--   --undefined--
6.356250   1622.388277   2100.616281   --undefined--   --undefined--
6.362500   1668.529678   2710.033590   --undefined--   --undefined--
6.368750   409.406249   1685.627034   2665.360786   3797.638519
6.375000   1743.489415   2695.590150   3846.505932   4564.659703
6.381250   1732.752638   2669.807864   4017.758156   4545.490623
6.387500   1690.566515   2702.704591   4008.866484   4530.311510
6.393750   1654.292823   2448.662084   3739.645883   4543.909716
6.400000   1634.893917   2741.432779   3668.309270   4640.688947
6.406250   1734.264634   2667.327950   3719.825862   4643.725550
6.412500   1809.119523   2640.262791   3709.403944   4642.858009
6.418750   1767.869197   2583.359961   3709.144540   4612.974509
6.425000   1718.575293   3211.445784   3789.757622   4582.961904
6.431250   1698.513663   3027.941694   3774.228556   4552.177922
6.437500   1705.905250   2699.165782   3667.740286   4562.846184
6.443750   1671.089073   2686.470898   3649.266363   4514.673380
6.450000   1626.177940   2688.871578   3596.510031   4505.755156
6.456250   1634.168347   2743.939530   3633.448465   4491.131453
6.462500   1714.887040   2696.653270   3738.820879   4470.737430
6.468750   1728.030516   2737.970527   3797.139798   4458.543600
6.475000   1663.652957   2705.359717   3677.138592   4419.591080
6.481250   1598.373306   2642.456140   3642.677582   4525.195416
6.487500   1581.848829   2599.081508   3550.700226   4537.500946
6.493750   1432.508675   2406.179677   3507.476503   4507.840294
6.500000   1947.225721   3361.782988   4214.137532   4573.864215
6.506250   1873.106887   3217.912580   3683.030263   4571.991099
6.512500   1440.096871   1907.406097   3533.484176   4551.095798
6.518750   1529.946416   2045.224375   3541.163817   4580.566071
6.525000   1396.549787   2023.354989   3561.484497   4530.492319
6.531250   1340.522374   2043.960992   3605.895027   4471.926404
6.537500   1807.290455   2755.815431   3660.143005   4465.479340
6.543750   1816.674438   2918.411614   3817.653498   4480.978257
6.550000   925.449352   1981.282580   3559.758301   4445.892244
6.556250   1246.147219   2071.494797   3493.376213   4481.272024
6.562500   1399.963443   2197.898729   3080.419543   4486.619632
6.568750   902.825543   2401.154022   3642.279236   4549.752482
6.575000   309.628107   915.354414   2731.418299   3730.278962
6.581250   377.314588   921.563587   2589.568690   3434.203094
6.587500   377.461257   927.970322   2533.971282   3381.489855
6.593750   365.735363   925.716808   2566.971878   3362.302618
6.600000   359.116160   891.532837   2602.782657   3361.182672
6.606250   357.058081   885.515395   2632.947942   3354.361999
6.612500   358.185494   882.857653   2619.905739   3358.870932
6.618750   367.568259   872.787896   2601.522134   3334.707066
6.625000   371.171347   856.655846   2569.088660   3289.170256
6.631250   370.464838   858.283896   2538.773437   3287.416973
6.637500   383.543368   880.337359   2488.748701   3296.512642
6.643750   393.890036   877.418451   2441.069214   3285.103354
6.650000   399.910253   882.365455   2345.026905   3257.716178
6.656250   395.582741   836.212412   2306.229836   3257.966189
6.662500   381.860636   868.401925   2361.505858   3250.883679
6.668750   380.563622   898.168175   2333.204538   3277.205741
6.675000   380.671070   891.770713   2230.807014   3272.615786
6.681250   385.197078   881.595427   2289.109467   3262.266449
6.687500   388.998413   888.253839   2413.343706   3287.861105
6.693750   387.262035   878.738487   2418.472683   3301.039695
6.700000   393.707067   884.818694   2449.140269   3286.261102
6.706250   381.273266   907.448625   2484.636226   3262.121151
6.712500   374.215095   963.804013   2527.471508   3245.111879
6.718750   374.157775   1002.935377   2577.964198   3208.329596
6.725000   375.328697   1026.502967   2522.855826   3174.858084
6.731250   384.117062   1005.423241   2575.370572   3179.687474
6.737500   389.002564   948.853514   2567.153086   3163.698587
6.743750   390.607315   957.463491   2690.487934   3103.415941
6.750000   399.089126   1057.882269   2730.296051   3273.887459
6.756250   385.987677   1163.754628   2667.598006   3336.725943
6.762500   367.493933   1172.208373   2557.404013   3426.141767
6.768750   354.427695   1223.099288   2451.830837   3463.553002
6.775000   330.972529   1312.490809   2477.159985   3487.601180
6.781250   324.745965   1349.417810   2510.033360   3497.963412
6.787500   334.108374   1270.532769   2517.597333   3362.493268
6.793750   350.509053   1233.914665   2559.493534   3546.280257
6.800000   353.812330   1180.066716   2534.309453   3607.140782
6.806250   356.987689   1187.870798   2509.304484   3710.083425
6.812500   359.575619   1267.401310   2536.670292   3739.211280
6.818750   355.766305   1326.293299   2803.939131   3765.411497
6.825000   313.197011   1327.895449   2823.245659   3740.676983
6.831250   1098.305696   2736.417940   3754.498099   4437.809131
6.837500   1102.148981   2724.705029   3795.624037   4422.361474
6.843750   1220.923991   2705.875801   3766.785252   4439.400062
6.850000   1327.963294   2764.919157   3697.052906   4415.697793
6.856250   309.204248   1376.595519   2865.144433   3695.315449
6.862500   420.281884   1340.775641   2930.877310   3638.010613
6.868750   414.492671   1232.513873   2857.580184   3556.309982
6.875000   418.350435   1181.306543   2737.856708   3528.906368
6.881250   428.280054   1139.880721   2686.939309   3524.949364
6.887500   430.217963   1135.012823   2700.130322   3465.590422
6.893750   436.715149   1116.389344   2642.354773   3379.728942
6.900000   433.145295   1103.284073   2630.311168   3352.716220
6.906250   437.056809   1106.839615   2742.661859   3487.876573
6.912500   474.589307   1030.286629   2542.909988   3398.080846
6.918750   408.474737   962.595869   2550.168824   3338.108912
6.925000   576.331031   995.468219   2645.663336   3580.347841
6.931250   597.962876   1218.917781   2586.103990   3566.517607
6.937500   535.493110   1385.148908   2607.388275   3496.962032
6.943750   602.655153   1361.727155   2617.880670   3431.147115
6.950000   863.170867   1407.535295   2658.689742   3489.019439
6.956250   712.654534   1487.538879   2628.654147   3508.141954
6.962500   566.398209   1562.185463   2658.115137   3532.872600
6.968750   1507.563467   2596.797370   3413.387883   4473.269337
6.975000   627.685054   1512.366338   2621.506285   3490.494113
6.981250   653.982974   1609.368714   2660.000200   3531.326489
6.987500   709.020382   1491.893224   2705.916653   3509.302015
6.993750   1456.197013   2723.176103   3582.025005   4475.263537
7.000000   593.439312   1543.369782   2723.366504   3622.515275
7.006250   575.068791   1593.771638   2734.705779   3637.653033
7.012500   1605.834010   2536.442928   3103.868791   4420.743343
7.018750   635.854600   1646.719700   2759.290232   3644.826921
7.025000   641.867263   1783.971890   2737.597706   3770.665698
7.031250   896.428366   1831.587794   3071.962022   3576.396044
7.037500   952.138104   1806.036629   2775.347419   3184.385318
7.043750   942.524728   1753.590598   2705.579033   3360.485007
7.050000   1024.168382   1637.699199   2510.710190   3397.567471
7.056250   1323.539212   1733.472171   2745.570790   3975.262316
7.062500   1209.735252   1991.911074   2949.178260   4420.686238
7.068750   1233.377930   2368.300675   3169.578985   4456.559926
7.075000   469.017562   1372.206567   2573.962835   3019.775441
7.081250   474.486916   1329.160115   1820.785848   3241.592117
7.087500   493.027693   1287.754157   1726.387427   3328.832897
7.093750   510.227289   1327.413391   1776.583325   3282.753165
7.100000   527.632006   1381.228954   1810.959112   3091.463760
7.106250   538.038469   1422.318636   1817.821328   2893.031323
7.112500   546.459270   1467.240164   1870.608808   2834.684628
7.118750   550.785895   1511.694571   1981.690595   2875.882655
7.125000   540.573694   1550.087488   1992.587688   2946.271938
7.131250   549.597987   1592.825159   2664.786735   2981.197049
7.137500   557.381575   1588.120200   2570.444569   3045.391543
7.143750   539.796495   1604.247219   2656.356255   3104.578946
7.150000   526.170676   1655.783930   2984.080216   3188.564818
7.156250   526.739818   1715.947877   2917.255687   3196.798878
7.162500   531.648436   1723.715062   2233.399017   3271.339204
7.168750   525.686044   1714.278116   2244.246966   3196.968072
7.175000   528.397973   1713.211783   2298.666654   3101.528184
7.181250   524.399752   1755.672885   2366.104717   3065.706065
7.187500   513.475793   1796.349200   2373.842432   3030.707413
7.193750   478.324988   1771.077625   2409.620353   3030.964636
7.200000   488.128752   1734.001059   2734.682700   3027.702707
7.206250   504.994909   1786.394652   2599.293833   3402.429382
7.212500   489.103918   1889.909731   2659.894537   3360.373577
7.218750   588.170174   1885.567435   2675.769948   3271.418126
7.225000   642.776379   1844.517950   2730.674470   3290.626573
7.231250   1832.569248   2698.047525   3311.641835   4436.904797
7.237500   1782.596125   2664.967296   3334.090003   4286.711890
7.243750   558.652184   1807.706105   2732.294549   3402.752467
7.250000   1760.280126   2751.661553   3417.691219   4329.641504
7.256250   1624.936191   2760.548961   3368.825187   4091.585303
7.262500   1807.520153   2805.590482   3344.307729   4382.724880
7.268750   526.304147   2333.111025   2720.543536   3406.719318
7.275000   753.911259   1840.337157   2678.242417   3566.008725
7.281250   1568.496486   2725.496077   3592.926867   4432.477174
7.287500   1610.958138   2748.569966   3602.503175   4438.878077
7.293750   558.179665   1834.988845   3041.178280   3628.415609
7.300000   1605.650215   2901.568653   3689.758976   4422.795986
7.306250   1502.080232   2782.477220   3714.382716   4380.153632
7.312500   1546.576593   2805.666264   3679.986431   4434.879122
7.318750   1639.836279   2830.330192   3660.529186   4427.714788
7.325000   1574.776574   2766.933120   3632.485941   4405.734857
7.331250   1375.164485   2674.295786   3645.992415   4477.080125
7.337500   1501.790413   2745.302797   3683.298668   4510.548674
7.343750   1572.631903   2761.854817   3818.558937   4538.487680
7.350000   1315.432810   2743.766892   3804.715750   4526.317711
7.356250   1254.441508   2706.827365   3631.942711   4474.266146
7.362500   1409.701973   2730.486476   3625.105567   4486.606111
7.368750   1351.074615   2617.285736   3620.077753   4494.854279
7.375000   1581.248039   2584.124776   3726.472991   4529.808771
7.381250   1683.856950   2224.007586   3676.059699   4470.809535
7.387500   1668.653428   2849.878145   3686.718607   4524.691901
7.393750   261.901329   1352.687412   2675.290037   3699.650584
7.400000   302.451475   1317.242147   2584.458509   3702.323628
7.406250   307.708956   1344.308899   2910.828267   3662.663636
7.412500   1292.940884   3002.303721   3132.777091   4324.243781
7.418750   1250.841349   2762.246222   3044.255542   4312.156398
7.425000   308.278684   1227.798765   2669.659110   3692.482623
7.431250   438.349642   1215.926514   2529.052576   3351.507367
7.437500   479.007798   1203.087818   2583.845183   3520.574212
7.443750   490.069049   1174.389231   2594.635453   3665.939321
7.450000   491.918310   1141.781503   2604.783026   3616.122062
7.456250   501.677579   1084.665394   2513.672373   3504.112554
7.462500   516.982488   1032.445090   2622.637624   3378.365460
7.468750   511.253104   1008.191725   2717.261091   3301.050245
7.475000   511.239908   955.320851   2592.708383   3326.414008
