Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.064546   795.556550   822.474813   2863.915914   3396.637364
1.070796   752.177380   850.465649   2833.538149   3404.137288
1.077046   664.613321   1003.608375   2856.830018   3463.023843
1.083296   612.937848   920.026052   2840.345029   3564.060670
1.089546   955.260641   2905.867015   3718.145410   4758.987067
1.095796   998.487247   2843.852114   3790.558391   4739.694201
1.102046   1121.308827   2902.162268   4047.151736   4648.308734
1.108296   1034.534324   2220.398849   2864.009365   4288.277435
1.114546   1045.522328   1983.811720   2789.022922   4077.396131
1.120796   791.197942   1930.877228   3070.785423   4069.909165
1.127046   856.826459   2034.303667   3100.707414   4074.329750
1.133296   886.309925   2641.057713   3516.025303   3855.932197
1.139546   949.252363   2449.914315   3468.991246   4456.569448
1.145796   1329.391640   2362.919562   3498.931385   4466.201660
1.152046   1663.301552   2071.215713   3345.231160   4503.826268
1.158296   1683.826071   2627.017147   3644.937944   4709.958406
1.164546   1752.490135   3203.633031   4025.397943   4818.183877
1.170796   1612.809997   2248.303694   3423.810303   4510.778436
1.177046   1449.170000   2298.653276   3567.653480   4564.851437
1.183296   1494.903777   2367.520215   3545.336717   4463.788355
1.189546   1549.427764   2397.748395   3542.496594   4677.372051
1.195796   1247.959711   2168.930895   --undefined--   --undefined--
1.202046   1130.582827   2394.206963   3494.073382   4805.679488
1.208296   1489.580309   2565.886515   3563.541857   4504.788517
1.214546   1116.427638   2642.265951   3616.295631   4488.935642
1.220796   1509.162134   2774.933281   3619.683611   4489.237926
1.227046   1588.427143   2706.978368   3628.675154   4451.318204
1.233296   1419.941470   2321.155787   3595.707179   4175.731225
1.239546   1346.429418   2006.004384   3388.254555   4343.220090
1.245796   1258.968942   2167.089343   3338.579619   4517.519960
1.252046   1289.467858   2191.798129   3268.568290   4488.041864
1.258296   1520.757723   2566.662120   3530.128327   4215.239339
1.264546   454.465284   1617.813268   3177.432152   3923.795021
1.270796   996.371791   1713.058079   3181.372959   3966.914718
1.277046   1471.353604   2685.206735   4063.473555   4156.319509
1.283296   550.808369   1635.020323   2608.930519   3886.785101
1.289546   573.271799   1598.864220   2561.076442   3380.907956
1.295796   590.420578   1594.046349   2567.802849   3214.840089
1.302046   581.065707   1570.084248   2571.588431   3250.527902
1.308296   590.157391   1539.405273   2603.678172   3247.926198
1.314546   604.982756   1506.421051   2567.046232   3082.586139
1.320796   622.645940   1475.538935   2550.922476   3070.230016
1.327046   633.709913   1454.938926   2572.878838   3099.401774
1.333296   647.697426   1400.559002   2590.909794   3129.305298
1.339546   654.307738   1365.176011   2624.543394   3201.976270
1.345796   680.547233   1331.376922   2677.462939   3339.273704
1.352046   679.143450   1267.754426   2707.860385   3371.573763
1.358296   681.743722   1190.330116   2749.834275   3383.880322
1.364546   731.925177   1099.956780   2832.721873   3392.739884
1.370796   682.737485   1081.554868   2864.481561   3377.091069
1.377046   673.948323   1070.599568   2885.359840   3369.398807
1.383296   657.199421   1106.119944   2903.349463   3444.856060
1.389546   630.134307   1060.892996   2932.495522   3458.879191
1.395796   633.226988   1025.363056   2920.993319   3483.819236
1.402046   618.590997   1105.596421   2876.010985   3442.004868
1.408296   607.492805   1120.635448   2865.775832   3434.132362
1.414546   616.992871   1124.124733   2839.767551   3456.011292
1.420796   614.769553   1116.392497   2805.915852   3391.092648
1.427046   585.684551   1144.276806   2787.058743   3377.949739
1.433296   602.033614   1194.798219   2743.935757   3409.920458
1.439546   589.553478   1202.382738   2731.722865   3390.599885
1.445796   606.806816   1264.071885   2668.604934   3316.581528
1.452046   599.056538   1275.597764   2633.123692   3309.422216
1.458296   609.854195   1285.206622   2566.303636   3316.901646
1.464546   595.831660   1320.837867   2537.121985   3412.822130
1.470796   586.410501   1312.486643   2567.702550   3454.345065
1.477046   574.089963   1295.978814   2881.384026   3585.462381
1.483296   584.131687   1318.285219   2822.877589   3570.722693
1.489546   576.918058   1329.950732   2465.688265   3426.645140
1.495796   569.762601   1343.538051   2557.736276   3359.996101
1.502046   565.600489   1342.262159   2593.001824   3479.002435
1.508296   591.779348   1357.691158   2596.700923   3761.050979
1.514546   614.263778   1358.424201   2550.463095   3479.019717
1.520796   661.968812   1397.837892   2521.254789   3326.681350
1.527046   664.067224   1440.654679   2556.934118   3329.318462
1.533296   688.740234   1485.439868   2594.892898   3377.143568
1.539546   638.536128   1478.215788   2608.746888   3481.860712
1.545796   600.777846   1527.241034   2601.036521   3794.878451
1.552046   347.315804   1557.090594   2643.034023   3621.575236
1.558296   179.861185   1558.617737   2621.183736   3610.082922
1.564546   363.079551   1585.899252   2643.861965   3813.717681
1.570796   326.205588   1619.124290   2659.354616   3765.509587
1.577046   1636.874390   2724.952407   --undefined--   --undefined--
1.583296   1600.679812   2423.747562   2811.726807   3746.016229
1.589546   347.718569   1613.878560   2798.837517   3699.430604
1.595796   1035.084599   1587.718653   2876.731905   3803.075998
1.602046   1143.597267   1807.636139   2893.193569   3894.425508
1.608296   1111.112003   2054.568481   2840.811750   3905.261011
1.614546   1071.079000   2021.479466   2870.673282   3969.952150
1.620796   1131.085949   2051.965093   2970.960654   3982.440703
1.627046   1070.702755   1956.934120   2900.930537   3909.986360
1.633296   825.081674   1707.249631   2762.174944   3775.720045
1.639546   1067.334963   1773.328243   3037.538832   4077.129212
1.645796   1623.455667   2017.970473   2973.336411   3842.696554
1.652046   855.535726   1889.552800   2824.952150   3784.099912
1.658296   813.980667   1805.909850   2913.643065   3731.404217
1.664546   732.083782   1769.049019   2871.446050   3526.921634
1.670796   664.746871   1778.542725   2803.153360   3644.465154
1.677046   859.225581   1812.679927   2862.986155   3943.799166
1.683296   711.299320   1828.916970   2900.052970   3878.469751
1.689546   735.600497   1858.988355   2921.731819   3798.827369
1.695796   1553.092703   1860.821674   2919.949598   3791.371316
1.702046   1558.321893   1834.896833   3117.063351   3952.663792
1.708296   1390.709846   1838.715521   3016.126833   3919.587260
1.714546   542.218686   1838.177124   2941.309326   3855.631499
1.720796   666.388802   1823.385753   2831.662746   3828.322639
1.727046   1265.906588   2027.346304   2934.667820   3819.085583
1.733296   1200.558114   2034.446877   2982.250940   3820.313494
1.739546   1036.790276   1880.594725   2939.348952   3801.288615
1.745796   1180.973363   1913.785415   3017.623367   3937.607146
1.752046   1465.658662   1976.236146   3035.691910   3839.507354
1.758296   1777.033192   2567.297094   --undefined--   --undefined--
1.764546   636.554410   1740.315722   2877.850994   3775.461748
1.770796   1570.172755   1862.931870   2971.999661   3856.921234
1.777046   1429.994268   2073.668929   3001.933742   3963.726755
1.783296   1452.441392   1943.022581   3012.874850   3986.048949
1.789546   1654.162246   2331.574128   2913.159525   3692.505925
1.795796   1562.861658   1721.644742   2814.340449   3809.752441
1.802046   762.036746   1805.750268   2824.432309   3821.451004
1.808296   703.689743   1809.995388   2490.845298   3761.019863
1.814546   1614.874164   2245.571230   2723.831164   3765.132723
1.820796   1362.120533   2078.002787   3005.897359   3886.151069
1.827046   1270.403809   1964.113366   2992.687694   3921.855285
1.833296   1282.052052   1981.165508   2954.806960   3992.784544
1.839546   1051.682691   1878.545484   2857.757618   4027.040032
1.845796   751.218107   1774.636566   2727.916740   3920.176787
1.852046   1383.779738   1739.188460   2756.629475   3802.694900
1.858296   1325.466297   1966.229829   2916.434535   3826.258587
1.864546   1334.452669   1903.373073   2884.394336   3899.893950
1.870796   1162.434618   1891.065893   2953.353911   3967.317909
1.877046   1263.373556   1942.003483   3068.132268   4009.880326
1.883296   1401.465591   1659.851241   3226.423871   3857.222197
1.889546   794.912286   1762.643590   3090.452638   3570.729248
1.895796   1160.490205   2150.162162   3148.400125   4016.116175
1.902046   1458.164239   2409.307205   3305.243605   3670.639091
1.908296   1433.329119   2416.644855   3424.432104   3615.224615
1.914546   1394.909877   2167.544377   3099.897559   3967.229653
1.920796   1275.797749   2079.883860   3016.141339   4104.781935
1.927046   1229.653659   2061.489256   2972.264341   4044.363708
1.933296   663.302989   1835.800550   2785.146151   3412.644336
1.939546   695.580536   1824.736103   2628.663790   3321.219103
1.945796   692.597219   1833.310808   2687.019854   3462.058926
1.952046   663.236574   1838.926243   2888.466612   4344.588799
1.958296   515.725854   1673.351541   2574.967486   3644.579390
1.964546   640.466120   1733.392153   2621.790556   3650.703371
1.970796   758.536140   1728.181209   2521.903299   3274.424517
1.977046   734.008011   1715.624020   2518.111855   3281.852753
1.983296   700.863401   1695.058044   2516.326426   3281.274262
1.989546   697.224603   1668.211301   2538.284804   3221.294852
1.995796   676.764092   1636.282685   2565.716601   3265.585375
2.002046   657.348328   1613.691213   2604.134832   3598.045648
2.008296   645.408545   1603.420394   2612.835960   3579.100284
2.014546   667.665816   1594.224372   2603.851481   3747.334816
2.020796   632.086789   1545.515622   2620.461850   3788.631877
2.027046   593.933348   1507.158724   2618.104002   3844.522715
2.033296   585.090040   1574.140660   2652.538166   3948.671209
2.039546   594.947640   1761.593977   2703.774248   3897.038388
2.045796   745.498795   1731.879830   2763.048062   3828.863734
2.052046   892.528534   1698.249097   2857.208480   3946.639121
2.058296   1683.446648   2068.920480   3418.535328   4604.333472
2.064546   1912.188744   2175.155163   3420.383933   4517.169080
2.070796   1679.774341   2778.419741   3713.155409   4709.544661
2.077046   1752.536689   2710.852350   3863.011731   4596.432411
2.083296   1752.406271   2534.581865   3886.536223   4424.516885
2.089546   1729.211366   2164.867465   3696.076139   4209.320107
2.095796   1745.671623   2157.586565   3560.633213   4133.013095
2.102046   1672.566428   1891.042508   3476.930815   4004.715821
2.108296   1328.544838   2045.448012   3644.875567   4045.018564
2.114546   1423.273374   2257.550621   2994.403237   4325.739239
2.120796   1529.501113   2057.003657   3141.316361   4381.999848
2.127046   1612.023386   2063.123359   3512.993571   4261.313172
2.133296   1567.770840   1889.821436   3271.130477   4048.355127
2.139546   1389.745716   1844.675651   3272.110281   4029.342095
2.145796   1369.484920   1926.627993   3326.167526   4094.957420
2.152046   1287.546720   1943.767211   2034.328662   3650.369327
2.158296   1802.300514   2176.448039   3505.620072   4319.696161
2.164546   1874.199951   2185.609875   3439.707726   4362.122835
2.170796   1833.031366   2246.642104   3571.573060   4421.619391
2.177046   383.156515   1791.036288   2151.438947   3627.957331
2.183296   407.151452   1742.035147   2165.120966   3591.265361
2.189546   405.105620   1692.341317   2238.525230   3475.385846
2.195796   365.890767   1687.108706   2309.160281   3326.252602
2.202046   311.539191   1678.385416   2299.851267   3161.397711
2.208296   1678.426075   2317.999674   3220.588891   3983.099538
2.214546   1696.071234   2336.646289   3676.969837   3761.776349
2.220796   1617.589413   2342.738495   2369.335995   3726.195009
2.227046   1666.492678   2302.368033   3025.084175   3997.819436
2.233296   1685.210860   2251.892663   3059.177301   3942.083857
2.239546   371.900742   1704.070584   2205.957525   3136.429958
2.245796   423.665919   1695.595802   2172.253859   3193.467387
2.252046   439.418623   1669.879218   2070.451183   3194.535932
2.258296   433.370456   1639.506310   1955.313644   3190.920188
2.264546   420.565657   1600.933965   1915.192980   3187.913768
2.270796   365.761956   1539.123140   1828.425040   3188.642845
2.277046   256.376203   1402.278724   1824.654862   3182.679839
2.283296   1338.040823   1756.861627   3214.299424   4014.890179
2.289546   1293.446058   1631.482395   3282.565954   4140.316296
2.295796   1619.019981   2136.943985   3389.522658   4571.993655
2.302046   102.093750   1537.030896   2255.253607   3334.247137
2.308296   1486.436624   1935.369020   3257.037931   4308.132356
2.314546   1145.973515   1937.117943   3239.115184   4311.132809
2.320796   1256.820852   1944.113945   3228.585994   4017.825400
2.327046   1413.312981   2360.900467   3337.298594   4430.783884
2.333296   1623.458546   2551.084223   --undefined--   --undefined--
2.339546   1121.315136   1852.789294   2912.554422   3838.704832
2.345796   1214.104375   1936.029966   3045.391938   3864.784380
2.352046   1181.264678   1911.289861   3013.288540   3861.053481
2.358296   1326.541000   1852.605611   2929.371832   3133.885324
2.364546   1375.123725   2110.418503   3172.207831   4416.994918
2.370796   1223.196931   2020.387301   3189.767639   4220.514791
2.377046   1324.009252   2122.198516   3272.268958   4392.626516
2.383296   385.051936   1359.365832   1397.098530   3447.884314
2.389546   457.634387   1366.198335   1416.233325   3499.879274
2.395796   446.280585   1388.096576   1512.455855   3522.508121
2.402046   451.645381   1436.109646   1534.777894   3503.185691
2.408296   468.360504   1428.389885   1682.040570   3492.378614
2.414546   474.651127   1420.913917   1744.152805   3532.243418
2.420796   481.718051   1470.905503   1801.689002   3641.208862
2.427046   484.520685   1522.368095   1846.231137   3643.661706
2.433296   482.163427   1611.196739   1910.554791   3598.126381
2.439546   476.833849   1695.092120   1989.686353   3684.707457
2.445796   479.854844   1786.416580   2053.934522   3719.551901
2.452046   472.280482   1857.586631   2201.605728   3543.872657
2.458296   437.756354   1896.057365   2329.551666   3595.528637
2.464546   421.044634   1918.332379   2310.244883   3629.260332
2.470796   416.449628   2100.261751   2280.734609   3681.643717
2.477046   415.117710   1920.003087   2705.234261   3645.364156
2.483296   371.863893   1745.831234   2389.126410   3582.703594
2.489546   360.787554   1816.993677   2270.534795   3585.436622
2.495796   343.122812   1912.779482   2287.515837   3682.345990
2.502046   219.962250   1926.762813   2319.539868   3783.082025
2.508296   328.650055   1924.857846   2349.632947   3839.407153
2.514546   186.480884   1928.860453   2375.904751   3840.510980
2.520796   1947.066393   2385.010152   --undefined--   --undefined--
2.527046   1895.884876   2365.305009   --undefined--   --undefined--
2.533296   184.006772   1921.937130   2360.647079   3624.828812
2.539546   266.368826   1880.048305   2323.883642   3353.611348
2.545796   211.101301   1812.334715   2320.130810   3290.539908
2.552046   308.385533   1894.023097   2323.733241   3277.906688
2.558296   340.215199   1999.994001   2274.104784   3325.417449
2.564546   371.689491   1989.788771   2269.270132   3353.773735
2.570796   392.565834   2000.639568   2427.206260   3332.352785
2.577046   393.108895   1995.238255   2466.804684   3316.448007
2.583296   394.405572   1996.130369   2479.911571   3306.991316
2.589546   392.957001   1969.079887   2443.992868   3305.315187
2.595796   377.436642   1944.144376   2457.427508   3345.292484
2.602046   363.563231   1915.240243   2450.576608   3378.861681
2.608296   342.554959   1893.928596   2449.435662   3460.480404
2.614546   342.163143   1853.939721   2434.950403   3461.326215
2.620796   328.024953   1824.418752   2421.976285   3515.552122
2.627046   325.029645   1830.793412   2443.742602   3777.051747
2.633296   278.597183   1869.310591   2573.591756   3902.130006
2.639546   1763.595159   2493.899320   3708.487189   4768.777187
2.645796   1751.717065   2858.088202   3886.575707   4692.666426
2.652046   1669.660882   2722.062033   3703.478860   4567.376229
2.658296   1670.624495   2620.726040   3763.255364   4655.579925
2.664546   743.788069   1777.698655   3009.518764   4065.811568
2.670796   390.514214   1820.569769   2991.372580   4001.498278
2.677046   1710.953064   2518.560607   3704.872585   4600.973523
2.683296   1706.428571   2916.337817   3917.848286   4698.685153
2.689546   325.795347   1793.615584   3025.762980   3845.620607
2.695796   950.943129   1984.121654   3350.079837   3708.993938
2.702046   1166.166274   1674.810671   2532.854902   3684.645960
2.708296   943.083916   1842.504158   2764.062346   3706.958205
2.714546   934.303634   1793.821951   2806.285161   3772.216828
2.720796   850.560083   1714.850853   2775.752662   3826.068212
2.727046   1078.926871   1729.326461   2555.470682   3747.968071
2.733296   1427.557423   2335.854971   3258.289282   4017.970529
2.739546   1365.532141   2369.620752   3310.023528   4436.734382
2.745796   1013.550421   1160.942904   2382.395473   3438.480458
2.752046   966.749828   1884.940266   2681.079124   3383.164400
2.758296   957.252511   1882.253027   3022.499238   3708.084773
2.764546   898.711900   1835.681499   2948.080076   3926.388628
2.770796   777.649778   1881.725846   2833.337946   3747.017664
2.777046   723.156264   1876.908471   2832.506425   3809.515551
2.783296   515.971487   1793.366175   2721.135973   3665.705488
2.789546   498.223947   1744.312773   2543.990684   3459.083853
2.795796   507.982768   1733.119225   2503.921313   3289.992152
2.802046   492.198217   1761.772732   2468.186333   3323.479490
2.808296   490.761834   1822.353794   2435.246876   3209.755362
2.814546   490.781642   1849.770614   2412.995538   3162.185340
2.820796   483.851133   1886.887867   2406.812471   3184.653604
2.827046   470.873459   1936.898822   2365.668802   3215.256187
2.833296   462.020404   1967.069793   2355.603708   3236.528107
2.839546   449.603699   1992.373398   2303.166093   3210.177570
2.845796   419.461088   2030.520828   2207.618441   3214.124039
2.852046   395.092156   2053.773991   2310.413179   3485.557572
2.858296   370.664240   2052.664803   2348.589391   3892.162542
2.864546   317.952743   2023.227198   2360.680191   3876.590223
2.870796   338.647575   1989.655239   2328.029667   3638.681517
2.877046   358.401926   1950.888277   2333.815038   3889.179130
2.883296   406.877108   1973.626406   2383.062236   3866.780123
2.889546   395.252179   1924.452594   2355.983531   3875.319091
2.895796   380.239157   1932.291330   2333.251211   3866.672259
2.902046   360.397708   1925.265495   2309.794842   3835.492338
2.908296   360.580488   1916.304546   2293.018087   3796.585662
2.914546   313.356344   1770.390999   2254.359641   3728.022257
2.920796   1126.660691   2231.437943   3692.127109   4613.444597
2.927046   1114.753366   2248.241907   3532.283919   4263.519743
2.933296   1318.151569   2344.281234   3530.578728   4361.369808
2.939546   1488.593624   3183.708450   3470.321911   4349.710188
2.945796   1481.480363   3185.708242   4068.238512   4533.177976
2.952046   642.235492   1730.653059   3304.637172   4152.420484
2.958296   1496.066581   2777.092682   3672.313680   4247.684884
2.964546   1463.958078   2306.286039   3656.469852   4283.660347
2.970796   1542.623008   2290.744336   3661.781518   4262.429028
2.977046   1495.885836   2372.779809   3442.355143   4093.209602
2.983296   1403.763237   2286.187949   3337.720594   4059.314975
2.989546   1370.202076   1603.022668   2469.367841   3543.015952
2.995796   1278.547519   2293.708006   3210.777507   4339.924199
3.002046   1183.519874   2069.876038   3087.339975   4111.729681
3.008296   1203.621947   1973.869097   2954.858434   4160.544211
3.014546   1308.292101   1960.460524   2958.342035   4099.334289
3.020796   1310.310196   1947.036061   2998.352176   4347.204931
3.027046   1160.995593   2076.583616   3242.368380   4304.960471
3.033296   352.768099   1285.518048   2189.058925   3377.248448
3.039546   411.800121   1334.381244   2234.005664   3289.705876
3.045796   421.312609   1383.091692   2237.183346   3265.658827
3.052046   435.283801   1452.996562   2244.846538   3329.929238
3.058296   440.416487   1498.366546   2227.693554   3317.825950
3.064546   423.825857   1506.332153   2240.657800   3410.090346
3.070796   409.241072   1501.963896   2261.884821   3434.325104
3.077046   77.488232   1454.250254   2209.838663   3391.409679
3.083296   1403.150987   2138.530619   3376.537418   4275.473181
